true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.01_17:12:00_TAI,184.0,6.620222e+21,5.997695e+22,3.404,855.095764
2014.01.01_17:24:00_TAI,184.2,6.599280e+21,5.906207e+22,3.504,855.470581
2014.01.01_17:36:00_TAI,184.4,6.560565e+21,5.807149e+22,3.536,853.554199
2014.01.01_17:48:00_TAI,184.6,6.640259e+21,5.831460e+22,3.704,855.547974
2014.01.01_18:24:00_TAI,185.2,6.663032e+21,5.820948e+22,3.675,855.653748
2014.01.01_18:36:00_TAI,185.4,6.646948e+21,5.742414e+22,3.695,855.666016
2014.01.01_18:48:00_TAI,185.6,6.697172e+21,5.702720e+22,3.708,852.845276
2014.01.01_19:00:00_TAI,185.8,6.623345e+21,5.645867e+22,3.632,849.533447
2014.01.01_19:12:00_TAI,186.0,6.703479e+21,5.638516e+22,3.612,845.883423
2014.01.01_19:24:00_TAI,186.2,6.678820e+21,5.609554e+22,3.641,851.867493
2014.01.01_20:00:00_TAI,186.8,7.014135e+21,5.516524e+22,3.576,853.592590
2014.01.01_20:12:00_TAI,187.0,7.345658e+21,5.822245e+22,3.617,853.365479
2014.01.01_20:24:00_TAI,187.2,7.344817e+21,5.872635e+22,3.663,851.932983
2014.01.01_20:36:00_TAI,187.4,7.448527e+21,5.763122e+22,3.531,850.789307
2014.01.01_20:48:00_TAI,187.6,7.488568e+21,5.746562e+22,3.551,851.886475
2014.01.01_21:00:00_TAI,187.8,7.403344e+21,5.757345e+22,3.392,852.477661
2014.01.01_21:12:00_TAI,188.0,7.239939e+21,5.718082e+22,3.530,850.415161
2014.01.01_21:24:00_TAI,188.2,7.321090e+21,5.756926e+22,3.572,865.223572
2014.01.01_21:36:00_TAI,188.4,7.090884e+21,5.729592e+22,3.735,868.062134
2014.01.01_21:48:00_TAI,188.6,7.116030e+21,5.746294e+22,3.498,866.299683
2014.01.01_22:00:00_TAI,188.8,7.070110e+21,5.790498e+22,3.595,871.017151
2014.01.01_22:12:00_TAI,189.0,7.005507e+21,5.838244e+22,3.675,865.689209
2014.01.01_22:24:00_TAI,189.2,6.942439e+21,5.832105e+22,3.709,860.975769
2014.01.01_22:36:00_TAI,189.4,6.972649e+21,5.740865e+22,3.698,851.313171
2014.01.01_22:48:00_TAI,189.6,6.960938e+21,5.716927e+22,3.587,843.520691
2014.01.01_23:00:00_TAI,189.8,6.910203e+21,5.744771e+22,3.624,838.493286
2014.01.01_23:12:00_TAI,190.0,7.151065e+21,5.807761e+22,3.546,834.268738
2014.01.01_23:24:00_TAI,190.2,6.836990e+21,5.712941e+22,3.658,833.972046
2014.01.01_23:36:00_TAI,190.4,6.842922e+21,5.702413e+22,3.652,836.764038
2014.01.01_23:48:00_TAI,190.6,6.868152e+21,5.688328e+22,3.615,837.849365
2014.01.02_00:00:00_TAI,190.8,6.844768e+21,5.637025e+22,3.599,834.470215
2014.01.02_00:12:00_TAI,191.0,6.835731e+21,5.672347e+22,3.637,837.867126
2014.01.02_00:24:00_TAI,191.2,6.890269e+21,5.543097e+22,3.643,842.775146
2014.01.02_00:36:00_TAI,191.4,6.766842e+21,5.504123e+22,3.649,836.955322
2014.01.02_00:48:00_TAI,191.6,6.779443e+21,5.449161e+22,3.626,833.489807
2014.01.02_01:00:00_TAI,191.8,6.814451e+21,5.495373e+22,3.564,826.381104
2014.01.02_01:12:00_TAI,192.0,6.867114e+21,5.339993e+22,3.542,824.500122
2014.01.02_01:24:00_TAI,192.2,6.831965e+21,5.339983e+22,3.776,833.231445
2014.01.02_01:36:00_TAI,192.4,6.832686e+21,5.317394e+22,3.666,826.700562
2014.01.02_01:48:00_TAI,192.6,6.788146e+21,5.445272e+22,3.689,824.963928
2014.01.02_02:00:00_TAI,192.8,6.725311e+21,5.309766e+22,3.650,823.538269
2014.01.02_02:12:00_TAI,193.0,6.660618e+21,5.207567e+22,3.593,822.212585
2014.01.02_02:24:00_TAI,193.2,6.639683e+21,5.106330e+22,3.487,820.912292
2014.01.02_02:36:00_TAI,193.4,6.671608e+21,5.115780e+22,3.438,817.686279
2014.01.02_02:48:00_TAI,193.6,6.570526e+21,5.183790e+22,3.483,812.225525
2014.01.02_03:00:00_TAI,193.8,6.605213e+21,5.202366e+22,3.478,814.225647
2014.01.02_03:12:00_TAI,194.0,6.687632e+21,5.144382e+22,3.428,807.893982
2014.01.02_03:24:00_TAI,194.2,6.616552e+21,5.103019e+22,3.395,810.804016
2014.01.02_03:36:00_TAI,194.4,6.642867e+21,5.115252e+22,3.519,819.666687
2014.01.02_03:48:00_TAI,194.6,6.535137e+21,4.995454e+22,3.510,825.580933
2014.01.02_04:00:00_TAI,194.8,6.672827e+21,4.961448e+22,3.564,823.193726
2014.01.02_04:12:00_TAI,195.0,6.675302e+21,4.930215e+22,3.534,820.479858
2014.01.02_04:24:00_TAI,195.2,6.628454e+21,4.906624e+22,3.541,821.835754
2014.01.02_04:36:00_TAI,195.4,6.520626e+21,4.866368e+22,3.592,822.318176
2014.01.02_04:48:00_TAI,195.6,6.541442e+21,4.825174e+22,3.549,818.939270
2014.01.02_05:00:00_TAI,195.8,6.525089e+21,4.759681e+22,3.571,818.427368
2014.01.02_05:12:00_TAI,196.0,6.613740e+21,4.798053e+22,3.591,814.542480
2014.01.02_05:24:00_TAI,196.2,6.643666e+21,4.757300e+22,3.562,816.569153
2014.01.02_05:36:00_TAI,196.4,6.695245e+21,4.815635e+22,3.519,813.475403
2014.01.02_05:48:00_TAI,196.6,6.729539e+21,4.876272e+22,3.472,816.270874
2014.01.02_06:24:00_TAI,197.2,6.946153e+21,4.790786e+22,3.485,822.278870
2014.01.02_06:36:00_TAI,197.4,6.857990e+21,4.707536e+22,3.542,810.009216
2014.01.02_06:48:00_TAI,197.6,6.701419e+21,4.571871e+22,3.584,813.268555
2014.01.02_07:00:00_TAI,197.8,6.758245e+21,4.494158e+22,3.405,811.214844
2014.01.02_07:12:00_TAI,198.0,6.590545e+21,4.348660e+22,3.487,809.469238
2014.01.02_07:24:00_TAI,198.2,6.427649e+21,4.289019e+22,3.468,809.104187
2014.01.02_07:36:00_TAI,198.4,6.475587e+21,4.216406e+22,3.539,807.378967
2014.01.02_07:48:00_TAI,198.6,6.390242e+21,4.231521e+22,3.485,814.303284
2014.01.02_08:00:00_TAI,198.8,6.276994e+21,4.172838e+22,3.473,804.879578
2014.01.02_08:12:00_TAI,199.0,6.148526e+21,4.010437e+22,3.609,806.554138
2014.01.02_08:24:00_TAI,199.2,6.143402e+21,4.026891e+22,3.524,813.693359
2014.01.02_08:36:00_TAI,199.4,6.115753e+21,3.985101e+22,3.348,802.792664
2014.01.02_08:48:00_TAI,199.6,6.121563e+21,4.013263e+22,3.455,807.802124
2014.01.02_09:00:00_TAI,199.8,5.975913e+21,3.932706e+22,3.416,809.659119
2014.01.02_09:12:00_TAI,200.0,6.034230e+21,3.914407e+22,3.457,811.997131
2014.01.02_09:24:00_TAI,200.2,6.075213e+21,3.967747e+22,3.464,805.029907
2014.01.02_09:36:00_TAI,200.4,6.017465e+21,3.988108e+22,3.545,803.986511
2014.01.02_09:48:00_TAI,200.6,5.989209e+21,3.953776e+22,3.406,795.221497
2014.01.02_10:00:00_TAI,200.8,6.027050e+21,3.962323e+22,3.495,795.246399
2014.01.02_10:12:00_TAI,201.0,6.002034e+21,3.963382e+22,3.542,794.572693
2014.01.02_10:24:00_TAI,201.2,5.959412e+21,3.778104e+22,3.514,794.460388
2014.01.02_10:36:00_TAI,201.4,6.058715e+21,3.792112e+22,3.499,791.290222
2014.01.02_10:48:00_TAI,201.6,5.938112e+21,3.713253e+22,3.468,782.599426
2014.01.02_11:00:00_TAI,201.8,5.912265e+21,3.665838e+22,3.542,781.473938
2014.01.02_11:12:00_TAI,202.0,5.905727e+21,3.683474e+22,3.434,776.581238
2014.01.02_11:24:00_TAI,202.2,6.006853e+21,3.690400e+22,3.474,780.443176
2014.01.02_11:36:00_TAI,202.4,5.953397e+21,3.628535e+22,3.353,778.935852
2014.01.02_11:48:00_TAI,202.6,6.051413e+21,3.595319e+22,3.251,776.163208
2014.01.02_12:00:00_TAI,202.8,5.998669e+21,3.588016e+22,3.322,782.173950
2014.01.02_12:12:00_TAI,203.0,5.981898e+21,3.600587e+22,3.246,781.091187
2014.01.02_12:24:00_TAI,203.2,6.054464e+21,3.566210e+22,3.002,777.701477
2014.01.02_12:36:00_TAI,203.4,6.094002e+21,3.593947e+22,3.083,770.483826
2014.01.02_12:48:00_TAI,203.6,6.102207e+21,3.596152e+22,3.137,775.289673
2014.01.02_13:00:00_TAI,203.8,6.128108e+21,3.539780e+22,3.179,775.866150
2014.01.02_13:12:00_TAI,204.0,6.139382e+21,3.593751e+22,3.093,781.198486
2014.01.02_13:24:00_TAI,204.2,6.063461e+21,3.508696e+22,3.110,778.890259
2014.01.02_13:36:00_TAI,204.4,6.046513e+21,3.493585e+22,2.990,775.264771
2014.01.02_13:48:00_TAI,204.6,6.057594e+21,3.529003e+22,2.996,770.708618
2014.01.02_14:00:00_TAI,204.8,5.983383e+21,3.534684e+22,3.249,776.992859
2014.01.02_14:12:00_TAI,205.0,6.026801e+21,3.588812e+22,3.175,781.718933
2014.01.02_14:24:00_TAI,205.2,6.060907e+21,3.519023e+22,3.220,779.924255
2014.01.02_14:36:00_TAI,205.4,6.083015e+21,3.518204e+22,3.187,777.640137
2014.01.02_14:48:00_TAI,205.6,6.000647e+21,3.495070e+22,3.166,772.440796
2014.01.02_15:00:00_TAI,205.8,5.967554e+21,3.448668e+22,3.192,770.872681
2014.01.02_15:12:00_TAI,206.0,6.004925e+21,3.399045e+22,3.120,765.962280
2014.01.02_15:24:00_TAI,206.2,5.917681e+21,3.381910e+22,3.158,766.218079
2014.01.02_15:36:00_TAI,206.4,5.965093e+21,3.446798e+22,3.174,763.953369
2014.01.02_15:48:00_TAI,206.6,5.891947e+21,3.468322e+22,3.194,762.250549
2014.01.02_16:00:00_TAI,206.8,6.032308e+21,3.521762e+22,3.171,763.700745
2014.01.02_16:12:00_TAI,207.0,6.132759e+21,3.511724e+22,3.117,766.600281
2014.01.02_16:24:00_TAI,207.2,6.135752e+21,3.485946e+22,3.135,762.191406
2014.01.02_16:36:00_TAI,207.4,6.209087e+21,3.488990e+22,3.035,758.314026
2014.01.02_16:48:00_TAI,207.6,6.163705e+21,3.427167e+22,3.122,754.367798
2014.01.02_17:00:00_TAI,207.8,6.111886e+21,3.413582e+22,2.956,752.334839
2014.01.02_17:12:00_TAI,208.0,6.103061e+21,3.354159e+22,2.286,750.728149
2014.01.02_17:24:00_TAI,208.2,6.111828e+21,3.368174e+22,2.987,753.576355
2014.01.02_17:36:00_TAI,208.4,6.142516e+21,3.340523e+22,2.788,749.292297
2014.01.02_17:48:00_TAI,208.6,6.226460e+21,3.397171e+22,2.781,750.425354
2014.01.02_18:24:00_TAI,209.2,6.416608e+21,3.334739e+22,2.558,754.643372
2014.01.02_18:36:00_TAI,209.4,6.363688e+21,3.217998e+22,2.633,752.624023
2014.01.02_18:48:00_TAI,209.6,6.435244e+21,3.240867e+22,2.935,746.799988
2014.01.02_19:00:00_TAI,209.8,6.493594e+21,3.195426e+22,2.840,747.121399
2014.01.02_19:12:00_TAI,210.0,6.589062e+21,3.221441e+22,2.956,742.649963
2014.01.02_19:24:00_TAI,210.2,6.695504e+21,3.186284e+22,3.181,739.851624
2014.01.02_19:36:00_TAI,210.4,6.696310e+21,3.227126e+22,3.085,740.147522
2014.01.02_19:48:00_TAI,210.6,6.684517e+21,3.216007e+22,3.065,734.028870
2014.01.02_20:00:00_TAI,210.8,6.886406e+21,3.327655e+22,2.930,735.113464
2014.01.02_20:12:00_TAI,211.0,6.865280e+21,3.289684e+22,3.057,731.404480
2014.01.02_20:24:00_TAI,211.2,6.805420e+21,3.201120e+22,3.015,726.616760
2014.01.02_20:36:00_TAI,211.4,6.914078e+21,3.251507e+22,3.108,725.815674
2014.01.02_20:48:00_TAI,211.6,6.802559e+21,3.289768e+22,3.132,719.398193
2014.01.02_21:00:00_TAI,211.8,6.790466e+21,3.257607e+22,3.113,719.771484
2014.01.02_21:12:00_TAI,212.0,6.650832e+21,3.248190e+22,3.079,722.089844
2014.01.02_21:24:00_TAI,212.2,6.636723e+21,3.291184e+22,2.886,717.571472
2014.01.02_21:36:00_TAI,212.4,6.561429e+21,3.280704e+22,2.743,710.062744
2014.01.02_21:48:00_TAI,212.6,6.554731e+21,3.245605e+22,2.739,707.367065
2014.01.02_22:00:00_TAI,212.8,6.489623e+21,3.201270e+22,2.784,700.658875
2014.01.02_22:12:00_TAI,213.0,6.448023e+21,3.245937e+22,3.024,702.278320
2014.01.02_22:24:00_TAI,213.2,6.389524e+21,3.251458e+22,1.855,701.428833
2014.01.02_22:36:00_TAI,213.4,6.371308e+21,3.254529e+22,2.817,694.859558
2014.01.02_22:48:00_TAI,213.6,6.318441e+21,3.203837e+22,1.842,691.248718
2014.01.02_23:00:00_TAI,213.8,6.246096e+21,3.146328e+22,1.831,691.131165
2014.01.02_23:12:00_TAI,214.0,6.266386e+21,3.262029e+22,2.638,688.400818
2014.01.02_23:24:00_TAI,214.2,6.298065e+21,3.223439e+22,2.508,685.907837
2014.01.02_23:36:00_TAI,214.4,6.354335e+21,3.231926e+22,2.082,692.627136
2014.01.02_23:48:00_TAI,214.6,6.361950e+21,3.163604e+22,2.502,693.248840
2014.01.03_00:00:00_TAI,214.8,6.379126e+21,3.166673e+22,2.165,691.393921
2014.01.03_00:12:00_TAI,215.0,6.185169e+21,3.047978e+22,2.597,687.796204
2014.01.03_00:24:00_TAI,215.2,6.263345e+21,3.069763e+22,2.034,682.429260
2014.01.03_00:36:00_TAI,215.4,6.203564e+21,3.032098e+22,2.654,682.470276
2014.01.03_00:48:00_TAI,215.6,6.287162e+21,3.054099e+22,2.770,676.283020
2014.01.03_01:00:00_TAI,215.8,6.242633e+21,3.023730e+22,2.744,676.078979
2014.01.03_01:12:00_TAI,216.0,6.290602e+21,3.032269e+22,2.914,676.017639
2014.01.03_01:24:00_TAI,216.2,6.268280e+21,3.037002e+22,3.061,679.233032
2014.01.03_01:36:00_TAI,216.4,6.285527e+21,3.070127e+22,3.148,678.515442
2014.01.03_01:48:00_TAI,216.6,6.524404e+21,3.099527e+22,3.014,681.431152
2014.01.03_02:00:00_TAI,216.8,6.513069e+21,3.137863e+22,2.907,687.148254
2014.01.03_02:12:00_TAI,217.0,6.605503e+21,3.257487e+22,3.160,690.287170
2014.01.03_02:24:00_TAI,217.2,6.673446e+21,3.354976e+22,2.936,691.042542
2014.01.03_02:36:00_TAI,217.4,6.755187e+21,3.460216e+22,2.948,696.030273
2014.01.03_02:48:00_TAI,217.6,6.920207e+21,3.511885e+22,2.992,698.853882
2014.01.03_03:00:00_TAI,217.8,6.774831e+21,3.379734e+22,2.771,699.076111
2014.01.03_03:12:00_TAI,218.0,6.964719e+21,3.577430e+22,3.063,699.984863
2014.01.03_03:24:00_TAI,218.2,7.104118e+21,3.626670e+22,3.218,701.656738
2014.01.03_03:36:00_TAI,218.4,7.043492e+21,3.544235e+22,3.156,703.493286
2014.01.03_03:48:00_TAI,218.6,7.093894e+21,3.602741e+22,3.262,709.010132
2014.01.03_04:00:00_TAI,218.8,7.234483e+21,3.508709e+22,3.126,713.969177
2014.01.03_04:12:00_TAI,219.0,7.329577e+21,3.583073e+22,2.862,713.549011
2014.01.03_04:24:00_TAI,219.2,7.411981e+21,3.720349e+22,2.756,721.598999
2014.01.03_04:36:00_TAI,219.4,7.537418e+21,3.850432e+22,2.778,724.312317
2014.01.03_04:48:00_TAI,219.6,7.643963e+21,3.837937e+22,3.013,734.789246
2014.01.03_05:00:00_TAI,219.8,7.667590e+21,3.849697e+22,3.134,736.118347
2014.01.03_05:12:00_TAI,220.0,7.718120e+21,3.911587e+22,3.154,738.640381
2014.01.03_05:24:00_TAI,220.2,7.876185e+21,3.889530e+22,2.938,744.075073
2014.01.03_05:36:00_TAI,220.4,7.934686e+21,3.875487e+22,3.174,746.340088
2014.01.03_05:48:00_TAI,220.6,8.039535e+21,3.853613e+22,3.265,749.152893
2014.01.03_06:24:00_TAI,221.2,8.282680e+21,3.949533e+22,3.317,746.073303
2014.01.03_06:36:00_TAI,221.4,8.289359e+21,3.896782e+22,3.292,744.659302
2014.01.03_06:48:00_TAI,221.6,8.518726e+21,4.081528e+22,3.416,759.467468
2014.01.03_07:00:00_TAI,221.8,8.812825e+21,4.223908e+22,3.343,761.328064
2014.01.03_07:12:00_TAI,222.0,8.906668e+21,4.429885e+22,3.298,764.462524
2014.01.03_07:24:00_TAI,222.2,8.997593e+21,4.606316e+22,3.258,769.225342
2014.01.03_07:36:00_TAI,222.4,9.111994e+21,4.924895e+22,3.021,769.293884
2014.01.03_07:48:00_TAI,222.6,9.376881e+21,5.150001e+22,3.148,778.249695
2014.01.03_08:00:00_TAI,222.8,9.391904e+21,5.378182e+22,3.218,787.986816
2014.01.03_08:12:00_TAI,223.0,9.539432e+21,5.540278e+22,3.435,785.662598
2014.01.03_08:24:00_TAI,223.2,9.464317e+21,5.649124e+22,3.348,783.523132
2014.01.03_08:36:00_TAI,223.4,9.470701e+21,5.716727e+22,3.407,784.296082
2014.01.03_08:48:00_TAI,223.6,9.448738e+21,5.697063e+22,3.245,783.122009
2014.01.03_09:00:00_TAI,223.8,9.434079e+21,5.635130e+22,3.340,785.414307
2014.01.03_09:12:00_TAI,224.0,9.491310e+21,5.659916e+22,3.279,795.298950
2014.01.03_09:24:00_TAI,224.2,9.490306e+21,5.695116e+22,3.382,792.155640
2014.01.03_09:36:00_TAI,224.4,9.480802e+21,5.869697e+22,3.339,801.690308
2014.01.03_09:48:00_TAI,224.6,9.590245e+21,6.048373e+22,3.367,794.181641
2014.01.03_10:00:00_TAI,224.8,9.628774e+21,6.019990e+22,3.432,796.652832
2014.01.03_10:12:00_TAI,225.0,9.737559e+21,6.054637e+22,3.451,798.099609
2014.01.03_10:24:00_TAI,225.2,9.878792e+21,6.078899e+22,3.456,799.251465
2014.01.03_10:36:00_TAI,225.4,9.887179e+21,6.227424e+22,3.140,803.243958
2014.01.03_10:48:00_TAI,225.6,9.907748e+21,6.420831e+22,3.583,797.974426
2014.01.03_11:00:00_TAI,225.8,1.007063e+22,6.672649e+22,3.746,798.497559
2014.01.03_11:12:00_TAI,226.0,1.026071e+22,6.779083e+22,3.573,809.174438
2014.01.03_11:24:00_TAI,226.2,1.036551e+22,6.882216e+22,3.478,810.343689
2014.01.03_11:36:00_TAI,226.4,1.048334e+22,7.062271e+22,3.776,808.517151
2014.01.03_11:48:00_TAI,226.6,1.056422e+22,7.311841e+22,3.723,812.438782
2014.01.03_12:00:00_TAI,226.8,1.060723e+22,7.307953e+22,3.762,818.256348
2014.01.03_12:12:00_TAI,227.0,1.061393e+22,7.321146e+22,3.716,821.422913
2014.01.03_12:24:00_TAI,227.2,1.079213e+22,7.589437e+22,3.733,830.214172
2014.01.03_12:36:00_TAI,227.4,1.096297e+22,7.633001e+22,3.844,827.916504
2014.01.03_12:48:00_TAI,227.6,1.103006e+22,7.575538e+22,3.786,831.971619
2014.01.03_13:00:00_TAI,227.8,1.117051e+22,7.823983e+22,3.826,835.045227
2014.01.03_13:12:00_TAI,228.0,1.119903e+22,7.955589e+22,3.767,829.140076
2014.01.03_13:24:00_TAI,228.2,1.135340e+22,8.159837e+22,3.856,818.320068
2014.01.03_13:36:00_TAI,228.4,1.132732e+22,8.161394e+22,3.948,820.208862
2014.01.03_13:48:00_TAI,228.6,1.145449e+22,8.691743e+22,4.045,824.089478
2014.01.03_14:00:00_TAI,228.8,1.136592e+22,8.670265e+22,4.022,830.034180
2014.01.03_14:12:00_TAI,229.0,1.145644e+22,8.607328e+22,3.881,831.682312
2014.01.03_14:24:00_TAI,229.2,1.155891e+22,8.776700e+22,3.907,831.407471
2014.01.03_14:36:00_TAI,229.4,1.152951e+22,8.661987e+22,3.776,831.680603
2014.01.03_14:48:00_TAI,229.6,1.158418e+22,8.600398e+22,3.613,834.974060
2014.01.03_15:00:00_TAI,229.8,1.164592e+22,8.697661e+22,3.858,836.466431
2014.01.03_15:12:00_TAI,230.0,1.179828e+22,8.779721e+22,3.802,835.196960
2014.01.03_15:24:00_TAI,230.2,1.184389e+22,8.790081e+22,3.883,839.773865
2014.01.03_15:36:00_TAI,230.4,1.199820e+22,9.068985e+22,4.129,839.617188
2014.01.03_15:48:00_TAI,230.6,1.210509e+22,9.119778e+22,4.104,844.994202
2014.01.03_16:00:00_TAI,230.8,1.219500e+22,9.379265e+22,4.098,845.132568
2014.01.03_16:12:00_TAI,231.0,1.234416e+22,9.672914e+22,3.989,850.096375
2014.01.03_16:24:00_TAI,231.2,1.234170e+22,9.817923e+22,4.119,852.994873
2014.01.03_16:36:00_TAI,231.4,1.235728e+22,9.832510e+22,4.082,849.564087
2014.01.03_16:48:00_TAI,231.6,1.244567e+22,9.821807e+22,4.048,846.923035
2014.01.03_17:00:00_TAI,231.8,1.261290e+22,9.839747e+22,4.072,859.002136
2014.01.03_17:12:00_TAI,232.0,1.257061e+22,1.001620e+23,4.155,862.642456
2014.01.03_17:24:00_TAI,232.2,1.265954e+22,1.002625e+23,4.135,855.909973
2014.01.03_17:36:00_TAI,232.4,1.284154e+22,1.013125e+23,4.143,853.667358
2014.01.03_17:48:00_TAI,232.6,1.286769e+22,1.023742e+23,4.082,851.868835
2014.01.03_18:24:00_TAI,233.2,1.313606e+22,1.025877e+23,4.247,837.775208
2014.01.03_18:36:00_TAI,233.4,1.335164e+22,1.020285e+23,4.091,840.975098
2014.01.03_18:48:00_TAI,233.6,1.348082e+22,1.015200e+23,4.177,836.033752
2014.01.03_19:00:00_TAI,233.8,1.363579e+22,9.929769e+22,4.249,844.248352
2014.01.03_19:12:00_TAI,234.0,1.397064e+22,1.004791e+23,4.248,840.793518
2014.01.03_19:24:00_TAI,234.2,1.395249e+22,1.017521e+23,4.218,837.869873
2014.01.03_19:36:00_TAI,234.4,1.409058e+22,1.047806e+23,4.142,837.458374
2014.01.03_19:48:00_TAI,234.6,1.424280e+22,1.021965e+23,4.175,837.371277
2014.01.03_20:00:00_TAI,234.8,1.421860e+22,1.018235e+23,4.238,830.631287
2014.01.03_20:12:00_TAI,235.0,1.405969e+22,1.007141e+23,4.224,827.543030
2014.01.03_20:24:00_TAI,235.2,1.379834e+22,1.039811e+23,4.247,821.522888
2014.01.03_20:36:00_TAI,235.4,1.378988e+22,9.913625e+22,4.281,818.227966
2014.01.03_20:48:00_TAI,235.6,1.379476e+22,9.803310e+22,4.369,815.607178
2014.01.03_21:00:00_TAI,235.8,1.375373e+22,1.003168e+23,4.296,812.134460
2014.01.03_21:12:00_TAI,236.0,1.366692e+22,1.008278e+23,4.218,814.089172
2014.01.03_21:24:00_TAI,236.2,1.371302e+22,1.017876e+23,4.139,806.850281
2014.01.03_21:36:00_TAI,236.4,1.364027e+22,1.013786e+23,4.200,807.115601
2014.01.03_21:48:00_TAI,236.6,1.357004e+22,1.007802e+23,4.166,804.899963
2014.01.03_22:00:00_TAI,236.8,1.363446e+22,1.007335e+23,4.138,803.669250
2014.01.03_22:12:00_TAI,237.0,1.348537e+22,9.891382e+22,4.194,793.118652
2014.01.03_22:24:00_TAI,237.2,1.344333e+22,9.743780e+22,4.190,792.363464
2014.01.03_22:36:00_TAI,237.4,1.339354e+22,9.756370e+22,4.219,792.716675
2014.01.03_22:48:00_TAI,237.6,1.341883e+22,9.719635e+22,4.239,789.264771
2014.01.03_23:00:00_TAI,237.8,1.330955e+22,9.610747e+22,4.241,778.636963
2014.01.03_23:12:00_TAI,238.0,1.312666e+22,9.680767e+22,4.184,770.294495
2014.01.03_23:24:00_TAI,238.2,1.319962e+22,9.378082e+22,4.162,767.577393
2014.01.03_23:36:00_TAI,238.4,1.327814e+22,9.245601e+22,4.104,759.907410
2014.01.03_23:48:00_TAI,238.6,1.316433e+22,9.459573e+22,4.027,753.775818
2014.01.04_00:00:00_TAI,238.8,1.305160e+22,9.600305e+22,4.124,746.838928
2014.01.04_00:12:00_TAI,239.0,1.322196e+22,9.348993e+22,4.167,743.695251
2014.01.04_00:24:00_TAI,239.2,1.306353e+22,9.350395e+22,4.047,743.152039
2014.01.04_00:36:00_TAI,239.4,1.318699e+22,9.033076e+22,4.023,742.250183
2014.01.04_00:48:00_TAI,239.6,1.331048e+22,9.490561e+22,4.123,744.598877
2014.01.04_01:00:00_TAI,239.8,1.312283e+22,9.362324e+22,4.067,731.473694
2014.01.04_01:12:00_TAI,240.0,1.312493e+22,9.287697e+22,3.999,729.880371
2014.01.04_01:24:00_TAI,240.2,1.314023e+22,9.216399e+22,3.937,728.137878
2014.01.04_01:36:00_TAI,240.4,1.314500e+22,9.203024e+22,4.040,727.527588
2014.01.04_01:48:00_TAI,240.6,1.305285e+22,9.583772e+22,4.118,724.948486
2014.01.04_02:00:00_TAI,240.8,1.315613e+22,9.457869e+22,4.227,725.224426
2014.01.04_02:12:00_TAI,241.0,1.338010e+22,9.516511e+22,4.218,725.641479
2014.01.04_02:24:00_TAI,241.2,1.330461e+22,9.346300e+22,4.134,719.975830
2014.01.04_02:36:00_TAI,241.4,1.330232e+22,9.259828e+22,4.047,716.756409
2014.01.04_02:48:00_TAI,241.6,1.327411e+22,9.212854e+22,4.041,720.412048
2014.01.04_03:00:00_TAI,241.8,1.319729e+22,9.339705e+22,4.148,719.624084
2014.01.04_03:12:00_TAI,242.0,1.329321e+22,9.455687e+22,4.127,707.833557
2014.01.04_03:24:00_TAI,242.2,1.336438e+22,9.678112e+22,4.107,710.224243
2014.01.04_03:36:00_TAI,242.4,1.342384e+22,9.997497e+22,4.050,716.544189
2014.01.04_03:48:00_TAI,242.6,1.347085e+22,9.848047e+22,4.070,721.852844
2014.01.04_04:00:00_TAI,242.8,1.335412e+22,9.931888e+22,4.021,723.323364
2014.01.04_04:12:00_TAI,243.0,1.343007e+22,9.677228e+22,4.131,721.287048
2014.01.04_04:24:00_TAI,243.2,1.361481e+22,9.783842e+22,3.995,729.177551
2014.01.04_04:36:00_TAI,243.4,1.368702e+22,9.683671e+22,4.014,724.444153
2014.01.04_04:48:00_TAI,243.6,1.373844e+22,1.004193e+23,4.050,733.968567
2014.01.04_05:00:00_TAI,243.8,1.377617e+22,1.008105e+23,4.044,736.866760
2014.01.04_05:12:00_TAI,244.0,1.406468e+22,9.996749e+22,3.987,736.596191
2014.01.04_05:24:00_TAI,244.2,1.427618e+22,1.013230e+23,4.022,747.686646
2014.01.04_05:36:00_TAI,244.4,1.431142e+22,1.001963e+23,4.061,746.555969
2014.01.04_05:48:00_TAI,244.6,1.439749e+22,9.841443e+22,4.115,741.783997
2014.01.04_06:24:00_TAI,245.2,1.503080e+22,9.934109e+22,4.060,741.285034
2014.01.04_06:36:00_TAI,245.4,1.531623e+22,1.026860e+23,3.956,755.612000
2014.01.04_06:48:00_TAI,245.6,1.565010e+22,1.041596e+23,4.050,760.140137
2014.01.04_07:00:00_TAI,245.8,1.579501e+22,1.033910e+23,4.168,764.513184
2014.01.04_07:12:00_TAI,246.0,1.600741e+22,1.043506e+23,4.125,761.292725
2014.01.04_07:24:00_TAI,246.2,1.617255e+22,1.060259e+23,4.112,765.182983
2014.01.04_07:36:00_TAI,246.4,1.611032e+22,1.068435e+23,4.161,764.834167
2014.01.04_07:48:00_TAI,246.6,1.619947e+22,1.103824e+23,4.092,763.576843
2014.01.04_08:00:00_TAI,246.8,1.628664e+22,1.057843e+23,4.079,770.850586
2014.01.04_08:12:00_TAI,247.0,1.621595e+22,1.095593e+23,4.108,771.013916
2014.01.04_08:24:00_TAI,247.2,1.612304e+22,1.151128e+23,4.140,771.827576
