true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.10_15:24:00_TAI,172.8,6.259720e+21,1.822088e+23,2.064,619.939392
2010.08.10_15:36:00_TAI,173.0,6.248680e+21,1.804408e+23,0.000,624.680847
2010.08.10_15:48:00_TAI,173.2,6.283332e+21,1.799853e+23,2.542,623.510376
2010.08.10_16:00:00_TAI,173.4,6.226348e+21,1.808178e+23,2.385,623.549072
2010.08.10_16:12:00_TAI,173.6,6.191762e+21,1.802845e+23,1.974,622.308411
2010.08.10_16:24:00_TAI,173.8,6.162277e+21,1.804123e+23,2.676,628.164307
2010.08.10_16:36:00_TAI,174.0,6.164413e+21,1.795715e+23,2.644,629.902893
2010.08.10_16:48:00_TAI,174.2,6.060692e+21,1.768878e+23,2.557,633.985596
2010.08.10_17:00:00_TAI,174.4,6.058447e+21,1.766200e+23,0.000,632.441162
2010.08.10_17:12:00_TAI,174.6,5.973438e+21,1.766298e+23,1.822,632.465698
2010.08.10_17:24:00_TAI,174.8,6.026133e+21,1.774595e+23,2.590,629.783813
2010.08.10_17:36:00_TAI,175.0,6.038605e+21,1.759963e+23,2.592,632.836060
2010.08.10_17:48:00_TAI,175.2,5.979075e+21,1.768046e+23,0.000,632.359558
2010.08.10_18:24:00_TAI,175.8,6.130866e+21,1.824294e+23,2.780,633.885254
2010.08.10_18:36:00_TAI,176.0,6.071564e+21,1.841582e+23,2.484,634.021179
2010.08.10_18:48:00_TAI,176.2,5.994007e+21,1.846868e+23,2.881,633.431274
2010.08.10_19:00:00_TAI,176.4,6.002363e+21,1.874599e+23,2.465,635.977966
2010.08.10_19:12:00_TAI,176.6,5.954559e+21,1.880073e+23,2.455,635.889221
2010.08.10_19:24:00_TAI,176.8,6.065745e+21,1.877270e+23,2.689,635.902527
2010.08.10_19:36:00_TAI,177.0,6.074590e+21,1.868368e+23,0.000,633.084900
2010.08.10_19:48:00_TAI,177.2,6.280368e+21,1.879254e+23,2.727,621.914673
2010.08.10_20:00:00_TAI,177.4,6.433939e+21,1.892839e+23,2.110,624.157166
2010.08.10_20:12:00_TAI,177.6,6.610925e+21,1.896516e+23,2.498,628.865173
2010.08.10_20:24:00_TAI,177.8,6.797363e+21,1.900466e+23,2.083,630.033508
2010.08.10_20:36:00_TAI,178.0,6.934408e+21,1.906681e+23,2.218,630.606262
2010.08.10_20:48:00_TAI,178.2,6.866084e+21,1.896219e+23,2.095,634.434265
2010.08.10_21:00:00_TAI,178.4,6.683835e+21,1.883895e+23,2.746,628.700073
2010.08.10_21:12:00_TAI,178.6,6.633678e+21,1.859903e+23,2.946,627.583130
2010.08.10_21:24:00_TAI,178.8,6.480004e+21,1.850122e+23,2.808,634.794739
2010.08.10_21:36:00_TAI,179.0,6.405085e+21,1.831742e+23,2.695,634.095642
2010.08.10_21:48:00_TAI,179.2,6.451788e+21,1.835514e+23,2.587,635.683289
2010.08.10_22:00:00_TAI,179.4,6.464586e+21,1.838992e+23,2.720,632.395752
2010.08.10_22:12:00_TAI,179.6,6.446354e+21,1.825340e+23,2.699,630.916870
2010.08.10_22:24:00_TAI,179.8,6.428723e+21,1.822604e+23,2.749,634.940735
2010.08.10_22:36:00_TAI,180.0,6.427548e+21,1.828628e+23,2.866,627.694702
2010.08.10_22:48:00_TAI,180.2,6.481391e+21,1.822998e+23,2.838,621.748840
2010.08.10_23:00:00_TAI,180.4,6.399538e+21,1.822134e+23,3.058,624.191284
2010.08.10_23:12:00_TAI,180.6,6.360278e+21,1.831088e+23,2.883,621.816772
2010.08.10_23:24:00_TAI,180.8,6.329348e+21,1.844833e+23,3.011,615.763428
2010.08.10_23:36:00_TAI,181.0,6.356268e+21,1.850041e+23,2.944,613.157593
2010.08.10_23:48:00_TAI,181.2,6.380481e+21,1.868642e+23,2.875,619.201294
2010.08.11_00:00:00_TAI,181.4,6.250507e+21,1.875262e+23,2.864,614.782227
2010.08.11_00:12:00_TAI,181.6,6.265575e+21,1.869267e+23,3.199,613.479126
2010.08.11_00:24:00_TAI,181.8,6.249944e+21,1.865614e+23,3.186,609.896362
2010.08.11_00:36:00_TAI,182.0,6.249570e+21,1.864882e+23,2.903,609.421265
2010.08.11_00:48:00_TAI,182.2,6.209055e+21,1.859069e+23,3.035,613.700745
2010.08.11_01:00:00_TAI,182.4,6.259087e+21,1.860849e+23,3.030,609.746826
2010.08.11_01:12:00_TAI,182.6,6.202843e+21,1.852578e+23,3.033,604.227356
2010.08.11_01:24:00_TAI,182.8,6.131485e+21,1.838946e+23,2.989,599.448669
2010.08.11_01:36:00_TAI,183.0,6.162153e+21,1.838449e+23,3.036,602.493713
2010.08.11_01:48:00_TAI,183.2,6.158626e+21,1.822835e+23,3.135,604.478333
2010.08.11_02:00:00_TAI,183.4,6.056762e+21,1.814072e+23,2.959,607.042725
2010.08.11_02:12:00_TAI,183.6,6.118979e+21,1.806181e+23,3.025,608.938599
2010.08.11_02:24:00_TAI,183.8,6.215394e+21,1.817930e+23,3.126,605.172607
2010.08.11_02:36:00_TAI,184.0,6.150270e+21,1.806348e+23,3.090,602.456482
2010.08.11_02:48:00_TAI,184.2,6.110774e+21,1.790156e+23,2.760,601.003723
2010.08.11_03:00:00_TAI,184.4,6.172323e+21,1.792458e+23,2.839,600.462524
2010.08.11_03:12:00_TAI,184.6,6.063706e+21,1.784211e+23,2.811,596.835510
2010.08.11_03:24:00_TAI,184.8,6.212481e+21,1.796897e+23,2.800,596.687805
2010.08.11_03:36:00_TAI,185.0,6.194634e+21,1.795771e+23,2.654,594.430664
2010.08.11_03:48:00_TAI,185.2,6.290675e+21,1.794664e+23,2.757,596.142273
2010.08.11_04:00:00_TAI,185.4,6.284871e+21,1.782024e+23,2.785,591.836975
2010.08.11_04:12:00_TAI,185.6,6.372491e+21,1.770086e+23,2.937,584.309021
2010.08.11_04:24:00_TAI,185.8,6.325168e+21,1.749794e+23,2.871,589.212158
2010.08.11_04:36:00_TAI,186.0,6.359495e+21,1.732914e+23,2.926,591.569519
2010.08.11_04:48:00_TAI,186.2,6.368376e+21,1.721610e+23,2.691,590.978516
2010.08.11_05:00:00_TAI,186.4,6.267434e+21,1.720201e+23,2.813,592.237488
2010.08.11_05:12:00_TAI,186.6,6.295942e+21,1.711615e+23,2.795,586.751526
2010.08.11_05:24:00_TAI,186.8,6.232437e+21,1.706377e+23,2.654,591.036377
2010.08.11_05:36:00_TAI,187.0,6.272765e+21,1.707729e+23,2.712,588.228027
2010.08.11_05:48:00_TAI,187.2,6.259125e+21,1.713007e+23,2.736,588.786255
2010.08.11_06:24:00_TAI,187.8,6.651831e+21,1.732245e+23,2.574,593.498596
2010.08.11_06:36:00_TAI,188.0,6.697005e+21,1.738580e+23,2.402,597.110229
2010.08.11_06:48:00_TAI,188.2,6.724724e+21,1.751652e+23,2.557,600.258667
2010.08.11_07:00:00_TAI,188.4,6.559721e+21,1.749177e+23,3.108,602.744690
2010.08.11_07:12:00_TAI,188.6,6.402975e+21,1.743771e+23,2.292,598.757324
2010.08.11_07:24:00_TAI,188.8,6.181154e+21,1.739042e+23,2.722,603.532898
2010.08.11_07:36:00_TAI,189.0,6.071545e+21,1.727326e+23,2.306,595.025391
2010.08.11_07:48:00_TAI,189.2,5.980680e+21,1.728426e+23,2.065,602.726746
2010.08.11_08:00:00_TAI,189.4,5.943050e+21,1.726761e+23,2.802,595.856201
2010.08.11_08:12:00_TAI,189.6,5.982540e+21,1.713977e+23,2.792,598.820801
2010.08.11_08:24:00_TAI,189.8,6.011783e+21,1.700177e+23,2.682,601.437988
2010.08.11_08:36:00_TAI,190.0,6.055266e+21,1.680152e+23,2.494,598.995728
2010.08.11_08:48:00_TAI,190.2,6.079330e+21,1.678720e+23,2.417,597.931458
2010.08.11_09:00:00_TAI,190.4,6.124099e+21,1.682062e+23,2.698,596.080505
2010.08.11_09:12:00_TAI,190.6,6.123682e+21,1.672550e+23,2.360,595.425293
2010.08.11_09:24:00_TAI,190.8,5.982421e+21,1.656048e+23,0.000,594.244019
2010.08.11_09:36:00_TAI,191.0,6.041385e+21,1.651733e+23,2.569,593.704956
2010.08.11_09:48:00_TAI,191.2,5.977248e+21,1.648305e+23,2.235,589.691467
2010.08.11_10:00:00_TAI,191.4,5.878462e+21,1.646432e+23,2.469,586.948486
2010.08.11_10:12:00_TAI,191.6,5.783222e+21,1.632134e+23,3.235,589.769470
2010.08.11_10:24:00_TAI,191.8,5.826549e+21,1.631079e+23,3.230,585.833923
2010.08.11_10:36:00_TAI,192.0,5.838724e+21,1.628586e+23,2.844,584.568787
2010.08.11_10:48:00_TAI,192.2,5.880753e+21,1.619057e+23,2.768,582.318176
2010.08.11_11:00:00_TAI,192.4,5.931081e+21,1.616113e+23,3.065,586.182556
2010.08.11_11:12:00_TAI,192.6,5.931171e+21,1.612690e+23,3.181,578.681885
2010.08.11_11:24:00_TAI,192.8,5.990430e+21,1.623725e+23,2.810,579.621521
2010.08.11_11:36:00_TAI,193.0,6.081795e+21,1.610704e+23,2.996,579.429993
2010.08.11_11:48:00_TAI,193.2,6.087204e+21,1.600815e+23,3.210,576.174927
2010.08.11_12:00:00_TAI,193.4,6.113697e+21,1.588233e+23,2.972,578.821045
2010.08.11_12:12:00_TAI,193.6,6.159993e+21,1.585278e+23,2.604,568.509216
2010.08.11_12:24:00_TAI,193.8,6.171020e+21,1.579973e+23,2.401,569.830444
2010.08.11_12:36:00_TAI,194.0,6.163607e+21,1.581397e+23,2.642,569.437439
2010.08.11_12:48:00_TAI,194.2,6.195396e+21,1.586198e+23,2.603,572.010437
2010.08.11_13:00:00_TAI,194.4,6.182803e+21,1.597248e+23,3.016,571.261108
2010.08.11_13:12:00_TAI,194.6,6.209686e+21,1.588903e+23,2.108,573.748047
2010.08.11_13:24:00_TAI,194.8,6.206177e+21,1.577196e+23,2.825,579.033203
2010.08.11_13:36:00_TAI,195.0,6.195643e+21,1.570535e+23,2.676,580.478394
2010.08.11_13:48:00_TAI,195.2,6.226922e+21,1.571807e+23,2.847,581.068604
2010.08.11_14:00:00_TAI,195.4,6.252359e+21,1.572546e+23,2.859,579.227722
2010.08.11_14:12:00_TAI,195.6,6.280585e+21,1.567961e+23,2.614,583.115479
2010.08.11_14:24:00_TAI,195.8,6.318355e+21,1.556238e+23,2.724,581.212769
2010.08.11_14:36:00_TAI,196.0,6.278388e+21,1.562852e+23,2.752,582.580872
2010.08.11_14:48:00_TAI,196.2,6.244055e+21,1.564536e+23,2.913,585.184998
2010.08.11_15:00:00_TAI,196.4,6.185002e+21,1.554061e+23,2.840,580.696594
2010.08.11_15:12:00_TAI,196.6,6.253145e+21,1.548080e+23,3.247,580.526611
2010.08.11_15:24:00_TAI,196.8,6.231587e+21,1.550233e+23,3.248,579.557556
2010.08.11_15:36:00_TAI,197.0,6.273685e+21,1.547340e+23,2.907,578.461304
2010.08.11_15:48:00_TAI,197.2,6.157356e+21,1.556574e+23,2.942,577.927917
2010.08.11_16:00:00_TAI,197.4,6.203098e+21,1.550026e+23,2.818,581.864197
2010.08.11_16:12:00_TAI,197.6,6.155254e+21,1.544863e+23,2.281,582.193481
2010.08.11_16:24:00_TAI,197.8,6.183125e+21,1.552361e+23,2.508,588.254578
2010.08.11_16:36:00_TAI,198.0,6.288905e+21,1.553211e+23,2.411,595.330383
2010.08.11_16:48:00_TAI,198.2,6.382003e+21,1.561965e+23,2.417,596.143188
2010.08.11_17:00:00_TAI,198.4,6.411261e+21,1.565682e+23,2.606,594.029785
2010.08.11_17:12:00_TAI,198.6,6.437979e+21,1.568555e+23,2.092,593.554688
2010.08.11_17:24:00_TAI,198.8,6.525929e+21,1.573289e+23,3.210,593.857910
2010.08.11_17:36:00_TAI,199.0,6.516955e+21,1.584946e+23,3.270,592.365417
2010.08.11_17:48:00_TAI,199.2,6.550331e+21,1.603956e+23,3.053,590.277161
2010.08.11_18:24:00_TAI,199.8,6.734542e+21,1.607808e+23,3.301,592.403442
2010.08.11_19:12:00_TAI,200.6,7.182246e+21,1.619175e+23,3.381,594.387573
2010.08.11_19:24:00_TAI,200.8,7.402081e+21,1.633535e+23,3.184,595.602783
2010.08.11_19:36:00_TAI,201.0,7.671474e+21,1.639575e+23,3.065,589.718018
2010.08.11_19:48:00_TAI,201.2,7.796495e+21,1.643817e+23,2.780,589.816040
2010.08.11_20:00:00_TAI,201.4,7.872234e+21,1.630511e+23,2.578,586.449768
2010.08.11_20:12:00_TAI,201.6,7.839437e+21,1.619131e+23,2.781,587.520630
2010.08.11_20:24:00_TAI,201.8,7.814116e+21,1.618449e+23,2.666,585.665161
2010.08.11_20:36:00_TAI,202.0,7.729183e+21,1.600261e+23,2.393,581.328308
2010.08.11_20:48:00_TAI,202.2,7.681405e+21,1.604050e+23,2.853,583.444336
2010.08.11_21:00:00_TAI,202.4,7.599226e+21,1.583001e+23,2.685,583.237976
2010.08.11_21:12:00_TAI,202.6,7.531608e+21,1.550649e+23,2.841,580.197998
2010.08.11_21:24:00_TAI,202.8,7.513627e+21,1.548529e+23,2.339,579.605591
2010.08.11_21:36:00_TAI,203.0,7.545750e+21,1.560308e+23,2.933,588.579712
2010.08.11_21:48:00_TAI,203.2,7.507108e+21,1.567842e+23,2.624,584.439514
2010.08.11_22:00:00_TAI,203.4,7.533638e+21,1.578976e+23,3.194,587.584900
2010.08.11_22:12:00_TAI,203.6,7.532521e+21,1.590694e+23,2.726,592.666870
2010.08.11_22:24:00_TAI,203.8,7.655400e+21,1.590862e+23,3.104,589.406128
2010.08.11_22:36:00_TAI,204.0,7.472121e+21,1.597550e+23,3.256,585.024536
2010.08.11_22:48:00_TAI,204.2,7.421606e+21,1.585207e+23,2.721,581.520874
2010.08.11_23:00:00_TAI,204.4,7.368459e+21,1.567683e+23,2.453,581.545532
2010.08.11_23:12:00_TAI,204.6,7.347393e+21,1.581625e+23,0.000,579.285645
2010.08.11_23:24:00_TAI,204.8,7.331923e+21,1.575286e+23,2.124,583.338440
2010.08.11_23:36:00_TAI,205.0,7.297222e+21,1.564869e+23,0.000,581.555420
2010.08.11_23:48:00_TAI,205.2,7.358007e+21,1.569283e+23,2.653,580.677246
2010.08.12_00:00:00_TAI,205.4,7.379469e+21,1.581685e+23,2.212,582.774292
2010.08.12_00:12:00_TAI,205.6,7.435803e+21,1.595936e+23,0.000,583.508057
2010.08.12_00:24:00_TAI,205.8,7.392192e+21,1.601302e+23,0.000,579.020264
2010.08.12_00:36:00_TAI,206.0,7.409772e+21,1.594795e+23,2.821,580.625000
2010.08.12_00:48:00_TAI,206.2,7.475173e+21,1.601984e+23,2.600,574.893250
2010.08.12_01:00:00_TAI,206.4,7.535575e+21,1.609270e+23,2.817,580.197632
2010.08.12_01:12:00_TAI,206.6,7.576915e+21,1.606357e+23,0.000,575.557190
2010.08.12_01:24:00_TAI,206.8,7.654892e+21,1.607527e+23,2.776,575.226013
2010.08.12_01:36:00_TAI,207.0,7.642610e+21,1.602801e+23,0.000,577.046265
2010.08.12_01:48:00_TAI,207.2,7.566906e+21,1.597154e+23,1.578,578.142822
2010.08.12_02:00:00_TAI,207.4,7.580873e+21,1.600628e+23,1.577,574.761719
2010.08.12_02:12:00_TAI,207.6,7.659912e+21,1.582308e+23,2.908,569.172913
2010.08.12_02:24:00_TAI,207.8,7.753654e+21,1.594275e+23,1.567,569.086975
2010.08.12_02:36:00_TAI,208.0,7.644105e+21,1.576113e+23,2.840,571.080261
2010.08.12_02:48:00_TAI,208.2,7.684149e+21,1.573670e+23,1.891,567.857605
2010.08.12_03:00:00_TAI,208.4,7.691405e+21,1.573816e+23,2.664,568.849670
2010.08.12_03:12:00_TAI,208.6,7.762543e+21,1.564962e+23,2.473,565.072449
2010.08.12_03:24:00_TAI,208.8,7.774894e+21,1.547241e+23,2.732,566.539490
2010.08.12_03:36:00_TAI,209.0,7.777554e+21,1.561442e+23,2.478,568.458862
2010.08.12_03:48:00_TAI,209.2,7.836586e+21,1.569778e+23,2.474,559.694763
2010.08.12_04:00:00_TAI,209.4,7.826438e+21,1.576414e+23,2.565,559.570496
2010.08.12_04:12:00_TAI,209.6,7.894153e+21,1.582645e+23,2.172,558.740051
2010.08.12_04:24:00_TAI,209.8,7.905662e+21,1.569364e+23,3.010,559.492676
2010.08.12_04:36:00_TAI,210.0,7.995196e+21,1.550441e+23,3.328,558.925842
2010.08.12_04:48:00_TAI,210.2,7.940125e+21,1.548258e+23,2.965,558.411438
2010.08.12_05:00:00_TAI,210.4,8.027785e+21,1.535490e+23,3.165,557.297913
2010.08.12_05:12:00_TAI,210.6,8.064972e+21,1.534859e+23,3.212,555.624390
2010.08.12_05:24:00_TAI,210.8,8.111350e+21,1.542535e+23,3.372,557.236511
2010.08.12_05:36:00_TAI,211.0,8.152307e+21,1.535827e+23,3.204,557.989319
2010.08.12_05:48:00_TAI,211.2,8.126738e+21,1.547898e+23,3.422,555.240906
2010.08.12_06:24:00_TAI,211.8,8.314403e+21,1.532596e+23,3.468,550.879822
2010.08.12_06:36:00_TAI,212.0,8.422355e+21,1.530216e+23,3.441,553.653381
2010.08.12_06:48:00_TAI,212.2,8.447926e+21,1.540317e+23,3.507,550.530823
2010.08.12_07:00:00_TAI,212.4,8.606829e+21,1.528054e+23,3.477,552.036499
2010.08.12_07:12:00_TAI,212.6,8.596618e+21,1.543392e+23,3.401,546.092407
2010.08.12_07:24:00_TAI,212.8,8.528534e+21,1.539709e+23,3.408,545.851685
2010.08.12_07:36:00_TAI,213.0,8.446742e+21,1.531386e+23,3.409,545.976318
2010.08.12_07:48:00_TAI,213.2,8.231650e+21,1.517037e+23,3.458,546.855286
2010.08.12_08:00:00_TAI,213.4,7.990910e+21,1.506036e+23,3.481,544.957458
2010.08.12_08:12:00_TAI,213.6,7.789036e+21,1.475628e+23,3.409,543.451599
2010.08.12_08:24:00_TAI,213.8,7.690830e+21,1.463849e+23,3.393,540.819519
2010.08.12_08:36:00_TAI,214.0,7.620746e+21,1.469768e+23,3.217,541.879272
2010.08.12_08:48:00_TAI,214.2,7.583126e+21,1.462112e+23,3.343,540.441895
2010.08.12_09:00:00_TAI,214.4,7.564402e+21,1.449829e+23,3.397,537.845581
2010.08.12_09:12:00_TAI,214.6,7.410438e+21,1.437330e+23,3.356,537.088806
2010.08.12_09:24:00_TAI,214.8,7.465939e+21,1.422262e+23,3.255,537.600464
2010.08.12_09:36:00_TAI,215.0,7.520188e+21,1.414258e+23,3.351,530.400818
2010.08.12_09:48:00_TAI,215.2,7.434939e+21,1.397198e+23,3.445,522.738953
2010.08.12_10:00:00_TAI,215.4,7.483176e+21,1.395529e+23,3.456,519.598572
2010.08.12_10:12:00_TAI,215.6,7.505535e+21,1.412880e+23,3.510,522.280762
2010.08.12_10:24:00_TAI,215.8,7.461836e+21,1.405994e+23,3.476,516.106812
2010.08.12_10:36:00_TAI,216.0,7.394219e+21,1.395167e+23,3.576,513.818848
2010.08.12_10:48:00_TAI,216.2,7.495353e+21,1.395519e+23,3.590,516.660034
2010.08.12_11:00:00_TAI,216.4,7.577088e+21,1.388832e+23,3.321,517.682434
2010.08.12_11:12:00_TAI,216.6,7.571251e+21,1.376459e+23,3.320,516.054016
2010.08.12_11:24:00_TAI,216.8,7.602176e+21,1.368883e+23,3.410,513.377869
2010.08.12_11:36:00_TAI,217.0,7.700137e+21,1.366814e+23,3.514,516.609436
2010.08.12_11:48:00_TAI,217.2,7.656653e+21,1.347861e+23,3.321,510.265533
2010.08.12_12:00:00_TAI,217.4,7.708799e+21,1.343459e+23,3.272,514.190369
2010.08.12_12:12:00_TAI,217.6,7.734924e+21,1.331948e+23,3.278,517.978149
2010.08.12_12:24:00_TAI,217.8,7.790127e+21,1.349097e+23,3.461,518.328003
2010.08.12_12:36:00_TAI,218.0,7.839888e+21,1.352476e+23,3.490,513.038818
2010.08.12_12:48:00_TAI,218.2,7.796695e+21,1.347069e+23,3.397,517.035156
2010.08.12_13:00:00_TAI,218.4,7.873716e+21,1.357409e+23,3.615,514.114441
2010.08.12_13:12:00_TAI,218.6,7.919727e+21,1.364510e+23,3.668,516.622498
2010.08.12_13:24:00_TAI,218.8,7.910461e+21,1.370536e+23,3.706,516.888123
2010.08.12_13:36:00_TAI,219.0,7.954111e+21,1.360353e+23,3.680,517.356506
2010.08.12_13:48:00_TAI,219.2,7.995418e+21,1.372401e+23,3.662,519.954468
2010.08.12_14:00:00_TAI,219.4,8.009369e+21,1.360328e+23,3.590,523.442444
2010.08.12_14:12:00_TAI,219.6,8.023777e+21,1.339773e+23,3.572,521.898682
2010.08.12_14:24:00_TAI,219.8,8.071752e+21,1.333184e+23,3.667,519.549011
2010.08.12_14:36:00_TAI,220.0,8.036710e+21,1.332107e+23,3.556,515.196472
2010.08.12_14:48:00_TAI,220.2,7.931146e+21,1.320539e+23,3.524,512.280334
2010.08.12_15:00:00_TAI,220.4,7.979061e+21,1.313571e+23,3.577,512.856323
2010.08.12_15:12:00_TAI,220.6,7.976310e+21,1.308545e+23,3.607,505.812744
2010.08.12_15:24:00_TAI,220.8,7.947202e+21,1.303305e+23,3.584,506.930237
2010.08.12_15:36:00_TAI,221.0,7.939552e+21,1.303431e+23,3.523,508.433960
2010.08.12_15:48:00_TAI,221.2,7.990334e+21,1.307313e+23,3.630,508.959930
2010.08.12_16:00:00_TAI,221.4,8.018865e+21,1.304471e+23,3.618,506.768951
2010.08.12_16:12:00_TAI,221.6,7.938250e+21,1.295285e+23,3.481,505.157227
2010.08.12_16:24:00_TAI,221.8,7.892376e+21,1.285735e+23,3.501,501.741302
2010.08.12_16:36:00_TAI,222.0,7.902663e+21,1.279239e+23,3.447,500.612091
2010.08.12_16:48:00_TAI,222.2,7.883406e+21,1.278818e+23,3.540,503.613922
2010.08.12_17:00:00_TAI,222.4,7.816726e+21,1.270853e+23,3.503,504.362305
2010.08.12_17:12:00_TAI,222.6,7.860259e+21,1.269420e+23,3.440,505.622253
2010.08.12_17:24:00_TAI,222.8,7.817222e+21,1.277297e+23,3.459,505.925781
2010.08.12_17:36:00_TAI,223.0,7.887851e+21,1.286595e+23,3.446,500.676727
2010.08.12_17:48:00_TAI,223.2,7.895859e+21,1.275620e+23,3.481,497.027283
2010.08.12_18:24:00_TAI,223.8,8.185292e+21,1.318526e+23,3.422,495.990173
2010.08.12_18:36:00_TAI,224.0,8.394804e+21,1.351972e+23,3.530,496.771332
2010.08.12_18:48:00_TAI,224.2,8.616006e+21,1.358361e+23,3.544,495.636658
2010.08.12_19:24:00_TAI,224.8,9.174322e+21,1.394480e+23,3.570,489.408936
2010.08.12_19:36:00_TAI,225.0,9.321655e+21,1.380788e+23,3.510,484.173950
2010.08.12_19:48:00_TAI,225.2,9.255475e+21,1.367760e+23,3.474,480.219452
2010.08.12_20:00:00_TAI,225.4,9.244586e+21,1.369631e+23,3.500,483.278717
2010.08.12_20:12:00_TAI,225.6,9.267324e+21,1.358991e+23,3.428,485.973480
2010.08.12_20:24:00_TAI,225.8,9.129748e+21,1.333544e+23,3.444,483.362213
2010.08.12_20:36:00_TAI,226.0,9.101191e+21,1.334815e+23,3.398,483.969391
2010.08.12_20:48:00_TAI,226.2,9.102151e+21,1.345709e+23,3.483,480.823883
2010.08.12_21:00:00_TAI,226.4,9.097583e+21,1.355225e+23,3.243,474.032349
2010.08.12_21:12:00_TAI,226.6,8.983688e+21,1.368852e+23,3.175,473.811157
2010.08.12_21:24:00_TAI,226.8,8.936896e+21,1.363113e+23,3.187,471.579651
2010.08.12_21:36:00_TAI,227.0,8.762967e+21,1.341067e+23,3.357,471.995270
2010.08.12_21:48:00_TAI,227.2,8.811040e+21,1.346057e+23,3.273,469.766571
2010.08.12_22:00:00_TAI,227.4,8.791259e+21,1.347478e+23,3.310,471.387878
2010.08.12_22:12:00_TAI,227.6,8.736526e+21,1.346686e+23,3.304,471.530396
2010.08.12_22:24:00_TAI,227.8,8.632948e+21,1.326483e+23,2.996,466.696014
2010.08.12_22:36:00_TAI,228.0,8.632620e+21,1.338817e+23,3.206,466.668030
2010.08.12_22:48:00_TAI,228.2,8.606983e+21,1.333853e+23,3.345,464.395721
2010.08.12_23:00:00_TAI,228.4,8.546458e+21,1.327678e+23,3.433,457.695770
2010.08.12_23:12:00_TAI,228.6,8.546385e+21,1.329226e+23,3.277,458.033600
2010.08.12_23:24:00_TAI,228.8,8.553786e+21,1.330105e+23,3.450,454.170685
2010.08.12_23:36:00_TAI,229.0,8.698122e+21,1.331762e+23,3.421,456.296234
2010.08.12_23:48:00_TAI,229.2,8.711424e+21,1.356709e+23,3.331,455.878296
2010.08.13_00:00:00_TAI,229.4,8.758410e+21,1.348772e+23,3.293,454.870239
2010.08.13_00:12:00_TAI,229.6,8.818151e+21,1.343372e+23,3.270,453.010437
2010.08.13_00:24:00_TAI,229.8,8.902840e+21,1.338770e+23,3.189,458.518677
2010.08.13_00:36:00_TAI,230.0,9.098788e+21,1.348113e+23,3.217,461.906067
2010.08.13_00:48:00_TAI,230.2,9.040931e+21,1.331773e+23,3.243,457.662659
2010.08.13_01:00:00_TAI,230.4,9.019831e+21,1.328663e+23,3.283,459.341827
2010.08.13_01:12:00_TAI,230.6,9.102073e+21,1.322024e+23,3.407,460.877350
2010.08.13_01:24:00_TAI,230.8,9.300810e+21,1.338494e+23,3.510,466.594299
2010.08.13_01:36:00_TAI,231.0,9.341514e+21,1.335054e+23,3.379,468.338959
2010.08.13_01:48:00_TAI,231.2,9.553754e+21,1.335451e+23,3.394,472.337402
2010.08.13_02:00:00_TAI,231.4,9.652218e+21,1.328623e+23,3.463,471.333557
2010.08.13_02:12:00_TAI,231.6,9.554056e+21,1.324805e+23,3.446,469.198273
2010.08.13_02:24:00_TAI,231.8,9.461887e+21,1.321736e+23,3.537,464.377075
2010.08.13_02:36:00_TAI,232.0,9.640471e+21,1.310431e+23,3.590,463.554169
2010.08.13_02:48:00_TAI,232.2,9.550401e+21,1.327412e+23,3.445,468.412109
2010.08.13_03:00:00_TAI,232.4,9.555076e+21,1.335493e+23,3.341,455.517120
2010.08.13_03:12:00_TAI,232.6,9.513346e+21,1.336795e+23,3.341,463.964661
2010.08.13_03:24:00_TAI,232.8,9.465433e+21,1.350469e+23,3.372,462.930573
2010.08.13_03:36:00_TAI,233.0,9.642029e+21,1.335575e+23,3.479,458.262054
2010.08.13_03:48:00_TAI,233.2,9.644460e+21,1.350459e+23,3.482,465.701965
2010.08.13_04:00:00_TAI,233.4,9.609618e+21,1.358547e+23,3.553,463.768524
2010.08.13_04:12:00_TAI,233.6,9.869363e+21,1.355548e+23,3.566,461.577850
2010.08.13_04:24:00_TAI,233.8,9.979896e+21,1.330576e+23,3.555,459.367279
2010.08.13_04:36:00_TAI,234.0,1.003592e+22,1.350679e+23,3.558,466.299377
2010.08.13_04:48:00_TAI,234.2,1.011008e+22,1.332642e+23,3.615,469.571533
2010.08.13_05:00:00_TAI,234.4,1.025038e+22,1.333242e+23,3.652,469.202240
2010.08.13_05:12:00_TAI,234.6,1.026475e+22,1.314616e+23,3.678,475.669037
2010.08.13_05:24:00_TAI,234.8,1.042385e+22,1.317387e+23,3.686,476.420013
2010.08.13_05:36:00_TAI,235.0,1.052840e+22,1.309466e+23,3.666,477.490631
2010.08.13_05:48:00_TAI,235.2,1.061040e+22,1.307683e+23,3.821,472.383636
2010.08.13_06:24:00_TAI,235.8,1.087303e+22,1.298425e+23,3.758,464.697327
2010.08.13_06:36:00_TAI,236.0,1.090595e+22,1.301612e+23,3.791,467.741577
2010.08.13_06:48:00_TAI,236.2,1.109909e+22,1.313368e+23,3.731,465.905243
2010.08.13_07:00:00_TAI,236.4,1.108404e+22,1.307495e+23,3.732,462.520264
2010.08.13_07:12:00_TAI,236.6,1.105663e+22,1.315546e+23,3.768,458.976044
