true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.31_13:48:00_TAI,176.8,6.909216e+21,1.637088e+23,3.802,871.117432
2011.08.31_14:00:00_TAI,177.0,6.914443e+21,1.633282e+23,3.796,877.053711
2011.08.31_14:12:00_TAI,177.2,6.927125e+21,1.629352e+23,3.817,877.552734
2011.08.31_14:24:00_TAI,177.4,6.948183e+21,1.624954e+23,3.611,882.796021
2011.08.31_14:36:00_TAI,177.6,7.020848e+21,1.638191e+23,3.752,889.575684
2011.08.31_14:48:00_TAI,177.8,7.085737e+21,1.656150e+23,3.917,890.618713
2011.08.31_15:00:00_TAI,178.0,7.193376e+21,1.632990e+23,3.800,891.996887
2011.08.31_15:12:00_TAI,178.2,7.336004e+21,1.621958e+23,3.695,905.632263
2011.08.31_15:24:00_TAI,178.4,7.517372e+21,1.607473e+23,3.501,910.221985
2011.08.31_15:36:00_TAI,178.6,7.562584e+21,1.607210e+23,3.614,918.255493
2011.08.31_15:48:00_TAI,178.8,7.600925e+21,1.576227e+23,3.875,916.335999
2011.08.31_16:00:00_TAI,179.0,7.707223e+21,1.566926e+23,3.671,925.093323
2011.08.31_16:12:00_TAI,179.2,7.767227e+21,1.576191e+23,3.799,930.794800
2011.08.31_16:24:00_TAI,179.4,1.296601e+22,2.501621e+23,3.808,936.628845
2011.08.31_16:36:00_TAI,179.6,1.293377e+22,2.473173e+23,3.746,942.314148
2011.08.31_16:48:00_TAI,179.8,1.289052e+22,2.471152e+23,3.750,939.464905
2011.08.31_17:00:00_TAI,180.0,1.277661e+22,2.454867e+23,3.701,939.222290
2011.08.31_17:12:00_TAI,180.2,1.266001e+22,2.437388e+23,3.945,940.358887
2011.08.31_17:24:00_TAI,180.4,1.257943e+22,2.427352e+23,3.939,947.066223
2011.08.31_17:36:00_TAI,180.6,1.254351e+22,2.448364e+23,3.749,945.435669
2011.08.31_17:48:00_TAI,180.8,1.261468e+22,2.437148e+23,3.798,951.056213
2011.08.31_18:24:00_TAI,181.4,1.288352e+22,2.477848e+23,3.710,951.797119
2011.08.31_18:36:00_TAI,181.6,1.296216e+22,2.495054e+23,3.708,948.220703
2011.08.31_18:48:00_TAI,181.8,1.292951e+22,2.494531e+23,3.645,950.665039
2011.08.31_19:00:00_TAI,182.0,1.279949e+22,2.476399e+23,3.783,961.356201
2011.08.31_20:00:00_TAI,183.0,1.405171e+22,2.582786e+23,3.790,962.691162
2011.08.31_20:12:00_TAI,183.2,1.439564e+22,2.583356e+23,3.605,959.615723
2011.08.31_20:24:00_TAI,183.4,1.462382e+22,2.582726e+23,3.666,965.491699
2011.08.31_20:36:00_TAI,183.6,1.459352e+22,2.577012e+23,3.738,965.588501
2011.08.31_20:48:00_TAI,183.8,1.436462e+22,2.539518e+23,3.564,961.501343
2011.08.31_21:00:00_TAI,184.0,1.410336e+22,2.510034e+23,3.668,961.066284
2011.08.31_21:12:00_TAI,184.2,1.392717e+22,2.510820e+23,3.787,964.098145
2011.08.31_21:24:00_TAI,184.4,1.380534e+22,2.527640e+23,3.745,964.775146
2011.08.31_21:36:00_TAI,184.6,1.359441e+22,2.509863e+23,3.732,971.868530
2011.08.31_21:48:00_TAI,184.8,1.356832e+22,2.524402e+23,3.582,967.329224
2011.08.31_22:00:00_TAI,185.0,1.354508e+22,2.534872e+23,3.698,967.887878
2011.08.31_22:12:00_TAI,185.2,1.363660e+22,2.544655e+23,3.737,966.638489
2011.08.31_22:24:00_TAI,185.4,1.360899e+22,2.559807e+23,3.716,968.057922
2011.08.31_22:36:00_TAI,185.6,1.353527e+22,2.538795e+23,3.664,963.983154
2011.08.31_22:48:00_TAI,185.8,1.348914e+22,2.512243e+23,3.582,963.351440
2011.08.31_23:00:00_TAI,186.0,1.352434e+22,2.505178e+23,3.553,961.590637
2011.08.31_23:12:00_TAI,186.2,1.351307e+22,2.506366e+23,3.648,964.251343
2011.08.31_23:24:00_TAI,186.4,1.350259e+22,2.501703e+23,3.531,960.829773
2011.08.31_23:36:00_TAI,186.6,1.342359e+22,2.505121e+23,3.501,956.578369
2011.08.31_23:48:00_TAI,186.8,1.349846e+22,2.537781e+23,3.672,954.401917
2011.09.01_00:00:00_TAI,187.0,1.355374e+22,2.586912e+23,3.632,955.917114
2011.09.01_00:12:00_TAI,187.2,1.350117e+22,2.587374e+23,3.568,964.642517
2011.09.01_00:24:00_TAI,187.4,1.341908e+22,2.600992e+23,3.754,956.107300
2011.09.01_00:36:00_TAI,187.6,1.346046e+22,2.615004e+23,3.748,953.974304
2011.09.01_00:48:00_TAI,187.8,1.348790e+22,2.614513e+23,3.785,957.217468
2011.09.01_01:00:00_TAI,188.0,1.343353e+22,2.606276e+23,3.710,946.912781
2011.09.01_01:12:00_TAI,188.2,1.344319e+22,2.597385e+23,3.701,953.440491
2011.09.01_01:24:00_TAI,188.4,1.338280e+22,2.605846e+23,3.767,941.852600
2011.09.01_01:36:00_TAI,188.6,1.333738e+22,2.640147e+23,3.748,949.951599
2011.09.01_01:48:00_TAI,188.8,1.342101e+22,2.666148e+23,3.524,944.538086
2011.09.01_02:00:00_TAI,189.0,1.346892e+22,2.677851e+23,3.444,949.335938
2011.09.01_02:12:00_TAI,189.2,1.351801e+22,2.641005e+23,3.637,950.852783
2011.09.01_02:24:00_TAI,189.4,1.356140e+22,2.664436e+23,3.609,946.135986
2011.09.01_02:36:00_TAI,189.6,1.363947e+22,2.719351e+23,3.704,946.950989
2011.09.01_02:48:00_TAI,189.8,1.360703e+22,2.729140e+23,3.705,951.951416
2011.09.01_03:00:00_TAI,190.0,1.368944e+22,2.742326e+23,3.479,944.824341
2011.09.01_03:12:00_TAI,190.2,1.374314e+22,2.776680e+23,3.490,943.890381
2011.09.01_03:24:00_TAI,190.4,1.388257e+22,2.769986e+23,3.661,949.659668
2011.09.01_03:36:00_TAI,190.6,1.390549e+22,2.735845e+23,3.619,943.592285
2011.09.01_03:48:00_TAI,190.8,1.407845e+22,2.743311e+23,3.669,950.568237
2011.09.01_04:00:00_TAI,191.0,1.404961e+22,2.725291e+23,3.784,953.223511
2011.09.01_04:12:00_TAI,191.2,1.411713e+22,2.717139e+23,3.700,951.718689
2011.09.01_04:24:00_TAI,191.4,1.419087e+22,2.730644e+23,3.710,953.912292
2011.09.01_04:36:00_TAI,191.6,1.432996e+22,2.737966e+23,3.646,958.016479
2011.09.01_04:48:00_TAI,191.8,1.427862e+22,2.759016e+23,3.748,958.439331
2011.09.01_05:00:00_TAI,192.0,1.444720e+22,2.765572e+23,3.731,961.308899
2011.09.01_05:12:00_TAI,192.2,1.449416e+22,2.761938e+23,3.667,963.057861
2011.09.01_05:24:00_TAI,192.4,1.477335e+22,2.774473e+23,3.771,959.997070
2011.09.01_05:36:00_TAI,192.6,1.501043e+22,2.780231e+23,3.749,959.372803
2011.09.01_05:48:00_TAI,192.8,1.523293e+22,2.817276e+23,3.561,962.487427
2011.09.01_06:24:00_TAI,193.4,1.559669e+22,2.918053e+23,3.686,966.390015
2011.09.01_06:36:00_TAI,193.6,1.537613e+22,2.913144e+23,3.511,972.080933
2011.09.01_06:48:00_TAI,193.8,1.492099e+22,2.890736e+23,3.649,975.238037
2011.09.01_07:00:00_TAI,194.0,1.464449e+22,2.875896e+23,3.537,977.353760
2011.09.01_07:12:00_TAI,194.2,1.433004e+22,2.830267e+23,3.604,976.472717
2011.09.01_07:24:00_TAI,194.4,1.432369e+22,2.793644e+23,3.265,979.062195
2011.09.01_07:36:00_TAI,194.6,1.422964e+22,2.776005e+23,3.337,974.839600
2011.09.01_07:48:00_TAI,194.8,1.420408e+22,2.790698e+23,3.393,983.896301
2011.09.01_08:00:00_TAI,195.0,1.422264e+22,2.771178e+23,3.418,981.215210
2011.09.01_08:12:00_TAI,195.2,1.433319e+22,2.792880e+23,3.236,980.555176
2011.09.01_08:24:00_TAI,195.4,1.430777e+22,2.799629e+23,3.244,985.606812
2011.09.01_08:36:00_TAI,195.6,1.433508e+22,2.800800e+23,3.358,988.828125
2011.09.01_08:48:00_TAI,195.8,1.425114e+22,2.786260e+23,3.473,986.383789
2011.09.01_09:00:00_TAI,196.0,1.422345e+22,2.801644e+23,3.606,990.294922
2011.09.01_09:12:00_TAI,196.2,1.420708e+22,2.827559e+23,3.570,990.717285
2011.09.01_09:24:00_TAI,196.4,1.434590e+22,2.854849e+23,3.696,991.027405
2011.09.01_09:36:00_TAI,196.6,1.450779e+22,2.862742e+23,3.487,987.153564
2011.09.01_09:48:00_TAI,196.8,1.478061e+22,2.865183e+23,3.327,990.129700
2011.09.01_10:00:00_TAI,197.0,1.480923e+22,2.870282e+23,3.587,985.972778
2011.09.01_10:12:00_TAI,197.2,1.502832e+22,2.863754e+23,3.510,992.011230
2011.09.01_10:24:00_TAI,197.4,1.507300e+22,2.878119e+23,3.478,985.489258
2011.09.01_10:36:00_TAI,197.6,1.505147e+22,2.901493e+23,3.675,988.139160
2011.09.01_10:48:00_TAI,197.8,1.522143e+22,2.881163e+23,3.674,992.273376
2011.09.01_11:00:00_TAI,198.0,1.505489e+22,2.891425e+23,3.685,992.423645
2011.09.01_11:12:00_TAI,198.2,1.518542e+22,2.908920e+23,3.618,997.435425
2011.09.01_11:24:00_TAI,198.4,1.507110e+22,2.862111e+23,3.665,991.140076
2011.09.01_11:36:00_TAI,198.6,1.494953e+22,2.851166e+23,3.608,982.520325
2011.09.01_11:48:00_TAI,198.8,1.488484e+22,2.834579e+23,3.578,979.439514
2011.09.01_12:00:00_TAI,199.0,1.485385e+22,2.831525e+23,3.616,984.307129
2011.09.01_12:12:00_TAI,199.2,1.489910e+22,2.822937e+23,3.691,988.573303
2011.09.01_12:24:00_TAI,199.4,1.477317e+22,2.796888e+23,3.746,980.375244
2011.09.01_12:36:00_TAI,199.6,1.473247e+22,2.777316e+23,3.569,987.173218
2011.09.01_12:48:00_TAI,199.8,1.477161e+22,2.790108e+23,3.718,987.201843
2011.09.01_13:00:00_TAI,200.0,1.484736e+22,2.813708e+23,3.413,988.200317
2011.09.01_13:12:00_TAI,200.2,1.488194e+22,2.788872e+23,3.466,990.071350
2011.09.01_13:24:00_TAI,200.4,1.483633e+22,2.794312e+23,3.632,991.914062
2011.09.01_13:36:00_TAI,200.6,1.511253e+22,2.795439e+23,3.637,1000.487976
2011.09.01_13:48:00_TAI,200.8,1.514417e+22,2.815268e+23,3.750,999.500305
2011.09.01_14:00:00_TAI,201.0,1.516564e+22,2.803132e+23,3.658,1002.518677
2011.09.01_14:12:00_TAI,201.2,1.538139e+22,2.779640e+23,3.636,1003.672058
2011.09.01_14:24:00_TAI,201.4,1.544246e+22,2.786457e+23,3.641,985.401489
2011.09.01_14:36:00_TAI,201.6,1.553786e+22,2.803816e+23,3.276,1004.069092
2011.09.01_14:48:00_TAI,201.8,1.562764e+22,2.809930e+23,3.286,988.458557
2011.09.01_15:00:00_TAI,202.0,1.579161e+22,2.795899e+23,3.672,996.071960
2011.09.01_15:12:00_TAI,202.2,1.583749e+22,2.782540e+23,3.783,1022.890076
2011.09.01_15:24:00_TAI,202.4,1.590887e+22,2.769000e+23,3.836,1024.841431
2011.09.01_15:36:00_TAI,202.6,1.592301e+22,2.775172e+23,3.589,1024.698364
2011.09.01_15:48:00_TAI,202.8,1.598804e+22,2.782505e+23,3.837,1027.175293
2011.09.01_16:00:00_TAI,203.0,1.588506e+22,2.781988e+23,3.820,1026.792236
2011.09.01_16:12:00_TAI,203.2,1.596410e+22,2.770169e+23,3.563,1030.317993
2011.09.01_16:24:00_TAI,203.4,1.597641e+22,2.779992e+23,3.764,1011.545471
2011.09.01_16:36:00_TAI,203.6,1.583290e+22,2.749810e+23,3.677,1012.149292
2011.09.01_16:48:00_TAI,203.8,1.568437e+22,2.754900e+23,3.673,1030.584229
2011.09.01_17:00:00_TAI,204.0,1.570031e+22,2.769534e+23,3.701,1037.726196
2011.09.01_17:12:00_TAI,204.2,1.565155e+22,2.752410e+23,3.795,1039.573608
2011.09.01_17:24:00_TAI,204.4,1.564686e+22,2.741294e+23,3.773,1039.550537
2011.09.01_17:36:00_TAI,204.6,1.578127e+22,2.758833e+23,3.867,1050.959473
2011.09.01_17:48:00_TAI,204.8,1.585467e+22,2.753741e+23,3.842,1054.068726
2011.09.01_18:24:00_TAI,205.4,1.588462e+22,2.714125e+23,3.767,1042.839233
2011.09.01_18:36:00_TAI,205.6,1.599061e+22,2.720460e+23,3.817,1041.609863
2011.09.01_18:48:00_TAI,205.8,1.614375e+22,2.755794e+23,3.626,1043.659058
2011.09.01_19:00:00_TAI,206.0,1.638245e+22,2.748980e+23,3.603,1033.429077
2011.09.01_19:12:00_TAI,206.2,1.661527e+22,2.762252e+23,3.630,1026.986084
2011.09.01_19:24:00_TAI,206.4,1.701922e+22,2.790721e+23,3.927,1019.127258
2011.09.01_19:36:00_TAI,206.6,1.749424e+22,2.829467e+23,3.650,1016.879761
2011.09.01_19:48:00_TAI,206.8,1.784253e+22,2.887913e+23,3.647,1018.963440
2011.09.01_20:00:00_TAI,207.0,1.791828e+22,2.920771e+23,3.548,1017.318115
2011.09.01_20:12:00_TAI,207.2,1.779763e+22,2.894692e+23,3.715,1016.815247
2011.09.01_20:24:00_TAI,207.4,1.767784e+22,2.875193e+23,3.739,1009.934326
2011.09.01_20:36:00_TAI,207.6,1.731320e+22,2.849046e+23,3.751,1002.897949
2011.09.01_20:48:00_TAI,207.8,1.712471e+22,2.813426e+23,3.647,1001.783386
2011.09.01_21:00:00_TAI,208.0,1.691413e+22,2.796263e+23,3.601,1001.519226
2011.09.01_21:12:00_TAI,208.2,1.677022e+22,2.803231e+23,3.688,1006.277344
2011.09.01_21:24:00_TAI,208.4,1.678519e+22,2.820225e+23,3.725,1012.977905
2011.09.01_21:36:00_TAI,208.6,1.677778e+22,2.809007e+23,3.609,1009.513428
2011.09.01_21:48:00_TAI,208.8,1.693366e+22,2.809107e+23,3.756,1019.643311
2011.09.01_22:00:00_TAI,209.0,1.704741e+22,2.820425e+23,3.620,1027.694214
2011.09.01_22:12:00_TAI,209.2,1.693602e+22,2.795955e+23,3.745,1025.375122
2011.09.01_22:24:00_TAI,209.4,1.691053e+22,2.784036e+23,3.647,1013.756714
2011.09.01_22:36:00_TAI,209.6,1.701359e+22,2.769875e+23,3.834,1012.477295
2011.09.01_22:48:00_TAI,209.8,1.699737e+22,2.767671e+23,3.900,1012.648010
2011.09.01_23:00:00_TAI,210.0,1.707210e+22,2.770842e+23,3.829,998.410400
2011.09.01_23:12:00_TAI,210.2,1.691940e+22,2.736382e+23,3.869,1004.505249
2011.09.01_23:24:00_TAI,210.4,1.686731e+22,2.736951e+23,3.812,996.634277
2011.09.01_23:36:00_TAI,210.6,1.685970e+22,2.743452e+23,3.728,992.906311
2011.09.01_23:48:00_TAI,210.8,1.703975e+22,2.765886e+23,3.637,990.797791
2011.09.02_00:00:00_TAI,211.0,1.698599e+22,2.750722e+23,3.851,994.901794
2011.09.02_00:12:00_TAI,211.2,1.716153e+22,2.748256e+23,3.672,996.244568
2011.09.02_00:24:00_TAI,211.4,1.716453e+22,2.770325e+23,3.825,994.607239
2011.09.02_00:36:00_TAI,211.6,1.718777e+22,2.748426e+23,3.731,989.976929
2011.09.02_00:48:00_TAI,211.8,1.723364e+22,2.758179e+23,3.863,986.255249
2011.09.02_01:00:00_TAI,212.0,1.723926e+22,2.754331e+23,3.742,992.131836
2011.09.02_01:12:00_TAI,212.2,1.729243e+22,2.764024e+23,3.761,988.985168
2011.09.02_01:24:00_TAI,212.4,1.728629e+22,2.754583e+23,3.962,989.508606
2011.09.02_01:36:00_TAI,212.6,1.719728e+22,2.756774e+23,3.836,994.155884
2011.09.02_01:48:00_TAI,212.8,1.734695e+22,2.748286e+23,3.718,997.168518
2011.09.02_02:00:00_TAI,213.0,1.733767e+22,2.729569e+23,3.857,998.598938
2011.09.02_02:12:00_TAI,213.2,1.734665e+22,2.735882e+23,3.719,995.502502
2011.09.02_02:24:00_TAI,213.4,1.714931e+22,2.697248e+23,3.624,1005.453369
2011.09.02_02:36:00_TAI,213.6,1.708357e+22,2.670483e+23,3.810,1006.659180
2011.09.02_02:48:00_TAI,213.8,1.709477e+22,2.677086e+23,3.837,994.835632
2011.09.02_03:00:00_TAI,214.0,1.721171e+22,2.684709e+23,3.832,991.778992
2011.09.02_03:12:00_TAI,214.2,1.724632e+22,2.683471e+23,3.776,991.563477
2011.09.02_03:24:00_TAI,214.4,1.717168e+22,2.640193e+23,3.649,987.655945
2011.09.02_03:36:00_TAI,214.6,1.725127e+22,2.640983e+23,3.742,995.103271
2011.09.02_03:48:00_TAI,214.8,1.723094e+22,2.636302e+23,3.625,997.530579
2011.09.02_04:00:00_TAI,215.0,1.719495e+22,2.612253e+23,3.597,990.950500
2011.09.02_04:12:00_TAI,215.2,1.719456e+22,2.597527e+23,3.586,980.773132
2011.09.02_04:24:00_TAI,215.4,1.726439e+22,2.602668e+23,3.652,984.954102
2011.09.02_04:36:00_TAI,215.6,1.739012e+22,2.616145e+23,3.636,993.182983
2011.09.02_04:48:00_TAI,215.8,1.753924e+22,2.611776e+23,3.638,991.287476
2011.09.02_05:00:00_TAI,216.0,1.763847e+22,2.610555e+23,3.688,991.952759
2011.09.02_05:12:00_TAI,216.2,1.773069e+22,2.602262e+23,3.585,1002.918335
2011.09.02_05:24:00_TAI,216.4,1.782547e+22,2.598807e+23,3.725,1005.028381
2011.09.02_05:36:00_TAI,216.6,1.804167e+22,2.632971e+23,3.803,1010.220032
2011.09.02_05:48:00_TAI,216.8,1.824840e+22,2.633019e+23,3.802,1010.498840
2011.09.02_06:24:00_TAI,217.4,1.904715e+22,2.702967e+23,3.760,1004.808472
2011.09.02_06:36:00_TAI,217.6,1.902156e+22,2.685908e+23,3.833,1016.514465
2011.09.02_06:48:00_TAI,217.8,1.905037e+22,2.670864e+23,3.913,1019.516724
2011.09.02_07:00:00_TAI,218.0,1.886051e+22,2.670994e+23,3.864,1022.316772
2011.09.02_07:12:00_TAI,218.2,1.835502e+22,2.649118e+23,3.896,1012.176819
2011.09.02_07:24:00_TAI,218.4,1.790656e+22,2.568268e+23,3.954,1013.429626
2011.09.02_07:36:00_TAI,218.6,1.745492e+22,2.531832e+23,3.865,1015.041626
2011.09.02_07:48:00_TAI,218.8,1.732920e+22,2.545933e+23,3.941,1024.256348
2011.09.02_08:00:00_TAI,219.0,1.721538e+22,2.501237e+23,3.891,1014.148621
2011.09.02_08:12:00_TAI,219.2,1.711668e+22,2.478488e+23,3.709,1012.527832
2011.09.02_08:24:00_TAI,219.4,1.701750e+22,2.475293e+23,3.751,1025.810791
2011.09.02_08:36:00_TAI,219.6,1.711931e+22,2.471822e+23,3.851,1021.549805
2011.09.02_08:48:00_TAI,219.8,1.727935e+22,2.454294e+23,3.812,1024.024414
2011.09.02_09:00:00_TAI,220.0,1.733756e+22,2.461178e+23,3.865,1020.295105
2011.09.02_09:12:00_TAI,220.2,1.724566e+22,2.446543e+23,3.681,1017.890503
2011.09.02_09:24:00_TAI,220.4,1.725568e+22,2.437724e+23,3.598,1012.778992
2011.09.02_09:36:00_TAI,220.6,1.738129e+22,2.431622e+23,3.656,1004.580261
2011.09.02_09:48:00_TAI,220.8,1.754389e+22,2.427031e+23,3.865,1006.861389
2011.09.02_10:00:00_TAI,221.0,1.777323e+22,2.459665e+23,3.815,1014.520752
2011.09.02_10:12:00_TAI,221.2,1.790616e+22,2.460217e+23,3.797,1027.923950
2011.09.02_10:24:00_TAI,221.4,1.788071e+22,2.438349e+23,3.748,1016.006836
2011.09.02_10:36:00_TAI,221.6,1.797744e+22,2.422435e+23,3.860,1012.998352
2011.09.02_10:48:00_TAI,221.8,1.805905e+22,2.432602e+23,3.889,1004.857971
2011.09.02_11:00:00_TAI,222.0,1.804004e+22,2.441047e+23,3.783,1008.686584
2011.09.02_11:12:00_TAI,222.2,1.821443e+22,2.427039e+23,3.768,1012.655518
2011.09.02_11:24:00_TAI,222.4,1.828624e+22,2.443998e+23,3.928,1008.945984
2011.09.02_11:36:00_TAI,222.6,1.832894e+22,2.444765e+23,3.968,1016.154114
2011.09.02_11:48:00_TAI,222.8,1.840130e+22,2.433838e+23,3.933,1026.911987
2011.09.02_12:00:00_TAI,223.0,1.846667e+22,2.432411e+23,3.936,1020.263123
2011.09.02_12:12:00_TAI,223.2,1.853046e+22,2.413037e+23,3.979,1018.988525
2011.09.02_12:24:00_TAI,223.4,1.859006e+22,2.401065e+23,3.895,1028.757812
2011.09.02_12:36:00_TAI,223.6,1.860729e+22,2.366966e+23,3.737,1027.268799
2011.09.02_12:48:00_TAI,223.8,1.877632e+22,2.372020e+23,3.908,1020.269470
2011.09.02_13:00:00_TAI,224.0,1.869288e+22,2.392469e+23,3.961,1006.608826
2011.09.02_13:12:00_TAI,224.2,1.860448e+22,2.357350e+23,3.925,1012.940308
2011.09.02_13:24:00_TAI,224.4,1.855223e+22,2.331548e+23,3.995,1018.924622
2011.09.02_13:36:00_TAI,224.6,1.875450e+22,2.325164e+23,4.016,1017.887207
2011.09.02_13:48:00_TAI,224.8,1.888260e+22,2.317969e+23,4.019,1021.226990
2011.09.02_14:00:00_TAI,225.0,1.885655e+22,2.316823e+23,4.015,1022.436951
2011.09.02_14:12:00_TAI,225.2,1.889573e+22,2.315971e+23,4.046,1016.874084
2011.09.02_14:24:00_TAI,225.4,1.909533e+22,2.305254e+23,3.981,1021.893433
2011.09.02_14:36:00_TAI,225.6,1.898665e+22,2.321509e+23,3.949,1027.675537
2011.09.02_14:48:00_TAI,225.8,1.893077e+22,2.305897e+23,3.946,1021.190002
2011.09.02_15:00:00_TAI,226.0,1.904545e+22,2.308370e+23,3.924,1019.540527
2011.09.02_15:12:00_TAI,226.2,1.897600e+22,2.305991e+23,3.911,1035.799927
2011.09.02_15:24:00_TAI,226.4,1.893910e+22,2.266547e+23,3.899,1024.254150
2011.09.02_15:36:00_TAI,226.6,1.875758e+22,2.260772e+23,3.907,1027.091919
2011.09.02_15:48:00_TAI,226.8,1.856252e+22,2.243326e+23,3.781,1025.007690
2011.09.02_16:00:00_TAI,227.0,1.863529e+22,2.236446e+23,3.811,1022.582581
2011.09.02_16:12:00_TAI,227.2,1.855977e+22,2.217206e+23,3.940,1025.188110
2011.09.02_16:24:00_TAI,227.4,1.843976e+22,2.173402e+23,3.917,1015.925720
2011.09.02_16:36:00_TAI,227.6,1.829745e+22,2.163905e+23,3.834,1010.802124
2011.09.02_16:48:00_TAI,227.8,1.819879e+22,2.154426e+23,3.875,1014.022034
2011.09.02_17:00:00_TAI,228.0,1.812588e+22,2.140892e+23,3.949,1015.285522
2011.09.02_17:12:00_TAI,228.2,1.798894e+22,2.089153e+23,3.878,1015.533936
2011.09.02_17:24:00_TAI,228.4,1.783689e+22,2.063102e+23,3.775,1007.816040
2011.09.02_17:36:00_TAI,228.6,1.782809e+22,2.072811e+23,3.823,1006.087463
2011.09.02_17:48:00_TAI,228.8,1.776385e+22,2.036166e+23,3.808,1003.869629
2011.09.02_18:24:00_TAI,229.4,1.809587e+22,2.058303e+23,3.850,988.414246
2011.09.02_18:36:00_TAI,229.6,1.841531e+22,2.091739e+23,3.852,983.008728
2011.09.02_18:48:00_TAI,229.8,1.873402e+22,2.091448e+23,3.743,979.617676
2011.09.02_19:00:00_TAI,230.0,1.933250e+22,2.102663e+23,3.859,972.589233
2011.09.02_19:12:00_TAI,230.2,1.978232e+22,2.133704e+23,3.892,963.142334
2011.09.02_19:24:00_TAI,230.4,1.989592e+22,2.138859e+23,3.762,956.025146
2011.09.02_19:36:00_TAI,230.6,2.011466e+22,2.133412e+23,3.647,952.783630
2011.09.02_19:48:00_TAI,230.8,2.008547e+22,2.112106e+23,3.824,951.686401
2011.09.02_20:00:00_TAI,231.0,1.988521e+22,2.097911e+23,3.776,949.321960
2011.09.02_20:12:00_TAI,231.2,1.958650e+22,2.031708e+23,3.762,942.440063
2011.09.02_20:24:00_TAI,231.4,1.932330e+22,2.035067e+23,3.761,940.705322
2011.09.02_20:36:00_TAI,231.6,1.915485e+22,2.018386e+23,3.818,947.678589
2011.09.02_20:48:00_TAI,231.8,1.902167e+22,2.005566e+23,3.748,943.122070
2011.09.02_21:00:00_TAI,232.0,1.889385e+22,2.010665e+23,3.899,936.173584
2011.09.02_21:12:00_TAI,232.2,1.862110e+22,1.972859e+23,3.743,933.596558
2011.09.02_21:24:00_TAI,232.4,1.850131e+22,1.989418e+23,3.725,923.708557
2011.09.02_21:36:00_TAI,232.6,1.841797e+22,1.986552e+23,3.885,923.003174
2011.09.02_21:48:00_TAI,232.8,1.837870e+22,1.972132e+23,3.725,919.281738
2011.09.02_22:00:00_TAI,233.0,1.828072e+22,1.981365e+23,3.786,912.077698
2011.09.02_22:12:00_TAI,233.2,1.818298e+22,1.970965e+23,3.986,913.525818
2011.09.02_22:24:00_TAI,233.4,1.821813e+22,1.958573e+23,3.753,915.392151
2011.09.02_22:36:00_TAI,233.6,1.826461e+22,1.971990e+23,3.766,914.423889
2011.09.02_22:48:00_TAI,233.8,1.820458e+22,1.965874e+23,3.831,907.858154
2011.09.02_23:00:00_TAI,234.0,1.818339e+22,1.952196e+23,3.501,912.864136
2011.09.02_23:12:00_TAI,234.2,1.826983e+22,1.954506e+23,3.827,913.678040
2011.09.02_23:24:00_TAI,234.4,1.817756e+22,1.957156e+23,3.646,908.707642
2011.09.02_23:36:00_TAI,234.6,1.832907e+22,1.951142e+23,3.435,906.945984
2011.09.02_23:48:00_TAI,234.8,1.843393e+22,1.944536e+23,3.559,901.698608
2011.09.03_00:00:00_TAI,235.0,1.863743e+22,1.944305e+23,3.498,899.616699
2011.09.03_00:12:00_TAI,235.2,1.862962e+22,1.947853e+23,3.484,901.114258
2011.09.03_00:24:00_TAI,235.4,1.868331e+22,1.943810e+23,3.528,898.195923
2011.09.03_00:36:00_TAI,235.6,1.878956e+22,1.953673e+23,3.646,896.020874
2011.09.03_00:48:00_TAI,235.8,1.859999e+22,1.939441e+23,3.582,895.184265
2011.09.03_01:00:00_TAI,236.0,1.863175e+22,1.946681e+23,3.552,889.873535
2011.09.03_01:12:00_TAI,236.2,1.872118e+22,1.963877e+23,3.334,883.178589
2011.09.03_01:24:00_TAI,236.4,1.875354e+22,1.942096e+23,3.624,885.518555
2011.09.03_01:36:00_TAI,236.6,1.877630e+22,1.935052e+23,3.534,890.440796
2011.09.03_01:48:00_TAI,236.8,1.884304e+22,1.935877e+23,3.615,888.002747
2011.09.03_02:00:00_TAI,237.0,1.889311e+22,1.945681e+23,3.607,892.123352
2011.09.03_02:12:00_TAI,237.2,1.881768e+22,1.937569e+23,3.587,889.352051
2011.09.03_02:24:00_TAI,237.4,1.881695e+22,1.936206e+23,3.620,885.631531
2011.09.03_02:36:00_TAI,237.6,1.878280e+22,1.930367e+23,3.661,886.269409
2011.09.03_02:48:00_TAI,237.8,1.847966e+22,1.883796e+23,3.613,878.497925
2011.09.03_03:00:00_TAI,238.0,1.847066e+22,1.880367e+23,3.460,869.489075
2011.09.03_03:12:00_TAI,238.2,1.838643e+22,1.885785e+23,3.521,872.232117
2011.09.03_03:24:00_TAI,238.4,1.834885e+22,1.900173e+23,3.641,876.460083
2011.09.03_03:36:00_TAI,238.6,1.825461e+22,1.907044e+23,3.668,873.546570
2011.09.03_03:48:00_TAI,238.8,1.821454e+22,1.877101e+23,3.575,869.052307
2011.09.03_04:00:00_TAI,239.0,1.804006e+22,1.851998e+23,3.560,858.708679
2011.09.03_04:12:00_TAI,239.2,1.805148e+22,1.844145e+23,3.619,859.453430
2011.09.03_04:24:00_TAI,239.4,1.815864e+22,1.853982e+23,3.560,866.488892
2011.09.03_04:36:00_TAI,239.6,1.830707e+22,1.850261e+23,3.571,860.418518
