true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.07_23:24:00_TAI,161.0,6.900278e+21,9.656605e+22,2.663,600.842163
2013.01.07_23:36:00_TAI,161.2,6.894715e+21,9.688791e+22,2.777,593.678406
2013.01.07_23:48:00_TAI,161.4,6.846700e+21,9.514029e+22,2.834,589.821472
2013.01.08_00:00:00_TAI,161.6,6.845600e+21,9.517615e+22,2.746,587.377014
2013.01.08_00:12:00_TAI,161.8,6.870175e+21,9.610785e+22,2.866,597.501648
2013.01.08_00:24:00_TAI,162.0,6.880611e+21,9.603621e+22,2.823,597.825745
2013.01.08_00:36:00_TAI,162.2,6.822343e+21,9.538354e+22,2.794,600.807800
2013.01.08_00:48:00_TAI,162.4,6.788520e+21,9.385361e+22,2.613,603.771362
2013.01.08_01:00:00_TAI,162.6,6.823184e+21,9.494452e+22,2.193,593.383057
2013.01.08_01:12:00_TAI,162.8,6.795228e+21,9.367458e+22,2.324,594.231812
2013.01.08_01:24:00_TAI,163.0,6.795807e+21,9.269726e+22,2.771,591.369995
2013.01.08_01:36:00_TAI,163.2,6.816560e+21,9.367703e+22,2.533,591.729614
2013.01.08_01:48:00_TAI,163.4,6.786940e+21,9.315550e+22,2.785,588.498291
2013.01.08_02:00:00_TAI,163.6,6.850591e+21,9.293738e+22,2.519,588.818115
2013.01.08_02:12:00_TAI,163.8,6.812984e+21,9.412684e+22,2.677,590.138916
2013.01.08_02:24:00_TAI,164.0,6.759025e+21,9.297584e+22,2.809,581.884338
2013.01.08_02:36:00_TAI,164.2,6.829932e+21,9.289673e+22,2.194,579.297119
2013.01.08_02:48:00_TAI,164.4,6.814825e+21,9.223623e+22,2.252,582.771667
2013.01.08_03:00:00_TAI,164.6,6.794518e+21,9.319081e+22,2.432,585.987671
2013.01.08_03:12:00_TAI,164.8,6.855520e+21,9.280314e+22,2.700,590.942627
2013.01.08_03:24:00_TAI,165.0,6.886651e+21,9.147606e+22,2.940,591.030701
2013.01.08_03:36:00_TAI,165.2,6.897881e+21,9.098379e+22,2.881,590.486938
2013.01.08_03:48:00_TAI,165.4,6.897555e+21,9.013642e+22,2.650,584.040161
2013.01.08_04:00:00_TAI,165.6,6.872319e+21,8.963038e+22,2.741,574.881897
2013.01.08_04:12:00_TAI,165.8,6.903825e+21,8.956917e+22,2.842,577.816406
2013.01.08_04:24:00_TAI,166.0,6.942641e+21,8.974414e+22,2.868,581.314514
2013.01.08_04:36:00_TAI,166.2,6.964488e+21,9.039059e+22,2.863,584.486755
2013.01.08_04:48:00_TAI,166.4,6.998942e+21,9.097483e+22,2.672,587.976440
2013.01.08_05:00:00_TAI,166.6,6.963482e+21,9.080543e+22,2.615,589.968689
2013.01.08_05:12:00_TAI,166.8,7.076381e+21,8.992204e+22,2.774,587.970886
2013.01.08_05:24:00_TAI,167.0,7.202359e+21,9.004380e+22,2.782,592.256042
2013.01.08_05:36:00_TAI,167.2,7.325942e+21,9.041635e+22,2.692,592.972107
2013.01.08_05:48:00_TAI,167.4,7.374283e+21,8.982423e+22,3.038,585.906128
2013.01.08_06:24:00_TAI,168.0,7.585038e+21,8.951908e+22,2.900,590.344238
2013.01.08_06:36:00_TAI,168.2,7.687993e+21,8.987101e+22,2.741,596.307312
2013.01.08_06:48:00_TAI,168.4,7.703368e+21,9.022161e+22,3.297,592.917603
2013.01.08_07:00:00_TAI,168.6,7.734794e+21,9.015999e+22,3.332,590.444214
2013.01.08_07:12:00_TAI,168.8,7.606286e+21,8.835264e+22,2.683,593.047241
2013.01.08_07:24:00_TAI,169.0,7.636225e+21,8.736321e+22,2.463,594.218567
2013.01.08_07:36:00_TAI,169.2,7.431541e+21,8.500636e+22,2.442,589.896118
2013.01.08_07:48:00_TAI,169.4,7.320156e+21,8.326462e+22,2.607,590.482544
2013.01.08_08:00:00_TAI,169.6,7.091066e+21,8.170636e+22,3.124,589.691833
2013.01.08_08:12:00_TAI,169.8,7.007581e+21,8.311767e+22,3.139,592.828247
2013.01.08_08:24:00_TAI,170.0,6.824937e+21,8.139672e+22,2.778,594.673828
2013.01.08_08:36:00_TAI,170.2,6.750960e+21,7.972917e+22,2.778,594.239868
2013.01.08_08:48:00_TAI,170.4,6.653325e+21,7.866419e+22,2.982,590.955566
2013.01.08_09:00:00_TAI,170.6,6.536250e+21,7.807574e+22,2.914,592.989441
2013.01.08_09:12:00_TAI,170.8,6.479473e+21,7.723897e+22,2.716,593.155212
2013.01.08_09:24:00_TAI,171.0,6.535423e+21,7.803843e+22,2.981,588.964478
2013.01.08_09:36:00_TAI,171.2,6.389261e+21,7.595321e+22,2.988,585.561829
2013.01.08_09:48:00_TAI,171.4,6.455806e+21,7.589538e+22,2.794,585.317627
2013.01.08_10:00:00_TAI,171.6,6.431089e+21,7.535596e+22,2.731,586.406128
2013.01.08_10:12:00_TAI,171.8,6.424311e+21,7.461033e+22,2.311,585.845093
2013.01.08_10:24:00_TAI,172.0,6.326508e+21,7.465882e+22,2.406,583.660400
2013.01.08_10:36:00_TAI,172.2,6.348029e+21,7.556725e+22,2.894,581.440552
2013.01.08_10:48:00_TAI,172.4,6.359746e+21,7.517431e+22,2.944,574.531738
2013.01.08_11:00:00_TAI,172.6,6.357876e+21,7.537911e+22,2.820,576.701172
2013.01.08_11:12:00_TAI,172.8,6.385218e+21,7.506040e+22,2.673,576.654785
2013.01.08_11:24:00_TAI,173.0,6.394453e+21,7.543718e+22,2.703,580.103455
2013.01.08_11:36:00_TAI,173.2,6.386483e+21,7.436720e+22,2.480,575.299927
2013.01.08_11:48:00_TAI,173.4,6.414893e+21,7.444868e+22,1.970,575.204163
2013.01.08_12:00:00_TAI,173.6,6.539652e+21,7.493629e+22,1.627,571.203613
2013.01.08_12:12:00_TAI,173.8,6.421327e+21,7.308890e+22,2.708,566.727539
2013.01.08_12:24:00_TAI,174.0,6.404711e+21,7.339932e+22,2.105,558.796265
2013.01.08_12:36:00_TAI,174.2,6.530741e+21,7.478071e+22,0.000,557.108459
2013.01.08_12:48:00_TAI,174.4,6.498168e+21,7.368714e+22,2.352,563.533752
2013.01.08_13:00:00_TAI,174.6,6.517569e+21,7.293268e+22,2.333,562.497681
2013.01.08_13:12:00_TAI,174.8,6.520479e+21,7.354125e+22,2.336,556.863281
2013.01.08_13:24:00_TAI,175.0,6.590692e+21,7.312249e+22,2.320,554.120483
2013.01.08_13:36:00_TAI,175.2,6.554780e+21,7.251550e+22,2.035,555.343140
2013.01.08_13:48:00_TAI,175.4,6.566859e+21,7.192739e+22,0.000,564.274231
2013.01.08_14:00:00_TAI,175.6,6.581425e+21,7.226634e+22,1.694,564.691406
2013.01.08_14:12:00_TAI,175.8,6.537877e+21,7.246179e+22,0.000,564.153870
2013.01.08_14:24:00_TAI,176.0,6.539495e+21,7.259689e+22,2.241,563.741028
2013.01.08_14:36:00_TAI,176.2,6.440786e+21,7.276836e+22,2.244,561.779663
2013.01.08_14:48:00_TAI,176.4,6.436350e+21,7.001363e+22,2.380,555.560059
2013.01.08_15:00:00_TAI,176.6,6.511863e+21,6.914786e+22,2.546,556.137207
2013.01.08_15:12:00_TAI,176.8,6.461884e+21,6.897042e+22,2.383,559.294250
2013.01.08_15:24:00_TAI,177.0,6.432297e+21,6.881745e+22,2.267,558.609985
2013.01.08_15:36:00_TAI,177.2,6.404077e+21,6.869713e+22,2.902,556.333679
2013.01.08_15:48:00_TAI,177.4,6.304448e+21,6.755413e+22,3.301,564.276855
2013.01.08_16:00:00_TAI,177.6,6.289386e+21,6.772141e+22,3.465,562.710571
2013.01.08_16:12:00_TAI,177.8,6.280800e+21,6.779981e+22,3.310,566.107666
2013.01.08_16:24:00_TAI,178.0,6.381211e+21,6.853764e+22,2.591,568.326599
2013.01.08_16:36:00_TAI,178.2,6.368304e+21,6.801753e+22,2.413,567.866272
2013.01.08_16:48:00_TAI,178.4,6.352699e+21,6.780812e+22,2.656,569.800293
2013.01.08_17:00:00_TAI,178.6,6.387432e+21,6.721667e+22,2.633,569.645203
2013.01.08_17:12:00_TAI,178.8,6.424666e+21,6.759982e+22,2.762,566.070679
2013.01.08_17:24:00_TAI,179.0,6.400189e+21,6.702541e+22,2.518,570.863159
2013.01.08_17:36:00_TAI,179.2,6.430301e+21,6.769112e+22,2.634,565.431274
2013.01.08_17:48:00_TAI,179.4,6.465798e+21,6.786951e+22,2.860,565.562317
2013.01.08_18:24:00_TAI,180.0,6.574540e+21,6.750817e+22,2.841,560.685730
2013.01.08_18:36:00_TAI,180.2,6.724151e+21,6.752627e+22,2.780,555.376953
2013.01.08_18:48:00_TAI,180.4,6.803111e+21,6.852894e+22,2.596,557.065552
2013.01.08_19:24:00_TAI,181.0,7.207087e+21,7.090016e+22,2.669,548.192505
2013.01.08_19:36:00_TAI,181.2,7.363433e+21,7.049304e+22,2.677,548.522583
2013.01.08_19:48:00_TAI,181.4,7.483650e+21,7.096252e+22,2.982,546.549377
2013.01.08_20:00:00_TAI,181.6,7.443531e+21,7.100783e+22,2.939,543.539917
2013.01.08_20:12:00_TAI,181.8,7.538011e+21,7.146793e+22,2.157,542.569153
2013.01.08_20:24:00_TAI,182.0,7.365426e+21,7.050149e+22,2.680,537.055664
2013.01.08_20:36:00_TAI,182.2,7.338167e+21,7.083366e+22,2.277,539.765442
2013.01.08_20:48:00_TAI,182.4,7.281307e+21,7.123892e+22,1.830,539.636353
2013.01.08_21:00:00_TAI,182.6,7.127044e+21,6.975026e+22,2.165,539.596069
2013.01.08_21:12:00_TAI,182.8,7.053648e+21,6.904619e+22,2.940,540.728333
2013.01.08_21:24:00_TAI,183.0,6.997808e+21,6.856272e+22,2.617,538.522888
2013.01.08_21:36:00_TAI,183.2,6.937980e+21,6.776353e+22,2.799,535.769836
2013.01.08_21:48:00_TAI,183.4,6.836800e+21,6.751315e+22,2.785,535.551208
2013.01.08_22:00:00_TAI,183.6,6.856448e+21,6.794062e+22,2.695,543.467712
2013.01.08_22:12:00_TAI,183.8,6.834342e+21,6.812893e+22,2.745,544.824951
2013.01.08_22:24:00_TAI,184.0,6.787805e+21,6.789426e+22,2.813,541.260925
2013.01.08_22:36:00_TAI,184.2,6.708577e+21,6.670004e+22,2.162,535.322876
2013.01.08_22:48:00_TAI,184.4,6.749807e+21,6.610169e+22,2.539,533.081726
2013.01.08_23:00:00_TAI,184.6,6.733807e+21,6.638165e+22,3.150,534.798767
2013.01.08_23:12:00_TAI,184.8,6.740397e+21,6.669001e+22,2.624,527.068787
2013.01.09_23:24:00_TAI,209.0,7.005284e+21,5.146980e+22,2.730,401.565247
2013.01.09_23:36:00_TAI,209.2,7.071277e+21,5.092739e+22,2.632,399.666595
2013.01.09_23:48:00_TAI,209.4,7.157158e+21,5.178200e+22,2.666,401.468384
2013.01.10_00:00:00_TAI,209.6,7.186219e+21,5.263518e+22,2.479,392.931244
2013.01.10_00:12:00_TAI,209.8,7.154949e+21,5.197274e+22,2.408,390.962585
2013.01.10_00:24:00_TAI,210.0,7.188587e+21,5.126697e+22,2.500,394.048126
2013.01.10_00:36:00_TAI,210.2,7.236486e+21,5.070923e+22,2.864,390.360260
2013.01.10_00:48:00_TAI,210.4,7.254951e+21,5.046731e+22,2.492,387.040588
2013.01.10_01:00:00_TAI,210.6,7.316380e+21,5.077796e+22,2.652,391.028748
2013.01.10_01:12:00_TAI,210.8,7.346320e+21,5.066728e+22,2.725,388.265381
2013.01.10_01:24:00_TAI,211.0,7.429405e+21,5.096074e+22,2.331,379.247131
2013.01.10_01:36:00_TAI,211.2,7.379064e+21,5.049996e+22,2.577,376.016052
2013.01.10_01:48:00_TAI,211.4,7.454346e+21,5.117375e+22,3.191,374.726501
2013.01.10_02:00:00_TAI,211.6,7.485694e+21,5.107626e+22,2.801,377.065033
2013.01.10_02:12:00_TAI,211.8,7.356425e+21,4.861346e+22,2.813,375.924438
2013.01.10_02:24:00_TAI,212.0,7.356870e+21,4.921565e+22,2.806,370.226135
2013.01.10_02:36:00_TAI,212.2,7.326334e+21,5.056045e+22,3.087,364.944794
2013.01.10_02:48:00_TAI,212.4,7.332202e+21,4.967564e+22,3.065,366.347260
2013.01.10_03:00:00_TAI,212.6,7.376179e+21,4.941482e+22,3.004,365.959534
2013.01.10_03:12:00_TAI,212.8,7.346110e+21,4.900226e+22,2.536,365.948090
2013.01.10_03:24:00_TAI,213.0,7.231844e+21,4.898188e+22,2.574,362.200562
2013.01.10_03:36:00_TAI,213.2,7.256905e+21,5.001378e+22,2.635,365.488098
2013.01.10_03:48:00_TAI,213.4,7.188484e+21,4.848065e+22,2.517,365.073456
2013.01.10_04:00:00_TAI,213.6,7.252665e+21,4.807352e+22,2.498,362.880951
2013.01.10_04:12:00_TAI,213.8,7.122976e+21,4.799151e+22,2.779,362.341705
2013.01.10_04:24:00_TAI,214.0,7.184107e+21,4.884885e+22,2.216,354.269836
2013.01.10_04:36:00_TAI,214.2,7.133517e+21,4.882639e+22,2.212,352.264740
2013.01.10_04:48:00_TAI,214.4,7.122515e+21,4.801337e+22,2.347,354.338898
2013.01.10_05:00:00_TAI,214.6,7.332778e+21,4.850486e+22,2.237,353.791046
2013.01.10_05:12:00_TAI,214.8,7.300777e+21,4.847043e+22,2.543,355.112213
2013.01.10_05:24:00_TAI,215.0,7.385889e+21,4.885786e+22,2.382,354.613831
2013.01.10_05:36:00_TAI,215.2,7.435966e+21,4.854131e+22,2.559,355.770538
2013.01.10_05:48:00_TAI,215.4,7.484766e+21,4.821749e+22,2.777,358.070404
2013.01.10_06:24:00_TAI,216.0,7.855668e+21,4.791306e+22,2.919,359.610962
2013.01.10_06:36:00_TAI,216.2,7.902939e+21,4.799025e+22,2.240,361.595581
2013.01.10_06:48:00_TAI,216.4,8.034247e+21,4.807358e+22,2.746,359.982910
2013.01.10_07:00:00_TAI,216.6,8.167236e+21,4.909037e+22,3.018,362.055969
2013.01.10_07:12:00_TAI,216.8,8.234758e+21,4.834514e+22,2.906,365.269592
2013.01.10_07:24:00_TAI,217.0,8.439451e+21,4.967968e+22,3.168,359.770691
2013.01.10_07:36:00_TAI,217.2,8.528294e+21,4.976131e+22,2.988,358.691772
2013.01.10_07:48:00_TAI,217.4,8.470093e+21,4.932903e+22,3.072,358.742401
2013.01.10_08:00:00_TAI,217.6,8.533525e+21,4.975984e+22,3.078,357.884491
2013.01.10_08:12:00_TAI,217.8,8.541754e+21,5.048913e+22,3.295,358.006775
2013.01.10_08:24:00_TAI,218.0,8.382205e+21,4.967695e+22,2.952,355.803589
2013.01.10_08:36:00_TAI,218.2,8.168764e+21,4.880147e+22,2.855,353.621765
2013.01.10_08:48:00_TAI,218.4,8.113914e+21,4.828520e+22,2.964,355.298309
2013.01.10_09:00:00_TAI,218.6,7.968671e+21,4.774259e+22,3.142,352.813934
2013.01.10_09:12:00_TAI,218.8,7.727825e+21,4.665638e+22,2.474,347.928467
2013.01.10_09:24:00_TAI,219.0,7.610353e+21,4.625686e+22,2.730,342.229919
2013.01.10_09:36:00_TAI,219.2,7.465832e+21,4.545773e+22,2.613,341.326843
2013.01.10_09:48:00_TAI,219.4,7.366232e+21,4.491645e+22,2.609,342.129517
2013.01.10_10:00:00_TAI,219.6,7.139278e+21,4.366674e+22,3.006,338.796936
2013.01.10_10:12:00_TAI,219.8,7.068783e+21,4.358541e+22,2.663,337.451080
2013.01.10_10:24:00_TAI,220.0,7.085766e+21,4.327035e+22,2.364,334.308289
2013.01.10_10:36:00_TAI,220.2,6.916379e+21,4.366622e+22,2.538,333.966064
2013.01.10_10:48:00_TAI,220.4,6.920398e+21,4.301678e+22,2.941,330.178131
2013.01.10_11:00:00_TAI,220.6,6.874391e+21,4.205786e+22,3.088,330.424225
2013.01.10_11:12:00_TAI,220.8,6.758764e+21,4.135218e+22,3.106,330.129181
2013.01.10_11:24:00_TAI,221.0,6.756552e+21,4.085767e+22,2.523,327.058014
2013.01.10_11:36:00_TAI,221.2,6.733268e+21,4.013977e+22,2.670,324.893646
2013.01.10_11:48:00_TAI,221.4,6.655353e+21,3.967267e+22,3.224,323.875946
2013.01.10_12:00:00_TAI,221.6,6.648930e+21,4.090091e+22,3.080,322.655945
2013.01.10_12:12:00_TAI,221.8,6.757516e+21,4.098578e+22,3.325,322.463013
2013.01.10_12:24:00_TAI,222.0,6.681584e+21,4.085884e+22,3.191,319.289764
2013.01.10_12:36:00_TAI,222.2,6.583267e+21,3.988959e+22,3.315,318.562958
2013.01.10_12:48:00_TAI,222.4,6.601877e+21,3.955519e+22,3.316,318.678436
2013.01.10_13:00:00_TAI,222.6,6.583633e+21,3.955793e+22,3.292,322.503052
2013.01.10_13:12:00_TAI,222.8,6.593084e+21,4.017672e+22,3.295,318.453400
2013.01.10_13:24:00_TAI,223.0,6.703412e+21,4.141907e+22,3.222,315.170593
2013.01.10_13:36:00_TAI,223.2,6.572684e+21,3.992950e+22,3.208,314.418152
2013.01.10_13:48:00_TAI,223.4,6.547185e+21,3.982664e+22,3.147,306.529999
2013.01.10_14:00:00_TAI,223.6,6.612563e+21,3.934595e+22,3.005,303.697296
2013.01.10_14:12:00_TAI,223.8,6.563118e+21,3.868195e+22,3.023,305.196198
2013.01.10_14:24:00_TAI,224.0,6.639920e+21,3.878818e+22,3.195,307.879456
2013.01.10_14:36:00_TAI,224.2,6.601169e+21,3.902063e+22,2.889,308.970428
2013.01.10_14:48:00_TAI,224.4,6.591894e+21,3.887971e+22,2.911,304.196594
2013.01.10_15:00:00_TAI,224.6,6.624784e+21,3.907881e+22,3.112,301.503113
2013.01.10_15:12:00_TAI,224.8,6.555185e+21,3.932158e+22,3.037,300.294922
2013.01.10_15:24:00_TAI,225.0,6.566694e+21,3.894437e+22,3.253,301.521942
2013.01.10_15:36:00_TAI,225.2,6.534569e+21,3.869051e+22,3.202,297.901459
2013.01.10_15:48:00_TAI,225.4,6.501879e+21,3.925801e+22,3.324,295.712158
2013.01.10_16:00:00_TAI,225.6,6.551312e+21,3.900852e+22,3.194,296.109497
2013.01.10_16:12:00_TAI,225.8,6.522982e+21,3.857080e+22,3.277,293.664673
2013.01.10_16:24:00_TAI,226.0,6.614364e+21,3.927493e+22,3.127,297.204559
2013.01.10_16:36:00_TAI,226.2,6.666037e+21,3.920466e+22,2.905,291.695374
2013.01.10_16:48:00_TAI,226.4,6.657546e+21,3.909029e+22,2.906,286.797424
2013.01.10_17:00:00_TAI,226.6,6.729209e+21,3.911415e+22,2.883,288.509552
2013.01.10_17:12:00_TAI,226.8,6.878403e+21,3.884321e+22,1.844,291.950287
2013.01.10_17:24:00_TAI,227.0,6.990792e+21,3.988281e+22,3.127,294.824310
2013.01.10_17:36:00_TAI,227.2,7.193971e+21,4.028435e+22,3.129,294.835724
2013.01.10_17:48:00_TAI,227.4,7.375465e+21,4.065545e+22,3.191,295.260406
2013.01.10_18:24:00_TAI,228.0,7.719322e+21,4.162514e+22,2.403,293.387756
2013.01.10_18:36:00_TAI,228.2,7.791191e+21,4.144844e+22,2.299,289.263245
2013.01.10_18:48:00_TAI,228.4,7.927128e+21,4.163436e+22,3.230,290.517426
2013.01.10_19:00:00_TAI,228.6,8.037987e+21,4.214922e+22,3.158,286.788879
2013.01.10_19:12:00_TAI,228.8,8.034798e+21,4.191453e+22,2.291,288.276459
2013.01.10_19:24:00_TAI,229.0,7.923316e+21,4.214160e+22,3.231,290.756653
2013.01.10_19:36:00_TAI,229.2,8.023570e+21,4.158432e+22,2.380,290.835693
2013.01.10_19:48:00_TAI,229.4,7.901315e+21,4.104227e+22,2.379,288.783356
2013.01.10_20:00:00_TAI,229.6,7.855770e+21,4.131337e+22,2.585,283.885376
2013.01.10_20:12:00_TAI,229.8,7.800366e+21,4.102276e+22,3.076,281.083344
2013.01.10_20:24:00_TAI,230.0,7.619225e+21,4.065021e+22,3.287,279.580139
2013.01.10_20:36:00_TAI,230.2,7.608942e+21,4.020055e+22,3.321,278.802521
2013.01.10_20:48:00_TAI,230.4,7.549877e+21,3.998890e+22,3.280,277.084229
2013.01.10_21:00:00_TAI,230.6,7.397600e+21,3.939865e+22,3.054,277.281799
2013.01.10_21:12:00_TAI,230.8,7.361186e+21,3.865420e+22,3.272,277.788025
2013.01.10_21:24:00_TAI,231.0,7.170980e+21,3.835536e+22,3.231,277.948639
2013.01.10_21:36:00_TAI,231.2,7.259102e+21,3.913040e+22,3.182,281.084625
2013.01.10_21:48:00_TAI,231.4,7.076254e+21,3.880107e+22,3.230,275.689362
2013.01.10_22:00:00_TAI,231.6,6.952179e+21,3.801106e+22,2.989,271.109314
2013.01.10_22:12:00_TAI,231.8,6.940984e+21,3.835320e+22,2.969,264.663849
2013.01.10_22:24:00_TAI,232.0,6.906352e+21,3.931340e+22,3.138,265.558868
2013.01.10_22:36:00_TAI,232.2,6.898301e+21,3.886564e+22,2.836,258.247314
2013.01.10_22:48:00_TAI,232.4,6.819845e+21,3.751295e+22,2.830,256.321014
2013.01.10_23:00:00_TAI,232.6,6.879899e+21,3.796683e+22,0.000,255.286362
2013.01.10_23:12:00_TAI,232.8,6.866868e+21,3.767091e+22,2.821,254.996429
2013.01.10_23:24:00_TAI,233.0,6.994827e+21,3.694482e+22,0.000,256.183472
2013.01.10_23:36:00_TAI,233.2,7.030520e+21,3.671874e+22,0.000,251.243347
2013.01.10_23:48:00_TAI,233.4,7.173353e+21,3.785399e+22,2.941,248.093079
2013.01.11_00:00:00_TAI,233.6,7.168032e+21,3.760862e+22,3.144,250.629791
2013.01.11_00:12:00_TAI,233.8,7.250918e+21,3.723081e+22,3.014,245.545715
2013.01.11_00:24:00_TAI,234.0,7.256531e+21,3.710385e+22,2.709,243.853653
2013.01.11_00:36:00_TAI,234.2,7.300727e+21,3.752871e+22,2.505,245.617035
2013.01.11_00:48:00_TAI,234.4,7.386854e+21,3.771515e+22,2.504,247.052856
2013.01.11_01:00:00_TAI,234.6,7.349828e+21,3.758817e+22,2.686,247.323853
2013.01.11_01:12:00_TAI,234.8,7.445184e+21,3.732926e+22,0.000,242.911270
2013.01.11_01:24:00_TAI,235.0,7.528622e+21,3.798933e+22,3.016,245.403412
2013.01.11_01:36:00_TAI,235.2,7.542946e+21,3.731567e+22,3.009,244.703079
2013.01.11_01:48:00_TAI,235.4,7.526648e+21,3.753216e+22,3.004,243.079559
2013.01.11_02:00:00_TAI,235.6,7.449957e+21,3.750046e+22,2.929,243.479324
2013.01.11_02:12:00_TAI,235.8,7.513719e+21,3.783639e+22,2.200,246.132278
2013.01.11_02:24:00_TAI,236.0,7.560251e+21,3.769924e+22,0.000,243.558960
2013.01.11_02:36:00_TAI,236.2,7.459846e+21,3.707192e+22,0.000,246.110596
2013.01.11_02:48:00_TAI,236.4,7.492429e+21,3.725811e+22,2.661,240.760178
2013.01.11_03:00:00_TAI,236.6,7.540274e+21,3.715775e+22,2.899,243.638947
2013.01.11_03:12:00_TAI,236.8,7.427263e+21,3.751358e+22,2.893,241.627594
2013.01.11_03:24:00_TAI,237.0,7.351543e+21,3.723723e+22,2.889,226.948074
2013.01.11_03:36:00_TAI,237.2,7.331159e+21,3.765419e+22,2.825,240.974365
2013.01.11_03:48:00_TAI,237.4,7.347735e+21,3.752233e+22,2.829,238.435867
2013.01.11_04:00:00_TAI,237.6,7.253431e+21,3.733106e+22,3.089,222.802658
2013.01.11_04:12:00_TAI,237.8,7.288653e+21,3.730129e+22,3.023,222.843796
2013.01.11_04:24:00_TAI,238.0,7.057461e+21,3.723633e+22,3.003,215.880020
2013.01.11_04:36:00_TAI,238.2,6.988267e+21,3.752858e+22,3.007,216.458649
2013.01.11_04:48:00_TAI,238.4,6.843435e+21,3.705958e+22,2.694,216.813782
2013.01.11_05:00:00_TAI,238.6,6.822527e+21,3.634770e+22,2.825,211.242279
2013.01.11_05:12:00_TAI,238.8,6.718774e+21,3.603163e+22,3.075,212.799698
2013.01.11_05:24:00_TAI,239.0,6.695445e+21,3.646334e+22,2.929,216.102448
2013.01.11_05:36:00_TAI,239.2,6.732451e+21,3.559725e+22,3.078,217.126968
2013.01.11_05:48:00_TAI,239.4,6.757341e+21,3.541966e+22,3.077,215.339371
2013.01.11_06:24:00_TAI,240.0,6.885741e+21,3.405398e+22,3.283,212.169159
2013.01.11_06:36:00_TAI,240.2,6.817091e+21,3.415421e+22,3.274,206.082291
2013.01.11_06:48:00_TAI,240.4,6.879823e+21,3.352611e+22,3.240,205.477905
2013.01.11_07:00:00_TAI,240.6,6.972685e+21,3.320147e+22,3.233,205.619324
2013.01.11_07:12:00_TAI,240.8,6.942018e+21,3.307122e+22,3.002,219.015961
2013.01.11_07:24:00_TAI,241.0,7.065373e+21,3.304445e+22,2.920,219.756180
2013.01.11_07:36:00_TAI,241.2,7.018879e+21,3.302477e+22,3.058,211.582062
2013.01.11_07:48:00_TAI,241.4,7.139797e+21,3.378518e+22,3.071,211.249725
2013.01.11_08:00:00_TAI,241.6,7.221002e+21,3.408567e+22,2.928,211.474060
2013.01.11_08:12:00_TAI,241.8,7.192328e+21,3.330906e+22,3.017,211.808655
2013.01.11_08:24:00_TAI,242.0,7.190418e+21,3.365730e+22,3.085,210.466843
2013.01.11_08:36:00_TAI,242.2,7.107726e+21,3.360864e+22,3.237,215.902451
2013.01.11_08:48:00_TAI,242.4,7.014230e+21,3.425054e+22,3.243,219.016953
2013.01.11_09:00:00_TAI,242.6,6.942735e+21,3.429595e+22,3.194,219.406296
2013.01.11_09:12:00_TAI,242.8,6.862135e+21,3.296509e+22,3.155,212.116714
2013.01.11_09:24:00_TAI,243.0,6.712518e+21,3.228538e+22,3.151,217.977325
2013.01.11_09:36:00_TAI,243.2,6.704536e+21,3.304125e+22,3.208,216.693237
2013.01.11_09:48:00_TAI,243.4,6.534613e+21,3.201564e+22,3.207,212.240097
2013.01.11_10:00:00_TAI,243.6,6.474077e+21,3.216135e+22,3.269,216.317932
2013.01.11_10:12:00_TAI,243.8,6.429630e+21,3.177725e+22,3.255,213.783157
2013.01.11_10:24:00_TAI,244.0,6.357831e+21,3.156173e+22,3.355,212.176392
2013.01.11_10:36:00_TAI,244.2,6.289140e+21,3.158212e+22,3.352,208.247574
2013.01.11_10:48:00_TAI,244.4,6.277047e+21,3.139336e+22,3.386,205.979889
2013.01.11_11:00:00_TAI,244.6,6.269209e+21,3.037443e+22,3.147,206.094193
2013.01.11_11:12:00_TAI,244.8,6.267075e+21,3.035205e+22,2.918,204.487534
2013.01.11_11:24:00_TAI,245.0,6.342294e+21,3.032227e+22,2.518,205.374512
2013.01.11_11:36:00_TAI,245.2,6.229524e+21,3.022014e+22,2.999,204.383560
2013.01.11_11:48:00_TAI,245.4,6.240778e+21,3.021008e+22,3.133,200.228287
2013.01.11_12:00:00_TAI,245.6,6.309796e+21,3.046509e+22,3.279,203.464615
2013.01.11_12:12:00_TAI,245.8,6.295546e+21,3.063713e+22,3.370,200.709198
2013.01.11_12:24:00_TAI,246.0,6.318920e+21,3.021048e+22,3.282,197.221420
2013.01.11_12:36:00_TAI,246.2,6.267863e+21,2.974394e+22,3.285,197.216949
2013.01.11_12:48:00_TAI,246.4,6.322172e+21,2.992469e+22,3.305,195.858994
2013.01.11_13:00:00_TAI,246.6,6.294619e+21,2.948656e+22,3.224,192.149200
2013.01.11_13:12:00_TAI,246.8,6.262593e+21,2.869268e+22,3.183,193.055435
2013.01.11_13:24:00_TAI,247.0,6.217731e+21,2.856939e+22,3.343,190.569504
2013.01.11_13:36:00_TAI,247.2,6.292440e+21,2.912310e+22,3.378,190.306992
2013.01.11_13:48:00_TAI,247.4,6.312186e+21,2.903223e+22,3.276,187.711121
2013.01.11_14:00:00_TAI,247.6,6.267001e+21,2.961748e+22,3.322,195.976685
2013.01.11_14:12:00_TAI,247.8,6.205353e+21,2.965768e+22,3.318,190.051544
