true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.03_03:48:00_TAI,180.6,2.198979e+21,1.320113e+22,2.356,268.887146
2012.04.03_04:00:00_TAI,180.8,2.222547e+21,1.348851e+22,2.369,267.691803
2012.04.03_04:12:00_TAI,181.0,2.222403e+21,1.347508e+22,2.595,270.255524
2012.04.03_04:24:00_TAI,181.2,2.202901e+21,1.345667e+22,2.678,272.167114
2012.04.03_04:36:00_TAI,181.4,2.234792e+21,1.374704e+22,2.704,274.123077
2012.04.03_04:48:00_TAI,181.6,2.207983e+21,1.389269e+22,2.703,276.833557
2012.04.03_05:00:00_TAI,181.8,2.250855e+21,1.394688e+22,2.695,279.558655
2012.04.03_05:12:00_TAI,182.0,2.263730e+21,1.369854e+22,2.686,274.425140
2012.04.03_05:24:00_TAI,182.2,2.188286e+21,1.311383e+22,2.689,273.991943
2012.04.03_05:36:00_TAI,182.4,2.268264e+21,1.333454e+22,2.699,274.233215
2012.04.03_05:48:00_TAI,182.6,2.346688e+21,1.322805e+22,2.396,272.787720
2012.04.03_06:24:00_TAI,183.2,2.505561e+21,1.350990e+22,2.398,273.926697
2012.04.03_06:36:00_TAI,183.4,2.557972e+21,1.343355e+22,2.393,267.415527
2012.04.03_06:48:00_TAI,183.6,2.466091e+21,1.272206e+22,2.394,269.596283
2012.04.03_07:00:00_TAI,183.8,2.307906e+21,1.159646e+22,2.388,272.485352
2012.04.03_07:12:00_TAI,184.0,2.253055e+21,1.162486e+22,2.392,275.642761
2012.04.03_07:24:00_TAI,184.2,2.141804e+21,1.109209e+22,2.380,271.553467
2012.04.03_07:36:00_TAI,184.4,2.136334e+21,1.130894e+22,2.184,272.035278
2012.04.03_07:48:00_TAI,184.6,2.114144e+21,1.138255e+22,2.376,272.587494
2012.04.03_08:00:00_TAI,184.8,2.095176e+21,1.154254e+22,2.478,270.081207
2012.04.03_08:12:00_TAI,185.0,2.113406e+21,1.196227e+22,2.375,269.717804
2012.04.03_08:24:00_TAI,185.2,2.132915e+21,1.242328e+22,2.172,269.002136
2012.04.03_08:36:00_TAI,185.4,2.143893e+21,1.267824e+22,2.144,269.366699
2012.04.03_08:48:00_TAI,185.6,2.175374e+21,1.278179e+22,2.317,270.910370
2012.04.03_09:00:00_TAI,185.8,2.100964e+21,1.259849e+22,2.333,271.934113
2012.04.03_09:12:00_TAI,186.0,2.157279e+21,1.267209e+22,2.153,267.338135
2012.04.03_09:24:00_TAI,186.2,2.073190e+21,1.223256e+22,2.312,264.888763
2012.04.03_09:36:00_TAI,186.4,2.068031e+21,1.203988e+22,2.305,267.970093
2012.04.03_09:48:00_TAI,186.6,2.101297e+21,1.172904e+22,2.308,269.486877
2012.04.03_10:00:00_TAI,186.8,2.177850e+21,1.184807e+22,2.327,271.952209
2012.04.03_10:12:00_TAI,187.0,2.205603e+21,1.224526e+22,2.333,273.985596
2012.04.03_10:24:00_TAI,187.2,2.217764e+21,1.204125e+22,2.324,272.576019
2012.04.03_10:36:00_TAI,187.4,2.237298e+21,1.190599e+22,2.312,267.321411
2012.04.03_10:48:00_TAI,187.6,2.265105e+21,1.119339e+22,2.309,266.400482
2012.04.03_11:00:00_TAI,187.8,2.336718e+21,1.173761e+22,2.532,264.532196
2012.04.03_11:12:00_TAI,188.0,2.307281e+21,1.126871e+22,2.329,265.327118
2012.04.03_11:24:00_TAI,188.2,2.292910e+21,1.109417e+22,2.441,259.783722
2012.04.03_11:36:00_TAI,188.4,2.272894e+21,1.119487e+22,2.649,259.880920
2012.04.03_11:48:00_TAI,188.6,2.189768e+21,1.096611e+22,2.320,258.448639
2012.04.03_12:00:00_TAI,188.8,2.250033e+21,1.133957e+22,0.000,256.139893
2012.04.03_12:12:00_TAI,189.0,2.172520e+21,1.087282e+22,2.250,256.462494
2012.04.03_12:24:00_TAI,189.2,2.174863e+21,1.076903e+22,2.249,255.095718
2012.04.03_12:36:00_TAI,189.4,2.168206e+21,1.077197e+22,2.145,257.516205
2012.04.03_12:48:00_TAI,189.6,2.142164e+21,1.025050e+22,2.318,257.640076
2012.04.03_13:00:00_TAI,189.8,2.176586e+21,1.033270e+22,2.453,255.388107
2012.04.03_13:12:00_TAI,190.0,2.244164e+21,1.067652e+22,2.168,258.042908
2012.04.03_13:24:00_TAI,190.2,2.204324e+21,1.065450e+22,2.353,260.531036
2012.04.03_13:36:00_TAI,190.4,2.157303e+21,1.029756e+22,2.352,261.045990
2012.04.03_13:48:00_TAI,190.6,2.231087e+21,1.053966e+22,2.353,262.270630
2012.04.03_14:00:00_TAI,190.8,2.194798e+21,1.060511e+22,2.336,260.041168
2012.04.03_14:12:00_TAI,191.0,2.124366e+21,1.050075e+22,2.444,259.364685
2012.04.03_14:24:00_TAI,191.2,2.119331e+21,1.050712e+22,2.438,256.885742
2012.04.03_14:36:00_TAI,191.4,2.059820e+21,1.007925e+22,2.303,255.556686
2012.04.03_14:48:00_TAI,191.6,2.045044e+21,9.996091e+21,2.296,255.271027
2012.04.03_15:00:00_TAI,191.8,1.995332e+21,9.884628e+21,2.117,255.335754
2012.04.03_15:12:00_TAI,192.0,2.035732e+21,1.025420e+22,2.110,254.232910
2012.04.03_15:24:00_TAI,192.2,2.062659e+21,1.044696e+22,2.124,252.443542
2012.04.03_15:36:00_TAI,192.4,2.048151e+21,1.037221e+22,0.000,255.031082
2012.04.03_15:48:00_TAI,192.6,2.098806e+21,1.058258e+22,0.000,257.841705
2012.04.03_16:00:00_TAI,192.8,2.113319e+21,1.076854e+22,0.000,259.254700
2012.04.03_16:12:00_TAI,193.0,2.205625e+21,1.092554e+22,0.000,258.715485
2012.04.03_16:24:00_TAI,193.2,2.123509e+21,1.049382e+22,0.000,256.006592
2012.04.03_16:36:00_TAI,193.4,2.116872e+21,1.001659e+22,0.000,257.625854
2012.04.03_16:48:00_TAI,193.6,2.091060e+21,9.545766e+21,0.000,253.187973
2012.04.03_17:00:00_TAI,193.8,2.053927e+21,9.200577e+21,0.000,252.454803
2012.04.03_17:12:00_TAI,194.0,2.090152e+21,9.075023e+21,0.000,251.187576
2012.04.03_17:24:00_TAI,194.2,2.169271e+21,9.250896e+21,0.000,249.362320
2012.04.03_17:36:00_TAI,194.4,2.126049e+21,8.762140e+21,0.000,249.426758
2012.04.03_17:48:00_TAI,194.6,2.217269e+21,8.871764e+21,0.000,247.463028
2012.04.03_18:24:00_TAI,195.2,2.474186e+21,1.037139e+22,0.000,253.117172
2012.04.03_18:36:00_TAI,195.4,2.460062e+21,1.044736e+22,0.000,252.250153
2012.04.03_18:48:00_TAI,195.6,2.369472e+21,1.025734e+22,0.000,253.116089
2012.04.03_19:24:00_TAI,196.2,2.198118e+21,9.896203e+21,2.116,250.722092
2012.04.03_19:36:00_TAI,196.4,2.163048e+21,9.921528e+21,2.099,247.929153
2012.04.03_20:12:00_TAI,197.0,2.158116e+21,1.025461e+22,0.000,249.561417
2012.04.03_20:24:00_TAI,197.2,2.147676e+21,1.011556e+22,2.107,248.622955
2012.04.03_20:36:00_TAI,197.4,2.100167e+21,9.682298e+21,1.800,246.010376
2012.04.03_20:48:00_TAI,197.6,2.063083e+21,9.726939e+21,2.119,242.687943
2012.04.03_21:00:00_TAI,197.8,2.052268e+21,9.294089e+21,1.811,241.089157
2012.04.03_21:12:00_TAI,198.0,2.063528e+21,8.850501e+21,1.806,237.762238
2012.04.03_21:24:00_TAI,198.2,2.106957e+21,8.747043e+21,2.118,235.843124
2012.04.03_21:36:00_TAI,198.4,2.037220e+21,8.292699e+21,2.134,236.175171
2012.04.03_21:48:00_TAI,198.6,2.034898e+21,8.265479e+21,2.129,234.272995
2012.04.03_22:00:00_TAI,198.8,2.063646e+21,8.094635e+21,2.117,233.975739
2012.04.03_22:12:00_TAI,199.0,2.078235e+21,8.212666e+21,2.302,234.913956
2012.04.03_22:24:00_TAI,199.2,2.096524e+21,8.249558e+21,2.115,236.094574
2012.04.03_22:36:00_TAI,199.4,2.176817e+21,8.660991e+21,2.133,228.862381
2012.04.03_22:48:00_TAI,199.6,2.176971e+21,8.383689e+21,2.139,231.742920
2012.04.03_23:00:00_TAI,199.8,2.140122e+21,8.100037e+21,2.138,233.077332
2012.04.03_23:12:00_TAI,200.0,2.124065e+21,8.140170e+21,2.136,233.175217
2012.04.03_23:24:00_TAI,200.2,2.168124e+21,8.248760e+21,2.130,229.247253
2012.04.03_23:36:00_TAI,200.4,2.172704e+21,8.324910e+21,1.807,224.030960
2012.04.03_23:48:00_TAI,200.6,2.073797e+21,7.870611e+21,1.806,224.047409
2012.04.04_00:00:00_TAI,200.8,2.134388e+21,8.336819e+21,1.804,222.542068
2012.04.04_00:12:00_TAI,201.0,2.108979e+21,8.053785e+21,2.415,220.396774
2012.04.04_00:24:00_TAI,201.2,2.064577e+21,7.961555e+21,2.415,223.793823
2012.04.04_00:36:00_TAI,201.4,2.020460e+21,8.068502e+21,2.427,221.292618
2012.04.04_00:48:00_TAI,201.6,2.046679e+21,8.008018e+21,2.422,220.994339
2012.04.04_01:00:00_TAI,201.8,2.008959e+21,7.750540e+21,2.421,218.437973
2012.04.04_01:12:00_TAI,202.0,2.057073e+21,7.983713e+21,2.415,217.779480
2012.04.04_01:24:00_TAI,202.2,2.035805e+21,8.063751e+21,2.501,220.231094
2012.04.04_01:36:00_TAI,202.4,2.009809e+21,7.687047e+21,2.503,218.522873
2012.04.04_01:48:00_TAI,202.6,2.013434e+21,8.100378e+21,2.508,217.808640
2012.04.04_02:00:00_TAI,202.8,2.055324e+21,8.255445e+21,2.614,219.554077
2012.04.04_02:12:00_TAI,203.0,2.022391e+21,8.014053e+21,2.445,221.850937
2012.04.04_02:24:00_TAI,203.2,2.026570e+21,8.075881e+21,2.313,217.043518
2012.04.04_02:36:00_TAI,203.4,2.028489e+21,7.869750e+21,2.299,215.530624
2012.04.04_02:48:00_TAI,203.6,1.999927e+21,7.934162e+21,2.280,220.200729
2012.04.04_03:00:00_TAI,203.8,2.038861e+21,7.910716e+21,2.268,221.440170
2012.04.04_03:12:00_TAI,204.0,2.029611e+21,8.060010e+21,2.278,218.323456
2012.04.04_03:24:00_TAI,204.2,1.965605e+21,7.929215e+21,2.286,219.791061
2012.04.04_03:36:00_TAI,204.4,1.970145e+21,7.879980e+21,2.301,219.716476
2012.04.04_03:48:00_TAI,204.6,1.896009e+21,7.837489e+21,2.120,218.174881
2012.04.04_04:00:00_TAI,204.8,1.974395e+21,8.170121e+21,2.117,219.999466
2012.04.04_04:12:00_TAI,205.0,1.945827e+21,7.967318e+21,2.094,218.553818
2012.04.04_04:24:00_TAI,205.2,1.958795e+21,8.261573e+21,2.102,220.123856
2012.04.04_04:36:00_TAI,205.4,2.014819e+21,8.891248e+21,2.293,216.971527
2012.04.04_04:48:00_TAI,205.6,2.034033e+21,9.004790e+21,2.097,217.403061
2012.04.04_05:00:00_TAI,205.8,2.035383e+21,9.145823e+21,2.088,219.838806
2012.04.04_05:12:00_TAI,206.0,2.124666e+21,9.257704e+21,1.822,222.472748
2012.04.04_05:24:00_TAI,206.2,2.068274e+21,9.054415e+21,1.820,224.241623
2012.04.04_12:48:00_TAI,213.6,2.083622e+21,7.917058e+21,2.138,214.876617
2012.04.04_13:00:00_TAI,213.8,2.102311e+21,7.931259e+21,2.411,219.175583
2012.04.04_13:12:00_TAI,214.0,2.149611e+21,8.083049e+21,1.950,217.591614
2012.04.04_13:24:00_TAI,214.2,2.199464e+21,8.265739e+21,2.401,221.206635
2012.04.04_13:36:00_TAI,214.4,2.194303e+21,8.268129e+21,2.200,219.944778
2012.04.04_13:48:00_TAI,214.6,2.208819e+21,8.230278e+21,0.000,220.442535
2012.04.04_14:00:00_TAI,214.8,2.198674e+21,8.454355e+21,0.000,220.649078
2012.04.04_14:12:00_TAI,215.0,2.269934e+21,8.700585e+21,0.000,221.268982
2012.04.04_14:24:00_TAI,215.2,2.221232e+21,8.480118e+21,0.000,218.996353
2012.04.04_14:36:00_TAI,215.4,2.142811e+21,8.333299e+21,0.000,222.457611
2012.04.04_14:48:00_TAI,215.6,2.187699e+21,8.475987e+21,1.591,220.108124
2012.04.04_15:00:00_TAI,215.8,2.240933e+21,8.746391e+21,1.957,218.519608
2012.04.04_15:12:00_TAI,216.0,2.201397e+21,8.693607e+21,0.000,221.169174
2012.04.04_15:24:00_TAI,216.2,2.176394e+21,8.569764e+21,0.000,220.584869
2012.04.04_15:36:00_TAI,216.4,2.105892e+21,8.259754e+21,0.000,216.701736
2012.04.04_15:48:00_TAI,216.6,2.093583e+21,8.525591e+21,0.000,219.548599
2012.04.04_16:00:00_TAI,216.8,2.122931e+21,8.431655e+21,0.000,215.286316
2012.04.04_16:12:00_TAI,217.0,2.063987e+21,8.130294e+21,0.000,215.126404
2012.04.04_16:24:00_TAI,217.2,2.125333e+21,8.328589e+21,2.034,217.978882
2012.04.04_16:36:00_TAI,217.4,2.125591e+21,8.244520e+21,2.031,217.929581
2012.04.04_16:48:00_TAI,217.6,2.105913e+21,8.142953e+21,2.011,218.320236
2012.04.04_17:00:00_TAI,217.8,2.225090e+21,8.657869e+21,1.696,214.363297
2012.04.04_17:12:00_TAI,218.0,2.277406e+21,8.787408e+21,2.381,211.251526
2012.04.04_17:24:00_TAI,218.2,2.410299e+21,9.164605e+21,2.192,210.582077
2012.04.04_17:36:00_TAI,218.4,2.514212e+21,9.669082e+21,2.204,212.787369
2012.04.04_17:48:00_TAI,218.6,2.683643e+21,1.044789e+22,2.567,216.075943
2012.04.04_18:24:00_TAI,219.2,2.680417e+21,9.891662e+21,2.408,212.939880
2012.04.04_18:36:00_TAI,219.4,2.631830e+21,9.905350e+21,2.573,208.394852
2012.04.04_18:48:00_TAI,219.6,2.631068e+21,9.873595e+21,2.159,207.348145
2012.04.04_19:36:00_TAI,220.4,2.553976e+21,1.000631e+22,0.000,206.875763
2012.04.04_19:48:00_TAI,220.6,2.514858e+21,9.902314e+21,0.000,203.918793
2012.04.04_20:00:00_TAI,220.8,2.467457e+21,9.896846e+21,0.000,201.946808
2012.04.04_20:12:00_TAI,221.0,2.387860e+21,9.524423e+21,0.000,203.355972
2012.04.04_20:24:00_TAI,221.2,2.356197e+21,9.245605e+21,0.000,203.111221
2012.04.04_20:36:00_TAI,221.4,2.388575e+21,9.313946e+21,0.000,201.659988
2012.04.04_20:48:00_TAI,221.6,2.398412e+21,9.332025e+21,0.000,200.539505
2012.04.04_21:00:00_TAI,221.8,2.427052e+21,9.444551e+21,0.000,201.506927
2012.04.04_21:12:00_TAI,222.0,2.468469e+21,9.476616e+21,0.000,197.474564
2012.04.04_21:24:00_TAI,222.2,2.487556e+21,9.343873e+21,0.000,196.269058
2012.04.04_21:36:00_TAI,222.4,2.478997e+21,9.024331e+21,0.000,191.267151
2012.04.04_21:48:00_TAI,222.6,2.541696e+21,9.300426e+21,0.000,190.764481
2012.04.04_22:00:00_TAI,222.8,2.564581e+21,9.156394e+21,0.000,197.057541
2012.04.04_22:12:00_TAI,223.0,2.543496e+21,9.088284e+21,0.000,195.125946
2012.04.04_22:24:00_TAI,223.2,2.596769e+21,9.322088e+21,0.000,192.469330
2012.04.04_22:36:00_TAI,223.4,2.573969e+21,8.905811e+21,0.000,190.017029
2012.04.04_22:48:00_TAI,223.6,2.648713e+21,9.194185e+21,0.000,186.857849
2012.04.04_23:00:00_TAI,223.8,2.594204e+21,8.796216e+21,0.000,187.225571
2012.04.04_23:12:00_TAI,224.0,2.635181e+21,9.173320e+21,0.000,188.462280
2012.04.04_23:24:00_TAI,224.2,2.618561e+21,9.149805e+21,0.000,188.135834
2012.04.04_23:36:00_TAI,224.4,2.670830e+21,9.166852e+21,0.000,188.772842
2012.04.04_23:48:00_TAI,224.6,2.692249e+21,9.199889e+21,0.000,190.002396
2012.04.05_00:00:00_TAI,224.8,2.717936e+21,8.952620e+21,0.000,190.310608
2012.04.05_00:12:00_TAI,225.0,2.718995e+21,8.969900e+21,0.000,189.206268
2012.04.05_00:24:00_TAI,225.2,2.693770e+21,8.991043e+21,0.000,187.925781
2012.04.05_00:36:00_TAI,225.4,2.652573e+21,8.851298e+21,0.000,185.646088
2012.04.05_00:48:00_TAI,225.6,2.669146e+21,8.802984e+21,0.000,182.456650
2012.04.05_01:00:00_TAI,225.8,2.670809e+21,8.860588e+21,0.000,182.136368
2012.04.05_01:12:00_TAI,226.0,2.712774e+21,8.975322e+21,0.000,180.754974
2012.04.05_01:24:00_TAI,226.2,2.701524e+21,8.892886e+21,0.000,182.596588
2012.04.05_01:36:00_TAI,226.4,2.668299e+21,8.923042e+21,0.000,183.145721
2012.04.05_01:48:00_TAI,226.6,2.717049e+21,9.389687e+21,1.453,181.811813
2012.04.05_02:00:00_TAI,226.8,2.715492e+21,9.269640e+21,0.000,181.107773
2012.04.05_02:12:00_TAI,227.0,2.721291e+21,9.406003e+21,0.000,179.054459
2012.04.05_02:24:00_TAI,227.2,2.720865e+21,9.417049e+21,0.000,177.858902
2012.04.05_02:36:00_TAI,227.4,2.737039e+21,9.274693e+21,0.000,177.985596
2012.04.05_02:48:00_TAI,227.6,2.732203e+21,9.510433e+21,2.018,176.855591
2012.04.05_03:00:00_TAI,227.8,2.739687e+21,9.657342e+21,2.003,179.938416
2012.04.05_03:12:00_TAI,228.0,2.779722e+21,9.967771e+21,0.000,181.738800
2012.04.05_03:24:00_TAI,228.2,2.719766e+21,9.799215e+21,0.000,180.998459
2012.04.05_03:36:00_TAI,228.4,2.649102e+21,9.687993e+21,0.000,180.459610
2012.04.05_03:48:00_TAI,228.6,2.635413e+21,9.722575e+21,0.000,178.446579
2012.04.05_04:00:00_TAI,228.8,2.598549e+21,9.550387e+21,0.000,178.965286
2012.04.05_04:12:00_TAI,229.0,2.604106e+21,9.697412e+21,0.000,181.102463
2012.04.05_04:24:00_TAI,229.2,2.549035e+21,9.644307e+21,0.000,178.504929
2012.04.05_04:36:00_TAI,229.4,2.586021e+21,9.896005e+21,0.000,177.269028
2012.04.05_04:48:00_TAI,229.6,2.631252e+21,1.007858e+22,0.000,178.653793
2012.04.05_05:00:00_TAI,229.8,2.683418e+21,1.031456e+22,0.000,177.312073
2012.04.05_05:12:00_TAI,230.0,2.789247e+21,1.074752e+22,0.000,173.111618
2012.04.05_05:24:00_TAI,230.2,2.762098e+21,1.059533e+22,0.000,176.240372
2012.04.05_05:36:00_TAI,230.4,2.854439e+21,1.076030e+22,0.000,173.649658
2012.04.05_05:48:00_TAI,230.6,2.979219e+21,1.102394e+22,1.837,177.441772
2012.04.05_06:24:00_TAI,231.2,2.971187e+21,1.038259e+22,0.000,178.853226
2012.04.05_06:36:00_TAI,231.4,3.104987e+21,1.069231e+22,0.000,179.390549
2012.04.05_06:48:00_TAI,231.6,3.097742e+21,1.088263e+22,0.000,181.283752
2012.04.05_07:00:00_TAI,231.8,3.125055e+21,1.110950e+22,0.000,179.172501
2012.04.05_07:12:00_TAI,232.0,3.127135e+21,1.103282e+22,0.000,177.901276
2012.04.05_07:24:00_TAI,232.2,3.158543e+21,1.148234e+22,0.000,177.395874
2012.04.05_07:36:00_TAI,232.4,3.082124e+21,1.103337e+22,1.775,176.054855
2012.04.05_07:48:00_TAI,232.6,3.032817e+21,1.076661e+22,1.799,174.689240
2012.04.05_08:00:00_TAI,232.8,2.918522e+21,1.071666e+22,1.830,178.220184
2012.04.05_08:12:00_TAI,233.0,2.871599e+21,1.072820e+22,1.846,179.516922
2012.04.05_08:24:00_TAI,233.2,2.789135e+21,1.017377e+22,0.000,178.009872
2012.04.05_08:36:00_TAI,233.4,2.710502e+21,9.911716e+21,0.000,175.339401
2012.04.05_08:48:00_TAI,233.6,2.661621e+21,9.676301e+21,0.000,173.407013
2012.04.05_09:00:00_TAI,233.8,2.684361e+21,9.669188e+21,0.000,174.497955
2012.04.05_09:12:00_TAI,234.0,2.646263e+21,9.568356e+21,0.000,170.660126
2012.04.05_09:24:00_TAI,234.2,2.664229e+21,9.606618e+21,0.000,173.009125
2012.04.05_09:36:00_TAI,234.4,2.725741e+21,9.695151e+21,0.000,172.041260
2012.04.05_09:48:00_TAI,234.6,2.752839e+21,9.725483e+21,0.000,171.669403
2012.04.05_10:00:00_TAI,234.8,2.772244e+21,9.687734e+21,0.000,172.013794
2012.04.05_10:12:00_TAI,235.0,2.818124e+21,9.603751e+21,0.000,167.069489
2012.04.05_10:24:00_TAI,235.2,2.847578e+21,9.779182e+21,0.000,168.452789
2012.04.05_10:36:00_TAI,235.4,2.807829e+21,9.422706e+21,0.000,170.693771
2012.04.05_10:48:00_TAI,235.6,2.841266e+21,9.705259e+21,0.000,172.929810
2012.04.05_11:00:00_TAI,235.8,2.851739e+21,9.547912e+21,0.000,167.762207
2012.04.05_11:12:00_TAI,236.0,2.900177e+21,9.737918e+21,0.000,168.327148
2012.04.05_11:24:00_TAI,236.2,2.904327e+21,9.719578e+21,0.000,167.554520
2012.04.05_11:36:00_TAI,236.4,2.937437e+21,9.841803e+21,0.000,169.188736
2012.04.05_11:48:00_TAI,236.6,2.953561e+21,9.911604e+21,0.000,167.726944
2012.04.05_12:00:00_TAI,236.8,2.934362e+21,9.894226e+21,0.000,168.100906
2012.04.05_12:12:00_TAI,237.0,2.962719e+21,9.949475e+21,0.000,165.977554
2012.04.05_12:24:00_TAI,237.2,2.969879e+21,9.838292e+21,0.000,163.453186
2012.04.05_12:36:00_TAI,237.4,2.919963e+21,9.779410e+21,0.000,160.372070
2012.04.05_12:48:00_TAI,237.6,2.961160e+21,9.940433e+21,0.000,163.616852
2012.04.05_13:00:00_TAI,237.8,2.966756e+21,1.003630e+22,0.000,165.218552
2012.04.05_13:12:00_TAI,238.0,2.969263e+21,9.935212e+21,0.000,164.491150
2012.04.05_13:24:00_TAI,238.2,2.981604e+21,9.856768e+21,0.000,163.902695
2012.04.05_13:36:00_TAI,238.4,2.947171e+21,9.909198e+21,0.000,161.151978
2012.04.05_13:48:00_TAI,238.6,2.983328e+21,1.030097e+22,0.000,162.719330
2012.04.05_14:00:00_TAI,238.8,2.956969e+21,1.024161e+22,0.000,162.683350
2012.04.05_14:12:00_TAI,239.0,2.919909e+21,9.970527e+21,0.000,162.906784
2012.04.05_14:24:00_TAI,239.2,2.891256e+21,9.883002e+21,0.000,159.824600
2012.04.05_14:36:00_TAI,239.4,2.855139e+21,1.008825e+22,0.000,160.513367
2012.04.05_14:48:00_TAI,239.6,2.879655e+21,1.021789e+22,0.000,158.142014
2012.04.05_15:00:00_TAI,239.8,2.847119e+21,9.913445e+21,0.000,155.615601
2012.04.05_15:12:00_TAI,240.0,2.786499e+21,9.713889e+21,0.000,157.805618
2012.04.05_15:24:00_TAI,240.2,2.786412e+21,9.463922e+21,0.000,154.655121
2012.04.05_15:36:00_TAI,240.4,2.748913e+21,9.349895e+21,0.000,154.373230
2012.04.05_15:48:00_TAI,240.6,2.761346e+21,9.422030e+21,0.000,150.525208
2012.04.05_16:00:00_TAI,240.8,2.786238e+21,9.848702e+21,0.000,146.168671
2012.04.05_16:12:00_TAI,241.0,2.826985e+21,1.014902e+22,0.000,144.511322
2012.04.05_16:24:00_TAI,241.2,2.861965e+21,1.011647e+22,0.000,145.906189
2012.04.05_16:36:00_TAI,241.4,2.965020e+21,1.056648e+22,0.000,142.381073
2012.04.05_16:48:00_TAI,241.6,2.969465e+21,1.049500e+22,0.000,146.245865
2012.04.05_17:00:00_TAI,241.8,3.053342e+21,1.068807e+22,0.000,146.092987
2012.04.05_17:12:00_TAI,242.0,3.143083e+21,1.100409e+22,0.000,145.578033
2012.04.05_17:24:00_TAI,242.2,3.195008e+21,1.084969e+22,0.000,146.057251
2012.04.05_17:36:00_TAI,242.4,3.234678e+21,1.075750e+22,0.000,144.991959
2012.04.05_17:48:00_TAI,242.6,3.259978e+21,1.101802e+22,0.000,145.498962
2012.04.05_18:24:00_TAI,243.2,3.175283e+21,1.028756e+22,0.000,150.108749
2012.04.05_18:36:00_TAI,243.4,3.115568e+21,9.836309e+21,0.000,145.021545
2012.04.05_18:48:00_TAI,243.6,3.039635e+21,9.889996e+21,0.000,141.412201
2012.04.05_19:00:00_TAI,243.8,2.968449e+21,9.499023e+21,0.000,140.381012
2012.04.05_19:12:00_TAI,244.0,2.961601e+21,9.835267e+21,0.000,139.271927
2012.04.05_19:24:00_TAI,244.2,2.934575e+21,9.784939e+21,0.000,137.205490
2012.04.05_19:36:00_TAI,244.4,2.868945e+21,9.738306e+21,0.000,135.192917
2012.04.05_19:48:00_TAI,244.6,2.857890e+21,9.769849e+21,0.000,135.161133
2012.04.05_20:00:00_TAI,244.8,2.815247e+21,9.786727e+21,0.000,135.141037
2012.04.05_20:12:00_TAI,245.0,2.815243e+21,1.010395e+22,0.000,134.769257
2012.04.05_20:24:00_TAI,245.2,2.789125e+21,9.854870e+21,0.000,136.386948
2012.04.05_20:36:00_TAI,245.4,2.846753e+21,1.013631e+22,0.000,137.887054
2012.04.05_20:48:00_TAI,245.6,2.859543e+21,9.996196e+21,0.000,135.578888
2012.04.05_21:00:00_TAI,245.8,2.859931e+21,9.662339e+21,0.000,136.352081
2012.04.05_21:12:00_TAI,246.0,2.916943e+21,9.625385e+21,0.000,136.875809
2012.04.05_21:24:00_TAI,246.2,2.860659e+21,9.330377e+21,0.000,134.397308
2012.04.05_21:36:00_TAI,246.4,2.912752e+21,9.320243e+21,0.000,131.854599
2012.04.05_21:48:00_TAI,246.6,2.911180e+21,9.170257e+21,0.000,133.289963
2012.04.05_22:00:00_TAI,246.8,2.941924e+21,8.809381e+21,0.000,128.518677
2012.04.05_22:12:00_TAI,247.0,3.005102e+21,8.873791e+21,0.000,132.016586
2012.04.05_22:24:00_TAI,247.2,2.955916e+21,8.480659e+21,0.000,126.934669
2012.04.05_22:36:00_TAI,247.4,2.894856e+21,8.036158e+21,0.000,124.776535
2012.04.05_22:48:00_TAI,247.6,2.875141e+21,7.992239e+21,0.000,123.806976
2012.04.05_23:00:00_TAI,247.8,2.887920e+21,7.796957e+21,0.000,125.127197
2012.04.05_23:12:00_TAI,248.0,2.923068e+21,7.933228e+21,0.000,122.621300
2012.04.05_23:24:00_TAI,248.2,2.891021e+21,7.631384e+21,0.000,126.224495
2012.04.05_23:36:00_TAI,248.4,2.880100e+21,7.651365e+21,0.000,123.336380
2012.04.05_23:48:00_TAI,248.6,2.899730e+21,7.738541e+21,0.000,127.216263
2012.04.06_00:00:00_TAI,248.8,2.865909e+21,7.591953e+21,0.000,129.011581
2012.04.06_00:12:00_TAI,249.0,2.872872e+21,7.660935e+21,0.000,129.069473
2012.04.06_00:24:00_TAI,249.2,2.921977e+21,7.839174e+21,0.000,128.409515
2012.04.06_00:36:00_TAI,249.4,2.880087e+21,7.685158e+21,0.000,125.712418
2012.04.06_00:48:00_TAI,249.6,2.889472e+21,7.644226e+21,0.000,124.356308
2012.04.06_01:00:00_TAI,249.8,2.944677e+21,7.779241e+21,0.000,122.797127
2012.04.06_01:12:00_TAI,250.0,2.937369e+21,7.832950e+21,0.000,119.875816
2012.04.06_01:24:00_TAI,250.2,2.927780e+21,7.623842e+21,0.000,121.520927
2012.04.06_01:36:00_TAI,250.4,2.941708e+21,7.839076e+21,0.000,121.544334
2012.04.06_01:48:00_TAI,250.6,2.955514e+21,7.840757e+21,0.000,119.439674
2012.04.06_02:00:00_TAI,250.8,2.943178e+21,7.816220e+21,0.000,119.122818
2012.04.06_02:12:00_TAI,251.0,3.028711e+21,8.068439e+21,0.000,117.372566
2012.04.06_02:24:00_TAI,251.2,2.962008e+21,8.108281e+21,0.000,115.665886
2012.04.06_02:36:00_TAI,251.4,3.009303e+21,8.408136e+21,0.000,116.607147
2012.04.06_02:48:00_TAI,251.6,2.977855e+21,8.454897e+21,0.000,117.348740
