true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.25_04:12:00_TAI,63.0,9.969591e+20,3.965290e+21,0.000,60.604954
2011.05.25_04:24:00_TAI,63.2,9.360722e+20,3.682782e+21,0.000,60.652050
2011.05.25_04:36:00_TAI,63.4,9.120493e+20,3.734997e+21,0.000,61.843773
2011.05.25_04:48:00_TAI,63.6,8.540819e+20,3.432329e+21,0.000,63.143150
2011.05.25_05:00:00_TAI,63.8,8.186750e+20,3.093092e+21,0.000,63.554787
2011.05.25_05:12:00_TAI,64.0,8.035537e+20,3.072612e+21,0.000,63.819134
2011.05.25_05:24:00_TAI,64.2,7.822425e+20,3.046779e+21,0.000,62.394333
2011.05.25_05:36:00_TAI,64.4,7.682551e+20,2.828343e+21,0.000,64.510429
2011.05.25_05:48:00_TAI,64.6,7.051244e+20,2.646187e+21,0.000,62.108376
2011.05.25_06:24:00_TAI,65.2,7.613512e+20,2.938492e+21,0.000,65.771065
2011.05.25_06:36:00_TAI,65.4,7.186261e+20,2.730813e+21,0.000,66.820862
2011.05.25_06:48:00_TAI,65.6,7.744492e+20,2.998349e+21,0.000,65.525726
2011.05.25_07:00:00_TAI,65.8,7.444609e+20,2.930166e+21,0.000,65.835640
2011.05.25_07:12:00_TAI,66.0,7.521149e+20,2.942795e+21,0.000,65.851402
2011.05.25_07:24:00_TAI,66.2,7.783107e+20,2.942175e+21,0.000,62.989487
2011.05.25_07:36:00_TAI,66.4,7.730816e+20,2.865979e+21,0.000,65.932091
2011.05.25_07:48:00_TAI,66.6,7.754634e+20,3.031247e+21,0.000,66.533806
2011.05.25_08:00:00_TAI,66.8,7.606599e+20,2.891179e+21,0.000,66.124390
2011.05.25_08:12:00_TAI,67.0,7.996362e+20,3.126864e+21,0.000,66.171562
2011.05.25_08:24:00_TAI,67.2,7.826997e+20,3.009922e+21,0.000,65.909058
2011.05.25_08:36:00_TAI,67.4,8.130935e+20,3.014337e+21,0.000,68.129707
2011.05.25_08:48:00_TAI,67.6,8.498185e+20,3.255578e+21,0.000,67.872322
2011.05.25_09:00:00_TAI,67.8,8.636678e+20,3.174330e+21,0.000,71.242500
2011.05.25_09:12:00_TAI,68.0,8.686592e+20,3.204758e+21,0.000,71.790108
2011.05.25_09:24:00_TAI,68.2,8.803688e+20,3.323158e+21,0.000,70.260727
2011.05.25_09:36:00_TAI,68.4,8.535521e+20,3.214544e+21,0.000,68.898659
2011.05.25_09:48:00_TAI,68.6,8.299614e+20,3.011008e+21,0.000,69.847656
2011.05.25_10:00:00_TAI,68.8,8.580636e+20,3.219190e+21,0.000,69.863441
2011.05.25_10:12:00_TAI,69.0,8.348948e+20,3.132405e+21,0.000,67.177216
2011.05.25_10:24:00_TAI,69.2,8.350381e+20,3.304245e+21,0.000,66.589912
2011.05.25_10:36:00_TAI,69.4,8.326803e+20,3.210930e+21,0.000,67.011017
2011.05.25_10:48:00_TAI,69.6,8.381096e+20,3.293644e+21,0.000,68.219002
2011.05.25_11:00:00_TAI,69.8,7.967731e+20,3.197793e+21,0.000,68.198051
2011.05.25_11:12:00_TAI,70.0,7.930321e+20,3.254069e+21,0.000,63.888420
2011.05.25_11:24:00_TAI,70.2,7.749116e+20,3.130629e+21,0.000,64.453476
2011.05.25_11:36:00_TAI,70.4,7.477801e+20,3.068942e+21,0.000,63.622574
2011.05.25_11:48:00_TAI,70.6,7.805834e+20,3.171252e+21,0.000,63.825478
2011.05.25_12:00:00_TAI,70.8,7.780702e+20,3.135834e+21,0.000,64.815819
2011.05.25_12:12:00_TAI,71.0,7.539493e+20,2.900895e+21,0.000,62.165905
2011.05.25_12:24:00_TAI,71.2,7.823320e+20,3.074612e+21,0.000,63.513031
2011.05.25_12:36:00_TAI,71.4,7.818325e+20,3.034031e+21,0.000,63.052303
2011.05.25_12:48:00_TAI,71.6,7.772777e+20,3.089242e+21,0.000,62.645119
2011.05.25_13:00:00_TAI,71.8,7.661372e+20,2.976308e+21,0.000,64.228355
2011.05.25_13:12:00_TAI,72.0,7.745992e+20,2.971798e+21,0.000,64.621002
2011.05.25_13:24:00_TAI,72.2,7.786777e+20,3.070181e+21,0.000,66.252075
2011.05.25_13:36:00_TAI,72.4,7.815823e+20,2.927582e+21,0.000,65.396996
2011.05.25_13:48:00_TAI,72.6,7.863125e+20,2.947175e+21,0.000,68.556656
2011.05.25_14:00:00_TAI,72.8,7.727157e+20,3.064927e+21,0.000,68.038002
2011.05.25_14:12:00_TAI,73.0,7.624437e+20,2.966089e+21,0.000,67.029907
2011.05.25_14:24:00_TAI,73.2,7.598727e+20,2.882450e+21,0.000,67.103294
2011.05.25_14:36:00_TAI,73.4,7.420116e+20,2.780205e+21,0.000,64.535057
2011.05.25_14:48:00_TAI,73.6,7.276046e+20,2.693801e+21,0.000,64.044579
2011.05.25_15:00:00_TAI,73.8,7.284056e+20,2.624772e+21,0.000,65.944580
2011.05.25_15:12:00_TAI,74.0,7.348793e+20,2.684935e+21,0.000,64.479378
2011.05.25_15:24:00_TAI,74.2,6.934794e+20,2.465653e+21,0.000,63.257912
2011.05.25_15:36:00_TAI,74.4,6.728278e+20,2.318785e+21,0.000,62.086926
2011.05.25_15:48:00_TAI,74.6,6.639695e+20,2.359326e+21,1.562,63.602970
2011.05.25_16:00:00_TAI,74.8,6.625808e+20,2.316066e+21,0.000,63.494118
2011.05.25_16:12:00_TAI,75.0,6.726314e+20,2.388285e+21,0.000,65.233978
2011.05.25_16:24:00_TAI,75.2,6.938824e+20,2.561545e+21,0.000,66.412514
2011.05.25_16:36:00_TAI,75.4,7.012556e+20,2.654365e+21,0.000,71.009132
2011.05.25_16:48:00_TAI,75.6,7.283877e+20,2.816985e+21,0.000,71.955368
2011.05.25_17:48:00_TAI,76.6,6.742839e+20,2.461284e+21,0.000,72.436516
2011.05.25_18:24:00_TAI,77.2,6.544471e+20,2.380856e+21,0.000,70.020912
2011.05.25_18:36:00_TAI,77.4,6.902407e+20,2.503266e+21,0.000,73.886894
2011.05.25_18:48:00_TAI,77.6,7.583934e+20,2.843588e+21,0.000,74.247826
2011.05.25_19:00:00_TAI,77.8,7.848198e+20,3.090042e+21,0.000,75.814102
2011.05.25_19:12:00_TAI,78.0,7.880619e+20,3.047630e+21,0.000,75.791687
2011.05.25_19:24:00_TAI,78.2,8.656937e+20,3.173968e+21,0.000,74.031723
2011.05.25_19:36:00_TAI,78.4,8.663953e+20,3.165163e+21,0.000,73.420372
2011.05.25_19:48:00_TAI,78.6,8.912079e+20,3.216540e+21,0.000,74.252953
2011.05.25_20:00:00_TAI,78.8,8.660877e+20,3.023754e+21,0.000,76.783844
2011.05.25_20:12:00_TAI,79.0,8.439637e+20,2.986944e+21,0.000,74.649902
2011.05.25_20:24:00_TAI,79.2,8.087240e+20,2.739788e+21,0.000,73.381058
2011.05.25_20:36:00_TAI,79.4,8.098571e+20,2.774273e+21,0.000,72.382462
2011.05.25_20:48:00_TAI,79.6,7.913138e+20,2.642241e+21,0.000,71.793846
2011.05.25_21:00:00_TAI,79.8,7.923865e+20,2.681592e+21,0.000,70.299171
2011.05.25_21:12:00_TAI,80.0,7.708887e+20,2.521001e+21,0.000,70.050415
2011.05.25_21:24:00_TAI,80.2,7.671859e+20,2.581562e+21,0.000,70.071686
2011.05.25_21:36:00_TAI,80.4,7.486301e+20,2.495994e+21,0.000,70.383247
2011.05.25_21:48:00_TAI,80.6,7.478926e+20,2.570982e+21,0.000,70.544708
2011.05.25_22:00:00_TAI,80.8,7.548875e+20,2.607789e+21,0.000,70.233543
2011.05.25_22:12:00_TAI,81.0,7.578474e+20,2.647449e+21,0.000,71.047615
2011.05.25_22:24:00_TAI,81.2,7.800705e+20,2.863777e+21,0.000,70.142708
2011.05.25_22:36:00_TAI,81.4,7.603887e+20,2.707251e+21,0.000,74.133461
2011.05.25_22:48:00_TAI,81.6,7.445334e+20,2.606079e+21,0.000,75.511497
2011.05.25_23:00:00_TAI,81.8,7.625241e+20,2.710228e+21,0.000,74.795471
2011.05.25_23:12:00_TAI,82.0,7.513057e+20,2.645109e+21,0.000,73.750977
2011.05.25_23:24:00_TAI,82.2,7.731541e+20,2.771474e+21,0.000,72.317574
2011.05.25_23:36:00_TAI,82.4,7.705745e+20,2.680778e+21,0.000,75.508141
2011.05.25_23:48:00_TAI,82.6,7.757892e+20,2.616761e+21,0.000,75.844658
2011.05.26_00:00:00_TAI,82.8,7.773624e+20,2.638552e+21,0.000,76.770172
2011.05.26_00:12:00_TAI,83.0,7.557094e+20,2.540193e+21,0.000,77.660606
2011.05.26_00:24:00_TAI,83.2,7.683209e+20,2.643713e+21,0.000,76.075729
2011.05.26_00:36:00_TAI,83.4,7.420203e+20,2.476065e+21,0.000,75.870422
2011.05.26_00:48:00_TAI,83.6,7.495610e+20,2.454525e+21,0.000,73.788696
2011.05.26_01:00:00_TAI,83.8,7.436532e+20,2.501774e+21,0.000,74.790771
2011.05.26_01:12:00_TAI,84.0,7.367808e+20,2.457393e+21,0.000,75.099106
2011.05.26_01:24:00_TAI,84.2,7.215749e+20,2.438620e+21,0.000,75.159904
2011.05.26_01:36:00_TAI,84.4,7.134465e+20,2.478028e+21,0.000,72.166107
2011.05.26_01:48:00_TAI,84.6,7.226831e+20,2.514072e+21,0.000,73.800674
2011.05.26_02:00:00_TAI,84.8,7.151628e+20,2.502529e+21,0.000,74.072876
2011.05.26_02:12:00_TAI,85.0,7.019692e+20,2.388348e+21,0.000,74.492065
2011.05.26_02:24:00_TAI,85.2,6.638088e+20,2.307474e+21,0.000,74.115982
2011.05.26_02:36:00_TAI,85.4,7.101362e+20,2.424744e+21,0.000,70.506760
2011.05.26_02:48:00_TAI,85.6,7.161158e+20,2.400583e+21,0.000,73.700539
2011.05.26_03:00:00_TAI,85.8,7.007258e+20,2.253726e+21,0.000,75.529182
2011.05.26_03:12:00_TAI,86.0,6.737303e+20,2.211202e+21,0.000,74.236038
2011.05.26_03:24:00_TAI,86.2,7.140644e+20,2.268796e+21,0.000,75.210770
2011.05.26_03:36:00_TAI,86.4,6.947750e+20,2.215938e+21,0.000,76.471916
2011.05.26_03:48:00_TAI,86.6,7.099921e+20,2.287809e+21,0.000,75.030106
2011.05.26_04:00:00_TAI,86.8,6.978354e+20,2.314883e+21,0.000,72.873886
2011.05.26_04:12:00_TAI,87.0,7.047754e+20,2.423715e+21,0.000,74.087685
2011.05.26_04:24:00_TAI,87.2,6.618774e+20,2.323099e+21,0.000,73.435120
2011.05.26_04:36:00_TAI,87.4,6.614669e+20,2.179040e+21,0.000,71.924461
2011.05.26_04:48:00_TAI,87.6,6.836929e+20,2.257385e+21,0.000,72.941078
2011.05.26_05:00:00_TAI,87.8,6.681280e+20,2.226547e+21,0.000,72.883957
2011.05.26_05:12:00_TAI,88.0,6.545176e+20,2.134988e+21,0.000,72.729553
2011.05.26_05:24:00_TAI,88.2,5.809400e+20,1.797642e+21,0.000,72.604408
2011.05.26_05:36:00_TAI,88.4,5.871641e+20,1.800267e+21,0.000,71.805000
2011.05.26_05:48:00_TAI,88.6,5.685508e+20,1.834880e+21,0.000,72.492043
2011.05.26_06:24:00_TAI,89.2,5.130594e+20,1.592022e+21,0.000,72.755455
2011.05.26_06:36:00_TAI,89.4,4.913559e+20,1.512252e+21,0.000,71.018997
2011.05.26_06:48:00_TAI,89.6,4.622677e+20,1.445134e+21,0.000,71.589890
2011.05.26_07:00:00_TAI,89.8,5.072872e+20,1.641576e+21,0.000,69.602921
2011.05.26_07:12:00_TAI,90.0,4.682278e+20,1.496399e+21,0.000,68.399948
2011.05.26_07:24:00_TAI,90.2,4.530007e+20,1.409873e+21,0.000,67.051399
2011.05.26_07:36:00_TAI,90.4,4.244174e+20,1.439199e+21,0.000,67.123062
2011.05.26_07:48:00_TAI,90.6,4.419552e+20,1.459894e+21,0.000,66.500587
2011.05.26_08:00:00_TAI,90.8,4.591400e+20,1.565902e+21,0.000,66.885857
2011.05.26_08:12:00_TAI,91.0,4.022139e+20,1.254313e+21,0.000,67.436470
2011.05.26_08:24:00_TAI,91.2,4.173257e+20,1.402310e+21,0.000,65.127617
2011.05.26_08:36:00_TAI,91.4,4.109831e+20,1.324830e+21,0.000,62.865482
2011.05.26_08:48:00_TAI,91.6,3.959148e+20,1.290457e+21,0.000,62.135460
2011.05.26_09:00:00_TAI,91.8,3.595914e+20,1.278088e+21,0.000,61.944191
2011.05.26_09:12:00_TAI,92.0,3.812174e+20,1.255975e+21,0.000,63.018330
2011.05.26_09:24:00_TAI,92.2,3.754557e+20,1.295409e+21,0.000,61.715141
2011.05.26_09:36:00_TAI,92.4,3.609939e+20,1.200995e+21,0.000,61.443867
2011.05.26_09:48:00_TAI,92.6,3.713120e+20,1.265486e+21,0.000,61.110767
2011.05.26_10:00:00_TAI,92.8,3.419240e+20,1.199574e+21,0.000,59.395580
2011.05.26_10:12:00_TAI,93.0,3.209657e+20,1.098016e+21,0.000,59.507523
2011.05.26_10:24:00_TAI,93.2,3.240364e+20,1.108159e+21,1.362,60.733597
2011.05.26_10:36:00_TAI,93.4,3.386688e+20,1.103821e+21,0.000,62.497551
2011.05.26_10:48:00_TAI,93.6,3.468331e+20,1.130470e+21,0.000,61.016430
2011.05.26_11:00:00_TAI,93.8,3.707069e+20,1.169736e+21,0.000,60.519150
2011.05.26_11:12:00_TAI,94.0,3.662682e+20,1.119064e+21,0.000,60.718891
2011.05.26_11:24:00_TAI,94.2,3.420503e+20,9.417751e+20,0.000,60.268959
2011.05.26_11:36:00_TAI,94.4,3.548802e+20,1.070981e+21,0.000,59.957657
2011.05.26_11:48:00_TAI,94.6,3.693575e+20,1.160106e+21,0.000,58.883266
2011.05.26_12:00:00_TAI,94.8,3.664578e+20,1.105206e+21,0.000,59.855618
2011.05.26_12:12:00_TAI,95.0,3.389429e+20,9.981148e+20,0.000,58.049683
2011.05.26_12:24:00_TAI,95.2,3.304210e+20,9.809055e+20,0.000,56.820557
2011.05.26_12:36:00_TAI,95.4,3.240206e+20,9.676937e+20,0.000,56.676781
2011.05.26_12:48:00_TAI,95.6,3.091189e+20,8.636457e+20,0.000,57.028725
2011.05.26_13:00:00_TAI,95.8,3.112285e+20,8.994592e+20,0.000,54.963135
2011.05.26_13:12:00_TAI,96.0,2.731461e+20,8.007687e+20,0.000,53.665237
2011.05.26_13:24:00_TAI,96.2,2.757056e+20,8.472720e+20,0.000,54.067383
2011.05.26_13:36:00_TAI,96.4,2.726895e+20,8.128082e+20,0.000,53.324722
2011.05.26_13:48:00_TAI,96.6,2.673675e+20,8.391358e+20,0.000,55.742451
2011.05.26_14:00:00_TAI,96.8,2.688428e+20,7.671382e+20,0.000,54.166164
2011.05.26_14:12:00_TAI,97.0,2.614135e+20,7.768327e+20,0.000,55.948204
2011.05.26_14:24:00_TAI,97.2,2.493957e+20,7.024532e+20,0.000,55.785664
2011.05.26_14:36:00_TAI,97.4,2.542825e+20,7.822352e+20,0.000,55.583466
2011.05.26_17:00:00_TAI,99.8,2.368564e+20,7.323417e+20,0.000,55.925858
2011.05.26_17:12:00_TAI,100.0,2.266632e+20,6.783876e+20,0.000,56.418282
2011.05.26_17:24:00_TAI,100.2,2.511298e+20,7.311944e+20,0.000,54.658272
2011.05.26_17:36:00_TAI,100.4,2.573200e+20,7.292447e+20,0.000,54.275017
2011.05.26_17:48:00_TAI,100.6,2.413148e+20,7.165274e+20,0.000,54.880253
2011.05.26_18:24:00_TAI,101.2,4.460973e+20,3.689421e+21,0.000,65.482018
2011.05.26_18:36:00_TAI,101.4,5.095841e+20,4.079489e+21,1.501,66.894234
2011.05.26_18:48:00_TAI,101.6,6.547914e+20,6.099059e+21,1.488,72.446739
2011.05.26_19:00:00_TAI,101.8,6.671986e+20,6.508431e+21,0.000,74.388229
2011.05.26_19:12:00_TAI,102.0,6.919475e+20,7.038051e+21,0.000,74.305367
2011.05.26_19:24:00_TAI,102.2,8.236486e+20,8.818086e+21,2.614,85.370697
2011.05.26_19:36:00_TAI,102.4,8.604189e+20,8.975530e+21,2.442,88.901794
2011.05.26_19:48:00_TAI,102.6,9.028395e+20,9.153204e+21,2.880,94.334419
2011.05.26_20:00:00_TAI,102.8,9.508068e+20,8.873966e+21,2.570,97.639427
2011.05.26_20:12:00_TAI,103.0,1.033975e+21,1.019612e+22,2.492,97.314636
2011.05.26_20:24:00_TAI,103.2,1.066417e+21,1.064043e+22,2.615,100.571060
2011.05.26_20:36:00_TAI,103.4,1.126650e+21,1.211835e+22,3.267,100.219604
2011.05.26_20:48:00_TAI,103.6,1.143826e+21,1.177002e+22,2.901,102.860359
2011.05.26_21:00:00_TAI,103.8,1.202108e+21,1.230905e+22,2.855,103.601059
2011.05.26_21:12:00_TAI,104.0,1.283627e+21,1.422281e+22,2.503,105.896347
2011.05.26_21:24:00_TAI,104.2,1.309910e+21,1.484074e+22,2.671,107.379097
2011.05.26_21:36:00_TAI,104.4,1.314974e+21,1.472777e+22,2.646,109.775360
2011.05.26_21:48:00_TAI,104.6,1.381120e+21,1.684168e+22,2.755,110.846756
2011.05.26_22:24:00_TAI,105.2,1.405358e+21,1.909052e+22,1.656,115.913696
2011.05.26_22:36:00_TAI,105.4,1.450831e+21,2.010682e+22,2.878,119.577904
2011.05.26_22:48:00_TAI,105.6,1.511812e+21,2.029137e+22,2.890,121.422554
2011.05.26_23:00:00_TAI,105.8,1.564882e+21,1.980482e+22,2.998,123.916061
2011.05.26_23:12:00_TAI,106.0,1.578627e+21,2.127459e+22,3.001,126.614685
2011.05.26_23:24:00_TAI,106.2,1.620652e+21,2.309321e+22,3.149,129.553604
2011.05.26_23:36:00_TAI,106.4,1.718732e+21,2.496414e+22,3.156,132.174576
2011.05.26_23:48:00_TAI,106.6,1.773131e+21,2.533191e+22,3.281,132.596085
2011.05.27_00:00:00_TAI,106.8,1.809867e+21,2.630229e+22,3.401,130.245850
2011.05.27_00:12:00_TAI,107.0,1.804718e+21,2.599539e+22,3.192,130.367310
2011.05.27_00:24:00_TAI,107.2,1.896679e+21,2.861645e+22,3.339,130.694519
2011.05.27_00:36:00_TAI,107.4,1.925026e+21,2.780967e+22,2.946,133.930130
2011.05.27_00:48:00_TAI,107.6,2.038499e+21,2.939493e+22,3.370,135.834244
2011.05.27_01:00:00_TAI,107.8,2.047712e+21,3.074598e+22,3.138,138.971466
2011.05.27_01:12:00_TAI,108.0,2.131571e+21,3.235880e+22,3.336,141.460861
2011.05.27_01:24:00_TAI,108.2,2.218843e+21,3.369137e+22,3.491,143.579559
2011.05.27_01:36:00_TAI,108.4,2.293679e+21,3.520758e+22,3.266,145.895401
2011.05.27_01:48:00_TAI,108.6,2.392398e+21,3.574936e+22,3.144,147.219055
2011.05.27_02:00:00_TAI,108.8,2.397850e+21,3.801370e+22,3.051,147.526276
2011.05.27_02:12:00_TAI,109.0,2.431740e+21,3.853240e+22,2.981,147.830307
2011.05.27_02:24:00_TAI,109.2,2.515864e+21,3.898004e+22,3.194,149.725555
2011.05.27_02:36:00_TAI,109.4,2.550016e+21,4.134584e+22,3.189,153.969727
2011.05.27_02:48:00_TAI,109.6,2.611987e+21,4.233714e+22,3.439,155.863419
2011.05.27_03:00:00_TAI,109.8,2.632734e+21,4.181403e+22,3.456,158.244446
2011.05.27_03:12:00_TAI,110.0,2.678717e+21,4.109750e+22,3.518,159.794464
2011.05.27_03:24:00_TAI,110.2,2.692672e+21,4.156045e+22,3.054,162.740936
2011.05.27_03:36:00_TAI,110.4,2.783623e+21,4.288418e+22,3.551,165.995743
2011.05.27_03:48:00_TAI,110.6,2.835957e+21,4.340309e+22,3.545,168.748474
2011.05.27_04:00:00_TAI,110.8,2.854448e+21,4.401444e+22,3.295,173.081329
2011.05.27_04:12:00_TAI,111.0,2.940411e+21,4.451261e+22,3.029,174.271194
2011.05.27_04:24:00_TAI,111.2,2.988352e+21,4.522526e+22,2.821,175.942184
2011.05.27_04:36:00_TAI,111.4,3.009658e+21,4.686198e+22,2.913,180.260605
2011.05.27_04:48:00_TAI,111.6,3.049801e+21,4.794375e+22,3.381,180.807159
2011.05.27_05:00:00_TAI,111.8,3.054936e+21,4.715865e+22,3.458,180.230057
2011.05.27_05:12:00_TAI,112.0,3.127339e+21,4.871494e+22,0.000,183.940048
2011.05.27_05:24:00_TAI,112.2,3.186082e+21,4.899945e+22,2.854,187.335861
2011.05.27_05:36:00_TAI,112.4,3.230443e+21,5.050826e+22,2.856,190.398911
2011.05.27_05:48:00_TAI,112.6,3.264502e+21,4.910611e+22,0.000,195.031845
2011.05.27_06:24:00_TAI,113.2,3.208130e+21,4.803098e+22,3.452,194.797455
2011.05.27_06:36:00_TAI,113.4,3.268045e+21,5.030177e+22,3.347,196.399643
2011.05.27_06:48:00_TAI,113.6,3.262560e+21,5.190043e+22,3.604,196.824203
2011.05.27_07:00:00_TAI,113.8,3.212782e+21,5.288444e+22,3.477,197.413010
2011.05.27_07:12:00_TAI,114.0,3.286655e+21,5.290110e+22,3.361,199.848877
2011.05.27_07:24:00_TAI,114.2,3.283778e+21,5.390144e+22,3.515,198.178497
2011.05.27_07:36:00_TAI,114.4,3.325714e+21,5.512215e+22,3.368,197.792038
2011.05.27_07:48:00_TAI,114.6,3.314001e+21,5.380762e+22,3.541,203.144241
2011.05.27_08:00:00_TAI,114.8,3.304059e+21,5.296616e+22,3.395,200.777527
2011.05.27_08:12:00_TAI,115.0,3.376069e+21,5.315000e+22,3.650,200.963882
2011.05.27_08:24:00_TAI,115.2,3.369286e+21,5.466345e+22,3.669,201.734833
2011.05.27_08:36:00_TAI,115.4,3.376988e+21,5.575856e+22,3.938,205.060516
2011.05.27_08:48:00_TAI,115.6,3.424571e+21,5.668004e+22,3.974,207.598770
2011.05.27_09:00:00_TAI,115.8,3.435762e+21,5.723915e+22,3.909,208.998703
2011.05.27_09:12:00_TAI,116.0,3.462948e+21,5.828323e+22,3.816,212.428284
2011.05.27_09:24:00_TAI,116.2,3.498708e+21,5.916329e+22,3.749,213.344498
2011.05.27_09:36:00_TAI,116.4,3.540197e+21,5.961069e+22,3.704,212.791428
2011.05.27_09:48:00_TAI,116.6,3.563952e+21,5.972344e+22,3.759,210.882950
2011.05.27_10:00:00_TAI,116.8,3.614899e+21,5.858907e+22,3.742,212.195557
2011.05.27_10:12:00_TAI,117.0,3.611221e+21,5.984981e+22,3.806,210.717728
2011.05.27_10:24:00_TAI,117.2,3.631599e+21,5.898967e+22,3.623,212.356644
2011.05.27_10:36:00_TAI,117.4,3.590662e+21,5.818126e+22,3.543,215.732986
2011.05.27_10:48:00_TAI,117.6,3.614692e+21,5.880326e+22,3.553,215.958405
2011.05.27_11:00:00_TAI,117.8,3.599956e+21,5.849994e+22,3.522,217.537277
2011.05.27_11:12:00_TAI,118.0,3.668080e+21,5.924239e+22,3.587,219.450287
2011.05.27_11:24:00_TAI,118.2,3.644846e+21,6.042991e+22,3.477,220.785095
2011.05.27_11:36:00_TAI,118.4,3.740694e+21,6.063882e+22,3.500,221.628860
2011.05.27_11:48:00_TAI,118.6,3.765485e+21,5.965255e+22,3.552,229.282379
2011.05.27_12:00:00_TAI,118.8,3.767040e+21,5.980598e+22,3.350,232.826599
2011.05.27_12:12:00_TAI,119.0,3.785914e+21,5.973014e+22,3.649,232.446274
2011.05.27_12:24:00_TAI,119.2,3.806099e+21,6.018342e+22,3.519,234.889771
2011.05.27_12:36:00_TAI,119.4,3.815532e+21,6.077954e+22,3.120,231.731613
2011.05.27_12:48:00_TAI,119.6,3.860531e+21,6.119570e+22,3.114,229.940125
2011.05.27_13:00:00_TAI,119.8,3.840026e+21,6.017001e+22,3.215,230.403488
2011.05.27_13:12:00_TAI,120.0,3.885239e+21,6.027719e+22,3.335,233.842545
2011.05.27_13:24:00_TAI,120.2,3.954739e+21,6.207918e+22,3.266,238.006592
2011.05.27_13:36:00_TAI,120.4,3.990222e+21,6.298722e+22,3.435,241.156433
2011.05.27_13:48:00_TAI,120.6,4.027061e+21,6.395094e+22,3.347,236.698029
2011.05.27_14:00:00_TAI,120.8,4.084057e+21,6.346346e+22,3.434,235.444305
2011.05.27_14:12:00_TAI,121.0,4.124939e+21,6.369345e+22,3.350,236.516220
2011.05.27_14:24:00_TAI,121.2,4.143619e+21,6.414843e+22,3.302,236.780334
2011.05.27_14:36:00_TAI,121.4,4.207486e+21,6.450078e+22,3.471,237.609909
2011.05.27_14:48:00_TAI,121.6,4.272577e+21,6.452154e+22,3.324,238.782562
2011.05.27_15:00:00_TAI,121.8,4.217294e+21,6.470045e+22,2.850,232.828247
2011.05.27_15:12:00_TAI,122.0,4.276300e+21,6.586379e+22,3.370,243.036575
2011.05.27_15:24:00_TAI,122.2,4.274217e+21,6.662054e+22,3.123,247.459900
2011.05.27_15:36:00_TAI,122.4,4.336760e+21,6.676799e+22,3.217,245.852798
2011.05.27_15:48:00_TAI,122.6,4.286184e+21,6.660821e+22,2.581,243.221497
2011.05.27_16:00:00_TAI,122.8,4.372702e+21,6.733112e+22,3.043,245.459000
2011.05.27_16:12:00_TAI,123.0,4.376415e+21,6.898041e+22,3.202,248.740509
2011.05.27_16:24:00_TAI,123.2,4.465110e+21,6.915868e+22,3.290,247.319000
2011.05.27_16:36:00_TAI,123.4,4.490268e+21,7.058881e+22,3.153,248.823944
2011.05.27_16:48:00_TAI,123.6,4.554283e+21,6.976419e+22,3.425,248.211136
2011.05.27_17:00:00_TAI,123.8,4.575938e+21,7.176935e+22,3.368,250.909744
2011.05.27_17:12:00_TAI,124.0,4.672544e+21,7.255695e+22,3.158,253.277252
2011.05.27_17:24:00_TAI,124.2,4.701432e+21,7.455332e+22,3.066,255.172089
2011.05.27_17:36:00_TAI,124.4,4.773375e+21,7.664090e+22,2.867,256.284149
2011.05.27_17:48:00_TAI,124.6,4.900664e+21,7.810874e+22,3.069,257.634125
2011.05.27_18:24:00_TAI,125.2,4.930105e+21,8.036541e+22,3.091,256.297150
2011.05.27_18:36:00_TAI,125.4,4.917522e+21,7.962292e+22,2.770,262.968384
2011.05.27_18:48:00_TAI,125.6,4.953272e+21,7.879317e+22,2.342,259.150391
2011.05.27_19:00:00_TAI,125.8,4.991383e+21,8.170798e+22,2.427,261.223450
2011.05.27_19:12:00_TAI,126.0,5.061510e+21,8.298611e+22,2.895,263.898071
2011.05.27_19:24:00_TAI,126.2,5.083320e+21,8.329819e+22,3.375,268.127319
2011.05.27_19:36:00_TAI,126.4,5.104381e+21,8.353404e+22,3.090,270.786285
2011.05.27_19:48:00_TAI,126.6,5.200488e+21,8.363843e+22,3.253,269.942871
2011.05.27_20:00:00_TAI,126.8,5.247041e+21,8.387653e+22,3.280,274.263672
2011.05.27_20:12:00_TAI,127.0,5.272332e+21,8.625812e+22,3.527,270.372559
2011.05.27_20:24:00_TAI,127.2,5.350489e+21,8.672620e+22,3.199,275.062042
2011.05.27_20:36:00_TAI,127.4,5.384145e+21,8.649290e+22,2.922,273.271454
2011.05.27_20:48:00_TAI,127.6,5.455037e+21,8.794927e+22,3.455,274.954620
2011.05.27_21:00:00_TAI,127.8,5.447826e+21,8.734680e+22,3.571,277.409729
2011.05.27_21:12:00_TAI,128.0,5.455890e+21,8.934239e+22,3.418,283.800812
2011.05.27_21:24:00_TAI,128.2,5.527610e+21,9.008116e+22,3.585,282.589905
2011.05.27_21:36:00_TAI,128.4,5.597575e+21,9.075111e+22,3.494,276.517975
2011.05.27_21:48:00_TAI,128.6,5.579624e+21,9.177933e+22,3.435,278.318268
2011.05.27_22:00:00_TAI,128.8,5.640082e+21,9.240415e+22,3.269,275.658752
2011.05.27_22:12:00_TAI,129.0,5.612886e+21,9.112517e+22,3.240,278.123718
2011.05.27_22:24:00_TAI,129.2,5.639099e+21,9.034586e+22,3.179,281.187286
