true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.19_07:48:00_TAI,128.8,5.088280e+20,1.876911e+21,0.000,78.376175
2015.12.19_08:00:00_TAI,129.0,4.695246e+20,1.721435e+21,0.000,74.934105
2015.12.19_08:12:00_TAI,129.2,4.611728e+20,1.755114e+21,0.000,73.293442
2015.12.19_08:24:00_TAI,129.4,4.546328e+20,1.709708e+21,0.000,73.639832
2015.12.19_08:36:00_TAI,129.6,4.531842e+20,1.678657e+21,0.000,71.852142
2015.12.19_08:48:00_TAI,129.8,4.546143e+20,1.842405e+21,0.000,72.307144
2015.12.19_09:00:00_TAI,130.0,4.640890e+20,1.774773e+21,0.000,72.847610
2015.12.19_09:12:00_TAI,130.2,4.543185e+20,1.840629e+21,0.000,71.522217
2015.12.19_09:24:00_TAI,130.4,4.648621e+20,1.821809e+21,0.000,73.630753
2015.12.19_09:36:00_TAI,130.6,5.004498e+20,1.941472e+21,0.000,70.502243
2015.12.19_09:48:00_TAI,130.8,5.137404e+20,2.012069e+21,0.000,70.447411
2015.12.19_10:00:00_TAI,131.0,5.334918e+20,1.979845e+21,0.000,73.166283
2015.12.19_10:12:00_TAI,131.2,5.206093e+20,1.981005e+21,0.000,73.699524
2015.12.19_10:24:00_TAI,131.4,5.475127e+20,2.045874e+21,0.000,73.773438
2015.12.19_10:36:00_TAI,131.6,5.694530e+20,2.051824e+21,0.000,75.116837
2015.12.19_10:48:00_TAI,131.8,5.370340e+20,2.066724e+21,0.000,71.275200
2015.12.19_11:00:00_TAI,132.0,5.245784e+20,1.862884e+21,0.000,70.976074
2015.12.19_11:12:00_TAI,132.2,5.469292e+20,2.065213e+21,0.000,71.377060
2015.12.19_11:24:00_TAI,132.4,5.554986e+20,2.062078e+21,0.000,70.619614
2015.12.19_11:36:00_TAI,132.6,5.449926e+20,1.870483e+21,0.000,72.332642
2015.12.19_11:48:00_TAI,132.8,5.541434e+20,1.985412e+21,0.000,69.985191
2015.12.19_12:00:00_TAI,133.0,5.758204e+20,2.040815e+21,0.000,70.172966
2015.12.19_12:12:00_TAI,133.2,5.364615e+20,1.881874e+21,0.000,69.819298
2015.12.19_12:24:00_TAI,133.4,5.452524e+20,1.923539e+21,0.000,69.051117
2015.12.19_12:36:00_TAI,133.6,5.161526e+20,1.760896e+21,0.000,68.672607
2015.12.19_12:48:00_TAI,133.8,5.161954e+20,1.731926e+21,0.000,69.540436
2015.12.19_13:00:00_TAI,134.0,4.991986e+20,1.730472e+21,0.000,69.803093
2015.12.19_13:12:00_TAI,134.2,5.159362e+20,1.760250e+21,0.000,69.784981
2015.12.19_13:24:00_TAI,134.4,5.383552e+20,1.837776e+21,0.000,69.638046
2015.12.19_13:36:00_TAI,134.6,5.236942e+20,1.774958e+21,0.000,67.227135
2015.12.19_13:48:00_TAI,134.8,5.127460e+20,1.800992e+21,0.000,71.799278
2015.12.19_14:00:00_TAI,135.0,5.254974e+20,1.900609e+21,0.000,71.129082
2015.12.19_14:12:00_TAI,135.2,5.280816e+20,1.930829e+21,0.000,69.187111
2015.12.19_14:24:00_TAI,135.4,5.356137e+20,1.918916e+21,0.000,70.256821
2015.12.19_14:36:00_TAI,135.6,5.477121e+20,1.909170e+21,0.000,72.030067
2015.12.19_14:48:00_TAI,135.8,5.654305e+20,2.064885e+21,0.000,71.640686
2015.12.19_15:00:00_TAI,136.0,5.927071e+20,2.181561e+21,0.000,72.582153
2015.12.19_15:12:00_TAI,136.2,5.633246e+20,2.044370e+21,0.000,72.437912
2015.12.19_15:24:00_TAI,136.4,5.942399e+20,2.192167e+21,0.000,74.171509
2015.12.19_15:36:00_TAI,136.6,5.674035e+20,2.148596e+21,0.000,72.287193
2015.12.19_15:48:00_TAI,136.8,5.868332e+20,2.255489e+21,0.000,72.900940
2015.12.19_16:00:00_TAI,137.0,6.127033e+20,2.339009e+21,0.000,71.958298
2015.12.19_16:12:00_TAI,137.2,5.611362e+20,2.198105e+21,0.000,72.763123
2015.12.19_16:24:00_TAI,137.4,5.785115e+20,2.306498e+21,0.000,72.518028
2015.12.19_16:36:00_TAI,137.6,5.801496e+20,2.234890e+21,0.000,71.176620
2015.12.19_16:48:00_TAI,137.8,5.927465e+20,2.421799e+21,0.000,71.023682
2015.12.19_17:00:00_TAI,138.0,5.985970e+20,2.450839e+21,0.000,71.761627
2015.12.19_17:12:00_TAI,138.2,5.804838e+20,2.362309e+21,0.000,72.456589
2015.12.19_17:24:00_TAI,138.4,5.625983e+20,2.298362e+21,0.000,68.285622
2015.12.19_17:36:00_TAI,138.6,5.589622e+20,2.268285e+21,0.000,69.176949
2015.12.19_17:48:00_TAI,138.8,5.689721e+20,2.251119e+21,0.000,68.539291
2015.12.19_18:24:00_TAI,139.4,5.535166e+20,2.127996e+21,0.000,68.424446
2015.12.19_18:36:00_TAI,139.6,5.737893e+20,2.125711e+21,0.000,68.976479
2015.12.19_18:48:00_TAI,139.8,6.041680e+20,2.222929e+21,0.000,65.901840
2015.12.19_19:00:00_TAI,140.0,5.766742e+20,2.098502e+21,0.000,66.416428
2015.12.19_19:12:00_TAI,140.2,6.176740e+20,2.204811e+21,0.000,66.965988
2015.12.19_19:24:00_TAI,140.4,6.497162e+20,2.334401e+21,0.000,65.115005
2015.12.19_19:36:00_TAI,140.6,6.273711e+20,2.260013e+21,0.000,66.725426
2015.12.19_19:48:00_TAI,140.8,6.951117e+20,2.523230e+21,1.934,66.112022
2015.12.19_20:00:00_TAI,141.0,7.023547e+20,2.547457e+21,0.000,64.731796
2015.12.19_20:12:00_TAI,141.2,6.996853e+20,2.606300e+21,0.000,63.554207
2015.12.19_20:24:00_TAI,141.4,7.149563e+20,2.550559e+21,0.000,65.029297
2015.12.19_20:36:00_TAI,141.6,6.996792e+20,2.549616e+21,0.000,65.618469
2015.12.19_20:48:00_TAI,141.8,6.857264e+20,2.434705e+21,0.000,66.238014
2015.12.19_21:00:00_TAI,142.0,6.723750e+20,2.361248e+21,0.000,65.268639
2015.12.19_21:12:00_TAI,142.2,6.373575e+20,2.281473e+21,0.000,66.073151
2015.12.19_21:24:00_TAI,142.4,6.750764e+20,2.576611e+21,0.000,65.971413
2015.12.19_21:36:00_TAI,142.6,6.442299e+20,2.442453e+21,0.000,64.426338
2015.12.19_21:48:00_TAI,142.8,6.431033e+20,2.440047e+21,0.000,65.721230
2015.12.19_22:00:00_TAI,143.0,6.289588e+20,2.411799e+21,0.000,67.717911
2015.12.19_22:12:00_TAI,143.2,6.557548e+20,2.523681e+21,0.000,66.668655
2015.12.19_22:24:00_TAI,143.4,6.471965e+20,2.471796e+21,0.000,67.204536
2015.12.19_22:36:00_TAI,143.6,6.520324e+20,2.611823e+21,0.000,67.523834
2015.12.19_22:48:00_TAI,143.8,6.667996e+20,2.715496e+21,0.000,66.172470
2015.12.19_23:00:00_TAI,144.0,6.858571e+20,2.941331e+21,0.000,69.367218
2015.12.19_23:12:00_TAI,144.2,6.770199e+20,2.886914e+21,0.000,69.659409
2015.12.19_23:24:00_TAI,144.4,6.776117e+20,2.849512e+21,0.000,69.709175
2015.12.19_23:36:00_TAI,144.6,6.740513e+20,2.699870e+21,0.000,71.990135
2015.12.19_23:48:00_TAI,144.8,6.663185e+20,2.698178e+21,0.000,71.065201
2015.12.20_00:00:00_TAI,145.0,6.714757e+20,2.738799e+21,0.000,70.581337
2015.12.20_00:12:00_TAI,145.2,6.777192e+20,2.752683e+21,0.000,69.807259
2015.12.20_00:24:00_TAI,145.4,6.709349e+20,2.779990e+21,0.000,69.220947
2015.12.20_00:36:00_TAI,145.6,6.999288e+20,2.927616e+21,0.000,66.690109
2015.12.20_00:48:00_TAI,145.8,6.724484e+20,2.679155e+21,0.000,68.053169
2015.12.20_01:00:00_TAI,146.0,6.776006e+20,2.856635e+21,0.000,69.200409
2015.12.20_01:12:00_TAI,146.2,6.817077e+20,2.970049e+21,0.000,68.232384
2015.12.20_01:24:00_TAI,146.4,6.758312e+20,2.946585e+21,0.000,65.689796
2015.12.20_01:36:00_TAI,146.6,6.932389e+20,2.912989e+21,0.000,65.397713
2015.12.20_01:48:00_TAI,146.8,6.927535e+20,2.854346e+21,0.000,64.504486
2015.12.20_02:00:00_TAI,147.0,6.891675e+20,2.833297e+21,0.000,64.070557
2015.12.20_02:12:00_TAI,147.2,7.062269e+20,2.933267e+21,0.000,62.902718
2015.12.20_02:24:00_TAI,147.4,6.961300e+20,2.784766e+21,0.000,61.618340
2015.12.20_02:36:00_TAI,147.6,6.860980e+20,2.921040e+21,0.000,62.296566
2015.12.20_02:48:00_TAI,147.8,6.724645e+20,2.765858e+21,0.000,62.013142
2015.12.20_03:00:00_TAI,148.0,7.205871e+20,2.969464e+21,0.000,64.174568
2015.12.20_03:12:00_TAI,148.2,7.727283e+20,3.216787e+21,0.000,67.486443
2015.12.20_03:24:00_TAI,148.4,7.626434e+20,3.182937e+21,0.000,67.048759
2015.12.20_03:36:00_TAI,148.6,7.622634e+20,3.242501e+21,0.000,67.085625
2015.12.20_03:48:00_TAI,148.8,7.968704e+20,3.366397e+21,0.000,69.046013
2015.12.20_04:00:00_TAI,149.0,7.584873e+20,3.180407e+21,0.000,69.496811
2015.12.20_04:12:00_TAI,149.2,8.041098e+20,3.372672e+21,0.000,69.901901
2015.12.20_04:24:00_TAI,149.4,8.425087e+20,3.541930e+21,0.000,69.677353
2015.12.20_04:36:00_TAI,149.6,8.515953e+20,3.630556e+21,0.000,70.606438
2015.12.20_04:48:00_TAI,149.8,8.841776e+20,3.643933e+21,0.000,69.574669
2015.12.20_05:00:00_TAI,150.0,8.933054e+20,3.701595e+21,0.000,71.770576
2015.12.20_05:12:00_TAI,150.2,9.202676e+20,3.999084e+21,0.000,69.399704
2015.12.20_05:24:00_TAI,150.4,9.273696e+20,3.707475e+21,0.000,71.347519
2015.12.20_05:36:00_TAI,150.6,9.195666e+20,3.633778e+21,0.000,73.871078
2015.12.20_05:48:00_TAI,150.8,9.507192e+20,3.712264e+21,0.000,74.326317
2015.12.20_06:24:00_TAI,151.4,9.942728e+20,3.714313e+21,0.000,73.989380
2015.12.20_06:36:00_TAI,151.6,1.015644e+21,3.958153e+21,0.000,75.371056
2015.12.20_06:48:00_TAI,151.8,1.044149e+21,4.024915e+21,0.000,77.444321
2015.12.20_07:00:00_TAI,152.0,1.043281e+21,4.075599e+21,1.564,76.711960
2015.12.20_07:12:00_TAI,152.2,1.028188e+21,4.163619e+21,0.000,74.594475
2015.12.20_07:24:00_TAI,152.4,9.673282e+20,3.955300e+21,0.000,74.920593
2015.12.20_07:36:00_TAI,152.6,1.011212e+21,4.078601e+21,0.000,78.454010
2015.12.20_07:48:00_TAI,152.8,1.000467e+21,4.161567e+21,0.000,77.439796
2015.12.20_08:00:00_TAI,153.0,9.724969e+20,3.929658e+21,0.000,77.142044
2015.12.20_08:12:00_TAI,153.2,9.567977e+20,3.962465e+21,0.000,76.161942
2015.12.20_08:24:00_TAI,153.4,9.411668e+20,3.712877e+21,0.000,74.682365
2015.12.20_08:36:00_TAI,153.6,9.112039e+20,3.721209e+21,0.000,73.699753
2015.12.20_08:48:00_TAI,153.8,8.906567e+20,3.611898e+21,0.000,75.012527
2015.12.20_09:00:00_TAI,154.0,8.979377e+20,3.712811e+21,0.000,75.234489
2015.12.20_09:12:00_TAI,154.2,8.755682e+20,3.642772e+21,0.000,74.652344
2015.12.20_09:24:00_TAI,154.4,8.684898e+20,3.674253e+21,0.000,74.363670
2015.12.20_09:36:00_TAI,154.6,8.543859e+20,3.562641e+21,0.000,73.661522
2015.12.20_09:48:00_TAI,154.8,8.482422e+20,3.594905e+21,0.000,73.327065
2015.12.20_10:00:00_TAI,155.0,8.612761e+20,3.656884e+21,0.000,63.533318
2015.12.20_10:12:00_TAI,155.2,8.915265e+20,3.751952e+21,0.000,62.088299
2015.12.20_10:24:00_TAI,155.4,8.582432e+20,3.560868e+21,0.000,66.955124
2015.12.20_10:36:00_TAI,155.6,8.834215e+20,3.824240e+21,0.000,59.295700
2015.12.20_10:48:00_TAI,155.8,8.869721e+20,3.831872e+21,0.000,60.072525
2015.12.20_11:00:00_TAI,156.0,8.583012e+20,3.534314e+21,1.716,66.102493
2015.12.20_11:12:00_TAI,156.2,8.543162e+20,3.397238e+21,0.000,68.811836
2015.12.20_11:24:00_TAI,156.4,8.934660e+20,3.609167e+21,2.008,68.163040
2015.12.20_11:36:00_TAI,156.6,9.113633e+20,3.620405e+21,2.008,68.185043
2015.12.20_11:48:00_TAI,156.8,9.491867e+20,3.837643e+21,0.000,68.696434
2015.12.20_12:00:00_TAI,157.0,9.570196e+20,3.794960e+21,0.000,72.150406
2015.12.20_12:12:00_TAI,157.2,9.669107e+20,3.715200e+21,0.000,74.080177
2015.12.20_12:24:00_TAI,157.4,9.575977e+20,3.745180e+21,0.000,71.932892
2015.12.20_12:36:00_TAI,157.6,9.907121e+20,3.819166e+21,0.000,75.698181
2015.12.20_12:48:00_TAI,157.8,1.009537e+21,3.907670e+21,0.000,80.237717
2015.12.20_13:00:00_TAI,158.0,1.004832e+21,3.779705e+21,0.000,79.325333
2015.12.20_13:12:00_TAI,158.2,1.024639e+21,3.897386e+21,0.000,79.967812
2015.12.20_13:24:00_TAI,158.4,9.856928e+20,3.787378e+21,0.000,79.708305
2015.12.20_13:36:00_TAI,158.6,1.032790e+21,3.978753e+21,0.000,78.344498
2015.12.20_13:48:00_TAI,158.8,1.017770e+21,3.935923e+21,0.000,79.392670
2015.12.20_14:00:00_TAI,159.0,1.055185e+21,4.143790e+21,0.000,80.725388
2015.12.20_14:12:00_TAI,159.2,1.065439e+21,4.229529e+21,0.000,79.418358
2015.12.20_14:24:00_TAI,159.4,1.075482e+21,4.151293e+21,0.000,81.043274
2015.12.20_14:36:00_TAI,159.6,1.103225e+21,4.361773e+21,0.000,83.328537
2015.12.20_14:48:00_TAI,159.8,1.087913e+21,4.270167e+21,0.000,83.327217
2015.12.20_15:00:00_TAI,160.0,1.104725e+21,4.366137e+21,0.000,80.618034
2015.12.20_15:12:00_TAI,160.2,1.117297e+21,4.404477e+21,0.000,81.059807
2015.12.20_15:24:00_TAI,160.4,1.119740e+21,4.524506e+21,0.000,80.904030
2015.12.20_15:36:00_TAI,160.6,1.083671e+21,4.306937e+21,2.043,82.454056
2015.12.20_15:48:00_TAI,160.8,1.129129e+21,4.563985e+21,0.000,83.030418
2015.12.20_16:00:00_TAI,161.0,1.148966e+21,4.668022e+21,2.230,84.588608
2015.12.20_16:12:00_TAI,161.2,1.086424e+21,4.383688e+21,2.453,84.367302
2015.12.20_16:24:00_TAI,161.4,1.171190e+21,4.761821e+21,2.226,84.768753
2015.12.20_16:36:00_TAI,161.6,1.167950e+21,4.837185e+21,2.231,88.234520
2015.12.20_16:48:00_TAI,161.8,1.134501e+21,4.595538e+21,2.354,88.635826
2015.12.20_17:00:00_TAI,162.0,1.160155e+21,4.778053e+21,0.000,88.964760
2015.12.20_17:12:00_TAI,162.2,1.168753e+21,4.773428e+21,0.000,88.495567
2015.12.20_17:24:00_TAI,162.4,1.183762e+21,4.883078e+21,0.000,88.075638
2015.12.20_17:36:00_TAI,162.6,1.172515e+21,4.825008e+21,0.000,86.336868
2015.12.20_17:48:00_TAI,162.8,1.230416e+21,4.971869e+21,0.000,84.996002
2015.12.20_18:24:00_TAI,163.4,1.287476e+21,5.319510e+21,0.000,82.555626
2015.12.20_18:36:00_TAI,163.6,1.285820e+21,5.242147e+21,0.000,82.937439
2015.12.20_18:48:00_TAI,163.8,1.360626e+21,5.378086e+21,0.000,82.756020
2015.12.20_19:00:00_TAI,164.0,1.404406e+21,5.507207e+21,0.000,83.962929
2015.12.20_19:12:00_TAI,164.2,1.396225e+21,5.399058e+21,0.000,84.056534
2015.12.20_19:24:00_TAI,164.4,1.423899e+21,5.388291e+21,0.000,84.824486
2015.12.20_19:36:00_TAI,164.6,1.449770e+21,5.456292e+21,0.000,86.459991
2015.12.20_19:48:00_TAI,164.8,1.419067e+21,5.069051e+21,0.000,87.773460
2015.12.20_20:00:00_TAI,165.0,1.463180e+21,5.216777e+21,0.000,85.463226
2015.12.20_20:12:00_TAI,165.2,1.486497e+21,5.317746e+21,0.000,85.162544
2015.12.20_20:24:00_TAI,165.4,1.511714e+21,5.517320e+21,0.000,87.146011
2015.12.20_20:36:00_TAI,165.6,1.565223e+21,5.613482e+21,0.000,91.932304
2015.12.20_20:48:00_TAI,165.8,1.552513e+21,5.743964e+21,0.000,88.312973
2015.12.20_21:00:00_TAI,166.0,1.540966e+21,5.723728e+21,0.000,89.580414
2015.12.20_21:12:00_TAI,166.2,1.533671e+21,5.629313e+21,0.000,90.094894
2015.12.20_21:24:00_TAI,166.4,1.517376e+21,5.603241e+21,0.000,91.734421
2015.12.20_21:36:00_TAI,166.6,1.483617e+21,5.536327e+21,0.000,89.042587
2015.12.20_21:48:00_TAI,166.8,1.495021e+21,5.605033e+21,0.000,89.661888
2015.12.20_22:00:00_TAI,167.0,1.493706e+21,5.794010e+21,0.000,89.510895
2015.12.20_22:12:00_TAI,167.2,1.510214e+21,5.905187e+21,0.000,87.387520
2015.12.20_22:24:00_TAI,167.4,1.485467e+21,5.676179e+21,0.000,88.930824
2015.12.20_22:36:00_TAI,167.6,1.521747e+21,5.929713e+21,2.002,90.159210
2015.12.20_22:48:00_TAI,167.8,1.522106e+21,5.929445e+21,1.995,91.123833
2015.12.20_23:00:00_TAI,168.0,1.488814e+21,5.874710e+21,1.991,89.488350
2015.12.20_23:12:00_TAI,168.2,1.460173e+21,5.657911e+21,1.981,88.840584
2015.12.20_23:24:00_TAI,168.4,1.451153e+21,5.695503e+21,0.000,90.141121
2015.12.20_23:36:00_TAI,168.6,1.482893e+21,5.904103e+21,0.000,88.302750
2015.12.20_23:48:00_TAI,168.8,1.465827e+21,5.597488e+21,0.000,86.878471
2015.12.21_00:00:00_TAI,169.0,1.479323e+21,5.649082e+21,0.000,85.715210
2015.12.21_00:12:00_TAI,169.2,1.461493e+21,5.548462e+21,2.004,87.034851
2015.12.21_00:24:00_TAI,169.4,1.484512e+21,5.849995e+21,0.000,89.604790
2015.12.21_00:36:00_TAI,169.6,1.451077e+21,5.563423e+21,0.000,86.054787
2015.12.21_00:48:00_TAI,169.8,1.436901e+21,5.626515e+21,0.000,85.335297
2015.12.21_01:00:00_TAI,170.0,1.453369e+21,5.569095e+21,0.000,83.716133
2015.12.21_01:12:00_TAI,170.2,1.419920e+21,5.326618e+21,1.735,84.286179
2015.12.21_01:24:00_TAI,170.4,1.442898e+21,5.586919e+21,2.394,82.971184
2015.12.21_01:36:00_TAI,170.6,1.419977e+21,5.506204e+21,2.312,81.827034
2015.12.21_01:48:00_TAI,170.8,1.452707e+21,5.633462e+21,1.709,82.096626
2015.12.21_02:00:00_TAI,171.0,1.452879e+21,5.616994e+21,1.700,82.162697
2015.12.21_02:12:00_TAI,171.2,1.443624e+21,5.653360e+21,1.697,83.221291
2015.12.21_02:24:00_TAI,171.4,1.414716e+21,5.435685e+21,2.033,83.925797
2015.12.21_02:36:00_TAI,171.6,1.490711e+21,5.953359e+21,2.018,82.921753
2015.12.21_02:48:00_TAI,171.8,1.474772e+21,5.694333e+21,2.388,81.754745
2015.12.21_03:00:00_TAI,172.0,1.472060e+21,5.632252e+21,2.523,85.169395
2015.12.21_03:12:00_TAI,172.2,1.509832e+21,5.731847e+21,2.512,81.835541
2015.12.21_03:24:00_TAI,172.4,1.485880e+21,5.701255e+21,0.000,82.296608
2015.12.21_03:36:00_TAI,172.6,1.507101e+21,5.685002e+21,0.000,82.195053
2015.12.21_03:48:00_TAI,172.8,1.494402e+21,5.705282e+21,0.000,81.206230
2015.12.21_04:00:00_TAI,173.0,1.499470e+21,5.742265e+21,0.000,81.826881
2015.12.21_04:12:00_TAI,173.2,1.507888e+21,5.625112e+21,0.000,77.603767
2015.12.21_04:24:00_TAI,173.4,1.515599e+21,5.590908e+21,0.000,77.780891
2015.12.21_04:36:00_TAI,173.6,1.533149e+21,5.712182e+21,0.000,77.499832
2015.12.21_04:48:00_TAI,173.8,1.531319e+21,5.631835e+21,0.000,77.434189
2015.12.21_05:00:00_TAI,174.0,1.548046e+21,5.727487e+21,0.000,76.017326
2015.12.21_05:12:00_TAI,174.2,1.560849e+21,5.691447e+21,0.000,75.816582
2015.12.21_05:24:00_TAI,174.4,1.524622e+21,5.468000e+21,0.000,76.918327
2015.12.21_05:36:00_TAI,174.6,1.566101e+21,5.702579e+21,0.000,76.722534
2015.12.21_05:48:00_TAI,174.8,1.565187e+21,5.491578e+21,0.000,76.849831
2015.12.21_06:24:00_TAI,175.4,1.621676e+21,5.845646e+21,0.000,73.337463
2015.12.21_06:36:00_TAI,175.6,1.608579e+21,5.696120e+21,0.000,72.909599
2015.12.21_06:48:00_TAI,175.8,1.601774e+21,5.653601e+21,0.000,73.263123
2015.12.21_07:00:00_TAI,176.0,1.638368e+21,5.950702e+21,0.000,71.387505
2015.12.21_07:12:00_TAI,176.2,1.589834e+21,5.573024e+21,0.000,70.230225
2015.12.21_07:24:00_TAI,176.4,1.586227e+21,5.631489e+21,0.000,70.657646
2015.12.21_07:36:00_TAI,176.6,1.598437e+21,5.651227e+21,0.000,70.062958
2015.12.21_07:48:00_TAI,176.8,1.535304e+21,5.479977e+21,0.000,64.772255
2015.12.21_08:00:00_TAI,177.0,1.427206e+21,5.097054e+21,0.000,61.256134
2015.12.21_08:12:00_TAI,177.2,1.432874e+21,5.057654e+21,0.000,60.208801
2015.12.21_08:24:00_TAI,177.4,1.422356e+21,5.277032e+21,0.000,59.594707
2015.12.21_08:36:00_TAI,177.6,1.387236e+21,5.158877e+21,0.000,59.263130
2015.12.21_08:48:00_TAI,177.8,1.337376e+21,4.955784e+21,0.000,61.069363
2015.12.21_09:00:00_TAI,178.0,1.309499e+21,4.754771e+21,0.000,60.655663
2015.12.21_09:12:00_TAI,178.2,1.377077e+21,5.024417e+21,0.000,64.568611
2015.12.21_09:24:00_TAI,178.4,1.336738e+21,4.713515e+21,0.000,63.107059
2015.12.21_09:36:00_TAI,178.6,1.353521e+21,4.877687e+21,0.000,63.788536
2015.12.21_09:48:00_TAI,178.8,1.337757e+21,4.757227e+21,0.000,63.703026
2015.12.21_10:00:00_TAI,179.0,1.330124e+21,4.769883e+21,0.000,63.794922
2015.12.21_10:12:00_TAI,179.2,1.311148e+21,4.748825e+21,0.000,63.202419
2015.12.21_10:24:00_TAI,179.4,1.349972e+21,4.913547e+21,0.000,62.927559
2015.12.21_10:36:00_TAI,179.6,1.351754e+21,4.911813e+21,0.000,62.881092
2015.12.21_10:48:00_TAI,179.8,1.344076e+21,4.833927e+21,0.000,62.037640
2015.12.21_11:00:00_TAI,180.0,1.345627e+21,4.779254e+21,0.000,62.199226
2015.12.21_11:12:00_TAI,180.2,1.345359e+21,4.865263e+21,0.000,60.141434
2015.12.21_11:24:00_TAI,180.4,1.399549e+21,4.881003e+21,0.000,61.339329
2015.12.21_11:36:00_TAI,180.6,1.408618e+21,4.869397e+21,0.000,63.576561
2015.12.21_11:48:00_TAI,180.8,1.441104e+21,4.851866e+21,0.000,62.931599
2015.12.21_12:00:00_TAI,181.0,1.455109e+21,4.922413e+21,0.000,64.735260
2015.12.21_12:12:00_TAI,181.2,1.451644e+21,5.083525e+21,0.000,64.436043
2015.12.21_12:24:00_TAI,181.4,1.470839e+21,4.972988e+21,0.000,64.869980
2015.12.21_12:36:00_TAI,181.6,1.504152e+21,5.014734e+21,0.000,64.678391
2015.12.21_12:48:00_TAI,181.8,1.515585e+21,5.027385e+21,0.000,65.495842
2015.12.21_13:00:00_TAI,182.0,1.490582e+21,4.895640e+21,0.000,64.738762
2015.12.21_13:12:00_TAI,182.2,1.469651e+21,4.800270e+21,0.000,63.992455
2015.12.21_13:24:00_TAI,182.4,1.449025e+21,4.801800e+21,0.000,64.138176
2015.12.21_13:36:00_TAI,182.6,1.425519e+21,4.556972e+21,0.000,64.260956
2015.12.21_13:48:00_TAI,182.8,1.444914e+21,4.593595e+21,0.000,61.687450
2015.12.21_14:00:00_TAI,183.0,1.446202e+21,4.635148e+21,0.000,62.043488
2015.12.21_14:12:00_TAI,183.2,1.466507e+21,4.796320e+21,0.000,58.570377
2015.12.21_14:24:00_TAI,183.4,1.438518e+21,4.704524e+21,0.000,59.280327
2015.12.21_14:36:00_TAI,183.6,1.438728e+21,4.606110e+21,0.000,58.378918
2015.12.21_14:48:00_TAI,183.8,1.438664e+21,4.723461e+21,0.000,58.252598
2015.12.21_15:00:00_TAI,184.0,1.420538e+21,4.695882e+21,0.000,59.061638
2015.12.21_15:12:00_TAI,184.2,1.447838e+21,4.774106e+21,0.000,58.797462
2015.12.21_15:24:00_TAI,184.4,1.410477e+21,4.587814e+21,0.000,58.889458
2015.12.21_15:36:00_TAI,184.6,1.420465e+21,4.674979e+21,0.000,58.213642
2015.12.21_15:48:00_TAI,184.8,1.417052e+21,4.682466e+21,0.000,58.870132
2015.12.21_16:00:00_TAI,185.0,1.440757e+21,4.876340e+21,0.000,58.138733
2015.12.21_16:12:00_TAI,185.2,1.426589e+21,4.853319e+21,0.000,56.791161
2015.12.21_16:24:00_TAI,185.4,1.409793e+21,4.692839e+21,0.000,57.115883
2015.12.21_16:36:00_TAI,185.6,1.391849e+21,4.750978e+21,0.000,56.666805
2015.12.21_16:48:00_TAI,185.8,1.424216e+21,4.888103e+21,0.000,55.019043
2015.12.21_17:00:00_TAI,186.0,1.423012e+21,4.754089e+21,0.000,57.213619
2015.12.21_17:12:00_TAI,186.2,1.438954e+21,4.917376e+21,0.000,57.400524
2015.12.21_17:24:00_TAI,186.4,1.428436e+21,4.940776e+21,0.000,56.163540
2015.12.21_18:36:00_TAI,187.6,1.588257e+21,4.946836e+21,0.000,53.519905
2015.12.21_18:48:00_TAI,187.8,1.562434e+21,4.773521e+21,0.000,48.340366
2015.12.21_19:00:00_TAI,188.0,1.536819e+21,4.663694e+21,0.000,50.750568
2015.12.21_19:12:00_TAI,188.2,1.538191e+21,4.614708e+21,0.000,49.770721
2015.12.21_19:24:00_TAI,188.4,1.546553e+21,4.673533e+21,0.000,48.187084
2015.12.21_19:36:00_TAI,188.6,1.514393e+21,4.532349e+21,0.000,47.914143
2015.12.21_19:48:00_TAI,188.8,1.529188e+21,4.543803e+21,0.000,49.856655
2015.12.21_20:00:00_TAI,189.0,1.522338e+21,4.357078e+21,0.000,50.653648
2015.12.21_20:12:00_TAI,189.2,1.509946e+21,4.364113e+21,0.000,49.979748
2015.12.21_20:24:00_TAI,189.4,1.444180e+21,4.131800e+21,0.000,49.658375
2015.12.21_20:36:00_TAI,189.6,1.406009e+21,4.106809e+21,0.000,48.993504
2015.12.21_20:48:00_TAI,189.8,1.435561e+21,4.300160e+21,0.000,47.750042
2015.12.21_21:00:00_TAI,190.0,1.402867e+21,4.237528e+21,0.000,48.816746
2015.12.21_21:12:00_TAI,190.2,1.364645e+21,4.189753e+21,0.000,46.267998
2015.12.21_21:24:00_TAI,190.4,1.345356e+21,4.126500e+21,0.000,44.827374
2015.12.21_21:36:00_TAI,190.6,1.300123e+21,4.056324e+21,0.000,44.884174
2015.12.21_21:48:00_TAI,190.8,1.277413e+21,3.924241e+21,0.000,44.620476
2015.12.21_22:00:00_TAI,191.0,1.218131e+21,3.781150e+21,0.000,42.837231
2015.12.21_22:12:00_TAI,191.2,1.240933e+21,3.926353e+21,0.000,42.245522
2015.12.21_22:24:00_TAI,191.4,1.183853e+21,3.773968e+21,0.000,42.027718
2015.12.21_22:36:00_TAI,191.6,1.191614e+21,3.761543e+21,0.000,40.101242
2015.12.21_22:48:00_TAI,191.8,1.184799e+21,3.753072e+21,0.000,40.393738
