true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.27_05:00:00_TAI,184.2,6.678245e+21,6.029128e+22,3.968,160.580536
2015.03.27_05:12:00_TAI,184.4,6.604576e+21,6.383522e+22,3.967,162.924774
2015.03.27_05:24:00_TAI,184.6,6.775907e+21,6.142094e+22,3.921,171.592377
2015.03.27_05:36:00_TAI,184.8,6.713496e+21,6.183336e+22,3.934,179.704346
2015.03.27_05:48:00_TAI,185.0,6.679809e+21,6.017316e+22,3.933,189.744217
2015.03.27_06:24:00_TAI,185.6,6.880880e+21,6.273431e+22,3.910,207.925034
2015.03.27_06:36:00_TAI,185.8,6.969166e+21,6.209889e+22,3.838,198.779251
2015.03.27_06:48:00_TAI,186.0,7.213118e+21,6.202488e+22,3.843,206.059723
2015.03.27_07:00:00_TAI,186.2,7.363931e+21,6.224136e+22,3.877,212.144241
2015.03.27_07:12:00_TAI,186.4,7.538810e+21,6.354825e+22,3.861,211.902100
2015.03.27_07:24:00_TAI,186.6,7.829104e+21,6.351500e+22,3.767,202.065109
