true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.05_18:24:00_TAI,97.0,1.081547e+22,1.598507e+23,3.833,551.548706
2013.10.05_18:36:00_TAI,97.2,1.068098e+22,1.603465e+23,3.818,551.076416
2013.10.05_18:48:00_TAI,97.4,1.051731e+22,1.596634e+23,3.778,544.086121
2013.10.05_19:00:00_TAI,97.6,1.028955e+22,1.598570e+23,3.801,551.846436
2013.10.05_19:12:00_TAI,97.8,1.028945e+22,1.595862e+23,3.784,554.579346
2013.10.05_19:24:00_TAI,98.0,1.012904e+22,1.599127e+23,3.668,556.174072
2013.10.05_19:36:00_TAI,98.2,9.975057e+21,1.572104e+23,3.697,553.509827
2013.10.05_19:48:00_TAI,98.4,9.934633e+21,1.575334e+23,3.727,555.107178
2013.10.05_20:00:00_TAI,98.6,9.920312e+21,1.579622e+23,3.632,559.590881
2013.10.05_20:12:00_TAI,98.8,9.950475e+21,1.582253e+23,3.649,554.635681
2013.10.05_20:24:00_TAI,99.0,1.001569e+22,1.577639e+23,3.699,556.119568
2013.10.05_20:36:00_TAI,99.2,1.019869e+22,1.591048e+23,3.709,549.465210
2013.10.05_20:48:00_TAI,99.4,1.031878e+22,1.577468e+23,3.625,554.956421
2013.10.05_21:00:00_TAI,99.6,1.057712e+22,1.598064e+23,3.606,551.562866
2013.10.05_21:12:00_TAI,99.8,1.056566e+22,1.599586e+23,3.648,550.835327
2013.10.05_21:24:00_TAI,100.0,1.064762e+22,1.599224e+23,3.721,553.516541
2013.10.05_21:36:00_TAI,100.2,1.072948e+22,1.599453e+23,3.675,551.746521
2013.10.05_21:48:00_TAI,100.4,1.079256e+22,1.604990e+23,3.531,546.129883
2013.10.05_22:00:00_TAI,100.6,1.073877e+22,1.598310e+23,3.548,543.863647
2013.10.05_22:12:00_TAI,100.8,1.069508e+22,1.587266e+23,3.603,547.122559
2013.10.05_22:24:00_TAI,101.0,1.071247e+22,1.592008e+23,3.438,547.470764
2013.10.05_22:36:00_TAI,101.2,1.061801e+22,1.580613e+23,3.498,553.405945
2013.10.05_22:48:00_TAI,101.4,1.057141e+22,1.583023e+23,3.437,545.778320
2013.10.05_23:00:00_TAI,101.6,1.053377e+22,1.587369e+23,3.542,547.828796
2013.10.05_23:12:00_TAI,101.8,1.057213e+22,1.601401e+23,3.498,548.320007
2013.10.05_23:24:00_TAI,102.0,1.040241e+22,1.592594e+23,3.534,543.272583
2013.10.05_23:36:00_TAI,102.2,1.035912e+22,1.590017e+23,3.629,544.276062
2013.10.05_23:48:00_TAI,102.4,1.027813e+22,1.574470e+23,3.674,544.477356
2013.10.06_00:00:00_TAI,102.6,1.030456e+22,1.579588e+23,3.660,548.473328
2013.10.06_00:12:00_TAI,102.8,1.023244e+22,1.588164e+23,3.645,545.995117
2013.10.06_00:24:00_TAI,103.0,1.026056e+22,1.594445e+23,3.613,551.058411
2013.10.06_00:36:00_TAI,103.2,1.023156e+22,1.593033e+23,3.561,545.523010
2013.10.06_00:48:00_TAI,103.4,1.022999e+22,1.588567e+23,3.313,544.889343
2013.10.06_01:00:00_TAI,103.6,1.012522e+22,1.572507e+23,3.335,542.833435
2013.10.06_01:12:00_TAI,103.8,1.008446e+22,1.562914e+23,3.522,543.484863
2013.10.06_01:24:00_TAI,104.0,1.009959e+22,1.589225e+23,3.526,547.854553
2013.10.06_01:36:00_TAI,104.2,1.003596e+22,1.604664e+23,3.683,547.646667
2013.10.06_01:48:00_TAI,104.4,1.008756e+22,1.597830e+23,3.718,547.974731
2013.10.06_02:00:00_TAI,104.6,1.015173e+22,1.598271e+23,3.475,545.751648
2013.10.06_02:12:00_TAI,104.8,1.010417e+22,1.591803e+23,3.577,553.796509
2013.10.06_02:24:00_TAI,105.0,1.006968e+22,1.588579e+23,3.474,556.556335
2013.10.06_02:36:00_TAI,105.2,1.004370e+22,1.593398e+23,3.671,561.522095
2013.10.06_02:48:00_TAI,105.4,9.968182e+21,1.586509e+23,3.555,553.753418
2013.10.06_03:00:00_TAI,105.6,9.916615e+21,1.608272e+23,3.657,550.783630
2013.10.06_03:12:00_TAI,105.8,9.885081e+21,1.616021e+23,3.400,546.020020
2013.10.06_03:24:00_TAI,106.0,9.760221e+21,1.600262e+23,3.708,545.029602
2013.10.06_03:36:00_TAI,106.2,9.600097e+21,1.593129e+23,3.881,548.291443
2013.10.06_03:48:00_TAI,106.4,9.410994e+21,1.585151e+23,3.846,550.698792
2013.10.06_04:00:00_TAI,106.6,9.231875e+21,1.584502e+23,3.683,551.646973
2013.10.06_04:12:00_TAI,106.8,9.057915e+21,1.580105e+23,3.784,548.421875
2013.10.06_04:24:00_TAI,107.0,8.860751e+21,1.573194e+23,3.536,557.010010
2013.10.06_04:36:00_TAI,107.2,8.719148e+21,1.578860e+23,3.737,556.254517
2013.10.06_04:48:00_TAI,107.4,8.716335e+21,1.560047e+23,3.813,554.705322
2013.10.06_05:00:00_TAI,107.6,8.629381e+21,1.541250e+23,3.791,554.517578
2013.10.06_05:12:00_TAI,107.8,8.570453e+21,1.546367e+23,3.626,556.547607
2013.10.06_05:24:00_TAI,108.0,8.697817e+21,1.555934e+23,3.722,549.932434
2013.10.06_05:36:00_TAI,108.2,8.713576e+21,1.536355e+23,3.625,550.395508
2013.10.06_05:48:00_TAI,108.4,8.713699e+21,1.522437e+23,3.557,540.238708
2013.10.06_06:24:00_TAI,109.0,8.813896e+21,1.523592e+23,3.546,531.737183
2013.10.06_06:36:00_TAI,109.2,8.841842e+21,1.512917e+23,3.577,534.253235
2013.10.06_06:48:00_TAI,109.4,8.862083e+21,1.509100e+23,3.481,531.507324
2013.10.06_07:00:00_TAI,109.6,8.830821e+21,1.517657e+23,3.409,537.103882
2013.10.06_07:12:00_TAI,109.8,8.899643e+21,1.533593e+23,3.400,531.642273
2013.10.06_07:24:00_TAI,110.0,8.879645e+21,1.530049e+23,3.328,537.228638
2013.10.06_07:36:00_TAI,110.2,8.947114e+21,1.518647e+23,2.978,538.593506
2013.10.06_07:48:00_TAI,110.4,8.898494e+21,1.520731e+23,2.655,536.399353
2013.10.06_08:00:00_TAI,110.6,8.853956e+21,1.525657e+23,2.676,529.524292
2013.10.06_08:12:00_TAI,110.8,8.730482e+21,1.515493e+23,2.536,529.026489
2013.10.06_08:24:00_TAI,111.0,8.607393e+21,1.504544e+23,3.018,526.077698
2013.10.06_08:36:00_TAI,111.2,8.335855e+21,1.494227e+23,3.211,526.678223
2013.10.06_08:48:00_TAI,111.4,8.149200e+21,1.489530e+23,3.396,526.118591
2013.10.06_09:00:00_TAI,111.6,7.952719e+21,1.474337e+23,3.341,525.832703
2013.10.06_09:12:00_TAI,111.8,7.725639e+21,1.467013e+23,3.432,527.258362
2013.10.06_09:24:00_TAI,112.0,7.642215e+21,1.471050e+23,3.380,530.786865
2013.10.06_09:36:00_TAI,112.2,7.553037e+21,1.469574e+23,3.169,525.325073
2013.10.06_09:48:00_TAI,112.4,7.426583e+21,1.468024e+23,3.348,520.705811
2013.10.06_10:00:00_TAI,112.6,7.400994e+21,1.465623e+23,3.216,521.208496
2013.10.06_10:12:00_TAI,112.8,7.370826e+21,1.458102e+23,2.959,521.889160
2013.10.06_10:24:00_TAI,113.0,7.320419e+21,1.465005e+23,2.817,520.497803
2013.10.06_10:36:00_TAI,113.2,7.267692e+21,1.463376e+23,2.865,513.223145
2013.10.06_10:48:00_TAI,113.4,7.239192e+21,1.461803e+23,2.866,514.712036
2013.10.06_11:00:00_TAI,113.6,7.286006e+21,1.474865e+23,2.997,512.693298
2013.10.06_11:12:00_TAI,113.8,7.220523e+21,1.471941e+23,3.004,513.157715
2013.10.06_11:24:00_TAI,114.0,7.256476e+21,1.474070e+23,2.872,517.053101
2013.10.06_11:36:00_TAI,114.2,7.172339e+21,1.472700e+23,2.901,517.864807
2013.10.06_11:48:00_TAI,114.4,7.151814e+21,1.477913e+23,2.380,514.496338
2013.10.06_12:00:00_TAI,114.6,7.206786e+21,1.472563e+23,2.903,521.282043
2013.10.06_12:12:00_TAI,114.8,7.139501e+21,1.480841e+23,2.965,517.969360
2013.10.06_12:24:00_TAI,115.0,7.158342e+21,1.491910e+23,3.162,520.455627
2013.10.06_12:36:00_TAI,115.2,7.147858e+21,1.493179e+23,2.772,524.273315
2013.10.06_12:48:00_TAI,115.4,7.058167e+21,1.477221e+23,3.071,518.290955
2013.10.06_13:00:00_TAI,115.6,7.057000e+21,1.484184e+23,3.242,528.007568
2013.10.06_13:12:00_TAI,115.8,6.993927e+21,1.479887e+23,3.459,524.584534
2013.10.06_13:24:00_TAI,116.0,6.985390e+21,1.473103e+23,3.219,527.850647
2013.10.06_13:36:00_TAI,116.2,7.026928e+21,1.487494e+23,2.966,526.839355
2013.10.06_13:48:00_TAI,116.4,6.991620e+21,1.480576e+23,2.236,527.667175
2013.10.06_14:00:00_TAI,116.6,6.958427e+21,1.469718e+23,3.044,523.476624
2013.10.06_14:12:00_TAI,116.8,6.975054e+21,1.477368e+23,2.516,527.615540
2013.10.06_14:24:00_TAI,117.0,7.038357e+21,1.485955e+23,2.510,525.857361
2013.10.06_14:36:00_TAI,117.2,7.059605e+21,1.488222e+23,3.062,525.866577
2013.10.06_14:48:00_TAI,117.4,7.053026e+21,1.473035e+23,2.946,522.571167
2013.10.06_15:00:00_TAI,117.6,7.089617e+21,1.481642e+23,3.204,525.180298
2013.10.06_15:12:00_TAI,117.8,7.184433e+21,1.487815e+23,3.127,522.443237
2013.10.06_15:24:00_TAI,118.0,7.278695e+21,1.479681e+23,2.085,520.120300
2013.10.06_15:36:00_TAI,118.2,7.274827e+21,1.483882e+23,2.073,521.952820
2013.10.06_15:48:00_TAI,118.4,7.404975e+21,1.499222e+23,2.441,526.351379
2013.10.06_16:00:00_TAI,118.6,7.518255e+21,1.508751e+23,2.716,522.075378
2013.10.06_16:12:00_TAI,118.8,7.614959e+21,1.501071e+23,3.022,518.944946
2013.10.06_16:24:00_TAI,119.0,7.611408e+21,1.503806e+23,3.210,513.311829
2013.10.06_16:36:00_TAI,119.2,7.600985e+21,1.500492e+23,3.211,518.423584
2013.10.06_16:48:00_TAI,119.4,7.595775e+21,1.497892e+23,3.139,516.600952
2013.10.06_17:00:00_TAI,119.6,7.438547e+21,1.490754e+23,3.143,514.756714
2013.10.06_17:12:00_TAI,119.8,7.409922e+21,1.482191e+23,2.369,520.270691
2013.10.06_17:24:00_TAI,120.0,7.284172e+21,1.468340e+23,2.370,523.644653
2013.10.06_17:36:00_TAI,120.2,7.158896e+21,1.470148e+23,3.153,520.301941
2013.10.06_17:48:00_TAI,120.4,7.133298e+21,1.480729e+23,3.084,524.369324
2013.10.06_18:24:00_TAI,121.0,7.013300e+21,1.511083e+23,0.000,524.182922
2013.10.06_18:36:00_TAI,121.2,6.984401e+21,1.512370e+23,0.000,521.785889
2013.10.06_18:48:00_TAI,121.4,6.936553e+21,1.506811e+23,0.000,527.852539
2013.10.06_19:00:00_TAI,121.6,6.867149e+21,1.508667e+23,0.000,526.450378
2013.10.06_19:12:00_TAI,121.8,6.847508e+21,1.521116e+23,3.034,527.276978
2013.10.06_19:24:00_TAI,122.0,6.983528e+21,1.533079e+23,2.750,526.328857
2013.10.06_19:36:00_TAI,122.2,6.872799e+21,1.512471e+23,2.151,523.450928
2013.10.06_19:48:00_TAI,122.4,6.912164e+21,1.511799e+23,2.471,525.283508
2013.10.06_20:00:00_TAI,122.6,7.048096e+21,1.520447e+23,2.154,523.443298
2013.10.06_20:12:00_TAI,122.8,7.113919e+21,1.523122e+23,2.537,522.893005
2013.10.06_20:24:00_TAI,123.0,7.276628e+21,1.529435e+23,0.000,516.146851
2013.10.06_20:36:00_TAI,123.2,7.170724e+21,1.516199e+23,2.371,515.960388
2013.10.06_20:48:00_TAI,123.4,7.157755e+21,1.526263e+23,1.930,515.553284
2013.10.06_21:00:00_TAI,123.6,7.262911e+21,1.536811e+23,2.802,511.599701
2013.10.06_21:12:00_TAI,123.8,7.120955e+21,1.525810e+23,2.959,506.727997
2013.10.06_21:24:00_TAI,124.0,7.041174e+21,1.507949e+23,2.562,503.246094
2013.10.06_21:36:00_TAI,124.2,7.034529e+21,1.499061e+23,2.399,505.223785
2013.10.06_21:48:00_TAI,124.4,7.046074e+21,1.507859e+23,2.399,505.181885
2013.10.06_22:00:00_TAI,124.6,7.038686e+21,1.497010e+23,2.386,506.137268
2013.10.06_22:12:00_TAI,124.8,7.029586e+21,1.495495e+23,2.439,503.560272
2013.10.06_22:24:00_TAI,125.0,7.021648e+21,1.488720e+23,0.000,498.001495
2013.10.06_22:36:00_TAI,125.2,6.947334e+21,1.488167e+23,2.354,497.915314
2013.10.06_22:48:00_TAI,125.4,6.952452e+21,1.503959e+23,2.466,500.223267
2013.10.06_23:00:00_TAI,125.6,6.867062e+21,1.504026e+23,2.549,503.311035
2013.10.06_23:12:00_TAI,125.8,6.844631e+21,1.511515e+23,2.732,506.739502
2013.10.06_23:24:00_TAI,126.0,6.946670e+21,1.516694e+23,2.966,505.672943
2013.10.06_23:36:00_TAI,126.2,6.880694e+21,1.505287e+23,2.833,505.163483
2013.10.06_23:48:00_TAI,126.4,6.835593e+21,1.499282e+23,2.811,501.315002
2013.10.07_00:00:00_TAI,126.6,6.775787e+21,1.498295e+23,2.818,495.692932
2013.10.07_00:12:00_TAI,126.8,6.723877e+21,1.508796e+23,2.351,499.415222
2013.10.07_00:24:00_TAI,127.0,6.760490e+21,1.514620e+23,2.689,500.422394
2013.10.07_00:36:00_TAI,127.2,6.729097e+21,1.507289e+23,2.743,498.207458
2013.10.07_00:48:00_TAI,127.4,6.797254e+21,1.513795e+23,2.483,497.441162
2013.10.07_01:00:00_TAI,127.6,6.802456e+21,1.511509e+23,2.292,499.537231
2013.10.07_01:12:00_TAI,127.8,6.771192e+21,1.500086e+23,0.000,502.861023
2013.10.07_01:24:00_TAI,128.0,6.691353e+21,1.503007e+23,0.000,504.221558
2013.10.07_01:36:00_TAI,128.2,6.784515e+21,1.505191e+23,2.729,504.920990
2013.10.07_01:48:00_TAI,128.4,6.742883e+21,1.500260e+23,2.886,504.340973
2013.10.07_02:00:00_TAI,128.6,6.763563e+21,1.495103e+23,0.000,502.039215
2013.10.07_02:12:00_TAI,128.8,6.731914e+21,1.490894e+23,0.000,500.068939
2013.10.07_02:24:00_TAI,129.0,6.638636e+21,1.483152e+23,0.000,508.510223
2013.10.07_02:36:00_TAI,129.2,6.582883e+21,1.470934e+23,2.647,509.597260
2013.10.07_02:48:00_TAI,129.4,6.524362e+21,1.463284e+23,2.770,511.699829
2013.10.07_03:00:00_TAI,129.6,6.592224e+21,1.471697e+23,2.510,507.422363
2013.10.07_03:12:00_TAI,129.8,6.491793e+21,1.472781e+23,2.392,507.497406
2013.10.07_03:24:00_TAI,130.0,6.615332e+21,1.489890e+23,2.397,507.941864
2013.10.07_03:36:00_TAI,130.2,6.571345e+21,1.490134e+23,2.473,510.984833
2013.10.07_03:48:00_TAI,130.4,6.520313e+21,1.478226e+23,2.664,506.989166
2013.10.07_04:00:00_TAI,130.6,6.499786e+21,1.475381e+23,2.518,508.122192
2013.10.07_04:12:00_TAI,130.8,6.496085e+21,1.495877e+23,2.696,511.130737
2013.10.07_04:24:00_TAI,131.0,6.500624e+21,1.494550e+23,2.785,504.756714
2013.10.07_04:36:00_TAI,131.2,6.416186e+21,1.490913e+23,0.000,503.583679
2013.10.07_04:48:00_TAI,131.4,6.236331e+21,1.482269e+23,1.887,505.880463
2013.10.07_05:00:00_TAI,131.6,6.097017e+21,1.473639e+23,2.187,505.300659
2013.10.07_05:12:00_TAI,131.8,6.035960e+21,1.478575e+23,0.000,506.427246
2013.10.07_05:24:00_TAI,132.0,6.044514e+21,1.481513e+23,2.225,503.605530
2013.10.07_05:36:00_TAI,132.2,5.922812e+21,1.480408e+23,2.778,504.970703
2013.10.07_05:48:00_TAI,132.4,5.926052e+21,1.469703e+23,2.467,501.313873
2013.10.07_06:24:00_TAI,133.0,6.030259e+21,1.468604e+23,2.857,499.606567
2013.10.07_06:36:00_TAI,133.2,6.008707e+21,1.460844e+23,2.908,501.717712
2013.10.07_06:48:00_TAI,133.4,5.975386e+21,1.458289e+23,2.874,498.463013
2013.10.07_07:00:00_TAI,133.6,5.964486e+21,1.445466e+23,2.673,496.492676
2013.10.07_07:12:00_TAI,133.8,5.997114e+21,1.434850e+23,2.224,500.524719
2013.10.07_07:24:00_TAI,134.0,5.970866e+21,1.426603e+23,2.543,492.218079
2013.10.07_07:36:00_TAI,134.2,5.907733e+21,1.424862e+23,2.631,494.984039
2013.10.07_07:48:00_TAI,134.4,5.981454e+21,1.430320e+23,2.413,497.917114
2013.10.07_08:00:00_TAI,134.6,6.048159e+21,1.444404e+23,2.424,497.170593
2013.10.07_08:12:00_TAI,134.8,6.029878e+21,1.447286e+23,2.422,498.951721
2013.10.07_08:24:00_TAI,135.0,6.047307e+21,1.454114e+23,0.000,502.706635
2013.10.07_08:36:00_TAI,135.2,6.116475e+21,1.452544e+23,0.000,502.203552
2013.10.07_08:48:00_TAI,135.4,6.055595e+21,1.461362e+23,0.000,500.783813
2013.10.07_09:00:00_TAI,135.6,5.988847e+21,1.476915e+23,2.422,498.812988
2013.10.07_09:12:00_TAI,135.8,5.902402e+21,1.470779e+23,2.417,491.194336
2013.10.07_09:24:00_TAI,136.0,5.843526e+21,1.483366e+23,2.532,493.130371
2013.10.07_09:36:00_TAI,136.2,5.856641e+21,1.475800e+23,2.413,491.994873
2013.10.07_09:48:00_TAI,136.4,5.737157e+21,1.459056e+23,2.721,492.917175
2013.10.07_10:00:00_TAI,136.6,5.642033e+21,1.463253e+23,2.722,491.142365
2013.10.07_10:12:00_TAI,136.8,5.562462e+21,1.459433e+23,2.730,493.845520
2013.10.07_10:24:00_TAI,137.0,5.489172e+21,1.455944e+23,2.735,490.925781
2013.10.07_10:36:00_TAI,137.2,5.447764e+21,1.433476e+23,2.808,490.120361
2013.10.07_10:48:00_TAI,137.4,5.439817e+21,1.412740e+23,2.807,491.807831
2013.10.07_11:00:00_TAI,137.6,5.362939e+21,1.417276e+23,2.800,491.531342
2013.10.07_11:12:00_TAI,137.8,5.346515e+21,1.414014e+23,2.808,489.242004
2013.10.07_11:24:00_TAI,138.0,5.313605e+21,1.426534e+23,2.812,483.357117
2013.10.07_11:36:00_TAI,138.2,5.287291e+21,1.426112e+23,2.801,483.466980
2013.10.07_11:48:00_TAI,138.4,5.341177e+21,1.419412e+23,2.784,484.561035
2013.10.07_12:00:00_TAI,138.6,5.237080e+21,1.430427e+23,2.775,489.142273
2013.10.07_12:12:00_TAI,138.8,5.267160e+21,1.430336e+23,2.776,488.205902
2013.10.07_12:24:00_TAI,139.0,5.295345e+21,1.424836e+23,2.766,490.785217
2013.10.07_12:36:00_TAI,139.2,5.241890e+21,1.419663e+23,2.767,487.163147
2013.10.07_12:48:00_TAI,139.4,5.272527e+21,1.421017e+23,2.517,485.254669
2013.10.07_13:00:00_TAI,139.6,5.199636e+21,1.424837e+23,2.407,483.956207
2013.10.07_13:12:00_TAI,139.8,5.181007e+21,1.419315e+23,2.699,486.687378
2013.10.07_13:24:00_TAI,140.0,5.163908e+21,1.416207e+23,2.725,492.992798
2013.10.07_13:36:00_TAI,140.2,5.172784e+21,1.416164e+23,2.888,495.494110
2013.10.07_13:48:00_TAI,140.4,5.176777e+21,1.417113e+23,2.877,493.432953
2013.10.07_14:00:00_TAI,140.6,5.169131e+21,1.409234e+23,3.099,492.473145
2013.10.07_14:12:00_TAI,140.8,5.326742e+21,1.419528e+23,2.703,492.751068
2013.10.07_14:24:00_TAI,141.0,5.340487e+21,1.423644e+23,3.040,492.707947
2013.10.07_14:36:00_TAI,141.2,5.430363e+21,1.429025e+23,2.733,491.815033
2013.10.07_14:48:00_TAI,141.4,5.519701e+21,1.450306e+23,2.397,492.505981
2013.10.07_15:00:00_TAI,141.6,5.595307e+21,1.460582e+23,2.807,492.463379
2013.10.07_15:12:00_TAI,141.8,5.652301e+21,1.452459e+23,2.851,492.385895
2013.10.07_15:24:00_TAI,142.0,5.701656e+21,1.444802e+23,2.510,493.832275
2013.10.07_15:36:00_TAI,142.2,5.660534e+21,1.425793e+23,2.494,494.495636
2013.10.07_15:48:00_TAI,142.4,5.672449e+21,1.417089e+23,2.855,495.749481
2013.10.07_16:00:00_TAI,142.6,5.641772e+21,1.432567e+23,2.204,493.722687
2013.10.07_16:12:00_TAI,142.8,5.622619e+21,1.429811e+23,2.199,491.418457
2013.10.07_16:24:00_TAI,143.0,5.567471e+21,1.412543e+23,2.905,496.384979
2013.10.07_16:36:00_TAI,143.2,5.501893e+21,1.390479e+23,2.826,495.557220
2013.10.07_16:48:00_TAI,143.4,5.492934e+21,1.374495e+23,2.663,494.630829
2013.10.07_17:00:00_TAI,143.6,5.490714e+21,1.383668e+23,2.668,493.665588
2013.10.07_17:12:00_TAI,143.8,5.428216e+21,1.390303e+23,2.613,488.680298
2013.10.07_17:24:00_TAI,144.0,5.509419e+21,1.402914e+23,2.856,487.404449
2013.10.07_17:36:00_TAI,144.2,5.474491e+21,1.401593e+23,2.644,488.100311
2013.10.07_17:48:00_TAI,144.4,5.384248e+21,1.397150e+23,2.178,485.216583
2013.10.07_18:24:00_TAI,145.0,5.326530e+21,1.406452e+23,2.249,483.550720
2013.10.07_18:36:00_TAI,145.2,5.249357e+21,1.402637e+23,2.056,483.365692
2013.10.07_19:12:00_TAI,145.8,5.354849e+21,1.412246e+23,2.936,478.051422
2013.10.07_19:24:00_TAI,146.0,5.436222e+21,1.422227e+23,3.054,482.406616
2013.10.07_19:36:00_TAI,146.2,5.691316e+21,1.437856e+23,2.846,481.971527
2013.10.07_19:48:00_TAI,146.4,5.695325e+21,1.426737e+23,2.511,482.954895
2013.10.07_20:00:00_TAI,146.6,5.757414e+21,1.419945e+23,2.956,480.488342
2013.10.07_20:12:00_TAI,146.8,5.799921e+21,1.417072e+23,2.909,482.007599
2013.10.07_20:24:00_TAI,147.0,5.712230e+21,1.407364e+23,2.818,481.013489
2013.10.07_20:36:00_TAI,147.2,5.596074e+21,1.410626e+23,2.337,477.372253
2013.10.07_20:48:00_TAI,147.4,5.597875e+21,1.399288e+23,2.196,477.925201
2013.10.07_21:00:00_TAI,147.6,5.537636e+21,1.386149e+23,2.198,475.167572
2013.10.07_21:12:00_TAI,147.8,5.529248e+21,1.388381e+23,0.000,474.728027
2013.10.07_21:24:00_TAI,148.0,5.561093e+21,1.396023e+23,0.000,475.583710
2013.10.07_21:36:00_TAI,148.2,5.473060e+21,1.395648e+23,2.646,472.516022
2013.10.07_21:48:00_TAI,148.4,5.502795e+21,1.405880e+23,0.000,472.486938
2013.10.07_22:00:00_TAI,148.6,5.513850e+21,1.420708e+23,1.619,475.440552
2013.10.07_22:12:00_TAI,148.8,5.582722e+21,1.419821e+23,1.618,475.760040
2013.10.07_22:24:00_TAI,149.0,5.556315e+21,1.424350e+23,2.326,472.697662
2013.10.07_22:36:00_TAI,149.2,5.610140e+21,1.436796e+23,1.887,472.677185
2013.10.07_22:48:00_TAI,149.4,5.618704e+21,1.448139e+23,1.881,471.657959
2013.10.07_23:00:00_TAI,149.6,5.492131e+21,1.439964e+23,2.431,473.418579
2013.10.07_23:12:00_TAI,149.8,5.501359e+21,1.457389e+23,2.865,470.685974
2013.10.07_23:24:00_TAI,150.0,5.517541e+21,1.465775e+23,2.976,466.651886
2013.10.07_23:36:00_TAI,150.2,5.549468e+21,1.463015e+23,2.765,462.697632
2013.10.07_23:48:00_TAI,150.4,5.537087e+21,1.464938e+23,2.868,466.694733
2013.10.08_00:00:00_TAI,150.6,5.444176e+21,1.462332e+23,3.078,463.494751
2013.10.08_00:12:00_TAI,150.8,5.438830e+21,1.466154e+23,3.176,461.500641
2013.10.08_00:24:00_TAI,151.0,5.393801e+21,1.456909e+23,3.207,461.535767
2013.10.08_00:36:00_TAI,151.2,5.404288e+21,1.455619e+23,3.056,464.912323
2013.10.08_00:48:00_TAI,151.4,5.427428e+21,1.448921e+23,2.795,460.223938
2013.10.08_01:00:00_TAI,151.6,5.376370e+21,1.457657e+23,2.233,459.788239
2013.10.08_01:12:00_TAI,151.8,5.296264e+21,1.444653e+23,2.782,459.977295
2013.10.08_01:24:00_TAI,152.0,5.245000e+21,1.418494e+23,2.911,458.276672
2013.10.08_01:36:00_TAI,152.2,5.346892e+21,1.417269e+23,2.773,461.924866
2013.10.08_01:48:00_TAI,152.4,5.267492e+21,1.413639e+23,2.622,463.876678
2013.10.08_02:00:00_TAI,152.6,5.300226e+21,1.407996e+23,2.759,459.621033
2013.10.08_02:12:00_TAI,152.8,5.343484e+21,1.396272e+23,2.763,460.233002
2013.10.08_02:24:00_TAI,153.0,5.341689e+21,1.380507e+23,2.766,464.620453
2013.10.08_02:36:00_TAI,153.2,5.348669e+21,1.379468e+23,2.949,460.645874
2013.10.08_02:48:00_TAI,153.4,5.300470e+21,1.377014e+23,2.939,458.661713
2013.10.08_03:00:00_TAI,153.6,5.356380e+21,1.377288e+23,2.909,463.942932
2013.10.08_03:12:00_TAI,153.8,5.293304e+21,1.367192e+23,2.760,467.448029
2013.10.08_03:24:00_TAI,154.0,5.265905e+21,1.377784e+23,2.881,465.273590
2013.10.08_03:36:00_TAI,154.2,5.302967e+21,1.377236e+23,3.087,465.002808
2013.10.08_03:48:00_TAI,154.4,5.263888e+21,1.377378e+23,2.426,465.832916
2013.10.08_04:00:00_TAI,154.6,5.311419e+21,1.378707e+23,3.158,465.368103
2013.10.08_04:12:00_TAI,154.8,5.297146e+21,1.391718e+23,3.153,466.700287
2013.10.08_04:24:00_TAI,155.0,5.380729e+21,1.400942e+23,3.151,462.620483
2013.10.08_04:36:00_TAI,155.2,5.370579e+21,1.399864e+23,3.153,459.898468
2013.10.08_04:48:00_TAI,155.4,5.264223e+21,1.411471e+23,2.908,458.472717
2013.10.08_05:00:00_TAI,155.6,5.217193e+21,1.425322e+23,2.913,459.539093
2013.10.08_05:12:00_TAI,155.8,5.130079e+21,1.428099e+23,3.026,460.732483
2013.10.08_05:24:00_TAI,156.0,5.079870e+21,1.432366e+23,3.096,461.528473
2013.10.08_05:36:00_TAI,156.2,4.973931e+21,1.427795e+23,2.801,461.951294
2013.10.08_05:48:00_TAI,156.4,4.936247e+21,1.412105e+23,2.941,458.666229
2013.10.08_06:24:00_TAI,157.0,5.031713e+21,1.377331e+23,2.386,457.680847
2013.10.08_06:36:00_TAI,157.2,5.109103e+21,1.369399e+23,2.986,458.824890
2013.10.08_06:48:00_TAI,157.4,5.117443e+21,1.359691e+23,2.986,458.692566
2013.10.08_07:00:00_TAI,157.6,5.084942e+21,1.356908e+23,2.885,458.725555
2013.10.08_07:12:00_TAI,157.8,5.078575e+21,1.355981e+23,2.705,455.084290
2013.10.08_07:24:00_TAI,158.0,5.061513e+21,1.342401e+23,2.877,457.593872
2013.10.08_07:36:00_TAI,158.2,4.971221e+21,1.332668e+23,2.839,456.380402
2013.10.08_07:48:00_TAI,158.4,4.995357e+21,1.319239e+23,3.097,451.002869
2013.10.08_08:00:00_TAI,158.6,4.924175e+21,1.304894e+23,3.140,453.078278
2013.10.08_08:12:00_TAI,158.8,4.853552e+21,1.308998e+23,3.167,454.160156
2013.10.08_08:24:00_TAI,159.0,4.928930e+21,1.315694e+23,3.097,448.846466
2013.10.08_08:36:00_TAI,159.2,4.955618e+21,1.317165e+23,3.174,451.772308
2013.10.08_08:48:00_TAI,159.4,5.036191e+21,1.336313e+23,3.098,452.872284
2013.10.08_09:00:00_TAI,159.6,5.064488e+21,1.344619e+23,2.960,451.690582
2013.10.08_09:12:00_TAI,159.8,5.073224e+21,1.362315e+23,3.079,454.748657
