true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.04.05_03:12:00_TAI,126.2,2.153429e+21,2.257202e+22,3.227,183.299149
2016.04.05_03:24:00_TAI,126.4,2.144135e+21,2.318082e+22,3.084,180.985016
2016.04.05_03:36:00_TAI,126.6,2.108291e+21,2.331483e+22,3.196,178.158264
2016.04.05_03:48:00_TAI,126.8,2.109639e+21,2.335331e+22,3.159,178.000641
2016.04.05_04:00:00_TAI,127.0,2.140844e+21,2.346346e+22,3.221,181.543335
2016.04.05_04:12:00_TAI,127.2,2.118731e+21,2.347996e+22,3.153,181.042191
2016.04.05_04:24:00_TAI,127.4,2.179931e+21,2.370594e+22,3.109,178.365753
2016.04.05_04:36:00_TAI,127.6,2.186860e+21,2.363040e+22,3.099,180.288116
2016.04.05_04:48:00_TAI,127.8,2.157660e+21,2.363083e+22,3.171,184.390076
2016.04.05_05:00:00_TAI,128.0,2.139392e+21,2.322440e+22,2.942,185.581985
2016.04.05_05:12:00_TAI,128.2,2.204912e+21,2.384223e+22,3.365,185.276443
2016.04.05_05:24:00_TAI,128.4,2.243475e+21,2.463990e+22,3.428,185.744888
2016.04.05_05:36:00_TAI,128.6,2.244117e+21,2.470333e+22,3.443,189.441986
2016.04.05_05:48:00_TAI,128.8,2.305775e+21,2.549197e+22,3.113,188.962357
2016.04.05_06:24:00_TAI,129.4,2.528681e+21,2.584072e+22,3.341,193.722000
2016.04.05_06:36:00_TAI,129.6,2.565514e+21,2.598886e+22,3.236,196.358749
2016.04.05_06:48:00_TAI,129.8,2.648742e+21,2.616839e+22,3.169,193.760513
2016.04.05_07:00:00_TAI,130.0,2.679153e+21,2.602476e+22,3.197,195.697311
2016.04.05_07:12:00_TAI,130.2,2.626762e+21,2.558088e+22,3.344,195.133026
2016.04.05_07:24:00_TAI,130.4,2.601195e+21,2.496118e+22,3.448,196.308578
2016.04.05_07:36:00_TAI,130.6,2.512522e+21,2.485398e+22,3.367,196.112793
2016.04.05_07:48:00_TAI,130.8,2.565768e+21,2.528637e+22,3.332,196.523987
2016.04.05_08:00:00_TAI,131.0,2.501235e+21,2.559272e+22,3.393,195.034088
2016.04.05_08:12:00_TAI,131.2,2.508656e+21,2.504725e+22,3.641,194.335922
2016.04.05_08:24:00_TAI,131.4,2.544259e+21,2.525562e+22,3.638,196.453690
2016.04.05_08:36:00_TAI,131.6,2.469720e+21,2.562797e+22,3.314,199.507721
2016.04.05_08:48:00_TAI,131.8,2.516699e+21,2.534719e+22,3.474,195.238495
2016.04.05_09:00:00_TAI,132.0,2.503387e+21,2.591723e+22,3.420,196.706039
2016.04.05_09:12:00_TAI,132.2,2.502665e+21,2.540777e+22,3.549,194.173615
2016.04.05_09:24:00_TAI,132.4,2.503304e+21,2.583191e+22,3.415,192.161682
2016.04.05_09:36:00_TAI,132.6,2.559208e+21,2.617147e+22,3.404,192.656555
2016.04.05_09:48:00_TAI,132.8,2.525921e+21,2.613902e+22,3.603,192.389908
2016.04.05_10:00:00_TAI,133.0,2.523452e+21,2.615134e+22,3.204,191.694885
2016.04.05_10:12:00_TAI,133.2,2.509251e+21,2.640367e+22,3.416,192.284943
2016.04.05_10:24:00_TAI,133.4,2.552976e+21,2.634356e+22,3.516,192.056961
2016.04.05_10:36:00_TAI,133.6,2.548367e+21,2.598842e+22,3.419,192.921204
2016.04.05_10:48:00_TAI,133.8,2.592268e+21,2.582777e+22,3.381,194.685196
2016.04.05_11:00:00_TAI,134.0,2.580745e+21,2.620952e+22,3.387,196.701218
2016.04.05_11:12:00_TAI,134.2,2.515346e+21,2.681227e+22,3.337,197.801208
2016.04.05_11:24:00_TAI,134.4,2.572054e+21,2.680532e+22,3.124,197.438950
2016.04.05_11:36:00_TAI,134.6,2.571387e+21,2.631444e+22,3.305,197.178513
2016.04.05_11:48:00_TAI,134.8,2.591355e+21,2.586302e+22,3.271,196.679520
2016.04.05_12:00:00_TAI,135.0,2.546712e+21,2.570917e+22,3.274,198.675873
2016.04.05_12:12:00_TAI,135.2,2.565313e+21,2.487482e+22,3.290,198.307114
2016.04.05_12:24:00_TAI,135.4,2.566167e+21,2.497794e+22,3.303,199.616699
2016.04.05_12:36:00_TAI,135.6,2.532003e+21,2.535158e+22,3.294,201.311523
2016.04.05_12:48:00_TAI,135.8,2.545492e+21,2.579645e+22,3.096,199.410294
2016.04.05_13:00:00_TAI,136.0,2.587966e+21,2.621717e+22,3.163,200.960388
2016.04.05_13:12:00_TAI,136.2,2.546554e+21,2.591193e+22,3.189,198.735504
2016.04.05_13:24:00_TAI,136.4,2.578064e+21,2.639001e+22,3.121,198.916138
2016.04.05_13:36:00_TAI,136.6,2.602130e+21,2.826381e+22,3.248,199.838699
2016.04.05_13:48:00_TAI,136.8,2.677197e+21,2.935436e+22,3.104,199.661697
2016.04.05_14:00:00_TAI,137.0,2.674136e+21,2.927294e+22,3.256,204.289215
2016.04.05_14:12:00_TAI,137.2,2.761474e+21,2.890215e+22,3.359,206.104187
2016.04.05_14:24:00_TAI,137.4,2.775524e+21,2.964819e+22,3.416,208.484039
2016.04.05_14:36:00_TAI,137.6,2.790462e+21,2.976679e+22,3.401,207.557510
2016.04.05_14:48:00_TAI,137.8,2.837090e+21,3.122525e+22,3.496,208.083313
2016.04.05_15:00:00_TAI,138.0,2.869658e+21,3.052266e+22,3.700,208.827393
2016.04.05_15:12:00_TAI,138.2,2.894604e+21,3.166835e+22,3.600,214.324463
2016.04.05_15:24:00_TAI,138.4,2.897593e+21,3.145589e+22,3.617,214.448380
2016.04.05_15:36:00_TAI,138.6,2.872607e+21,3.205442e+22,3.740,211.642395
2016.04.05_15:48:00_TAI,138.8,2.927660e+21,3.167435e+22,3.562,209.860062
2016.04.05_16:00:00_TAI,139.0,2.869671e+21,3.093513e+22,3.546,209.567001
2016.04.05_16:12:00_TAI,139.2,2.916330e+21,3.096547e+22,3.547,210.568604
2016.04.05_16:24:00_TAI,139.4,2.841450e+21,3.066906e+22,3.493,209.029205
2016.04.05_16:36:00_TAI,139.6,3.011984e+21,3.164416e+22,3.498,213.106140
2016.04.05_16:48:00_TAI,139.8,2.969934e+21,3.187889e+22,3.589,213.722397
2016.04.05_17:00:00_TAI,140.0,3.019665e+21,3.147919e+22,3.587,214.605499
2016.04.05_17:12:00_TAI,140.2,3.134592e+21,3.258680e+22,3.386,215.303253
2016.04.05_17:24:00_TAI,140.4,3.202056e+21,3.343542e+22,3.432,213.839523
2016.04.05_18:24:00_TAI,141.4,3.417846e+21,3.708050e+22,3.353,215.747910
2016.04.05_18:36:00_TAI,141.6,3.419875e+21,3.771128e+22,3.329,216.014862
2016.04.05_18:48:00_TAI,141.8,3.343015e+21,3.780988e+22,3.618,213.346527
2016.04.05_19:00:00_TAI,142.0,3.354969e+21,3.854741e+22,3.547,210.055664
2016.04.05_19:12:00_TAI,142.2,3.421533e+21,4.016766e+22,3.740,213.252609
2016.04.05_19:24:00_TAI,142.4,3.414788e+21,3.991851e+22,3.700,211.832184
2016.04.05_19:36:00_TAI,142.6,3.422655e+21,4.083698e+22,3.730,216.009003
2016.04.05_19:48:00_TAI,142.8,3.489151e+21,4.137938e+22,3.634,214.381699
2016.04.05_20:00:00_TAI,143.0,3.495046e+21,4.091627e+22,3.696,213.700699
2016.04.05_20:12:00_TAI,143.2,3.428720e+21,4.077650e+22,3.668,211.835693
2016.04.05_20:24:00_TAI,143.4,3.456106e+21,3.928652e+22,3.574,210.422897
2016.04.05_20:36:00_TAI,143.6,3.512398e+21,4.056361e+22,3.558,207.325394
2016.04.05_20:48:00_TAI,143.8,3.527471e+21,4.106032e+22,3.685,208.083191
2016.04.05_21:00:00_TAI,144.0,3.551689e+21,4.037741e+22,3.795,206.906067
2016.04.05_21:12:00_TAI,144.2,3.657322e+21,4.062237e+22,3.789,206.185089
2016.04.05_21:24:00_TAI,144.4,3.639566e+21,4.275326e+22,3.740,207.188065
2016.04.05_21:36:00_TAI,144.6,3.703117e+21,4.308437e+22,3.690,205.578842
2016.04.05_21:48:00_TAI,144.8,3.699889e+21,4.176431e+22,3.768,204.859314
2016.04.05_22:00:00_TAI,145.0,3.749079e+21,4.238852e+22,3.511,205.400146
2016.04.05_22:12:00_TAI,145.2,3.818857e+21,4.429041e+22,3.837,207.372833
2016.04.05_22:24:00_TAI,145.4,3.856645e+21,4.430386e+22,3.661,206.808823
2016.04.05_22:36:00_TAI,145.6,3.882865e+21,4.497019e+22,3.667,205.977264
2016.04.05_22:48:00_TAI,145.8,3.857248e+21,4.494022e+22,3.650,207.059784
2016.04.05_23:00:00_TAI,146.0,3.885325e+21,4.566896e+22,3.640,207.822357
2016.04.05_23:12:00_TAI,146.2,3.985117e+21,4.620316e+22,3.641,209.359146
2016.04.05_23:24:00_TAI,146.4,3.966711e+21,4.557042e+22,3.458,208.212860
2016.04.05_23:36:00_TAI,146.6,3.995191e+21,4.668487e+22,3.428,208.349503
2016.04.05_23:48:00_TAI,146.8,4.008195e+21,4.701190e+22,3.371,209.544586
2016.04.06_00:00:00_TAI,147.0,4.008584e+21,4.848113e+22,3.504,211.206451
2016.04.06_00:12:00_TAI,147.2,4.027265e+21,4.890363e+22,3.449,211.535690
2016.04.06_00:24:00_TAI,147.4,3.997899e+21,4.980958e+22,3.497,209.377960
2016.04.06_00:36:00_TAI,147.6,4.112502e+21,5.064617e+22,3.634,212.409698
2016.04.06_00:48:00_TAI,147.8,4.041803e+21,5.083377e+22,3.715,209.090759
2016.04.06_01:00:00_TAI,148.0,4.114642e+21,5.114070e+22,3.819,208.398758
2016.04.06_01:12:00_TAI,148.2,4.119964e+21,5.052332e+22,3.912,209.485992
2016.04.06_01:24:00_TAI,148.4,4.121139e+21,5.062846e+22,3.853,208.292801
2016.04.06_01:36:00_TAI,148.6,4.080727e+21,5.067202e+22,3.798,210.334137
2016.04.06_01:48:00_TAI,148.8,4.178990e+21,5.192707e+22,3.693,211.595612
2016.04.06_02:00:00_TAI,149.0,4.221698e+21,5.291952e+22,3.785,211.105957
2016.04.06_02:12:00_TAI,149.2,4.192884e+21,5.103473e+22,3.694,209.129074
2016.04.06_02:24:00_TAI,149.4,4.229847e+21,5.146889e+22,3.640,211.052399
2016.04.06_02:36:00_TAI,149.6,4.227758e+21,5.025470e+22,3.750,209.909134
2016.04.06_02:48:00_TAI,149.8,4.147565e+21,4.997922e+22,3.780,210.212891
2016.04.06_03:00:00_TAI,150.0,4.165420e+21,4.984598e+22,3.832,210.092377
2016.04.06_03:12:00_TAI,150.2,4.111540e+21,5.017911e+22,3.821,210.384140
2016.04.06_03:24:00_TAI,150.4,4.113293e+21,5.027262e+22,3.958,211.861938
2016.04.06_03:36:00_TAI,150.6,4.041100e+21,4.942827e+22,4.036,208.431381
2016.04.06_03:48:00_TAI,150.8,4.071910e+21,5.018073e+22,4.020,208.886551
2016.04.06_04:48:00_TAI,151.8,4.095380e+21,5.081044e+22,3.669,200.852646
2016.04.06_05:00:00_TAI,152.0,4.165945e+21,5.056844e+22,3.670,199.776306
2016.04.06_05:12:00_TAI,152.2,4.211511e+21,5.134795e+22,3.510,197.543762
2016.04.06_05:24:00_TAI,152.4,4.212340e+21,5.166764e+22,3.484,203.018204
2016.04.06_05:36:00_TAI,152.6,4.290047e+21,5.252380e+22,3.521,208.428757
2016.04.06_05:48:00_TAI,152.8,4.335488e+21,5.292022e+22,3.615,210.945465
2016.04.06_06:24:00_TAI,153.4,4.391074e+21,5.346798e+22,3.557,211.845673
2016.04.06_06:36:00_TAI,153.6,4.461399e+21,5.343440e+22,3.528,213.416595
2016.04.06_06:48:00_TAI,153.8,4.500265e+21,5.265230e+22,3.498,212.560349
2016.04.06_07:00:00_TAI,154.0,4.586151e+21,5.291974e+22,3.579,215.234573
2016.04.06_07:12:00_TAI,154.2,4.551510e+21,5.140197e+22,3.559,213.435287
2016.04.06_07:24:00_TAI,154.4,4.564138e+21,5.020452e+22,3.718,212.141571
2016.04.06_07:36:00_TAI,154.6,4.565747e+21,5.107014e+22,3.813,215.317520
2016.04.06_07:48:00_TAI,154.8,4.560660e+21,5.155554e+22,3.786,214.329926
2016.04.06_08:00:00_TAI,155.0,4.565213e+21,5.136465e+22,3.822,216.797043
2016.04.06_08:12:00_TAI,155.2,4.489856e+21,5.095784e+22,3.860,218.472534
2016.04.06_08:24:00_TAI,155.4,4.420911e+21,5.000285e+22,3.851,220.105469
2016.04.06_08:36:00_TAI,155.6,4.425763e+21,4.879806e+22,3.849,221.272797
2016.04.06_08:48:00_TAI,155.8,4.336530e+21,4.804327e+22,3.862,222.716782
2016.04.06_09:00:00_TAI,156.0,4.392235e+21,4.950853e+22,3.877,219.924744
2016.04.06_09:12:00_TAI,156.2,4.408171e+21,4.810645e+22,3.837,223.432114
2016.04.06_09:24:00_TAI,156.4,4.386310e+21,4.921062e+22,3.833,225.484375
2016.04.06_09:36:00_TAI,156.6,4.404595e+21,4.819079e+22,3.877,226.963852
2016.04.06_09:48:00_TAI,156.8,4.391067e+21,4.817164e+22,3.851,227.225525
2016.04.06_10:00:00_TAI,157.0,4.387840e+21,4.822258e+22,3.897,223.400360
2016.04.06_10:12:00_TAI,157.2,4.402719e+21,4.755959e+22,3.882,224.723587
2016.04.06_10:24:00_TAI,157.4,4.433186e+21,4.839328e+22,3.838,220.883850
2016.04.06_10:36:00_TAI,157.6,4.448941e+21,4.835240e+22,3.837,222.647232
2016.04.06_10:48:00_TAI,157.8,4.438644e+21,4.812616e+22,3.900,223.188721
2016.04.06_11:00:00_TAI,158.0,4.465641e+21,4.817984e+22,3.910,221.406494
2016.04.06_11:12:00_TAI,158.2,4.435644e+21,4.692005e+22,3.885,217.796219
2016.04.06_11:24:00_TAI,158.4,4.455436e+21,4.603403e+22,3.894,220.828690
2016.04.06_11:36:00_TAI,158.6,4.437797e+21,4.454834e+22,3.746,219.215027
2016.04.06_11:48:00_TAI,158.8,4.376095e+21,4.426201e+22,3.632,217.935577
2016.04.06_12:00:00_TAI,159.0,4.389326e+21,4.467333e+22,3.540,219.108658
2016.04.06_12:12:00_TAI,159.2,4.358691e+21,4.432338e+22,3.423,216.314087
2016.04.06_12:24:00_TAI,159.4,4.361848e+21,4.377661e+22,3.597,212.506882
2016.04.06_12:36:00_TAI,159.6,4.309663e+21,4.327409e+22,3.554,212.714111
2016.04.06_12:48:00_TAI,159.8,4.295985e+21,4.325568e+22,3.761,209.028503
2016.04.06_13:00:00_TAI,160.0,4.272390e+21,4.381162e+22,3.726,208.673584
2016.04.06_13:12:00_TAI,160.2,4.245396e+21,4.419812e+22,3.711,211.250565
2016.04.06_13:24:00_TAI,160.4,4.203658e+21,4.351991e+22,3.691,213.523575
2016.04.06_13:36:00_TAI,160.6,4.214604e+21,4.325490e+22,3.663,209.323151
2016.04.06_13:48:00_TAI,160.8,4.243718e+21,4.419228e+22,3.692,210.549438
2016.04.06_14:00:00_TAI,161.0,4.222728e+21,4.317774e+22,3.651,206.799957
2016.04.06_14:12:00_TAI,161.2,4.194927e+21,4.401612e+22,3.670,210.296249
2016.04.06_14:24:00_TAI,161.4,4.161053e+21,4.401183e+22,3.655,209.523102
2016.04.06_14:36:00_TAI,161.6,4.115942e+21,4.333725e+22,3.653,206.213837
2016.04.06_14:48:00_TAI,161.8,4.094820e+21,4.297459e+22,3.660,202.253571
2016.04.06_15:00:00_TAI,162.0,4.060401e+21,4.173263e+22,3.617,202.523163
2016.04.06_15:12:00_TAI,162.2,4.053985e+21,3.990471e+22,3.338,203.668793
2016.04.06_15:24:00_TAI,162.4,4.020331e+21,3.967914e+22,3.355,203.175308
2016.04.06_15:36:00_TAI,162.6,4.040590e+21,3.975161e+22,3.263,203.543488
2016.04.06_15:48:00_TAI,162.8,4.056862e+21,4.055415e+22,3.599,202.984467
2016.04.06_16:00:00_TAI,163.0,4.073950e+21,4.011332e+22,3.570,204.708679
2016.04.06_16:12:00_TAI,163.2,4.123819e+21,4.059921e+22,3.632,201.950012
2016.04.06_16:24:00_TAI,163.4,4.077038e+21,4.014298e+22,3.729,201.412689
2016.04.06_16:36:00_TAI,163.6,4.180924e+21,4.056039e+22,3.643,199.293549
2016.04.06_16:48:00_TAI,163.8,4.250109e+21,4.126472e+22,3.388,201.560638
2016.04.06_17:00:00_TAI,164.0,4.250386e+21,4.103734e+22,3.509,197.051300
2016.04.06_17:12:00_TAI,164.2,4.306841e+21,4.094556e+22,3.154,192.212051
2016.04.06_17:24:00_TAI,164.4,4.284130e+21,4.098946e+22,3.435,191.788239
2016.04.06_17:36:00_TAI,164.6,4.350640e+21,4.150358e+22,3.506,189.738373
2016.04.06_17:48:00_TAI,164.8,4.317846e+21,4.103865e+22,3.479,193.680359
2016.04.06_18:24:00_TAI,165.4,4.215950e+21,4.047085e+22,3.684,191.590240
2016.04.06_18:36:00_TAI,165.6,4.197731e+21,4.014182e+22,3.647,191.372391
2016.04.06_18:48:00_TAI,165.8,4.120870e+21,3.862991e+22,3.444,188.415146
2016.04.06_19:00:00_TAI,166.0,4.107542e+21,3.792888e+22,3.296,186.773621
2016.04.06_19:12:00_TAI,166.2,4.095155e+21,3.847388e+22,3.494,185.381210
2016.04.06_19:24:00_TAI,166.4,4.046322e+21,3.860417e+22,3.677,186.265152
2016.04.06_19:36:00_TAI,166.6,4.004799e+21,3.937313e+22,3.671,188.619370
2016.04.06_19:48:00_TAI,166.8,3.978428e+21,3.906572e+22,3.572,185.741669
2016.04.06_20:00:00_TAI,167.0,3.941500e+21,3.876176e+22,3.189,186.251740
2016.04.06_20:12:00_TAI,167.2,3.902754e+21,3.876772e+22,3.318,189.004700
2016.04.06_20:24:00_TAI,167.4,4.002596e+21,3.923532e+22,2.646,187.099503
2016.04.06_20:36:00_TAI,167.6,4.044196e+21,3.912939e+22,3.253,187.725891
2016.04.06_20:48:00_TAI,167.8,4.084945e+21,4.080988e+22,3.293,187.008301
2016.04.06_21:00:00_TAI,168.0,4.230915e+21,4.173533e+22,3.354,187.772034
2016.04.06_21:12:00_TAI,168.2,4.181756e+21,4.122740e+22,3.322,185.407379
2016.04.06_21:24:00_TAI,168.4,4.305518e+21,4.122355e+22,3.213,186.135513
2016.04.06_21:36:00_TAI,168.6,4.318721e+21,4.075692e+22,3.146,187.154922
2016.04.06_21:48:00_TAI,168.8,4.304588e+21,4.032113e+22,3.367,188.884186
2016.04.06_22:00:00_TAI,169.0,4.328694e+21,3.943160e+22,3.173,186.064911
2016.04.06_22:12:00_TAI,169.2,4.326093e+21,3.831216e+22,2.856,182.996216
2016.04.06_22:24:00_TAI,169.4,4.346336e+21,3.766983e+22,3.062,181.395981
2016.04.06_22:36:00_TAI,169.6,4.350932e+21,3.776130e+22,3.118,180.420792
2016.04.06_22:48:00_TAI,169.8,4.273748e+21,3.625372e+22,3.013,178.101837
2016.04.06_23:00:00_TAI,170.0,4.237171e+21,3.533666e+22,3.002,178.611923
2016.04.06_23:12:00_TAI,170.2,4.287035e+21,3.437403e+22,3.104,180.822586
2016.04.06_23:24:00_TAI,170.4,4.296449e+21,3.450331e+22,3.105,182.190521
2016.04.06_23:36:00_TAI,170.6,4.291360e+21,3.421875e+22,3.006,181.225586
2016.04.06_23:48:00_TAI,170.8,4.303559e+21,3.454231e+22,3.163,184.643524
2016.04.07_00:00:00_TAI,171.0,4.342575e+21,3.422692e+22,3.164,183.790268
2016.04.07_00:12:00_TAI,171.2,4.307421e+21,3.405502e+22,3.269,183.856659
2016.04.07_00:24:00_TAI,171.4,4.292062e+21,3.418565e+22,3.173,182.608795
2016.04.07_00:36:00_TAI,171.6,4.231194e+21,3.379986e+22,3.263,181.572723
2016.04.07_00:48:00_TAI,171.8,4.279343e+21,3.324297e+22,3.226,180.451187
2016.04.07_01:00:00_TAI,172.0,4.260196e+21,3.297731e+22,3.313,180.486542
2016.04.07_01:12:00_TAI,172.2,4.296167e+21,3.306435e+22,2.758,183.131851
2016.04.07_01:24:00_TAI,172.4,4.289929e+21,3.268063e+22,2.984,182.943085
2016.04.07_01:36:00_TAI,172.6,4.275974e+21,3.282917e+22,3.080,182.506393
2016.04.07_01:48:00_TAI,172.8,4.254220e+21,3.263912e+22,3.212,179.428207
2016.04.07_02:00:00_TAI,173.0,4.300742e+21,3.312144e+22,2.806,179.272186
2016.04.07_02:12:00_TAI,173.2,4.385382e+21,3.409321e+22,3.050,180.178528
2016.04.07_02:24:00_TAI,173.4,4.371313e+21,3.304174e+22,3.059,180.035233
2016.04.07_02:36:00_TAI,173.6,4.319351e+21,3.301167e+22,3.172,177.134872
2016.04.07_02:48:00_TAI,173.8,4.389640e+21,3.281225e+22,2.832,182.586960
2016.04.07_03:00:00_TAI,174.0,4.350251e+21,3.436149e+22,3.047,182.076141
2016.04.07_03:12:00_TAI,174.2,4.405085e+21,3.467406e+22,3.102,183.237915
2016.04.07_03:24:00_TAI,174.4,4.360792e+21,3.407327e+22,3.346,181.607803
2016.04.07_03:36:00_TAI,174.6,4.387748e+21,3.442033e+22,3.459,185.469635
2016.04.07_03:48:00_TAI,174.8,4.329464e+21,3.507558e+22,3.231,186.463577
2016.04.07_04:00:00_TAI,175.0,4.263273e+21,3.716890e+22,3.194,185.368652
2016.04.07_04:12:00_TAI,175.2,4.212084e+21,3.834081e+22,3.347,186.911041
2016.04.07_04:24:00_TAI,175.4,4.204744e+21,3.595666e+22,3.456,183.191330
2016.04.07_04:36:00_TAI,175.6,4.224013e+21,3.534015e+22,3.192,184.976944
2016.04.07_04:48:00_TAI,175.8,4.310525e+21,3.666383e+22,3.288,183.869019
2016.04.07_05:00:00_TAI,176.0,4.256798e+21,3.598406e+22,2.807,186.800873
2016.04.07_05:12:00_TAI,176.2,4.322940e+21,3.670451e+22,2.080,182.446976
2016.04.07_05:24:00_TAI,176.4,4.368369e+21,3.609002e+22,2.911,185.150894
2016.04.07_05:36:00_TAI,176.6,4.526198e+21,3.600357e+22,2.617,187.146408
2016.04.07_05:48:00_TAI,176.8,4.541594e+21,3.580491e+22,3.009,188.164322
2016.04.07_06:24:00_TAI,177.4,4.824822e+21,3.839534e+22,3.444,188.066620
2016.04.07_06:36:00_TAI,177.6,4.850671e+21,3.931055e+22,3.245,188.034088
2016.04.07_06:48:00_TAI,177.8,4.998283e+21,4.059259e+22,3.153,188.790588
2016.04.07_07:00:00_TAI,178.0,5.026507e+21,4.141878e+22,3.348,188.219803
2016.04.07_07:12:00_TAI,178.2,5.061327e+21,4.223913e+22,3.519,188.292572
2016.04.07_07:24:00_TAI,178.4,5.192190e+21,4.234273e+22,3.303,188.097961
2016.04.07_07:36:00_TAI,178.6,5.158415e+21,4.380354e+22,2.976,189.738113
2016.04.07_07:48:00_TAI,178.8,5.218024e+21,4.376485e+22,3.570,191.098877
2016.04.07_08:00:00_TAI,179.0,5.164071e+21,4.329702e+22,3.361,193.997406
2016.04.07_08:12:00_TAI,179.2,5.085322e+21,4.174317e+22,3.059,193.406998
2016.04.07_08:24:00_TAI,179.4,5.046161e+21,4.114399e+22,2.820,192.269638
2016.04.07_08:36:00_TAI,179.6,5.043327e+21,4.097290e+22,3.203,192.874771
2016.04.07_08:48:00_TAI,179.8,5.036880e+21,4.035865e+22,3.256,193.965668
2016.04.07_09:00:00_TAI,180.0,4.983937e+21,4.152794e+22,3.249,194.425522
2016.04.07_09:12:00_TAI,180.2,4.899423e+21,4.164398e+22,3.368,198.086563
2016.04.07_09:24:00_TAI,180.4,4.905437e+21,4.197209e+22,3.412,194.440414
2016.04.07_09:36:00_TAI,180.6,4.960898e+21,4.283520e+22,3.246,197.370789
2016.04.07_09:48:00_TAI,180.8,4.980395e+21,4.305037e+22,3.524,199.013275
2016.04.07_10:00:00_TAI,181.0,5.009824e+21,4.330592e+22,3.507,199.475998
2016.04.07_10:12:00_TAI,181.2,5.047242e+21,4.278525e+22,3.418,201.455811
2016.04.07_10:24:00_TAI,181.4,5.073615e+21,4.272361e+22,3.373,202.852417
2016.04.07_10:36:00_TAI,181.6,5.072426e+21,4.262798e+22,3.498,201.664444
2016.04.07_10:48:00_TAI,181.8,5.178274e+21,4.297525e+22,3.530,205.595428
2016.04.07_11:00:00_TAI,182.0,5.220422e+21,4.193536e+22,3.643,207.670258
2016.04.07_11:12:00_TAI,182.2,5.289957e+21,4.475105e+22,3.663,206.857849
2016.04.07_11:24:00_TAI,182.4,5.197308e+21,4.379821e+22,3.685,202.787659
2016.04.07_11:36:00_TAI,182.6,5.200886e+21,4.399303e+22,3.595,206.091080
2016.04.07_11:48:00_TAI,182.8,5.257721e+21,4.418810e+22,3.628,208.707077
2016.04.07_12:00:00_TAI,183.0,5.292682e+21,4.406334e+22,3.688,202.916885
2016.04.07_12:12:00_TAI,183.2,5.255182e+21,4.432493e+22,3.710,201.885101
2016.04.07_12:24:00_TAI,183.4,5.220208e+21,4.362452e+22,3.696,201.545609
2016.04.07_12:36:00_TAI,183.6,5.224450e+21,4.312780e+22,3.667,202.425079
2016.04.07_12:48:00_TAI,183.8,5.190701e+21,4.277618e+22,3.674,202.647339
2016.04.07_13:00:00_TAI,184.0,5.228571e+21,4.267337e+22,3.690,204.633194
2016.04.07_13:12:00_TAI,184.2,5.227547e+21,4.286947e+22,3.651,204.018448
2016.04.07_13:24:00_TAI,184.4,5.265631e+21,4.345015e+22,3.732,201.603287
2016.04.07_13:36:00_TAI,184.6,5.298188e+21,4.379611e+22,3.813,199.123291
2016.04.07_13:48:00_TAI,184.8,5.289710e+21,4.334093e+22,3.828,199.066849
2016.04.07_14:00:00_TAI,185.0,5.277413e+21,4.325622e+22,3.815,198.992355
2016.04.07_14:12:00_TAI,185.2,5.288608e+21,4.289643e+22,3.793,194.754089
2016.04.07_14:24:00_TAI,185.4,5.181099e+21,4.244311e+22,3.748,196.405273
2016.04.07_14:36:00_TAI,185.6,5.095260e+21,4.173246e+22,3.794,196.727615
2016.04.07_14:48:00_TAI,185.8,5.113490e+21,4.298334e+22,3.792,195.639450
2016.04.07_15:00:00_TAI,186.0,5.054482e+21,4.252822e+22,3.805,195.449860
2016.04.07_15:12:00_TAI,186.2,5.118010e+21,4.259456e+22,3.819,197.733368
2016.04.07_15:24:00_TAI,186.4,5.117828e+21,4.261544e+22,3.814,198.272415
2016.04.07_15:36:00_TAI,186.6,5.185383e+21,4.291693e+22,3.838,194.760284
2016.04.07_15:48:00_TAI,186.8,5.247196e+21,4.200190e+22,3.909,191.678024
2016.04.07_16:00:00_TAI,187.0,5.193137e+21,4.168668e+22,3.841,187.679855
2016.04.07_16:12:00_TAI,187.2,5.209661e+21,4.169025e+22,3.672,182.775269
2016.04.07_16:24:00_TAI,187.4,5.286543e+21,4.144468e+22,3.653,182.958893
2016.04.07_16:36:00_TAI,187.6,5.311612e+21,4.168007e+22,3.602,178.687546
2016.04.07_16:48:00_TAI,187.8,5.386432e+21,4.120795e+22,3.619,179.706757
2016.04.07_17:00:00_TAI,188.0,5.450022e+21,4.100972e+22,3.552,178.622849
2016.04.07_17:12:00_TAI,188.2,5.461829e+21,4.158767e+22,3.644,176.880035
2016.04.07_17:24:00_TAI,188.4,5.423295e+21,4.128455e+22,3.528,174.674866
2016.04.07_17:36:00_TAI,188.6,5.379164e+21,4.081783e+22,3.612,177.131912
2016.04.07_17:48:00_TAI,188.8,5.291549e+21,4.091904e+22,3.540,174.719696
2016.04.07_18:24:00_TAI,189.4,5.203335e+21,3.996275e+22,3.636,172.899323
2016.04.07_18:36:00_TAI,189.6,5.136560e+21,3.911778e+22,3.549,167.551605
2016.04.07_18:48:00_TAI,189.8,5.059736e+21,3.844177e+22,3.350,167.396591
2016.04.07_19:00:00_TAI,190.0,5.009010e+21,3.872371e+22,3.468,167.791321
2016.04.07_19:12:00_TAI,190.2,4.980629e+21,3.790606e+22,3.536,164.882385
