true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.19_14:12:00_TAI,135.4,1.318056e+21,4.918222e+21,0.000,95.939789
2014.05.19_14:24:00_TAI,135.6,1.244543e+21,4.615534e+21,0.000,93.965080
2014.05.19_14:36:00_TAI,135.8,1.263730e+21,4.757395e+21,0.000,92.691872
2014.05.19_14:48:00_TAI,136.0,1.280822e+21,4.870563e+21,0.000,93.148590
2014.05.19_15:00:00_TAI,136.2,1.262576e+21,4.755778e+21,0.000,95.433151
2014.05.19_15:12:00_TAI,136.4,1.336321e+21,5.070061e+21,0.000,95.048889
2014.05.19_15:24:00_TAI,136.6,1.315276e+21,4.882939e+21,0.000,95.144409
2014.05.19_15:36:00_TAI,136.8,1.332692e+21,4.891876e+21,0.000,96.275063
2014.05.19_15:48:00_TAI,137.0,1.353623e+21,4.966081e+21,0.000,91.355476
2014.05.19_16:00:00_TAI,137.2,1.366984e+21,4.998013e+21,0.000,90.306183
2014.05.19_16:12:00_TAI,137.4,1.438018e+21,5.202946e+21,0.000,92.652718
2014.05.19_16:24:00_TAI,137.6,1.439761e+21,5.058954e+21,0.000,93.146935
2014.05.19_16:36:00_TAI,137.8,1.536639e+21,5.376466e+21,0.000,91.008339
2014.05.19_16:48:00_TAI,138.0,1.541333e+21,5.313846e+21,0.000,90.383377
2014.05.19_17:00:00_TAI,138.2,1.564331e+21,5.369371e+21,0.000,91.098839
2014.05.19_17:12:00_TAI,138.4,1.555870e+21,5.304281e+21,0.000,88.963326
2014.05.19_17:24:00_TAI,138.6,1.573153e+21,5.507123e+21,0.000,86.223824
2014.05.19_18:24:00_TAI,139.6,1.517305e+21,5.068976e+21,0.000,85.788048
2014.05.19_18:36:00_TAI,139.8,1.512326e+21,5.195937e+21,0.000,84.705078
2014.05.19_18:48:00_TAI,140.0,1.461394e+21,4.984066e+21,0.000,82.789619
2014.05.19_19:00:00_TAI,140.2,1.444283e+21,5.017279e+21,0.000,80.013123
2014.05.19_19:12:00_TAI,140.4,1.390096e+21,4.972607e+21,0.000,78.378166
2014.05.19_19:24:00_TAI,140.6,1.354576e+21,4.846185e+21,0.000,76.127678
2014.05.19_19:36:00_TAI,140.8,1.333591e+21,4.724344e+21,0.000,74.973839
2014.05.19_19:48:00_TAI,141.0,1.329903e+21,4.628380e+21,0.000,74.082291
2014.05.19_20:00:00_TAI,141.2,1.325240e+21,4.610316e+21,0.000,75.772118
2014.05.19_20:12:00_TAI,141.4,1.279673e+21,4.621078e+21,0.000,75.426552
2014.05.19_20:24:00_TAI,141.6,1.286185e+21,4.673384e+21,0.000,75.829300
2014.05.19_20:36:00_TAI,141.8,1.273939e+21,4.794066e+21,0.000,72.890259
2014.05.19_20:48:00_TAI,142.0,1.284083e+21,4.833041e+21,0.000,70.479668
2014.05.19_21:00:00_TAI,142.2,1.269575e+21,4.872784e+21,0.000,67.669373
2014.05.19_21:12:00_TAI,142.4,1.222283e+21,4.593330e+21,0.000,70.590607
2014.05.19_21:24:00_TAI,142.6,1.261789e+21,4.707983e+21,0.000,68.412079
2014.05.19_21:36:00_TAI,142.8,1.241906e+21,4.531642e+21,0.000,72.738792
2014.05.19_21:48:00_TAI,143.0,1.303281e+21,4.845404e+21,0.000,73.576019
2014.05.19_22:00:00_TAI,143.2,1.338475e+21,5.066757e+21,0.000,70.754822
2014.05.19_22:12:00_TAI,143.4,1.337694e+21,4.954724e+21,0.000,71.616302
2014.05.19_22:24:00_TAI,143.6,1.353204e+21,5.011620e+21,0.000,70.618271
2014.05.19_22:36:00_TAI,143.8,1.343527e+21,5.052386e+21,0.000,68.928757
2014.05.19_22:48:00_TAI,144.0,1.333119e+21,4.858079e+21,0.000,67.930229
2014.05.19_23:00:00_TAI,144.2,1.355940e+21,4.902781e+21,0.000,68.615952
2014.05.19_23:12:00_TAI,144.4,1.362831e+21,4.891031e+21,1.575,68.049187
2014.05.19_23:24:00_TAI,144.6,1.334117e+21,4.686845e+21,0.000,67.006096
2014.05.19_23:36:00_TAI,144.8,1.332715e+21,4.672841e+21,0.000,66.316071
2014.05.19_23:48:00_TAI,145.0,1.342979e+21,4.695707e+21,0.000,65.671494
2014.05.20_00:00:00_TAI,145.2,1.391595e+21,4.882554e+21,0.000,62.750629
2014.05.20_00:12:00_TAI,145.4,1.318866e+21,4.575083e+21,0.000,62.045986
2014.05.20_00:24:00_TAI,145.6,1.329446e+21,4.643690e+21,0.000,61.427547
2014.05.20_00:36:00_TAI,145.8,1.312027e+21,4.620035e+21,0.000,61.376495
2014.05.20_00:48:00_TAI,146.0,1.345297e+21,4.814274e+21,0.000,62.737934
2014.05.20_01:00:00_TAI,146.2,1.337539e+21,4.651381e+21,0.000,63.674240
2014.05.20_01:12:00_TAI,146.4,1.290810e+21,4.634176e+21,0.000,61.010574
2014.05.20_01:24:00_TAI,146.6,1.315091e+21,4.769604e+21,0.000,61.336170
2014.05.20_01:36:00_TAI,146.8,1.338329e+21,4.878943e+21,0.000,63.809971
2014.05.20_01:48:00_TAI,147.0,1.308720e+21,4.768156e+21,0.000,62.383736
2014.05.20_02:00:00_TAI,147.2,1.274294e+21,4.565180e+21,0.000,59.841408
2014.05.20_02:12:00_TAI,147.4,1.256452e+21,4.557703e+21,0.000,58.009579
2014.05.20_02:24:00_TAI,147.6,1.181258e+21,4.278996e+21,0.000,56.083469
2014.05.20_02:36:00_TAI,147.8,1.143225e+21,3.976681e+21,0.000,54.335068
2014.05.20_02:48:00_TAI,148.0,1.128080e+21,4.109570e+21,0.000,53.096489
2014.05.20_03:00:00_TAI,148.2,1.081992e+21,3.887421e+21,0.000,50.315186
2014.05.20_03:12:00_TAI,148.4,1.056454e+21,3.741362e+21,0.000,49.040424
2014.05.20_03:24:00_TAI,148.6,1.042783e+21,3.554318e+21,0.000,50.083511
2014.05.20_03:36:00_TAI,148.8,1.033597e+21,3.473879e+21,0.000,48.474957
2014.05.20_03:48:00_TAI,149.0,9.514178e+20,3.301471e+21,0.000,44.926655
2014.05.20_04:00:00_TAI,149.2,9.429657e+20,3.126393e+21,0.000,44.774136
2014.05.20_04:12:00_TAI,149.4,9.630503e+20,3.074967e+21,0.000,47.279385
2014.05.20_04:24:00_TAI,149.6,9.768849e+20,3.244085e+21,0.000,46.751308
2014.05.20_04:36:00_TAI,149.8,1.019934e+21,3.394765e+21,0.000,45.652786
2014.05.20_04:48:00_TAI,150.0,9.961748e+20,3.245988e+21,0.000,46.676590
2014.05.20_05:00:00_TAI,150.2,1.031207e+21,3.467657e+21,0.000,47.215199
2014.05.20_05:12:00_TAI,150.4,1.038036e+21,3.361986e+21,0.000,43.741756
2014.05.20_05:24:00_TAI,150.6,1.048981e+21,3.368189e+21,0.000,44.679810
2014.05.20_05:36:00_TAI,150.8,1.077447e+21,3.444834e+21,0.000,42.480206
2014.05.20_05:48:00_TAI,151.0,1.023652e+21,3.237750e+21,0.000,43.651756
2014.05.20_06:24:00_TAI,151.6,1.036422e+21,3.105942e+21,0.000,41.023853
2014.05.20_06:36:00_TAI,151.8,1.106040e+21,3.369898e+21,0.000,39.804790
2014.05.20_06:48:00_TAI,152.0,1.103420e+21,3.322996e+21,0.000,41.366108
2014.05.20_07:00:00_TAI,152.2,1.063292e+21,3.161634e+21,0.000,39.105095
2014.05.20_07:12:00_TAI,152.4,1.104286e+21,3.425945e+21,0.000,39.874146
2014.05.20_07:24:00_TAI,152.6,1.100077e+21,3.543865e+21,0.000,40.803150
2014.05.20_07:36:00_TAI,152.8,1.108708e+21,3.653865e+21,0.000,38.509945
2014.05.20_07:48:00_TAI,153.0,1.119422e+21,3.662083e+21,0.000,38.388775
2014.05.20_08:00:00_TAI,153.2,1.109958e+21,3.639721e+21,0.000,38.124847
2014.05.20_08:12:00_TAI,153.4,1.063654e+21,3.510950e+21,0.000,38.159782
2014.05.20_08:24:00_TAI,153.6,1.103017e+21,3.630460e+21,0.000,37.431854
2014.05.20_08:36:00_TAI,153.8,1.081362e+21,3.467983e+21,0.000,38.335300
2014.05.20_08:48:00_TAI,154.0,1.027531e+21,3.263000e+21,0.000,37.908070
2014.05.20_09:00:00_TAI,154.2,1.017501e+21,3.310667e+21,0.000,36.480000
2014.05.20_09:12:00_TAI,154.4,9.605570e+20,3.060238e+21,0.000,36.857109
2014.05.20_09:24:00_TAI,154.6,9.890177e+20,3.260889e+21,0.000,36.378471
2014.05.20_09:36:00_TAI,154.8,9.683849e+20,3.194200e+21,0.000,35.630642
2014.05.20_09:48:00_TAI,155.0,9.526812e+20,3.156382e+21,0.000,35.118824
2014.05.20_10:00:00_TAI,155.2,9.204614e+20,3.086548e+21,0.000,36.558006
2014.05.20_10:12:00_TAI,155.4,8.853822e+20,2.852916e+21,0.000,36.770115
2014.05.20_10:24:00_TAI,155.6,9.046372e+20,2.798203e+21,0.000,37.616215
2014.05.20_10:36:00_TAI,155.8,8.862539e+20,2.809926e+21,0.000,38.888756
2014.05.20_10:48:00_TAI,156.0,8.997863e+20,2.853589e+21,0.000,39.251690
2014.05.20_11:00:00_TAI,156.2,9.255014e+20,2.903376e+21,0.000,39.548969
2014.05.20_11:12:00_TAI,156.4,8.900266e+20,2.773322e+21,0.000,40.019478
2014.05.20_11:24:00_TAI,156.6,9.217920e+20,2.837131e+21,0.000,39.726070
2014.05.20_11:36:00_TAI,156.8,9.232105e+20,2.793666e+21,0.000,39.988842
2014.05.20_11:48:00_TAI,157.0,9.529007e+20,2.888295e+21,0.000,41.618385
2014.05.20_12:00:00_TAI,157.2,9.279177e+20,2.905928e+21,0.000,41.508018
2014.05.20_12:12:00_TAI,157.4,9.637202e+20,3.065407e+21,0.000,41.098061
2014.05.20_12:24:00_TAI,157.6,9.414046e+20,2.822112e+21,0.000,41.666248
2014.05.20_12:36:00_TAI,157.8,9.458188e+20,2.680135e+21,0.000,42.645485
2014.05.20_12:48:00_TAI,158.0,9.639272e+20,2.806456e+21,0.000,40.403492
2014.05.20_13:00:00_TAI,158.2,1.002671e+21,2.985040e+21,0.000,40.619682
2014.05.20_13:12:00_TAI,158.4,9.760837e+20,2.854753e+21,0.000,39.187096
2014.05.20_13:24:00_TAI,158.6,9.778880e+20,2.944182e+21,0.000,40.975300
2014.05.20_13:36:00_TAI,158.8,9.774183e+20,2.915689e+21,0.000,37.998287
2014.05.20_13:48:00_TAI,159.0,1.023474e+21,2.971449e+21,0.000,38.812344
2014.05.20_14:00:00_TAI,159.2,1.017006e+21,3.140880e+21,0.000,36.276203
2014.05.20_14:12:00_TAI,159.4,1.039489e+21,3.175502e+21,0.000,36.107849
2014.05.20_14:24:00_TAI,159.6,1.057721e+21,3.171346e+21,0.000,36.930958
2014.05.20_14:36:00_TAI,159.8,1.053646e+21,3.194450e+21,0.000,37.557327
2014.05.20_14:48:00_TAI,160.0,1.066362e+21,3.215262e+21,0.000,38.907619
2014.05.20_15:00:00_TAI,160.2,1.068812e+21,3.221904e+21,0.000,38.566685
2014.05.20_15:12:00_TAI,160.4,1.100773e+21,3.368345e+21,0.000,38.231201
2014.05.20_15:24:00_TAI,160.6,1.110474e+21,3.338760e+21,0.000,37.908955
2014.05.20_15:36:00_TAI,160.8,1.092011e+21,3.272238e+21,0.000,35.764496
2014.05.20_15:48:00_TAI,161.0,1.118968e+21,3.279604e+21,0.000,36.647469
2014.05.20_16:00:00_TAI,161.2,1.182377e+21,3.420305e+21,0.000,38.231842
2014.05.20_16:12:00_TAI,161.4,1.180029e+21,3.384215e+21,0.000,35.973034
2014.05.20_16:24:00_TAI,161.6,1.177431e+21,3.343734e+21,0.000,36.354321
2014.05.20_16:36:00_TAI,161.8,1.180853e+21,3.260595e+21,0.000,34.767990
2014.05.20_16:48:00_TAI,162.0,1.216590e+21,3.365846e+21,0.000,34.635086
2014.05.20_17:00:00_TAI,162.2,1.197747e+21,3.348992e+21,0.000,32.977837
2014.05.20_17:12:00_TAI,162.4,1.210143e+21,3.391473e+21,0.000,32.241188
2014.05.20_18:24:00_TAI,163.6,1.093104e+21,2.812795e+21,0.000,28.958178
2014.05.20_18:36:00_TAI,163.8,1.093375e+21,2.849351e+21,0.000,30.139866
2014.05.20_18:48:00_TAI,164.0,1.084505e+21,2.854047e+21,0.000,30.178179
2014.05.20_19:00:00_TAI,164.2,1.068562e+21,2.861037e+21,0.000,29.890949
2014.05.20_19:12:00_TAI,164.4,1.067294e+21,2.809001e+21,0.000,27.651274
2014.05.20_19:24:00_TAI,164.6,1.012248e+21,2.688118e+21,0.000,28.682934
2014.05.20_19:36:00_TAI,164.8,1.028381e+21,2.908789e+21,0.000,28.033596
2014.05.20_19:48:00_TAI,165.0,1.032464e+21,2.941761e+21,0.000,28.207558
2014.05.20_20:00:00_TAI,165.2,1.019149e+21,2.959632e+21,0.000,29.117428
2014.05.20_20:12:00_TAI,165.4,9.947295e+20,2.891851e+21,0.000,28.499348
2014.05.20_20:24:00_TAI,165.6,1.027363e+21,3.014882e+21,0.000,27.329380
2014.05.20_20:36:00_TAI,165.8,1.018046e+21,3.122454e+21,0.000,28.370340
2014.05.20_20:48:00_TAI,166.0,1.000333e+21,3.037210e+21,0.000,26.485491
2014.05.20_21:00:00_TAI,166.2,1.013145e+21,3.152195e+21,0.000,26.719810
2014.05.20_21:12:00_TAI,166.4,1.007667e+21,3.033599e+21,0.000,28.495024
2014.05.20_21:24:00_TAI,166.6,1.023287e+21,3.114133e+21,0.000,27.677757
2014.05.20_21:36:00_TAI,166.8,1.010478e+21,2.993864e+21,0.000,26.380529
2014.05.20_21:48:00_TAI,167.0,1.019235e+21,3.013983e+21,0.000,26.717615
2014.05.20_22:00:00_TAI,167.2,1.037597e+21,3.011288e+21,0.000,27.087305
2014.05.20_22:12:00_TAI,167.4,1.057736e+21,2.879385e+21,0.000,25.448330
2014.05.20_22:24:00_TAI,167.6,1.037082e+21,2.846102e+21,0.000,25.602625
2014.05.20_22:36:00_TAI,167.8,1.000467e+21,2.746376e+21,0.000,24.209248
2014.05.20_22:48:00_TAI,168.0,1.017559e+21,2.748377e+21,0.000,25.883980
2014.05.20_23:00:00_TAI,168.2,1.005726e+21,2.653466e+21,0.000,23.773891
2014.05.20_23:12:00_TAI,168.4,9.959509e+20,2.479368e+21,0.000,24.080664
2014.05.20_23:24:00_TAI,168.6,9.703915e+20,2.469692e+21,0.000,23.700983
2014.05.20_23:36:00_TAI,168.8,9.937178e+20,2.502779e+21,0.000,22.815350
2014.05.20_23:48:00_TAI,169.0,1.015049e+21,2.515120e+21,0.000,22.925367
2014.05.21_00:00:00_TAI,169.2,9.773292e+20,2.498241e+21,0.000,24.170780
2014.05.21_00:12:00_TAI,169.4,9.531205e+20,2.498479e+21,0.000,21.911251
2014.05.21_00:24:00_TAI,169.6,9.357185e+20,2.427451e+21,0.000,20.590500
2014.05.21_00:36:00_TAI,169.8,8.855999e+20,2.429160e+21,0.000,20.024548
2014.05.21_00:48:00_TAI,170.0,8.770552e+20,2.385728e+21,0.000,20.639988
2014.05.21_01:00:00_TAI,170.2,8.547130e+20,2.341731e+21,0.000,19.897036
2014.05.21_01:12:00_TAI,170.4,8.648055e+20,2.422752e+21,0.000,18.867813
2014.05.21_01:24:00_TAI,170.6,8.481170e+20,2.279451e+21,0.000,18.992146
2014.05.21_01:36:00_TAI,170.8,8.377094e+20,2.292753e+21,0.000,17.849903
2014.05.21_01:48:00_TAI,171.0,8.237519e+20,2.211348e+21,0.000,17.958189
2014.05.21_02:00:00_TAI,171.2,8.265325e+20,2.223382e+21,0.000,17.452644
2014.05.21_02:12:00_TAI,171.4,7.828892e+20,2.158531e+21,0.000,15.909769
2014.05.21_02:24:00_TAI,171.6,7.826272e+20,2.125641e+21,0.000,16.469177
2014.05.21_02:36:00_TAI,171.8,7.807005e+20,2.095357e+21,0.000,17.837368
2014.05.21_02:48:00_TAI,172.0,7.972762e+20,2.213693e+21,0.000,16.858814
2014.05.21_03:00:00_TAI,172.2,7.543624e+20,2.145916e+21,0.000,16.690435
2014.05.21_03:12:00_TAI,172.4,7.470505e+20,2.251944e+21,0.000,14.470411
2014.05.21_03:24:00_TAI,172.6,7.083939e+20,2.158801e+21,0.000,14.276690
