true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.18_12:00:00_TAI,184.2,7.471306e+20,1.112376e+22,0.000,31.372789
2013.09.18_13:24:00_TAI,185.6,7.327055e+20,1.067664e+22,0.000,30.072933
2013.09.18_13:36:00_TAI,185.8,7.245191e+20,1.023253e+22,0.000,30.285019
2013.09.18_13:48:00_TAI,186.0,7.169294e+20,1.040276e+22,0.000,30.068214
2013.09.18_14:00:00_TAI,186.2,7.211027e+20,1.041715e+22,0.000,28.941736
2013.09.18_14:12:00_TAI,186.4,7.142676e+20,1.056960e+22,0.000,28.481663
2013.09.18_14:24:00_TAI,186.6,7.098451e+20,1.024499e+22,0.000,28.876556
2013.09.18_14:36:00_TAI,186.8,7.065810e+20,1.002508e+22,0.000,28.467714
2013.09.18_14:48:00_TAI,187.0,7.169144e+20,1.021667e+22,0.000,29.149118
2013.09.18_15:00:00_TAI,187.2,7.164330e+20,9.951282e+21,0.000,28.502911
2013.09.18_15:12:00_TAI,187.4,7.161198e+20,9.997283e+21,0.000,28.758509
2013.09.18_15:24:00_TAI,187.6,7.142562e+20,1.013385e+22,0.000,29.067831
2013.09.18_15:36:00_TAI,187.8,7.142235e+20,1.018910e+22,0.000,28.511803
2013.09.18_15:48:00_TAI,188.0,7.095715e+20,1.033049e+22,0.000,27.529057
2013.09.18_16:00:00_TAI,188.2,7.041693e+20,1.060606e+22,0.000,27.306875
2013.09.18_16:12:00_TAI,188.4,7.089954e+20,1.068785e+22,0.000,28.324514
2013.09.18_16:24:00_TAI,188.6,7.066350e+20,1.034369e+22,0.000,28.253559
2013.09.18_16:36:00_TAI,188.8,7.151020e+20,1.067179e+22,0.000,28.084314
2013.09.18_16:48:00_TAI,189.0,7.241379e+20,1.048753e+22,0.000,29.592705
2013.09.18_17:00:00_TAI,189.2,7.309182e+20,1.066038e+22,0.000,29.236534
2013.09.18_17:12:00_TAI,189.4,7.368237e+20,1.034131e+22,0.000,30.116549
2013.09.18_17:24:00_TAI,189.6,7.431421e+20,9.965797e+21,0.000,30.475386
2013.09.18_17:36:00_TAI,189.8,7.417647e+20,9.893286e+21,0.000,30.402403
2013.09.18_17:48:00_TAI,190.0,7.462651e+20,9.492851e+21,0.000,30.804539
2013.09.18_18:24:00_TAI,190.6,7.453664e+20,9.740445e+21,2.097,30.432322
2013.09.18_18:36:00_TAI,190.8,7.357566e+20,9.257390e+21,0.000,29.927824
2013.09.18_18:48:00_TAI,191.0,7.335643e+20,9.139138e+21,0.000,29.425812
2013.09.18_19:24:00_TAI,191.6,7.116349e+20,8.818346e+21,0.000,28.652977
2013.09.18_19:36:00_TAI,191.8,7.096838e+20,8.684650e+21,0.000,28.673817
2013.09.18_19:48:00_TAI,192.0,6.927061e+20,8.856270e+21,0.000,27.918007
2013.09.18_20:00:00_TAI,192.2,6.909684e+20,8.930552e+21,0.000,28.998650
2013.09.18_20:12:00_TAI,192.4,6.679729e+20,8.710790e+21,0.000,28.825735
2013.09.18_20:24:00_TAI,192.6,6.706773e+20,8.870638e+21,2.108,28.455427
2013.09.18_20:36:00_TAI,192.8,6.697382e+20,8.866852e+21,0.000,28.037718
2013.09.18_20:48:00_TAI,193.0,6.765856e+20,8.870664e+21,0.000,27.677919
2013.09.18_21:00:00_TAI,193.2,6.723137e+20,8.663826e+21,0.000,27.892729
2013.09.18_21:12:00_TAI,193.4,6.820685e+20,8.709175e+21,0.000,28.454309
2013.09.18_21:24:00_TAI,193.6,6.877791e+20,8.528374e+21,0.000,27.357981
2013.09.18_21:36:00_TAI,193.8,6.724584e+20,8.668473e+21,0.000,28.048721
2013.09.18_21:48:00_TAI,194.0,6.806558e+20,8.773266e+21,0.000,28.266645
2013.09.18_22:00:00_TAI,194.2,6.792731e+20,8.607261e+21,0.000,28.679607
2013.09.18_22:12:00_TAI,194.4,6.873710e+20,8.525440e+21,0.000,29.293526
2013.09.18_22:24:00_TAI,194.6,6.688799e+20,8.698922e+21,0.000,29.984015
2013.09.18_22:36:00_TAI,194.8,6.858427e+20,8.833232e+21,0.000,30.400927
2013.09.18_22:48:00_TAI,195.0,6.833098e+20,8.323072e+21,0.000,31.347471
2013.09.18_23:00:00_TAI,195.2,7.024781e+20,8.838173e+21,0.000,31.664909
2013.09.18_23:36:00_TAI,195.8,7.108161e+20,7.873018e+21,0.000,33.661583
2013.09.18_23:48:00_TAI,196.0,6.992791e+20,7.829617e+21,0.000,33.544971
2013.09.19_00:00:00_TAI,196.2,7.248827e+20,7.887882e+21,0.000,34.944958
2013.09.19_00:12:00_TAI,196.4,7.134012e+20,7.346303e+21,0.000,34.869942
2013.09.19_00:24:00_TAI,196.6,7.122151e+20,7.548452e+21,0.000,34.899860
2013.09.19_00:36:00_TAI,196.8,7.077553e+20,7.038369e+21,0.000,33.753685
2013.09.19_00:48:00_TAI,197.0,7.036759e+20,7.573193e+21,0.000,32.346367
2013.09.19_01:00:00_TAI,197.2,7.163504e+20,7.385634e+21,0.000,33.957684
2013.09.19_01:12:00_TAI,197.4,6.970643e+20,6.860790e+21,0.000,34.375965
2013.09.19_01:24:00_TAI,197.6,6.872424e+20,6.551104e+21,0.000,34.401791
2013.09.19_01:36:00_TAI,197.8,6.756967e+20,6.463552e+21,0.000,33.984715
2013.09.19_01:48:00_TAI,198.0,6.893646e+20,6.732289e+21,0.000,33.418198
2013.09.19_02:00:00_TAI,198.2,6.836709e+20,6.326484e+21,0.000,33.245113
2013.09.19_02:12:00_TAI,198.4,6.812238e+20,7.174100e+21,0.000,33.071991
2013.09.19_02:24:00_TAI,198.6,6.991556e+20,7.920454e+21,0.000,32.650494
2013.09.19_02:36:00_TAI,198.8,7.108195e+20,7.823750e+21,0.000,32.235806
2013.09.19_02:48:00_TAI,199.0,7.035619e+20,7.562298e+21,0.000,31.175709
2013.09.19_03:00:00_TAI,199.2,7.179565e+20,8.425225e+21,0.000,30.759964
2013.09.19_03:12:00_TAI,199.4,7.183454e+20,8.786562e+21,0.000,31.682186
2013.09.19_03:24:00_TAI,199.6,7.421384e+20,8.845268e+21,0.000,32.507042
2013.09.19_03:36:00_TAI,199.8,7.309353e+20,8.529865e+21,0.000,31.739359
2013.09.19_03:48:00_TAI,200.0,7.355695e+20,8.651015e+21,0.000,32.369797
2013.09.19_04:00:00_TAI,200.2,7.336260e+20,8.606330e+21,0.000,32.696857
2013.09.19_04:12:00_TAI,200.4,7.481565e+20,7.952623e+21,0.000,34.437504
2013.09.19_04:24:00_TAI,200.6,7.565357e+20,7.932092e+21,0.000,35.528099
2013.09.19_04:36:00_TAI,200.8,7.505354e+20,7.947032e+21,0.000,36.061245
2013.09.19_04:48:00_TAI,201.0,7.399413e+20,8.148550e+21,0.000,35.599915
2013.09.19_05:00:00_TAI,201.2,7.352396e+20,8.271206e+21,0.000,35.733814
2013.09.19_05:12:00_TAI,201.4,7.366603e+20,7.753579e+21,0.000,35.015732
2013.09.19_05:24:00_TAI,201.6,7.596165e+20,7.742500e+21,0.000,35.494160
2013.09.19_05:36:00_TAI,201.8,7.584388e+20,7.870730e+21,0.000,34.631142
2013.09.19_05:48:00_TAI,202.0,7.588727e+20,7.934963e+21,0.000,34.265114
2013.09.19_08:36:00_TAI,204.8,7.377843e+20,8.318297e+21,2.173,36.866253
2013.09.19_08:48:00_TAI,205.0,7.229431e+20,7.844855e+21,1.760,35.926651
2013.09.19_10:00:00_TAI,206.2,7.283484e+20,7.596895e+21,2.056,34.772675
2013.09.19_10:12:00_TAI,206.4,7.231370e+20,7.359674e+21,2.044,34.558830
2013.09.19_10:24:00_TAI,206.6,7.202484e+20,6.974173e+21,2.149,33.465923
2013.09.19_10:36:00_TAI,206.8,7.323075e+20,6.792600e+21,2.137,33.652100
2013.09.19_10:48:00_TAI,207.0,7.105136e+20,6.618307e+21,0.000,33.650482
2013.09.19_11:00:00_TAI,207.2,7.103812e+20,6.315030e+21,0.000,31.978060
2013.09.19_11:12:00_TAI,207.4,7.065970e+20,6.315751e+21,0.000,31.237083
2013.09.19_11:24:00_TAI,207.6,7.286204e+20,6.710207e+21,0.000,31.273117
2013.09.19_11:36:00_TAI,207.8,7.184838e+20,6.727803e+21,0.000,31.047688
2013.09.19_11:48:00_TAI,208.0,7.295872e+20,6.842530e+21,0.000,31.919193
2013.09.19_12:00:00_TAI,208.2,7.361900e+20,7.115321e+21,0.000,32.263706
2013.09.19_13:24:00_TAI,209.6,7.257287e+20,7.240839e+21,1.878,30.971817
2013.09.19_13:36:00_TAI,209.8,7.316231e+20,7.305921e+21,1.864,30.264467
2013.09.19_13:48:00_TAI,210.0,7.239118e+20,7.338457e+21,0.000,30.952288
2013.09.19_14:00:00_TAI,210.2,7.345359e+20,7.303066e+21,0.000,30.362356
2013.09.19_14:12:00_TAI,210.4,7.054474e+20,6.791664e+21,0.000,29.514235
2013.09.19_14:24:00_TAI,210.6,6.999007e+20,7.138425e+21,0.000,28.549366
2013.09.19_14:36:00_TAI,210.8,7.044482e+20,6.949209e+21,0.000,29.946770
2013.09.19_14:48:00_TAI,211.0,6.916733e+20,6.969746e+21,0.000,28.021662
2013.09.19_15:00:00_TAI,211.2,6.852065e+20,6.769509e+21,0.000,27.576162
2013.09.19_15:12:00_TAI,211.4,6.761036e+20,6.742490e+21,0.000,27.397184
2013.09.19_15:24:00_TAI,211.6,6.837670e+20,7.097476e+21,2.362,28.065485
2013.09.19_15:36:00_TAI,211.8,6.956282e+20,7.667948e+21,0.000,28.473837
2013.09.19_15:48:00_TAI,212.0,7.033632e+20,7.375451e+21,0.000,28.297787
2013.09.19_16:00:00_TAI,212.2,7.112776e+20,7.020374e+21,0.000,29.712233
2013.09.19_16:12:00_TAI,212.4,7.232439e+20,6.863472e+21,0.000,30.653332
2013.09.19_16:24:00_TAI,212.6,7.230049e+20,6.782165e+21,0.000,31.060383
2013.09.19_16:36:00_TAI,212.8,7.226678e+20,6.803613e+21,0.000,31.214666
2013.09.19_16:48:00_TAI,213.0,7.283266e+20,6.685763e+21,0.000,31.837290
2013.09.19_17:00:00_TAI,213.2,7.526180e+20,6.477105e+21,0.000,32.670467
2013.09.19_17:12:00_TAI,213.4,7.476848e+20,6.367427e+21,0.000,32.449982
2013.09.19_17:24:00_TAI,213.6,7.597399e+20,6.549270e+21,0.000,33.451107
2013.09.19_17:36:00_TAI,213.8,7.373302e+20,6.142683e+21,0.000,32.251446
2013.09.19_17:48:00_TAI,214.0,7.558396e+20,6.362155e+21,0.000,32.501171
2013.09.19_18:24:00_TAI,214.6,7.423489e+20,6.533251e+21,0.000,34.074680
2013.09.19_18:36:00_TAI,214.8,7.599050e+20,6.577215e+21,0.000,32.648716
2013.09.19_18:48:00_TAI,215.0,7.793047e+20,6.729312e+21,0.000,32.315468
2013.09.19_19:00:00_TAI,215.2,7.695852e+20,6.184523e+21,0.000,33.437119
2013.09.19_19:12:00_TAI,215.4,7.702003e+20,6.218843e+21,0.000,33.766048
2013.09.19_19:24:00_TAI,215.6,7.501568e+20,6.151631e+21,0.000,33.036636
2013.09.19_19:36:00_TAI,215.8,7.499666e+20,6.039723e+21,0.000,31.890207
2013.09.19_19:48:00_TAI,216.0,7.441682e+20,5.805041e+21,0.000,32.590801
2013.09.19_20:00:00_TAI,216.2,7.268636e+20,5.867803e+21,0.000,32.788628
2013.09.19_20:12:00_TAI,216.4,7.008778e+20,5.702509e+21,0.000,32.404194
2013.09.19_20:24:00_TAI,216.6,6.974684e+20,5.518877e+21,0.000,30.627386
2013.09.19_20:36:00_TAI,216.8,6.824652e+20,5.217131e+21,0.000,30.338285
2013.09.19_20:48:00_TAI,217.0,6.893758e+20,5.362474e+21,0.000,28.837509
2013.09.19_21:00:00_TAI,217.2,6.983972e+20,5.653553e+21,0.000,29.324917
2013.09.19_21:12:00_TAI,217.4,7.118900e+20,5.537815e+21,2.352,29.592159
2013.09.19_21:24:00_TAI,217.6,7.001565e+20,5.524321e+21,0.000,28.982420
2013.09.19_21:36:00_TAI,217.8,7.051430e+20,5.517929e+21,0.000,28.976160
2013.09.19_21:48:00_TAI,218.0,6.897859e+20,5.275378e+21,0.000,28.344334
2013.09.19_22:00:00_TAI,218.2,6.767247e+20,5.055881e+21,0.000,27.602081
2013.09.19_22:12:00_TAI,218.4,6.932223e+20,5.057336e+21,0.000,27.806677
2013.09.19_22:24:00_TAI,218.6,7.117050e+20,5.266298e+21,0.000,28.131447
2013.09.19_22:36:00_TAI,218.8,6.991109e+20,5.110460e+21,0.000,28.375366
2013.09.19_22:48:00_TAI,219.0,6.757582e+20,5.107675e+21,0.000,28.537128
2013.09.19_23:00:00_TAI,219.2,7.038150e+20,5.546241e+21,0.000,27.849869
2013.09.19_23:12:00_TAI,219.4,7.325253e+20,5.923142e+21,0.000,28.555296
2013.09.19_23:24:00_TAI,219.6,7.262393e+20,5.767947e+21,0.000,28.549774
2013.09.19_23:36:00_TAI,219.8,6.962564e+20,5.255261e+21,0.000,28.816315
2013.09.19_23:48:00_TAI,220.0,7.157367e+20,5.867960e+21,0.000,29.484371
2013.09.20_00:00:00_TAI,220.2,7.005094e+20,6.255995e+21,0.000,29.087393
2013.09.20_00:12:00_TAI,220.4,7.448758e+20,6.061287e+21,0.000,31.606096
2013.09.20_00:24:00_TAI,220.6,7.393761e+20,6.146221e+21,0.000,30.645452
2013.09.20_00:36:00_TAI,220.8,7.556853e+20,6.935865e+21,0.000,30.694326
2013.09.20_00:48:00_TAI,221.0,7.620654e+20,6.438016e+21,2.536,31.583929
2013.09.20_01:00:00_TAI,221.2,7.687315e+20,6.322366e+21,2.651,31.074961
2013.09.20_01:12:00_TAI,221.4,7.806328e+20,6.650437e+21,2.028,32.266312
2013.09.20_01:24:00_TAI,221.6,8.107523e+20,6.723709e+21,2.030,32.386837
2013.09.20_01:36:00_TAI,221.8,7.775188e+20,6.506947e+21,2.671,29.809196
2013.09.20_01:48:00_TAI,222.0,7.811263e+20,6.440713e+21,0.000,29.853718
2013.09.20_02:00:00_TAI,222.2,7.827302e+20,6.153080e+21,0.000,29.514252
2013.09.20_02:12:00_TAI,222.4,7.664564e+20,6.170439e+21,0.000,29.216492
2013.09.20_02:24:00_TAI,222.6,7.548492e+20,6.028588e+21,0.000,27.609264
2013.09.20_02:36:00_TAI,222.8,7.441914e+20,6.220148e+21,0.000,28.797552
2013.09.20_02:48:00_TAI,223.0,7.324336e+20,5.857869e+21,0.000,28.090769
2013.09.20_03:00:00_TAI,223.2,7.159743e+20,5.942939e+21,0.000,28.018724
2013.09.20_03:12:00_TAI,223.4,7.264364e+20,6.158974e+21,0.000,27.546928
2013.09.20_03:24:00_TAI,223.6,6.983567e+20,5.647826e+21,0.000,27.193813
2013.09.20_03:36:00_TAI,223.8,6.955169e+20,5.723893e+21,0.000,26.083515
2013.09.20_03:48:00_TAI,224.0,6.960252e+20,6.008482e+21,0.000,23.573406
2013.09.20_04:00:00_TAI,224.2,6.795934e+20,5.803485e+21,0.000,22.738787
2013.09.20_04:12:00_TAI,224.4,6.977944e+20,5.813330e+21,0.000,21.604168
2013.09.20_04:24:00_TAI,224.6,6.568181e+20,5.446063e+21,0.000,21.176197
2013.09.20_04:36:00_TAI,224.8,6.559527e+20,5.460728e+21,0.000,22.020067
2013.09.20_04:48:00_TAI,225.0,6.623607e+20,5.728544e+21,0.000,21.646893
2013.09.20_05:00:00_TAI,225.2,6.788504e+20,5.889958e+21,0.000,21.159904
2013.09.20_05:12:00_TAI,225.4,6.538194e+20,5.764379e+21,0.000,21.539482
2013.09.20_05:24:00_TAI,225.6,6.521000e+20,5.797794e+21,0.000,22.388746
2013.09.20_05:36:00_TAI,225.8,6.792679e+20,5.662534e+21,0.000,22.314825
2013.09.20_05:48:00_TAI,226.0,6.790229e+20,6.026832e+21,0.000,22.584347
2013.09.20_08:36:00_TAI,228.8,6.309166e+20,4.912626e+21,0.000,21.826857
2013.09.20_08:48:00_TAI,229.0,6.386292e+20,4.950457e+21,0.000,22.160934
2013.09.20_09:36:00_TAI,229.8,6.346363e+20,5.055056e+21,0.000,21.107277
2013.09.20_09:48:00_TAI,230.0,6.646382e+20,5.469913e+21,0.000,21.695229
2013.09.20_10:00:00_TAI,230.2,6.644757e+20,5.326374e+21,0.000,20.944180
2013.09.20_10:12:00_TAI,230.4,6.393375e+20,5.019814e+21,0.000,20.986691
2013.09.20_10:24:00_TAI,230.6,6.515184e+20,5.270284e+21,0.000,21.087591
2013.09.20_10:36:00_TAI,230.8,6.500262e+20,5.383159e+21,2.527,20.694290
2013.09.20_10:48:00_TAI,231.0,6.327066e+20,5.101879e+21,0.000,19.614845
2013.09.20_11:00:00_TAI,231.2,6.423531e+20,4.740703e+21,0.000,20.262621
2013.09.20_11:12:00_TAI,231.4,6.402390e+20,4.817232e+21,0.000,19.549547
2013.09.20_11:24:00_TAI,231.6,6.210347e+20,4.709897e+21,0.000,19.175028
2013.09.20_11:36:00_TAI,231.8,6.103803e+20,4.805257e+21,0.000,17.856937
2013.09.20_11:48:00_TAI,232.0,5.799828e+20,4.741920e+21,0.000,17.342691
2013.09.20_12:00:00_TAI,232.2,5.767409e+20,4.969446e+21,2.726,17.876768
2013.09.20_13:24:00_TAI,233.6,5.856942e+20,4.731848e+21,0.000,17.783705
2013.09.20_13:36:00_TAI,233.8,5.715169e+20,4.676929e+21,0.000,18.454222
2013.09.20_13:48:00_TAI,234.0,5.539873e+20,4.414826e+21,0.000,18.233559
2013.09.20_14:00:00_TAI,234.2,5.601861e+20,4.498887e+21,0.000,17.180414
2013.09.20_14:12:00_TAI,234.4,5.623194e+20,4.315141e+21,0.000,17.599056
2013.09.20_14:24:00_TAI,234.6,5.612126e+20,4.284986e+21,0.000,17.438385
2013.09.20_14:36:00_TAI,234.8,5.594023e+20,4.097200e+21,0.000,17.085299
2013.09.20_14:48:00_TAI,235.0,5.538811e+20,4.168514e+21,0.000,17.183058
2013.09.20_15:00:00_TAI,235.2,5.476323e+20,4.095467e+21,0.000,16.502962
2013.09.20_15:12:00_TAI,235.4,5.456140e+20,4.037689e+21,0.000,16.663799
2013.09.20_15:24:00_TAI,235.6,5.540830e+20,4.097808e+21,0.000,16.696306
2013.09.20_15:36:00_TAI,235.8,5.275743e+20,3.919355e+21,0.000,15.889955
2013.09.20_15:48:00_TAI,236.0,5.165369e+20,3.914215e+21,0.000,15.595195
2013.09.20_16:00:00_TAI,236.2,5.135667e+20,3.928040e+21,0.000,15.490187
2013.09.20_16:12:00_TAI,236.4,5.295453e+20,4.086088e+21,2.465,15.456336
2013.09.20_16:24:00_TAI,236.6,5.163854e+20,4.056680e+21,2.469,15.418631
2013.09.20_16:36:00_TAI,236.8,5.221100e+20,3.949003e+21,0.000,15.385281
2013.09.20_16:48:00_TAI,237.0,5.293192e+20,4.112904e+21,0.000,15.871889
2013.09.20_17:00:00_TAI,237.2,5.309410e+20,4.334264e+21,2.806,15.712220
2013.09.20_17:12:00_TAI,237.4,5.508413e+20,4.471125e+21,2.496,15.806686
2013.09.20_17:24:00_TAI,237.6,5.590708e+20,4.397840e+21,2.977,16.828075
2013.09.20_17:36:00_TAI,237.8,5.553399e+20,4.242384e+21,0.000,16.201149
2013.09.20_17:48:00_TAI,238.0,5.529099e+20,4.140104e+21,2.728,16.367819
2013.09.20_18:24:00_TAI,238.6,5.845537e+20,4.251698e+21,0.000,15.747477
2013.09.20_18:36:00_TAI,238.8,5.852933e+20,4.346923e+21,2.510,15.241010
2013.09.20_18:48:00_TAI,239.0,5.677055e+20,4.407989e+21,2.504,16.014826
2013.09.20_19:00:00_TAI,239.2,5.602422e+20,4.388909e+21,1.680,15.918501
2013.09.20_19:12:00_TAI,239.4,5.766095e+20,4.189251e+21,1.667,16.083502
2013.09.20_19:24:00_TAI,239.6,5.615096e+20,4.044033e+21,1.663,16.186811
2013.09.20_19:36:00_TAI,239.8,5.560613e+20,4.042254e+21,1.667,16.423096
2013.09.20_19:48:00_TAI,240.0,5.604794e+20,4.086188e+21,1.660,15.713269
2013.09.20_20:00:00_TAI,240.2,5.370329e+20,4.049381e+21,0.000,15.540294
2013.09.20_20:12:00_TAI,240.4,5.577485e+20,4.150184e+21,0.000,15.370634
2013.09.20_20:24:00_TAI,240.6,5.423730e+20,3.967685e+21,0.000,15.817880
2013.09.20_20:36:00_TAI,240.8,5.360209e+20,4.018972e+21,0.000,15.643856
2013.09.20_20:48:00_TAI,241.0,5.394452e+20,4.180846e+21,2.789,15.412186
2013.09.20_21:00:00_TAI,241.2,5.286131e+20,4.158604e+21,2.792,15.300512
2013.09.20_21:12:00_TAI,241.4,5.458327e+20,3.980383e+21,0.000,15.130502
2013.09.20_21:24:00_TAI,241.6,5.505288e+20,4.082995e+21,0.000,15.577358
2013.09.20_21:36:00_TAI,241.8,5.443892e+20,4.123448e+21,0.000,15.126925
2013.09.20_21:48:00_TAI,242.0,5.437225e+20,4.067361e+21,0.000,15.855940
2013.09.20_22:00:00_TAI,242.2,5.532706e+20,4.161306e+21,0.000,16.239416
2013.09.20_22:12:00_TAI,242.4,5.534435e+20,4.029143e+21,0.000,16.071814
2013.09.20_22:24:00_TAI,242.6,5.477036e+20,4.138033e+21,2.910,16.111128
2013.09.20_22:36:00_TAI,242.8,5.390576e+20,4.183845e+21,2.910,15.932804
2013.09.20_22:48:00_TAI,243.0,5.451133e+20,4.252392e+21,2.789,15.903226
2013.09.20_23:00:00_TAI,243.2,5.522405e+20,4.176174e+21,2.792,17.760908
2013.09.20_23:12:00_TAI,243.4,5.593068e+20,4.281630e+21,2.722,17.593250
2013.09.20_23:24:00_TAI,243.6,5.660769e+20,4.405274e+21,2.806,18.138357
2013.09.20_23:36:00_TAI,243.8,5.733531e+20,4.667971e+21,2.802,18.892141
2013.09.20_23:48:00_TAI,244.0,5.636112e+20,4.434454e+21,2.717,18.795948
2013.09.21_00:00:00_TAI,244.2,5.913853e+20,4.300962e+21,0.000,17.839357
2013.09.21_00:12:00_TAI,244.4,5.888441e+20,4.168034e+21,0.000,17.805780
2013.09.21_00:24:00_TAI,244.6,5.823263e+20,4.438743e+21,2.714,17.992374
2013.09.21_00:36:00_TAI,244.8,5.844852e+20,4.475753e+21,2.493,18.832994
2013.09.21_00:48:00_TAI,245.0,5.930868e+20,4.221163e+21,2.718,18.506996
2013.09.21_01:00:00_TAI,245.2,5.878815e+20,4.215395e+21,0.000,19.126455
2013.09.21_01:12:00_TAI,245.4,5.861416e+20,4.062927e+21,2.484,19.032295
2013.09.21_01:24:00_TAI,245.6,5.894869e+20,3.996542e+21,0.000,18.499620
2013.09.21_01:36:00_TAI,245.8,5.898736e+20,4.043402e+21,0.000,18.472256
2013.09.21_01:48:00_TAI,246.0,6.023963e+20,4.078744e+21,0.000,18.727427
2013.09.21_02:00:00_TAI,246.2,6.047692e+20,3.951026e+21,2.492,18.116016
2013.09.21_02:12:00_TAI,246.4,6.048759e+20,4.009964e+21,2.491,17.286718
2013.09.21_02:24:00_TAI,246.6,5.976265e+20,3.951172e+21,2.461,17.036650
2013.09.21_02:36:00_TAI,246.8,6.012806e+20,3.919940e+21,0.000,17.593243
2013.09.21_02:48:00_TAI,247.0,6.123447e+20,4.051603e+21,0.000,17.491041
2013.09.21_03:00:00_TAI,247.2,6.076340e+20,4.038209e+21,0.000,17.092327
2013.09.21_03:12:00_TAI,247.4,5.846535e+20,3.801972e+21,0.000,16.544605
2013.09.21_03:24:00_TAI,247.6,5.891327e+20,3.923531e+21,0.000,16.141897
2013.09.21_03:36:00_TAI,247.8,5.865708e+20,3.758820e+21,0.000,16.026251
2013.09.21_03:48:00_TAI,248.0,5.975975e+20,3.795563e+21,0.000,15.851247
2013.09.21_04:00:00_TAI,248.2,5.834551e+20,3.814111e+21,0.000,15.666525
2013.09.21_04:12:00_TAI,248.4,5.659984e+20,3.767254e+21,2.763,16.005280
2013.09.21_04:24:00_TAI,248.6,5.724183e+20,3.714942e+21,0.000,15.743198
2013.09.21_04:36:00_TAI,248.8,5.525464e+20,3.640440e+21,0.000,15.943429
2013.09.21_04:48:00_TAI,249.0,5.733466e+20,3.775773e+21,2.465,15.523102
2013.09.21_05:00:00_TAI,249.2,5.769161e+20,3.721956e+21,0.000,14.356633
