true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.14_17:36:00_TAI,183.2,1.107033e+20,3.217277e+20,0.000,26.006998
2013.01.14_17:48:00_TAI,183.4,1.060420e+20,2.648699e+20,0.000,25.928547
2013.01.14_18:24:00_TAI,184.0,1.228114e+20,3.769238e+20,0.000,27.500986
2013.01.14_18:36:00_TAI,184.2,1.372287e+20,4.287594e+20,0.000,26.794712
2013.01.14_18:48:00_TAI,184.4,1.558547e+20,5.328814e+20,0.000,29.297350
2013.01.14_19:00:00_TAI,184.6,1.508405e+20,4.911787e+20,0.000,28.902742
2013.01.14_19:12:00_TAI,184.8,1.555985e+20,5.040268e+20,0.000,28.238424
2013.01.14_19:24:00_TAI,185.0,1.746507e+20,5.125226e+20,0.000,29.204191
2013.01.14_20:00:00_TAI,185.6,2.362654e+20,9.595445e+20,0.000,25.803072
2013.01.14_20:12:00_TAI,185.8,2.188552e+20,7.430647e+20,0.000,26.408833
2013.01.14_20:24:00_TAI,186.0,2.137074e+20,6.884089e+20,0.000,26.334505
2013.01.14_20:36:00_TAI,186.2,1.991865e+20,6.574745e+20,0.000,26.810131
2013.01.14_20:48:00_TAI,186.4,1.778970e+20,5.967090e+20,0.000,28.374710
2013.01.14_21:00:00_TAI,186.6,1.655017e+20,5.596031e+20,0.000,26.657816
2013.01.14_21:12:00_TAI,186.8,1.804466e+20,6.043885e+20,0.000,26.811937
2013.01.14_21:24:00_TAI,187.0,1.703203e+20,5.623815e+20,0.000,26.417303
2013.01.14_21:36:00_TAI,187.2,1.822134e+20,5.982642e+20,0.000,27.716265
2013.01.14_21:48:00_TAI,187.4,1.931665e+20,6.353901e+20,0.000,27.550871
2013.01.14_22:00:00_TAI,187.6,1.906433e+20,6.638900e+20,0.000,27.204451
2013.01.14_22:12:00_TAI,187.8,1.639771e+20,5.536707e+20,0.000,27.222677
2013.01.14_22:24:00_TAI,188.0,1.777984e+20,5.851168e+20,0.000,27.146011
2013.01.14_22:36:00_TAI,188.2,1.666808e+20,5.666337e+20,0.000,26.205154
2013.01.14_22:48:00_TAI,188.4,1.595633e+20,5.123346e+20,0.000,26.178747
2013.01.14_23:00:00_TAI,188.6,1.688698e+20,5.619577e+20,0.000,25.190012
2013.01.14_23:12:00_TAI,188.8,1.720936e+20,5.154105e+20,0.000,25.068834
2013.01.14_23:24:00_TAI,189.0,1.549573e+20,4.829648e+20,0.000,25.131073
2013.01.14_23:36:00_TAI,189.2,1.547276e+20,5.021851e+20,1.715,25.188192
2013.01.14_23:48:00_TAI,189.4,1.692105e+20,5.561402e+20,1.729,26.728050
2013.01.15_00:00:00_TAI,189.6,1.716545e+20,5.971071e+20,1.755,28.351366
2013.01.15_00:12:00_TAI,189.8,1.852717e+20,7.117640e+20,1.742,28.099274
2013.01.15_00:24:00_TAI,190.0,1.690051e+20,6.720689e+20,1.418,26.458830
2013.01.15_00:36:00_TAI,190.2,1.627701e+20,5.656979e+20,0.000,27.352304
2013.01.15_00:48:00_TAI,190.4,1.593367e+20,5.481514e+20,0.000,26.951777
2013.01.15_01:00:00_TAI,190.6,1.567621e+20,5.067602e+20,0.000,25.681122
2013.01.15_01:12:00_TAI,190.8,1.548458e+20,5.019177e+20,0.000,25.097876
2013.01.15_01:24:00_TAI,191.0,1.606615e+20,5.278359e+20,0.000,25.993378
2013.01.15_01:36:00_TAI,191.2,1.694182e+20,5.569372e+20,1.333,24.991247
2013.01.15_01:48:00_TAI,191.4,1.611008e+20,5.381378e+20,1.361,26.539917
2013.01.15_02:00:00_TAI,191.6,1.726523e+20,5.861032e+20,1.367,25.629290
2013.01.15_02:12:00_TAI,191.8,1.728019e+20,5.930671e+20,1.668,25.876213
2013.01.15_02:24:00_TAI,192.0,1.500697e+20,4.542956e+20,1.646,24.735889
2013.01.15_02:36:00_TAI,192.2,1.708089e+20,5.754511e+20,1.662,25.223093
2013.01.15_02:48:00_TAI,192.4,1.872860e+20,6.200424e+20,1.689,25.190109
2013.01.15_03:00:00_TAI,192.6,1.748592e+20,5.961143e+20,1.711,26.273680
2013.01.15_03:12:00_TAI,192.8,1.714978e+20,6.054392e+20,1.697,28.721315
2013.01.15_03:24:00_TAI,193.0,1.678337e+20,5.816319e+20,0.000,28.875221
2013.01.15_03:36:00_TAI,193.2,1.808608e+20,6.527715e+20,0.000,29.643166
2013.01.15_03:48:00_TAI,193.4,1.855697e+20,6.591066e+20,0.000,29.098841
2013.01.15_04:00:00_TAI,193.6,1.877955e+20,6.998678e+20,0.000,29.734997
2013.01.15_04:12:00_TAI,193.8,1.846394e+20,6.635388e+20,0.000,29.245901
2013.01.15_04:24:00_TAI,194.0,2.164368e+20,8.243764e+20,0.000,29.230276
2013.01.15_04:36:00_TAI,194.2,2.190356e+20,7.653713e+20,0.000,27.805725
2013.01.15_04:48:00_TAI,194.4,2.301131e+20,8.433113e+20,0.000,28.539097
2013.01.15_05:00:00_TAI,194.6,2.336468e+20,8.788667e+20,0.000,30.017067
2013.01.15_05:12:00_TAI,194.8,2.445758e+20,9.387817e+20,0.000,29.283855
2013.01.15_05:24:00_TAI,195.0,2.440459e+20,9.875933e+20,0.000,29.213505
2013.01.15_05:36:00_TAI,195.2,2.426686e+20,9.436232e+20,0.000,29.285770
2013.01.15_05:48:00_TAI,195.4,2.641212e+20,1.028231e+21,0.000,27.850050
2013.01.15_06:24:00_TAI,196.0,2.722559e+20,1.041373e+21,0.000,27.441364
2013.01.15_06:36:00_TAI,196.2,2.491792e+20,8.675860e+20,0.000,26.851685
2013.01.15_06:48:00_TAI,196.4,2.583402e+20,9.383616e+20,0.000,25.922796
2013.01.15_07:00:00_TAI,196.6,2.692866e+20,1.002067e+21,0.000,25.847864
2013.01.15_07:12:00_TAI,196.8,2.835652e+20,1.021989e+21,0.000,25.632893
2013.01.15_07:24:00_TAI,197.0,2.742531e+20,1.052102e+21,0.000,25.982618
2013.01.15_07:36:00_TAI,197.2,2.731372e+20,1.111083e+21,0.000,27.335522
2013.01.15_07:48:00_TAI,197.4,2.740062e+20,1.019104e+21,0.000,27.173670
2013.01.15_08:00:00_TAI,197.6,2.791310e+20,1.011567e+21,0.000,25.815603
2013.01.15_08:12:00_TAI,197.8,2.642081e+20,9.176561e+20,0.000,26.495405
2013.01.15_08:24:00_TAI,198.0,2.522094e+20,9.178477e+20,0.000,26.899414
2013.01.15_08:36:00_TAI,198.2,2.502972e+20,8.910507e+20,0.000,27.070726
2013.01.15_08:48:00_TAI,198.4,2.287263e+20,8.038897e+20,0.000,27.474485
2013.01.15_09:00:00_TAI,198.6,2.245135e+20,8.565853e+20,0.000,27.832088
2013.01.15_09:12:00_TAI,198.8,2.118880e+20,8.133458e+20,1.345,26.661156
2013.01.15_09:24:00_TAI,199.0,2.303331e+20,8.578646e+20,1.334,26.778131
2013.01.15_09:36:00_TAI,199.2,2.331613e+20,8.382869e+20,1.355,25.850395
2013.01.15_09:48:00_TAI,199.4,2.409718e+20,9.227819e+20,1.361,27.217154
2013.01.15_10:00:00_TAI,199.6,2.253317e+20,9.064156e+20,1.340,26.240395
2013.01.15_10:12:00_TAI,199.8,2.118806e+20,7.888049e+20,0.000,25.829868
2013.01.15_10:24:00_TAI,200.0,2.399643e+20,9.140507e+20,0.000,27.482405
2013.01.15_10:36:00_TAI,200.2,2.371314e+20,8.579445e+20,0.000,29.381418
2013.01.15_10:48:00_TAI,200.4,2.483371e+20,8.875021e+20,0.000,29.646460
2013.01.15_11:00:00_TAI,200.6,2.482118e+20,9.316422e+20,0.000,28.761354
2013.01.15_11:12:00_TAI,200.8,2.702372e+20,1.076732e+21,0.000,29.946215
2013.01.15_11:24:00_TAI,201.0,2.502570e+20,9.758585e+20,0.000,29.053223
2013.01.15_11:36:00_TAI,201.2,2.510393e+20,9.746784e+20,0.000,28.842999
2013.01.15_11:48:00_TAI,201.4,2.561596e+20,1.008139e+21,0.000,29.067316
2013.01.15_12:00:00_TAI,201.6,2.622579e+20,1.014741e+21,0.000,28.461845
2013.01.15_12:12:00_TAI,201.8,2.731870e+20,1.147406e+21,1.837,28.239363
2013.01.15_12:24:00_TAI,202.0,2.608298e+20,1.063375e+21,0.000,27.639277
2013.01.15_12:36:00_TAI,202.2,2.551906e+20,1.083045e+21,0.000,27.707500
2013.01.15_12:48:00_TAI,202.4,2.810107e+20,1.128181e+21,0.000,27.296011
2013.01.15_13:00:00_TAI,202.6,2.649449e+20,9.921805e+20,0.000,25.958927
2013.01.15_13:12:00_TAI,202.8,2.624326e+20,9.786119e+20,0.000,25.693443
2013.01.15_13:24:00_TAI,203.0,2.777970e+20,1.078286e+21,0.000,26.591782
2013.01.15_13:36:00_TAI,203.2,2.723502e+20,1.030253e+21,0.000,25.841278
2013.01.15_13:48:00_TAI,203.4,2.615169e+20,9.859471e+20,0.000,24.650692
2013.01.15_14:00:00_TAI,203.6,2.691259e+20,1.094136e+21,0.000,24.766647
2013.01.15_14:12:00_TAI,203.8,2.674856e+20,9.811688e+20,0.000,24.645470
2013.01.15_14:24:00_TAI,204.0,2.622518e+20,8.991694e+20,0.000,24.570467
2013.01.15_14:36:00_TAI,204.2,2.368993e+20,7.630089e+20,0.000,23.856747
2013.01.15_14:48:00_TAI,204.4,2.417198e+20,8.827294e+20,0.000,23.589186
2013.01.15_15:00:00_TAI,204.6,2.417193e+20,9.673603e+20,0.000,23.902996
2013.01.15_15:12:00_TAI,204.8,2.280854e+20,9.077412e+20,0.000,22.404703
2013.01.15_15:24:00_TAI,205.0,2.105423e+20,7.415684e+20,0.000,21.745857
2013.01.15_15:36:00_TAI,205.2,2.125273e+20,7.471484e+20,0.000,22.457438
2013.01.15_15:48:00_TAI,205.4,2.211710e+20,7.133254e+20,0.000,21.640776
2013.01.15_16:00:00_TAI,205.6,2.119832e+20,6.557884e+20,0.000,21.275000
2013.01.15_16:12:00_TAI,205.8,2.070881e+20,7.478564e+20,0.000,19.718060
2013.01.15_16:24:00_TAI,206.0,2.105691e+20,7.612280e+20,0.000,21.176657
2013.01.15_16:36:00_TAI,206.2,2.161048e+20,7.692767e+20,0.000,20.800957
2013.01.15_16:48:00_TAI,206.4,2.051831e+20,6.587053e+20,2.666,21.062788
2013.01.15_17:00:00_TAI,206.6,2.027250e+20,7.125837e+20,0.000,20.732212
2013.01.15_17:12:00_TAI,206.8,2.094630e+20,7.943751e+20,0.000,20.855688
2013.01.15_17:24:00_TAI,207.0,2.066989e+20,7.623997e+20,0.000,21.523249
2013.01.15_17:36:00_TAI,207.2,1.968988e+20,7.276868e+20,0.000,19.365990
2013.01.15_17:48:00_TAI,207.4,1.971833e+20,7.414922e+20,0.000,18.389046
2013.01.15_18:24:00_TAI,208.0,2.000746e+20,7.296432e+20,0.000,18.653757
2013.01.15_18:36:00_TAI,208.2,2.067351e+20,8.075604e+20,0.000,17.680912
2013.01.15_18:48:00_TAI,208.4,2.137927e+20,8.919547e+20,0.000,16.301624
2013.01.15_19:00:00_TAI,208.6,2.291668e+20,9.323106e+20,0.000,15.574708
2013.01.15_19:12:00_TAI,208.8,2.300961e+20,8.974362e+20,0.000,14.738629
2013.01.15_19:24:00_TAI,209.0,2.323937e+20,8.490886e+20,0.000,15.102889
2013.01.15_20:00:00_TAI,209.6,2.631233e+20,9.996359e+20,0.000,15.655622
2013.01.15_20:12:00_TAI,209.8,2.269752e+20,7.849472e+20,0.000,16.826641
2013.01.15_20:24:00_TAI,210.0,2.185918e+20,8.402526e+20,0.000,15.834285
2013.01.15_20:36:00_TAI,210.2,2.123286e+20,8.640924e+20,0.000,15.193808
2013.01.15_20:48:00_TAI,210.4,1.930984e+20,6.742001e+20,0.000,14.006133
2013.01.15_21:00:00_TAI,210.6,1.952933e+20,6.581306e+20,0.000,14.930305
2013.01.15_21:12:00_TAI,210.8,1.944599e+20,7.168800e+20,0.000,14.752019
2013.01.15_21:24:00_TAI,211.0,2.144716e+20,9.334034e+20,0.000,14.718201
2013.01.15_21:36:00_TAI,211.2,1.839433e+20,7.423659e+20,0.000,14.632358
2013.01.15_21:48:00_TAI,211.4,1.944688e+20,8.255800e+20,0.000,15.313670
2013.01.15_22:00:00_TAI,211.6,2.116363e+20,8.936145e+20,0.000,14.976033
2013.01.15_22:12:00_TAI,211.8,1.712915e+20,7.377309e+20,0.000,15.201859
2013.01.15_22:24:00_TAI,212.0,1.797636e+20,6.728823e+20,0.000,15.015922
2013.01.15_22:36:00_TAI,212.2,1.665422e+20,6.392520e+20,0.000,14.168937
2013.01.15_22:48:00_TAI,212.4,1.527843e+20,5.869998e+20,0.000,13.468760
2013.01.15_23:00:00_TAI,212.6,1.604490e+20,6.290888e+20,0.000,12.915645
2013.01.15_23:12:00_TAI,212.8,1.720126e+20,7.125516e+20,0.000,13.497643
2013.01.15_23:24:00_TAI,213.0,1.646334e+20,6.491949e+20,0.000,13.363071
2013.01.15_23:36:00_TAI,213.2,1.694496e+20,6.502141e+20,0.000,14.089802
2013.01.15_23:48:00_TAI,213.4,1.755306e+20,6.129581e+20,0.000,13.702223
2013.01.16_00:00:00_TAI,213.6,1.663985e+20,5.691956e+20,0.000,14.235226
2013.01.16_00:12:00_TAI,213.8,1.586636e+20,5.573504e+20,0.000,13.682557
2013.01.16_00:24:00_TAI,214.0,1.654336e+20,6.231643e+20,0.000,12.666298
2013.01.16_00:36:00_TAI,214.2,1.818713e+20,6.302679e+20,0.000,13.718961
2013.01.16_00:48:00_TAI,214.4,1.639256e+20,5.455473e+20,0.000,13.273204
2013.01.16_01:00:00_TAI,214.6,1.873608e+20,6.986565e+20,0.000,14.278757
2013.01.16_01:12:00_TAI,214.8,1.824386e+20,6.677718e+20,0.000,13.624372
2013.01.16_01:24:00_TAI,215.0,1.903498e+20,7.181166e+20,0.000,13.745125
2013.01.16_01:36:00_TAI,215.2,1.847452e+20,6.761641e+20,0.000,12.776463
2013.01.16_01:48:00_TAI,215.4,1.782362e+20,6.620693e+20,0.000,13.512184
2013.01.16_02:00:00_TAI,215.6,1.790127e+20,6.290826e+20,0.000,13.747629
2013.01.16_02:12:00_TAI,215.8,2.023570e+20,7.420143e+20,0.000,12.719549
2013.01.16_02:24:00_TAI,216.0,1.895802e+20,7.570782e+20,0.000,11.952663
2013.01.16_02:36:00_TAI,216.2,1.894404e+20,7.449192e+20,0.000,11.863752
2013.01.16_02:48:00_TAI,216.4,1.750342e+20,6.503427e+20,0.000,11.880287
2013.01.16_03:00:00_TAI,216.6,1.670271e+20,6.200024e+20,0.000,11.790991
2013.01.16_03:12:00_TAI,216.8,1.706956e+20,6.368479e+20,0.000,11.487956
2013.01.16_03:36:00_TAI,217.2,1.642886e+20,5.804386e+20,0.000,11.370814
2013.01.16_04:12:00_TAI,217.8,1.701589e+20,5.887485e+20,0.000,12.364135
2013.01.16_04:24:00_TAI,218.0,1.685265e+20,6.064882e+20,0.000,12.274674
2013.01.16_04:36:00_TAI,218.2,1.616852e+20,5.977304e+20,0.000,11.383934
2013.01.16_04:48:00_TAI,218.4,1.676605e+20,6.484979e+20,0.000,12.733355
2013.01.16_05:00:00_TAI,218.6,1.723502e+20,6.825280e+20,0.000,12.109734
2013.01.16_05:12:00_TAI,218.8,1.725317e+20,6.666328e+20,0.000,12.874573
2013.01.16_05:24:00_TAI,219.0,1.775926e+20,6.864578e+20,0.000,11.823685
2013.01.16_05:36:00_TAI,219.2,1.695758e+20,6.520028e+20,0.000,10.877960
2013.01.16_05:48:00_TAI,219.4,1.703316e+20,6.235844e+20,0.000,10.619720
2013.01.16_06:24:00_TAI,220.0,2.069134e+20,6.747684e+20,0.000,12.150931
2013.01.16_06:36:00_TAI,220.2,2.045931e+20,6.991323e+20,0.000,11.409655
2013.01.16_06:48:00_TAI,220.4,2.184005e+20,6.993892e+20,0.000,12.761996
2013.01.16_07:00:00_TAI,220.6,2.150982e+20,6.642060e+20,0.000,12.184154
2013.01.16_07:12:00_TAI,220.8,2.382825e+20,7.354142e+20,0.000,12.424399
2013.01.16_07:24:00_TAI,221.0,2.422674e+20,7.790931e+20,0.000,12.869429
2013.01.16_07:36:00_TAI,221.2,2.418857e+20,8.405501e+20,0.000,13.106887
2013.01.16_07:48:00_TAI,221.4,2.563105e+20,9.642190e+20,0.000,13.069503
2013.01.16_08:00:00_TAI,221.6,2.607953e+20,9.221017e+20,0.000,13.139668
2013.01.16_08:12:00_TAI,221.8,2.537324e+20,8.999228e+20,0.000,12.612980
2013.01.16_08:24:00_TAI,222.0,2.436251e+20,8.684395e+20,0.000,12.629086
2013.01.16_08:36:00_TAI,222.2,2.484287e+20,9.329996e+20,0.000,13.415506
2013.01.16_08:48:00_TAI,222.4,2.442848e+20,8.332011e+20,0.000,13.486758
2013.01.16_09:00:00_TAI,222.6,2.438374e+20,9.165703e+20,0.000,13.291238
