true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.21_17:12:00_TAI,63.8,6.061093e+21,6.975733e+22,3.514,206.038635
2013.04.21_17:24:00_TAI,64.0,6.070927e+21,6.926782e+22,3.515,213.308487
2013.04.21_17:36:00_TAI,64.2,5.970639e+21,6.827060e+22,3.453,212.576004
2013.04.21_17:48:00_TAI,64.4,5.843726e+21,6.773033e+22,3.390,211.524323
2013.04.21_18:24:00_TAI,65.0,5.859980e+21,7.071867e+22,3.405,210.175171
2013.04.21_18:36:00_TAI,65.2,5.846534e+21,7.047024e+22,3.312,209.741135
2013.04.21_18:48:00_TAI,65.4,5.925065e+21,7.094802e+22,3.180,209.013992
2013.04.21_19:00:00_TAI,65.6,6.029523e+21,7.012596e+22,3.489,210.453262
2013.04.21_19:12:00_TAI,65.8,6.073078e+21,7.036358e+22,3.250,208.421005
2013.04.21_19:24:00_TAI,66.0,6.246805e+21,7.026798e+22,3.418,206.513702
2013.04.21_19:36:00_TAI,66.2,6.343947e+21,7.083502e+22,3.273,209.971924
2013.04.21_19:48:00_TAI,66.4,6.401978e+21,6.992929e+22,3.347,206.517487
2013.04.21_20:00:00_TAI,66.6,6.434240e+21,6.983474e+22,3.345,208.933289
2013.04.21_20:12:00_TAI,66.8,6.394010e+21,6.925165e+22,3.334,209.241425
2013.04.21_20:24:00_TAI,67.0,6.369528e+21,6.830671e+22,3.456,207.912292
2013.04.21_20:36:00_TAI,67.2,6.324711e+21,6.755564e+22,3.423,204.751587
2013.04.21_20:48:00_TAI,67.4,6.309951e+21,6.753442e+22,3.418,210.244446
2013.04.21_21:00:00_TAI,67.6,6.269824e+21,6.737888e+22,3.535,209.916916
2013.04.21_21:12:00_TAI,67.8,6.257986e+21,6.731375e+22,3.513,209.465393
2013.04.21_21:24:00_TAI,68.0,6.197213e+21,6.595895e+22,3.338,210.379242
2013.04.21_21:36:00_TAI,68.2,6.137674e+21,6.704211e+22,3.371,209.364029
2013.04.21_21:48:00_TAI,68.4,6.156707e+21,6.639156e+22,3.300,210.122055
2013.04.21_22:00:00_TAI,68.6,6.220671e+21,6.610485e+22,3.228,211.305237
2013.04.21_22:12:00_TAI,68.8,6.051694e+21,6.413398e+22,3.332,213.608459
2013.04.21_22:24:00_TAI,69.0,6.039926e+21,6.463478e+22,3.324,208.420151
2013.04.21_22:36:00_TAI,69.2,5.979215e+21,6.524908e+22,3.344,207.430862
2013.04.21_22:48:00_TAI,69.4,5.991037e+21,6.670290e+22,3.404,206.614395
2013.04.21_23:00:00_TAI,69.6,5.994411e+21,6.678603e+22,3.201,204.459061
2013.04.21_23:12:00_TAI,69.8,6.010626e+21,6.723986e+22,2.875,208.252029
2013.04.21_23:24:00_TAI,70.0,5.976779e+21,6.661109e+22,2.768,208.081665
2013.04.21_23:36:00_TAI,70.2,5.946684e+21,6.679199e+22,3.163,207.544189
2013.04.21_23:48:00_TAI,70.4,5.911085e+21,6.670056e+22,3.299,207.203476
2013.04.22_00:00:00_TAI,70.6,5.896244e+21,6.631232e+22,3.125,206.305252
2013.04.22_00:12:00_TAI,70.8,5.907468e+21,6.551262e+22,3.337,208.583832
2013.04.22_00:24:00_TAI,71.0,5.911856e+21,6.391530e+22,2.864,206.935623
2013.04.22_00:36:00_TAI,71.2,5.865169e+21,6.500362e+22,2.839,207.350357
2013.04.22_00:48:00_TAI,71.4,5.970521e+21,6.492786e+22,3.160,207.761230
2013.04.22_01:00:00_TAI,71.6,5.924643e+21,6.522684e+22,2.898,206.435349
2013.04.22_01:12:00_TAI,71.8,5.909972e+21,6.485663e+22,2.897,202.892868
2013.04.22_01:24:00_TAI,72.0,5.857260e+21,6.422584e+22,2.946,204.886688
2013.04.22_01:36:00_TAI,72.2,5.861821e+21,6.366308e+22,3.041,205.430481
2013.04.22_01:48:00_TAI,72.4,5.954240e+21,6.424646e+22,3.077,202.134872
2013.04.22_02:00:00_TAI,72.6,5.920757e+21,6.312654e+22,3.168,202.622955
2013.04.22_02:12:00_TAI,72.8,5.942061e+21,6.285376e+22,2.588,201.277542
2013.04.22_02:24:00_TAI,73.0,5.964085e+21,6.304562e+22,3.285,203.334793
2013.04.22_02:36:00_TAI,73.2,5.942722e+21,6.322627e+22,3.242,205.989899
2013.04.22_02:48:00_TAI,73.4,5.940829e+21,6.391423e+22,3.342,205.312759
2013.04.22_03:00:00_TAI,73.6,5.966232e+21,6.526241e+22,3.273,207.843994
2013.04.22_03:12:00_TAI,73.8,5.959871e+21,6.253312e+22,3.371,212.172623
2013.04.22_03:24:00_TAI,74.0,5.986592e+21,6.260789e+22,3.421,216.232605
2013.04.22_03:36:00_TAI,74.2,6.108542e+21,6.320669e+22,3.440,217.673920
2013.04.22_03:48:00_TAI,74.4,6.114629e+21,6.446420e+22,3.275,219.347763
2013.04.22_04:00:00_TAI,74.6,6.126127e+21,6.594172e+22,3.324,217.318680
2013.04.22_04:12:00_TAI,74.8,6.072682e+21,6.615675e+22,3.170,215.742966
2013.04.22_04:24:00_TAI,75.0,6.103191e+21,6.611752e+22,3.372,216.921188
2013.04.22_04:36:00_TAI,75.2,6.058765e+21,6.572506e+22,3.358,216.796539
2013.04.22_04:48:00_TAI,75.4,5.990746e+21,6.516420e+22,3.474,218.667938
2013.04.22_05:00:00_TAI,75.6,5.954089e+21,6.598254e+22,3.536,216.308075
2013.04.22_05:12:00_TAI,75.8,5.888543e+21,6.537933e+22,3.507,219.558960
2013.04.22_05:24:00_TAI,76.0,5.811542e+21,6.597558e+22,3.503,226.307526
2013.04.22_05:36:00_TAI,76.2,5.711726e+21,6.424978e+22,3.614,226.726883
2013.04.22_05:48:00_TAI,76.4,5.644122e+21,6.277760e+22,3.470,225.941223
2013.04.22_06:24:00_TAI,77.0,5.454524e+21,6.066506e+22,3.036,228.804535
2013.04.22_06:36:00_TAI,77.2,5.478176e+21,6.106900e+22,3.391,229.019119
2013.04.22_06:48:00_TAI,77.4,5.435984e+21,6.074460e+22,3.040,229.212112
2013.04.22_07:00:00_TAI,77.6,5.518176e+21,6.097941e+22,3.286,228.020859
2013.04.22_07:12:00_TAI,77.8,5.473771e+21,6.127283e+22,3.402,229.007980
2013.04.22_07:24:00_TAI,78.0,5.509914e+21,6.292662e+22,3.289,230.598633
2013.04.22_07:36:00_TAI,78.2,5.566605e+21,6.252385e+22,3.329,227.084885
2013.04.22_07:48:00_TAI,78.4,5.601206e+21,6.090394e+22,3.443,228.685928
2013.04.22_08:00:00_TAI,78.6,5.686372e+21,5.802267e+22,3.503,229.530792
2013.04.22_08:12:00_TAI,78.8,5.747699e+21,5.935800e+22,3.380,228.206940
2013.04.22_08:24:00_TAI,79.0,5.765897e+21,5.857286e+22,3.443,230.595032
2013.04.22_08:36:00_TAI,79.2,5.728480e+21,5.900652e+22,3.470,232.830566
2013.04.22_08:48:00_TAI,79.4,5.669960e+21,6.005311e+22,2.745,233.242844
2013.04.22_09:00:00_TAI,79.6,5.740114e+21,5.881059e+22,2.693,228.886047
2013.04.22_09:12:00_TAI,79.8,5.750725e+21,6.127120e+22,2.617,228.086853
2013.04.22_09:24:00_TAI,80.0,5.734957e+21,6.311854e+22,3.390,229.627350
2013.04.22_09:36:00_TAI,80.2,5.699493e+21,6.235015e+22,3.099,231.259964
2013.04.22_09:48:00_TAI,80.4,5.808252e+21,6.202985e+22,3.514,234.040848
2013.04.22_10:00:00_TAI,80.6,5.705227e+21,6.254320e+22,3.459,229.439896
2013.04.22_10:12:00_TAI,80.8,5.808824e+21,6.275891e+22,3.424,225.179077
2013.04.22_10:24:00_TAI,81.0,5.756862e+21,6.127837e+22,3.511,224.188736
2013.04.22_10:36:00_TAI,81.2,5.798886e+21,6.183913e+22,3.592,225.924896
2013.04.22_10:48:00_TAI,81.4,5.762659e+21,6.262326e+22,3.538,228.153168
2013.04.22_11:00:00_TAI,81.6,5.774215e+21,6.111142e+22,3.500,223.510880
2013.04.22_11:12:00_TAI,81.8,5.621344e+21,6.113548e+22,3.500,224.269348
2013.04.22_11:24:00_TAI,82.0,5.675280e+21,6.092024e+22,3.438,227.210724
2013.04.22_11:36:00_TAI,82.2,5.590439e+21,6.017719e+22,3.547,229.903305
2013.04.22_11:48:00_TAI,82.4,5.553382e+21,5.975848e+22,3.534,228.181793
2013.04.22_12:00:00_TAI,82.6,5.608496e+21,6.010500e+22,3.518,230.266266
2013.04.22_12:12:00_TAI,82.8,5.594738e+21,5.892959e+22,3.224,230.928391
2013.04.22_12:24:00_TAI,83.0,5.549585e+21,5.981201e+22,3.164,229.505798
2013.04.22_12:36:00_TAI,83.2,5.556405e+21,5.982331e+22,3.218,232.711212
2013.04.22_12:48:00_TAI,83.4,5.493669e+21,5.918592e+22,3.185,232.240280
2013.04.22_13:00:00_TAI,83.6,5.560619e+21,5.875181e+22,3.311,229.692871
2013.04.22_13:12:00_TAI,83.8,5.529093e+21,5.900736e+22,3.316,229.278854
2013.04.22_13:24:00_TAI,84.0,5.479909e+21,5.959345e+22,3.079,226.784622
2013.04.22_13:36:00_TAI,84.2,5.553848e+21,6.054510e+22,2.428,228.274033
2013.04.22_13:48:00_TAI,84.4,5.614525e+21,6.021130e+22,3.058,225.186554
2013.04.22_14:00:00_TAI,84.6,5.557243e+21,5.938238e+22,3.224,226.865845
2013.04.22_14:12:00_TAI,84.8,5.565688e+21,5.786326e+22,3.197,229.122910
2013.04.22_14:24:00_TAI,85.0,5.540899e+21,5.753754e+22,3.255,230.266235
2013.04.22_14:36:00_TAI,85.2,5.474271e+21,5.684452e+22,3.200,227.233459
2013.04.22_14:48:00_TAI,85.4,5.476935e+21,5.628966e+22,2.676,230.336792
2013.04.22_15:00:00_TAI,85.6,5.428669e+21,5.483244e+22,2.640,229.279373
2013.04.22_15:12:00_TAI,85.8,5.320313e+21,5.481000e+22,0.000,222.949524
2013.04.22_15:24:00_TAI,86.0,5.323698e+21,5.521332e+22,0.000,223.216827
2013.04.22_15:36:00_TAI,86.2,5.228985e+21,5.561093e+22,3.368,226.392227
2013.04.22_15:48:00_TAI,86.4,5.208260e+21,5.547313e+22,3.293,227.775818
2013.04.22_16:00:00_TAI,86.6,5.119303e+21,5.467673e+22,3.197,222.938461
2013.04.22_16:12:00_TAI,86.8,5.085492e+21,5.511470e+22,3.347,222.962875
2013.04.22_16:24:00_TAI,87.0,5.011432e+21,5.533324e+22,3.153,223.077286
2013.04.22_16:36:00_TAI,87.2,4.978795e+21,5.526985e+22,3.291,223.020462
2013.04.22_16:48:00_TAI,87.4,4.933078e+21,5.466086e+22,3.125,224.819519
2013.04.22_17:00:00_TAI,87.6,4.870325e+21,5.486923e+22,1.848,225.752396
2013.04.22_17:12:00_TAI,87.8,4.802665e+21,5.498977e+22,2.566,223.928604
2013.04.22_18:24:00_TAI,89.0,4.708779e+21,5.468154e+22,0.000,215.329559
2013.04.22_18:36:00_TAI,89.2,4.755334e+21,5.546785e+22,2.272,211.836090
2013.04.22_18:48:00_TAI,89.4,4.862316e+21,5.587847e+22,2.567,212.020584
2013.04.22_19:00:00_TAI,89.6,4.920431e+21,5.648797e+22,3.238,210.293060
2013.04.22_19:12:00_TAI,89.8,4.969133e+21,5.743125e+22,0.000,209.652008
2013.04.22_19:24:00_TAI,90.0,5.091704e+21,5.774963e+22,0.000,209.611145
2013.04.22_19:36:00_TAI,90.2,5.092865e+21,5.702894e+22,2.253,213.604752
2013.04.22_19:48:00_TAI,90.4,5.039035e+21,5.609621e+22,2.557,213.588226
2013.04.22_20:00:00_TAI,90.6,5.035246e+21,5.646272e+22,2.549,215.344772
2013.04.22_20:12:00_TAI,90.8,5.009746e+21,5.626945e+22,1.963,218.075638
2013.04.22_20:24:00_TAI,91.0,5.016205e+21,5.640079e+22,1.953,222.294098
2013.04.22_20:36:00_TAI,91.2,5.031842e+21,5.600840e+22,1.666,216.511688
2013.04.22_20:48:00_TAI,91.4,4.989021e+21,5.707942e+22,1.671,220.213257
2013.04.22_21:00:00_TAI,91.6,5.017571e+21,5.856461e+22,1.638,221.695663
2013.04.22_21:12:00_TAI,91.8,4.923070e+21,5.796941e+22,0.000,217.685928
2013.04.22_21:24:00_TAI,92.0,4.920194e+21,5.764478e+22,0.000,218.180725
2013.04.22_21:36:00_TAI,92.2,4.948740e+21,5.846008e+22,0.000,220.246521
2013.04.22_21:48:00_TAI,92.4,4.898768e+21,5.820775e+22,0.000,219.932175
2013.04.22_22:00:00_TAI,92.6,4.829612e+21,5.751407e+22,1.878,220.918427
2013.04.22_22:12:00_TAI,92.8,4.832246e+21,5.764452e+22,2.040,222.900162
2013.04.22_22:24:00_TAI,93.0,4.756706e+21,5.701591e+22,0.000,219.947342
2013.04.22_22:36:00_TAI,93.2,4.758288e+21,5.681603e+22,0.000,214.780914
2013.04.22_22:48:00_TAI,93.4,4.693029e+21,5.647366e+22,0.000,216.976334
2013.04.22_23:00:00_TAI,93.6,4.731540e+21,5.733871e+22,0.000,218.130127
2013.04.22_23:12:00_TAI,93.8,4.659918e+21,5.735198e+22,2.223,218.856445
2013.04.22_23:24:00_TAI,94.0,4.584445e+21,5.779903e+22,0.000,218.859192
2013.04.22_23:36:00_TAI,94.2,4.624435e+21,5.552346e+22,0.000,216.552643
2013.04.22_23:48:00_TAI,94.4,4.543014e+21,5.520894e+22,0.000,213.150833
2013.04.23_00:00:00_TAI,94.6,4.540810e+21,5.608014e+22,0.000,213.042801
2013.04.23_00:12:00_TAI,94.8,4.537719e+21,5.617119e+22,0.000,214.768372
2013.04.23_00:24:00_TAI,95.0,4.527429e+21,5.553821e+22,0.000,214.397446
2013.04.23_00:36:00_TAI,95.2,4.547111e+21,5.536662e+22,0.000,215.013031
2013.04.23_00:48:00_TAI,95.4,4.481436e+21,5.516889e+22,0.000,217.211029
2013.04.23_01:00:00_TAI,95.6,4.442381e+21,5.629481e+22,0.000,216.146545
2013.04.23_01:12:00_TAI,95.8,4.467225e+21,5.698515e+22,0.000,214.477600
2013.04.23_01:24:00_TAI,96.0,4.505758e+21,5.712052e+22,0.000,214.701508
2013.04.23_01:36:00_TAI,96.2,4.464243e+21,5.742867e+22,0.000,213.925369
2013.04.23_01:48:00_TAI,96.4,4.441051e+21,5.782936e+22,0.000,214.164566
2013.04.23_02:00:00_TAI,96.6,4.467944e+21,5.730756e+22,0.000,210.680832
2013.04.23_02:12:00_TAI,96.8,4.429239e+21,5.569382e+22,0.000,210.971756
2013.04.23_02:24:00_TAI,97.0,4.466938e+21,5.555504e+22,0.000,208.283051
2013.04.23_02:36:00_TAI,97.2,4.533719e+21,5.600486e+22,0.000,212.263626
2013.04.23_02:48:00_TAI,97.4,4.530721e+21,5.548782e+22,0.000,214.115143
2013.04.23_03:00:00_TAI,97.6,4.565994e+21,5.510458e+22,0.000,212.562347
2013.04.23_03:12:00_TAI,97.8,4.585818e+21,5.456935e+22,0.000,215.249680
2013.04.23_03:24:00_TAI,98.0,4.536167e+21,5.375875e+22,0.000,214.252731
2013.04.23_03:36:00_TAI,98.2,4.570973e+21,5.412282e+22,2.611,216.668365
2013.04.23_03:48:00_TAI,98.4,4.505940e+21,5.306834e+22,2.610,217.289734
2013.04.23_04:00:00_TAI,98.6,4.499373e+21,5.248970e+22,2.608,217.727905
2013.04.23_04:12:00_TAI,98.8,4.501206e+21,5.283350e+22,2.576,216.428421
2013.04.23_04:24:00_TAI,99.0,4.481500e+21,5.290554e+22,2.898,217.562683
2013.04.23_04:36:00_TAI,99.2,4.518146e+21,5.281950e+22,2.897,216.217621
2013.04.23_04:48:00_TAI,99.4,4.517339e+21,5.301163e+22,2.561,215.096329
2013.04.23_05:00:00_TAI,99.6,4.512232e+21,5.237738e+22,3.078,215.019760
2013.04.23_05:12:00_TAI,99.8,4.475809e+21,5.189126e+22,2.900,215.380051
2013.04.23_05:24:00_TAI,100.0,4.416715e+21,5.218789e+22,2.794,217.229874
2013.04.23_05:36:00_TAI,100.2,4.355218e+21,5.180075e+22,2.591,216.745499
2013.04.23_05:48:00_TAI,100.4,4.232926e+21,5.158162e+22,3.076,212.441498
2013.04.23_06:24:00_TAI,101.0,3.941709e+21,4.913722e+22,0.000,218.056992
2013.04.23_06:36:00_TAI,101.2,3.873334e+21,4.770953e+22,1.669,218.442047
2013.04.23_06:48:00_TAI,101.4,3.841704e+21,4.812432e+22,0.000,218.667252
2013.04.23_07:00:00_TAI,101.6,3.904096e+21,4.763395e+22,2.993,220.439789
2013.04.23_07:12:00_TAI,101.8,3.882501e+21,4.751763e+22,2.909,216.006943
2013.04.23_07:24:00_TAI,102.0,3.847991e+21,4.637276e+22,2.904,216.744904
2013.04.23_07:36:00_TAI,102.2,3.902203e+21,4.698847e+22,2.969,218.281754
2013.04.23_07:48:00_TAI,102.4,3.923239e+21,4.784808e+22,1.925,218.369019
2013.04.23_08:00:00_TAI,102.6,3.965711e+21,4.913686e+22,3.181,219.635071
2013.04.23_08:12:00_TAI,102.8,4.036837e+21,4.907075e+22,2.931,218.678421
2013.04.23_08:24:00_TAI,103.0,4.005601e+21,4.822653e+22,2.782,215.407944
2013.04.23_08:36:00_TAI,103.2,4.039342e+21,4.876070e+22,2.583,216.846176
2013.04.23_08:48:00_TAI,103.4,4.080742e+21,4.955981e+22,2.709,213.061478
2013.04.23_09:00:00_TAI,103.6,4.064509e+21,4.999280e+22,2.865,214.684250
2013.04.23_09:12:00_TAI,103.8,4.087434e+21,4.948255e+22,2.887,215.302078
2013.04.23_09:24:00_TAI,104.0,4.088548e+21,4.953868e+22,3.095,215.880661
2013.04.23_09:36:00_TAI,104.2,4.099209e+21,5.018750e+22,3.070,215.063873
2013.04.23_09:48:00_TAI,104.4,4.086812e+21,4.900498e+22,2.795,216.887924
2013.04.23_10:00:00_TAI,104.6,4.133576e+21,4.926837e+22,2.791,219.130447
2013.04.23_10:12:00_TAI,104.8,4.168942e+21,5.009354e+22,2.791,216.955109
2013.04.23_10:24:00_TAI,105.0,4.208475e+21,5.079974e+22,3.144,216.923721
2013.04.23_10:36:00_TAI,105.2,4.183726e+21,5.045984e+22,2.784,220.931610
2013.04.23_10:48:00_TAI,105.4,4.220394e+21,4.979199e+22,2.745,224.153595
2013.04.23_11:00:00_TAI,105.6,4.273291e+21,4.982007e+22,2.749,224.368912
2013.04.23_11:12:00_TAI,105.8,4.305084e+21,4.980446e+22,3.069,225.226196
2013.04.23_11:24:00_TAI,106.0,4.247935e+21,4.929737e+22,1.739,228.479721
2013.04.23_11:36:00_TAI,106.2,4.193427e+21,4.872263e+22,0.000,230.503265
2013.04.23_11:48:00_TAI,106.4,4.210203e+21,4.926954e+22,3.097,228.778763
2013.04.23_12:00:00_TAI,106.6,4.203109e+21,4.920224e+22,2.955,228.832855
2013.04.23_12:12:00_TAI,106.8,4.219400e+21,4.823572e+22,2.142,228.867477
2013.04.23_12:24:00_TAI,107.0,4.221804e+21,4.874926e+22,2.983,229.843689
2013.04.23_12:36:00_TAI,107.2,4.225891e+21,4.887690e+22,2.947,228.244720
2013.04.23_12:48:00_TAI,107.4,4.199751e+21,4.856644e+22,2.079,229.079575
2013.04.23_13:00:00_TAI,107.6,4.217768e+21,4.859836e+22,1.804,228.794189
2013.04.23_13:12:00_TAI,107.8,4.208712e+21,4.894016e+22,1.810,232.876907
2013.04.23_13:24:00_TAI,108.0,4.173940e+21,4.781766e+22,1.812,229.443283
2013.04.23_13:36:00_TAI,108.2,4.231855e+21,4.856440e+22,2.110,230.266266
2013.04.23_13:48:00_TAI,108.4,4.209245e+21,4.798039e+22,2.095,234.653427
2013.04.23_14:00:00_TAI,108.6,4.181589e+21,4.735367e+22,2.218,230.851959
2013.04.23_14:12:00_TAI,108.8,4.130812e+21,4.755041e+22,2.214,234.277725
2013.04.23_14:24:00_TAI,109.0,4.172716e+21,4.655980e+22,2.668,231.722229
2013.04.23_14:36:00_TAI,109.2,4.124059e+21,4.640454e+22,2.732,229.089645
2013.04.23_14:48:00_TAI,109.4,4.113640e+21,4.599353e+22,2.477,228.573807
2013.04.23_15:00:00_TAI,109.6,4.048734e+21,4.543728e+22,0.000,227.999466
2013.04.23_15:12:00_TAI,109.8,3.978184e+21,4.594001e+22,3.022,225.932388
2013.04.23_15:24:00_TAI,110.0,3.922253e+21,4.607169e+22,0.000,224.082642
2013.04.23_15:36:00_TAI,110.2,3.822033e+21,4.547127e+22,2.073,221.535339
2013.04.23_15:48:00_TAI,110.4,3.803060e+21,4.490803e+22,2.065,220.596268
2013.04.23_16:24:00_TAI,111.0,3.797386e+21,4.626637e+22,0.000,219.769730
2013.04.23_16:36:00_TAI,111.2,3.712999e+21,4.535401e+22,0.000,220.919708
2013.04.23_16:48:00_TAI,111.4,3.725391e+21,4.528069e+22,2.798,219.581009
2013.04.23_17:00:00_TAI,111.6,3.710185e+21,4.526193e+22,3.126,227.250839
2013.04.23_17:12:00_TAI,111.8,3.642640e+21,4.523548e+22,3.118,226.231796
2013.04.23_17:24:00_TAI,112.0,3.694139e+21,4.511651e+22,0.000,226.392532
2013.04.23_17:36:00_TAI,112.2,3.784858e+21,4.600090e+22,3.144,232.976425
2013.04.23_17:48:00_TAI,112.4,3.851840e+21,4.541912e+22,3.227,230.691544
2013.04.23_18:24:00_TAI,113.0,4.183060e+21,4.693902e+22,2.623,231.652740
2013.04.23_18:36:00_TAI,113.2,4.169476e+21,4.678308e+22,2.558,230.885056
2013.04.23_18:48:00_TAI,113.4,4.205235e+21,4.664021e+22,2.823,229.492477
2013.04.23_19:00:00_TAI,113.6,4.204670e+21,4.758624e+22,2.483,229.587677
2013.04.23_19:12:00_TAI,113.8,4.163284e+21,4.749015e+22,2.235,231.853317
2013.04.23_19:24:00_TAI,114.0,4.152812e+21,4.704940e+22,0.000,230.516266
2013.04.23_19:36:00_TAI,114.2,4.190014e+21,4.724413e+22,2.174,228.303207
2013.04.23_19:48:00_TAI,114.4,4.081144e+21,4.651611e+22,2.178,228.910172
2013.04.23_20:00:00_TAI,114.6,4.068740e+21,4.610307e+22,2.176,226.978973
2013.04.23_20:12:00_TAI,114.8,4.060118e+21,4.553699e+22,1.837,226.573242
2013.04.23_20:24:00_TAI,115.0,3.993736e+21,4.598595e+22,1.843,222.489349
2013.04.23_20:36:00_TAI,115.2,4.028872e+21,4.620474e+22,1.840,221.383057
2013.04.23_20:48:00_TAI,115.4,3.927804e+21,4.506309e+22,1.842,218.757538
2013.04.23_21:00:00_TAI,115.6,3.925113e+21,4.529211e+22,0.000,223.050278
2013.04.23_21:12:00_TAI,115.8,3.843170e+21,4.539292e+22,0.000,221.779572
2013.04.23_21:24:00_TAI,116.0,3.833495e+21,4.605765e+22,1.835,216.584686
2013.04.23_21:36:00_TAI,116.2,3.777568e+21,4.657158e+22,1.815,216.328171
2013.04.23_21:48:00_TAI,116.4,3.787273e+21,4.742776e+22,1.976,213.655060
2013.04.23_22:00:00_TAI,116.6,3.731686e+21,4.640935e+22,1.479,211.436951
2013.04.23_22:12:00_TAI,116.8,3.671933e+21,4.746353e+22,1.473,213.055984
2013.04.23_22:24:00_TAI,117.0,3.657081e+21,4.653841e+22,1.465,212.390915
2013.04.23_22:36:00_TAI,117.2,3.691350e+21,4.416954e+22,1.446,215.228012
2013.04.23_22:48:00_TAI,117.4,3.667170e+21,4.353210e+22,1.951,213.182144
2013.04.23_23:00:00_TAI,117.6,3.642076e+21,4.362736e+22,2.011,212.891632
2013.04.23_23:12:00_TAI,117.8,3.636844e+21,4.497297e+22,1.877,217.062134
2013.04.23_23:24:00_TAI,118.0,3.582872e+21,4.541034e+22,1.910,211.677017
2013.04.23_23:36:00_TAI,118.2,3.629764e+21,4.496040e+22,2.046,215.954559
2013.04.23_23:48:00_TAI,118.4,3.628044e+21,4.500797e+22,2.037,213.139893
2013.04.24_00:00:00_TAI,118.6,3.616889e+21,4.528293e+22,2.059,212.429779
2013.04.24_00:12:00_TAI,118.8,3.582881e+21,4.542230e+22,2.077,211.176331
2013.04.24_00:24:00_TAI,119.0,3.540006e+21,4.407633e+22,2.044,213.344894
2013.04.24_00:36:00_TAI,119.2,3.563345e+21,4.337522e+22,1.791,209.350571
2013.04.24_00:48:00_TAI,119.4,3.582708e+21,4.352481e+22,2.632,214.331589
2013.04.24_01:00:00_TAI,119.6,3.527477e+21,4.242089e+22,2.632,212.603653
2013.04.24_01:12:00_TAI,119.8,3.543050e+21,4.370178e+22,2.321,208.896500
2013.04.24_01:24:00_TAI,120.0,3.592063e+21,4.273455e+22,0.000,209.281281
2013.04.24_01:36:00_TAI,120.2,3.590851e+21,4.280818e+22,1.973,208.344116
2013.04.24_01:48:00_TAI,120.4,3.570528e+21,4.280857e+22,1.958,215.550766
2013.04.24_02:00:00_TAI,120.6,3.570053e+21,4.258621e+22,2.537,213.734070
2013.04.24_02:12:00_TAI,120.8,3.519570e+21,4.200562e+22,1.953,212.713196
2013.04.24_02:24:00_TAI,121.0,3.573254e+21,4.228691e+22,1.969,214.348312
2013.04.24_02:36:00_TAI,121.2,3.581819e+21,4.195854e+22,2.920,216.667908
2013.04.24_02:48:00_TAI,121.4,3.592108e+21,4.141685e+22,2.796,213.884735
2013.04.24_03:00:00_TAI,121.6,3.579001e+21,4.182489e+22,0.000,209.546432
2013.04.24_03:12:00_TAI,121.8,3.631984e+21,4.252067e+22,0.000,209.220932
2013.04.24_03:24:00_TAI,122.0,3.633136e+21,4.218963e+22,2.131,209.582108
2013.04.24_03:36:00_TAI,122.2,3.662241e+21,4.321112e+22,2.792,211.948883
2013.04.24_19:24:00_TAI,138.0,4.523216e+21,4.089668e+22,1.765,224.840469
2013.04.24_19:36:00_TAI,138.2,4.492769e+21,4.077059e+22,1.751,223.337234
2013.04.24_19:48:00_TAI,138.4,4.367274e+21,4.041275e+22,1.741,219.881729
2013.04.24_20:00:00_TAI,138.6,4.302567e+21,4.026016e+22,0.000,219.505890
2013.04.24_20:12:00_TAI,138.8,4.194051e+21,4.007276e+22,0.000,221.358459
2013.04.24_20:24:00_TAI,139.0,4.192871e+21,3.944456e+22,0.000,222.931152
2013.04.24_20:36:00_TAI,139.2,4.082344e+21,3.957159e+22,0.000,221.123550
2013.04.24_20:48:00_TAI,139.4,4.081785e+21,4.006763e+22,0.000,221.629868
2013.04.24_21:00:00_TAI,139.6,3.953132e+21,3.853648e+22,0.000,220.799591
2013.04.24_21:12:00_TAI,139.8,3.926583e+21,3.871428e+22,0.000,220.170456
2013.04.24_21:24:00_TAI,140.0,3.891811e+21,3.820385e+22,0.000,220.723511
2013.04.24_21:36:00_TAI,140.2,3.823668e+21,3.769948e+22,2.298,217.502426
2013.04.24_21:48:00_TAI,140.4,3.805834e+21,3.768742e+22,2.309,219.642456
2013.04.24_22:00:00_TAI,140.6,3.801062e+21,3.752399e+22,2.383,219.659271
2013.04.24_22:12:00_TAI,140.8,3.797969e+21,3.717839e+22,2.281,217.054520
2013.04.24_22:24:00_TAI,141.0,3.792141e+21,3.772380e+22,2.147,215.603638
2013.04.24_22:36:00_TAI,141.2,3.763166e+21,3.675093e+22,0.000,216.721756
2013.04.24_23:12:00_TAI,141.8,3.763604e+21,3.645259e+22,2.447,216.852676
2013.04.24_23:24:00_TAI,142.0,3.730351e+21,3.623017e+22,2.284,219.935410
2013.04.24_23:36:00_TAI,142.2,3.723208e+21,3.605840e+22,2.264,219.843658
2013.04.24_23:48:00_TAI,142.4,3.747017e+21,3.590310e+22,2.421,219.048401
2013.04.25_00:00:00_TAI,142.6,3.689779e+21,3.519108e+22,2.418,220.481567
2013.04.25_00:12:00_TAI,142.8,3.701245e+21,3.624735e+22,2.231,218.926956
2013.04.25_00:24:00_TAI,143.0,3.775272e+21,3.505705e+22,0.000,218.349289
2013.04.25_00:36:00_TAI,143.2,3.693817e+21,3.450418e+22,2.461,217.722366
