true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.07.10_01:48:00_TAI,158.6,1.185201e+21,4.076206e+21,0.000,298.888062
2012.07.10_02:00:00_TAI,158.8,1.172243e+21,4.006564e+21,0.000,300.119873
2012.07.10_02:12:00_TAI,159.0,1.179061e+21,3.915119e+21,0.000,305.292175
2012.07.10_02:24:00_TAI,159.2,1.242049e+21,4.103063e+21,0.000,305.111603
2012.07.10_02:36:00_TAI,159.4,1.244362e+21,4.080519e+21,0.000,304.175079
2012.07.10_02:48:00_TAI,159.6,1.242940e+21,4.163929e+21,0.000,305.209747
2012.07.10_03:00:00_TAI,159.8,1.282240e+21,4.270733e+21,0.000,302.755280
2012.07.10_03:12:00_TAI,160.0,1.251512e+21,4.280277e+21,0.000,304.541595
2012.07.10_03:24:00_TAI,160.2,1.283470e+21,4.444217e+21,0.000,306.230682
2012.07.10_03:36:00_TAI,160.4,1.240701e+21,4.317728e+21,0.000,309.074890
2012.07.10_03:48:00_TAI,160.6,1.259753e+21,4.141943e+21,0.000,311.779205
2012.07.10_04:00:00_TAI,160.8,1.246815e+21,4.084968e+21,0.000,312.071381
2012.07.10_04:12:00_TAI,161.0,1.318218e+21,4.082052e+21,0.000,313.208832
2012.07.10_04:24:00_TAI,161.2,1.295671e+21,3.944498e+21,0.000,317.031738
2012.07.10_04:36:00_TAI,161.4,1.349801e+21,4.250514e+21,0.000,316.142029
2012.07.10_04:48:00_TAI,161.6,1.302318e+21,3.928798e+21,0.000,314.359711
2012.07.10_05:00:00_TAI,161.8,1.402284e+21,4.051380e+21,0.000,312.216125
2012.07.10_05:12:00_TAI,162.0,1.360512e+21,3.925027e+21,0.000,312.926208
2012.07.10_05:24:00_TAI,162.2,1.387763e+21,4.051344e+21,0.000,317.255798
2012.07.10_05:36:00_TAI,162.4,1.383581e+21,4.035323e+21,0.000,318.363922
2012.07.10_05:48:00_TAI,162.6,1.397849e+21,4.005981e+21,0.000,316.610504
2012.07.10_06:24:00_TAI,163.2,1.523044e+21,4.390345e+21,0.000,317.409119
2012.07.10_06:36:00_TAI,163.4,1.590820e+21,4.368342e+21,0.000,319.361023
2012.07.10_06:48:00_TAI,163.6,1.610766e+21,4.383889e+21,0.000,324.209198
2012.07.10_07:00:00_TAI,163.8,1.540650e+21,4.417366e+21,0.000,321.766876
2012.07.10_07:12:00_TAI,164.0,1.377744e+21,3.631556e+21,0.000,324.023285
2012.07.10_07:24:00_TAI,164.2,1.254218e+21,3.492152e+21,0.000,327.761658
2012.07.10_07:36:00_TAI,164.4,1.085642e+21,3.045723e+21,0.000,328.874817
2012.07.10_07:48:00_TAI,164.6,1.040871e+21,2.861303e+21,0.000,328.578308
2012.07.10_08:00:00_TAI,164.8,1.082680e+21,2.917287e+21,0.000,324.138519
2012.07.10_08:12:00_TAI,165.0,1.093492e+21,3.068136e+21,0.000,317.914642
2012.07.10_08:24:00_TAI,165.2,1.128671e+21,3.256377e+21,0.000,318.954498
2012.07.10_08:36:00_TAI,165.4,1.114586e+21,3.272263e+21,1.609,314.442566
2012.07.10_08:48:00_TAI,165.6,1.117359e+21,3.268813e+21,1.616,315.803772
2012.07.10_09:00:00_TAI,165.8,1.192858e+21,3.655127e+21,1.566,316.170288
2012.07.10_09:12:00_TAI,166.0,1.212012e+21,3.840095e+21,0.000,316.679749
2012.07.10_09:24:00_TAI,166.2,1.188325e+21,3.959651e+21,0.000,315.704498
2012.07.10_09:36:00_TAI,166.4,1.158283e+21,3.777797e+21,0.000,318.763794
2012.07.10_09:48:00_TAI,166.6,1.153559e+21,3.815740e+21,0.000,320.737549
2012.07.10_10:00:00_TAI,166.8,1.246997e+21,4.341820e+21,1.909,318.766754
2012.07.10_10:12:00_TAI,167.0,1.259003e+21,4.433702e+21,0.000,319.084442
2012.07.10_10:24:00_TAI,167.2,1.315949e+21,4.405194e+21,0.000,320.097046
2012.07.10_10:36:00_TAI,167.4,1.376081e+21,4.747080e+21,0.000,315.466614
2012.07.10_10:48:00_TAI,167.6,1.374802e+21,4.509258e+21,0.000,318.565552
2012.07.10_11:00:00_TAI,167.8,1.403056e+21,4.655740e+21,0.000,318.010803
2012.07.10_11:12:00_TAI,168.0,1.385815e+21,4.537075e+21,0.000,314.993561
2012.07.10_11:24:00_TAI,168.2,1.338230e+21,4.285579e+21,0.000,315.179382
2012.07.10_11:36:00_TAI,168.4,1.382921e+21,4.531988e+21,0.000,312.518951
2012.07.10_11:48:00_TAI,168.6,1.444516e+21,4.688399e+21,0.000,309.959259
2012.07.10_12:00:00_TAI,168.8,1.464566e+21,4.766170e+21,1.779,312.653595
2012.07.10_12:12:00_TAI,169.0,1.543944e+21,5.167529e+21,0.000,312.770111
2012.07.10_12:24:00_TAI,169.2,1.480499e+21,5.102435e+21,0.000,312.607849
2012.07.10_12:36:00_TAI,169.4,1.496730e+21,5.169279e+21,1.788,309.958282
2012.07.10_12:48:00_TAI,169.6,1.501385e+21,5.007980e+21,2.127,311.909729
2012.07.10_13:00:00_TAI,169.8,1.557739e+21,5.356461e+21,0.000,312.414551
2012.07.10_13:12:00_TAI,170.0,1.561545e+21,5.538316e+21,0.000,309.309143
2012.07.10_13:24:00_TAI,170.2,1.553874e+21,5.382266e+21,2.237,311.910370
2012.07.10_13:36:00_TAI,170.4,1.556758e+21,4.982031e+21,2.239,309.215088
2012.07.10_13:48:00_TAI,170.6,1.479877e+21,4.858974e+21,2.494,306.559387
2012.07.10_14:00:00_TAI,170.8,1.494592e+21,4.819301e+21,2.376,309.859009
2012.07.10_14:12:00_TAI,171.0,1.514672e+21,4.927749e+21,2.366,308.472900
2012.07.10_19:48:00_TAI,176.6,2.086226e+21,6.681363e+21,0.000,315.987946
2012.07.10_20:00:00_TAI,176.8,2.141687e+21,7.105279e+21,0.000,312.981293
2012.07.10_20:12:00_TAI,177.0,2.233982e+21,7.225899e+21,0.000,315.544250
2012.07.10_20:24:00_TAI,177.2,2.191830e+21,7.233003e+21,0.000,311.897705
2012.07.10_20:36:00_TAI,177.4,2.149512e+21,7.153101e+21,0.000,311.589386
2012.07.10_20:48:00_TAI,177.6,2.071113e+21,6.885767e+21,0.000,311.434937
2012.07.10_21:00:00_TAI,177.8,2.051328e+21,6.746577e+21,0.000,307.907593
2012.07.10_21:12:00_TAI,178.0,2.006586e+21,6.558727e+21,0.000,311.245270
2012.07.10_21:24:00_TAI,178.2,2.017155e+21,6.926363e+21,0.000,307.698456
2012.07.10_21:36:00_TAI,178.4,1.887370e+21,6.528081e+21,0.000,304.484589
2012.07.10_21:48:00_TAI,178.6,1.886782e+21,6.577901e+21,0.000,300.910461
2012.07.10_22:00:00_TAI,178.8,1.901057e+21,6.883341e+21,0.000,299.869537
2012.07.10_22:12:00_TAI,179.0,1.837194e+21,6.531658e+21,0.000,297.890594
2012.07.10_22:24:00_TAI,179.2,1.908741e+21,6.993291e+21,0.000,294.607361
2012.07.10_22:36:00_TAI,179.4,1.865556e+21,6.937603e+21,0.000,294.634399
2012.07.10_22:48:00_TAI,179.6,1.844591e+21,6.849902e+21,0.000,294.216644
2012.07.10_23:00:00_TAI,179.8,1.884394e+21,6.764009e+21,0.000,294.946869
2012.07.10_23:12:00_TAI,180.0,1.876701e+21,7.048902e+21,0.000,295.011658
2012.07.10_23:24:00_TAI,180.2,1.856446e+21,7.242582e+21,0.000,292.061249
2012.07.10_23:36:00_TAI,180.4,1.882756e+21,7.324368e+21,0.000,295.161255
2012.07.10_23:48:00_TAI,180.6,1.827078e+21,7.102201e+21,0.000,293.991089
2012.07.11_00:00:00_TAI,180.8,1.788321e+21,6.856997e+21,0.000,292.704163
2012.07.11_00:12:00_TAI,181.0,1.717613e+21,6.610203e+21,0.000,291.156403
2012.07.11_00:24:00_TAI,181.2,1.810862e+21,6.910314e+21,0.000,290.121613
2012.07.11_00:36:00_TAI,181.4,1.744524e+21,6.822412e+21,0.000,290.810577
2012.07.11_00:48:00_TAI,181.6,1.783289e+21,6.959427e+21,0.000,292.006042
2012.07.11_01:00:00_TAI,181.8,1.756265e+21,6.850948e+21,0.000,288.327026
2012.07.11_01:12:00_TAI,182.0,1.725213e+21,6.503616e+21,0.000,284.235748
2012.07.11_01:24:00_TAI,182.2,1.734302e+21,6.796779e+21,0.000,283.095215
2012.07.11_01:36:00_TAI,182.4,1.765547e+21,6.969589e+21,2.855,283.315308
2012.07.11_01:48:00_TAI,182.6,1.729639e+21,6.893403e+21,0.000,280.227539
2012.07.11_02:00:00_TAI,182.8,1.717192e+21,6.644448e+21,0.000,280.823975
2012.07.11_02:12:00_TAI,183.0,1.738522e+21,6.852256e+21,0.000,289.144928
2012.07.11_02:24:00_TAI,183.2,1.783997e+21,6.993207e+21,0.000,288.939117
2012.07.11_02:36:00_TAI,183.4,1.773612e+21,6.848832e+21,0.000,291.231018
2012.07.11_02:48:00_TAI,183.6,1.810744e+21,6.975565e+21,0.000,290.063873
2012.07.11_03:00:00_TAI,183.8,1.820261e+21,7.156081e+21,0.000,289.188354
2012.07.11_03:12:00_TAI,184.0,1.825493e+21,7.369965e+21,0.000,286.775543
2012.07.11_03:24:00_TAI,184.2,1.862397e+21,7.580632e+21,0.000,285.666016
2012.07.11_03:36:00_TAI,184.4,1.930329e+21,7.755056e+21,0.000,288.730591
2012.07.11_03:48:00_TAI,184.6,1.972207e+21,7.924815e+21,0.000,290.393494
2012.07.11_04:00:00_TAI,184.8,1.980715e+21,8.065561e+21,0.000,287.535339
2012.07.11_04:12:00_TAI,185.0,2.018700e+21,7.845430e+21,0.000,288.473999
2012.07.11_04:24:00_TAI,185.2,2.034255e+21,8.261853e+21,0.000,288.085052
2012.07.11_04:36:00_TAI,185.4,1.983752e+21,7.915088e+21,1.851,287.955231
2012.07.11_04:48:00_TAI,185.6,1.985932e+21,7.819386e+21,1.846,289.372040
2012.07.11_05:00:00_TAI,185.8,1.980192e+21,7.781526e+21,0.000,290.210815
2012.07.11_05:12:00_TAI,186.0,2.113306e+21,8.212305e+21,0.000,289.830261
2012.07.11_05:24:00_TAI,186.2,2.136101e+21,8.400201e+21,0.000,289.493317
2012.07.11_05:36:00_TAI,186.4,2.148369e+21,8.116227e+21,0.000,287.150513
2012.07.11_05:48:00_TAI,186.6,2.145029e+21,8.083825e+21,0.000,284.032654
2012.07.11_06:24:00_TAI,187.2,2.280838e+21,7.949994e+21,0.000,290.194427
2012.07.11_06:36:00_TAI,187.4,2.459784e+21,8.525959e+21,0.000,287.938873
2012.07.11_06:48:00_TAI,187.6,2.600011e+21,9.213149e+21,0.000,285.338287
2012.07.11_07:00:00_TAI,187.8,2.573030e+21,9.100261e+21,0.000,284.603912
2012.07.11_07:12:00_TAI,188.0,2.613284e+21,9.145709e+21,0.000,285.995483
2012.07.11_07:24:00_TAI,188.2,2.696531e+21,9.719454e+21,0.000,285.981323
2012.07.11_07:36:00_TAI,188.4,2.644047e+21,9.592912e+21,0.000,286.827911
2012.07.11_07:48:00_TAI,188.6,2.485899e+21,9.036060e+21,0.000,285.325195
2012.07.11_08:00:00_TAI,188.8,2.401813e+21,8.736557e+21,0.000,282.780212
2012.07.11_08:12:00_TAI,189.0,2.306106e+21,8.630183e+21,0.000,282.248169
2012.07.11_08:24:00_TAI,189.2,2.178265e+21,8.174003e+21,0.000,280.627075
2012.07.11_08:36:00_TAI,189.4,2.143053e+21,8.124405e+21,0.000,282.061035
2012.07.11_08:48:00_TAI,189.6,2.134670e+21,8.079783e+21,0.000,283.047668
2012.07.11_09:00:00_TAI,189.8,2.126758e+21,8.200310e+21,0.000,281.350220
2012.07.11_09:12:00_TAI,190.0,2.104607e+21,8.028915e+21,0.000,282.754761
2012.07.11_09:24:00_TAI,190.2,2.079699e+21,8.360642e+21,0.000,276.495758
2012.07.11_09:36:00_TAI,190.4,2.113065e+21,8.569295e+21,0.000,277.093719
2012.07.11_09:48:00_TAI,190.6,2.126658e+21,8.561568e+21,0.000,275.904968
2012.07.11_10:00:00_TAI,190.8,2.146992e+21,8.895396e+21,0.000,274.458832
2012.07.11_10:12:00_TAI,191.0,2.088126e+21,8.724055e+21,0.000,273.947357
2012.07.11_10:24:00_TAI,191.2,2.116224e+21,8.727399e+21,0.000,272.542175
2012.07.11_10:36:00_TAI,191.4,2.170647e+21,8.906263e+21,0.000,274.356110
2012.07.11_10:48:00_TAI,191.6,2.151055e+21,8.822090e+21,0.000,274.104980
2012.07.11_11:00:00_TAI,191.8,2.166209e+21,9.077726e+21,0.000,275.293823
2012.07.11_11:12:00_TAI,192.0,2.178047e+21,9.008741e+21,0.000,274.624725
2012.07.11_11:24:00_TAI,192.2,2.138210e+21,8.603603e+21,0.000,275.003601
2012.07.11_11:36:00_TAI,192.4,2.127680e+21,8.400475e+21,0.000,273.555603
2012.07.11_11:48:00_TAI,192.6,2.126804e+21,8.631141e+21,0.000,272.818024
2012.07.11_12:00:00_TAI,192.8,2.144603e+21,8.561978e+21,0.000,272.399750
2012.07.11_12:12:00_TAI,193.0,2.124396e+21,8.588903e+21,0.000,273.157074
2012.07.11_12:24:00_TAI,193.2,2.168117e+21,8.767132e+21,0.000,270.173859
2012.07.11_12:36:00_TAI,193.4,2.113571e+21,8.543509e+21,0.000,270.563599
2012.07.11_12:48:00_TAI,193.6,2.208774e+21,8.704692e+21,0.000,267.880646
2012.07.11_13:00:00_TAI,193.8,2.218785e+21,8.733079e+21,0.000,268.798615
2012.07.11_13:12:00_TAI,194.0,2.198402e+21,8.452700e+21,0.000,267.525665
2012.07.11_13:24:00_TAI,194.2,2.136726e+21,8.181374e+21,0.000,267.588074
2012.07.11_13:36:00_TAI,194.4,2.213280e+21,8.661019e+21,0.000,266.034515
2012.07.11_13:48:00_TAI,194.6,2.266196e+21,8.701789e+21,0.000,265.861023
2012.07.11_14:00:00_TAI,194.8,2.217805e+21,8.546662e+21,0.000,263.919281
2012.07.11_14:12:00_TAI,195.0,2.219180e+21,8.509247e+21,0.000,264.083527
2012.07.11_14:24:00_TAI,195.2,2.279529e+21,8.904396e+21,0.000,261.902924
2012.07.11_14:36:00_TAI,195.4,2.251680e+21,9.049582e+21,0.000,262.866241
2012.07.11_14:48:00_TAI,195.6,2.222548e+21,8.815718e+21,0.000,265.475037
2012.07.11_15:00:00_TAI,195.8,2.210115e+21,9.057789e+21,0.000,269.924561
2012.07.11_15:12:00_TAI,196.0,2.265108e+21,9.246496e+21,0.000,270.486053
2012.07.11_15:24:00_TAI,196.2,2.256645e+21,9.234891e+21,0.000,271.848724
2012.07.11_15:36:00_TAI,196.4,2.285385e+21,9.189951e+21,0.000,269.324432
2012.07.11_15:48:00_TAI,196.6,2.239379e+21,8.909402e+21,0.000,268.952209
2012.07.11_16:00:00_TAI,196.8,2.203274e+21,8.905589e+21,0.000,262.760895
2012.07.11_16:12:00_TAI,197.0,2.223034e+21,8.895621e+21,0.000,260.739563
2012.07.11_16:24:00_TAI,197.2,2.218425e+21,9.040856e+21,0.000,259.234772
2012.07.11_16:36:00_TAI,197.4,2.231069e+21,9.201973e+21,0.000,261.346527
2012.07.11_16:48:00_TAI,197.6,2.233360e+21,8.954160e+21,0.000,261.239105
2012.07.11_17:24:00_TAI,198.2,2.294662e+21,8.675502e+21,0.000,260.693207
2012.07.11_17:36:00_TAI,198.4,2.339303e+21,9.026835e+21,0.000,257.303284
2012.07.11_17:48:00_TAI,198.6,2.356341e+21,9.069668e+21,0.000,258.164948
2012.07.11_18:24:00_TAI,199.2,2.557042e+21,9.915136e+21,0.000,250.950958
2012.07.11_18:36:00_TAI,199.4,2.634318e+21,1.049074e+22,0.000,248.584961
2012.07.11_18:48:00_TAI,199.6,2.810675e+21,1.094191e+22,0.000,250.671997
2012.07.11_19:00:00_TAI,199.8,2.949131e+21,1.167579e+22,0.000,256.290070
2012.07.11_19:12:00_TAI,200.0,3.094913e+21,1.220475e+22,0.000,258.211426
2012.07.11_19:24:00_TAI,200.2,3.196336e+21,1.247786e+22,0.000,256.550415
2012.07.11_19:36:00_TAI,200.4,3.236678e+21,1.262558e+22,0.000,255.723145
2012.07.11_19:48:00_TAI,200.6,3.191698e+21,1.246245e+22,0.000,253.205185
2012.07.11_20:00:00_TAI,200.8,3.150265e+21,1.239185e+22,0.000,250.055313
2012.07.11_20:36:00_TAI,201.4,2.985996e+21,1.131026e+22,0.000,249.693085
2012.07.11_20:48:00_TAI,201.6,2.948141e+21,1.112607e+22,0.000,248.101852
2012.07.11_21:00:00_TAI,201.8,2.865968e+21,1.109695e+22,0.000,246.391205
2012.07.11_21:12:00_TAI,202.0,2.881038e+21,1.119031e+22,0.000,245.456375
2012.07.11_21:24:00_TAI,202.2,2.862623e+21,1.141842e+22,0.000,243.068390
2012.07.11_21:36:00_TAI,202.4,2.849406e+21,1.139401e+22,0.000,247.409821
2012.07.11_21:48:00_TAI,202.6,2.842283e+21,1.141830e+22,0.000,247.298492
2012.07.11_22:00:00_TAI,202.8,2.823859e+21,1.163661e+22,0.000,244.672180
2012.07.11_22:12:00_TAI,203.0,2.744303e+21,1.117643e+22,0.000,240.365570
2012.07.11_22:24:00_TAI,203.2,2.793849e+21,1.123282e+22,0.000,242.954361
2012.07.11_22:36:00_TAI,203.4,2.751617e+21,1.116316e+22,0.000,240.821091
2012.07.11_22:48:00_TAI,203.6,2.754593e+21,1.120255e+22,0.000,235.154282
2012.07.11_23:00:00_TAI,203.8,2.746275e+21,1.132973e+22,0.000,240.090607
2012.07.11_23:12:00_TAI,204.0,2.756602e+21,1.104069e+22,0.000,240.299896
2012.07.11_23:24:00_TAI,204.2,2.728747e+21,1.096026e+22,0.000,241.989288
2012.07.11_23:36:00_TAI,204.4,2.706894e+21,1.082223e+22,0.000,241.552902
2012.07.11_23:48:00_TAI,204.6,2.737120e+21,1.103415e+22,0.000,241.347137
2012.07.12_00:00:00_TAI,204.8,2.728352e+21,1.102598e+22,0.000,241.891129
2012.07.12_00:12:00_TAI,205.0,2.720886e+21,1.106449e+22,0.000,241.353241
2012.07.12_00:24:00_TAI,205.2,2.838704e+21,1.127826e+22,0.000,241.771011
2012.07.12_00:36:00_TAI,205.4,2.821063e+21,1.124673e+22,0.000,235.961517
2012.07.12_00:48:00_TAI,205.6,2.880180e+21,1.144354e+22,0.000,238.053131
2012.07.12_01:00:00_TAI,205.8,2.925035e+21,1.185787e+22,0.000,237.521118
2012.07.12_01:12:00_TAI,206.0,2.920452e+21,1.166429e+22,0.000,238.567368
2012.07.12_01:24:00_TAI,206.2,2.873464e+21,1.132316e+22,0.000,235.298111
2012.07.12_01:36:00_TAI,206.4,2.895133e+21,1.141506e+22,0.000,233.758759
2012.07.12_01:48:00_TAI,206.6,2.880295e+21,1.148881e+22,0.000,237.364975
2012.07.12_02:00:00_TAI,206.8,2.863308e+21,1.144154e+22,0.000,235.822403
2012.07.12_02:12:00_TAI,207.0,2.946065e+21,1.184397e+22,0.000,237.191132
2012.07.12_02:24:00_TAI,207.2,2.944215e+21,1.207167e+22,0.000,232.715576
2012.07.12_02:36:00_TAI,207.4,2.925955e+21,1.208160e+22,0.000,230.721207
2012.07.12_02:48:00_TAI,207.6,2.880528e+21,1.164926e+22,0.000,231.543976
2012.07.12_03:00:00_TAI,207.8,2.900197e+21,1.186283e+22,0.000,229.918503
2012.07.12_03:12:00_TAI,208.0,2.868211e+21,1.191650e+22,0.000,232.650818
2012.07.12_03:24:00_TAI,208.2,2.941010e+21,1.219427e+22,0.000,235.115356
2012.07.12_03:36:00_TAI,208.4,2.934141e+21,1.206105e+22,0.000,237.866837
2012.07.12_03:48:00_TAI,208.6,3.039798e+21,1.234125e+22,0.000,238.906967
2012.07.12_04:00:00_TAI,208.8,2.980826e+21,1.197661e+22,0.000,235.275726
2012.07.12_04:12:00_TAI,209.0,3.040706e+21,1.211278e+22,0.000,233.861679
2012.07.12_04:24:00_TAI,209.2,3.152881e+21,1.263377e+22,0.000,233.760376
2012.07.12_04:36:00_TAI,209.4,3.151299e+21,1.264045e+22,0.000,239.749802
2012.07.12_04:48:00_TAI,209.6,3.239862e+21,1.301951e+22,0.000,242.454437
2012.07.12_05:00:00_TAI,209.8,3.283116e+21,1.322989e+22,0.000,239.795120
2012.07.12_05:12:00_TAI,210.0,3.283854e+21,1.291706e+22,0.000,238.388214
2012.07.12_05:24:00_TAI,210.2,3.301957e+21,1.292989e+22,0.000,237.822571
2012.07.12_05:36:00_TAI,210.4,3.318468e+21,1.271706e+22,0.000,233.470825
2012.07.12_05:48:00_TAI,210.6,3.424970e+21,1.298124e+22,0.000,235.815460
2012.07.12_06:24:00_TAI,211.2,3.504244e+21,1.285876e+22,0.000,233.216446
2012.07.12_06:36:00_TAI,211.4,3.626455e+21,1.325302e+22,0.000,237.805222
2012.07.12_06:48:00_TAI,211.6,3.665535e+21,1.310634e+22,0.000,233.613297
2012.07.12_07:00:00_TAI,211.8,3.680349e+21,1.337731e+22,0.000,230.851395
2012.07.12_07:12:00_TAI,212.0,3.837346e+21,1.419678e+22,0.000,235.186798
2012.07.12_07:24:00_TAI,212.2,3.909194e+21,1.438194e+22,0.000,234.955872
2012.07.12_07:36:00_TAI,212.4,3.918041e+21,1.467091e+22,0.000,235.746002
2012.07.12_07:48:00_TAI,212.6,3.914923e+21,1.464026e+22,0.000,237.584808
2012.07.12_08:00:00_TAI,212.8,3.913482e+21,1.469289e+22,2.221,236.976242
2012.07.12_08:12:00_TAI,213.0,3.962810e+21,1.503227e+22,2.213,233.328873
2012.07.12_08:24:00_TAI,213.2,3.806764e+21,1.464188e+22,0.000,230.010422
2012.07.12_08:36:00_TAI,213.4,3.697396e+21,1.444596e+22,2.542,230.990234
2012.07.12_08:48:00_TAI,213.6,3.605988e+21,1.367318e+22,0.000,233.268402
2012.07.12_09:00:00_TAI,213.8,3.488999e+21,1.340364e+22,2.519,231.698959
2012.07.12_09:12:00_TAI,214.0,3.320125e+21,1.285249e+22,2.519,231.852264
2012.07.12_09:24:00_TAI,214.2,3.366476e+21,1.372399e+22,2.510,235.019836
2012.07.12_09:36:00_TAI,214.4,3.263899e+21,1.279159e+22,2.040,228.767212
2012.07.12_09:48:00_TAI,214.6,3.208652e+21,1.233268e+22,0.000,227.703506
2012.07.12_10:00:00_TAI,214.8,3.177671e+21,1.214508e+22,0.000,228.301224
2012.07.12_10:12:00_TAI,215.0,3.269415e+21,1.237953e+22,0.000,230.469742
2012.07.12_10:24:00_TAI,215.2,3.278989e+21,1.229864e+22,1.767,227.254288
2012.07.12_10:36:00_TAI,215.4,3.314052e+21,1.247872e+22,2.226,231.794632
2012.07.12_10:48:00_TAI,215.6,3.352071e+21,1.288477e+22,2.229,229.647003
2012.07.12_11:00:00_TAI,215.8,3.371829e+21,1.300824e+22,0.000,227.789551
2012.07.12_11:12:00_TAI,216.0,3.429906e+21,1.308756e+22,0.000,231.345596
2012.07.12_11:24:00_TAI,216.2,3.388822e+21,1.314724e+22,0.000,230.443420
2012.07.12_11:36:00_TAI,216.4,3.499300e+21,1.344469e+22,0.000,230.331589
2012.07.12_11:48:00_TAI,216.6,3.529311e+21,1.361966e+22,0.000,230.541748
2012.07.12_12:00:00_TAI,216.8,3.556666e+21,1.360252e+22,0.000,230.829071
2012.07.12_12:12:00_TAI,217.0,3.576761e+21,1.388044e+22,0.000,231.567230
2012.07.12_12:24:00_TAI,217.2,3.643215e+21,1.413354e+22,0.000,227.178146
2012.07.12_12:36:00_TAI,217.4,3.654260e+21,1.391896e+22,0.000,223.894791
2012.07.12_12:48:00_TAI,217.6,3.579413e+21,1.350547e+22,0.000,222.168564
2012.07.12_13:00:00_TAI,217.8,3.638462e+21,1.398127e+22,0.000,226.094955
2012.07.12_13:12:00_TAI,218.0,3.612856e+21,1.378916e+22,0.000,222.114151
2012.07.12_13:24:00_TAI,218.2,3.592412e+21,1.325853e+22,0.000,222.788513
2012.07.12_13:36:00_TAI,218.4,3.652288e+21,1.339982e+22,0.000,219.149536
2012.07.12_13:48:00_TAI,218.6,3.682211e+21,1.376900e+22,0.000,221.030304
2012.07.12_14:00:00_TAI,218.8,3.728785e+21,1.383224e+22,0.000,223.696182
2012.07.12_14:12:00_TAI,219.0,3.699679e+21,1.353148e+22,0.000,225.987534
2012.07.12_14:24:00_TAI,219.2,3.708499e+21,1.387840e+22,0.000,225.606812
2012.07.12_14:36:00_TAI,219.4,3.724140e+21,1.396114e+22,0.000,229.208115
2012.07.12_14:48:00_TAI,219.6,3.755915e+21,1.389599e+22,0.000,232.067078
2012.07.12_15:00:00_TAI,219.8,3.758574e+21,1.402442e+22,0.000,227.432556
2012.07.12_15:12:00_TAI,220.0,3.747970e+21,1.378486e+22,0.000,222.117081
2012.07.12_15:24:00_TAI,220.2,3.819279e+21,1.402182e+22,0.000,227.349838
2012.07.12_15:36:00_TAI,220.4,3.776941e+21,1.392556e+22,0.000,226.241119
2012.07.12_15:48:00_TAI,220.6,3.774025e+21,1.372083e+22,0.000,225.542862
2012.07.12_16:00:00_TAI,220.8,3.776275e+21,1.370275e+22,0.000,225.632401
2012.07.12_16:12:00_TAI,221.0,3.770620e+21,1.394668e+22,0.000,225.288361
2012.07.12_16:24:00_TAI,221.2,3.841553e+21,1.405765e+22,0.000,219.722321
2012.07.12_16:36:00_TAI,221.4,3.834979e+21,1.406810e+22,0.000,218.604630
2012.07.12_16:48:00_TAI,221.6,3.864246e+21,1.438093e+22,0.000,221.558075
2012.07.12_17:36:00_TAI,222.4,4.129007e+21,1.545850e+22,0.000,222.123886
2012.07.12_17:48:00_TAI,222.6,4.229445e+21,1.558368e+22,0.000,221.342880
2012.07.12_18:24:00_TAI,223.2,4.612917e+21,1.678835e+22,0.000,225.598923
2012.07.12_18:36:00_TAI,223.4,4.734321e+21,1.702979e+22,0.000,222.971695
2012.07.12_18:48:00_TAI,223.6,4.900337e+21,1.754365e+22,0.000,221.173721
2012.07.12_19:00:00_TAI,223.8,4.764631e+21,1.670815e+22,0.000,220.711899
2012.07.12_19:12:00_TAI,224.0,4.879164e+21,1.709635e+22,0.000,216.708435
2012.07.12_19:24:00_TAI,224.2,4.885927e+21,1.657200e+22,0.000,213.885147
2012.07.12_19:36:00_TAI,224.4,4.775279e+21,1.567247e+22,0.000,214.748169
2012.07.12_19:48:00_TAI,224.6,4.812957e+21,1.596380e+22,0.000,214.779587
2012.07.12_20:00:00_TAI,224.8,4.756538e+21,1.577745e+22,0.000,216.888382
2012.07.12_20:12:00_TAI,225.0,4.777981e+21,1.561943e+22,0.000,215.320343
2012.07.12_20:24:00_TAI,225.2,4.691856e+21,1.541827e+22,0.000,213.610825
2012.07.12_20:36:00_TAI,225.4,4.667487e+21,1.537844e+22,0.000,213.024399
2012.07.12_20:48:00_TAI,225.6,4.564988e+21,1.530586e+22,0.000,211.672913
2012.07.12_21:00:00_TAI,225.8,4.523862e+21,1.521849e+22,0.000,210.777512
2012.07.12_21:12:00_TAI,226.0,4.524494e+21,1.546420e+22,0.000,211.218353
2012.07.12_21:24:00_TAI,226.2,4.441090e+21,1.541140e+22,0.000,205.644882
2012.07.12_21:36:00_TAI,226.4,4.336846e+21,1.500732e+22,0.000,207.372314
2012.07.12_21:48:00_TAI,226.6,4.294146e+21,1.492504e+22,0.000,206.709015
2012.07.12_22:00:00_TAI,226.8,4.226006e+21,1.462228e+22,0.000,208.017883
2012.07.12_22:12:00_TAI,227.0,4.150125e+21,1.458921e+22,0.000,199.136337
2012.07.12_22:24:00_TAI,227.2,4.071424e+21,1.450917e+22,0.000,199.255875
2012.07.12_22:36:00_TAI,227.4,4.128779e+21,1.497241e+22,0.000,197.802277
2012.07.12_22:48:00_TAI,227.6,4.060727e+21,1.503964e+22,0.000,194.841995
2012.07.12_23:00:00_TAI,227.8,4.151987e+21,1.520655e+22,0.000,195.835495
