true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.07_23:00:00_TAI,167.8,2.529531e+21,5.551990e+22,2.238,307.581970
2011.06.07_23:12:00_TAI,168.0,2.531499e+21,5.592690e+22,2.237,302.810974
2011.06.07_23:24:00_TAI,168.2,2.558741e+21,5.522058e+22,2.577,306.489197
2011.06.07_23:36:00_TAI,168.4,2.604704e+21,5.491157e+22,2.247,303.715240
2011.06.07_23:48:00_TAI,168.6,2.551093e+21,5.498754e+22,0.000,305.907715
2011.06.08_00:00:00_TAI,168.8,2.561638e+21,5.547497e+22,0.000,303.956757
2011.06.08_00:12:00_TAI,169.0,2.544280e+21,5.547606e+22,0.000,304.677917
2011.06.08_00:24:00_TAI,169.2,2.507865e+21,5.607616e+22,0.000,302.763794
2011.06.08_00:36:00_TAI,169.4,2.521319e+21,5.555304e+22,0.000,304.471191
2011.06.08_00:48:00_TAI,169.6,2.542878e+21,5.562299e+22,0.000,301.339905
2011.06.08_01:00:00_TAI,169.8,2.558314e+21,5.470301e+22,0.000,302.691223
2011.06.08_01:12:00_TAI,170.0,2.540187e+21,5.592868e+22,0.000,305.899414
2011.06.08_01:24:00_TAI,170.2,2.572690e+21,5.606451e+22,0.000,304.201263
2011.06.08_01:36:00_TAI,170.4,2.520185e+21,5.463752e+22,0.000,305.077850
2011.06.08_01:48:00_TAI,170.6,2.473915e+21,5.477310e+22,0.000,307.291901
2011.06.08_02:00:00_TAI,170.8,2.513997e+21,5.531422e+22,1.757,304.847076
2011.06.08_02:12:00_TAI,171.0,2.502210e+21,5.546405e+22,1.765,304.829926
2011.06.08_02:24:00_TAI,171.2,2.453920e+21,5.526860e+22,1.769,304.547821
2011.06.08_02:36:00_TAI,171.4,2.506810e+21,5.502079e+22,1.766,303.314545
2011.06.08_02:48:00_TAI,171.6,2.529212e+21,5.518126e+22,1.778,306.707001
2011.06.08_03:00:00_TAI,171.8,2.555036e+21,5.385868e+22,2.024,309.255280
2011.06.08_03:12:00_TAI,172.0,2.612745e+21,5.339844e+22,1.769,307.252014
2011.06.08_03:24:00_TAI,172.2,2.604085e+21,5.311225e+22,1.771,307.496796
2011.06.08_03:36:00_TAI,172.4,2.593892e+21,5.320511e+22,1.698,305.574158
2011.06.08_03:48:00_TAI,172.6,2.566465e+21,5.281079e+22,0.000,306.520569
2011.06.08_04:00:00_TAI,172.8,2.548397e+21,5.196959e+22,0.000,307.184326
2011.06.08_04:12:00_TAI,173.0,2.564239e+21,5.232902e+22,1.767,309.938782
2011.06.08_04:24:00_TAI,173.2,2.512352e+21,5.188238e+22,1.753,310.912964
2011.06.08_04:36:00_TAI,173.4,2.515808e+21,5.121018e+22,1.756,308.272705
2011.06.08_04:48:00_TAI,173.6,2.542858e+21,5.160924e+22,1.739,307.770874
2011.06.08_05:00:00_TAI,173.8,2.601313e+21,5.207650e+22,0.000,311.355347
2011.06.08_05:12:00_TAI,174.0,2.621161e+21,5.277055e+22,0.000,309.988892
2011.06.08_05:24:00_TAI,174.2,2.684273e+21,5.380776e+22,0.000,311.300293
2011.06.08_05:36:00_TAI,174.4,2.770908e+21,5.338894e+22,2.860,312.241150
2011.06.08_05:48:00_TAI,174.6,2.742981e+21,5.301178e+22,0.000,312.814697
2011.06.08_06:24:00_TAI,175.2,2.658633e+21,5.316439e+22,0.000,312.933746
2011.06.08_06:36:00_TAI,175.4,2.625998e+21,5.302113e+22,0.000,318.836517
2011.06.08_06:48:00_TAI,175.6,2.555651e+21,5.368811e+22,0.000,317.714844
2011.06.08_07:00:00_TAI,175.8,2.489489e+21,5.333441e+22,2.178,320.287476
2011.06.08_07:12:00_TAI,176.0,2.432141e+21,5.292423e+22,1.883,318.206665
2011.06.08_07:24:00_TAI,176.2,2.397186e+21,5.303677e+22,2.435,317.320007
2011.06.08_07:36:00_TAI,176.4,2.399841e+21,5.410418e+22,0.000,319.757874
2011.06.08_07:48:00_TAI,176.6,2.368193e+21,5.382231e+22,0.000,319.159668
2011.06.08_08:00:00_TAI,176.8,2.364018e+21,5.290783e+22,0.000,317.854126
2011.06.08_08:12:00_TAI,177.0,2.383678e+21,5.289760e+22,0.000,320.576019
2011.06.08_08:24:00_TAI,177.2,2.385143e+21,5.231032e+22,0.000,323.434204
2011.06.08_08:36:00_TAI,177.4,2.372679e+21,5.219886e+22,0.000,325.435974
2011.06.08_08:48:00_TAI,177.6,2.478590e+21,5.284748e+22,1.870,324.165619
2011.06.08_09:00:00_TAI,177.8,2.498571e+21,5.216423e+22,1.870,327.940491
2011.06.08_09:12:00_TAI,178.0,2.512138e+21,5.129148e+22,1.867,325.858215
2011.06.08_09:24:00_TAI,178.2,2.495130e+21,5.048693e+22,0.000,325.341339
2011.06.08_09:36:00_TAI,178.4,2.501866e+21,5.003293e+22,0.000,322.965607
2011.06.08_09:48:00_TAI,178.6,2.502888e+21,5.017243e+22,0.000,318.482635
2011.06.08_10:00:00_TAI,178.8,2.546702e+21,4.988160e+22,0.000,313.453766
2011.06.08_10:12:00_TAI,179.0,2.565182e+21,4.936113e+22,0.000,317.761566
2011.06.08_10:24:00_TAI,179.2,2.574248e+21,5.059664e+22,0.000,318.877899
2011.06.08_10:36:00_TAI,179.4,2.619269e+21,5.138378e+22,0.000,321.518768
2011.06.08_10:48:00_TAI,179.6,2.625033e+21,5.037288e+22,2.906,323.383972
2011.06.08_11:00:00_TAI,179.8,2.624638e+21,4.956823e+22,1.853,320.220245
2011.06.08_11:12:00_TAI,180.0,2.622209e+21,4.970138e+22,2.156,321.623444
2011.06.08_11:24:00_TAI,180.2,2.636840e+21,4.929084e+22,2.158,321.370087
2011.06.08_11:36:00_TAI,180.4,2.604950e+21,4.897666e+22,0.000,320.474548
2011.06.08_11:48:00_TAI,180.6,2.679587e+21,4.903826e+22,2.328,319.774445
2011.06.08_12:00:00_TAI,180.8,2.619057e+21,4.837333e+22,2.314,316.888336
2011.06.08_12:12:00_TAI,181.0,2.659467e+21,4.893777e+22,2.313,316.873413
2011.06.08_12:24:00_TAI,181.2,2.680164e+21,4.943830e+22,2.322,319.277588
2011.06.08_12:36:00_TAI,181.4,2.648478e+21,4.933914e+22,2.333,318.979004
2011.06.08_12:48:00_TAI,181.6,2.619505e+21,4.938685e+22,2.333,317.280487
2011.06.08_13:00:00_TAI,181.8,2.657560e+21,4.953832e+22,2.323,317.970947
2011.06.08_13:12:00_TAI,182.0,2.674508e+21,4.915581e+22,2.336,317.342255
2011.06.08_13:24:00_TAI,182.2,2.634081e+21,4.833527e+22,2.352,317.662262
2011.06.08_13:36:00_TAI,182.4,2.614267e+21,4.818639e+22,2.724,319.328491
2011.06.08_13:48:00_TAI,182.6,2.629806e+21,4.854643e+22,2.790,322.327454
2011.06.08_14:00:00_TAI,182.8,2.667308e+21,4.826955e+22,2.659,322.023987
2011.06.08_14:12:00_TAI,183.0,2.733106e+21,4.877846e+22,2.652,319.315918
2011.06.08_14:24:00_TAI,183.2,2.705824e+21,4.960352e+22,2.641,319.797394
2011.06.08_14:36:00_TAI,183.4,2.778879e+21,4.987550e+22,2.706,322.756256
2011.06.08_14:48:00_TAI,183.6,2.759938e+21,4.984885e+22,2.474,323.506775
2011.06.08_15:00:00_TAI,183.8,2.768407e+21,4.928721e+22,2.477,325.249054
2011.06.08_15:12:00_TAI,184.0,2.793318e+21,4.970279e+22,2.766,326.522186
2011.06.08_15:24:00_TAI,184.2,2.798470e+21,4.947945e+22,2.776,325.185364
2011.06.08_15:36:00_TAI,184.4,2.765463e+21,4.903444e+22,2.786,324.110291
2011.06.08_15:48:00_TAI,184.6,2.750887e+21,4.856824e+22,2.776,327.672668
2011.06.08_16:00:00_TAI,184.8,2.729136e+21,4.854507e+22,2.763,328.475647
2011.06.08_16:12:00_TAI,185.0,2.708860e+21,4.842485e+22,2.350,327.157990
2011.06.08_16:24:00_TAI,185.2,2.761969e+21,4.842804e+22,2.353,325.479492
2011.06.08_16:36:00_TAI,185.4,2.812074e+21,4.898817e+22,2.659,326.730591
2011.06.08_16:48:00_TAI,185.6,2.854878e+21,4.907164e+22,2.360,326.267883
2011.06.08_17:36:00_TAI,186.4,3.087884e+21,4.713158e+22,2.362,324.137390
2011.06.08_18:24:00_TAI,187.2,3.291600e+21,4.793808e+22,2.657,322.323242
2011.06.08_18:36:00_TAI,187.4,3.299652e+21,4.785730e+22,2.649,319.834930
2011.06.08_18:48:00_TAI,187.6,3.246085e+21,4.654739e+22,2.347,315.758545
2011.06.08_19:00:00_TAI,187.8,3.166653e+21,4.563744e+22,0.000,316.597687
2011.06.08_19:12:00_TAI,188.0,3.247071e+21,4.662233e+22,2.336,310.617126
2011.06.08_19:24:00_TAI,188.2,3.232749e+21,4.672003e+22,2.652,309.289703
2011.06.08_19:36:00_TAI,188.4,3.168286e+21,4.604598e+22,2.680,304.431305
2011.06.08_19:48:00_TAI,188.6,3.195471e+21,4.675681e+22,2.874,306.030609
2011.06.08_20:00:00_TAI,188.8,3.136305e+21,4.658978e+22,2.732,310.354553
2011.06.08_20:12:00_TAI,189.0,3.151638e+21,4.612373e+22,2.646,311.935486
2011.06.08_20:24:00_TAI,189.2,3.157651e+21,4.662170e+22,2.850,307.759430
2011.06.08_20:36:00_TAI,189.4,3.181489e+21,4.662282e+22,2.800,305.754120
2011.06.08_20:48:00_TAI,189.6,3.129412e+21,4.654703e+22,2.785,302.646820
2011.06.08_21:00:00_TAI,189.8,3.156050e+21,4.673250e+22,2.176,304.803925
2011.06.08_21:12:00_TAI,190.0,3.172566e+21,4.626082e+22,2.171,301.818512
2011.06.08_21:24:00_TAI,190.2,3.087045e+21,4.554788e+22,2.348,300.957397
2011.06.08_21:36:00_TAI,190.4,3.065816e+21,4.573883e+22,2.178,297.059418
2011.06.08_21:48:00_TAI,190.6,3.069742e+21,4.656201e+22,2.189,303.178864
2011.06.08_22:00:00_TAI,190.8,3.096678e+21,4.717250e+22,2.195,300.882324
2011.06.08_22:12:00_TAI,191.0,3.134372e+21,4.737900e+22,2.204,303.767792
2011.06.08_22:24:00_TAI,191.2,3.179572e+21,4.663743e+22,2.504,303.981537
2011.06.08_22:36:00_TAI,191.4,3.093052e+21,4.482963e+22,2.506,306.180328
2011.06.08_22:48:00_TAI,191.6,3.094694e+21,4.432652e+22,2.490,302.462311
2011.06.08_23:00:00_TAI,191.8,3.059231e+21,4.379900e+22,2.366,299.147064
2011.06.08_23:12:00_TAI,192.0,3.105920e+21,4.474861e+22,2.363,297.942383
2011.06.08_23:24:00_TAI,192.2,3.102264e+21,4.395534e+22,2.347,294.895142
2011.06.08_23:36:00_TAI,192.4,3.087347e+21,4.408899e+22,2.358,297.177673
2011.06.08_23:48:00_TAI,192.6,3.099833e+21,4.468841e+22,2.372,296.825439
2011.06.09_00:00:00_TAI,192.8,3.134877e+21,4.335291e+22,2.364,297.601257
2011.06.09_00:12:00_TAI,193.0,3.123091e+21,4.332699e+22,2.364,296.183655
2011.06.09_00:24:00_TAI,193.2,3.121511e+21,4.452077e+22,2.373,293.165039
2011.06.09_00:36:00_TAI,193.4,3.126210e+21,4.483156e+22,2.378,294.282562
2011.06.09_00:48:00_TAI,193.6,3.183955e+21,4.470831e+22,2.385,295.247742
2011.06.09_01:00:00_TAI,193.8,3.156998e+21,4.362013e+22,2.379,297.607269
2011.06.09_01:12:00_TAI,194.0,3.113007e+21,4.419207e+22,2.373,300.424103
2011.06.09_01:24:00_TAI,194.2,3.152625e+21,4.464015e+22,2.369,300.110138
2011.06.09_01:36:00_TAI,194.4,3.105168e+21,4.379041e+22,2.358,308.688080
2011.06.09_01:48:00_TAI,194.6,3.194779e+21,4.378247e+22,2.352,306.910065
2011.06.09_02:00:00_TAI,194.8,3.210107e+21,4.396786e+22,2.458,307.254120
2011.06.09_02:12:00_TAI,195.0,3.244291e+21,4.490895e+22,2.359,310.079773
2011.06.09_02:24:00_TAI,195.2,3.315245e+21,4.504746e+22,2.360,311.226379
2011.06.09_02:36:00_TAI,195.4,3.352315e+21,4.524355e+22,2.349,308.726227
2011.06.09_02:48:00_TAI,195.6,3.359359e+21,4.494397e+22,2.342,306.171478
2011.06.09_03:00:00_TAI,195.8,3.391812e+21,4.486154e+22,0.000,305.594696
2011.06.09_03:12:00_TAI,196.0,3.381213e+21,4.487003e+22,0.000,307.118286
2011.06.09_03:24:00_TAI,196.2,3.459489e+21,4.532686e+22,2.465,308.819916
2011.06.09_03:36:00_TAI,196.4,3.497644e+21,4.486870e+22,2.348,307.412720
2011.06.09_03:48:00_TAI,196.6,3.452547e+21,4.406848e+22,2.156,310.348053
2011.06.09_04:00:00_TAI,196.8,3.541875e+21,4.448266e+22,2.142,308.297394
2011.06.09_04:12:00_TAI,197.0,3.542261e+21,4.417792e+22,2.150,304.703918
2011.06.09_04:24:00_TAI,197.2,3.564067e+21,4.368480e+22,2.166,313.539978
2011.06.09_04:36:00_TAI,197.4,3.530990e+21,4.335796e+22,2.193,312.457611
2011.06.09_04:48:00_TAI,197.6,3.563353e+21,4.206336e+22,2.196,312.387451
2011.06.09_05:00:00_TAI,197.8,3.499709e+21,4.111874e+22,2.186,312.035034
2011.06.09_05:12:00_TAI,198.0,3.541037e+21,4.118027e+22,2.187,310.222198
2011.06.09_05:24:00_TAI,198.2,3.596573e+21,4.154087e+22,2.203,308.490906
2011.06.09_05:36:00_TAI,198.4,3.568397e+21,4.126646e+22,2.197,310.240570
2011.06.09_05:48:00_TAI,198.6,3.731553e+21,4.169117e+22,2.186,314.471649
2011.06.09_06:24:00_TAI,199.2,3.834859e+21,4.052716e+22,2.145,313.132294
2011.06.09_06:36:00_TAI,199.4,3.846546e+21,4.031224e+22,2.138,312.664337
2011.06.09_06:48:00_TAI,199.6,3.819153e+21,3.962344e+22,1.295,311.024933
2011.06.09_07:00:00_TAI,199.8,3.864177e+21,3.882411e+22,2.128,309.498962
2011.06.09_07:12:00_TAI,200.0,3.800433e+21,3.927766e+22,2.066,315.442200
2011.06.09_07:24:00_TAI,200.2,3.796317e+21,3.956478e+22,2.264,313.256653
2011.06.09_07:36:00_TAI,200.4,3.692490e+21,3.933910e+22,2.066,314.368439
2011.06.09_07:48:00_TAI,200.6,3.646712e+21,4.010148e+22,2.056,312.977020
2011.06.09_08:00:00_TAI,200.8,3.587947e+21,3.902096e+22,2.058,311.974640
2011.06.09_08:12:00_TAI,201.0,3.475770e+21,3.869672e+22,2.048,309.745209
2011.06.09_08:24:00_TAI,201.2,3.502081e+21,3.836009e+22,2.033,307.717773
2011.06.09_08:36:00_TAI,201.4,3.466561e+21,3.770021e+22,0.000,308.105957
2011.06.09_08:48:00_TAI,201.6,3.510720e+21,3.762765e+22,2.239,308.341736
2011.06.09_09:00:00_TAI,201.8,3.496650e+21,3.750410e+22,2.095,306.452087
2011.06.09_09:12:00_TAI,202.0,3.498131e+21,3.680685e+22,0.000,310.656769
2011.06.09_09:24:00_TAI,202.2,3.472675e+21,3.648211e+22,0.000,312.734650
2011.06.09_09:36:00_TAI,202.4,3.480567e+21,3.615087e+22,0.000,310.549561
2011.06.09_09:48:00_TAI,202.6,3.480194e+21,3.597988e+22,2.277,310.627502
2011.06.09_10:00:00_TAI,202.8,3.496848e+21,3.559866e+22,2.281,308.449951
2011.06.09_10:12:00_TAI,203.0,3.492096e+21,3.607023e+22,2.559,308.814545
2011.06.09_10:24:00_TAI,203.2,3.510874e+21,3.655967e+22,2.567,306.775574
2011.06.09_10:36:00_TAI,203.4,3.501348e+21,3.613564e+22,2.589,306.861450
2011.06.09_10:48:00_TAI,203.6,3.454574e+21,3.552272e+22,2.578,308.006409
2011.06.09_11:00:00_TAI,203.8,3.457963e+21,3.539813e+22,3.112,309.088684
2011.06.09_11:12:00_TAI,204.0,3.539170e+21,3.576299e+22,0.000,309.512604
2011.06.09_11:24:00_TAI,204.2,3.500982e+21,3.552879e+22,0.000,305.381256
2011.06.09_11:36:00_TAI,204.4,3.550245e+21,3.656743e+22,0.000,302.402740
2011.06.09_11:48:00_TAI,204.6,3.550337e+21,3.632196e+22,0.000,303.191254
2011.06.09_12:00:00_TAI,204.8,3.540277e+21,3.568200e+22,0.000,298.479340
2011.06.09_12:12:00_TAI,205.0,3.455368e+21,3.553056e+22,0.000,297.984436
2011.06.09_12:24:00_TAI,205.2,3.502390e+21,3.493125e+22,0.000,294.884613
2011.06.09_12:36:00_TAI,205.4,3.474934e+21,3.433544e+22,0.000,292.001831
2011.06.09_12:48:00_TAI,205.6,3.471588e+21,3.527384e+22,0.000,294.843170
2011.06.09_13:00:00_TAI,205.8,3.509159e+21,3.592452e+22,0.000,296.418213
2011.06.09_13:12:00_TAI,206.0,3.482566e+21,3.541143e+22,0.000,295.291290
2011.06.09_13:24:00_TAI,206.2,3.475509e+21,3.511894e+22,0.000,295.031952
2011.06.09_13:36:00_TAI,206.4,3.473044e+21,3.468105e+22,1.790,290.424774
2011.06.09_13:48:00_TAI,206.6,3.499203e+21,3.427249e+22,1.809,289.968201
2011.06.09_14:00:00_TAI,206.8,3.459752e+21,3.410452e+22,1.800,292.751221
2011.06.09_14:12:00_TAI,207.0,3.456440e+21,3.362765e+22,0.000,291.477570
2011.06.09_14:24:00_TAI,207.2,3.481072e+21,3.337880e+22,0.000,292.088745
2011.06.09_14:36:00_TAI,207.4,3.498887e+21,3.425017e+22,0.000,294.344482
2011.06.09_14:48:00_TAI,207.6,3.558324e+21,3.519665e+22,0.000,295.235229
2011.06.09_15:00:00_TAI,207.8,3.561538e+21,3.402124e+22,0.000,293.091675
2011.06.09_15:12:00_TAI,208.0,3.644439e+21,3.407657e+22,0.000,295.378082
2011.06.09_15:24:00_TAI,208.2,3.645809e+21,3.377230e+22,0.000,291.824829
2011.06.09_15:36:00_TAI,208.4,3.573577e+21,3.295557e+22,0.000,285.959625
2011.06.09_15:48:00_TAI,208.6,3.649554e+21,3.429893e+22,0.000,288.107666
2011.06.09_16:00:00_TAI,208.8,3.693934e+21,3.351678e+22,1.862,293.503998
2011.06.09_16:12:00_TAI,209.0,3.723359e+21,3.324331e+22,0.000,290.654266
2011.06.09_16:24:00_TAI,209.2,3.798720e+21,3.448903e+22,0.000,293.840210
2011.06.09_16:36:00_TAI,209.4,3.863885e+21,3.495298e+22,0.000,295.959717
2011.06.09_16:48:00_TAI,209.6,3.987840e+21,3.496911e+22,0.000,291.734558
2011.06.09_17:00:00_TAI,209.8,4.042248e+21,3.500536e+22,0.000,291.238129
2011.06.09_17:12:00_TAI,210.0,4.093256e+21,3.486227e+22,0.000,291.052765
2011.06.09_17:24:00_TAI,210.2,4.268676e+21,3.568665e+22,1.840,288.691986
2011.06.09_17:36:00_TAI,210.4,4.272186e+21,3.485441e+22,1.847,289.869293
2011.06.09_17:48:00_TAI,210.6,4.347724e+21,3.536595e+22,2.458,290.552399
2011.06.09_18:24:00_TAI,211.2,4.400444e+21,3.650060e+22,1.866,292.596832
2011.06.09_18:36:00_TAI,211.4,4.365905e+21,3.624241e+22,1.964,290.760803
2011.06.09_18:48:00_TAI,211.6,4.323568e+21,3.521394e+22,1.868,292.986267
2011.06.09_19:00:00_TAI,211.8,4.272364e+21,3.480248e+22,1.868,292.940002
2011.06.09_19:12:00_TAI,212.0,4.243657e+21,3.467136e+22,1.871,288.959930
2011.06.09_19:24:00_TAI,212.2,4.264790e+21,3.385367e+22,1.864,286.501617
2011.06.09_19:36:00_TAI,212.4,4.135593e+21,3.307700e+22,2.921,291.149506
2011.06.09_19:48:00_TAI,212.6,4.204035e+21,3.431333e+22,1.836,289.909607
2011.06.09_20:00:00_TAI,212.8,4.188675e+21,3.410757e+22,2.320,294.351929
2011.06.09_20:12:00_TAI,213.0,4.205706e+21,3.411049e+22,2.439,292.697723
2011.06.09_20:24:00_TAI,213.2,4.211999e+21,3.437188e+22,2.296,295.175598
2011.06.09_20:36:00_TAI,213.4,4.219636e+21,3.441570e+22,2.305,292.980011
2011.06.09_20:48:00_TAI,213.6,4.234088e+21,3.417139e+22,2.308,291.560181
2011.06.09_21:00:00_TAI,213.8,4.161975e+21,3.354294e+22,0.000,290.126617
2011.06.09_21:12:00_TAI,214.0,4.125142e+21,3.331462e+22,0.000,292.395172
2011.06.09_21:24:00_TAI,214.2,4.076960e+21,3.371156e+22,1.513,287.667908
2011.06.09_21:36:00_TAI,214.4,4.104989e+21,3.272927e+22,0.000,287.059692
2011.06.09_21:48:00_TAI,214.6,4.031671e+21,3.173375e+22,0.000,285.044098
2011.06.09_22:00:00_TAI,214.8,4.115201e+21,3.183061e+22,0.000,286.670258
2011.06.09_22:12:00_TAI,215.0,4.123782e+21,3.113428e+22,0.000,289.391205
2011.06.09_22:24:00_TAI,215.2,4.079459e+21,3.058264e+22,0.000,288.824860
2011.06.09_22:36:00_TAI,215.4,4.015716e+21,2.986547e+22,0.000,286.788544
2011.06.09_22:48:00_TAI,215.6,4.083709e+21,3.016876e+22,0.000,285.396179
2011.06.09_23:00:00_TAI,215.8,4.113029e+21,2.890315e+22,0.000,284.941589
2011.06.09_23:12:00_TAI,216.0,4.092244e+21,2.884929e+22,0.000,286.934601
2011.06.09_23:24:00_TAI,216.2,4.091503e+21,2.905653e+22,0.000,282.421967
2011.06.09_23:36:00_TAI,216.4,4.194030e+21,2.906772e+22,0.000,282.738373
2011.06.09_23:48:00_TAI,216.6,4.211230e+21,2.909661e+22,0.000,286.847046
2011.06.10_00:00:00_TAI,216.8,4.102595e+21,2.782211e+22,0.000,287.460449
2011.06.10_00:12:00_TAI,217.0,4.137441e+21,2.789717e+22,0.000,282.978943
2011.06.10_00:24:00_TAI,217.2,4.095044e+21,2.679787e+22,0.000,280.261475
2011.06.10_00:36:00_TAI,217.4,4.235737e+21,2.738397e+22,0.000,276.572662
2011.06.10_00:48:00_TAI,217.6,4.173898e+21,2.641269e+22,0.000,277.124939
2011.06.10_01:00:00_TAI,217.8,4.129756e+21,2.589364e+22,0.000,277.968964
2011.06.10_01:12:00_TAI,218.0,4.191374e+21,2.607505e+22,0.000,279.793060
2011.06.10_01:24:00_TAI,218.2,4.215538e+21,2.688446e+22,0.000,279.239349
2011.06.10_01:36:00_TAI,218.4,4.188149e+21,2.613082e+22,0.000,276.258698
2011.06.10_01:48:00_TAI,218.6,4.187410e+21,2.581140e+22,0.000,277.113525
2011.06.10_02:00:00_TAI,218.8,4.183919e+21,2.566200e+22,0.000,278.166321
2011.06.10_02:12:00_TAI,219.0,4.103026e+21,2.566027e+22,0.000,275.519379
2011.06.10_02:24:00_TAI,219.2,4.167032e+21,2.585892e+22,2.309,276.703278
2011.06.10_02:36:00_TAI,219.4,4.151803e+21,2.537207e+22,2.316,280.580139
2011.06.10_02:48:00_TAI,219.6,4.190270e+21,2.571864e+22,2.319,278.316589
2011.06.10_03:00:00_TAI,219.8,4.236364e+21,2.539674e+22,2.308,278.539001
2011.06.10_03:12:00_TAI,220.0,4.318143e+21,2.559784e+22,2.317,277.087311
2011.06.10_03:24:00_TAI,220.2,4.269820e+21,2.475963e+22,2.320,280.014069
2011.06.10_03:36:00_TAI,220.4,4.324676e+21,2.488167e+22,2.558,280.273346
2011.06.10_03:48:00_TAI,220.6,4.368051e+21,2.481407e+22,2.466,279.612701
2011.06.10_04:00:00_TAI,220.8,4.380985e+21,2.504154e+22,2.591,278.836029
2011.06.10_04:12:00_TAI,221.0,4.439376e+21,2.498786e+22,2.586,275.231934
2011.06.10_04:24:00_TAI,221.2,4.559124e+21,2.556725e+22,2.580,275.545807
2011.06.10_04:36:00_TAI,221.4,4.553087e+21,2.552817e+22,2.581,274.654724
2011.06.10_04:48:00_TAI,221.6,4.614736e+21,2.543080e+22,2.617,278.737061
2011.06.10_05:00:00_TAI,221.8,4.668762e+21,2.501840e+22,2.422,280.528503
2011.06.10_05:12:00_TAI,222.0,4.685042e+21,2.502300e+22,2.097,280.856506
2011.06.10_05:24:00_TAI,222.2,4.728342e+21,2.494889e+22,2.099,278.745850
2011.06.10_05:36:00_TAI,222.4,4.796054e+21,2.478671e+22,2.285,283.194122
2011.06.10_05:48:00_TAI,222.6,4.837632e+21,2.465442e+22,2.562,280.891052
2011.06.10_06:24:00_TAI,223.2,4.919816e+21,2.443159e+22,2.278,279.792328
2011.06.10_06:36:00_TAI,223.4,4.918220e+21,2.424636e+22,2.465,278.267365
2011.06.10_06:48:00_TAI,223.6,4.983102e+21,2.496609e+22,1.856,273.576263
2011.06.10_07:00:00_TAI,223.8,4.936926e+21,2.480390e+22,1.861,274.476807
2011.06.10_07:12:00_TAI,224.0,4.961145e+21,2.528417e+22,0.000,273.580902
2011.06.10_07:24:00_TAI,224.2,4.915124e+21,2.489868e+22,0.000,274.061157
2011.06.10_07:36:00_TAI,224.4,4.877178e+21,2.563665e+22,2.840,272.237762
2011.06.10_07:48:00_TAI,224.6,4.827134e+21,2.538074e+22,0.000,275.566162
2011.06.10_08:00:00_TAI,224.8,4.806082e+21,2.546321e+22,2.167,278.049652
2011.06.10_08:12:00_TAI,225.0,4.646089e+21,2.509197e+22,2.914,276.970520
2011.06.10_08:24:00_TAI,225.2,4.601590e+21,2.516211e+22,2.844,275.327789
2011.06.10_08:36:00_TAI,225.4,4.522421e+21,2.428348e+22,2.334,273.690277
2011.06.10_08:48:00_TAI,225.6,4.500062e+21,2.431974e+22,2.464,270.584900
2011.06.10_09:00:00_TAI,225.8,4.428182e+21,2.379087e+22,2.453,270.197662
2011.06.10_09:12:00_TAI,226.0,4.328571e+21,2.280327e+22,2.449,265.563232
2011.06.10_09:24:00_TAI,226.2,4.305441e+21,2.246493e+22,2.676,268.110992
2011.06.10_09:36:00_TAI,226.4,4.216698e+21,2.211812e+22,2.423,261.581879
2011.06.10_09:48:00_TAI,226.6,4.186856e+21,2.209441e+22,2.442,263.215546
2011.06.10_10:00:00_TAI,226.8,4.240556e+21,2.236005e+22,2.449,266.148254
2011.06.10_10:12:00_TAI,227.0,4.181441e+21,2.177531e+22,2.655,260.491058
2011.06.10_10:24:00_TAI,227.2,4.160564e+21,2.118877e+22,2.731,258.902954
2011.06.10_10:36:00_TAI,227.4,4.141897e+21,2.092236e+22,2.737,259.243652
2011.06.10_10:48:00_TAI,227.6,4.107089e+21,2.063505e+22,2.689,253.559921
2011.06.10_11:00:00_TAI,227.8,4.122407e+21,2.063467e+22,2.629,254.260254
2011.06.10_11:12:00_TAI,228.0,4.088978e+21,2.063919e+22,2.620,250.126694
2011.06.10_11:24:00_TAI,228.2,4.085542e+21,2.029173e+22,2.543,251.142624
2011.06.10_11:36:00_TAI,228.4,4.073042e+21,1.983772e+22,3.093,247.497498
2011.06.10_11:48:00_TAI,228.6,4.115095e+21,1.999217e+22,2.610,250.582916
2011.06.10_12:00:00_TAI,228.8,4.061976e+21,1.957686e+22,2.612,251.864105
2011.06.10_12:12:00_TAI,229.0,4.107940e+21,1.947846e+22,2.615,254.415878
2011.06.10_12:24:00_TAI,229.2,4.081536e+21,1.949265e+22,2.465,249.589645
2011.06.10_12:36:00_TAI,229.4,4.116127e+21,1.972258e+22,3.053,245.716034
2011.06.10_12:48:00_TAI,229.6,4.124593e+21,1.952220e+22,3.052,244.331345
2011.06.10_13:00:00_TAI,229.8,4.146851e+21,1.953466e+22,2.463,240.109894
2011.06.10_13:12:00_TAI,230.0,4.111508e+21,1.943466e+22,2.962,237.492691
2011.06.10_13:24:00_TAI,230.2,4.076610e+21,1.911900e+22,0.000,232.568954
2011.06.10_13:36:00_TAI,230.4,4.040728e+21,1.908186e+22,0.000,235.672485
2011.06.10_13:48:00_TAI,230.6,4.045023e+21,1.894992e+22,0.000,238.026215
2011.06.10_14:00:00_TAI,230.8,4.035724e+21,1.866433e+22,1.914,235.899460
2011.06.10_14:12:00_TAI,231.0,4.090864e+21,1.924747e+22,0.000,236.665894
