true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.28_14:48:00_TAI,173.6,2.649766e+22,7.440240e+23,4.306,1700.503784
2011.10.28_15:00:00_TAI,173.8,2.645020e+22,7.445163e+23,4.315,1692.326782
2011.10.28_15:12:00_TAI,174.0,2.623212e+22,7.404296e+23,4.309,1689.841675
2011.10.28_15:24:00_TAI,174.2,2.609216e+22,7.397719e+23,4.348,1694.506836
2011.10.28_15:36:00_TAI,174.4,2.562255e+22,7.391501e+23,4.440,1685.493164
2011.10.28_15:48:00_TAI,174.6,2.547730e+22,7.396896e+23,4.395,1685.829956
2011.10.28_16:00:00_TAI,174.8,2.532156e+22,7.384642e+23,4.280,1679.771729
2011.10.28_16:12:00_TAI,175.0,2.533310e+22,7.425381e+23,4.280,1678.152588
2011.10.28_16:24:00_TAI,175.2,2.533307e+22,7.413177e+23,4.298,1678.296509
2011.10.28_16:36:00_TAI,175.4,2.532480e+22,7.417046e+23,4.374,1677.972412
2011.10.28_16:48:00_TAI,175.6,2.547451e+22,7.464228e+23,4.392,1677.062744
2011.10.28_17:00:00_TAI,175.8,2.550956e+22,7.503989e+23,4.370,1680.166992
2011.10.28_17:12:00_TAI,176.0,2.554078e+22,7.521250e+23,4.416,1676.036865
2011.10.28_17:24:00_TAI,176.2,2.561699e+22,7.532265e+23,4.430,1673.281006
2011.10.28_17:36:00_TAI,176.4,2.548529e+22,7.572808e+23,4.404,1670.887695
2011.10.28_17:48:00_TAI,176.6,2.532984e+22,7.570004e+23,4.462,1665.766357
2011.10.28_18:24:00_TAI,177.2,2.560112e+22,7.514683e+23,4.413,1672.315063
2011.10.28_18:36:00_TAI,177.4,2.620125e+22,7.562269e+23,4.367,1676.447388
2011.10.28_18:48:00_TAI,177.6,2.693771e+22,7.590436e+23,4.346,1677.684692
2011.10.28_19:00:00_TAI,177.8,2.744242e+22,7.613718e+23,4.400,1677.391479
2011.10.28_19:12:00_TAI,178.0,2.779778e+22,7.619739e+23,4.291,1674.552612
2011.10.28_19:24:00_TAI,178.2,2.768389e+22,7.564715e+23,4.357,1674.312500
2011.10.28_19:36:00_TAI,178.4,2.728968e+22,7.554236e+23,4.282,1666.343872
2011.10.28_19:48:00_TAI,178.6,2.688751e+22,7.517273e+23,4.354,1665.367676
2011.10.28_20:00:00_TAI,178.8,2.654480e+22,7.501281e+23,4.312,1656.918213
2011.10.28_20:12:00_TAI,179.0,2.611490e+22,7.464779e+23,4.302,1651.300049
2011.10.28_20:24:00_TAI,179.2,2.590651e+22,7.498754e+23,4.302,1650.751099
2011.10.28_20:36:00_TAI,179.4,2.573962e+22,7.467895e+23,4.309,1650.151733
2011.10.28_20:48:00_TAI,179.6,2.577823e+22,7.471196e+23,4.311,1640.416626
2011.10.28_21:00:00_TAI,179.8,2.583196e+22,7.480812e+23,4.339,1638.663940
2011.10.28_21:12:00_TAI,180.0,2.571121e+22,7.445132e+23,4.327,1635.939941
2011.10.28_21:24:00_TAI,180.2,2.568993e+22,7.475259e+23,4.462,1638.235840
2011.10.28_21:36:00_TAI,180.4,2.568338e+22,7.485442e+23,4.470,1639.452393
2011.10.28_21:48:00_TAI,180.6,2.572715e+22,7.498894e+23,4.382,1639.160400
2011.10.28_22:00:00_TAI,180.8,2.566313e+22,7.445561e+23,4.408,1641.496338
2011.10.28_22:12:00_TAI,181.0,2.561377e+22,7.412649e+23,4.427,1637.156128
2011.10.28_22:24:00_TAI,181.2,2.552285e+22,7.363865e+23,4.436,1632.012695
2011.10.28_22:36:00_TAI,181.4,2.543364e+22,7.405226e+23,4.372,1628.201050
2011.10.28_22:48:00_TAI,181.6,2.552893e+22,7.398187e+23,4.392,1623.393311
2011.10.28_23:00:00_TAI,181.8,2.540058e+22,7.374383e+23,4.412,1614.590332
2011.10.28_23:12:00_TAI,182.0,2.531755e+22,7.337143e+23,4.353,1612.863525
2011.10.28_23:24:00_TAI,182.2,2.521377e+22,7.339787e+23,4.382,1611.875488
2011.10.28_23:36:00_TAI,182.4,2.516002e+22,7.335047e+23,4.371,1614.716797
2011.10.28_23:48:00_TAI,182.6,2.510611e+22,7.334500e+23,4.328,1614.218140
2011.10.29_00:00:00_TAI,182.8,2.516307e+22,7.312985e+23,4.328,1610.594482
2011.10.29_00:12:00_TAI,183.0,2.511828e+22,7.326044e+23,4.374,1602.771484
2011.10.29_00:24:00_TAI,183.2,2.505023e+22,7.314302e+23,4.299,1603.882568
2011.10.29_00:36:00_TAI,183.4,2.505897e+22,7.347534e+23,4.256,1596.207886
2011.10.29_00:48:00_TAI,183.6,2.522331e+22,7.335833e+23,4.254,1592.405273
2011.10.29_01:00:00_TAI,183.8,2.512820e+22,7.328404e+23,4.330,1589.757690
2011.10.29_01:12:00_TAI,184.0,2.512201e+22,7.322942e+23,4.274,1592.133057
2011.10.29_01:24:00_TAI,184.2,2.523158e+22,7.349654e+23,4.334,1594.765991
2011.10.29_01:36:00_TAI,184.4,2.516818e+22,7.313145e+23,4.318,1592.139404
2011.10.29_01:48:00_TAI,184.6,2.525104e+22,7.318029e+23,4.355,1597.806763
2011.10.29_02:00:00_TAI,184.8,2.526547e+22,7.286166e+23,4.351,1596.715576
2011.10.29_02:12:00_TAI,185.0,2.531524e+22,7.238654e+23,4.318,1600.651978
2011.10.29_02:24:00_TAI,185.2,2.546581e+22,7.243222e+23,4.257,1595.435303
2011.10.29_02:36:00_TAI,185.4,2.538371e+22,7.239127e+23,4.268,1597.168335
2011.10.29_02:48:00_TAI,185.6,2.537129e+22,7.205656e+23,4.387,1596.456055
2011.10.29_03:00:00_TAI,185.8,2.550978e+22,7.171721e+23,4.291,1604.623657
2011.10.29_03:12:00_TAI,186.0,2.559196e+22,7.154516e+23,4.296,1596.528564
2011.10.29_03:24:00_TAI,186.2,2.547572e+22,7.136187e+23,4.329,1598.959717
2011.10.29_03:36:00_TAI,186.4,2.570507e+22,7.106893e+23,4.382,1598.553589
2011.10.29_03:48:00_TAI,186.6,2.581014e+22,7.113625e+23,4.387,1595.601196
2011.10.29_04:00:00_TAI,186.8,2.603982e+22,7.110542e+23,4.376,1597.152588
2011.10.29_04:12:00_TAI,187.0,2.650502e+22,7.132926e+23,4.418,1595.071167
2011.10.29_04:24:00_TAI,187.2,2.683971e+22,7.146456e+23,4.405,1591.985596
2011.10.29_04:36:00_TAI,187.4,2.703169e+22,7.172831e+23,4.379,1587.994141
2011.10.29_04:48:00_TAI,187.6,2.723039e+22,7.169803e+23,4.296,1587.422729
2011.10.29_05:00:00_TAI,187.8,2.708567e+22,7.163603e+23,4.326,1581.861328
2011.10.29_05:12:00_TAI,188.0,2.642566e+22,7.136925e+23,4.366,1573.643799
2011.10.29_05:24:00_TAI,188.2,2.572112e+22,7.061662e+23,4.252,1584.309448
2011.10.29_05:36:00_TAI,188.4,2.502394e+22,7.002880e+23,4.328,1580.338379
2011.10.29_05:48:00_TAI,188.6,2.453482e+22,6.931956e+23,4.383,1574.703979
2011.10.29_06:24:00_TAI,189.2,2.432844e+22,6.877668e+23,4.355,1566.223877
2011.10.29_06:36:00_TAI,189.4,2.426789e+22,6.875691e+23,4.253,1567.198364
2011.10.29_06:48:00_TAI,189.6,2.432390e+22,6.871939e+23,4.218,1558.890869
2011.10.29_07:00:00_TAI,189.8,2.431166e+22,6.909877e+23,4.280,1556.165405
2011.10.29_07:12:00_TAI,190.0,2.416864e+22,6.897003e+23,4.312,1560.496094
2011.10.29_07:24:00_TAI,190.2,2.411019e+22,6.853390e+23,4.245,1562.254883
2011.10.29_07:36:00_TAI,190.4,2.409281e+22,6.828554e+23,4.286,1564.814087
2011.10.29_07:48:00_TAI,190.6,2.407801e+22,6.797230e+23,4.307,1559.240234
2011.10.29_08:00:00_TAI,190.8,2.404729e+22,6.750645e+23,4.294,1565.130981
2011.10.29_08:12:00_TAI,191.0,2.413651e+22,6.745941e+23,4.290,1561.141846
2011.10.29_08:24:00_TAI,191.2,2.409004e+22,6.745232e+23,4.338,1564.089722
2011.10.29_08:36:00_TAI,191.4,2.435014e+22,6.766748e+23,4.254,1560.027222
2011.10.29_08:48:00_TAI,191.6,2.460158e+22,6.777159e+23,4.279,1561.687622
2011.10.29_09:00:00_TAI,191.8,2.478312e+22,6.745169e+23,4.344,1565.823120
2011.10.29_09:12:00_TAI,192.0,2.491464e+22,6.748227e+23,4.285,1568.450439
2011.10.29_09:24:00_TAI,192.2,2.509421e+22,6.734859e+23,4.208,1566.515625
2011.10.29_09:36:00_TAI,192.4,2.522712e+22,6.715333e+23,4.176,1566.409302
2011.10.29_09:48:00_TAI,192.6,2.541730e+22,6.700927e+23,4.249,1559.151489
2011.10.29_10:00:00_TAI,192.8,2.532892e+22,6.704089e+23,4.266,1550.555786
2011.10.29_10:12:00_TAI,193.0,2.523364e+22,6.696227e+23,4.141,1540.375244
2011.10.29_10:24:00_TAI,193.2,2.532737e+22,6.679046e+23,4.199,1544.605103
2011.10.29_10:36:00_TAI,193.4,2.538980e+22,6.713331e+23,4.267,1549.049805
2011.10.29_10:48:00_TAI,193.6,2.509100e+22,6.698419e+23,4.275,1550.817017
2011.10.29_11:00:00_TAI,193.8,2.502077e+22,6.681001e+23,4.257,1553.589722
2011.10.29_11:12:00_TAI,194.0,2.482969e+22,6.648595e+23,4.295,1548.712646
2011.10.29_11:24:00_TAI,194.2,2.476309e+22,6.657051e+23,4.252,1548.310425
2011.10.29_11:36:00_TAI,194.4,2.476827e+22,6.631796e+23,4.190,1549.914917
2011.10.29_11:48:00_TAI,194.6,2.462682e+22,6.627431e+23,4.262,1548.392090
2011.10.29_12:00:00_TAI,194.8,2.474400e+22,6.611215e+23,4.255,1546.910278
2011.10.29_12:12:00_TAI,195.0,2.474083e+22,6.608489e+23,4.216,1543.686035
2011.10.29_12:24:00_TAI,195.2,2.492156e+22,6.623746e+23,4.300,1539.517700
2011.10.29_12:36:00_TAI,195.4,2.493731e+22,6.599291e+23,4.286,1543.200806
2011.10.29_12:48:00_TAI,195.6,2.484963e+22,6.575663e+23,4.271,1542.921631
2011.10.29_13:00:00_TAI,195.8,2.513554e+22,6.611854e+23,4.238,1542.325928
2011.10.29_13:12:00_TAI,196.0,2.527538e+22,6.646984e+23,4.217,1544.929443
2011.10.29_13:24:00_TAI,196.2,2.527743e+22,6.650184e+23,4.223,1544.343506
2011.10.29_13:36:00_TAI,196.4,2.518977e+22,6.638753e+23,4.217,1543.914185
2011.10.29_13:48:00_TAI,196.6,2.526201e+22,6.634898e+23,4.231,1541.010254
2011.10.29_14:00:00_TAI,196.8,2.530550e+22,6.609721e+23,4.296,1544.685547
2011.10.29_14:12:00_TAI,197.0,2.514942e+22,6.612127e+23,4.233,1545.937134
2011.10.29_14:24:00_TAI,197.2,2.501959e+22,6.647422e+23,4.216,1548.408813
2011.10.29_14:36:00_TAI,197.4,2.495232e+22,6.636151e+23,4.186,1550.613159
2011.10.29_14:48:00_TAI,197.6,2.476867e+22,6.638694e+23,4.328,1547.790283
2011.10.29_15:00:00_TAI,197.8,2.450375e+22,6.654112e+23,4.314,1560.630615
2011.10.29_15:12:00_TAI,198.0,2.442437e+22,6.665585e+23,4.313,1558.789673
2011.10.29_15:24:00_TAI,198.2,2.430704e+22,6.667700e+23,4.358,1564.271851
2011.10.29_15:36:00_TAI,198.4,2.417514e+22,6.634603e+23,4.293,1561.893921
2011.10.29_15:48:00_TAI,198.6,2.413899e+22,6.616496e+23,4.287,1557.114868
2011.10.29_16:00:00_TAI,198.8,2.408974e+22,6.623116e+23,4.255,1556.602539
2011.10.29_16:12:00_TAI,199.0,2.414280e+22,6.629198e+23,4.264,1549.213501
2011.10.29_16:24:00_TAI,199.2,2.427520e+22,6.642123e+23,4.271,1548.126953
2011.10.29_16:36:00_TAI,199.4,2.432222e+22,6.664262e+23,4.207,1555.558594
2011.10.29_16:48:00_TAI,199.6,2.432165e+22,6.663015e+23,4.268,1553.869873
2011.10.29_17:00:00_TAI,199.8,2.427421e+22,6.641670e+23,4.217,1546.664307
2011.10.29_17:12:00_TAI,200.0,2.419576e+22,6.648386e+23,4.336,1544.618774
2011.10.29_17:24:00_TAI,200.2,2.432867e+22,6.711555e+23,4.345,1545.830688
2011.10.29_17:36:00_TAI,200.4,2.446585e+22,6.714238e+23,4.289,1539.939941
2011.10.29_17:48:00_TAI,200.6,2.469054e+22,6.711960e+23,4.299,1529.281006
2011.10.29_18:24:00_TAI,201.2,2.649750e+22,6.860547e+23,4.167,1516.036133
2011.10.29_18:36:00_TAI,201.4,2.702366e+22,6.894283e+23,4.193,1520.833740
2011.10.29_18:48:00_TAI,201.6,2.719650e+22,6.911779e+23,4.227,1520.196045
2011.10.29_19:00:00_TAI,201.8,2.699754e+22,6.925091e+23,4.209,1507.918823
2011.10.29_19:12:00_TAI,202.0,2.681250e+22,6.896132e+23,4.107,1510.510986
2011.10.29_19:24:00_TAI,202.2,2.646078e+22,6.884594e+23,4.152,1504.612427
2011.10.29_19:36:00_TAI,202.4,2.611873e+22,6.883558e+23,4.131,1499.507202
2011.10.29_19:48:00_TAI,202.6,2.592427e+22,6.881217e+23,4.077,1499.333496
2011.10.29_20:00:00_TAI,202.8,2.566696e+22,6.882910e+23,4.039,1495.322632
2011.10.29_20:12:00_TAI,203.0,2.556479e+22,6.858209e+23,4.094,1494.095581
2011.10.29_20:24:00_TAI,203.2,2.567090e+22,6.873370e+23,4.157,1491.882324
2011.10.29_20:36:00_TAI,203.4,2.554973e+22,6.867878e+23,4.072,1488.463989
2011.10.29_20:48:00_TAI,203.6,2.563500e+22,6.848357e+23,4.116,1486.351318
2011.10.29_21:00:00_TAI,203.8,2.553556e+22,6.838920e+23,4.065,1487.588501
2011.10.29_21:12:00_TAI,204.0,2.561967e+22,6.875631e+23,4.057,1481.253906
2011.10.29_21:24:00_TAI,204.2,2.535490e+22,6.851990e+23,4.099,1482.841309
2011.10.29_21:36:00_TAI,204.4,2.531075e+22,6.841356e+23,4.075,1489.498169
2011.10.29_21:48:00_TAI,204.6,2.532523e+22,6.873989e+23,3.993,1488.284424
2011.10.29_22:00:00_TAI,204.8,2.540778e+22,6.873551e+23,4.084,1487.582886
2011.10.29_22:12:00_TAI,205.0,2.526910e+22,6.862488e+23,4.157,1489.467773
2011.10.29_22:24:00_TAI,205.2,2.543291e+22,6.865033e+23,4.120,1499.541138
2011.10.29_22:36:00_TAI,205.4,2.531999e+22,6.839942e+23,4.222,1495.426758
2011.10.29_22:48:00_TAI,205.6,2.540101e+22,6.868557e+23,4.254,1499.513916
2011.10.29_23:00:00_TAI,205.8,2.544877e+22,6.857202e+23,4.210,1497.983276
2011.10.29_23:12:00_TAI,206.0,2.539976e+22,6.880812e+23,4.185,1495.923462
2011.10.29_23:24:00_TAI,206.2,2.554239e+22,6.870320e+23,4.275,1491.353394
2011.10.29_23:36:00_TAI,206.4,2.549232e+22,6.853611e+23,4.213,1491.954956
2011.10.29_23:48:00_TAI,206.6,2.548503e+22,6.860032e+23,4.208,1494.394287
2011.10.30_00:00:00_TAI,206.8,2.554618e+22,6.842689e+23,4.223,1503.355103
2011.10.30_00:12:00_TAI,207.0,2.553237e+22,6.814974e+23,4.220,1506.457886
2011.10.30_00:24:00_TAI,207.2,2.559718e+22,6.776121e+23,4.267,1504.008301
2011.10.30_00:36:00_TAI,207.4,2.588756e+22,6.814265e+23,4.294,1502.738647
2011.10.30_00:48:00_TAI,207.6,2.592492e+22,6.831569e+23,4.187,1497.690063
2011.10.30_01:00:00_TAI,207.8,2.590637e+22,6.812880e+23,4.343,1508.937256
2011.10.30_01:12:00_TAI,208.0,2.581283e+22,6.801977e+23,4.337,1508.092773
2011.10.30_01:24:00_TAI,208.2,2.597543e+22,6.831791e+23,4.266,1507.918091
2011.10.30_01:36:00_TAI,208.4,2.607034e+22,6.836666e+23,4.263,1505.998169
2011.10.30_01:48:00_TAI,208.6,2.610416e+22,6.818325e+23,4.296,1499.910645
2011.10.30_02:00:00_TAI,208.8,2.616175e+22,6.804552e+23,4.307,1505.100342
2011.10.30_02:12:00_TAI,209.0,2.626039e+22,6.819455e+23,4.366,1500.611938
2011.10.30_02:24:00_TAI,209.2,2.631440e+22,6.791150e+23,4.353,1497.551270
2011.10.30_02:36:00_TAI,209.4,2.638079e+22,6.816422e+23,4.283,1506.279785
2011.10.30_02:48:00_TAI,209.6,2.659760e+22,6.821325e+23,4.408,1513.475098
2011.10.30_03:00:00_TAI,209.8,2.657214e+22,6.846549e+23,4.369,1514.414917
2011.10.30_03:12:00_TAI,210.0,2.685537e+22,6.876583e+23,4.392,1511.343994
2011.10.30_03:24:00_TAI,210.2,2.694381e+22,6.882728e+23,4.425,1503.069580
2011.10.30_03:36:00_TAI,210.4,2.694393e+22,6.860844e+23,4.370,1507.448853
2011.10.30_03:48:00_TAI,210.6,2.720888e+22,6.820624e+23,4.391,1508.717285
2011.10.30_04:00:00_TAI,210.8,2.722006e+22,6.814423e+23,4.374,1514.538574
2011.10.30_04:12:00_TAI,211.0,2.763013e+22,6.804927e+23,4.347,1518.247070
2011.10.30_04:24:00_TAI,211.2,2.784505e+22,6.832113e+23,4.391,1526.880737
2011.10.30_04:36:00_TAI,211.4,2.829311e+22,6.888279e+23,4.397,1526.190063
2011.10.30_04:48:00_TAI,211.6,2.857446e+22,6.921204e+23,4.394,1531.144775
2011.10.30_05:00:00_TAI,211.8,2.886145e+22,6.898068e+23,4.407,1537.986694
2011.10.30_05:12:00_TAI,212.0,2.891655e+22,6.893132e+23,4.454,1529.413208
2011.10.30_05:24:00_TAI,212.2,2.912787e+22,6.909562e+23,4.392,1537.523193
2011.10.30_05:36:00_TAI,212.4,2.876138e+22,6.901346e+23,4.425,1531.977539
2011.10.30_05:48:00_TAI,212.6,2.823379e+22,6.865609e+23,4.433,1536.616211
2011.10.30_06:24:00_TAI,213.2,2.665606e+22,6.700399e+23,4.425,1536.452515
2011.10.30_06:36:00_TAI,213.4,2.631656e+22,6.670040e+23,4.415,1535.866455
2011.10.30_06:48:00_TAI,213.6,2.625218e+22,6.662337e+23,4.457,1547.810425
2011.10.30_07:00:00_TAI,213.8,2.629486e+22,6.651384e+23,4.479,1548.323975
2011.10.30_07:12:00_TAI,214.0,2.627851e+22,6.669683e+23,4.444,1551.846802
2011.10.30_07:24:00_TAI,214.2,2.624983e+22,6.646383e+23,4.463,1561.612427
2011.10.30_07:36:00_TAI,214.4,2.637223e+22,6.653950e+23,4.495,1566.165161
2011.10.30_07:48:00_TAI,214.6,2.649327e+22,6.669758e+23,4.447,1572.322754
2011.10.30_08:00:00_TAI,214.8,2.666539e+22,6.684689e+23,4.459,1565.443481
2011.10.30_08:12:00_TAI,215.0,2.670842e+22,6.666769e+23,4.487,1562.282593
2011.10.30_08:24:00_TAI,215.2,2.682783e+22,6.730038e+23,4.496,1559.537354
2011.10.30_08:36:00_TAI,215.4,2.717875e+22,6.741157e+23,4.500,1563.210205
2011.10.30_08:48:00_TAI,215.6,2.731272e+22,6.740767e+23,4.498,1557.663696
2011.10.30_09:00:00_TAI,215.8,2.740934e+22,6.756155e+23,4.452,1560.960205
2011.10.30_09:12:00_TAI,216.0,2.767183e+22,6.821867e+23,4.394,1561.421021
2011.10.30_09:24:00_TAI,216.2,2.775386e+22,6.840617e+23,4.413,1558.479980
2011.10.30_09:36:00_TAI,216.4,2.783388e+22,6.812370e+23,4.415,1562.055176
2011.10.30_09:48:00_TAI,216.6,2.805466e+22,6.826210e+23,4.471,1569.048340
2011.10.30_10:00:00_TAI,216.8,2.826455e+22,6.871944e+23,4.482,1553.118286
2011.10.30_10:12:00_TAI,217.0,2.838932e+22,6.882549e+23,4.469,1546.139526
2011.10.30_10:24:00_TAI,217.2,2.843276e+22,6.896642e+23,4.484,1542.189575
2011.10.30_10:36:00_TAI,217.4,2.856286e+22,6.921761e+23,4.425,1538.252197
2011.10.30_10:48:00_TAI,217.6,2.857069e+22,6.950326e+23,4.433,1534.720947
2011.10.30_11:00:00_TAI,217.8,2.857073e+22,6.975395e+23,4.461,1536.219727
2011.10.30_11:12:00_TAI,218.0,2.874803e+22,6.970455e+23,4.467,1538.949707
2011.10.30_11:24:00_TAI,218.2,2.870262e+22,6.995434e+23,4.459,1544.535400
2011.10.30_11:36:00_TAI,218.4,2.864236e+22,7.008540e+23,4.497,1546.638184
2011.10.30_11:48:00_TAI,218.6,2.878886e+22,7.009973e+23,4.514,1547.633545
2011.10.30_12:00:00_TAI,218.8,2.867715e+22,7.001084e+23,4.512,1542.093262
2011.10.30_12:12:00_TAI,219.0,2.889463e+22,7.012572e+23,4.545,1544.834229
2011.10.30_12:24:00_TAI,219.2,2.890476e+22,6.997553e+23,4.547,1543.666382
2011.10.30_12:36:00_TAI,219.4,2.908322e+22,6.973786e+23,4.544,1546.416748
2011.10.30_12:48:00_TAI,219.6,2.905013e+22,7.012007e+23,4.523,1547.934326
2011.10.30_13:00:00_TAI,219.8,2.920915e+22,7.036644e+23,4.506,1553.190552
2011.10.30_13:12:00_TAI,220.0,2.929530e+22,7.033503e+23,4.539,1558.492188
2011.10.30_13:24:00_TAI,220.2,2.922360e+22,7.036208e+23,4.435,1549.291992
2011.10.30_13:36:00_TAI,220.4,2.919801e+22,7.029790e+23,4.490,1546.783325
2011.10.30_13:48:00_TAI,220.6,2.926609e+22,7.016057e+23,4.550,1548.711304
2011.10.30_14:00:00_TAI,220.8,2.912785e+22,6.980608e+23,4.521,1535.558716
2011.10.30_14:12:00_TAI,221.0,2.889610e+22,6.967213e+23,4.496,1526.848999
2011.10.30_14:24:00_TAI,221.2,2.891494e+22,6.961661e+23,4.554,1529.155762
2011.10.30_14:36:00_TAI,221.4,2.887358e+22,6.940866e+23,4.584,1527.514160
2011.10.30_14:48:00_TAI,221.6,2.877229e+22,6.955311e+23,4.563,1531.996460
2011.10.30_15:00:00_TAI,221.8,2.867770e+22,6.949263e+23,4.564,1531.188477
2011.10.30_15:12:00_TAI,222.0,2.864302e+22,6.947659e+23,4.553,1533.265137
2011.10.30_15:24:00_TAI,222.2,2.852318e+22,6.928489e+23,4.543,1527.491333
2011.10.30_15:36:00_TAI,222.4,2.860081e+22,6.957749e+23,4.591,1531.860962
2011.10.30_15:48:00_TAI,222.6,2.856655e+22,6.953907e+23,4.548,1535.962891
2011.10.30_16:00:00_TAI,222.8,2.865645e+22,6.991895e+23,4.575,1534.902832
2011.10.30_16:12:00_TAI,223.0,2.872148e+22,7.002605e+23,4.569,1530.356445
2011.10.30_16:24:00_TAI,223.2,2.871870e+22,7.013570e+23,4.597,1530.384521
2011.10.30_16:36:00_TAI,223.4,2.890039e+22,7.037861e+23,4.597,1532.358643
2011.10.30_16:48:00_TAI,223.6,2.908058e+22,7.078823e+23,4.609,1535.577637
2011.10.30_17:00:00_TAI,223.8,2.919152e+22,7.086010e+23,4.602,1526.041626
2011.10.30_17:12:00_TAI,224.0,2.930678e+22,7.092563e+23,4.637,1524.816650
2011.10.30_17:24:00_TAI,224.2,2.991705e+22,7.160628e+23,4.586,1524.769653
2011.10.30_17:36:00_TAI,224.4,3.062499e+22,7.217441e+23,4.577,1523.812256
2011.10.30_17:48:00_TAI,224.6,3.141017e+22,7.225868e+23,4.562,1521.963623
2011.10.30_18:24:00_TAI,225.2,3.239106e+22,7.207082e+23,4.525,1510.278442
2011.10.30_18:36:00_TAI,225.4,3.231103e+22,7.195145e+23,4.541,1497.896118
2011.10.30_18:48:00_TAI,225.6,3.205734e+22,7.136414e+23,4.548,1506.392822
2011.10.30_19:00:00_TAI,225.8,3.167209e+22,7.116897e+23,4.480,1502.280151
2011.10.30_19:12:00_TAI,226.0,3.159799e+22,7.132730e+23,4.462,1502.570801
2011.10.30_19:24:00_TAI,226.2,3.131936e+22,7.098021e+23,4.523,1490.904663
2011.10.30_19:36:00_TAI,226.4,3.107631e+22,7.057095e+23,4.535,1486.350342
2011.10.30_19:48:00_TAI,226.6,3.072204e+22,7.048894e+23,4.545,1481.497192
2011.10.30_20:00:00_TAI,226.8,3.064541e+22,7.089177e+23,4.567,1474.171509
2011.10.30_20:12:00_TAI,227.0,3.048977e+22,7.069024e+23,4.491,1469.462646
2011.10.30_20:24:00_TAI,227.2,3.038907e+22,7.043834e+23,4.483,1466.089722
2011.10.30_20:36:00_TAI,227.4,3.047024e+22,7.008193e+23,4.517,1464.585938
2011.10.30_20:48:00_TAI,227.6,3.034574e+22,7.003913e+23,4.513,1460.603027
2011.10.30_21:00:00_TAI,227.8,3.023706e+22,6.994875e+23,4.443,1461.791992
2011.10.30_21:12:00_TAI,228.0,3.023974e+22,7.015630e+23,4.422,1467.705322
2011.10.30_21:24:00_TAI,228.2,3.014784e+22,7.002231e+23,4.424,1459.597656
2011.10.30_21:36:00_TAI,228.4,3.005103e+22,7.020845e+23,4.405,1463.933594
2011.10.30_21:48:00_TAI,228.6,3.011862e+22,7.029097e+23,4.441,1459.086792
2011.10.30_22:00:00_TAI,228.8,3.018162e+22,7.001030e+23,4.467,1450.913208
2011.10.30_22:12:00_TAI,229.0,3.043501e+22,7.000547e+23,4.427,1447.041626
2011.10.30_22:24:00_TAI,229.2,3.039410e+22,6.979210e+23,4.408,1448.116821
2011.10.30_22:36:00_TAI,229.4,3.059126e+22,6.976901e+23,4.440,1452.266968
2011.10.30_22:48:00_TAI,229.6,3.061985e+22,7.006462e+23,4.471,1453.250366
2011.10.30_23:00:00_TAI,229.8,3.070775e+22,7.024460e+23,4.435,1455.203003
2011.10.30_23:12:00_TAI,230.0,3.082466e+22,6.991648e+23,4.412,1456.551147
2011.10.30_23:24:00_TAI,230.2,3.097286e+22,6.986528e+23,4.423,1460.573364
2011.10.30_23:36:00_TAI,230.4,3.112517e+22,6.999708e+23,4.410,1462.181641
2011.10.30_23:48:00_TAI,230.6,3.118790e+22,6.973949e+23,4.384,1462.536743
2011.10.31_00:00:00_TAI,230.8,3.123956e+22,6.964639e+23,4.382,1463.563232
2011.10.31_00:12:00_TAI,231.0,3.129184e+22,6.941342e+23,4.358,1461.127441
2011.10.31_00:24:00_TAI,231.2,3.142701e+22,6.921920e+23,4.331,1460.489502
2011.10.31_00:36:00_TAI,231.4,3.137887e+22,6.894855e+23,4.379,1458.542480
2011.10.31_00:48:00_TAI,231.6,3.152506e+22,6.892210e+23,4.385,1469.106079
2011.10.31_01:00:00_TAI,231.8,3.142827e+22,6.895417e+23,4.426,1468.565918
2011.10.31_01:12:00_TAI,232.0,3.129691e+22,6.884558e+23,4.397,1463.294678
2011.10.31_01:24:00_TAI,232.2,3.121352e+22,6.877161e+23,4.386,1461.859253
2011.10.31_01:36:00_TAI,232.4,3.136296e+22,6.849615e+23,4.412,1463.421021
2011.10.31_01:48:00_TAI,232.6,3.126076e+22,6.839987e+23,4.460,1465.120972
2011.10.31_02:00:00_TAI,232.8,3.129793e+22,6.857697e+23,4.461,1457.348633
2011.10.31_02:12:00_TAI,233.0,3.140560e+22,6.847497e+23,4.431,1453.536743
2011.10.31_02:24:00_TAI,233.2,3.143126e+22,6.815101e+23,4.428,1450.293335
2011.10.31_02:36:00_TAI,233.4,3.153029e+22,6.812177e+23,4.474,1463.873901
2011.10.31_02:48:00_TAI,233.6,3.164951e+22,6.770849e+23,4.471,1464.737549
2011.10.31_03:00:00_TAI,233.8,3.173511e+22,6.794792e+23,4.430,1464.796021
2011.10.31_03:12:00_TAI,234.0,3.195434e+22,6.800543e+23,4.419,1469.955078
2011.10.31_03:24:00_TAI,234.2,3.220316e+22,6.819789e+23,4.480,1468.424072
2011.10.31_03:36:00_TAI,234.4,3.228778e+22,6.813321e+23,4.465,1465.922607
2011.10.31_03:48:00_TAI,234.6,3.252305e+22,6.835529e+23,4.441,1476.246338
2011.10.31_04:00:00_TAI,234.8,3.280060e+22,6.842751e+23,4.427,1478.806152
