true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.25_17:00:00_TAI,185.0,5.178194e+21,2.047011e+22,1.939,350.101685
2012.02.25_17:12:00_TAI,185.2,5.093157e+21,1.994310e+22,1.935,347.035370
2012.02.25_17:24:00_TAI,185.4,5.238104e+21,2.067991e+22,2.258,346.167297
2012.02.25_17:36:00_TAI,185.6,5.233370e+21,2.035170e+22,2.270,347.477173
2012.02.25_17:48:00_TAI,185.8,5.447963e+21,2.135712e+22,1.946,346.699066
2012.02.25_18:24:00_TAI,186.4,6.041686e+21,2.320109e+22,0.000,339.859161
2012.02.25_18:36:00_TAI,186.6,6.215703e+21,2.421030e+22,0.000,335.768951
2012.02.25_18:48:00_TAI,186.8,6.332639e+21,2.431016e+22,0.000,338.199921
2012.02.25_19:00:00_TAI,187.0,6.433006e+21,2.417385e+22,0.000,333.243530
2012.02.25_19:12:00_TAI,187.2,6.373875e+21,2.332188e+22,0.000,330.632538
2012.02.25_19:24:00_TAI,187.4,6.328911e+21,2.298434e+22,0.000,330.402618
2012.02.25_19:36:00_TAI,187.6,6.260794e+21,2.243645e+22,0.000,324.705566
2012.02.25_19:48:00_TAI,187.8,6.116724e+21,2.180536e+22,0.000,326.448029
2012.02.25_20:00:00_TAI,188.0,5.987465e+21,2.158899e+22,0.000,323.011719
2012.02.25_20:12:00_TAI,188.2,5.900878e+21,2.160301e+22,0.000,320.487061
2012.02.25_20:24:00_TAI,188.4,5.945827e+21,2.172457e+22,0.000,323.192719
2012.02.25_20:36:00_TAI,188.6,5.748137e+21,2.149134e+22,0.000,317.734009
2012.02.25_20:48:00_TAI,188.8,5.609583e+21,2.129768e+22,0.000,316.894409
2012.02.25_21:00:00_TAI,189.0,5.486849e+21,2.099496e+22,0.000,311.681335
2012.02.25_21:12:00_TAI,189.2,5.402444e+21,2.123539e+22,0.000,310.392059
2012.02.25_21:24:00_TAI,189.4,5.413328e+21,2.197880e+22,0.000,304.706604
2012.02.25_21:36:00_TAI,189.6,5.432320e+21,2.234917e+22,0.000,301.977844
2012.02.25_21:48:00_TAI,189.8,5.299269e+21,2.151656e+22,0.000,301.312225
2012.02.25_22:00:00_TAI,190.0,5.293439e+21,2.180177e+22,0.000,299.624542
2012.02.25_22:12:00_TAI,190.2,5.445391e+21,2.215406e+22,0.000,301.699707
2012.02.25_22:24:00_TAI,190.4,5.499705e+21,2.193511e+22,0.000,298.967224
2012.02.25_22:36:00_TAI,190.6,5.563151e+21,2.199399e+22,0.000,296.825836
2012.02.25_22:48:00_TAI,190.8,5.629435e+21,2.177867e+22,0.000,299.083466
2012.02.25_23:00:00_TAI,191.0,5.639940e+21,2.167934e+22,1.945,293.086060
2012.02.25_23:12:00_TAI,191.2,5.683457e+21,2.114340e+22,2.100,295.264099
2012.02.25_23:24:00_TAI,191.4,5.744271e+21,2.144819e+22,0.000,291.295837
2012.02.25_23:36:00_TAI,191.6,5.848396e+21,2.069254e+22,2.396,283.227234
2012.02.25_23:48:00_TAI,191.8,5.829977e+21,2.004904e+22,0.000,286.227020
2012.02.26_00:00:00_TAI,192.0,5.815077e+21,1.984238e+22,0.000,280.241943
2012.02.26_00:12:00_TAI,192.2,5.794492e+21,1.916060e+22,0.000,281.402374
2012.02.26_00:24:00_TAI,192.4,5.781711e+21,1.902385e+22,0.000,281.226166
2012.02.26_00:36:00_TAI,192.6,5.819216e+21,1.872725e+22,0.000,281.610016
2012.02.26_00:48:00_TAI,192.8,5.924672e+21,1.923863e+22,0.000,278.613647
2012.02.26_01:00:00_TAI,193.0,5.841687e+21,1.868286e+22,0.000,279.498993
2012.02.26_01:12:00_TAI,193.2,5.763903e+21,1.825915e+22,0.000,279.217682
2012.02.26_01:24:00_TAI,193.4,5.845382e+21,1.825751e+22,0.000,277.470428
2012.02.26_01:36:00_TAI,193.6,5.805817e+21,1.840818e+22,0.000,273.431030
2012.02.26_01:48:00_TAI,193.8,5.853422e+21,1.847793e+22,0.000,274.682953
2012.02.26_02:00:00_TAI,194.0,5.820699e+21,1.888931e+22,0.000,269.633759
2012.02.26_02:12:00_TAI,194.2,5.818737e+21,1.867391e+22,0.000,267.513519
2012.02.26_02:24:00_TAI,194.4,5.854902e+21,1.903033e+22,0.000,268.955597
2012.02.26_02:36:00_TAI,194.6,5.858382e+21,1.951199e+22,0.000,266.266968
2012.02.26_02:48:00_TAI,194.8,5.739457e+21,1.897560e+22,0.000,260.366821
2012.02.26_03:00:00_TAI,195.0,5.683211e+21,1.902805e+22,0.000,265.993011
2012.02.26_03:12:00_TAI,195.2,5.660600e+21,1.930119e+22,0.000,263.452545
2012.02.26_03:24:00_TAI,195.4,5.715865e+21,1.962959e+22,0.000,271.474548
2012.02.26_03:36:00_TAI,195.6,5.642920e+21,1.984203e+22,0.000,267.133209
2012.02.26_03:48:00_TAI,195.8,5.672595e+21,2.060464e+22,0.000,263.186920
2012.02.26_04:00:00_TAI,196.0,5.666193e+21,2.093702e+22,0.000,264.728271
2012.02.26_04:12:00_TAI,196.2,5.642307e+21,2.168766e+22,0.000,264.919617
2012.02.26_04:24:00_TAI,196.4,5.531929e+21,2.157190e+22,0.000,266.430176
2012.02.26_04:36:00_TAI,196.6,5.450010e+21,2.169274e+22,0.000,262.811310
2012.02.26_04:48:00_TAI,196.8,5.312048e+21,2.118488e+22,0.000,259.893921
2012.02.26_05:00:00_TAI,197.0,5.302261e+21,2.134257e+22,0.000,254.980042
2012.02.26_05:12:00_TAI,197.2,5.254057e+21,2.112707e+22,0.000,250.627274
2012.02.26_05:24:00_TAI,197.4,5.228733e+21,2.049057e+22,0.000,252.935944
2012.02.26_05:36:00_TAI,197.6,5.163003e+21,1.987060e+22,0.000,253.522049
2012.02.26_05:48:00_TAI,197.8,5.181195e+21,1.930437e+22,0.000,252.069229
2012.02.26_06:24:00_TAI,198.4,5.314449e+21,1.879478e+22,1.783,242.367599
2012.02.26_06:36:00_TAI,198.6,5.429449e+21,1.895725e+22,0.000,240.288773
2012.02.26_06:48:00_TAI,198.8,5.462298e+21,1.891232e+22,0.000,239.928741
2012.02.26_07:00:00_TAI,199.0,5.703167e+21,1.913883e+22,0.000,244.437408
2012.02.26_07:12:00_TAI,199.2,5.814479e+21,1.912309e+22,0.000,245.444717
2012.02.26_07:24:00_TAI,199.4,5.960855e+21,1.946406e+22,0.000,252.830536
2012.02.26_07:36:00_TAI,199.6,6.038941e+21,1.982662e+22,1.619,252.624802
2012.02.26_07:48:00_TAI,199.8,6.070115e+21,2.016182e+22,0.000,251.133652
2012.02.26_08:00:00_TAI,200.0,6.143028e+21,2.066312e+22,2.102,245.044403
2012.02.26_08:12:00_TAI,200.2,6.160059e+21,2.082208e+22,0.000,242.033646
2012.02.26_08:24:00_TAI,200.4,6.056216e+21,2.088936e+22,0.000,244.397659
2012.02.26_08:36:00_TAI,200.6,5.950665e+21,2.103045e+22,0.000,247.778397
2012.02.26_08:48:00_TAI,200.8,5.813497e+21,2.099713e+22,1.593,241.889984
2012.02.26_09:00:00_TAI,201.0,5.609305e+21,2.001513e+22,1.591,244.539413
2012.02.26_09:12:00_TAI,201.2,5.418215e+21,1.922360e+22,0.000,237.986145
2012.02.26_09:24:00_TAI,201.4,5.186987e+21,1.823825e+22,0.000,239.716965
2012.02.26_09:36:00_TAI,201.6,5.100629e+21,1.804063e+22,0.000,240.157593
2012.02.26_09:48:00_TAI,201.8,5.009334e+21,1.748721e+22,0.000,236.431458
2012.02.26_10:00:00_TAI,202.0,4.989952e+21,1.709941e+22,0.000,239.938889
2012.02.26_10:12:00_TAI,202.2,5.116327e+21,1.735960e+22,0.000,244.794510
2012.02.26_10:24:00_TAI,202.4,5.116379e+21,1.765348e+22,0.000,238.150558
2012.02.26_10:36:00_TAI,202.6,5.129862e+21,1.727279e+22,0.000,239.911453
2012.02.26_10:48:00_TAI,202.8,5.138354e+21,1.685285e+22,0.000,243.213165
2012.02.26_11:00:00_TAI,203.0,5.145266e+21,1.719566e+22,0.000,239.249420
2012.02.26_11:12:00_TAI,203.2,5.147766e+21,1.705624e+22,0.000,236.228302
2012.02.26_11:24:00_TAI,203.4,5.209072e+21,1.717729e+22,0.000,232.807327
2012.02.26_11:36:00_TAI,203.6,5.270285e+21,1.721761e+22,0.000,228.144547
2012.02.26_11:48:00_TAI,203.8,5.259829e+21,1.724384e+22,2.298,224.183960
2012.02.26_12:00:00_TAI,204.0,5.336095e+21,1.741425e+22,2.299,220.681076
2012.02.26_12:12:00_TAI,204.2,5.346313e+21,1.715994e+22,2.304,216.919067
2012.02.26_12:24:00_TAI,204.4,5.429112e+21,1.725284e+22,2.713,215.469223
2012.02.26_12:36:00_TAI,204.6,5.454576e+21,1.767599e+22,2.796,218.917191
2012.02.26_12:48:00_TAI,204.8,5.494247e+21,1.753060e+22,2.576,222.252670
2012.02.26_13:00:00_TAI,205.0,5.471984e+21,1.756300e+22,0.000,220.220505
2012.02.26_13:12:00_TAI,205.2,5.516659e+21,1.758830e+22,0.000,220.834518
2012.02.26_13:24:00_TAI,205.4,5.490043e+21,1.706878e+22,0.000,216.015366
2012.02.26_13:36:00_TAI,205.6,5.443877e+21,1.714457e+22,0.000,215.792252
2012.02.26_13:48:00_TAI,205.8,5.512842e+21,1.744442e+22,2.808,217.062698
2012.02.26_14:00:00_TAI,206.0,5.403352e+21,1.719836e+22,2.817,213.602478
2012.02.26_14:12:00_TAI,206.2,5.367467e+21,1.704448e+22,2.880,213.235245
2012.02.26_14:24:00_TAI,206.4,5.303920e+21,1.697545e+22,2.313,213.351044
2012.02.26_14:36:00_TAI,206.6,5.340245e+21,1.709336e+22,2.604,210.064987
2012.02.26_14:48:00_TAI,206.8,5.298850e+21,1.680030e+22,2.490,213.469894
2012.02.26_15:00:00_TAI,207.0,5.145555e+21,1.654341e+22,2.929,209.562531
2012.02.26_15:12:00_TAI,207.2,5.138464e+21,1.665333e+22,2.986,206.332886
2012.02.26_15:24:00_TAI,207.4,5.038898e+21,1.643131e+22,2.720,201.146515
2012.02.26_15:36:00_TAI,207.6,4.992778e+21,1.619179e+22,2.792,198.266144
2012.02.26_15:48:00_TAI,207.8,4.958118e+21,1.638915e+22,2.704,194.254517
2012.02.26_16:00:00_TAI,208.0,4.771351e+21,1.582676e+22,2.597,196.913040
2012.02.26_16:12:00_TAI,208.2,4.813849e+21,1.600327e+22,2.652,193.864304
2012.02.26_16:24:00_TAI,208.4,4.835742e+21,1.654530e+22,2.649,189.147018
2012.02.26_16:36:00_TAI,208.6,4.857444e+21,1.691822e+22,1.990,187.161514
2012.02.26_16:48:00_TAI,208.8,4.800885e+21,1.663648e+22,1.984,186.223419
2012.02.26_17:00:00_TAI,209.0,4.839914e+21,1.664864e+22,2.576,186.195068
2012.02.26_17:12:00_TAI,209.2,4.927124e+21,1.735518e+22,2.572,180.236923
2012.02.26_17:24:00_TAI,209.4,4.961249e+21,1.773115e+22,2.570,183.876709
2012.02.26_17:36:00_TAI,209.6,5.150430e+21,1.822732e+22,2.440,181.691147
2012.02.26_17:48:00_TAI,209.8,5.277612e+21,1.839311e+22,2.448,181.580887
2012.02.26_18:24:00_TAI,210.4,5.588634e+21,1.825510e+22,2.244,177.223282
2012.02.26_18:36:00_TAI,210.6,5.597407e+21,1.766601e+22,2.247,177.502472
2012.02.26_18:48:00_TAI,210.8,5.618749e+21,1.735478e+22,2.250,177.683411
2012.02.26_19:00:00_TAI,211.0,5.573998e+21,1.702747e+22,2.244,173.867477
2012.02.26_19:12:00_TAI,211.2,5.484788e+21,1.625496e+22,2.234,173.036758
2012.02.26_19:24:00_TAI,211.4,5.354783e+21,1.590546e+22,2.225,173.315460
2012.02.26_19:36:00_TAI,211.6,5.248559e+21,1.564043e+22,2.555,169.494324
2012.02.26_19:48:00_TAI,211.8,5.175014e+21,1.548736e+22,0.000,167.595032
2012.02.26_20:00:00_TAI,212.0,5.081821e+21,1.516551e+22,0.000,167.563629
2012.02.26_20:12:00_TAI,212.2,4.968793e+21,1.522590e+22,1.529,163.568710
2012.02.26_20:24:00_TAI,212.4,4.909250e+21,1.550477e+22,1.544,162.532547
2012.02.26_20:36:00_TAI,212.6,4.754435e+21,1.569209e+22,1.525,161.298309
2012.02.26_20:48:00_TAI,212.8,4.656866e+21,1.592920e+22,1.534,159.680405
2012.02.26_21:00:00_TAI,213.0,4.540929e+21,1.593546e+22,1.530,157.109207
2012.02.26_21:12:00_TAI,213.2,4.617157e+21,1.650988e+22,1.525,161.525497
2012.02.26_21:24:00_TAI,213.4,4.644689e+21,1.691449e+22,1.523,159.741547
2012.02.26_21:36:00_TAI,213.6,4.684671e+21,1.714936e+22,1.522,159.958679
2012.02.26_21:48:00_TAI,213.8,4.743837e+21,1.723213e+22,1.525,165.088379
2012.02.26_22:00:00_TAI,214.0,4.799534e+21,1.702407e+22,1.530,161.792160
2012.02.26_22:12:00_TAI,214.2,4.836423e+21,1.663275e+22,1.547,157.357498
2012.02.26_22:24:00_TAI,214.4,4.913470e+21,1.620755e+22,1.526,155.339737
2012.02.26_22:36:00_TAI,214.6,4.863456e+21,1.531425e+22,1.516,154.642136
2012.02.26_22:48:00_TAI,214.8,4.830540e+21,1.497110e+22,1.513,152.258682
2012.02.26_23:00:00_TAI,215.0,4.707758e+21,1.447405e+22,0.000,144.887650
2012.02.26_23:12:00_TAI,215.2,4.608211e+21,1.347504e+22,0.000,144.038162
2012.02.27_23:24:00_TAI,239.4,4.146769e+19,1.002988e+20,0.000,1.705527
2012.02.28_01:00:00_TAI,241.0,7.185411e+19,1.194798e+20,0.000,2.324343
