true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.18_02:36:00_TAI,203.0,1.498384e+22,2.445697e+23,0.000,893.809265
2014.06.18_02:48:00_TAI,203.2,1.498693e+22,2.450357e+23,0.000,893.827637
2014.06.18_03:00:00_TAI,203.4,1.488936e+22,2.442640e+23,0.000,892.005188
2014.06.18_03:12:00_TAI,203.6,1.492421e+22,2.416483e+23,0.000,889.721069
2014.06.18_03:24:00_TAI,203.8,1.490753e+22,2.416344e+23,0.000,890.933655
2014.06.18_03:36:00_TAI,204.0,1.490706e+22,2.430171e+23,0.000,889.918030
2014.06.18_03:48:00_TAI,204.2,1.503439e+22,2.402904e+23,0.000,882.886597
2014.06.18_04:00:00_TAI,204.4,1.503900e+22,2.413616e+23,0.000,884.722107
2014.06.18_04:12:00_TAI,204.6,1.499637e+22,2.389238e+23,0.000,883.074829
2014.06.18_04:24:00_TAI,204.8,1.509103e+22,2.386856e+23,0.000,889.429688
2014.06.18_04:36:00_TAI,205.0,1.514590e+22,2.402582e+23,0.000,885.372192
2014.06.18_04:48:00_TAI,205.2,1.509260e+22,2.390159e+23,0.000,889.523315
2014.06.18_05:00:00_TAI,205.4,1.527554e+22,2.381867e+23,0.000,888.835876
2014.06.18_05:12:00_TAI,205.6,1.514877e+22,2.382099e+23,0.000,880.231445
2014.06.18_05:24:00_TAI,205.8,1.525424e+22,2.393990e+23,0.000,881.562134
2014.06.18_05:36:00_TAI,206.0,1.529259e+22,2.414969e+23,0.000,886.481567
2014.06.18_05:48:00_TAI,206.2,1.531443e+22,2.417723e+23,0.000,880.769592
2014.06.18_06:24:00_TAI,206.8,1.554210e+22,2.414568e+23,0.000,878.797058
2014.06.18_06:36:00_TAI,207.0,1.576117e+22,2.445296e+23,0.000,884.599854
2014.06.18_06:48:00_TAI,207.2,1.569444e+22,2.443760e+23,0.000,879.095032
2014.06.18_07:00:00_TAI,207.4,1.581315e+22,2.456835e+23,0.000,881.826111
2014.06.18_07:12:00_TAI,207.6,1.569099e+22,2.453978e+23,0.000,886.934143
2014.06.18_07:24:00_TAI,207.8,1.554494e+22,2.443852e+23,0.000,890.474854
2014.06.18_07:36:00_TAI,208.0,1.553636e+22,2.434418e+23,0.000,884.459656
2014.06.18_07:48:00_TAI,208.2,1.547857e+22,2.423002e+23,0.000,886.084778
2014.06.18_08:00:00_TAI,208.4,1.537875e+22,2.403293e+23,0.000,884.433777
2014.06.18_08:12:00_TAI,208.6,1.514075e+22,2.381851e+23,0.000,886.392700
2014.06.18_08:24:00_TAI,208.8,1.497127e+22,2.386328e+23,0.000,889.432800
2014.06.18_08:36:00_TAI,209.0,1.489886e+22,2.393679e+23,0.000,890.951904
2014.06.18_08:48:00_TAI,209.2,1.474040e+22,2.355293e+23,0.000,893.044922
2014.06.18_09:00:00_TAI,209.4,1.467646e+22,2.329983e+23,0.000,887.480835
2014.06.18_09:12:00_TAI,209.6,1.452990e+22,2.308877e+23,0.000,888.891052
2014.06.18_09:24:00_TAI,209.8,1.458858e+22,2.300169e+23,0.000,885.239258
2014.06.18_09:36:00_TAI,210.0,1.463587e+22,2.320800e+23,0.000,887.976868
2014.06.18_09:48:00_TAI,210.2,1.458393e+22,2.347989e+23,0.000,886.367615
2014.06.18_10:00:00_TAI,210.4,1.477479e+22,2.374140e+23,0.000,886.830322
2014.06.18_10:12:00_TAI,210.6,1.475355e+22,2.381760e+23,0.000,883.061462
2014.06.18_10:24:00_TAI,210.8,1.471332e+22,2.383136e+23,0.000,878.761475
2014.06.18_10:36:00_TAI,211.0,1.476190e+22,2.371948e+23,0.000,873.417053
2014.06.18_10:48:00_TAI,211.2,1.481422e+22,2.359203e+23,0.000,876.838989
2014.06.18_11:00:00_TAI,211.4,1.476967e+22,2.364283e+23,0.000,875.318481
2014.06.18_11:12:00_TAI,211.6,1.492886e+22,2.372689e+23,0.000,881.976013
2014.06.18_11:24:00_TAI,211.8,1.484485e+22,2.352118e+23,0.000,878.070190
2014.06.18_11:36:00_TAI,212.0,1.477647e+22,2.342109e+23,0.000,877.110901
2014.06.18_11:48:00_TAI,212.2,1.473437e+22,2.336580e+23,0.000,869.584290
2014.06.18_12:00:00_TAI,212.4,1.483252e+22,2.320021e+23,0.000,874.506409
2014.06.18_12:12:00_TAI,212.6,1.479402e+22,2.313858e+23,0.000,875.525146
2014.06.18_12:24:00_TAI,212.8,1.473844e+22,2.313495e+23,0.000,870.246216
2014.06.18_12:36:00_TAI,213.0,1.478377e+22,2.311520e+23,0.000,861.894104
2014.06.18_12:48:00_TAI,213.2,1.476354e+22,2.302835e+23,0.000,856.044312
2014.06.18_13:00:00_TAI,213.4,1.474857e+22,2.299589e+23,0.000,856.154602
2014.06.18_13:12:00_TAI,213.6,1.476980e+22,2.289324e+23,0.000,847.540710
2014.06.18_13:24:00_TAI,213.8,1.469344e+22,2.263941e+23,0.000,848.923523
2014.06.18_13:36:00_TAI,214.0,1.471488e+22,2.277756e+23,0.000,839.596741
2014.06.18_13:48:00_TAI,214.2,1.466409e+22,2.266038e+23,3.964,839.870361
2014.06.18_14:00:00_TAI,214.4,1.464443e+22,2.233061e+23,3.882,838.052856
2014.06.18_14:12:00_TAI,214.6,1.439615e+22,2.213246e+23,0.000,838.000427
2014.06.18_14:24:00_TAI,214.8,1.441730e+22,2.199969e+23,3.929,839.656982
2014.06.18_14:36:00_TAI,215.0,1.442029e+22,2.199073e+23,0.000,840.301819
2014.06.18_14:48:00_TAI,215.2,1.429912e+22,2.198127e+23,3.937,840.563538
2014.06.18_15:00:00_TAI,215.4,1.423656e+22,2.187747e+23,0.000,839.786926
2014.06.18_15:12:00_TAI,215.6,1.421957e+22,2.183127e+23,0.000,842.958801
2014.06.18_15:24:00_TAI,215.8,1.424510e+22,2.174435e+23,4.005,848.596680
2014.06.18_15:36:00_TAI,216.0,1.411604e+22,2.166771e+23,0.000,841.358887
2014.06.18_15:48:00_TAI,216.2,1.406165e+22,2.158400e+23,3.949,836.762146
2014.06.18_16:00:00_TAI,216.4,1.421721e+22,2.168713e+23,3.924,836.444641
2014.06.18_16:12:00_TAI,216.6,1.420866e+22,2.147479e+23,3.926,830.680054
2014.06.18_16:24:00_TAI,216.8,1.414414e+22,2.140900e+23,3.972,832.997742
2014.06.18_16:36:00_TAI,217.0,1.407694e+22,2.147533e+23,3.977,826.592407
2014.06.18_16:48:00_TAI,217.2,1.398524e+22,2.127035e+23,3.971,820.569214
2014.06.18_17:00:00_TAI,217.4,1.399427e+22,2.129534e+23,3.987,817.210632
2014.06.18_17:12:00_TAI,217.6,1.414726e+22,2.146745e+23,3.946,823.051208
2014.06.18_17:24:00_TAI,217.8,1.422407e+22,2.158438e+23,3.965,825.044067
2014.06.18_17:36:00_TAI,218.0,1.436291e+22,2.161665e+23,3.959,832.389954
2014.06.18_17:48:00_TAI,218.2,1.447726e+22,2.152368e+23,3.991,833.952087
2014.06.18_18:24:00_TAI,218.8,1.501070e+22,2.134140e+23,3.918,832.081909
2014.06.18_18:36:00_TAI,219.0,1.504337e+22,2.130946e+23,3.897,816.143677
2014.06.18_18:48:00_TAI,219.2,1.536031e+22,2.144401e+23,3.921,815.035095
2014.06.18_19:24:00_TAI,219.8,1.560622e+22,2.124243e+23,3.967,807.689758
2014.06.18_19:36:00_TAI,220.0,1.556301e+22,2.126438e+23,3.962,801.287598
2014.06.18_19:48:00_TAI,220.2,1.537803e+22,2.146892e+23,3.926,794.281860
2014.06.18_20:00:00_TAI,220.4,1.534071e+22,2.136191e+23,3.907,793.274902
2014.06.18_20:12:00_TAI,220.6,1.530156e+22,2.119502e+23,3.987,800.615723
2014.06.18_20:24:00_TAI,220.8,1.528769e+22,2.125475e+23,3.956,792.511292
2014.06.18_20:36:00_TAI,221.0,1.505087e+22,2.104617e+23,3.915,795.017944
2014.06.18_20:48:00_TAI,221.2,1.524524e+22,2.114029e+23,3.936,787.874878
2014.06.18_21:00:00_TAI,221.4,1.503090e+22,2.087600e+23,3.923,790.618835
2014.06.18_21:12:00_TAI,221.6,1.487281e+22,2.081272e+23,3.876,784.818787
2014.06.18_21:24:00_TAI,221.8,1.484988e+22,2.086191e+23,3.807,784.916565
2014.06.18_21:36:00_TAI,222.0,1.473049e+22,2.066086e+23,3.834,780.843262
2014.06.18_21:48:00_TAI,222.2,1.479308e+22,2.093133e+23,3.884,784.271057
2014.06.18_22:00:00_TAI,222.4,1.490840e+22,2.070690e+23,3.882,783.233826
2014.06.18_22:12:00_TAI,222.6,1.476148e+22,2.055718e+23,3.828,776.447388
2014.06.18_22:24:00_TAI,222.8,1.464534e+22,2.051523e+23,3.840,772.896729
2014.06.18_22:36:00_TAI,223.0,1.471667e+22,2.047918e+23,3.823,771.230591
2014.06.18_22:48:00_TAI,223.2,1.462068e+22,2.033692e+23,3.798,765.112671
2014.06.18_23:00:00_TAI,223.4,1.455806e+22,2.019588e+23,3.783,767.413757
2014.06.18_23:24:00_TAI,223.8,1.468470e+22,2.029600e+23,0.000,762.403564
2014.06.18_23:36:00_TAI,224.0,1.467444e+22,2.032407e+23,3.747,765.113342
2014.06.18_23:48:00_TAI,224.2,1.470143e+22,2.033491e+23,3.669,761.527466
2014.06.19_00:00:00_TAI,224.4,1.469294e+22,2.032863e+23,3.755,754.528015
2014.06.19_00:12:00_TAI,224.6,1.473825e+22,2.032683e+23,0.000,759.724976
2014.06.19_00:24:00_TAI,224.8,1.498315e+22,2.010571e+23,3.853,763.727783
2014.06.19_00:36:00_TAI,225.0,1.495533e+22,2.026264e+23,0.000,758.218872
2014.06.19_00:48:00_TAI,225.2,1.501751e+22,2.096636e+23,0.000,767.512756
2014.06.19_01:00:00_TAI,225.4,1.512319e+22,2.038993e+23,3.826,759.294373
2014.06.19_01:12:00_TAI,225.6,1.486547e+22,2.070925e+23,0.000,755.484070
2014.06.19_01:24:00_TAI,225.8,1.494100e+22,2.064751e+23,0.000,749.791565
2014.06.19_01:36:00_TAI,226.0,1.484091e+22,2.052949e+23,3.716,747.515625
2014.06.19_01:48:00_TAI,226.2,1.489535e+22,2.060539e+23,0.000,750.844299
2014.06.19_02:00:00_TAI,226.4,1.497370e+22,2.068219e+23,0.000,755.513794
2014.06.19_02:12:00_TAI,226.6,1.502375e+22,2.045398e+23,0.000,756.853088
2014.06.19_02:24:00_TAI,226.8,1.479116e+22,2.029203e+23,0.000,755.182068
2014.06.19_02:36:00_TAI,227.0,1.495599e+22,2.039545e+23,0.000,751.301758
2014.06.19_02:48:00_TAI,227.2,1.498947e+22,2.040768e+23,0.000,750.054199
2014.06.19_03:00:00_TAI,227.4,1.480127e+22,2.037604e+23,0.000,742.124573
2014.06.19_03:12:00_TAI,227.6,1.484081e+22,2.033630e+23,0.000,744.469177
2014.06.19_03:24:00_TAI,227.8,1.493576e+22,2.009444e+23,0.000,747.635803
2014.06.19_03:36:00_TAI,228.0,1.495442e+22,2.005066e+23,0.000,737.455261
2014.06.19_03:48:00_TAI,228.2,1.496766e+22,2.016459e+23,0.000,739.175781
2014.06.19_04:00:00_TAI,228.4,1.492859e+22,2.020594e+23,0.000,734.302368
2014.06.19_04:12:00_TAI,228.6,1.495952e+22,2.013419e+23,0.000,733.132507
2014.06.19_04:24:00_TAI,228.8,1.493642e+22,2.012282e+23,0.000,728.918640
2014.06.19_04:36:00_TAI,229.0,1.488758e+22,1.994387e+23,0.000,724.815613
2014.06.19_04:48:00_TAI,229.2,1.494227e+22,1.992988e+23,0.000,727.006775
2014.06.19_05:00:00_TAI,229.4,1.506244e+22,2.013800e+23,0.000,728.069336
2014.06.19_05:12:00_TAI,229.6,1.513428e+22,2.002589e+23,0.000,728.380554
2014.06.19_05:24:00_TAI,229.8,1.516649e+22,2.007346e+23,0.000,724.787842
2014.06.19_05:36:00_TAI,230.0,1.527309e+22,2.033248e+23,0.000,726.748169
2014.06.19_05:48:00_TAI,230.2,1.542239e+22,2.038694e+23,0.000,732.539795
2014.06.19_06:24:00_TAI,230.8,1.565437e+22,2.030302e+23,0.000,725.959778
2014.06.19_06:36:00_TAI,231.0,1.551681e+22,2.002974e+23,0.000,712.684265
2014.06.19_06:48:00_TAI,231.2,1.567290e+22,2.028983e+23,0.000,713.610779
2014.06.19_07:00:00_TAI,231.4,1.572033e+22,2.046887e+23,0.000,705.727783
2014.06.19_07:12:00_TAI,231.6,1.571833e+22,2.040280e+23,0.000,697.590271
2014.06.19_07:24:00_TAI,231.8,1.574481e+22,2.014432e+23,0.000,707.275146
2014.06.19_07:36:00_TAI,232.0,1.579646e+22,2.043011e+23,4.021,699.947632
2014.06.19_07:48:00_TAI,232.2,1.588009e+22,1.997571e+23,0.000,701.507751
2014.06.19_08:00:00_TAI,232.4,1.566058e+22,2.047440e+23,0.000,702.116150
2014.06.19_08:12:00_TAI,232.6,1.559449e+22,2.039521e+23,0.000,699.439392
2014.06.19_08:24:00_TAI,232.8,1.553195e+22,2.013585e+23,0.000,705.593323
2014.06.19_08:36:00_TAI,233.0,1.533313e+22,2.023359e+23,0.000,708.677124
2014.06.19_08:48:00_TAI,233.2,1.515471e+22,2.017195e+23,0.000,702.475525
2014.06.19_09:00:00_TAI,233.4,1.504617e+22,1.944532e+23,0.000,700.076843
2014.06.19_09:12:00_TAI,233.6,1.473431e+22,1.942345e+23,0.000,696.695374
2014.06.19_09:24:00_TAI,233.8,1.458635e+22,1.966168e+23,0.000,693.702637
2014.06.19_09:36:00_TAI,234.0,1.441410e+22,1.969967e+23,0.000,695.065002
2014.06.19_09:48:00_TAI,234.2,1.444543e+22,1.927218e+23,0.000,695.414551
2014.06.19_10:00:00_TAI,234.4,1.455869e+22,1.908424e+23,0.000,688.723450
2014.06.19_10:12:00_TAI,234.6,1.437071e+22,1.882797e+23,0.000,683.000488
2014.06.19_10:24:00_TAI,234.8,1.443119e+22,1.906071e+23,0.000,691.926086
2014.06.19_10:36:00_TAI,235.0,1.454093e+22,1.909666e+23,0.000,687.994080
2014.06.19_10:48:00_TAI,235.2,1.458192e+22,1.894801e+23,0.000,686.255188
2014.06.19_11:00:00_TAI,235.4,1.455625e+22,1.899742e+23,0.000,683.814758
2014.06.19_11:12:00_TAI,235.6,1.458210e+22,1.905970e+23,0.000,687.447388
2014.06.19_11:24:00_TAI,235.8,1.463606e+22,1.908750e+23,0.000,692.285095
2014.06.19_11:36:00_TAI,236.0,1.457384e+22,1.905664e+23,0.000,697.536987
2014.06.19_11:48:00_TAI,236.2,1.478508e+22,1.921919e+23,0.000,696.361938
2014.06.19_12:00:00_TAI,236.4,1.476397e+22,1.910873e+23,0.000,694.176147
2014.06.19_12:12:00_TAI,236.6,1.489913e+22,1.909550e+23,0.000,696.838745
2014.06.19_12:24:00_TAI,236.8,1.498644e+22,1.907646e+23,0.000,701.229126
2014.06.19_12:36:00_TAI,237.0,1.501752e+22,1.908959e+23,0.000,696.536133
2014.06.19_12:48:00_TAI,237.2,1.507151e+22,1.905691e+23,0.000,691.089783
2014.06.19_13:00:00_TAI,237.4,1.506366e+22,1.888206e+23,0.000,688.767517
2014.06.19_13:12:00_TAI,237.6,1.522999e+22,1.892431e+23,0.000,685.740112
2014.06.19_13:24:00_TAI,237.8,1.511626e+22,1.887196e+23,0.000,677.812439
2014.06.19_13:36:00_TAI,238.0,1.514572e+22,1.872947e+23,0.000,677.235840
2014.06.19_13:48:00_TAI,238.2,1.524621e+22,1.882732e+23,0.000,673.640564
2014.06.19_14:00:00_TAI,238.4,1.533071e+22,1.867010e+23,0.000,672.821716
2014.06.19_14:12:00_TAI,238.6,1.554504e+22,1.886967e+23,0.000,675.788269
2014.06.19_14:24:00_TAI,238.8,1.532370e+22,1.892258e+23,3.966,668.317444
2014.06.19_14:36:00_TAI,239.0,1.527911e+22,1.866353e+23,3.975,671.460999
2014.06.19_14:48:00_TAI,239.2,1.548298e+22,1.876465e+23,3.992,669.704590
2014.06.19_15:00:00_TAI,239.4,1.544141e+22,1.890900e+23,3.927,670.059692
2014.06.19_15:12:00_TAI,239.6,1.544250e+22,1.895143e+23,0.000,673.238037
2014.06.19_15:24:00_TAI,239.8,1.542745e+22,1.887857e+23,0.000,669.145630
2014.06.19_15:36:00_TAI,240.0,1.541058e+22,1.898742e+23,0.000,669.399536
2014.06.19_15:48:00_TAI,240.2,1.544280e+22,1.905873e+23,3.999,672.170349
2014.06.19_16:00:00_TAI,240.4,1.545003e+22,1.900258e+23,4.000,660.393066
2014.06.19_16:12:00_TAI,240.6,1.553968e+22,1.924997e+23,4.028,666.206543
2014.06.19_16:24:00_TAI,240.8,1.558953e+22,1.919823e+23,4.043,664.509583
2014.06.19_16:36:00_TAI,241.0,1.575938e+22,1.899252e+23,4.029,667.361694
2014.06.19_16:48:00_TAI,241.2,1.574758e+22,1.913768e+23,4.018,663.276489
2014.06.19_17:00:00_TAI,241.4,1.605479e+22,1.940548e+23,4.022,664.204773
2014.06.19_17:12:00_TAI,241.6,1.624651e+22,1.953419e+23,4.012,674.001160
2014.06.19_17:24:00_TAI,241.8,1.637031e+22,1.969193e+23,4.041,673.416748
2014.06.19_17:36:00_TAI,242.0,1.660299e+22,1.958515e+23,4.070,668.519409
2014.06.19_17:48:00_TAI,242.2,1.680502e+22,1.948088e+23,4.043,662.955261
2014.06.19_18:24:00_TAI,242.8,1.745407e+22,1.986612e+23,4.012,664.398682
2014.06.19_18:36:00_TAI,243.0,1.738857e+22,1.977687e+23,4.052,668.059021
2014.06.19_18:48:00_TAI,243.2,1.765433e+22,1.971012e+23,4.021,665.855164
2014.06.19_19:24:00_TAI,243.8,1.753730e+22,1.948512e+23,4.011,666.430115
2014.06.19_19:36:00_TAI,244.0,1.761911e+22,1.927125e+23,0.000,673.877136
2014.06.19_19:48:00_TAI,244.2,1.746245e+22,1.909691e+23,4.004,664.205811
2014.06.19_20:00:00_TAI,244.4,1.747400e+22,1.903009e+23,4.025,659.873535
2014.06.19_20:12:00_TAI,244.6,1.739285e+22,1.886436e+23,4.013,664.233276
2014.06.19_20:24:00_TAI,244.8,1.721976e+22,1.881512e+23,4.063,667.191284
2014.06.19_20:36:00_TAI,245.0,1.731484e+22,1.911211e+23,0.000,658.390930
2014.06.19_20:48:00_TAI,245.2,1.706974e+22,1.897417e+23,4.042,648.642944
2014.06.19_21:00:00_TAI,245.4,1.702257e+22,1.881227e+23,4.012,655.121704
2014.06.19_21:12:00_TAI,245.6,1.677771e+22,1.861294e+23,4.048,653.128479
2014.06.19_21:24:00_TAI,245.8,1.669825e+22,1.875335e+23,4.050,650.671265
2014.06.19_21:36:00_TAI,246.0,1.676773e+22,1.868253e+23,4.067,646.330078
2014.06.19_21:48:00_TAI,246.2,1.665638e+22,1.856697e+23,4.059,641.242981
2014.06.19_22:00:00_TAI,246.4,1.665051e+22,1.885112e+23,4.033,639.156982
2014.06.19_22:12:00_TAI,246.6,1.660395e+22,1.876379e+23,4.026,632.393860
2014.06.19_22:24:00_TAI,246.8,1.638600e+22,1.907065e+23,3.997,635.154541
2014.06.19_22:36:00_TAI,247.0,1.641619e+22,1.898644e+23,4.020,633.738953
2014.06.19_22:48:00_TAI,247.2,1.645555e+22,1.897456e+23,0.000,631.348694
2014.06.19_23:00:00_TAI,247.4,1.632912e+22,1.889926e+23,0.000,624.263062
2014.06.19_23:12:00_TAI,247.6,1.650929e+22,1.891181e+23,3.959,623.659546
2014.06.19_23:24:00_TAI,247.8,1.653632e+22,1.859864e+23,3.924,619.973877
2014.06.19_23:36:00_TAI,248.0,1.657830e+22,1.869386e+23,3.906,619.173706
2014.06.19_23:48:00_TAI,248.2,1.651463e+22,1.859518e+23,3.916,613.582581
2014.06.20_00:00:00_TAI,248.4,1.660683e+22,1.848369e+23,3.910,607.857422
2014.06.20_00:12:00_TAI,248.6,1.671842e+22,1.853744e+23,0.000,608.855469
2014.06.20_00:24:00_TAI,248.8,1.691054e+22,1.849487e+23,3.927,600.981750
2014.06.20_00:36:00_TAI,249.0,1.694567e+22,1.817865e+23,0.000,601.136536
2014.06.20_00:48:00_TAI,249.2,1.686101e+22,1.814970e+23,0.000,610.358521
2014.06.20_01:00:00_TAI,249.4,1.684084e+22,1.815203e+23,3.864,607.266113
2014.06.20_01:12:00_TAI,249.6,1.685384e+22,1.823820e+23,3.905,605.266846
2014.06.20_01:24:00_TAI,249.8,1.697853e+22,1.800377e+23,3.905,605.701965
2014.06.20_01:36:00_TAI,250.0,1.689967e+22,1.822700e+23,3.863,603.140137
2014.06.20_01:48:00_TAI,250.2,1.698137e+22,1.797273e+23,3.801,599.278381
2014.06.20_02:00:00_TAI,250.4,1.709903e+22,1.812080e+23,3.902,599.817078
2014.06.20_02:12:00_TAI,250.6,1.702105e+22,1.812709e+23,0.000,598.783508
2014.06.20_02:24:00_TAI,250.8,1.694595e+22,1.797758e+23,3.918,594.579834
2014.06.20_02:36:00_TAI,251.0,1.699055e+22,1.795475e+23,0.000,596.345825
2014.06.20_02:48:00_TAI,251.2,1.696076e+22,1.791434e+23,0.000,594.010681
2014.06.20_03:00:00_TAI,251.4,1.677680e+22,1.796134e+23,0.000,592.355835
2014.06.20_03:12:00_TAI,251.6,1.686526e+22,1.805849e+23,0.000,587.902893
2014.06.20_03:24:00_TAI,251.8,1.684993e+22,1.794806e+23,0.000,591.585815
2014.06.20_03:36:00_TAI,252.0,1.672580e+22,1.784364e+23,0.000,589.288513
2014.06.20_03:48:00_TAI,252.2,1.687426e+22,1.789057e+23,0.000,581.465698
2014.06.20_04:00:00_TAI,252.4,1.696793e+22,1.786627e+23,0.000,585.233276
2014.06.20_04:12:00_TAI,252.6,1.683198e+22,1.777247e+23,0.000,575.957886
2014.06.20_04:24:00_TAI,252.8,1.691185e+22,1.769308e+23,0.000,582.138977
2014.06.20_04:36:00_TAI,253.0,1.692692e+22,1.769721e+23,3.896,578.728516
2014.06.20_04:48:00_TAI,253.2,1.696598e+22,1.771787e+23,0.000,584.426270
2014.06.20_05:00:00_TAI,253.4,1.723756e+22,1.766441e+23,0.000,587.116028
2014.06.20_05:12:00_TAI,253.6,1.736784e+22,1.774967e+23,0.000,584.022888
2014.06.20_05:24:00_TAI,253.8,1.744130e+22,1.781632e+23,0.000,577.488525
2014.06.20_05:36:00_TAI,254.0,1.755049e+22,1.757912e+23,0.000,577.457397
2014.06.20_05:48:00_TAI,254.2,1.769572e+22,1.773103e+23,0.000,584.317749
2014.06.20_06:24:00_TAI,254.8,1.821932e+22,1.777501e+23,0.000,588.152161
2014.06.20_06:36:00_TAI,255.0,1.840252e+22,1.765214e+23,0.000,584.297729
2014.06.20_06:48:00_TAI,255.2,1.839305e+22,1.768547e+23,0.000,585.644470
2014.06.20_07:00:00_TAI,255.4,1.865663e+22,1.776258e+23,0.000,585.724854
2014.06.20_07:12:00_TAI,255.6,1.867410e+22,1.795369e+23,0.000,592.945801
2014.06.20_07:24:00_TAI,255.8,1.884710e+22,1.797385e+23,0.000,584.142395
2014.06.20_07:36:00_TAI,256.0,1.897714e+22,1.794170e+23,0.000,586.438477
2014.06.20_07:48:00_TAI,256.2,1.914991e+22,1.812378e+23,0.000,586.665527
2014.06.20_08:00:00_TAI,256.4,1.911691e+22,1.846664e+23,0.000,584.729309
2014.06.20_08:12:00_TAI,256.6,1.919876e+22,1.861652e+23,0.000,592.530273
2014.06.20_08:24:00_TAI,256.8,1.907941e+22,1.861367e+23,0.000,585.839966
2014.06.20_08:36:00_TAI,257.0,1.908920e+22,1.859067e+23,0.000,585.647461
2014.06.20_08:48:00_TAI,257.2,1.899147e+22,1.842198e+23,0.000,581.832886
2014.06.20_09:00:00_TAI,257.4,1.882796e+22,1.849455e+23,0.000,581.755554
2014.06.20_09:12:00_TAI,257.6,1.866430e+22,1.851943e+23,0.000,586.223083
2014.06.20_09:24:00_TAI,257.8,1.852836e+22,1.835197e+23,0.000,582.967529
2014.06.20_09:36:00_TAI,258.0,1.821030e+22,1.812233e+23,0.000,578.347046
2014.06.20_09:48:00_TAI,258.2,1.809926e+22,1.776554e+23,0.000,570.534119
2014.06.20_10:00:00_TAI,258.4,1.785953e+22,1.779539e+23,0.000,567.054626
2014.06.20_10:12:00_TAI,258.6,1.781304e+22,1.758035e+23,0.000,566.989563
2014.06.20_10:24:00_TAI,258.8,1.763635e+22,1.756301e+23,0.000,568.241943
2014.06.20_10:36:00_TAI,259.0,1.756204e+22,1.743045e+23,0.000,564.696411
2014.06.20_10:48:00_TAI,259.2,1.736351e+22,1.734977e+23,0.000,558.752502
2014.06.20_11:00:00_TAI,259.4,1.724472e+22,1.730712e+23,0.000,560.907959
2014.06.20_11:12:00_TAI,259.6,1.735425e+22,1.715444e+23,0.000,553.383911
2014.06.20_11:24:00_TAI,259.8,1.721127e+22,1.720854e+23,0.000,561.576416
2014.06.20_11:36:00_TAI,260.0,1.723855e+22,1.720734e+23,0.000,554.104614
2014.06.20_11:48:00_TAI,260.2,1.729747e+22,1.703807e+23,0.000,554.824524
2014.06.20_12:00:00_TAI,260.4,1.755530e+22,1.710080e+23,0.000,549.189087
2014.06.20_12:12:00_TAI,260.6,1.748628e+22,1.701950e+23,0.000,548.608826
2014.06.20_12:24:00_TAI,260.8,1.754713e+22,1.699775e+23,0.000,547.027466
2014.06.20_12:36:00_TAI,261.0,1.762584e+22,1.707891e+23,0.000,551.621948
2014.06.20_12:48:00_TAI,261.2,1.755830e+22,1.681646e+23,0.000,552.718689
2014.06.20_13:00:00_TAI,261.4,1.739597e+22,1.667026e+23,0.000,544.905457
2014.06.20_13:12:00_TAI,261.6,1.756728e+22,1.668946e+23,0.000,543.543823
2014.06.20_13:24:00_TAI,261.8,1.756970e+22,1.688868e+23,0.000,540.798096
2014.06.20_13:36:00_TAI,262.0,1.765062e+22,1.696027e+23,0.000,540.566833
2014.06.20_13:48:00_TAI,262.2,1.760739e+22,1.695687e+23,0.000,545.073425
2014.06.20_14:00:00_TAI,262.4,1.767219e+22,1.692529e+23,0.000,543.028320
2014.06.20_14:12:00_TAI,262.6,1.763855e+22,1.683977e+23,4.017,542.253418
2014.06.20_14:24:00_TAI,262.8,1.767913e+22,1.684569e+23,0.000,536.081299
2014.06.20_14:36:00_TAI,263.0,1.770970e+22,1.681840e+23,0.000,532.258850
2014.06.20_14:48:00_TAI,263.2,1.776094e+22,1.681046e+23,0.000,526.401611
2014.06.20_15:00:00_TAI,263.4,1.785567e+22,1.693217e+23,0.000,529.210754
2014.06.20_15:12:00_TAI,263.6,1.806098e+22,1.695576e+23,4.009,541.329529
2014.06.20_15:24:00_TAI,263.8,1.794635e+22,1.684693e+23,0.000,526.448364
2014.06.20_15:36:00_TAI,264.0,1.796982e+22,1.685301e+23,4.070,526.845032
2014.06.20_15:48:00_TAI,264.2,1.835977e+22,1.702981e+23,4.012,525.684875
2014.06.20_16:00:00_TAI,264.4,1.862507e+22,1.701369e+23,4.021,532.627563
2014.06.20_16:12:00_TAI,264.6,1.878979e+22,1.700919e+23,3.996,526.432007
2014.06.20_16:24:00_TAI,264.8,1.886460e+22,1.692220e+23,3.953,522.869141
2014.06.20_16:36:00_TAI,265.0,1.924809e+22,1.714013e+23,3.978,526.526611
2014.06.20_16:48:00_TAI,265.2,1.941549e+22,1.699754e+23,4.003,526.357361
2014.06.20_17:00:00_TAI,265.4,1.965401e+22,1.703405e+23,4.006,530.385925
2014.06.20_17:12:00_TAI,265.6,1.974666e+22,1.698236e+23,3.944,526.152405
2014.06.20_17:24:00_TAI,265.8,2.018024e+22,1.708553e+23,0.000,524.823547
2014.06.20_17:36:00_TAI,266.0,2.028240e+22,1.730939e+23,3.961,524.056152
2014.06.20_17:48:00_TAI,266.2,2.060868e+22,1.747118e+23,0.000,542.090454
2014.06.20_18:24:00_TAI,266.8,2.116673e+22,1.716155e+23,4.036,542.525269
