true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.08_05:48:00_TAI,126.4,4.688078e+20,1.813310e+21,0.000,25.379623
2015.04.08_06:24:00_TAI,127.0,5.058314e+20,1.979355e+21,0.000,26.071470
2015.04.08_06:36:00_TAI,127.2,5.083369e+20,1.922609e+21,0.000,26.601999
2015.04.08_06:48:00_TAI,127.4,5.025732e+20,1.844554e+21,0.000,26.805151
2015.04.08_07:00:00_TAI,127.6,4.867177e+20,1.671295e+21,0.000,25.506659
2015.04.08_07:12:00_TAI,127.8,4.899666e+20,1.734937e+21,0.000,24.930813
2015.04.08_07:24:00_TAI,128.0,5.086181e+20,1.830217e+21,0.000,23.232290
2015.04.08_07:36:00_TAI,128.2,4.496580e+20,1.597871e+21,0.000,22.874840
2015.04.08_07:48:00_TAI,128.4,4.426832e+20,1.580946e+21,0.000,22.273079
2015.04.08_08:00:00_TAI,128.6,4.057581e+20,1.492658e+21,0.000,20.990900
2015.04.08_08:12:00_TAI,128.8,3.810547e+20,1.415857e+21,0.000,20.072618
2015.04.08_08:24:00_TAI,129.0,3.409225e+20,1.276302e+21,0.000,18.106482
2015.04.08_08:36:00_TAI,129.2,3.255783e+20,1.156189e+21,1.994,16.620640
2015.04.08_08:48:00_TAI,129.4,3.210813e+20,1.139789e+21,1.797,17.757992
2015.04.08_09:00:00_TAI,129.6,3.066708e+20,1.076276e+21,1.797,15.658654
2015.04.08_09:12:00_TAI,129.8,2.886236e+20,1.029694e+21,0.000,14.777269
2015.04.08_09:24:00_TAI,130.0,2.634717e+20,9.079490e+20,0.000,15.997068
2015.04.08_09:36:00_TAI,130.2,2.897807e+20,9.789977e+20,0.000,16.915443
2015.04.08_09:48:00_TAI,130.4,2.977400e+20,1.009315e+21,0.000,17.243193
2015.04.08_10:00:00_TAI,130.6,2.739984e+20,9.873897e+20,0.000,16.848337
2015.04.08_10:12:00_TAI,130.8,3.083140e+20,1.070615e+21,1.570,16.986071
2015.04.08_10:24:00_TAI,131.0,3.295898e+20,1.152723e+21,0.000,16.612787
2015.04.08_10:36:00_TAI,131.2,2.985479e+20,1.039679e+21,0.000,15.968622
2015.04.08_10:48:00_TAI,131.4,3.036532e+20,1.018294e+21,0.000,16.902203
2015.04.08_11:00:00_TAI,131.6,3.155378e+20,1.056947e+21,0.000,16.266228
2015.04.08_11:12:00_TAI,131.8,3.371889e+20,1.093301e+21,0.000,17.225725
2015.04.08_11:24:00_TAI,132.0,3.427248e+20,1.105878e+21,0.000,16.320625
2015.04.08_11:36:00_TAI,132.2,3.290522e+20,1.041278e+21,0.000,16.572960
2015.04.08_11:48:00_TAI,132.4,3.236432e+20,1.152325e+21,0.000,17.011690
2015.04.08_12:00:00_TAI,132.6,3.526167e+20,1.139976e+21,0.000,16.915659
2015.04.08_12:12:00_TAI,132.8,3.507002e+20,1.142397e+21,0.000,16.315336
2015.04.08_12:24:00_TAI,133.0,3.516137e+20,1.210372e+21,0.000,15.875470
2015.04.08_12:36:00_TAI,133.2,3.382103e+20,1.130302e+21,0.000,15.925213
2015.04.08_12:48:00_TAI,133.4,3.402772e+20,1.222731e+21,0.000,14.724289
2015.04.08_13:00:00_TAI,133.6,3.257624e+20,1.185349e+21,0.000,13.999212
2015.04.08_13:12:00_TAI,133.8,3.392481e+20,1.160495e+21,0.000,13.795819
2015.04.08_13:24:00_TAI,134.0,3.321456e+20,1.115828e+21,0.000,14.046674
2015.04.08_13:36:00_TAI,134.2,3.367109e+20,1.171255e+21,0.000,13.604781
2015.04.08_13:48:00_TAI,134.4,3.307585e+20,1.149050e+21,0.000,13.618535
2015.04.08_14:00:00_TAI,134.6,3.544885e+20,1.266482e+21,0.000,14.882463
2015.04.08_14:12:00_TAI,134.8,3.488200e+20,1.160910e+21,0.000,15.483737
2015.04.08_14:24:00_TAI,135.0,3.467535e+20,1.183822e+21,0.000,15.206804
2015.04.08_14:36:00_TAI,135.2,3.387198e+20,1.151287e+21,0.000,13.875341
2015.04.08_14:48:00_TAI,135.4,3.426764e+20,1.190412e+21,0.000,15.503913
2015.04.08_15:00:00_TAI,135.6,3.389331e+20,1.214556e+21,0.000,14.998463
2015.04.08_15:12:00_TAI,135.8,3.495913e+20,1.263032e+21,0.000,16.152990
2015.04.08_15:24:00_TAI,136.0,3.346310e+20,1.248431e+21,0.000,15.816643
2015.04.08_15:36:00_TAI,136.2,3.379046e+20,1.272775e+21,0.000,14.718663
2015.04.08_15:48:00_TAI,136.4,3.523324e+20,1.299256e+21,0.000,13.273935
2015.04.08_16:00:00_TAI,136.6,3.676809e+20,1.415862e+21,0.000,13.243376
2015.04.08_16:12:00_TAI,136.8,3.928547e+20,1.485843e+21,0.000,14.535013
2015.04.08_16:24:00_TAI,137.0,4.077539e+20,1.581354e+21,0.000,14.265369
2015.04.08_16:36:00_TAI,137.2,4.382503e+20,1.631444e+21,0.000,14.043694
2015.04.08_17:12:00_TAI,137.8,4.646021e+20,1.628085e+21,0.000,14.596667
2015.04.08_17:24:00_TAI,138.0,4.627511e+20,1.566353e+21,0.000,14.624424
2015.04.08_17:36:00_TAI,138.2,4.468880e+20,1.494668e+21,0.000,14.714203
2015.04.08_23:12:00_TAI,143.8,5.601949e+20,1.602992e+21,0.000,16.552565
2015.04.08_23:24:00_TAI,144.0,5.709355e+20,1.638339e+21,0.000,17.795469
2015.04.08_23:36:00_TAI,144.2,5.922001e+20,1.753706e+21,0.000,17.052393
2015.04.08_23:48:00_TAI,144.4,5.791269e+20,1.691524e+21,0.000,19.077705
2015.04.09_00:00:00_TAI,144.6,5.752558e+20,1.636692e+21,0.000,18.069624
2015.04.09_00:12:00_TAI,144.8,5.860093e+20,1.668252e+21,0.000,17.908567
2015.04.09_00:24:00_TAI,145.0,5.506141e+20,1.575719e+21,0.000,18.471422
2015.04.09_00:36:00_TAI,145.2,5.689812e+20,1.652930e+21,0.000,19.544991
2015.04.09_00:48:00_TAI,145.4,5.564820e+20,1.601824e+21,0.000,19.712492
2015.04.09_01:00:00_TAI,145.6,5.491809e+20,1.585913e+21,0.000,18.985331
2015.04.09_01:12:00_TAI,145.8,5.531094e+20,1.575288e+21,0.000,18.363596
2015.04.09_01:24:00_TAI,146.0,5.541760e+20,1.579067e+21,0.000,18.602697
2015.04.09_01:36:00_TAI,146.2,5.506000e+20,1.501177e+21,0.000,17.833557
2015.04.09_01:48:00_TAI,146.4,5.542586e+20,1.507794e+21,0.000,17.341820
2015.04.09_02:00:00_TAI,146.6,5.440331e+20,1.441731e+21,0.000,17.579693
2015.04.09_02:12:00_TAI,146.8,5.628173e+20,1.487351e+21,0.000,17.348032
2015.04.09_02:24:00_TAI,147.0,5.554324e+20,1.543132e+21,0.000,18.366615
2015.04.09_02:36:00_TAI,147.2,5.507839e+20,1.459771e+21,0.000,18.421160
2015.04.09_02:48:00_TAI,147.4,5.550133e+20,1.486867e+21,0.000,18.051294
2015.04.09_03:00:00_TAI,147.6,5.677292e+20,1.634459e+21,0.000,17.753399
2015.04.09_03:12:00_TAI,147.8,5.813075e+20,1.652101e+21,0.000,20.391754
2015.04.09_03:24:00_TAI,148.0,5.823122e+20,1.715535e+21,0.000,20.521151
2015.04.09_03:36:00_TAI,148.2,5.700971e+20,1.679684e+21,0.000,19.238508
2015.04.09_03:48:00_TAI,148.4,5.513510e+20,1.625335e+21,0.000,19.440125
2015.04.09_04:00:00_TAI,148.6,5.597301e+20,1.728171e+21,0.000,18.615343
2015.04.09_04:12:00_TAI,148.8,5.400591e+20,1.692050e+21,0.000,17.852547
2015.04.09_04:24:00_TAI,149.0,5.276617e+20,1.695179e+21,0.000,17.553576
2015.04.09_04:36:00_TAI,149.2,5.188329e+20,1.782725e+21,0.000,18.271833
2015.04.09_04:48:00_TAI,149.4,5.086847e+20,1.668174e+21,0.000,17.106461
2015.04.09_05:00:00_TAI,149.6,4.994948e+20,1.570770e+21,0.000,17.419165
2015.04.09_05:12:00_TAI,149.8,5.115659e+20,1.605812e+21,0.000,17.656145
2015.04.09_05:24:00_TAI,150.0,5.204004e+20,1.612126e+21,0.000,18.256775
2015.04.09_05:36:00_TAI,150.2,4.965693e+20,1.459360e+21,0.000,17.338821
2015.04.09_05:48:00_TAI,150.4,4.950889e+20,1.368481e+21,0.000,17.996758
2015.04.09_06:24:00_TAI,151.0,5.385674e+20,1.472896e+21,0.000,15.410275
2015.04.09_06:36:00_TAI,151.2,5.355738e+20,1.411247e+21,0.000,14.839396
2015.04.09_07:00:00_TAI,151.6,5.469246e+20,1.428365e+21,0.000,15.228329
2015.04.09_15:24:00_TAI,160.0,7.344626e+20,2.429233e+21,0.000,14.173096
2015.04.09_15:36:00_TAI,160.2,7.166622e+20,2.201698e+21,0.000,13.521809
2015.04.09_15:48:00_TAI,160.4,7.255518e+20,2.249305e+21,0.000,14.443970
2015.04.09_16:00:00_TAI,160.6,6.665403e+20,2.229651e+21,2.236,13.396134
2015.04.09_16:12:00_TAI,160.8,6.694956e+20,2.237902e+21,2.375,14.398005
2015.04.09_16:24:00_TAI,161.0,7.054504e+20,2.281702e+21,0.000,13.480177
2015.04.09_16:36:00_TAI,161.2,7.025426e+20,2.062614e+21,2.075,14.943951
2015.04.09_16:48:00_TAI,161.4,7.134558e+20,2.129483e+21,0.000,15.152850
2015.04.09_17:00:00_TAI,161.6,7.241317e+20,2.414709e+21,0.000,13.682922
2015.04.09_17:12:00_TAI,161.8,7.075733e+20,2.190938e+21,0.000,13.402772
2015.04.09_17:24:00_TAI,162.0,7.614395e+20,2.646054e+21,0.000,14.075866
2015.04.09_17:36:00_TAI,162.2,7.849599e+20,3.065809e+21,2.325,15.420023
2015.04.09_17:48:00_TAI,162.4,7.792557e+20,2.992783e+21,2.557,16.217455
2015.04.09_18:24:00_TAI,163.0,8.414018e+20,2.964877e+21,0.000,17.241110
2015.04.09_18:36:00_TAI,163.2,8.032755e+20,3.071683e+21,0.000,16.441179
2015.04.09_18:48:00_TAI,163.4,7.849300e+20,2.862282e+21,0.000,15.664808
2015.04.09_19:00:00_TAI,163.6,7.829041e+20,2.834798e+21,1.759,16.995756
2015.04.09_19:12:00_TAI,163.8,8.163077e+20,2.812352e+21,0.000,17.617466
2015.04.09_19:24:00_TAI,164.0,8.117517e+20,2.970546e+21,0.000,17.414181
2015.04.09_19:36:00_TAI,164.2,8.337656e+20,3.138338e+21,0.000,16.875000
2015.04.09_19:48:00_TAI,164.4,8.300592e+20,3.171130e+21,0.000,16.490749
2015.04.09_20:00:00_TAI,164.6,8.031071e+20,3.214170e+21,0.000,17.115891
2015.04.09_20:12:00_TAI,164.8,8.243767e+20,3.478588e+21,0.000,16.411171
2015.04.09_20:24:00_TAI,165.0,8.255097e+20,3.406622e+21,0.000,15.303341
2015.04.09_20:36:00_TAI,165.2,8.385432e+20,3.402172e+21,0.000,14.081424
2015.04.09_20:48:00_TAI,165.4,8.261591e+20,3.156944e+21,0.000,15.055629
2015.04.09_21:00:00_TAI,165.6,8.334927e+20,2.982843e+21,0.000,13.753029
2015.04.09_21:12:00_TAI,165.8,8.299979e+20,2.951366e+21,0.000,14.045769
2015.04.09_21:24:00_TAI,166.0,8.387178e+20,2.732799e+21,0.000,15.797295
2015.04.09_21:36:00_TAI,166.2,8.425742e+20,2.649536e+21,0.000,16.364452
2015.04.09_21:48:00_TAI,166.4,7.934101e+20,2.452633e+21,0.000,14.882623
2015.04.09_22:00:00_TAI,166.6,8.034002e+20,2.358897e+21,0.000,15.785419
2015.04.09_22:12:00_TAI,166.8,8.228021e+20,2.371734e+21,0.000,14.718141
2015.04.09_22:24:00_TAI,167.0,7.900509e+20,2.280149e+21,0.000,14.949635
2015.04.09_22:36:00_TAI,167.2,8.191414e+20,2.259368e+21,0.000,14.475552
2015.04.09_22:48:00_TAI,167.4,8.236508e+20,2.191356e+21,0.000,14.436194
2015.04.09_23:00:00_TAI,167.6,7.973964e+20,2.001492e+21,0.000,14.488504
2015.04.09_23:12:00_TAI,167.8,7.740705e+20,1.913438e+21,0.000,14.281190
2015.04.09_23:24:00_TAI,168.0,7.890574e+20,1.796717e+21,0.000,14.153632
2015.04.10_01:48:00_TAI,170.4,9.304822e+20,2.249451e+21,0.000,11.375733
2015.04.10_02:00:00_TAI,170.6,9.570752e+20,2.360992e+21,0.000,13.640988
2015.04.10_02:12:00_TAI,170.8,9.661504e+20,2.613596e+21,2.289,13.335403
2015.04.10_02:24:00_TAI,171.0,9.521066e+20,2.506007e+21,2.293,12.293002
2015.04.10_02:36:00_TAI,171.2,1.036455e+21,2.711363e+21,0.000,13.665458
2015.04.10_02:48:00_TAI,171.4,1.097865e+21,2.773867e+21,0.000,16.176617
2015.04.10_03:00:00_TAI,171.6,1.059734e+21,2.792143e+21,0.000,16.323221
2015.04.10_03:12:00_TAI,171.8,1.113879e+21,3.161859e+21,2.098,17.539173
2015.04.10_03:24:00_TAI,172.0,1.133980e+21,3.257253e+21,0.000,17.453053
2015.04.10_03:36:00_TAI,172.2,1.135817e+21,3.068231e+21,0.000,16.468586
2015.04.10_03:48:00_TAI,172.4,1.129274e+21,3.016957e+21,0.000,18.386393
2015.04.10_04:00:00_TAI,172.6,1.155725e+21,3.384813e+21,0.000,16.591255
2015.04.10_04:12:00_TAI,172.8,1.150679e+21,3.626947e+21,2.247,16.432505
2015.04.10_04:24:00_TAI,173.0,1.139323e+21,3.949234e+21,0.000,16.204964
2015.04.10_04:36:00_TAI,173.2,1.154106e+21,4.055144e+21,0.000,16.752983
2015.04.10_04:48:00_TAI,173.4,1.178246e+21,4.404571e+21,2.283,14.946368
2015.04.10_05:00:00_TAI,173.6,1.179744e+21,4.473738e+21,2.282,14.494681
2015.04.10_05:12:00_TAI,173.8,1.139028e+21,4.146549e+21,0.000,14.416849
2015.04.10_05:24:00_TAI,174.0,1.091639e+21,3.802100e+21,0.000,13.321289
2015.04.10_05:36:00_TAI,174.2,1.107285e+21,3.841120e+21,0.000,16.045557
2015.04.10_05:48:00_TAI,174.4,1.032980e+21,3.394558e+21,2.324,15.530022
2015.04.10_06:24:00_TAI,175.0,1.084337e+21,3.589047e+21,2.151,17.382177
2015.04.10_06:36:00_TAI,175.2,1.206021e+21,3.893031e+21,0.000,18.158991
2015.04.10_06:48:00_TAI,175.4,1.266509e+21,3.974583e+21,2.147,17.944803
2015.04.10_07:00:00_TAI,175.6,1.307876e+21,3.723858e+21,0.000,16.674658
2015.04.10_07:12:00_TAI,175.8,1.310784e+21,3.640259e+21,0.000,16.334345
2015.04.10_07:24:00_TAI,176.0,1.337343e+21,3.767815e+21,0.000,16.671928
2015.04.10_07:36:00_TAI,176.2,1.360371e+21,3.801280e+21,0.000,15.503327
2015.04.10_07:48:00_TAI,176.4,1.408656e+21,3.956386e+21,0.000,20.985785
2015.04.10_08:00:00_TAI,176.6,1.410849e+21,4.051577e+21,0.000,18.975983
2015.04.10_08:12:00_TAI,176.8,1.618492e+21,4.734049e+21,2.572,24.347006
2015.04.10_08:24:00_TAI,177.0,1.907956e+21,6.247678e+21,2.354,30.238983
2015.04.10_08:36:00_TAI,177.2,2.021481e+21,6.475075e+21,2.788,32.068359
2015.04.10_08:48:00_TAI,177.4,2.024053e+21,6.155482e+21,2.354,27.028038
2015.04.10_09:00:00_TAI,177.6,2.056647e+21,5.891790e+21,2.332,28.495346
2015.04.10_09:12:00_TAI,177.8,1.994524e+21,5.627318e+21,0.000,29.754656
2015.04.10_09:24:00_TAI,178.0,2.037314e+21,5.939349e+21,0.000,31.781733
2015.04.10_09:36:00_TAI,178.2,2.042552e+21,6.058791e+21,2.149,30.869188
2015.04.10_09:48:00_TAI,178.4,2.028698e+21,6.091105e+21,0.000,30.953062
2015.04.10_10:00:00_TAI,178.6,2.000222e+21,6.254087e+21,0.000,28.066710
2015.04.10_10:12:00_TAI,178.8,1.942837e+21,6.100247e+21,0.000,28.899380
2015.04.10_10:24:00_TAI,179.0,1.947208e+21,6.102794e+21,0.000,21.926821
2015.04.10_10:36:00_TAI,179.2,1.938915e+21,6.153735e+21,0.000,24.798105
2015.04.10_10:48:00_TAI,179.4,1.970802e+21,6.155463e+21,0.000,26.199913
2015.04.10_11:00:00_TAI,179.6,1.975698e+21,5.999472e+21,2.185,27.345798
2015.04.10_11:12:00_TAI,179.8,1.948279e+21,6.161395e+21,2.197,27.464830
2015.04.10_11:24:00_TAI,180.0,1.963466e+21,6.351857e+21,2.466,28.031904
2015.04.10_11:36:00_TAI,180.2,1.961761e+21,6.727606e+21,2.211,25.857735
2015.04.10_11:48:00_TAI,180.4,1.993980e+21,6.504850e+21,2.206,27.338421
2015.04.10_12:00:00_TAI,180.6,2.015897e+21,6.808058e+21,2.247,29.594072
2015.04.10_12:12:00_TAI,180.8,2.022193e+21,8.723670e+21,2.366,33.145424
2015.04.10_12:24:00_TAI,181.0,2.076923e+21,7.069545e+21,2.387,35.687637
2015.04.10_12:36:00_TAI,181.2,2.073636e+21,7.393490e+21,2.272,31.455421
2015.04.10_12:48:00_TAI,181.4,2.130624e+21,7.896818e+21,2.264,33.483089
2015.04.10_13:00:00_TAI,181.6,2.033375e+21,1.010074e+22,2.076,31.361492
2015.04.10_13:12:00_TAI,181.8,2.020065e+21,9.644155e+21,2.089,30.281538
2015.04.10_13:24:00_TAI,182.0,1.995222e+21,8.410264e+21,2.265,28.808737
2015.04.10_13:36:00_TAI,182.2,1.977603e+21,8.125720e+21,2.310,28.564236
