true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.06_00:48:00_TAI,169.6,1.658110e+22,3.565429e+23,4.450,1355.410889
2011.09.06_01:00:00_TAI,169.8,1.662787e+22,3.554820e+23,4.479,1354.705811
2011.09.06_01:12:00_TAI,170.0,1.655862e+22,3.533222e+23,4.434,1355.706543
2011.09.06_01:24:00_TAI,170.2,1.635433e+22,3.512602e+23,4.451,1348.914795
2011.09.06_01:36:00_TAI,170.4,1.645445e+22,3.515083e+23,4.495,1348.627075
2011.09.06_01:48:00_TAI,170.6,1.631321e+22,3.579615e+23,4.442,1348.051880
2011.09.06_02:00:00_TAI,170.8,1.640928e+22,3.641916e+23,4.494,1349.936279
2011.09.06_02:12:00_TAI,171.0,1.634046e+22,3.640912e+23,4.511,1347.535278
2011.09.06_02:24:00_TAI,171.2,1.628110e+22,3.629353e+23,4.468,1343.637939
2011.09.06_02:36:00_TAI,171.4,1.636478e+22,3.621178e+23,4.441,1349.793945
2011.09.06_02:48:00_TAI,171.6,1.635580e+22,3.606945e+23,4.464,1348.652100
2011.09.06_03:00:00_TAI,171.8,1.648547e+22,3.608581e+23,4.486,1344.394165
2011.09.06_03:12:00_TAI,172.0,1.646688e+22,3.613719e+23,4.479,1333.475220
2011.09.06_03:24:00_TAI,172.2,1.662351e+22,3.646456e+23,4.530,1332.549438
2011.09.06_03:36:00_TAI,172.4,1.638549e+22,3.629970e+23,4.524,1329.605835
2011.09.06_03:48:00_TAI,172.6,1.644105e+22,3.602984e+23,4.506,1338.153198
2011.09.06_04:00:00_TAI,172.8,1.644329e+22,3.612460e+23,4.490,1338.060425
2011.09.06_04:12:00_TAI,173.0,1.648695e+22,3.628978e+23,4.493,1338.633667
2011.09.06_04:24:00_TAI,173.2,1.629663e+22,3.594348e+23,4.497,1342.001221
2011.09.06_04:36:00_TAI,173.4,1.626266e+22,3.619531e+23,4.434,1343.404297
2011.09.06_04:48:00_TAI,173.6,1.632595e+22,3.595233e+23,4.440,1345.481445
2011.09.06_05:00:00_TAI,173.8,1.646932e+22,3.592571e+23,4.491,1343.201904
2011.09.06_05:12:00_TAI,174.0,1.690766e+22,3.613257e+23,4.496,1340.632080
2011.09.06_05:24:00_TAI,174.2,1.718638e+22,3.632209e+23,4.506,1339.539429
2011.09.06_05:36:00_TAI,174.4,1.762945e+22,3.646079e+23,4.509,1342.844482
2011.09.06_05:48:00_TAI,174.6,1.781088e+22,3.644102e+23,4.499,1346.791504
2011.09.06_06:24:00_TAI,175.2,1.665329e+22,3.603567e+23,4.446,1336.345215
2011.09.06_06:36:00_TAI,175.4,1.593603e+22,3.577484e+23,4.414,1334.543823
2011.09.06_06:48:00_TAI,175.6,1.553554e+22,3.561159e+23,4.376,1330.422363
2011.09.06_07:00:00_TAI,175.8,1.527300e+22,3.546965e+23,4.399,1331.044678
2011.09.06_07:12:00_TAI,176.0,1.528478e+22,3.548953e+23,4.452,1338.822998
2011.09.06_07:24:00_TAI,176.2,1.535861e+22,3.561270e+23,4.457,1332.155884
2011.09.06_07:36:00_TAI,176.4,1.535311e+22,3.564055e+23,4.506,1332.659912
2011.09.06_07:48:00_TAI,176.6,1.544156e+22,3.559069e+23,4.478,1338.350830
2011.09.06_08:00:00_TAI,176.8,1.540608e+22,3.549415e+23,4.415,1336.238159
2011.09.06_08:12:00_TAI,177.0,1.551357e+22,3.542121e+23,4.411,1325.611328
2011.09.06_08:24:00_TAI,177.2,1.539818e+22,3.530703e+23,4.394,1329.271851
2011.09.06_08:36:00_TAI,177.4,1.543464e+22,3.523062e+23,4.391,1315.848877
2011.09.06_08:48:00_TAI,177.6,1.544204e+22,3.506503e+23,4.400,1308.422119
2011.09.06_09:00:00_TAI,177.8,1.550072e+22,3.509498e+23,4.368,1306.779419
2011.09.06_09:12:00_TAI,178.0,1.555895e+22,3.503051e+23,4.423,1299.817139
2011.09.06_09:24:00_TAI,178.2,1.588817e+22,3.510610e+23,4.407,1299.408447
2011.09.06_09:36:00_TAI,178.4,1.606068e+22,3.512135e+23,4.451,1297.046021
2011.09.06_09:48:00_TAI,178.6,1.611750e+22,3.504151e+23,4.435,1297.772217
2011.09.06_10:00:00_TAI,178.8,1.626209e+22,3.506238e+23,4.380,1299.838623
2011.09.06_10:12:00_TAI,179.0,1.603390e+22,3.479593e+23,4.349,1299.770142
2011.09.06_10:24:00_TAI,179.2,1.599710e+22,3.476153e+23,4.362,1298.519531
2011.09.06_10:36:00_TAI,179.4,1.610171e+22,3.489689e+23,4.352,1297.287842
2011.09.06_10:48:00_TAI,179.6,1.585942e+22,3.484135e+23,4.411,1295.767334
2011.09.06_11:00:00_TAI,179.8,1.573775e+22,3.467296e+23,4.441,1284.880127
2011.09.06_11:12:00_TAI,180.0,1.559708e+22,3.474479e+23,4.431,1285.214844
2011.09.06_11:24:00_TAI,180.2,1.535446e+22,3.451472e+23,4.418,1288.092407
2011.09.06_11:36:00_TAI,180.4,1.517611e+22,3.421582e+23,4.435,1292.943604
2011.09.06_11:48:00_TAI,180.6,1.518437e+22,3.433752e+23,4.457,1293.568604
2011.09.06_12:00:00_TAI,180.8,1.498840e+22,3.429838e+23,4.400,1285.965210
2011.09.06_12:12:00_TAI,181.0,1.499936e+22,3.447913e+23,4.415,1280.413696
2011.09.06_12:24:00_TAI,181.2,1.483519e+22,3.450517e+23,4.358,1283.266235
2011.09.06_12:36:00_TAI,181.4,1.484372e+22,3.428050e+23,4.415,1279.832886
2011.09.06_12:48:00_TAI,181.6,1.479506e+22,3.447022e+23,4.415,1276.105713
2011.09.06_13:00:00_TAI,181.8,1.485300e+22,3.439916e+23,4.390,1274.125732
2011.09.06_13:12:00_TAI,182.0,1.481871e+22,3.424292e+23,4.284,1269.287476
2011.09.06_13:24:00_TAI,182.2,1.495654e+22,3.436880e+23,4.298,1264.022827
2011.09.06_13:36:00_TAI,182.4,1.497516e+22,3.444503e+23,4.343,1265.124390
2011.09.06_13:48:00_TAI,182.6,1.497081e+22,3.429217e+23,4.366,1268.862915
2011.09.06_14:00:00_TAI,182.8,1.508976e+22,3.413976e+23,4.368,1261.276001
2011.09.06_14:12:00_TAI,183.0,1.510208e+22,3.411831e+23,4.373,1261.296387
2011.09.06_14:24:00_TAI,183.2,1.515660e+22,3.416311e+23,4.395,1266.835693
2011.09.06_14:36:00_TAI,183.4,1.533775e+22,3.399182e+23,4.325,1264.955933
2011.09.06_14:48:00_TAI,183.6,1.538822e+22,3.410486e+23,4.285,1258.770752
2011.09.06_15:00:00_TAI,183.8,1.566068e+22,3.424239e+23,4.287,1261.727905
2011.09.06_15:12:00_TAI,184.0,1.581320e+22,3.419618e+23,4.259,1259.126221
2011.09.06_15:24:00_TAI,184.2,1.578616e+22,3.393372e+23,4.256,1255.531738
2011.09.06_15:36:00_TAI,184.4,1.582213e+22,3.398976e+23,4.309,1259.712036
2011.09.06_15:48:00_TAI,184.6,1.577541e+22,3.396772e+23,4.366,1260.368408
2011.09.06_16:00:00_TAI,184.8,1.572333e+22,3.377687e+23,4.331,1264.899414
2011.09.06_16:12:00_TAI,185.0,1.583142e+22,3.378628e+23,4.386,1262.369263
2011.09.06_16:24:00_TAI,185.2,1.590034e+22,3.380550e+23,4.302,1261.323242
2011.09.06_16:36:00_TAI,185.4,1.570402e+22,3.374905e+23,4.308,1253.969971
2011.09.06_16:48:00_TAI,185.6,1.540278e+22,3.357317e+23,4.355,1256.889771
2011.09.06_17:00:00_TAI,185.8,1.524098e+22,3.351318e+23,4.346,1262.771484
2011.09.06_17:12:00_TAI,186.0,1.505348e+22,3.326813e+23,4.315,1257.585449
2011.09.06_17:24:00_TAI,186.2,1.505691e+22,3.326556e+23,4.229,1257.800659
2011.09.06_17:36:00_TAI,186.4,1.503975e+22,3.324744e+23,4.250,1256.458740
2011.09.06_17:48:00_TAI,186.6,1.503843e+22,3.302491e+23,4.370,1254.693237
2011.09.06_18:24:00_TAI,187.2,1.506488e+22,3.316711e+23,4.301,1245.572021
2011.09.06_18:36:00_TAI,187.4,1.504636e+22,3.313520e+23,4.335,1243.786011
2011.09.06_18:48:00_TAI,187.6,1.513624e+22,3.334124e+23,4.334,1245.002075
2011.09.06_19:24:00_TAI,188.2,1.582982e+22,3.306864e+23,4.331,1238.243042
2011.09.06_19:36:00_TAI,188.4,1.640922e+22,3.344768e+23,4.338,1239.192749
2011.09.06_19:48:00_TAI,188.6,1.710360e+22,3.357827e+23,4.353,1228.984375
2011.09.06_20:00:00_TAI,188.8,1.727175e+22,3.343445e+23,4.311,1230.832031
2011.09.06_20:12:00_TAI,189.0,1.722946e+22,3.352144e+23,4.302,1236.792969
2011.09.06_20:24:00_TAI,189.2,1.705232e+22,3.315759e+23,4.302,1232.108521
2011.09.06_20:36:00_TAI,189.4,1.665452e+22,3.260796e+23,4.314,1224.428955
2011.09.06_20:48:00_TAI,189.6,1.627533e+22,3.238237e+23,4.267,1223.952881
2011.09.06_21:00:00_TAI,189.8,1.626670e+22,3.232795e+23,4.294,1219.664795
2011.09.06_21:12:00_TAI,190.0,1.608183e+22,3.208771e+23,4.279,1219.276489
2011.09.06_21:24:00_TAI,190.2,1.604013e+22,3.194349e+23,4.260,1217.663086
2011.09.06_21:36:00_TAI,190.4,1.606582e+22,3.214603e+23,4.295,1210.770264
2011.09.06_21:48:00_TAI,190.6,1.591991e+22,3.217113e+23,4.322,1209.779541
2011.09.06_22:00:00_TAI,190.8,1.596296e+22,3.227357e+23,4.292,1210.644043
2011.09.06_22:12:00_TAI,191.0,1.594774e+22,3.202600e+23,4.297,1209.119019
2011.09.06_22:24:00_TAI,191.2,1.557684e+22,3.319248e+23,4.315,1208.273560
2011.09.06_22:36:00_TAI,191.4,1.574615e+22,3.384889e+23,4.336,1212.428345
2011.09.06_22:48:00_TAI,191.6,1.583554e+22,3.367508e+23,4.393,1213.119507
2011.09.06_23:00:00_TAI,191.8,1.575308e+22,3.354883e+23,4.366,1209.568604
2011.09.06_23:12:00_TAI,192.0,1.550919e+22,3.338887e+23,4.333,1208.126587
2011.09.06_23:24:00_TAI,192.2,1.538086e+22,3.342865e+23,4.294,1209.092651
2011.09.06_23:36:00_TAI,192.4,1.545046e+22,3.365520e+23,4.308,1207.244873
2011.09.06_23:48:00_TAI,192.6,1.546593e+22,3.374279e+23,4.295,1209.287354
2011.09.07_00:00:00_TAI,192.8,1.548319e+22,3.375942e+23,4.330,1205.202637
2011.09.07_00:12:00_TAI,193.0,1.541789e+22,3.375534e+23,4.322,1198.598633
2011.09.07_00:24:00_TAI,193.2,1.536642e+22,3.379210e+23,4.328,1193.360962
2011.09.07_00:36:00_TAI,193.4,1.529648e+22,3.358148e+23,4.314,1194.263794
2011.09.07_00:48:00_TAI,193.6,1.543716e+22,3.380027e+23,4.308,1199.223022
2011.09.07_01:00:00_TAI,193.8,1.529725e+22,3.385896e+23,4.299,1194.633301
2011.09.07_01:12:00_TAI,194.0,1.543549e+22,3.370755e+23,4.309,1194.555542
2011.09.07_01:24:00_TAI,194.2,1.543679e+22,3.383729e+23,4.315,1194.274658
2011.09.07_01:36:00_TAI,194.4,1.535915e+22,3.380924e+23,4.356,1199.472656
2011.09.07_01:48:00_TAI,194.6,1.538579e+22,3.369435e+23,4.368,1197.636963
2011.09.07_02:00:00_TAI,194.8,1.545350e+22,3.374290e+23,4.318,1201.369019
2011.09.07_02:12:00_TAI,195.0,1.542332e+22,3.350034e+23,4.301,1201.034302
2011.09.07_02:24:00_TAI,195.2,1.546065e+22,3.352872e+23,4.289,1197.012085
2011.09.07_02:36:00_TAI,195.4,1.532956e+22,3.351441e+23,4.317,1194.014893
2011.09.07_02:48:00_TAI,195.6,1.543046e+22,3.349048e+23,4.298,1193.438599
2011.09.07_03:00:00_TAI,195.8,1.555966e+22,3.342916e+23,4.344,1195.412109
2011.09.07_03:12:00_TAI,196.0,1.560597e+22,3.361572e+23,4.329,1198.850830
2011.09.07_03:24:00_TAI,196.2,1.567830e+22,3.358865e+23,4.351,1194.095093
2011.09.07_03:36:00_TAI,196.4,1.580497e+22,3.347834e+23,4.334,1193.580811
2011.09.07_03:48:00_TAI,196.6,1.578937e+22,3.373627e+23,4.325,1188.736694
2011.09.07_04:00:00_TAI,196.8,1.590264e+22,3.408965e+23,4.385,1195.822754
2011.09.07_04:12:00_TAI,197.0,1.583444e+22,3.382577e+23,4.394,1192.498535
2011.09.07_04:24:00_TAI,197.2,1.598200e+22,3.389767e+23,4.358,1194.201294
2011.09.07_04:36:00_TAI,197.4,1.602239e+22,3.406877e+23,4.360,1198.033325
2011.09.07_04:48:00_TAI,197.6,1.614307e+22,3.431349e+23,4.387,1192.370972
2011.09.07_05:00:00_TAI,197.8,1.619232e+22,3.427022e+23,4.367,1188.718506
2011.09.07_05:12:00_TAI,198.0,1.632765e+22,3.426904e+23,4.364,1185.113159
2011.09.07_05:24:00_TAI,198.2,1.646327e+22,3.434548e+23,4.348,1183.032104
2011.09.07_05:36:00_TAI,198.4,1.659719e+22,3.440231e+23,4.395,1189.405762
2011.09.07_05:48:00_TAI,198.6,1.701568e+22,3.453421e+23,4.343,1183.430176
2011.09.07_06:24:00_TAI,199.2,1.776196e+22,3.464640e+23,4.383,1188.780029
2011.09.07_06:36:00_TAI,199.4,1.727272e+22,3.453608e+23,4.323,1186.072754
2011.09.07_06:48:00_TAI,199.6,1.680718e+22,3.422584e+23,4.308,1188.275269
2011.09.07_07:00:00_TAI,199.8,1.625885e+22,3.401554e+23,4.295,1181.042358
2011.09.07_07:12:00_TAI,200.0,1.585165e+22,3.363014e+23,4.244,1174.337646
2011.09.07_07:24:00_TAI,200.2,1.552919e+22,3.336366e+23,4.300,1176.578369
2011.09.07_07:36:00_TAI,200.4,1.556506e+22,3.320058e+23,4.301,1174.281372
2011.09.07_07:48:00_TAI,200.6,1.538916e+22,3.308190e+23,4.273,1179.546997
2011.09.07_08:00:00_TAI,200.8,1.555884e+22,3.323134e+23,4.264,1189.456177
2011.09.07_08:12:00_TAI,201.0,1.557105e+22,3.294417e+23,4.303,1181.913452
2011.09.07_08:24:00_TAI,201.2,1.557132e+22,3.278439e+23,4.326,1180.668701
2011.09.07_08:36:00_TAI,201.4,1.563980e+22,3.283832e+23,4.338,1179.391235
2011.09.07_08:48:00_TAI,201.6,1.558938e+22,3.285193e+23,4.335,1180.627075
2011.09.07_09:00:00_TAI,201.8,1.557386e+22,3.267209e+23,4.332,1180.459961
2011.09.07_09:12:00_TAI,202.0,1.561376e+22,3.252631e+23,4.329,1186.326050
2011.09.07_09:24:00_TAI,202.2,1.567867e+22,3.234631e+23,4.250,1169.698608
2011.09.07_09:36:00_TAI,202.4,1.596770e+22,3.258764e+23,4.297,1174.402832
2011.09.07_09:48:00_TAI,202.6,1.595478e+22,3.266496e+23,4.358,1174.263428
2011.09.07_10:00:00_TAI,202.8,1.611441e+22,3.291134e+23,4.329,1165.204346
2011.09.07_10:12:00_TAI,203.0,1.604830e+22,3.273365e+23,4.336,1165.086792
2011.09.07_10:24:00_TAI,203.2,1.624569e+22,3.268544e+23,4.367,1162.069824
2011.09.07_10:36:00_TAI,203.4,1.632159e+22,3.266647e+23,4.383,1167.043823
2011.09.07_10:48:00_TAI,203.6,1.632898e+22,3.250783e+23,4.348,1163.287720
2011.09.07_11:00:00_TAI,203.8,1.642200e+22,3.229832e+23,4.364,1156.433350
2011.09.07_11:12:00_TAI,204.0,1.629462e+22,3.192330e+23,4.345,1153.056274
2011.09.07_11:24:00_TAI,204.2,1.625757e+22,3.216739e+23,4.334,1152.602661
2011.09.07_11:36:00_TAI,204.4,1.621336e+22,3.219280e+23,4.346,1150.238770
2011.09.07_11:48:00_TAI,204.6,1.614263e+22,3.207888e+23,4.316,1148.147583
2011.09.07_12:00:00_TAI,204.8,1.609905e+22,3.192457e+23,4.302,1147.583252
2011.09.07_12:12:00_TAI,205.0,1.604355e+22,3.172915e+23,4.302,1147.722412
2011.09.07_12:24:00_TAI,205.2,1.594287e+22,3.143880e+23,4.328,1146.449829
2011.09.07_12:36:00_TAI,205.4,1.594183e+22,3.126127e+23,4.324,1141.113647
2011.09.07_12:48:00_TAI,205.6,1.593948e+22,3.151907e+23,4.344,1135.190918
2011.09.07_13:00:00_TAI,205.8,1.595567e+22,3.136628e+23,4.282,1135.986450
2011.09.07_13:12:00_TAI,206.0,1.599290e+22,3.136065e+23,4.237,1137.822266
2011.09.07_13:24:00_TAI,206.2,1.598031e+22,3.112507e+23,4.343,1137.797607
2011.09.07_13:36:00_TAI,206.4,1.607181e+22,3.117482e+23,4.306,1140.263428
2011.09.07_13:48:00_TAI,206.6,1.604619e+22,3.135010e+23,4.305,1134.278564
2011.09.07_14:00:00_TAI,206.8,1.620393e+22,3.143044e+23,4.324,1142.346313
2011.09.07_14:12:00_TAI,207.0,1.621095e+22,3.138661e+23,4.398,1140.510742
2011.09.07_14:24:00_TAI,207.2,1.631141e+22,3.133318e+23,4.360,1145.897461
2011.09.07_14:36:00_TAI,207.4,1.646575e+22,3.149059e+23,4.355,1138.108643
2011.09.07_14:48:00_TAI,207.6,1.645858e+22,3.151192e+23,4.329,1127.711182
2011.09.07_15:00:00_TAI,207.8,1.652496e+22,3.144147e+23,4.317,1127.603149
2011.09.07_15:12:00_TAI,208.0,1.661872e+22,3.129942e+23,4.292,1127.329956
2011.09.07_15:24:00_TAI,208.2,1.662703e+22,3.133227e+23,4.347,1130.791748
2011.09.07_15:36:00_TAI,208.4,1.671293e+22,3.141355e+23,4.354,1126.392944
2011.09.07_15:48:00_TAI,208.6,1.638136e+22,3.120516e+23,4.332,1133.631592
2011.09.07_16:00:00_TAI,208.8,1.637631e+22,3.107831e+23,4.366,1132.310181
2011.09.07_16:12:00_TAI,209.0,1.635308e+22,3.122802e+23,4.319,1134.167114
2011.09.07_16:24:00_TAI,209.2,1.630064e+22,3.116838e+23,4.382,1126.130249
2011.09.07_16:36:00_TAI,209.4,1.607545e+22,3.111513e+23,4.378,1121.492065
2011.09.07_16:48:00_TAI,209.6,1.606082e+22,3.100882e+23,4.417,1118.880127
2011.09.07_17:00:00_TAI,209.8,1.605776e+22,3.086835e+23,4.371,1109.144531
2011.09.07_17:12:00_TAI,210.0,1.612557e+22,3.101936e+23,4.394,1116.585205
2011.09.07_17:24:00_TAI,210.2,1.608363e+22,3.083350e+23,4.408,1114.181274
2011.09.07_17:36:00_TAI,210.4,1.603186e+22,3.056678e+23,4.384,1111.585327
2011.09.07_17:48:00_TAI,210.6,1.599900e+22,3.055434e+23,4.403,1112.486694
2011.09.07_18:24:00_TAI,211.2,1.635035e+22,3.057481e+23,4.473,1109.758423
2011.09.07_18:36:00_TAI,211.4,1.645342e+22,3.073335e+23,4.423,1111.831543
2011.09.07_18:48:00_TAI,211.6,1.692075e+22,3.110633e+23,4.364,1115.809082
2011.09.07_19:36:00_TAI,212.4,1.887588e+22,3.182045e+23,4.404,1111.445557
2011.09.07_19:48:00_TAI,212.6,1.881634e+22,3.173810e+23,4.397,1113.848755
2011.09.07_20:00:00_TAI,212.8,1.876482e+22,3.174757e+23,4.401,1116.384766
2011.09.07_20:12:00_TAI,213.0,1.843278e+22,3.144581e+23,4.389,1112.342285
2011.09.07_20:24:00_TAI,213.2,1.827558e+22,3.113746e+23,4.343,1117.398560
2011.09.07_20:36:00_TAI,213.4,1.803645e+22,3.110694e+23,4.441,1109.524536
2011.09.07_20:48:00_TAI,213.6,1.792228e+22,3.061096e+23,4.433,1111.834229
2011.09.07_21:00:00_TAI,213.8,1.783518e+22,3.078590e+23,4.431,1103.243408
2011.09.07_21:12:00_TAI,214.0,1.773286e+22,3.075434e+23,4.441,1104.961792
2011.09.07_21:24:00_TAI,214.2,1.757342e+22,3.100999e+23,4.439,1104.103027
2011.09.07_21:36:00_TAI,214.4,1.764282e+22,3.099162e+23,4.447,1111.381958
2011.09.07_21:48:00_TAI,214.6,1.756707e+22,3.062977e+23,4.428,1108.792114
2011.09.07_22:00:00_TAI,214.8,1.736251e+22,3.046809e+23,4.423,1102.771729
2011.09.07_22:12:00_TAI,215.0,1.727707e+22,3.034942e+23,4.454,1092.347412
2011.09.07_22:24:00_TAI,215.2,1.731508e+22,2.995828e+23,4.442,1083.525757
2011.09.07_22:36:00_TAI,215.4,1.736683e+22,2.954914e+23,4.463,1077.832764
2011.09.07_22:48:00_TAI,215.6,1.730509e+22,3.015678e+23,4.454,1082.940796
2011.09.07_23:00:00_TAI,215.8,1.738932e+22,3.013439e+23,4.429,1085.174561
2011.09.07_23:12:00_TAI,216.0,1.741818e+22,3.033606e+23,4.423,1075.392578
2011.09.07_23:24:00_TAI,216.2,1.738627e+22,3.040992e+23,4.396,1073.628418
2011.09.07_23:36:00_TAI,216.4,1.744931e+22,3.054298e+23,4.395,1081.522217
2011.09.07_23:48:00_TAI,216.6,1.761553e+22,3.076270e+23,4.410,1074.110962
2011.09.08_00:00:00_TAI,216.8,1.754854e+22,3.078309e+23,4.339,1066.870972
2011.09.08_00:12:00_TAI,217.0,1.759060e+22,3.087763e+23,4.375,1059.154175
2011.09.08_00:24:00_TAI,217.2,1.772418e+22,3.100311e+23,4.405,1063.983887
2011.09.08_00:36:00_TAI,217.4,1.763787e+22,3.090448e+23,4.363,1058.357422
2011.09.08_00:48:00_TAI,217.6,1.777215e+22,3.100088e+23,4.387,1050.669678
2011.09.08_01:00:00_TAI,217.8,1.769598e+22,3.115963e+23,4.393,1053.419678
2011.09.08_01:12:00_TAI,218.0,1.778929e+22,3.148714e+23,4.409,1051.764404
2011.09.08_01:24:00_TAI,218.2,1.781138e+22,3.178337e+23,4.437,1060.152954
2011.09.08_01:36:00_TAI,218.4,1.782216e+22,3.178800e+23,4.405,1054.888916
2011.09.08_01:48:00_TAI,218.6,1.793085e+22,3.207448e+23,4.395,1050.973633
2011.09.08_02:00:00_TAI,218.8,1.802909e+22,3.214409e+23,4.418,1056.486816
2011.09.08_02:12:00_TAI,219.0,1.800653e+22,3.210328e+23,4.426,1056.992188
2011.09.08_02:24:00_TAI,219.2,1.788607e+22,3.218902e+23,4.420,1052.156982
2011.09.08_02:36:00_TAI,219.4,1.787517e+22,3.241476e+23,4.433,1049.178345
2011.09.08_02:48:00_TAI,219.6,1.754278e+22,3.220223e+23,4.421,1054.988525
2011.09.08_03:00:00_TAI,219.8,1.767138e+22,3.251669e+23,4.398,1052.647461
2011.09.08_03:12:00_TAI,220.0,1.761447e+22,3.241185e+23,4.386,1049.758057
2011.09.08_03:24:00_TAI,220.2,1.774184e+22,3.265086e+23,4.415,1053.535767
2011.09.08_03:36:00_TAI,220.4,1.765523e+22,3.248499e+23,4.439,1052.509888
2011.09.08_03:48:00_TAI,220.6,1.768999e+22,3.249741e+23,4.409,1058.943726
2011.09.08_04:00:00_TAI,220.8,1.771351e+22,3.239847e+23,4.350,1054.337524
2011.09.08_04:12:00_TAI,221.0,1.786752e+22,3.243073e+23,4.391,1048.992188
2011.09.08_04:24:00_TAI,221.2,1.798844e+22,3.260573e+23,4.423,1045.114502
2011.09.08_04:36:00_TAI,221.4,1.802823e+22,3.289721e+23,4.473,1051.046387
2011.09.08_04:48:00_TAI,221.6,1.822643e+22,3.295467e+23,4.461,1051.952026
2011.09.08_05:00:00_TAI,221.8,1.839667e+22,3.307638e+23,4.458,1046.094238
2011.09.08_05:12:00_TAI,222.0,1.859749e+22,3.293735e+23,4.449,1049.205322
2011.09.08_05:24:00_TAI,222.2,1.881569e+22,3.281327e+23,4.519,1040.003784
2011.09.08_05:36:00_TAI,222.4,1.905573e+22,3.264091e+23,4.475,1049.020142
2011.09.08_05:48:00_TAI,222.6,1.933824e+22,3.269441e+23,4.461,1052.360474
2011.09.08_06:24:00_TAI,223.2,2.025292e+22,3.317302e+23,4.415,1056.920044
2011.09.08_06:36:00_TAI,223.4,2.036890e+22,3.297810e+23,4.421,1050.366333
2011.09.08_06:48:00_TAI,223.6,2.037278e+22,3.317143e+23,4.399,1046.968018
2011.09.08_07:00:00_TAI,223.8,2.016520e+22,3.310356e+23,4.442,1053.588013
2011.09.08_07:12:00_TAI,224.0,1.958010e+22,3.306590e+23,4.390,1058.871582
2011.09.08_07:24:00_TAI,224.2,1.902565e+22,3.253428e+23,4.406,1064.294067
2011.09.08_07:36:00_TAI,224.4,1.851468e+22,3.193100e+23,4.425,1060.120728
2011.09.08_07:48:00_TAI,224.6,1.814998e+22,3.164835e+23,4.394,1066.520996
2011.09.08_08:00:00_TAI,224.8,1.785956e+22,3.128513e+23,4.522,1075.028809
2011.09.08_08:12:00_TAI,225.0,1.779868e+22,3.157492e+23,4.474,1070.238281
2011.09.08_08:24:00_TAI,225.2,1.774792e+22,3.154192e+23,4.444,1065.213013
2011.09.08_08:36:00_TAI,225.4,1.780803e+22,3.140597e+23,4.420,1071.133545
2011.09.08_08:48:00_TAI,225.6,1.782345e+22,3.135124e+23,4.395,1065.124756
2011.09.08_09:00:00_TAI,225.8,1.792621e+22,3.119663e+23,4.393,1066.770508
2011.09.08_09:12:00_TAI,226.0,1.808283e+22,3.100592e+23,4.465,1060.474854
2011.09.08_09:24:00_TAI,226.2,1.824486e+22,3.125775e+23,4.405,1058.577515
2011.09.08_09:36:00_TAI,226.4,1.847414e+22,3.078061e+23,4.379,1045.966187
2011.09.08_09:48:00_TAI,226.6,1.866523e+22,3.074758e+23,4.431,1035.742798
2011.09.08_10:00:00_TAI,226.8,1.872058e+22,3.076610e+23,4.465,1031.440063
2011.09.08_10:12:00_TAI,227.0,1.863517e+22,3.074083e+23,4.455,1040.408813
2011.09.08_10:24:00_TAI,227.2,1.888752e+22,3.104787e+23,4.469,1037.527344
2011.09.08_10:36:00_TAI,227.4,1.917135e+22,3.102375e+23,4.435,1043.168457
2011.09.08_10:48:00_TAI,227.6,1.935027e+22,3.151214e+23,4.414,1044.477417
2011.09.08_11:00:00_TAI,227.8,1.957501e+22,3.150781e+23,4.384,1039.721069
2011.09.08_11:12:00_TAI,228.0,1.962422e+22,3.146531e+23,4.442,1038.863281
2011.09.08_11:24:00_TAI,228.2,1.962939e+22,3.123568e+23,4.442,1037.527832
2011.09.08_11:36:00_TAI,228.4,1.989090e+22,3.124342e+23,4.403,1036.891357
2011.09.08_11:48:00_TAI,228.6,1.980333e+22,3.102594e+23,4.368,1026.119751
2011.09.08_12:00:00_TAI,228.8,1.988455e+22,3.095420e+23,4.506,1020.270203
2011.09.08_12:12:00_TAI,229.0,1.997018e+22,3.116000e+23,4.519,1026.015625
2011.09.08_12:24:00_TAI,229.2,1.995296e+22,3.142239e+23,4.510,1027.696167
2011.09.08_12:36:00_TAI,229.4,1.994080e+22,3.147616e+23,4.484,1023.985229
2011.09.08_12:48:00_TAI,229.6,2.004227e+22,3.125322e+23,4.503,1020.223450
2011.09.08_13:00:00_TAI,229.8,2.003437e+22,3.118750e+23,4.481,1018.759277
2011.09.08_13:12:00_TAI,230.0,1.999237e+22,3.159696e+23,4.498,1024.627686
2011.09.08_13:24:00_TAI,230.2,2.002234e+22,3.145988e+23,4.531,1025.058838
2011.09.08_13:36:00_TAI,230.4,2.017630e+22,3.127173e+23,4.512,1019.732300
2011.09.08_13:48:00_TAI,230.6,2.024171e+22,3.138404e+23,4.534,1029.951904
2011.09.08_14:00:00_TAI,230.8,2.036022e+22,3.166372e+23,4.551,1030.074219
2011.09.08_14:12:00_TAI,231.0,2.038908e+22,3.177796e+23,4.521,1025.459717
2011.09.08_14:24:00_TAI,231.2,2.043093e+22,3.153858e+23,4.523,1021.952820
2011.09.08_14:36:00_TAI,231.4,2.060474e+22,3.170287e+23,4.523,1022.317566
2011.09.08_14:48:00_TAI,231.6,2.057386e+22,3.102394e+23,4.505,1021.599792
2011.09.08_15:00:00_TAI,231.8,2.065586e+22,3.076606e+23,4.449,1023.067688
