true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.04.18_19:00:00_TAI,196.4,4.931129e+22,7.809398e+23,4.494,3048.894775
2015.04.18_19:12:00_TAI,196.6,4.918942e+22,7.812521e+23,4.463,3031.982910
2015.04.18_19:24:00_TAI,196.8,4.903780e+22,7.803089e+23,4.495,3026.398926
2015.04.18_19:36:00_TAI,197.0,4.891021e+22,7.772756e+23,4.509,3020.360596
2015.04.18_19:48:00_TAI,197.2,4.876019e+22,7.755356e+23,4.535,3003.804443
2015.04.18_20:00:00_TAI,197.4,4.840651e+22,7.735602e+23,4.537,3014.527100
2015.04.18_20:12:00_TAI,197.6,4.828894e+22,7.729473e+23,4.500,3003.337402
2015.04.18_20:24:00_TAI,197.8,4.808675e+22,7.689289e+23,4.550,3009.091064
2015.04.18_20:36:00_TAI,198.0,4.794677e+22,7.665003e+23,4.569,3001.432617
2015.04.18_20:48:00_TAI,198.2,4.766846e+22,7.583151e+23,4.586,2983.589600
2015.04.18_21:00:00_TAI,198.4,4.783246e+22,7.562759e+23,4.519,2989.116699
2015.04.18_21:12:00_TAI,198.6,4.751186e+22,7.542066e+23,4.522,2978.438965
2015.04.18_21:24:00_TAI,198.8,4.765342e+22,7.529489e+23,4.550,2974.586914
2015.04.18_21:36:00_TAI,199.0,4.769147e+22,7.537394e+23,4.540,2975.374756
2015.04.18_21:48:00_TAI,199.2,4.748460e+22,7.505861e+23,4.516,2962.780518
2015.04.18_22:00:00_TAI,199.4,4.746983e+22,7.508463e+23,4.489,2952.875977
2015.04.18_22:12:00_TAI,199.6,4.732649e+22,7.524478e+23,4.425,2953.423340
2015.04.18_22:24:00_TAI,199.8,4.733797e+22,7.535044e+23,4.448,2941.763672
2015.04.18_22:36:00_TAI,200.0,4.749940e+22,7.492617e+23,4.459,2931.065430
2015.04.18_22:48:00_TAI,200.2,4.756430e+22,7.489797e+23,4.439,2906.713379
2015.04.18_23:00:00_TAI,200.4,4.745523e+22,7.488029e+23,4.485,2909.128662
2015.04.18_23:12:00_TAI,200.6,4.745499e+22,7.468308e+23,4.481,2914.540039
2015.04.18_23:24:00_TAI,200.8,4.765884e+22,7.432554e+23,4.491,2919.332764
2015.04.18_23:36:00_TAI,201.0,4.763000e+22,7.379479e+23,4.470,2909.520020
2015.04.18_23:48:00_TAI,201.2,4.783801e+22,7.387510e+23,4.448,2922.496094
2015.04.19_00:00:00_TAI,201.4,4.688440e+22,7.323909e+23,4.492,2925.861328
2015.04.19_00:12:00_TAI,201.6,4.682929e+22,7.321920e+23,4.476,2914.550537
2015.04.19_00:24:00_TAI,201.8,4.750403e+22,7.337475e+23,4.500,2905.306396
2015.04.19_00:36:00_TAI,202.0,4.749125e+22,7.339732e+23,4.476,2899.899902
2015.04.19_00:48:00_TAI,202.2,4.749627e+22,7.327878e+23,4.507,2894.137207
2015.04.19_01:00:00_TAI,202.4,4.670443e+22,7.264094e+23,4.558,2898.194824
2015.04.19_01:12:00_TAI,202.6,4.657727e+22,7.261650e+23,4.561,2897.770020
2015.04.19_01:24:00_TAI,202.8,4.737037e+22,7.320096e+23,4.496,2899.816895
2015.04.19_01:36:00_TAI,203.0,4.734755e+22,7.266176e+23,4.470,2901.824707
2015.04.19_01:48:00_TAI,203.2,4.731031e+22,7.228623e+23,4.455,2893.990723
2015.04.19_02:00:00_TAI,203.4,4.690609e+22,7.219380e+23,4.512,2898.362793
2015.04.19_02:12:00_TAI,203.6,4.667795e+22,7.222366e+23,4.547,2904.622559
2015.04.19_02:24:00_TAI,203.8,4.726088e+22,7.272711e+23,4.508,2908.187256
2015.04.19_02:36:00_TAI,204.0,4.721784e+22,7.256890e+23,4.499,2911.517822
2015.04.19_02:48:00_TAI,204.2,4.713438e+22,7.255048e+23,4.556,2901.044434
2015.04.19_03:00:00_TAI,204.4,4.651162e+22,7.198432e+23,4.575,2896.435059
2015.04.19_03:12:00_TAI,204.6,4.648436e+22,7.187863e+23,4.538,2901.755127
2015.04.19_03:24:00_TAI,204.8,4.700604e+22,7.240798e+23,4.549,2893.428223
2015.04.19_03:36:00_TAI,205.0,4.712576e+22,7.215490e+23,4.528,2896.446045
2015.04.19_03:48:00_TAI,205.2,4.694321e+22,7.210005e+23,4.585,2911.426758
2015.04.19_04:00:00_TAI,205.4,4.672696e+22,7.158805e+23,4.579,2915.917725
2015.04.19_04:12:00_TAI,205.6,4.676485e+22,7.139015e+23,4.537,2912.589111
2015.04.19_04:24:00_TAI,205.8,4.731325e+22,7.184613e+23,4.609,2919.043945
2015.04.19_04:36:00_TAI,206.0,4.756691e+22,7.173127e+23,4.638,2922.674805
2015.04.19_04:48:00_TAI,206.2,4.782068e+22,7.160822e+23,4.641,2922.758301
2015.04.19_05:00:00_TAI,206.4,4.782133e+22,7.126067e+23,4.656,2936.374268
2015.04.19_05:12:00_TAI,206.6,4.823452e+22,7.128945e+23,4.640,2939.427490
2015.04.19_05:24:00_TAI,206.8,4.839346e+22,7.133001e+23,4.643,2940.341064
2015.04.19_05:36:00_TAI,207.0,4.882001e+22,7.155196e+23,4.645,2933.310303
2015.04.19_05:48:00_TAI,207.2,4.872103e+22,7.125464e+23,4.626,2944.826904
2015.04.19_06:24:00_TAI,207.8,4.873142e+22,7.023126e+23,4.585,2963.876709
2015.04.19_06:36:00_TAI,208.0,4.844231e+22,6.962859e+23,4.560,2956.428223
2015.04.19_06:48:00_TAI,208.2,4.805447e+22,6.919429e+23,4.581,2983.159668
2015.04.19_07:00:00_TAI,208.4,4.832506e+22,6.910817e+23,4.576,2979.164062
2015.04.19_07:12:00_TAI,208.6,4.816671e+22,6.893711e+23,4.490,2976.718262
2015.04.19_07:24:00_TAI,208.8,4.769555e+22,6.873479e+23,4.462,2968.742920
2015.04.19_07:36:00_TAI,209.0,4.757413e+22,6.876780e+23,4.495,2978.071289
2015.04.19_07:48:00_TAI,209.2,4.712658e+22,6.848164e+23,4.521,2980.061523
2015.04.19_08:00:00_TAI,209.4,4.685173e+22,6.828835e+23,4.528,2978.211914
2015.04.19_08:12:00_TAI,209.6,4.654059e+22,6.780385e+23,4.530,2984.961914
2015.04.19_08:24:00_TAI,209.8,4.619650e+22,6.689337e+23,4.534,2969.434570
2015.04.19_08:36:00_TAI,210.0,4.601334e+22,6.645406e+23,4.535,2981.946289
2015.04.19_08:48:00_TAI,210.2,4.590649e+22,6.663801e+23,4.559,2979.148438
2015.04.19_09:00:00_TAI,210.4,4.587622e+22,6.672280e+23,4.536,2968.641113
2015.04.19_09:12:00_TAI,210.6,4.586767e+22,6.625108e+23,4.540,2967.352295
2015.04.19_09:24:00_TAI,210.8,4.624678e+22,6.626200e+23,4.455,2971.769531
2015.04.19_09:36:00_TAI,211.0,4.603262e+22,6.629351e+23,4.488,2962.190430
2015.04.19_09:48:00_TAI,211.2,4.605154e+22,6.630650e+23,4.519,2963.605957
2015.04.19_10:00:00_TAI,211.4,4.646135e+22,6.608741e+23,4.487,2964.210938
2015.04.19_10:12:00_TAI,211.6,4.652032e+22,6.583103e+23,4.513,2967.197754
2015.04.19_10:24:00_TAI,211.8,4.675874e+22,6.597134e+23,4.487,2971.982422
2015.04.19_10:36:00_TAI,212.0,4.669407e+22,6.584163e+23,4.493,2972.003662
2015.04.19_10:48:00_TAI,212.2,4.684910e+22,6.557748e+23,4.484,2968.224365
2015.04.19_11:00:00_TAI,212.4,4.697425e+22,6.531834e+23,4.549,2960.979004
2015.04.19_11:12:00_TAI,212.6,4.703367e+22,6.521438e+23,4.504,2958.289307
2015.04.19_11:24:00_TAI,212.8,4.725362e+22,6.516959e+23,4.503,2954.482178
2015.04.19_11:36:00_TAI,213.0,4.699862e+22,6.514832e+23,4.451,2947.872559
2015.04.19_11:48:00_TAI,213.2,4.718828e+22,6.497273e+23,4.431,2945.522705
2015.04.19_12:00:00_TAI,213.4,4.687214e+22,6.428465e+23,4.429,2941.773438
2015.04.19_12:12:00_TAI,213.6,4.698243e+22,6.414749e+23,4.429,2939.360840
2015.04.19_12:24:00_TAI,213.8,4.690926e+22,6.396640e+23,4.410,2939.687988
2015.04.19_12:36:00_TAI,214.0,4.685962e+22,6.408922e+23,4.433,2941.492676
2015.04.19_12:48:00_TAI,214.2,4.676677e+22,6.401211e+23,4.459,2937.840820
2015.04.19_13:00:00_TAI,214.4,4.705640e+22,6.437741e+23,4.400,2940.793457
2015.04.19_13:12:00_TAI,214.6,4.686445e+22,6.384152e+23,4.478,2932.611816
2015.04.19_13:24:00_TAI,214.8,4.685913e+22,6.383602e+23,4.512,2931.111816
2015.04.19_13:36:00_TAI,215.0,4.681192e+22,6.375054e+23,4.479,2933.172607
2015.04.19_13:48:00_TAI,215.2,4.658821e+22,6.337429e+23,4.456,2916.598877
2015.04.19_14:00:00_TAI,215.4,4.659856e+22,6.322347e+23,4.560,2933.562988
2015.04.19_14:12:00_TAI,215.6,4.603949e+22,6.300338e+23,4.545,2928.885498
2015.04.19_14:24:00_TAI,215.8,4.626824e+22,6.310821e+23,4.562,2915.936768
2015.04.19_14:36:00_TAI,216.0,4.639166e+22,6.312001e+23,4.572,2917.877930
2015.04.19_14:48:00_TAI,216.2,4.626093e+22,6.309026e+23,4.501,2918.600342
2015.04.19_15:00:00_TAI,216.4,4.599152e+22,6.279830e+23,4.515,2917.252930
2015.04.19_15:12:00_TAI,216.6,4.594834e+22,6.287961e+23,4.505,2889.819336
2015.04.19_15:24:00_TAI,216.8,4.607127e+22,6.330941e+23,4.570,2876.767334
2015.04.19_15:36:00_TAI,217.0,4.585621e+22,6.317739e+23,4.611,2882.815674
2015.04.19_15:48:00_TAI,217.2,4.626050e+22,6.305130e+23,4.564,2879.324463
2015.04.19_16:00:00_TAI,217.4,4.649103e+22,6.267504e+23,4.481,2867.337402
2015.04.19_16:12:00_TAI,217.6,4.677753e+22,6.249706e+23,4.512,2835.278809
2015.04.19_16:24:00_TAI,217.8,4.692590e+22,6.245262e+23,4.507,2846.708496
2015.04.19_16:36:00_TAI,218.0,4.739928e+22,6.280041e+23,4.501,2854.486084
2015.04.19_16:48:00_TAI,218.2,4.793569e+22,6.282882e+23,4.469,2832.387451
2015.04.19_17:00:00_TAI,218.4,4.830479e+22,6.314676e+23,4.423,2822.580322
2015.04.19_17:12:00_TAI,218.6,4.879367e+22,6.306273e+23,4.456,2829.055908
2015.04.19_17:24:00_TAI,218.8,4.862954e+22,6.260161e+23,4.440,2816.751709
2015.04.19_17:36:00_TAI,219.0,4.888350e+22,6.224107e+23,4.426,2805.445312
2015.04.19_17:48:00_TAI,219.2,4.886336e+22,6.237304e+23,4.492,2795.218994
2015.04.19_18:24:00_TAI,219.8,4.933262e+22,6.259260e+23,4.538,2765.518311
2015.04.19_18:36:00_TAI,220.0,4.889784e+22,6.229444e+23,4.454,2745.092285
2015.04.19_18:48:00_TAI,220.2,4.887107e+22,6.219195e+23,4.479,2734.434082
2015.04.19_19:00:00_TAI,220.4,4.838806e+22,6.212222e+23,4.520,2735.791992
2015.04.19_19:12:00_TAI,220.6,4.775610e+22,6.199941e+23,4.511,2718.017578
2015.04.19_19:24:00_TAI,220.8,4.741241e+22,6.188461e+23,4.431,2705.596191
2015.04.19_19:36:00_TAI,221.0,4.701456e+22,6.175235e+23,4.507,2701.300049
2015.04.19_19:48:00_TAI,221.2,4.644617e+22,6.181977e+23,4.488,2689.224854
2015.04.19_20:00:00_TAI,221.4,4.643121e+22,6.182985e+23,4.518,2683.435303
2015.04.19_20:12:00_TAI,221.6,4.596040e+22,6.163680e+23,4.507,2676.004883
2015.04.19_20:24:00_TAI,221.8,4.640669e+22,6.156645e+23,4.465,2659.062256
2015.04.19_20:36:00_TAI,222.0,4.564514e+22,6.108244e+23,4.463,2659.949463
2015.04.19_20:48:00_TAI,222.2,4.573990e+22,6.107754e+23,4.541,2659.872070
2015.04.19_21:00:00_TAI,222.4,4.591037e+22,6.067439e+23,4.528,2649.426270
2015.04.19_21:12:00_TAI,222.6,4.626086e+22,6.079084e+23,4.489,2638.402100
2015.04.19_21:24:00_TAI,222.8,4.711153e+22,6.079751e+23,4.459,2620.623535
2015.04.19_21:36:00_TAI,223.0,4.617506e+22,6.019687e+23,4.484,2613.364746
2015.04.19_21:48:00_TAI,223.2,4.622471e+22,5.979111e+23,4.416,2608.537598
2015.04.19_22:00:00_TAI,223.4,4.609255e+22,5.916334e+23,4.405,2587.136719
2015.04.19_22:12:00_TAI,223.6,4.621266e+22,5.867919e+23,4.395,2582.467285
2015.04.19_22:24:00_TAI,223.8,4.688429e+22,5.898311e+23,4.412,2571.500000
2015.04.19_22:36:00_TAI,224.0,4.686868e+22,5.879813e+23,4.392,2569.229492
2015.04.19_22:48:00_TAI,224.2,4.641755e+22,5.816192e+23,4.422,2561.985352
2015.04.19_23:00:00_TAI,224.4,4.637460e+22,5.774628e+23,4.342,2566.234131
2015.04.19_23:12:00_TAI,224.6,4.646338e+22,5.770806e+23,4.284,2554.064697
2015.04.19_23:24:00_TAI,224.8,4.610895e+22,5.747296e+23,4.272,2560.371582
2015.04.19_23:36:00_TAI,225.0,4.625647e+22,5.726367e+23,4.313,2562.803223
2015.04.19_23:48:00_TAI,225.2,4.635172e+22,5.729070e+23,4.235,2562.358154
2015.04.20_00:00:00_TAI,225.4,4.636040e+22,5.710511e+23,4.186,2553.893555
2015.04.20_00:12:00_TAI,225.6,4.650246e+22,5.704375e+23,4.221,2554.894287
2015.04.20_00:24:00_TAI,225.8,4.664827e+22,5.675931e+23,4.289,2539.981689
2015.04.20_00:36:00_TAI,226.0,4.642796e+22,5.668537e+23,4.327,2531.683105
2015.04.20_00:48:00_TAI,226.2,4.636533e+22,5.676246e+23,4.306,2530.998535
2015.04.20_01:00:00_TAI,226.4,4.637286e+22,5.654964e+23,4.334,2518.620850
2015.04.20_01:12:00_TAI,226.6,4.647175e+22,5.668614e+23,4.308,2508.821045
2015.04.20_01:24:00_TAI,226.8,4.673183e+22,5.654400e+23,4.340,2523.774170
2015.04.20_01:36:00_TAI,227.0,4.698216e+22,5.701187e+23,4.283,2522.978027
2015.04.20_01:48:00_TAI,227.2,4.687130e+22,5.702839e+23,4.277,2513.655518
2015.04.20_02:00:00_TAI,227.4,4.699590e+22,5.723850e+23,4.252,2519.874756
2015.04.20_02:12:00_TAI,227.6,4.683079e+22,5.700004e+23,4.214,2520.520264
2015.04.20_02:24:00_TAI,227.8,4.676645e+22,5.679638e+23,4.252,2527.407715
2015.04.20_02:36:00_TAI,228.0,4.658927e+22,5.659148e+23,4.227,2535.058350
2015.04.20_02:48:00_TAI,228.2,4.661565e+22,5.667840e+23,4.222,2535.395996
2015.04.20_03:00:00_TAI,228.4,4.655913e+22,5.659637e+23,4.209,2549.564941
2015.04.20_03:12:00_TAI,228.6,4.631613e+22,5.663056e+23,4.303,2528.494141
2015.04.20_03:24:00_TAI,228.8,4.600626e+22,5.660150e+23,4.242,2527.725098
2015.04.20_03:36:00_TAI,229.0,4.611337e+22,5.687941e+23,4.223,2529.458984
2015.04.20_03:48:00_TAI,229.2,4.611271e+22,5.643197e+23,4.229,2541.982178
2015.04.20_04:00:00_TAI,229.4,4.595955e+22,5.640972e+23,4.255,2532.877930
2015.04.20_04:12:00_TAI,229.6,4.600757e+22,5.646371e+23,4.347,2546.069824
2015.04.20_04:24:00_TAI,229.8,4.626378e+22,5.635249e+23,4.344,2539.724609
2015.04.20_04:36:00_TAI,230.0,4.644662e+22,5.621079e+23,4.426,2531.269531
2015.04.20_04:48:00_TAI,230.2,4.701194e+22,5.625849e+23,4.421,2524.692383
2015.04.20_05:00:00_TAI,230.4,4.715244e+22,5.556167e+23,4.402,2518.373291
2015.04.20_05:12:00_TAI,230.6,4.756988e+22,5.548400e+23,4.399,2519.788330
2015.04.20_05:24:00_TAI,230.8,4.782915e+22,5.560354e+23,4.454,2517.781250
2015.04.20_05:36:00_TAI,231.0,4.848787e+22,5.524955e+23,4.454,2507.208496
2015.04.20_05:48:00_TAI,231.2,4.898601e+22,5.485278e+23,4.334,2510.318848
2015.04.20_06:24:00_TAI,231.8,5.016740e+22,5.401318e+23,4.342,2503.108887
2015.04.20_06:36:00_TAI,232.0,5.002753e+22,5.385612e+23,4.364,2504.895508
2015.04.20_06:48:00_TAI,232.2,5.001850e+22,5.308741e+23,4.360,2501.731445
2015.04.20_07:00:00_TAI,232.4,5.038411e+22,5.326668e+23,4.347,2496.329102
2015.04.20_07:12:00_TAI,232.6,5.023406e+22,5.349800e+23,4.318,2492.992676
2015.04.20_07:24:00_TAI,232.8,5.013242e+22,5.368650e+23,4.408,2492.333496
2015.04.20_07:36:00_TAI,233.0,4.984795e+22,5.336192e+23,4.372,2497.172607
2015.04.20_07:48:00_TAI,233.2,4.940871e+22,5.311833e+23,4.291,2502.503906
2015.04.20_08:00:00_TAI,233.4,4.926626e+22,5.290239e+23,4.381,2498.696533
2015.04.20_08:12:00_TAI,233.6,4.891904e+22,5.291661e+23,4.416,2503.328125
2015.04.20_08:24:00_TAI,233.8,4.847956e+22,5.275748e+23,4.362,2492.250000
2015.04.20_08:36:00_TAI,234.0,4.825980e+22,5.249427e+23,4.446,2494.049316
2015.04.20_08:48:00_TAI,234.2,4.792539e+22,5.251120e+23,4.488,2491.924805
2015.04.20_09:00:00_TAI,234.4,4.751670e+22,5.248927e+23,4.361,2494.287354
2015.04.20_09:12:00_TAI,234.6,4.716825e+22,5.214801e+23,4.397,2483.478760
2015.04.20_09:24:00_TAI,234.8,4.723243e+22,5.201535e+23,4.377,2484.830322
2015.04.20_09:36:00_TAI,235.0,4.709359e+22,5.209159e+23,4.293,2484.934814
2015.04.20_09:48:00_TAI,235.2,4.695782e+22,5.190400e+23,4.390,2478.056152
2015.04.20_10:00:00_TAI,235.4,4.726389e+22,5.175920e+23,4.311,2472.695557
2015.04.20_10:12:00_TAI,235.6,4.717952e+22,5.168740e+23,4.384,2463.083008
2015.04.20_10:24:00_TAI,235.8,4.716263e+22,5.118551e+23,4.335,2462.392334
2015.04.20_10:36:00_TAI,236.0,4.764421e+22,5.140517e+23,4.399,2459.939453
2015.04.20_10:48:00_TAI,236.2,4.770581e+22,5.152892e+23,4.403,2457.008057
2015.04.20_11:00:00_TAI,236.4,4.784737e+22,5.130108e+23,4.394,2458.437988
2015.04.20_11:12:00_TAI,236.6,4.790982e+22,5.104868e+23,4.354,2451.037354
2015.04.20_11:24:00_TAI,236.8,4.784002e+22,5.106091e+23,4.355,2429.294922
2015.04.20_11:36:00_TAI,237.0,4.814915e+22,5.109651e+23,4.355,2431.216064
2015.04.20_11:48:00_TAI,237.2,4.830563e+22,5.126710e+23,4.380,2420.428711
2015.04.20_12:00:00_TAI,237.4,4.789290e+22,5.081799e+23,4.419,2404.651123
2015.04.20_12:12:00_TAI,237.6,4.813400e+22,5.119913e+23,4.333,2394.536621
2015.04.20_12:24:00_TAI,237.8,4.803277e+22,5.103398e+23,4.249,2390.972412
2015.04.20_12:36:00_TAI,238.0,4.816030e+22,5.105615e+23,4.232,2382.632324
2015.04.20_12:48:00_TAI,238.2,4.823428e+22,5.093679e+23,4.317,2383.277832
2015.04.20_13:00:00_TAI,238.4,4.827515e+22,5.107118e+23,4.427,2385.977783
2015.04.20_13:12:00_TAI,238.6,4.821535e+22,5.112772e+23,4.424,2386.783691
2015.04.20_13:24:00_TAI,238.8,4.822434e+22,5.086596e+23,4.403,2387.173340
2015.04.20_13:36:00_TAI,239.0,4.824687e+22,5.071205e+23,4.374,2376.595947
2015.04.20_13:48:00_TAI,239.2,4.812254e+22,5.070292e+23,4.396,2388.849365
2015.04.20_14:00:00_TAI,239.4,4.784921e+22,5.057074e+23,4.357,2385.399414
2015.04.20_14:12:00_TAI,239.6,4.774257e+22,5.070458e+23,4.275,2386.767090
2015.04.20_14:24:00_TAI,239.8,4.804592e+22,5.071449e+23,4.262,2367.321045
2015.04.20_14:36:00_TAI,240.0,4.826082e+22,5.074665e+23,4.328,2363.429443
2015.04.20_14:48:00_TAI,240.2,4.801217e+22,5.092366e+23,4.354,2373.379150
2015.04.20_15:00:00_TAI,240.4,4.834804e+22,5.068521e+23,4.323,2377.390869
2015.04.20_15:12:00_TAI,240.6,4.877106e+22,5.044650e+23,4.295,2367.077637
2015.04.20_15:24:00_TAI,240.8,4.896446e+22,5.020803e+23,4.281,2359.165527
2015.04.20_15:36:00_TAI,241.0,4.928249e+22,5.035291e+23,4.352,2360.520752
2015.04.20_15:48:00_TAI,241.2,4.974945e+22,5.035585e+23,4.330,2353.118896
2015.04.20_16:00:00_TAI,241.4,5.037765e+22,5.009965e+23,4.303,2349.127930
2015.04.20_16:12:00_TAI,241.6,5.068542e+22,5.006527e+23,4.437,2333.669434
2015.04.20_16:24:00_TAI,241.8,5.125569e+22,4.926398e+23,4.376,2314.771240
2015.04.20_16:36:00_TAI,242.0,5.196868e+22,4.931509e+23,4.328,2314.935547
2015.04.20_16:48:00_TAI,242.2,5.225771e+22,4.910385e+23,4.364,2299.834717
2015.04.20_17:00:00_TAI,242.4,5.236714e+22,4.889611e+23,4.378,2299.153076
2015.04.20_17:12:00_TAI,242.6,5.279000e+22,4.927520e+23,4.346,2281.629639
2015.04.20_17:24:00_TAI,242.8,5.290664e+22,4.958982e+23,4.310,2267.163330
2015.04.20_17:36:00_TAI,243.0,5.296753e+22,4.941495e+23,4.235,2257.465088
2015.04.20_17:48:00_TAI,243.2,5.229630e+22,4.874386e+23,4.391,2266.160156
2015.04.20_18:24:00_TAI,243.8,5.276705e+22,4.922410e+23,4.302,2259.930420
2015.04.20_18:36:00_TAI,244.0,5.173815e+22,4.887146e+23,4.374,2247.462646
2015.04.20_18:48:00_TAI,244.2,5.143708e+22,4.852470e+23,4.337,2233.422119
2015.04.20_19:00:00_TAI,244.4,5.060277e+22,4.881976e+23,4.328,2231.719727
2015.04.20_19:12:00_TAI,244.6,5.051348e+22,4.863622e+23,4.227,2216.627930
2015.04.20_19:24:00_TAI,244.8,5.003325e+22,4.860315e+23,4.215,2212.617432
2015.04.20_19:36:00_TAI,245.0,4.977801e+22,4.821594e+23,4.190,2197.817871
2015.04.20_19:48:00_TAI,245.2,4.955773e+22,4.817581e+23,4.139,2207.459717
2015.04.20_20:00:00_TAI,245.4,4.963891e+22,4.870170e+23,4.154,2195.684326
2015.04.20_20:12:00_TAI,245.6,4.950608e+22,4.850314e+23,4.166,2194.229492
2015.04.20_20:24:00_TAI,245.8,4.951146e+22,4.856549e+23,4.229,2184.589844
2015.04.20_20:36:00_TAI,246.0,4.949343e+22,4.815407e+23,4.204,2179.002197
2015.04.20_20:48:00_TAI,246.2,4.957828e+22,4.743699e+23,4.140,2170.612793
2015.04.20_21:00:00_TAI,246.4,4.974886e+22,4.747738e+23,3.956,2173.488037
2015.04.20_21:12:00_TAI,246.6,4.996991e+22,4.756778e+23,4.044,2158.114258
2015.04.20_21:24:00_TAI,246.8,5.021679e+22,4.695152e+23,4.051,2148.784424
2015.04.20_21:36:00_TAI,247.0,5.049840e+22,4.660225e+23,4.055,2141.847412
2015.04.20_21:48:00_TAI,247.2,5.073240e+22,4.633897e+23,4.025,2138.669189
2015.04.20_22:00:00_TAI,247.4,5.068125e+22,4.587601e+23,4.053,2143.303955
2015.04.20_22:12:00_TAI,247.6,5.090138e+22,4.546853e+23,3.929,2141.905518
2015.04.20_22:24:00_TAI,247.8,5.108769e+22,4.545509e+23,3.936,2119.343018
2015.04.20_22:36:00_TAI,248.0,5.130936e+22,4.538589e+23,3.965,2099.739502
2015.04.20_22:48:00_TAI,248.2,5.154268e+22,4.518695e+23,3.943,2106.633789
2015.04.20_23:00:00_TAI,248.4,5.170407e+22,4.478810e+23,3.994,2108.755371
2015.04.20_23:12:00_TAI,248.6,5.157577e+22,4.461482e+23,3.995,2086.944336
2015.04.20_23:24:00_TAI,248.8,5.153009e+22,4.449394e+23,4.044,2078.068604
2015.04.20_23:36:00_TAI,249.0,5.151384e+22,4.439419e+23,3.913,2075.046875
2015.04.20_23:48:00_TAI,249.2,5.129315e+22,4.425491e+23,4.051,2083.359131
2015.04.21_00:00:00_TAI,249.4,5.153013e+22,4.407227e+23,4.091,2073.626465
2015.04.21_00:12:00_TAI,249.6,5.158637e+22,4.405400e+23,4.115,2066.161865
2015.04.21_00:24:00_TAI,249.8,5.170612e+22,4.412996e+23,4.057,2052.556396
2015.04.21_00:36:00_TAI,250.0,5.149274e+22,4.361678e+23,3.996,2070.364014
2015.04.21_00:48:00_TAI,250.2,5.171937e+22,4.375047e+23,3.988,2051.517090
2015.04.21_01:00:00_TAI,250.4,5.177711e+22,4.360737e+23,4.044,2055.074707
2015.04.21_01:12:00_TAI,250.6,5.213560e+22,4.351154e+23,4.158,2044.063110
2015.04.21_01:24:00_TAI,250.8,5.224846e+22,4.353692e+23,4.074,2041.415161
2015.04.21_01:36:00_TAI,251.0,5.238234e+22,4.372625e+23,4.113,2038.067627
2015.04.21_01:48:00_TAI,251.2,5.232065e+22,4.375916e+23,3.983,2037.997925
2015.04.21_02:00:00_TAI,251.4,5.211694e+22,4.380170e+23,4.028,2021.879028
2015.04.21_02:12:00_TAI,251.6,5.231396e+22,4.403692e+23,4.033,2020.118652
2015.04.21_02:24:00_TAI,251.8,5.248949e+22,4.372695e+23,4.173,2015.364136
2015.04.21_02:36:00_TAI,252.0,5.243796e+22,4.394512e+23,4.199,2020.427002
2015.04.21_02:48:00_TAI,252.2,5.237028e+22,4.430109e+23,4.171,2023.780151
2015.04.21_03:00:00_TAI,252.4,5.235538e+22,4.446806e+23,4.213,2024.289917
2015.04.21_03:12:00_TAI,252.6,5.233100e+22,4.459376e+23,4.171,2028.560547
2015.04.21_03:24:00_TAI,252.8,5.233026e+22,4.482663e+23,4.308,2029.909424
2015.04.21_03:36:00_TAI,253.0,5.243570e+22,4.550281e+23,4.286,2021.032593
2015.04.21_03:48:00_TAI,253.2,5.229583e+22,4.558884e+23,4.207,2021.287964
2015.04.21_04:00:00_TAI,253.4,5.231689e+22,4.570017e+23,4.273,2017.030151
2015.04.21_04:12:00_TAI,253.6,5.226699e+22,4.590273e+23,4.323,2021.051636
2015.04.21_04:24:00_TAI,253.8,5.207444e+22,4.598830e+23,4.404,2010.006714
2015.04.21_04:36:00_TAI,254.0,5.223560e+22,4.559567e+23,4.384,2009.795288
2015.04.21_04:48:00_TAI,254.2,5.234812e+22,4.612468e+23,4.379,2012.766968
2015.04.21_05:00:00_TAI,254.4,5.224128e+22,4.602373e+23,4.350,2013.919434
2015.04.21_05:12:00_TAI,254.6,5.262701e+22,4.586963e+23,4.330,2000.846069
2015.04.21_05:24:00_TAI,254.8,5.309757e+22,4.557696e+23,4.414,1995.753662
2015.04.21_05:36:00_TAI,255.0,5.353473e+22,4.549388e+23,4.453,1975.739136
2015.04.21_05:48:00_TAI,255.2,5.391775e+22,4.557949e+23,4.401,1971.176514
2015.04.21_06:24:00_TAI,255.8,5.469299e+22,4.436393e+23,4.443,1969.084839
2015.04.21_06:36:00_TAI,256.0,5.533817e+22,4.408827e+23,4.486,1968.038818
2015.04.21_06:48:00_TAI,256.2,5.535519e+22,4.387714e+23,4.494,1961.107544
2015.04.21_07:00:00_TAI,256.4,5.578532e+22,4.375353e+23,4.459,1949.691406
2015.04.21_07:12:00_TAI,256.6,5.561914e+22,4.379310e+23,4.510,1933.997070
2015.04.21_07:24:00_TAI,256.8,5.572454e+22,4.362944e+23,4.478,1950.241333
2015.04.21_07:36:00_TAI,257.0,5.565941e+22,4.333292e+23,4.422,1946.851440
2015.04.21_07:48:00_TAI,257.2,5.546906e+22,4.332226e+23,4.402,1939.896484
2015.04.21_08:00:00_TAI,257.4,5.512456e+22,4.310990e+23,4.399,1924.659302
2015.04.21_08:12:00_TAI,257.6,5.447892e+22,4.321209e+23,4.442,1926.663818
