true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.19_05:00:00_TAI,77.0,7.726613e+21,6.381362e+22,3.400,177.652893
2013.03.19_05:12:00_TAI,77.2,7.670613e+21,6.411417e+22,3.456,177.071548
2013.03.19_05:24:00_TAI,77.4,7.657550e+21,6.439134e+22,3.420,181.368896
2013.03.19_05:36:00_TAI,77.6,7.652467e+21,6.508046e+22,3.456,177.182159
2013.03.19_05:48:00_TAI,77.8,7.537525e+21,6.543433e+22,3.492,173.026443
2013.03.19_08:36:00_TAI,80.6,8.012681e+21,6.136758e+22,3.457,176.633133
2013.03.19_08:48:00_TAI,80.8,7.994856e+21,6.114575e+22,3.515,172.275314
2013.03.19_09:12:00_TAI,81.2,7.823780e+21,6.000880e+22,3.481,167.009521
2013.03.19_09:24:00_TAI,81.4,7.787305e+21,5.888098e+22,3.451,164.777908
2013.03.19_10:00:00_TAI,82.0,7.400648e+21,5.699329e+22,3.481,168.445435
2013.03.19_10:12:00_TAI,82.2,7.303835e+21,5.609704e+22,3.570,165.229172
2013.03.19_10:24:00_TAI,82.4,7.314563e+21,5.528086e+22,3.537,161.459839
2013.03.19_10:36:00_TAI,82.6,7.319006e+21,5.469760e+22,3.521,164.981430
2013.03.19_10:48:00_TAI,82.8,7.301056e+21,5.557397e+22,3.450,165.561371
2013.03.19_11:00:00_TAI,83.0,7.249402e+21,5.367122e+22,3.481,168.901932
2013.03.19_11:12:00_TAI,83.2,7.308554e+21,5.284868e+22,3.504,166.174850
2013.03.19_11:24:00_TAI,83.4,7.375033e+21,5.359072e+22,3.448,163.060867
2013.03.19_11:36:00_TAI,83.6,7.362873e+21,5.213820e+22,3.467,167.352539
2013.03.19_11:48:00_TAI,83.8,7.333631e+21,5.227017e+22,3.316,165.731216
2013.03.19_12:00:00_TAI,84.0,7.442148e+21,5.267713e+22,3.336,159.337631
2013.03.19_12:12:00_TAI,84.2,7.384275e+21,5.101111e+22,3.308,155.052231
2013.03.19_12:24:00_TAI,84.4,7.397777e+21,5.075721e+22,3.329,152.359451
2013.03.19_12:36:00_TAI,84.6,7.363159e+21,5.047877e+22,3.335,155.278000
2013.03.19_12:48:00_TAI,84.8,7.458691e+21,5.069310e+22,3.338,148.286423
2013.03.19_13:00:00_TAI,85.0,7.436759e+21,5.002146e+22,3.263,145.082520
2013.03.19_13:12:00_TAI,85.2,7.497543e+21,4.995563e+22,3.291,144.958176
2013.03.19_13:24:00_TAI,85.4,7.504108e+21,5.094168e+22,3.260,139.920166
2013.03.19_13:36:00_TAI,85.6,7.461220e+21,4.987766e+22,3.262,140.844498
2013.03.19_13:48:00_TAI,85.8,7.400636e+21,4.870590e+22,3.332,139.304031
2013.03.19_14:00:00_TAI,86.0,7.434335e+21,4.854628e+22,3.273,138.857819
2013.03.19_14:12:00_TAI,86.2,7.494191e+21,4.740984e+22,3.081,136.678253
2013.03.19_14:24:00_TAI,86.4,7.464608e+21,4.714235e+22,2.907,138.108688
2013.03.19_14:36:00_TAI,86.6,7.363715e+21,4.631105e+22,2.899,137.050201
2013.03.19_14:48:00_TAI,86.8,7.404117e+21,4.589255e+22,3.073,133.605164
2013.03.19_15:00:00_TAI,87.0,7.385787e+21,4.588796e+22,3.075,134.283600
2013.03.19_15:12:00_TAI,87.2,7.433101e+21,4.483392e+22,3.070,132.679474
2013.03.19_15:24:00_TAI,87.4,7.478545e+21,4.582375e+22,3.252,133.382248
2013.03.19_15:36:00_TAI,87.6,7.538608e+21,4.663342e+22,3.225,133.161209
2013.03.19_15:48:00_TAI,87.8,7.547460e+21,4.556486e+22,3.230,136.277313
2013.03.19_16:00:00_TAI,88.0,7.622574e+21,4.641467e+22,3.213,134.422089
2013.03.19_16:12:00_TAI,88.2,7.690399e+21,4.622225e+22,3.122,130.773010
2013.03.19_16:24:00_TAI,88.4,7.740791e+21,4.661189e+22,3.020,134.761154
2013.03.19_16:36:00_TAI,88.6,7.801642e+21,4.689787e+22,3.097,132.457275
2013.03.19_16:48:00_TAI,88.8,7.905029e+21,4.703819e+22,3.064,132.948517
2013.03.19_17:00:00_TAI,89.0,7.896039e+21,4.665128e+22,3.015,128.626663
2013.03.19_17:12:00_TAI,89.2,7.723280e+21,4.549946e+22,3.068,135.100555
2013.03.19_17:24:00_TAI,89.4,7.761429e+21,4.594059e+22,3.112,135.194672
2013.03.19_17:36:00_TAI,89.6,7.738599e+21,4.640725e+22,3.148,133.327011
2013.03.19_17:48:00_TAI,89.8,7.734757e+21,4.619013e+22,3.010,129.524796
