true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.23_02:48:00_TAI,126.0,5.079428e+21,2.472343e+22,0.000,226.481857
2015.02.23_03:00:00_TAI,126.2,5.037827e+21,2.456095e+22,2.116,223.027832
2015.02.23_03:12:00_TAI,126.4,5.110205e+21,2.564437e+22,2.975,222.554153
2015.02.23_03:24:00_TAI,126.6,5.095459e+21,2.558758e+22,2.588,223.333359
2015.02.23_03:36:00_TAI,126.8,5.128601e+21,2.583119e+22,2.700,224.557343
2015.02.23_03:48:00_TAI,127.0,5.199179e+21,2.571068e+22,2.694,226.641251
2015.02.23_04:00:00_TAI,127.2,5.258141e+21,2.662660e+22,2.694,229.179947
2015.02.23_04:12:00_TAI,127.4,5.162941e+21,2.570756e+22,2.777,229.574203
2015.02.23_04:24:00_TAI,127.6,5.195166e+21,2.654848e+22,2.787,230.364487
2015.02.23_04:36:00_TAI,127.8,5.163907e+21,2.721310e+22,3.229,229.377563
2015.02.23_04:48:00_TAI,128.0,5.209182e+21,2.912201e+22,3.291,233.621445
2015.02.23_05:00:00_TAI,128.2,5.151057e+21,2.891816e+22,3.295,236.469238
2015.02.23_05:12:00_TAI,128.4,5.116290e+21,2.964128e+22,3.374,239.576492
2015.02.23_05:24:00_TAI,128.6,5.277115e+21,3.063208e+22,3.334,241.556030
2015.02.23_05:36:00_TAI,128.8,5.308360e+21,2.948467e+22,3.322,248.842987
2015.02.23_05:48:00_TAI,129.0,5.407285e+21,2.985726e+22,3.365,249.356125
2015.02.23_06:24:00_TAI,129.6,5.581044e+21,3.048045e+22,3.235,252.796204
2015.02.23_06:36:00_TAI,129.8,5.702600e+21,2.995400e+22,3.535,249.577118
2015.02.23_06:48:00_TAI,130.0,5.767220e+21,2.993191e+22,3.428,249.789429
2015.02.23_09:12:00_TAI,132.4,5.735582e+21,3.302887e+22,3.139,247.228531
2015.02.23_09:24:00_TAI,132.6,5.762209e+21,3.382155e+22,3.224,249.264389
2015.02.23_10:12:00_TAI,133.4,5.685225e+21,3.435962e+22,3.422,244.438644
2015.02.23_10:24:00_TAI,133.6,5.692625e+21,3.527130e+22,3.470,245.629852
2015.02.23_10:36:00_TAI,133.8,5.801322e+21,3.596273e+22,3.571,247.342178
2015.02.23_10:48:00_TAI,134.0,5.783340e+21,3.541452e+22,3.464,246.363403
2015.02.23_11:00:00_TAI,134.2,5.942429e+21,3.515755e+22,3.680,248.806458
2015.02.23_11:12:00_TAI,134.4,5.903424e+21,3.502857e+22,3.701,246.640015
2015.02.23_11:24:00_TAI,134.6,5.965635e+21,3.580273e+22,3.488,249.400665
2015.02.23_11:36:00_TAI,134.8,5.992050e+21,3.467198e+22,3.308,248.065201
2015.02.23_11:48:00_TAI,135.0,5.995804e+21,3.472063e+22,3.503,244.937332
2015.02.23_12:00:00_TAI,135.2,6.119504e+21,3.458392e+22,3.437,246.943130
2015.02.23_12:12:00_TAI,135.4,6.162353e+21,3.496965e+22,3.373,246.554001
2015.02.23_12:24:00_TAI,135.6,6.131032e+21,3.436193e+22,3.644,249.490433
2015.02.23_12:36:00_TAI,135.8,6.216107e+21,3.423921e+22,3.482,250.668259
2015.02.23_12:48:00_TAI,136.0,6.247778e+21,3.427149e+22,3.410,248.434937
2015.02.23_13:00:00_TAI,136.2,6.316031e+21,3.370451e+22,3.291,249.364853
2015.02.23_13:12:00_TAI,136.4,6.300986e+21,3.370067e+22,3.324,246.927582
2015.02.23_13:24:00_TAI,136.6,6.398265e+21,3.400426e+22,3.323,246.525284
2015.02.23_13:36:00_TAI,136.8,6.398720e+21,3.445628e+22,3.315,251.180984
2015.02.23_13:48:00_TAI,137.0,6.367552e+21,3.347450e+22,3.319,245.831161
2015.02.23_14:00:00_TAI,137.2,6.269559e+21,3.379010e+22,3.394,245.320221
2015.02.23_14:12:00_TAI,137.4,6.317982e+21,3.362107e+22,3.395,243.669434
2015.02.23_14:24:00_TAI,137.6,6.263798e+21,3.362514e+22,3.189,242.101089
2015.02.23_14:36:00_TAI,137.8,6.298428e+21,3.396980e+22,3.184,245.825500
2015.02.23_14:48:00_TAI,138.0,6.270102e+21,3.311538e+22,3.332,245.068619
2015.02.23_15:00:00_TAI,138.2,6.273035e+21,3.343409e+22,3.282,247.061401
2015.02.23_15:12:00_TAI,138.4,6.366366e+21,3.371814e+22,3.250,248.323685
2015.02.23_15:24:00_TAI,138.6,6.251050e+21,3.292462e+22,3.222,246.666138
2015.02.23_15:36:00_TAI,138.8,6.242611e+21,3.303805e+22,3.171,245.827148
2015.02.23_15:48:00_TAI,139.0,6.271378e+21,3.289991e+22,3.166,245.254028
2015.02.23_16:00:00_TAI,139.2,6.157185e+21,3.265458e+22,3.228,245.507126
2015.02.23_16:12:00_TAI,139.4,6.239631e+21,3.238289e+22,0.000,246.995468
2015.02.23_16:24:00_TAI,139.6,6.251351e+21,3.273594e+22,2.859,249.007080
2015.02.23_16:36:00_TAI,139.8,6.368283e+21,3.289752e+22,2.616,252.505600
2015.02.23_16:48:00_TAI,140.0,6.377437e+21,3.285436e+22,2.917,246.383911
2015.02.23_17:00:00_TAI,140.2,6.397336e+21,3.324235e+22,2.903,246.718109
2015.02.23_17:12:00_TAI,140.4,6.488012e+21,3.341158e+22,2.752,240.687347
2015.02.23_17:24:00_TAI,140.6,6.631917e+21,3.391761e+22,2.420,239.074463
2015.02.23_17:36:00_TAI,140.8,6.750793e+21,3.392693e+22,2.977,241.570862
2015.02.23_17:48:00_TAI,141.0,6.885069e+21,3.429389e+22,2.707,238.761826
2015.02.23_18:24:00_TAI,141.6,7.070672e+21,3.314740e+22,0.000,232.624512
2015.02.23_18:36:00_TAI,141.8,7.081252e+21,3.326069e+22,0.000,227.012451
2015.02.23_18:48:00_TAI,142.0,6.992293e+21,3.244417e+22,3.193,228.752716
2015.02.23_19:00:00_TAI,142.2,6.974096e+21,3.175721e+22,0.000,226.965225
2015.02.23_19:12:00_TAI,142.4,6.925580e+21,3.162590e+22,0.000,230.502625
2015.02.23_19:24:00_TAI,142.6,6.882190e+21,3.125602e+22,0.000,229.364594
2015.02.23_19:36:00_TAI,142.8,6.843881e+21,3.132425e+22,0.000,231.831467
2015.02.23_19:48:00_TAI,143.0,6.766428e+21,3.156678e+22,0.000,230.749023
2015.02.23_20:00:00_TAI,143.2,6.678649e+21,3.170015e+22,0.000,226.254959
2015.02.23_20:12:00_TAI,143.4,6.586800e+21,3.201310e+22,0.000,224.839218
2015.02.23_20:24:00_TAI,143.6,6.584895e+21,3.205505e+22,0.000,228.204285
2015.02.23_20:36:00_TAI,143.8,6.615742e+21,3.257047e+22,0.000,229.322830
2015.02.23_20:48:00_TAI,144.0,6.584294e+21,3.277267e+22,0.000,229.131775
2015.02.23_21:00:00_TAI,144.2,6.651249e+21,3.252964e+22,0.000,233.464981
2015.02.23_21:12:00_TAI,144.4,6.696269e+21,3.238795e+22,2.544,231.008499
2015.02.23_21:24:00_TAI,144.6,6.765262e+21,3.247319e+22,2.994,227.677322
2015.02.23_21:36:00_TAI,144.8,6.891932e+21,3.287986e+22,3.115,232.414124
2015.02.23_21:48:00_TAI,145.0,6.912289e+21,3.227428e+22,3.155,235.376877
2015.02.23_22:00:00_TAI,145.2,7.081833e+21,3.183825e+22,3.141,229.107727
2015.02.23_22:12:00_TAI,145.4,7.096565e+21,3.065682e+22,2.985,228.796448
2015.02.23_22:24:00_TAI,145.6,7.151486e+21,3.043285e+22,3.043,230.453552
2015.02.23_22:36:00_TAI,145.8,7.228204e+21,3.024327e+22,3.063,231.623245
2015.02.23_22:48:00_TAI,146.0,7.160146e+21,2.996255e+22,3.220,227.911697
2015.02.23_23:00:00_TAI,146.2,7.102481e+21,2.962832e+22,3.133,227.561722
2015.02.23_23:12:00_TAI,146.4,7.123084e+21,2.866792e+22,2.690,225.489120
2015.02.23_23:24:00_TAI,146.6,7.038946e+21,2.910087e+22,3.184,221.139145
2015.02.23_23:36:00_TAI,146.8,6.914469e+21,2.842289e+22,2.976,219.034760
2015.02.23_23:48:00_TAI,147.0,6.953331e+21,2.761704e+22,2.834,213.411087
2015.02.24_00:00:00_TAI,147.2,6.924009e+21,2.799747e+22,2.814,213.926987
2015.02.24_00:12:00_TAI,147.4,6.891271e+21,2.721786e+22,2.878,213.274094
2015.02.24_00:24:00_TAI,147.6,6.907987e+21,2.768574e+22,3.082,212.062271
2015.02.24_00:36:00_TAI,147.8,6.935600e+21,2.831599e+22,3.022,212.504227
2015.02.24_00:48:00_TAI,148.0,6.930580e+21,2.804522e+22,0.000,212.545883
2015.02.24_01:00:00_TAI,148.2,6.941078e+21,2.800091e+22,2.907,211.991684
2015.02.24_01:12:00_TAI,148.4,7.017051e+21,2.814744e+22,2.899,207.339539
2015.02.24_01:24:00_TAI,148.6,7.023667e+21,2.836731e+22,2.824,206.825790
2015.02.24_01:36:00_TAI,148.8,7.078880e+21,2.830070e+22,0.000,206.436752
2015.02.24_01:48:00_TAI,149.0,7.013153e+21,2.774236e+22,0.000,208.787292
2015.02.24_02:00:00_TAI,149.2,7.064340e+21,2.747995e+22,0.000,209.719711
2015.02.24_02:12:00_TAI,149.4,7.063953e+21,2.700542e+22,2.749,206.912064
2015.02.24_02:24:00_TAI,149.6,7.074558e+21,2.682392e+22,2.865,204.007370
2015.02.24_02:36:00_TAI,149.8,7.020204e+21,2.636250e+22,2.850,201.496109
2015.02.24_02:48:00_TAI,150.0,7.034005e+21,2.595255e+22,0.000,199.006271
2015.02.24_03:00:00_TAI,150.2,7.034972e+21,2.569993e+22,0.000,196.492615
2015.02.24_03:12:00_TAI,150.4,7.031669e+21,2.578669e+22,0.000,195.908661
2015.02.24_03:24:00_TAI,150.6,7.158704e+21,2.609553e+22,0.000,193.419846
2015.02.24_03:36:00_TAI,150.8,7.152517e+21,2.613816e+22,0.000,194.930878
2015.02.24_03:48:00_TAI,151.0,7.221488e+21,2.610542e+22,0.000,190.336761
2015.02.24_04:00:00_TAI,151.2,7.208864e+21,2.672296e+22,0.000,189.283539
2015.02.24_04:12:00_TAI,151.4,7.158137e+21,2.647103e+22,0.000,188.956985
2015.02.24_04:24:00_TAI,151.6,7.249383e+21,2.685429e+22,0.000,186.992523
2015.02.24_04:36:00_TAI,151.8,7.231353e+21,2.734597e+22,0.000,187.071167
2015.02.24_04:48:00_TAI,152.0,7.245928e+21,2.766529e+22,0.000,187.835159
2015.02.24_05:00:00_TAI,152.2,7.170032e+21,2.769728e+22,0.000,187.445969
2015.02.24_05:12:00_TAI,152.4,7.150794e+21,2.844456e+22,0.000,185.166885
2015.02.24_05:24:00_TAI,152.6,7.107896e+21,2.867882e+22,0.000,184.335999
2015.02.24_05:36:00_TAI,152.8,7.002700e+21,2.829590e+22,0.000,186.110153
2015.02.24_05:48:00_TAI,153.0,6.990518e+21,2.815398e+22,0.000,185.885101
2015.02.24_06:24:00_TAI,153.6,7.027016e+21,2.696725e+22,0.000,182.917786
2015.02.24_06:36:00_TAI,153.8,7.038093e+21,2.631696e+22,0.000,186.370438
2015.02.24_06:48:00_TAI,154.0,7.155879e+21,2.617995e+22,0.000,184.494247
2015.02.24_09:12:00_TAI,156.4,7.492194e+21,2.449698e+22,2.261,183.659500
2015.02.24_09:24:00_TAI,156.6,7.375713e+21,2.466597e+22,0.000,184.820129
2015.02.24_10:00:00_TAI,157.2,7.124027e+21,2.428339e+22,0.000,179.971985
2015.02.24_10:12:00_TAI,157.4,7.010071e+21,2.362572e+22,0.000,178.328583
2015.02.24_10:24:00_TAI,157.6,7.008073e+21,2.323046e+22,0.000,179.580612
2015.02.24_10:36:00_TAI,157.8,6.925266e+21,2.273817e+22,0.000,179.929657
2015.02.24_10:48:00_TAI,158.0,6.914397e+21,2.240787e+22,0.000,177.445312
2015.02.24_11:00:00_TAI,158.2,6.917376e+21,2.179347e+22,0.000,177.251602
2015.02.24_11:12:00_TAI,158.4,6.940783e+21,2.149208e+22,0.000,175.964096
2015.02.24_11:24:00_TAI,158.6,7.019731e+21,2.146487e+22,0.000,177.746201
2015.02.24_11:36:00_TAI,158.8,6.989335e+21,2.131000e+22,0.000,172.945480
2015.02.24_11:48:00_TAI,159.0,7.062195e+21,2.118330e+22,0.000,174.568161
2015.02.24_12:00:00_TAI,159.2,7.153950e+21,2.112974e+22,0.000,174.707703
2015.02.24_12:12:00_TAI,159.4,7.178613e+21,2.122692e+22,0.000,170.290970
2015.02.24_12:24:00_TAI,159.6,7.140145e+21,2.094739e+22,0.000,169.901840
2015.02.24_12:36:00_TAI,159.8,7.245252e+21,2.095986e+22,0.000,171.608978
2015.02.24_12:48:00_TAI,160.0,7.334148e+21,2.091591e+22,0.000,171.273804
2015.02.24_13:00:00_TAI,160.2,7.309282e+21,2.066335e+22,0.000,167.855499
2015.02.24_13:12:00_TAI,160.4,7.303693e+21,2.045379e+22,0.000,168.357788
2015.02.24_13:24:00_TAI,160.6,7.312427e+21,2.046372e+22,0.000,164.949188
2015.02.24_13:36:00_TAI,160.8,7.307159e+21,2.014476e+22,0.000,164.226379
2015.02.24_13:48:00_TAI,161.0,7.343429e+21,2.026191e+22,0.000,161.115662
2015.02.24_14:00:00_TAI,161.2,7.314332e+21,2.038353e+22,0.000,161.433060
2015.02.24_14:12:00_TAI,161.4,7.210915e+21,2.005878e+22,0.000,161.034302
2015.02.24_14:24:00_TAI,161.6,7.275279e+21,2.007280e+22,0.000,164.260712
2015.02.24_14:36:00_TAI,161.8,7.293803e+21,2.009904e+22,0.000,162.368256
2015.02.24_14:48:00_TAI,162.0,7.235543e+21,2.017569e+22,0.000,160.268326
2015.02.24_15:00:00_TAI,162.2,7.242126e+21,1.998646e+22,0.000,161.019592
2015.02.24_15:12:00_TAI,162.4,7.213645e+21,2.003974e+22,0.000,159.701477
2015.02.24_15:24:00_TAI,162.6,7.172666e+21,1.989384e+22,0.000,159.289337
2015.02.24_15:36:00_TAI,162.8,7.134275e+21,1.966976e+22,0.000,154.687881
2015.02.24_15:48:00_TAI,163.0,7.091808e+21,1.990027e+22,0.000,151.157669
2015.02.24_16:00:00_TAI,163.2,7.180342e+21,2.018040e+22,0.000,149.060440
2015.02.24_16:12:00_TAI,163.4,7.240925e+21,2.016924e+22,0.000,150.262756
2015.02.24_16:24:00_TAI,163.6,7.237392e+21,2.055519e+22,0.000,149.224350
2015.02.24_16:36:00_TAI,163.8,7.336932e+21,2.087270e+22,0.000,145.533829
2015.02.24_16:48:00_TAI,164.0,7.432126e+21,2.111175e+22,0.000,146.419373
2015.02.24_17:00:00_TAI,164.2,7.585818e+21,2.120989e+22,2.581,147.784271
2015.02.24_17:12:00_TAI,164.4,7.732668e+21,2.116400e+22,0.000,143.303467
2015.02.24_17:24:00_TAI,164.6,7.785437e+21,2.089272e+22,0.000,147.066650
2015.02.24_17:36:00_TAI,164.8,8.021877e+21,2.093627e+22,0.000,140.735916
2015.02.24_17:48:00_TAI,165.0,8.045471e+21,2.053296e+22,0.000,141.622498
2015.02.24_18:24:00_TAI,165.6,8.050938e+21,1.917361e+22,0.000,138.244675
2015.02.24_18:36:00_TAI,165.8,7.996771e+21,1.888493e+22,0.000,136.013214
2015.02.24_19:12:00_TAI,166.4,7.741964e+21,1.857789e+22,0.000,135.969604
2015.02.24_19:24:00_TAI,166.6,7.674347e+21,1.871896e+22,0.000,132.811539
2015.02.24_19:36:00_TAI,166.8,7.570717e+21,1.862891e+22,0.000,129.960114
2015.02.24_19:48:00_TAI,167.0,7.563589e+21,1.938022e+22,0.000,128.043243
2015.02.24_20:00:00_TAI,167.2,7.432990e+21,1.936844e+22,0.000,124.620468
2015.02.24_20:12:00_TAI,167.4,7.509067e+21,2.026794e+22,0.000,122.728416
2015.02.24_20:24:00_TAI,167.6,7.675412e+21,2.065806e+22,0.000,125.671730
2015.02.24_20:36:00_TAI,167.8,7.653184e+21,2.069202e+22,0.000,124.070137
2015.02.24_20:48:00_TAI,168.0,7.642721e+21,2.040518e+22,0.000,121.980728
2015.02.24_21:00:00_TAI,168.2,7.892081e+21,2.061743e+22,0.000,121.572685
2015.02.24_21:12:00_TAI,168.4,7.931724e+21,2.008009e+22,0.000,118.973839
2015.02.24_21:24:00_TAI,168.6,7.965608e+21,1.946117e+22,0.000,118.358063
2015.02.24_21:36:00_TAI,168.8,7.977148e+21,1.881388e+22,0.000,112.888741
2015.02.24_21:48:00_TAI,169.0,7.977736e+21,1.786578e+22,0.000,111.742653
2015.02.24_22:00:00_TAI,169.2,7.792431e+21,1.676433e+22,0.000,113.786476
2015.02.24_22:12:00_TAI,169.4,7.859949e+21,1.621101e+22,0.000,113.010757
2015.02.24_22:24:00_TAI,169.6,7.858352e+21,1.589556e+22,0.000,114.700218
2015.02.24_22:36:00_TAI,169.8,7.764867e+21,1.528762e+22,0.000,114.066574
2015.02.24_22:48:00_TAI,170.0,7.687321e+21,1.477951e+22,0.000,111.339500
2015.02.24_23:00:00_TAI,170.2,7.668758e+21,1.442922e+22,0.000,110.495087
2015.02.24_23:12:00_TAI,170.4,7.593527e+21,1.420798e+22,0.000,110.189308
2015.02.24_23:24:00_TAI,170.6,7.635252e+21,1.435085e+22,0.000,110.094543
2015.02.24_23:36:00_TAI,170.8,7.525950e+21,1.398766e+22,0.000,106.791931
2015.02.24_23:48:00_TAI,171.0,7.551525e+21,1.369754e+22,0.000,105.723595
2015.02.25_00:00:00_TAI,171.2,7.486020e+21,1.361223e+22,0.000,107.163231
2015.02.25_00:12:00_TAI,171.4,7.400061e+21,1.345761e+22,0.000,104.472656
2015.02.25_00:24:00_TAI,171.6,7.394915e+21,1.369799e+22,0.000,105.954330
2015.02.25_00:36:00_TAI,171.8,7.410743e+21,1.348471e+22,0.000,98.434425
2015.02.25_00:48:00_TAI,172.0,7.457622e+21,1.348338e+22,0.000,100.136421
2015.02.25_01:00:00_TAI,172.2,7.357363e+21,1.320326e+22,0.000,98.023926
2015.02.25_01:12:00_TAI,172.4,7.407060e+21,1.352334e+22,0.000,94.907272
2015.02.25_01:24:00_TAI,172.6,7.352336e+21,1.306347e+22,0.000,95.572281
2015.02.25_01:36:00_TAI,172.8,7.437139e+21,1.305476e+22,0.000,94.423149
2015.02.25_01:48:00_TAI,173.0,7.332589e+21,1.279051e+22,0.000,90.340157
2015.02.25_02:00:00_TAI,173.2,7.447883e+21,1.283562e+22,0.000,90.987595
2015.02.25_02:12:00_TAI,173.4,7.377719e+21,1.258537e+22,0.000,87.926674
2015.02.25_02:24:00_TAI,173.6,7.407401e+21,1.251277e+22,0.000,82.634613
2015.02.25_02:36:00_TAI,173.8,7.448087e+21,1.249556e+22,0.000,81.973335
2015.02.25_02:48:00_TAI,174.0,7.361904e+21,1.212531e+22,0.000,84.887154
2015.02.25_03:00:00_TAI,174.2,7.411566e+21,1.227163e+22,0.000,86.169876
2015.02.25_03:12:00_TAI,174.4,7.290394e+21,1.180690e+22,0.000,84.541885
2015.02.25_03:24:00_TAI,174.6,7.383132e+21,1.192749e+22,0.000,82.014259
2015.02.25_03:36:00_TAI,174.8,7.482591e+21,1.208869e+22,0.000,85.121506
2015.02.25_03:48:00_TAI,175.0,7.513297e+21,1.213329e+22,0.000,82.804253
2015.02.25_04:00:00_TAI,175.2,7.503935e+21,1.221090e+22,0.000,83.080292
2015.02.25_04:12:00_TAI,175.4,7.461332e+21,1.206295e+22,0.000,84.547386
2015.02.25_04:24:00_TAI,175.6,7.614005e+21,1.259358e+22,0.000,86.231842
2015.02.25_04:36:00_TAI,175.8,7.563079e+21,1.303555e+22,0.000,84.827362
2015.02.25_04:48:00_TAI,176.0,7.631645e+21,1.352329e+22,0.000,83.858597
2015.02.25_05:00:00_TAI,176.2,7.566365e+21,1.370674e+22,0.000,82.571434
2015.02.25_05:12:00_TAI,176.4,7.644543e+21,1.457676e+22,0.000,79.826462
2015.02.25_05:24:00_TAI,176.6,7.606439e+21,1.475003e+22,0.000,84.299072
2015.02.25_05:36:00_TAI,176.8,7.509151e+21,1.505481e+22,0.000,77.519997
2015.02.25_05:48:00_TAI,177.0,7.319087e+21,1.492310e+22,0.000,75.895073
2015.02.25_06:24:00_TAI,177.6,6.897574e+21,1.351981e+22,0.000,74.759132
2015.02.25_06:36:00_TAI,177.8,6.795640e+21,1.288615e+22,0.000,73.405785
2015.02.25_09:12:00_TAI,180.4,6.653121e+21,1.127906e+22,0.000,63.218513
2015.02.25_09:24:00_TAI,180.6,6.745864e+21,1.183206e+22,0.000,63.677910
2015.02.25_10:00:00_TAI,181.2,6.277986e+21,1.089835e+22,0.000,57.685406
2015.02.25_10:12:00_TAI,181.4,6.076174e+21,1.035397e+22,0.000,58.592884
2015.02.25_10:24:00_TAI,181.6,5.991586e+21,1.039043e+22,0.000,55.324844
2015.02.25_10:36:00_TAI,181.8,5.812137e+21,9.919717e+21,0.000,54.950928
2015.02.25_10:48:00_TAI,182.0,5.723952e+21,9.619261e+21,0.000,53.071159
2015.02.25_11:00:00_TAI,182.2,5.659052e+21,9.519976e+21,0.000,50.082817
2015.02.25_11:12:00_TAI,182.4,5.534669e+21,9.073761e+21,0.000,50.390945
2015.02.25_11:24:00_TAI,182.6,5.490609e+21,8.668945e+21,0.000,49.404274
2015.02.25_11:36:00_TAI,182.8,5.435276e+21,8.321094e+21,0.000,48.911289
2015.02.25_11:48:00_TAI,183.0,5.286736e+21,7.741084e+21,0.000,51.620735
2015.02.25_12:00:00_TAI,183.2,5.252378e+21,7.693777e+21,0.000,51.538162
2015.02.25_12:12:00_TAI,183.4,5.186888e+21,7.426074e+21,0.000,52.279587
2015.02.25_12:24:00_TAI,183.6,5.110430e+21,7.187013e+21,0.000,49.373920
2015.02.25_12:36:00_TAI,183.8,5.027056e+21,6.917629e+21,0.000,49.271156
2015.02.25_12:48:00_TAI,184.0,5.015146e+21,6.990273e+21,0.000,46.596317
2015.02.25_13:00:00_TAI,184.2,4.911411e+21,6.832703e+21,0.000,48.002285
2015.02.25_13:12:00_TAI,184.4,4.832718e+21,6.608156e+21,0.000,48.968555
2015.02.25_13:24:00_TAI,184.6,4.821836e+21,6.426949e+21,0.000,46.286961
2015.02.25_13:36:00_TAI,184.8,4.801760e+21,6.496123e+21,0.000,44.736843
2015.02.25_13:48:00_TAI,185.0,4.667859e+21,6.169810e+21,0.000,39.406708
2015.02.25_14:00:00_TAI,185.2,4.626836e+21,6.207789e+21,0.000,43.885967
2015.02.25_14:12:00_TAI,185.4,4.686402e+21,6.269941e+21,0.000,40.445225
2015.02.25_14:24:00_TAI,185.6,4.552050e+21,5.991678e+21,0.000,40.045139
2015.02.25_14:36:00_TAI,185.8,4.402968e+21,5.926000e+21,0.000,37.095539
2015.02.25_14:48:00_TAI,186.0,4.489678e+21,5.949512e+21,0.000,34.699352
2015.02.25_15:00:00_TAI,186.2,4.419970e+21,5.816582e+21,0.000,33.304272
2015.02.25_15:12:00_TAI,186.4,4.417071e+21,5.960247e+21,0.000,34.651291
2015.02.25_15:24:00_TAI,186.6,4.447927e+21,5.960775e+21,0.000,32.003674
