true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.08_00:12:00_TAI,167.8,8.044959e+21,6.031718e+22,3.558,570.525391
2014.03.08_00:24:00_TAI,168.0,8.075263e+21,6.165660e+22,3.684,573.825012
2014.03.08_00:36:00_TAI,168.2,8.172724e+21,6.164479e+22,3.585,575.607117
2014.03.08_00:48:00_TAI,168.4,8.282178e+21,6.257254e+22,3.653,581.165161
2014.03.08_01:24:00_TAI,169.0,8.324269e+21,6.035839e+22,3.654,581.669373
2014.03.08_01:36:00_TAI,169.2,8.232082e+21,5.990110e+22,3.665,577.491150
2014.03.08_01:48:00_TAI,169.4,8.165768e+21,5.943392e+22,3.716,587.481750
2014.03.08_02:00:00_TAI,169.6,8.245046e+21,5.875256e+22,3.623,587.273804
2014.03.08_02:12:00_TAI,169.8,8.203472e+21,5.869209e+22,3.560,587.291199
2014.03.08_02:24:00_TAI,170.0,8.291449e+21,5.974032e+22,3.763,585.649170
2014.03.08_02:36:00_TAI,170.2,8.281615e+21,5.983403e+22,3.718,589.811707
2014.03.08_02:48:00_TAI,170.4,8.261727e+21,6.066428e+22,3.669,591.684875
2014.03.08_03:00:00_TAI,170.6,8.391026e+21,6.121033e+22,3.616,593.734497
2014.03.08_03:12:00_TAI,170.8,8.412927e+21,6.212106e+22,3.628,592.822205
2014.03.08_03:24:00_TAI,171.0,8.386089e+21,6.246712e+22,3.715,592.718445
2014.03.08_03:36:00_TAI,171.2,8.419122e+21,6.198015e+22,3.738,599.619812
2014.03.08_03:48:00_TAI,171.4,8.408672e+21,6.334059e+22,3.689,600.344299
2014.03.08_04:00:00_TAI,171.6,8.335218e+21,6.242651e+22,3.739,598.910400
2014.03.08_04:12:00_TAI,171.8,8.422345e+21,6.527759e+22,3.751,596.375549
2014.03.08_04:24:00_TAI,172.0,8.372879e+21,6.758331e+22,3.856,597.147156
2014.03.08_04:36:00_TAI,172.2,8.379404e+21,6.615484e+22,3.930,595.472229
2014.03.08_04:48:00_TAI,172.4,8.306910e+21,6.607570e+22,3.777,606.774658
2014.03.08_05:00:00_TAI,172.6,8.404106e+21,6.799936e+22,3.768,610.013184
2014.03.08_05:12:00_TAI,172.8,8.446487e+21,6.772730e+22,3.734,609.884949
2014.03.08_05:24:00_TAI,173.0,8.583976e+21,6.835099e+22,3.701,618.327637
2014.03.08_05:36:00_TAI,173.2,8.625261e+21,6.762557e+22,3.644,622.341553
2014.03.08_05:48:00_TAI,173.4,8.797406e+21,7.014438e+22,3.817,622.725586
2014.03.08_09:12:00_TAI,176.8,8.962477e+21,6.964097e+22,3.753,648.026855
2014.03.08_09:24:00_TAI,177.0,9.099965e+21,7.113982e+22,3.742,655.024292
2014.03.08_10:12:00_TAI,177.8,9.277143e+21,7.507137e+22,3.772,657.130798
2014.03.08_10:24:00_TAI,178.0,9.267748e+21,7.412158e+22,3.762,656.452820
2014.03.08_10:36:00_TAI,178.2,9.312323e+21,7.519458e+22,3.693,658.186035
2014.03.08_10:48:00_TAI,178.4,9.358272e+21,7.515727e+22,3.603,656.416992
2014.03.08_11:00:00_TAI,178.6,9.424072e+21,7.543392e+22,3.618,656.033142
2014.03.08_11:12:00_TAI,178.8,9.503158e+21,7.468351e+22,3.661,658.315796
2014.03.08_11:24:00_TAI,179.0,9.544134e+21,7.451028e+22,3.689,658.103760
2014.03.08_11:36:00_TAI,179.2,9.619305e+21,7.429651e+22,3.584,660.170471
2014.03.08_11:48:00_TAI,179.4,9.668400e+21,7.451796e+22,3.626,659.464539
2014.03.08_12:00:00_TAI,179.6,9.755230e+21,7.709681e+22,3.731,663.100342
2014.03.08_12:12:00_TAI,179.8,9.772263e+21,7.652626e+22,3.787,665.636475
2014.03.08_12:24:00_TAI,180.0,9.852505e+21,7.668765e+22,3.873,661.215027
2014.03.08_12:36:00_TAI,180.2,9.945999e+21,7.673652e+22,3.669,666.243591
2014.03.08_12:48:00_TAI,180.4,9.990325e+21,7.651464e+22,3.726,665.108765
2014.03.08_13:00:00_TAI,180.6,1.012768e+22,7.615120e+22,3.668,671.181458
2014.03.08_13:12:00_TAI,180.8,1.012204e+22,7.612007e+22,3.785,672.801331
2014.03.08_13:24:00_TAI,181.0,1.013340e+22,7.645032e+22,3.751,672.845520
2014.03.08_13:36:00_TAI,181.2,1.022086e+22,7.773139e+22,3.759,670.169617
2014.03.08_13:48:00_TAI,181.4,1.026162e+22,7.793561e+22,3.772,667.560181
2014.03.08_14:00:00_TAI,181.6,1.023414e+22,7.651391e+22,3.640,666.765747
2014.03.08_14:12:00_TAI,181.8,1.022995e+22,7.736243e+22,3.724,676.490295
2014.03.08_14:24:00_TAI,182.0,1.027362e+22,7.873630e+22,3.700,674.537842
2014.03.08_14:36:00_TAI,182.2,1.022501e+22,7.810653e+22,3.731,671.802063
2014.03.08_14:48:00_TAI,182.4,1.032516e+22,7.926059e+22,3.710,672.503174
2014.03.08_15:00:00_TAI,182.6,1.027859e+22,7.892824e+22,3.593,674.740540
2014.03.08_15:12:00_TAI,182.8,1.027864e+22,7.918052e+22,3.610,675.254456
2014.03.08_15:24:00_TAI,183.0,1.018547e+22,7.971188e+22,3.582,684.028870
2014.03.08_15:36:00_TAI,183.2,1.013714e+22,8.074149e+22,3.864,679.344971
2014.03.08_15:48:00_TAI,183.4,1.018341e+22,8.138504e+22,3.818,671.038147
2014.03.08_16:00:00_TAI,183.6,1.012630e+22,8.229012e+22,3.808,667.188538
2014.03.08_16:12:00_TAI,183.8,1.029441e+22,8.285389e+22,3.814,669.657837
2014.03.08_16:24:00_TAI,184.0,1.025804e+22,8.193580e+22,3.872,673.862610
2014.03.08_16:36:00_TAI,184.2,1.014732e+22,8.197466e+22,3.903,674.826599
2014.03.08_16:48:00_TAI,184.4,1.025673e+22,8.216702e+22,3.879,683.189636
2014.03.08_17:00:00_TAI,184.6,1.032127e+22,8.113737e+22,3.790,686.013733
2014.03.08_17:12:00_TAI,184.8,1.027792e+22,7.684961e+22,3.802,679.803223
2014.03.08_17:24:00_TAI,185.0,1.034072e+22,7.731779e+22,3.677,678.571045
2014.03.08_17:36:00_TAI,185.2,1.048290e+22,7.735739e+22,3.780,681.474243
2014.03.08_17:48:00_TAI,185.4,1.055171e+22,7.587102e+22,3.639,681.094116
2014.03.08_18:24:00_TAI,186.0,1.143901e+22,8.057253e+22,3.389,681.641418
2014.03.08_18:36:00_TAI,186.2,1.141319e+22,8.147676e+22,3.733,683.313232
2014.03.08_18:48:00_TAI,186.4,1.148262e+22,8.063343e+22,3.470,676.234436
2014.03.08_19:00:00_TAI,186.6,1.154049e+22,8.006465e+22,2.900,675.969238
2014.03.08_19:12:00_TAI,186.8,1.147888e+22,8.024833e+22,3.010,681.966675
2014.03.08_19:24:00_TAI,187.0,1.146227e+22,7.914068e+22,3.075,682.267700
2014.03.08_19:36:00_TAI,187.2,1.149507e+22,8.084020e+22,3.442,680.283264
2014.03.08_19:48:00_TAI,187.4,1.138586e+22,8.153693e+22,3.407,684.506592
2014.03.08_20:00:00_TAI,187.6,1.146196e+22,8.247958e+22,2.881,679.699219
2014.03.08_20:12:00_TAI,187.8,1.142620e+22,8.377315e+22,2.900,684.291870
2014.03.08_20:24:00_TAI,188.0,1.136288e+22,8.294696e+22,3.044,687.419983
2014.03.08_20:36:00_TAI,188.2,1.143820e+22,8.299316e+22,3.109,687.899658
2014.03.08_20:48:00_TAI,188.4,1.139495e+22,8.466822e+22,3.283,684.371399
2014.03.08_21:00:00_TAI,188.6,1.145521e+22,8.526987e+22,3.127,685.779480
2014.03.08_21:12:00_TAI,188.8,1.154323e+22,8.384647e+22,3.457,688.084473
2014.03.08_21:24:00_TAI,189.0,1.147159e+22,8.248426e+22,3.463,682.091553
2014.03.08_21:36:00_TAI,189.2,1.160992e+22,8.421238e+22,3.674,677.158081
2014.03.08_21:48:00_TAI,189.4,1.180789e+22,8.356016e+22,3.855,675.823608
2014.03.08_22:00:00_TAI,189.6,1.180570e+22,8.321413e+22,3.806,673.852234
2014.03.08_22:12:00_TAI,189.8,1.182223e+22,8.220915e+22,3.759,678.923218
2014.03.08_22:24:00_TAI,190.0,1.182344e+22,8.307035e+22,3.853,682.088379
2014.03.08_22:36:00_TAI,190.2,1.202874e+22,8.477576e+22,3.922,683.931702
2014.03.08_22:48:00_TAI,190.4,1.228249e+22,8.591701e+22,3.810,685.549194
2014.03.08_23:00:00_TAI,190.6,1.224763e+22,8.664918e+22,3.818,680.369629
2014.03.08_23:12:00_TAI,190.8,1.230834e+22,8.719368e+22,3.873,684.031738
2014.03.08_23:24:00_TAI,191.0,1.213260e+22,8.650517e+22,3.927,681.745728
2014.03.08_23:36:00_TAI,191.2,1.212698e+22,8.785812e+22,3.888,683.379883
2014.03.08_23:48:00_TAI,191.4,1.216860e+22,8.828765e+22,3.995,683.269592
2014.03.09_00:00:00_TAI,191.6,1.235174e+22,9.015738e+22,4.076,687.413757
2014.03.09_00:12:00_TAI,191.8,1.243726e+22,9.117383e+22,4.033,688.500977
2014.03.09_00:24:00_TAI,192.0,1.245354e+22,9.140559e+22,3.993,688.435974
2014.03.09_00:36:00_TAI,192.2,1.270964e+22,9.320471e+22,3.968,691.516479
2014.03.09_00:48:00_TAI,192.4,1.273042e+22,9.413407e+22,4.039,688.582458
2014.03.09_01:24:00_TAI,193.0,1.296208e+22,1.007628e+23,4.107,697.586548
2014.03.09_01:36:00_TAI,193.2,1.311563e+22,1.032799e+23,4.137,700.869019
2014.03.09_01:48:00_TAI,193.4,1.322258e+22,1.056411e+23,4.095,707.630249
2014.03.09_02:00:00_TAI,193.6,1.330453e+22,1.081711e+23,4.170,710.103149
2014.03.09_02:12:00_TAI,193.8,1.333856e+22,1.084333e+23,4.089,709.328735
2014.03.09_02:24:00_TAI,194.0,1.346124e+22,1.081297e+23,4.158,712.471924
2014.03.09_02:36:00_TAI,194.2,1.358522e+22,1.105772e+23,4.031,713.581055
2014.03.09_02:48:00_TAI,194.4,1.371787e+22,1.132152e+23,4.060,712.922302
2014.03.09_03:00:00_TAI,194.6,1.388473e+22,1.147336e+23,4.149,714.791504
2014.03.09_03:12:00_TAI,194.8,1.388761e+22,1.162603e+23,4.168,716.202393
2014.03.09_03:24:00_TAI,195.0,1.394117e+22,1.168158e+23,4.103,714.101379
2014.03.09_03:36:00_TAI,195.2,1.388186e+22,1.155321e+23,4.144,711.391602
2014.03.09_03:48:00_TAI,195.4,1.398978e+22,1.165763e+23,4.160,710.638245
2014.03.09_04:00:00_TAI,195.6,1.398765e+22,1.210591e+23,4.182,714.608154
2014.03.09_04:12:00_TAI,195.8,1.399765e+22,1.216047e+23,4.237,712.239136
2014.03.09_04:24:00_TAI,196.0,1.406721e+22,1.238027e+23,4.224,719.827637
2014.03.09_04:36:00_TAI,196.2,1.403571e+22,1.251673e+23,4.081,727.539673
2014.03.09_04:48:00_TAI,196.4,1.416131e+22,1.263703e+23,4.146,733.258179
2014.03.09_05:00:00_TAI,196.6,1.423784e+22,1.280657e+23,4.128,731.563171
2014.03.09_05:12:00_TAI,196.8,1.431163e+22,1.307983e+23,4.268,732.407349
2014.03.09_05:24:00_TAI,197.0,1.444277e+22,1.325057e+23,4.251,736.868896
2014.03.09_05:36:00_TAI,197.2,1.466292e+22,1.364173e+23,4.300,737.614319
2014.03.09_05:48:00_TAI,197.4,1.490768e+22,1.404502e+23,4.296,742.579285
2014.03.09_09:12:00_TAI,200.8,1.566743e+22,1.583645e+23,4.397,798.081543
2014.03.09_09:24:00_TAI,201.0,1.576078e+22,1.585042e+23,4.399,797.732361
2014.03.09_10:00:00_TAI,201.6,1.590324e+22,1.655857e+23,4.430,800.530945
2014.03.09_10:12:00_TAI,201.8,1.583971e+22,1.658598e+23,4.393,789.030273
2014.03.09_10:24:00_TAI,202.0,1.607569e+22,1.681296e+23,4.398,800.837280
2014.03.09_10:36:00_TAI,202.2,1.604188e+22,1.719503e+23,4.415,800.987183
2014.03.09_10:48:00_TAI,202.4,1.605621e+22,1.693951e+23,4.338,807.835693
2014.03.09_11:00:00_TAI,202.6,1.621259e+22,1.710810e+23,4.304,810.891296
2014.03.09_11:12:00_TAI,202.8,1.639028e+22,1.689013e+23,4.300,803.970764
2014.03.09_11:24:00_TAI,203.0,1.654907e+22,1.676901e+23,4.331,804.875183
2014.03.09_11:36:00_TAI,203.2,1.650091e+22,1.669024e+23,4.326,796.884705
2014.03.09_11:48:00_TAI,203.4,1.654035e+22,1.703588e+23,4.320,790.923218
2014.03.09_12:00:00_TAI,203.6,1.649592e+22,1.681346e+23,4.309,788.721191
2014.03.09_12:12:00_TAI,203.8,1.653157e+22,1.701204e+23,4.267,785.018311
2014.03.09_12:24:00_TAI,204.0,1.654183e+22,1.705711e+23,4.302,788.244141
2014.03.09_12:36:00_TAI,204.2,1.665502e+22,1.711584e+23,4.315,791.239014
2014.03.09_12:48:00_TAI,204.4,1.673625e+22,1.710683e+23,4.203,784.604126
2014.03.09_13:00:00_TAI,204.6,1.677966e+22,1.707663e+23,4.223,781.687256
2014.03.09_13:12:00_TAI,204.8,1.681803e+22,1.716986e+23,4.260,773.849121
2014.03.09_13:24:00_TAI,205.0,1.679937e+22,1.717457e+23,4.299,771.770752
2014.03.09_13:36:00_TAI,205.2,1.680269e+22,1.733277e+23,4.194,768.573364
2014.03.09_13:48:00_TAI,205.4,1.686291e+22,1.738950e+23,4.219,764.110229
2014.03.09_14:00:00_TAI,205.6,1.679530e+22,1.761005e+23,4.221,765.393433
2014.03.09_14:12:00_TAI,205.8,1.693041e+22,1.771189e+23,4.239,773.053345
2014.03.09_14:24:00_TAI,206.0,1.703050e+22,1.740316e+23,4.231,774.883057
2014.03.09_14:36:00_TAI,206.2,1.703053e+22,1.753648e+23,4.297,772.086853
2014.03.09_14:48:00_TAI,206.4,1.699252e+22,1.798317e+23,4.310,775.141785
2014.03.09_15:00:00_TAI,206.6,1.704621e+22,1.806887e+23,4.303,774.974426
2014.03.09_15:12:00_TAI,206.8,1.704042e+22,1.806539e+23,4.349,776.122192
2014.03.09_15:24:00_TAI,207.0,1.704537e+22,1.804241e+23,4.328,774.196228
2014.03.09_15:36:00_TAI,207.2,1.715073e+22,1.810950e+23,4.371,782.984070
2014.03.09_15:48:00_TAI,207.4,1.724843e+22,1.825302e+23,4.322,781.701660
2014.03.09_16:00:00_TAI,207.6,1.709309e+22,1.812514e+23,4.373,781.323303
2014.03.09_16:12:00_TAI,207.8,1.717063e+22,1.822060e+23,4.312,789.362610
2014.03.09_16:24:00_TAI,208.0,1.715539e+22,1.816237e+23,4.305,789.798157
2014.03.09_16:36:00_TAI,208.2,1.711703e+22,1.830310e+23,4.274,783.312866
2014.03.09_16:48:00_TAI,208.4,1.733903e+22,1.839059e+23,4.373,780.018127
2014.03.09_17:00:00_TAI,208.6,1.744514e+22,1.856859e+23,4.345,783.142151
2014.03.09_17:12:00_TAI,208.8,1.770831e+22,1.862293e+23,4.258,783.132080
2014.03.09_17:24:00_TAI,209.0,1.807640e+22,1.905758e+23,4.342,782.010193
2014.03.09_17:36:00_TAI,209.2,1.847301e+22,1.945573e+23,4.332,778.184082
2014.03.09_17:48:00_TAI,209.4,1.889831e+22,1.978157e+23,4.306,777.032288
2014.03.09_18:24:00_TAI,210.0,1.947646e+22,1.992497e+23,4.281,776.408325
2014.03.09_18:36:00_TAI,210.2,1.950487e+22,1.986946e+23,4.290,774.039673
2014.03.09_18:48:00_TAI,210.4,1.946455e+22,2.024809e+23,4.242,779.780518
2014.03.09_19:00:00_TAI,210.6,1.938286e+22,1.973243e+23,4.299,781.500122
2014.03.09_19:12:00_TAI,210.8,1.918209e+22,2.004412e+23,4.340,780.916748
2014.03.09_19:24:00_TAI,211.0,1.928320e+22,1.981275e+23,4.353,778.391052
2014.03.09_19:36:00_TAI,211.2,1.934383e+22,1.970794e+23,4.356,778.650696
2014.03.09_19:48:00_TAI,211.4,1.929642e+22,1.974929e+23,4.320,772.251465
2014.03.09_20:00:00_TAI,211.6,1.913795e+22,1.988842e+23,4.294,774.889465
2014.03.09_20:12:00_TAI,211.8,1.899647e+22,2.013250e+23,4.293,770.194458
2014.03.09_20:24:00_TAI,212.0,1.900029e+22,2.009815e+23,4.209,761.832581
2014.03.09_20:36:00_TAI,212.2,1.899848e+22,2.032446e+23,4.081,764.818054
2014.03.09_20:48:00_TAI,212.4,1.899886e+22,2.029836e+23,4.120,768.284729
2014.03.09_21:00:00_TAI,212.6,1.922460e+22,2.066885e+23,4.201,771.843811
2014.03.09_21:12:00_TAI,212.8,1.934049e+22,2.061356e+23,4.078,767.219055
2014.03.09_21:24:00_TAI,213.0,1.953693e+22,2.059405e+23,3.999,763.300171
2014.03.09_21:36:00_TAI,213.2,1.972619e+22,2.085577e+23,4.150,772.282043
2014.03.09_21:48:00_TAI,213.4,2.001317e+22,2.093759e+23,4.140,775.094543
2014.03.09_22:00:00_TAI,213.6,2.015257e+22,2.082678e+23,4.146,767.512878
2014.03.09_22:12:00_TAI,213.8,2.024146e+22,2.049605e+23,4.222,765.108459
2014.03.09_22:24:00_TAI,214.0,2.045131e+22,2.018890e+23,4.171,763.820740
2014.03.09_22:36:00_TAI,214.2,2.061061e+22,2.011167e+23,4.168,762.797668
2014.03.09_22:48:00_TAI,214.4,2.063080e+22,1.971935e+23,4.140,760.534607
2014.03.09_23:00:00_TAI,214.6,2.054155e+22,1.972715e+23,4.137,769.976562
2014.03.09_23:12:00_TAI,214.8,2.087473e+22,1.976524e+23,4.178,767.334717
2014.03.09_23:24:00_TAI,215.0,2.075060e+22,1.999133e+23,4.155,773.660034
2014.03.09_23:36:00_TAI,215.2,2.094252e+22,1.998894e+23,4.245,771.325134
2014.03.09_23:48:00_TAI,215.4,2.109173e+22,2.009095e+23,4.217,772.142883
2014.03.10_00:00:00_TAI,215.6,2.091970e+22,2.002868e+23,4.214,773.860413
2014.03.10_00:12:00_TAI,215.8,2.112587e+22,2.025148e+23,4.299,774.352173
2014.03.10_00:24:00_TAI,216.0,2.120726e+22,2.018216e+23,4.334,781.772888
2014.03.10_00:36:00_TAI,216.2,2.118200e+22,1.995048e+23,4.276,786.907898
2014.03.10_01:36:00_TAI,217.2,2.179248e+22,2.087874e+23,4.186,801.531311
2014.03.10_01:48:00_TAI,217.4,2.210764e+22,2.078140e+23,4.267,804.448120
2014.03.10_02:00:00_TAI,217.6,2.212891e+22,2.096163e+23,4.251,806.971191
2014.03.10_02:12:00_TAI,217.8,2.237533e+22,2.117818e+23,4.224,810.011169
2014.03.10_02:24:00_TAI,218.0,2.253822e+22,2.125682e+23,4.251,819.844055
2014.03.10_02:36:00_TAI,218.2,2.265252e+22,2.121773e+23,4.243,818.169983
2014.03.10_02:48:00_TAI,218.4,2.281683e+22,2.120257e+23,4.163,823.434326
2014.03.10_03:00:00_TAI,218.6,2.296521e+22,2.159112e+23,4.164,829.877747
2014.03.10_03:12:00_TAI,218.8,2.328239e+22,2.143973e+23,4.276,828.167480
2014.03.10_03:24:00_TAI,219.0,2.338086e+22,2.143221e+23,4.277,830.870239
2014.03.10_03:36:00_TAI,219.2,2.348602e+22,2.141096e+23,4.295,839.626343
2014.03.10_03:48:00_TAI,219.4,2.381459e+22,2.136844e+23,4.347,844.473083
2014.03.10_04:00:00_TAI,219.6,2.384117e+22,2.145721e+23,4.369,836.384094
2014.03.10_04:12:00_TAI,219.8,2.375047e+22,2.142149e+23,4.391,838.591125
2014.03.10_04:24:00_TAI,220.0,2.365234e+22,2.168458e+23,4.416,834.459534
2014.03.10_04:36:00_TAI,220.2,2.352633e+22,2.202750e+23,4.441,833.062256
2014.03.10_04:48:00_TAI,220.4,2.358255e+22,2.200864e+23,4.462,839.660583
2014.03.10_05:00:00_TAI,220.6,2.357817e+22,2.215368e+23,4.453,848.307617
2014.03.10_05:12:00_TAI,220.8,2.358084e+22,2.217548e+23,4.443,841.512146
2014.03.10_05:24:00_TAI,221.0,2.356523e+22,2.238010e+23,4.415,845.205933
2014.03.10_05:36:00_TAI,221.2,2.350238e+22,2.211730e+23,4.356,846.260437
2014.03.10_05:48:00_TAI,221.4,2.372755e+22,2.227208e+23,4.397,852.710327
2014.03.10_09:24:00_TAI,225.0,2.513693e+22,2.296269e+23,4.407,891.215332
2014.03.10_10:00:00_TAI,225.6,2.508683e+22,2.311113e+23,4.453,900.684448
2014.03.10_10:12:00_TAI,225.8,2.488620e+22,2.320472e+23,4.412,897.262024
2014.03.10_10:24:00_TAI,226.0,2.517755e+22,2.286778e+23,4.441,889.947388
2014.03.10_10:36:00_TAI,226.2,2.520704e+22,2.400730e+23,4.439,890.611389
2014.03.10_10:48:00_TAI,226.4,2.551464e+22,2.405574e+23,4.461,905.668274
2014.03.10_11:00:00_TAI,226.6,2.547374e+22,2.404417e+23,4.450,908.630920
2014.03.10_11:12:00_TAI,226.8,2.575714e+22,2.466840e+23,4.446,909.794678
2014.03.10_11:24:00_TAI,227.0,2.601126e+22,2.452130e+23,4.397,905.163330
2014.03.10_11:36:00_TAI,227.2,2.610931e+22,2.509007e+23,4.446,899.481873
2014.03.10_11:48:00_TAI,227.4,2.627957e+22,2.572554e+23,4.494,899.907837
2014.03.10_12:00:00_TAI,227.6,2.650261e+22,2.534718e+23,4.497,908.576904
2014.03.10_12:12:00_TAI,227.8,2.651789e+22,2.599505e+23,4.531,897.724426
2014.03.10_12:24:00_TAI,228.0,2.673371e+22,2.560098e+23,4.547,908.983215
2014.03.10_12:36:00_TAI,228.2,2.720302e+22,2.532229e+23,4.502,914.065613
2014.03.10_12:48:00_TAI,228.4,2.711618e+22,2.635417e+23,4.479,915.332642
2014.03.10_13:00:00_TAI,228.6,2.738105e+22,2.642737e+23,4.446,909.267517
2014.03.10_13:12:00_TAI,228.8,2.751651e+22,2.613299e+23,4.420,905.162964
2014.03.10_13:24:00_TAI,229.0,2.741050e+22,2.615824e+23,4.427,908.161743
2014.03.10_13:36:00_TAI,229.2,2.740414e+22,2.678908e+23,4.438,911.731079
2014.03.10_13:48:00_TAI,229.4,2.749159e+22,2.663260e+23,4.479,910.266235
2014.03.10_14:00:00_TAI,229.6,2.750205e+22,2.766338e+23,4.458,908.395203
2014.03.10_14:12:00_TAI,229.8,2.791676e+22,2.682244e+23,4.488,918.636780
2014.03.10_14:24:00_TAI,230.0,2.763581e+22,2.743609e+23,4.457,915.555786
2014.03.10_14:36:00_TAI,230.2,2.750466e+22,2.837502e+23,4.466,913.872864
2014.03.10_14:48:00_TAI,230.4,2.742541e+22,2.892668e+23,4.453,920.000122
2014.03.10_15:00:00_TAI,230.6,2.746496e+22,2.890049e+23,4.493,912.080383
2014.03.10_15:12:00_TAI,230.8,2.745313e+22,2.851783e+23,4.500,913.391052
2014.03.10_15:24:00_TAI,231.0,2.784791e+22,2.842073e+23,4.486,924.830994
2014.03.10_15:36:00_TAI,231.2,2.768512e+22,2.879656e+23,4.478,932.030090
2014.03.10_15:48:00_TAI,231.4,2.776294e+22,2.944171e+23,4.515,939.806641
2014.03.10_16:00:00_TAI,231.6,2.803195e+22,2.955857e+23,4.508,944.406677
2014.03.10_16:12:00_TAI,231.8,2.867013e+22,2.962927e+23,4.510,948.031677
2014.03.10_16:24:00_TAI,232.0,2.897205e+22,2.968991e+23,4.533,954.955750
2014.03.10_16:36:00_TAI,232.2,2.927272e+22,2.987843e+23,4.534,953.364258
2014.03.10_16:48:00_TAI,232.4,2.957740e+22,3.068879e+23,4.526,964.587341
2014.03.10_17:00:00_TAI,232.6,3.007707e+22,3.059676e+23,4.538,969.997742
2014.03.10_17:12:00_TAI,232.8,3.099388e+22,3.002940e+23,4.542,961.427673
2014.03.10_17:24:00_TAI,233.0,3.109703e+22,3.089716e+23,4.534,971.775757
2014.03.10_17:36:00_TAI,233.2,3.151175e+22,3.114526e+23,4.538,967.158691
2014.03.10_17:48:00_TAI,233.4,3.152320e+22,3.206594e+23,4.523,958.647827
2014.03.10_18:24:00_TAI,234.0,3.176882e+22,3.193020e+23,4.517,965.648987
2014.03.10_18:36:00_TAI,234.2,3.191495e+22,3.127411e+23,4.448,964.511230
2014.03.10_18:48:00_TAI,234.4,3.182941e+22,3.176335e+23,4.445,960.110352
2014.03.10_19:00:00_TAI,234.6,3.161041e+22,3.244652e+23,4.477,963.231934
2014.03.10_19:12:00_TAI,234.8,3.163990e+22,3.271370e+23,4.492,972.757507
2014.03.10_19:24:00_TAI,235.0,3.137960e+22,3.277053e+23,4.493,966.747559
2014.03.10_19:36:00_TAI,235.2,3.128672e+22,3.265560e+23,4.451,961.125122
2014.03.10_19:48:00_TAI,235.4,3.143196e+22,3.292282e+23,4.476,967.780884
2014.03.10_20:00:00_TAI,235.6,3.134932e+22,3.384378e+23,4.529,969.064636
2014.03.10_20:12:00_TAI,235.8,3.124444e+22,3.472425e+23,4.521,975.606750
2014.03.10_20:24:00_TAI,236.0,3.140664e+22,3.535699e+23,4.516,981.522644
2014.03.10_20:36:00_TAI,236.2,3.163485e+22,3.534611e+23,4.517,986.983398
2014.03.10_20:48:00_TAI,236.4,3.178492e+22,3.629567e+23,4.496,987.026123
2014.03.10_21:00:00_TAI,236.6,3.218171e+22,3.642510e+23,4.473,987.134277
2014.03.10_21:12:00_TAI,236.8,3.238731e+22,3.626492e+23,4.456,989.566711
2014.03.10_21:24:00_TAI,237.0,3.241697e+22,3.618272e+23,4.491,980.713501
2014.03.10_21:36:00_TAI,237.2,3.251312e+22,3.645647e+23,4.450,984.095215
2014.03.10_21:48:00_TAI,237.4,3.282634e+22,3.655534e+23,4.477,980.887207
2014.03.10_22:00:00_TAI,237.6,3.283333e+22,3.605725e+23,4.472,974.023254
2014.03.10_22:12:00_TAI,237.8,3.323543e+22,3.594707e+23,4.444,969.403259
2014.03.10_22:24:00_TAI,238.0,3.266918e+22,3.644106e+23,4.428,964.048218
2014.03.10_22:36:00_TAI,238.2,3.278593e+22,3.641996e+23,4.504,955.888306
2014.03.10_22:48:00_TAI,238.4,3.277269e+22,3.661562e+23,4.529,966.976990
2014.03.10_23:00:00_TAI,238.6,3.265497e+22,3.551937e+23,4.462,955.908875
2014.03.10_23:12:00_TAI,238.8,3.285361e+22,3.556625e+23,4.470,948.870056
2014.03.10_23:24:00_TAI,239.0,3.283497e+22,3.545053e+23,4.468,954.393677
2014.03.10_23:36:00_TAI,239.2,3.316075e+22,3.633050e+23,4.479,954.250183
2014.03.10_23:48:00_TAI,239.4,3.322117e+22,3.657291e+23,4.485,954.766174
2014.03.11_00:00:00_TAI,239.6,3.343759e+22,3.658574e+23,4.490,946.883911
2014.03.11_00:12:00_TAI,239.8,3.343992e+22,3.674495e+23,4.478,949.245605
2014.03.11_00:24:00_TAI,240.0,3.341323e+22,3.699276e+23,4.441,946.897766
2014.03.11_00:36:00_TAI,240.2,3.288911e+22,3.857023e+23,4.398,940.562439
2014.03.11_01:36:00_TAI,241.2,3.369521e+22,3.871073e+23,4.454,960.514526
2014.03.11_01:48:00_TAI,241.4,3.393760e+22,3.904009e+23,4.430,962.048950
2014.03.11_02:00:00_TAI,241.6,3.391366e+22,3.910757e+23,4.355,969.362671
2014.03.11_02:12:00_TAI,241.8,3.415951e+22,3.885507e+23,4.329,977.253357
2014.03.11_02:24:00_TAI,242.0,3.428548e+22,3.931403e+23,4.402,971.406860
2014.03.11_02:36:00_TAI,242.2,3.439725e+22,3.949373e+23,4.423,985.976196
2014.03.11_02:48:00_TAI,242.4,3.448353e+22,3.905976e+23,4.402,989.261047
2014.03.11_03:00:00_TAI,242.6,3.470745e+22,3.896758e+23,4.412,988.606750
2014.03.11_03:12:00_TAI,242.8,3.460397e+22,3.934867e+23,4.401,999.648132
2014.03.11_03:24:00_TAI,243.0,3.493139e+22,3.972134e+23,4.435,1001.521179
