true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.04_05:24:00_TAI,138.8,1.601221e+22,2.265182e+23,4.281,690.388245
2012.09.04_05:36:00_TAI,139.0,1.609543e+22,2.254108e+23,4.270,692.633728
2012.09.04_05:48:00_TAI,139.2,1.617512e+22,2.236247e+23,4.186,688.974915
2012.09.04_06:24:00_TAI,139.8,1.663347e+22,2.259628e+23,4.237,688.166626
2012.09.04_06:36:00_TAI,140.0,1.670457e+22,2.244174e+23,4.284,691.192017
2012.09.04_06:48:00_TAI,140.2,1.681963e+22,2.251058e+23,4.244,692.286743
2012.09.04_07:00:00_TAI,140.4,1.677322e+22,2.235164e+23,4.239,694.137146
2012.09.04_07:12:00_TAI,140.6,1.664300e+22,2.208859e+23,4.255,698.524902
2012.09.04_07:24:00_TAI,140.8,1.641932e+22,2.192991e+23,4.300,703.930298
2012.09.04_07:36:00_TAI,141.0,1.618322e+22,2.138684e+23,4.293,700.796448
2012.09.04_07:48:00_TAI,141.2,1.587660e+22,2.098186e+23,4.302,697.398865
2012.09.04_08:00:00_TAI,141.4,1.573762e+22,2.076691e+23,4.280,691.510681
2012.09.04_08:12:00_TAI,141.6,1.562041e+22,2.068903e+23,4.284,690.391418
2012.09.04_08:24:00_TAI,141.8,1.550209e+22,2.045540e+23,4.300,691.621155
2012.09.04_08:36:00_TAI,142.0,1.527553e+22,2.019841e+23,4.287,693.179749
2012.09.04_08:48:00_TAI,142.2,1.536106e+22,2.039724e+23,4.220,684.964233
2012.09.04_09:00:00_TAI,142.4,1.552390e+22,2.062366e+23,4.217,685.200745
2012.09.04_09:12:00_TAI,142.6,1.561111e+22,2.075287e+23,4.159,679.588806
2012.09.04_09:24:00_TAI,142.8,1.558885e+22,2.057598e+23,4.164,674.938293
2012.09.04_09:36:00_TAI,143.0,1.555210e+22,2.044447e+23,4.187,677.762024
2012.09.04_09:48:00_TAI,143.2,1.560258e+22,2.047213e+23,4.137,681.273193
2012.09.04_10:00:00_TAI,143.4,1.560345e+22,2.073340e+23,4.174,672.327209
2012.09.04_10:12:00_TAI,143.6,1.567962e+22,2.062257e+23,4.260,669.737671
2012.09.04_10:24:00_TAI,143.8,1.575444e+22,2.035768e+23,4.172,669.777405
2012.09.04_10:36:00_TAI,144.0,1.569109e+22,2.024152e+23,4.091,670.048340
2012.09.04_10:48:00_TAI,144.2,1.569367e+22,2.006367e+23,4.043,670.461731
2012.09.04_11:00:00_TAI,144.4,1.573556e+22,2.033568e+23,4.130,670.664673
2012.09.04_11:12:00_TAI,144.6,1.576527e+22,2.016169e+23,4.187,665.917480
2012.09.04_11:24:00_TAI,144.8,1.576876e+22,2.001817e+23,4.164,662.734436
2012.09.04_11:36:00_TAI,145.0,1.585729e+22,2.040936e+23,4.196,664.159729
2012.09.04_11:48:00_TAI,145.2,1.591766e+22,2.027971e+23,4.161,667.980103
2012.09.04_12:00:00_TAI,145.4,1.599658e+22,2.024112e+23,4.214,668.696228
2012.09.04_12:12:00_TAI,145.6,1.602642e+22,2.045617e+23,4.130,670.008301
2012.09.04_12:24:00_TAI,145.8,1.605187e+22,2.027257e+23,4.069,662.378357
2012.09.04_12:36:00_TAI,146.0,1.601731e+22,2.003564e+23,4.082,662.762024
2012.09.04_12:48:00_TAI,146.2,1.604560e+22,2.009726e+23,4.153,663.185242
2012.09.04_13:00:00_TAI,146.4,1.599377e+22,2.010857e+23,4.178,659.559814
2012.09.04_13:12:00_TAI,146.6,1.601607e+22,2.001509e+23,4.172,658.737671
2012.09.04_13:24:00_TAI,146.8,1.596713e+22,1.986121e+23,4.138,652.337952
2012.09.04_13:36:00_TAI,147.0,1.596067e+22,1.992308e+23,4.188,650.029419
2012.09.04_13:48:00_TAI,147.2,1.598346e+22,1.985807e+23,4.100,650.509460
2012.09.04_14:00:00_TAI,147.4,1.603853e+22,1.991256e+23,4.101,648.304626
2012.09.04_14:12:00_TAI,147.6,1.614479e+22,1.975744e+23,4.123,649.294312
2012.09.04_14:24:00_TAI,147.8,1.607713e+22,1.981392e+23,4.156,645.692017
2012.09.04_14:36:00_TAI,148.0,1.619059e+22,1.955304e+23,4.226,647.806580
2012.09.04_14:48:00_TAI,148.2,1.621464e+22,1.967229e+23,4.164,640.508728
2012.09.04_15:00:00_TAI,148.4,1.612362e+22,1.966715e+23,4.180,642.498230
2012.09.04_15:12:00_TAI,148.6,1.620832e+22,1.960047e+23,4.201,641.109863
2012.09.04_15:24:00_TAI,148.8,1.621056e+22,1.970241e+23,4.175,645.114197
2012.09.04_15:36:00_TAI,149.0,1.624369e+22,1.969096e+23,4.143,645.886963
2012.09.04_15:48:00_TAI,149.2,1.633287e+22,1.971918e+23,4.212,640.380615
2012.09.04_16:00:00_TAI,149.4,1.614393e+22,1.954687e+23,4.187,633.693665
2012.09.04_16:12:00_TAI,149.6,1.615710e+22,1.969754e+23,4.139,637.932190
2012.09.04_16:24:00_TAI,149.8,1.609121e+22,1.969614e+23,4.212,644.942383
2012.09.04_16:36:00_TAI,150.0,1.612783e+22,1.938789e+23,4.150,643.004089
2012.09.04_16:48:00_TAI,150.2,1.610548e+22,1.928298e+23,4.143,642.032715
2012.09.04_17:00:00_TAI,150.4,1.605074e+22,1.906219e+23,4.190,638.695251
2012.09.04_17:12:00_TAI,150.6,1.595860e+22,1.907246e+23,4.175,637.520142
2012.09.04_23:24:00_TAI,156.8,1.741286e+22,1.940709e+23,4.224,587.237427
2012.09.04_23:36:00_TAI,157.0,1.755036e+22,1.944548e+23,4.149,590.201172
2012.09.04_23:48:00_TAI,157.2,1.766764e+22,1.939846e+23,4.113,586.571472
2012.09.05_00:00:00_TAI,157.4,1.770357e+22,1.917849e+23,4.216,583.365479
2012.09.05_00:12:00_TAI,157.6,1.781572e+22,1.936499e+23,4.243,592.598511
2012.09.05_00:24:00_TAI,157.8,1.782890e+22,1.968159e+23,4.232,591.006348
2012.09.05_00:36:00_TAI,158.0,1.813274e+22,1.966900e+23,4.213,600.332275
2012.09.05_00:48:00_TAI,158.2,1.805313e+22,1.957946e+23,4.257,602.324890
2012.09.05_01:00:00_TAI,158.4,1.798197e+22,1.982924e+23,4.238,600.683472
2012.09.05_01:12:00_TAI,158.6,1.817493e+22,1.988269e+23,4.211,597.090881
2012.09.05_01:24:00_TAI,158.8,1.818902e+22,1.966930e+23,4.238,601.339905
2012.09.05_01:36:00_TAI,159.0,1.828685e+22,2.006570e+23,4.280,607.218384
2012.09.05_01:48:00_TAI,159.2,1.837088e+22,1.992172e+23,4.289,604.016235
2012.09.05_02:00:00_TAI,159.4,1.834284e+22,2.028019e+23,4.345,609.106812
2012.09.05_02:12:00_TAI,159.6,1.836893e+22,2.013247e+23,4.253,605.619629
2012.09.05_02:24:00_TAI,159.8,1.834324e+22,2.030414e+23,4.194,598.656982
2012.09.05_02:36:00_TAI,160.0,1.833218e+22,2.048859e+23,4.139,603.981750
2012.09.05_02:48:00_TAI,160.2,1.842980e+22,2.019763e+23,4.240,611.574707
2012.09.05_03:00:00_TAI,160.4,1.847310e+22,2.025512e+23,4.259,616.414673
2012.09.05_03:12:00_TAI,160.6,1.841696e+22,2.045772e+23,4.258,619.750427
2012.09.05_03:24:00_TAI,160.8,1.846639e+22,2.063339e+23,4.310,625.033325
2012.09.05_03:36:00_TAI,161.0,1.846036e+22,2.043461e+23,4.366,629.690063
2012.09.05_03:48:00_TAI,161.2,1.840284e+22,2.057725e+23,4.340,624.373413
2012.09.05_04:00:00_TAI,161.4,1.827570e+22,2.041601e+23,4.331,626.064453
2012.09.05_04:12:00_TAI,161.6,1.827409e+22,2.054239e+23,4.331,622.338623
2012.09.05_04:24:00_TAI,161.8,1.809085e+22,2.037187e+23,4.288,625.637024
2012.09.05_04:36:00_TAI,162.0,1.818383e+22,2.012226e+23,4.199,618.314209
2012.09.05_04:48:00_TAI,162.2,1.829254e+22,2.011003e+23,4.211,608.070251
2012.09.05_05:00:00_TAI,162.4,1.833231e+22,2.020055e+23,4.199,611.102478
2012.09.05_05:12:00_TAI,162.6,1.857508e+22,2.047287e+23,4.246,608.171204
2012.09.05_05:24:00_TAI,162.8,1.884339e+22,2.064825e+23,4.264,612.785522
2012.09.05_05:36:00_TAI,163.0,1.895926e+22,2.090002e+23,4.261,618.288269
2012.09.05_05:48:00_TAI,163.2,1.907881e+22,2.075916e+23,4.322,613.869751
2012.09.05_06:24:00_TAI,163.8,1.951731e+22,2.117557e+23,4.302,627.870483
2012.09.05_06:36:00_TAI,164.0,1.969339e+22,2.106000e+23,4.242,624.838318
2012.09.05_06:48:00_TAI,164.2,1.981195e+22,2.106345e+23,4.321,625.775146
2012.09.05_07:00:00_TAI,164.4,1.995448e+22,2.094770e+23,4.306,625.303589
2012.09.05_07:12:00_TAI,164.6,1.999160e+22,2.084928e+23,4.288,619.151672
2012.09.05_07:24:00_TAI,164.8,2.011660e+22,2.095059e+23,4.363,626.142822
2012.09.05_07:36:00_TAI,165.0,2.001311e+22,2.113243e+23,4.316,621.851379
2012.09.05_07:48:00_TAI,165.2,1.981692e+22,2.085944e+23,4.349,630.561584
2012.09.05_08:00:00_TAI,165.4,1.953673e+22,2.055635e+23,4.365,625.102600
2012.09.05_08:12:00_TAI,165.6,1.939148e+22,2.021239e+23,4.320,621.782715
2012.09.05_08:24:00_TAI,165.8,1.911940e+22,2.042712e+23,4.263,621.686951
2012.09.05_08:36:00_TAI,166.0,1.892432e+22,2.006750e+23,4.316,626.402588
2012.09.05_08:48:00_TAI,166.2,1.878573e+22,2.008232e+23,4.372,626.951416
2012.09.05_09:00:00_TAI,166.4,1.881771e+22,1.955727e+23,4.354,624.325928
2012.09.05_09:12:00_TAI,166.6,1.871282e+22,1.984848e+23,4.318,624.046753
2012.09.05_09:24:00_TAI,166.8,1.899802e+22,1.920858e+23,4.215,619.249329
2012.09.05_09:36:00_TAI,167.0,1.899736e+22,1.945852e+23,4.344,621.461914
2012.09.05_09:48:00_TAI,167.2,1.892944e+22,1.947300e+23,4.300,620.632446
2012.09.05_10:00:00_TAI,167.4,1.905308e+22,1.967515e+23,4.377,622.450684
2012.09.05_10:12:00_TAI,167.6,1.926816e+22,1.968470e+23,4.361,628.363831
2012.09.05_10:24:00_TAI,167.8,1.939737e+22,1.961851e+23,4.336,617.801270
2012.09.05_10:36:00_TAI,168.0,1.949977e+22,1.963286e+23,4.320,619.241821
2012.09.05_10:48:00_TAI,168.2,1.965097e+22,1.982924e+23,4.316,620.345093
2012.09.05_11:00:00_TAI,168.4,1.975921e+22,1.993420e+23,4.368,625.331909
2012.09.05_11:12:00_TAI,168.6,1.986253e+22,2.003609e+23,4.393,627.163330
2012.09.05_11:24:00_TAI,168.8,1.987998e+22,2.003063e+23,4.443,620.579407
2012.09.05_11:36:00_TAI,169.0,2.000211e+22,1.990256e+23,4.402,619.203064
2012.09.05_11:48:00_TAI,169.2,2.009527e+22,1.979210e+23,4.447,626.322632
2012.09.05_12:00:00_TAI,169.4,2.009641e+22,2.009601e+23,4.393,630.031799
2012.09.05_12:12:00_TAI,169.6,2.014010e+22,2.009494e+23,4.347,632.517151
2012.09.05_12:24:00_TAI,169.8,2.008260e+22,2.017830e+23,4.292,625.550415
2012.09.05_12:36:00_TAI,170.0,2.017131e+22,2.013345e+23,4.324,617.672974
2012.09.05_12:48:00_TAI,170.2,2.019176e+22,2.001339e+23,4.337,622.077881
2012.09.05_13:00:00_TAI,170.4,2.030604e+22,1.986826e+23,4.308,620.909973
2012.09.05_13:12:00_TAI,170.6,2.047061e+22,1.976828e+23,4.331,616.581238
2012.09.05_13:24:00_TAI,170.8,2.058010e+22,1.997770e+23,4.376,618.011108
2012.09.05_13:36:00_TAI,171.0,2.056173e+22,2.011145e+23,4.355,613.328064
2012.09.05_13:48:00_TAI,171.2,2.055311e+22,1.989768e+23,4.355,620.864136
2012.09.05_14:00:00_TAI,171.4,2.045348e+22,2.012161e+23,4.288,621.952881
2012.09.05_14:12:00_TAI,171.6,2.054721e+22,2.011293e+23,4.327,621.136414
2012.09.05_14:24:00_TAI,171.8,2.051686e+22,2.063428e+23,4.363,614.185486
2012.09.05_14:36:00_TAI,172.0,2.069701e+22,2.010662e+23,4.320,608.374451
2012.09.05_14:48:00_TAI,172.2,2.074483e+22,1.964790e+23,4.235,605.613647
2012.09.05_15:00:00_TAI,172.4,2.062513e+22,1.959188e+23,4.078,603.492432
2012.09.05_15:12:00_TAI,172.6,2.065059e+22,1.935956e+23,4.217,593.948853
2012.09.05_15:24:00_TAI,172.8,2.057354e+22,1.949098e+23,4.236,604.003235
2012.09.05_15:36:00_TAI,173.0,2.050056e+22,1.899193e+23,4.166,596.394409
2012.09.05_15:48:00_TAI,173.2,2.043983e+22,1.893891e+23,4.174,593.456177
2012.09.05_16:00:00_TAI,173.4,2.026202e+22,1.867165e+23,4.201,594.377991
2012.09.05_16:12:00_TAI,173.6,2.028834e+22,1.879058e+23,4.214,589.744080
2012.09.05_16:24:00_TAI,173.8,2.021076e+22,1.888052e+23,4.234,584.697388
2012.09.05_16:36:00_TAI,174.0,2.035816e+22,1.870992e+23,4.221,582.268066
2012.09.05_16:48:00_TAI,174.2,2.024625e+22,1.858142e+23,4.202,586.403076
2012.09.05_17:00:00_TAI,174.4,2.025699e+22,1.832971e+23,4.152,584.761536
2012.09.05_17:12:00_TAI,174.6,2.043615e+22,1.809552e+23,4.162,583.490234
2012.09.05_17:24:00_TAI,174.8,2.080292e+22,1.824526e+23,4.272,592.027039
2012.09.05_17:36:00_TAI,175.0,2.118512e+22,1.858560e+23,4.271,591.993286
2012.09.05_17:48:00_TAI,175.2,2.167913e+22,1.864712e+23,4.257,592.167297
2012.09.05_18:24:00_TAI,175.8,2.224962e+22,1.904424e+23,4.239,566.811279
2012.09.05_18:36:00_TAI,176.0,2.251761e+22,1.892623e+23,4.186,570.913147
2012.09.05_18:48:00_TAI,176.2,2.251059e+22,1.908181e+23,4.122,567.004761
2012.09.05_19:36:00_TAI,177.0,2.191470e+22,1.864201e+23,4.182,552.422058
2012.09.05_19:48:00_TAI,177.2,2.166818e+22,1.841950e+23,4.165,559.981323
2012.09.05_20:00:00_TAI,177.4,2.161258e+22,1.834807e+23,4.192,557.162781
2012.09.05_20:12:00_TAI,177.6,2.154402e+22,1.831714e+23,4.169,552.016968
2012.09.05_20:24:00_TAI,177.8,2.145733e+22,1.819734e+23,4.079,552.687927
2012.09.05_20:36:00_TAI,178.0,2.122035e+22,1.786069e+23,4.068,554.152161
2012.09.05_20:48:00_TAI,178.2,2.128493e+22,1.768894e+23,3.975,558.678833
2012.09.05_21:00:00_TAI,178.4,2.129248e+22,1.810484e+23,3.950,552.737061
2012.09.05_21:12:00_TAI,178.6,2.139666e+22,1.811680e+23,4.014,559.414612
2012.09.05_21:24:00_TAI,178.8,2.150111e+22,1.812477e+23,4.006,548.404053
2012.09.05_21:36:00_TAI,179.0,2.167803e+22,1.816205e+23,4.009,542.683105
2012.09.05_21:48:00_TAI,179.2,2.187011e+22,1.829109e+23,4.041,544.206604
2012.09.05_22:00:00_TAI,179.4,2.223490e+22,1.815376e+23,4.052,547.715088
2012.09.05_22:12:00_TAI,179.6,2.230002e+22,1.847713e+23,3.987,537.504456
2012.09.05_22:24:00_TAI,179.8,2.244648e+22,1.834369e+23,3.953,528.463440
2012.09.05_22:36:00_TAI,180.0,2.235871e+22,1.834149e+23,3.998,529.380432
2012.09.05_22:48:00_TAI,180.2,2.244193e+22,1.819450e+23,3.960,525.780151
2012.09.05_23:00:00_TAI,180.4,2.240406e+22,1.800632e+23,4.055,526.925232
2012.09.05_23:12:00_TAI,180.6,2.249197e+22,1.743742e+23,4.007,530.202454
2012.09.05_23:24:00_TAI,180.8,2.237961e+22,1.738580e+23,3.911,527.771545
2012.09.05_23:36:00_TAI,181.0,2.247121e+22,1.705601e+23,3.898,516.469482
2012.09.05_23:48:00_TAI,181.2,2.238956e+22,1.678421e+23,3.896,515.636230
2012.09.06_00:00:00_TAI,181.4,2.244571e+22,1.692121e+23,3.961,520.311096
2012.09.06_00:12:00_TAI,181.6,2.220601e+22,1.629191e+23,3.857,518.372742
2012.09.06_00:24:00_TAI,181.8,2.232884e+22,1.638995e+23,3.771,521.149109
2012.09.06_00:36:00_TAI,182.0,2.239818e+22,1.611869e+23,3.903,518.395081
2012.09.06_00:48:00_TAI,182.2,2.238627e+22,1.584804e+23,3.915,519.924316
2012.09.06_01:00:00_TAI,182.4,2.226298e+22,1.581625e+23,3.977,513.427429
2012.09.06_01:12:00_TAI,182.6,2.213975e+22,1.580919e+23,3.927,511.080383
2012.09.06_01:24:00_TAI,182.8,2.221458e+22,1.559567e+23,3.985,514.495239
2012.09.06_01:36:00_TAI,183.0,2.225680e+22,1.550025e+23,3.905,514.032898
2012.09.06_01:48:00_TAI,183.2,2.234624e+22,1.561009e+23,3.871,518.554871
2012.09.06_02:00:00_TAI,183.4,2.220616e+22,1.557282e+23,3.887,511.705017
2012.09.06_02:12:00_TAI,183.6,2.238148e+22,1.552219e+23,3.974,507.186066
2012.09.06_02:24:00_TAI,183.8,2.247196e+22,1.525682e+23,3.890,503.847717
2012.09.06_02:36:00_TAI,184.0,2.239415e+22,1.528330e+23,3.926,508.277405
2012.09.06_02:48:00_TAI,184.2,2.253723e+22,1.522887e+23,4.013,503.917572
2012.09.06_03:00:00_TAI,184.4,2.239921e+22,1.516841e+23,4.006,503.415649
2012.09.06_03:12:00_TAI,184.6,2.253491e+22,1.517868e+23,4.006,501.204254
2012.09.06_03:24:00_TAI,184.8,2.255687e+22,1.522067e+23,3.971,501.682587
2012.09.06_03:36:00_TAI,185.0,2.263827e+22,1.513879e+23,3.963,496.779755
2012.09.06_03:48:00_TAI,185.2,2.242559e+22,1.485448e+23,3.832,498.386597
2012.09.06_04:00:00_TAI,185.4,2.236629e+22,1.463924e+23,3.925,495.729706
2012.09.06_04:12:00_TAI,185.6,2.205331e+22,1.452695e+23,3.728,495.896393
2012.09.06_04:24:00_TAI,185.8,2.167234e+22,1.480874e+23,3.750,488.442322
2012.09.06_04:36:00_TAI,186.0,2.144194e+22,1.473133e+23,3.805,480.507965
2012.09.06_04:48:00_TAI,186.2,2.118775e+22,1.468555e+23,3.873,474.164001
2012.09.06_05:00:00_TAI,186.4,2.102217e+22,1.452078e+23,3.867,476.574066
2012.09.06_05:12:00_TAI,186.6,2.079054e+22,1.422833e+23,3.864,478.912354
2012.09.06_05:24:00_TAI,186.8,2.089796e+22,1.415543e+23,3.948,472.099365
2012.09.06_05:36:00_TAI,187.0,2.078650e+22,1.409562e+23,3.942,477.402802
2012.09.06_05:48:00_TAI,187.2,2.087322e+22,1.382734e+23,3.847,476.160614
2012.09.06_06:24:00_TAI,187.8,2.129301e+22,1.371790e+23,3.972,480.621033
2012.09.06_06:36:00_TAI,188.0,2.147011e+22,1.344843e+23,3.956,464.801636
2012.09.06_07:24:00_TAI,188.8,2.218976e+22,1.361854e+23,3.890,448.136536
2012.09.06_07:36:00_TAI,189.0,2.246677e+22,1.370529e+23,3.785,447.108521
2012.09.06_07:48:00_TAI,189.2,2.221496e+22,1.369538e+23,3.898,454.329987
2012.09.06_08:00:00_TAI,189.4,2.211625e+22,1.357022e+23,3.914,452.379639
2012.09.06_08:12:00_TAI,189.6,2.191054e+22,1.346552e+23,3.956,450.028595
2012.09.06_08:24:00_TAI,189.8,2.169189e+22,1.326866e+23,4.000,441.560089
2012.09.06_08:36:00_TAI,190.0,2.127157e+22,1.298857e+23,4.032,441.220428
2012.09.06_08:48:00_TAI,190.2,2.077925e+22,1.282499e+23,3.943,444.584869
2012.09.06_09:00:00_TAI,190.4,2.072750e+22,1.268766e+23,3.909,430.129517
2012.09.06_09:12:00_TAI,190.6,2.052228e+22,1.257959e+23,3.855,433.555786
2012.09.06_09:24:00_TAI,190.8,2.025624e+22,1.227653e+23,3.861,431.161865
2012.09.06_09:36:00_TAI,191.0,2.013497e+22,1.210378e+23,3.938,427.367310
2012.09.06_09:48:00_TAI,191.2,2.010506e+22,1.194154e+23,3.783,419.414459
2012.09.06_10:00:00_TAI,191.4,2.019721e+22,1.204526e+23,3.756,417.854706
2012.09.06_10:12:00_TAI,191.6,2.016959e+22,1.208628e+23,3.845,415.512726
2012.09.06_10:24:00_TAI,191.8,2.017539e+22,1.214209e+23,3.719,411.836182
2012.09.06_10:36:00_TAI,192.0,2.020274e+22,1.206204e+23,3.710,405.643890
2012.09.06_10:48:00_TAI,192.2,2.023045e+22,1.207909e+23,3.898,406.304657
2012.09.06_11:00:00_TAI,192.4,2.036392e+22,1.206044e+23,3.829,394.044952
2012.09.06_11:12:00_TAI,192.6,2.048858e+22,1.198260e+23,3.713,394.045898
2012.09.06_11:24:00_TAI,192.8,2.047293e+22,1.187944e+23,3.774,390.178223
2012.09.06_11:36:00_TAI,193.0,2.039189e+22,1.169236e+23,3.834,397.178741
2012.09.06_11:48:00_TAI,193.2,2.057903e+22,1.189069e+23,3.833,387.381256
2012.09.06_12:00:00_TAI,193.4,2.050552e+22,1.197283e+23,3.755,384.438660
2012.09.06_12:12:00_TAI,193.6,2.056311e+22,1.174282e+23,3.830,372.295593
2012.09.06_12:24:00_TAI,193.8,2.070188e+22,1.161654e+23,3.689,364.505707
2012.09.06_12:36:00_TAI,194.0,2.060377e+22,1.168364e+23,3.773,367.000610
2012.09.06_12:48:00_TAI,194.2,2.038927e+22,1.162166e+23,3.869,373.585144
2012.09.06_13:00:00_TAI,194.4,2.046665e+22,1.160522e+23,3.840,364.255493
2012.09.06_13:12:00_TAI,194.6,2.040286e+22,1.151801e+23,3.726,366.425720
2012.09.06_13:24:00_TAI,194.8,2.027558e+22,1.132482e+23,3.841,367.335114
2012.09.06_13:36:00_TAI,195.0,2.041023e+22,1.146105e+23,3.870,361.680603
2012.09.06_13:48:00_TAI,195.2,2.049807e+22,1.147218e+23,3.931,362.199493
2012.09.06_14:00:00_TAI,195.4,2.055900e+22,1.127645e+23,3.928,359.931763
2012.09.06_14:12:00_TAI,195.6,2.036748e+22,1.114544e+23,3.936,352.836304
2012.09.06_14:24:00_TAI,195.8,2.040396e+22,1.116452e+23,3.951,356.996887
2012.09.06_14:36:00_TAI,196.0,2.020549e+22,1.095449e+23,3.994,344.932831
2012.09.06_14:48:00_TAI,196.2,2.001180e+22,1.078766e+23,3.846,347.439087
2012.09.06_15:00:00_TAI,196.4,2.003788e+22,1.069768e+23,3.856,340.100311
2012.09.06_15:12:00_TAI,196.6,1.980760e+22,1.047068e+23,3.814,337.817688
2012.09.06_15:24:00_TAI,196.8,1.965436e+22,1.058022e+23,3.837,336.976654
2012.09.06_15:36:00_TAI,197.0,1.956334e+22,1.043266e+23,3.809,339.811859
2012.09.06_15:48:00_TAI,197.2,1.943277e+22,1.044248e+23,3.882,333.948120
2012.09.06_16:00:00_TAI,197.4,1.931697e+22,1.043899e+23,3.845,332.556885
2012.09.06_16:12:00_TAI,197.6,1.932218e+22,1.029252e+23,3.847,324.884888
2012.09.06_16:24:00_TAI,197.8,1.917078e+22,1.015921e+23,3.766,317.789490
2012.09.06_16:36:00_TAI,198.0,1.922147e+22,1.016133e+23,3.866,309.877869
2012.09.06_16:48:00_TAI,198.2,1.942352e+22,1.035877e+23,3.850,314.919403
2012.09.06_17:00:00_TAI,198.4,1.957770e+22,1.028504e+23,3.839,307.288818
2012.09.06_17:12:00_TAI,198.6,1.981458e+22,1.050921e+23,3.891,312.127289
2012.09.06_17:24:00_TAI,198.8,2.021850e+22,1.057000e+23,3.872,318.520752
