true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.25_17:00:00_TAI,125.8,1.984443e+21,8.282112e+21,2.165,123.100060
2015.08.25_17:12:00_TAI,126.0,1.979957e+21,8.339381e+21,1.840,119.549522
2015.08.25_17:24:00_TAI,126.2,1.932770e+21,8.197400e+21,0.000,117.518448
2015.08.25_17:36:00_TAI,126.4,1.931056e+21,8.265869e+21,0.000,116.378708
2015.08.25_17:48:00_TAI,126.6,1.988863e+21,8.652469e+21,2.421,117.040146
2015.08.25_18:24:00_TAI,127.2,2.078202e+21,8.741623e+21,2.050,115.314934
2015.08.25_18:36:00_TAI,127.4,2.127650e+21,8.826568e+21,0.000,116.526375
2015.08.25_18:48:00_TAI,127.6,2.284314e+21,9.564189e+21,0.000,115.623978
2015.08.25_19:00:00_TAI,127.8,2.329607e+21,9.479765e+21,0.000,117.143593
2015.08.25_19:12:00_TAI,128.0,2.345492e+21,9.276934e+21,0.000,114.722939
2015.08.25_19:24:00_TAI,128.2,2.378434e+21,9.243052e+21,0.000,111.294380
2015.08.25_20:00:00_TAI,128.8,2.305123e+21,9.004048e+21,0.000,109.701508
2015.08.25_20:12:00_TAI,129.0,2.291193e+21,9.069785e+21,0.000,110.872726
2015.08.25_20:24:00_TAI,129.2,2.259592e+21,9.108817e+21,1.767,111.694641
2015.08.25_20:36:00_TAI,129.4,2.234709e+21,9.196699e+21,0.000,112.714539
2015.08.25_20:48:00_TAI,129.6,2.219542e+21,9.228338e+21,0.000,112.998810
2015.08.25_21:00:00_TAI,129.8,2.136351e+21,8.827539e+21,2.512,112.326263
2015.08.25_21:12:00_TAI,130.0,2.172256e+21,8.932732e+21,0.000,111.993622
2015.08.25_21:24:00_TAI,130.2,2.095556e+21,8.534395e+21,0.000,111.810326
2015.08.25_21:36:00_TAI,130.4,2.096371e+21,8.985881e+21,0.000,107.756271
2015.08.25_21:48:00_TAI,130.6,2.116881e+21,9.242887e+21,0.000,111.166481
2015.08.25_22:00:00_TAI,130.8,2.052737e+21,8.828792e+21,0.000,110.872803
2015.08.25_22:12:00_TAI,131.0,2.102248e+21,8.986782e+21,0.000,113.336769
2015.08.25_22:24:00_TAI,131.2,2.130244e+21,9.082677e+21,0.000,114.929344
2015.08.25_22:36:00_TAI,131.4,2.164824e+21,9.078042e+21,0.000,114.262634
2015.08.25_22:48:00_TAI,131.6,2.135551e+21,8.747734e+21,0.000,108.956558
2015.08.25_23:00:00_TAI,131.8,2.194731e+21,9.182431e+21,0.000,107.958107
2015.08.25_23:12:00_TAI,132.0,2.183122e+21,8.855052e+21,0.000,107.590179
2015.08.25_23:24:00_TAI,132.2,2.227521e+21,8.844948e+21,0.000,108.050705
2015.08.25_23:36:00_TAI,132.4,2.230833e+21,8.732333e+21,0.000,106.834106
2015.08.25_23:48:00_TAI,132.6,2.235459e+21,8.536537e+21,0.000,104.987251
2015.08.26_00:00:00_TAI,132.8,2.276481e+21,8.407196e+21,0.000,106.247520
2015.08.26_00:12:00_TAI,133.0,2.305816e+21,8.595360e+21,0.000,104.513588
2015.08.26_00:24:00_TAI,133.2,2.305858e+21,8.485495e+21,0.000,105.542519
2015.08.26_00:36:00_TAI,133.4,2.355341e+21,8.749563e+21,0.000,105.573021
2015.08.26_00:48:00_TAI,133.6,2.369570e+21,8.662817e+21,0.000,108.153870
2015.08.26_01:00:00_TAI,133.8,2.455138e+21,8.892582e+21,0.000,109.494469
2015.08.26_01:12:00_TAI,134.0,2.476608e+21,8.939866e+21,0.000,108.111183
2015.08.26_01:24:00_TAI,134.2,2.423202e+21,8.920688e+21,0.000,108.695816
2015.08.26_01:36:00_TAI,134.4,2.443852e+21,8.747822e+21,0.000,111.099091
2015.08.26_01:48:00_TAI,134.6,2.469986e+21,9.141174e+21,0.000,111.313995
2015.08.26_02:00:00_TAI,134.8,2.458394e+21,8.983520e+21,0.000,107.952835
2015.08.26_02:12:00_TAI,135.0,2.511539e+21,9.150515e+21,0.000,109.527382
2015.08.26_02:24:00_TAI,135.2,2.463150e+21,9.094123e+21,0.000,107.837799
2015.08.26_02:36:00_TAI,135.4,2.491758e+21,9.304485e+21,0.000,106.380592
2015.08.26_02:48:00_TAI,135.6,2.459549e+21,9.197896e+21,0.000,107.350952
2015.08.26_03:00:00_TAI,135.8,2.427245e+21,9.292632e+21,0.000,109.099403
2015.08.26_03:12:00_TAI,136.0,2.389361e+21,9.337533e+21,0.000,107.549057
2015.08.26_03:24:00_TAI,136.2,2.421229e+21,9.566577e+21,0.000,110.176155
2015.08.26_03:36:00_TAI,136.4,2.388882e+21,9.388823e+21,0.000,108.743790
2015.08.26_03:48:00_TAI,136.6,2.362210e+21,9.341237e+21,0.000,109.023560
2015.08.26_04:00:00_TAI,136.8,2.376340e+21,9.280326e+21,0.000,108.379372
2015.08.26_04:12:00_TAI,137.0,2.340755e+21,9.081352e+21,0.000,107.589134
2015.08.26_04:24:00_TAI,137.2,2.320446e+21,8.979518e+21,0.000,106.416824
2015.08.26_04:36:00_TAI,137.4,2.317551e+21,9.068782e+21,0.000,104.081688
2015.08.26_04:48:00_TAI,137.6,2.338758e+21,9.024318e+21,0.000,107.217514
2015.08.26_05:00:00_TAI,137.8,2.381918e+21,9.050775e+21,0.000,104.564453
2015.08.26_05:12:00_TAI,138.0,2.389625e+21,8.887986e+21,0.000,103.635353
2015.08.26_05:24:00_TAI,138.2,2.378450e+21,8.538540e+21,0.000,101.272781
2015.08.26_05:36:00_TAI,138.4,2.438076e+21,8.745211e+21,0.000,101.591560
2015.08.26_05:48:00_TAI,138.6,2.462506e+21,8.480405e+21,0.000,99.413055
2015.08.26_06:24:00_TAI,139.2,2.577526e+21,8.532639e+21,0.000,99.538139
2015.08.26_06:36:00_TAI,139.4,2.588892e+21,8.543449e+21,0.000,98.068352
2015.08.26_08:48:00_TAI,141.6,2.361617e+21,8.346711e+21,0.000,99.556778
2015.08.26_09:12:00_TAI,142.0,2.404499e+21,8.313972e+21,0.000,99.486748
2015.08.26_09:24:00_TAI,142.2,2.418312e+21,7.962335e+21,0.000,102.495827
2015.08.26_09:36:00_TAI,142.4,2.441432e+21,7.761424e+21,0.000,101.990845
2015.08.26_09:48:00_TAI,142.6,2.498078e+21,7.952193e+21,0.000,102.741501
2015.08.26_10:00:00_TAI,142.8,2.492035e+21,7.994545e+21,0.000,101.117386
2015.08.26_10:12:00_TAI,143.0,2.572112e+21,7.982561e+21,0.000,102.502304
2015.08.26_10:24:00_TAI,143.2,2.635149e+21,8.083661e+21,0.000,99.770737
2015.08.26_10:36:00_TAI,143.4,2.586912e+21,7.772734e+21,0.000,101.842682
2015.08.26_10:48:00_TAI,143.6,2.628213e+21,7.895124e+21,0.000,100.817329
2015.08.26_11:00:00_TAI,143.8,2.604234e+21,7.677671e+21,0.000,101.172386
2015.08.26_11:12:00_TAI,144.0,2.581731e+21,7.606445e+21,0.000,99.029350
2015.08.26_11:24:00_TAI,144.2,2.671720e+21,7.946842e+21,1.672,97.595261
2015.08.26_11:36:00_TAI,144.4,2.610446e+21,7.451475e+21,1.667,94.113243
2015.08.26_11:48:00_TAI,144.6,2.594015e+21,7.418761e+21,1.934,91.222198
2015.08.26_12:00:00_TAI,144.8,2.636144e+21,7.587005e+21,1.924,91.611267
2015.08.26_12:12:00_TAI,145.0,2.600725e+21,7.531152e+21,1.930,88.928955
2015.08.26_12:24:00_TAI,145.2,2.649289e+21,7.793829e+21,0.000,87.885918
2015.08.26_12:36:00_TAI,145.4,2.643342e+21,7.672251e+21,0.000,90.495674
2015.08.26_12:48:00_TAI,145.6,2.615774e+21,7.516690e+21,0.000,89.176865
2015.08.26_13:00:00_TAI,145.8,2.601648e+21,7.297199e+21,0.000,87.944092
2015.08.26_13:12:00_TAI,146.0,2.635026e+21,7.650901e+21,0.000,87.235519
2015.08.26_13:24:00_TAI,146.2,2.618552e+21,7.506224e+21,0.000,88.302391
2015.08.26_13:36:00_TAI,146.4,2.573807e+21,7.326563e+21,2.370,89.443779
2015.08.26_13:48:00_TAI,146.6,2.628086e+21,7.419743e+21,0.000,88.671349
2015.08.26_14:00:00_TAI,146.8,2.645288e+21,7.661954e+21,0.000,87.958755
2015.08.26_14:12:00_TAI,147.0,2.600999e+21,7.351665e+21,0.000,85.497589
2015.08.26_14:24:00_TAI,147.2,2.662704e+21,7.557260e+21,0.000,85.936188
2015.08.26_14:36:00_TAI,147.4,2.675705e+21,7.535499e+21,0.000,83.576668
2015.08.26_14:48:00_TAI,147.6,2.615632e+21,7.221603e+21,0.000,84.953369
2015.08.26_15:00:00_TAI,147.8,2.599648e+21,7.017020e+21,0.000,81.808533
2015.08.26_15:12:00_TAI,148.0,2.569373e+21,6.870227e+21,0.000,84.445404
2015.08.26_15:24:00_TAI,148.2,2.578898e+21,7.013533e+21,0.000,85.400337
2015.08.26_15:36:00_TAI,148.4,2.619616e+21,7.061670e+21,0.000,86.590607
2015.08.26_15:48:00_TAI,148.6,2.585274e+21,7.231388e+21,0.000,85.060600
2015.08.26_16:00:00_TAI,148.8,2.582772e+21,7.117295e+21,0.000,84.763832
2015.08.26_16:12:00_TAI,149.0,2.564017e+21,7.354017e+21,0.000,80.191147
2015.08.26_16:24:00_TAI,149.2,2.494496e+21,7.113398e+21,0.000,81.069504
2015.08.26_16:36:00_TAI,149.4,2.441793e+21,7.001079e+21,0.000,85.467140
2015.08.26_16:48:00_TAI,149.6,2.386740e+21,6.948609e+21,0.000,83.754791
2015.08.26_17:00:00_TAI,149.8,2.420155e+21,7.069254e+21,0.000,80.492531
2015.08.26_17:12:00_TAI,150.0,2.454700e+21,7.057357e+21,0.000,83.328011
2015.08.26_17:24:00_TAI,150.2,2.481153e+21,7.197379e+21,0.000,82.694870
2015.08.26_17:36:00_TAI,150.4,2.477570e+21,7.181554e+21,0.000,80.799217
2015.08.26_17:48:00_TAI,150.6,2.490343e+21,7.291116e+21,0.000,79.807060
2015.08.26_18:24:00_TAI,151.2,2.784106e+21,7.989038e+21,0.000,76.055916
2015.08.26_18:36:00_TAI,151.4,2.817346e+21,7.799796e+21,0.000,73.649887
2015.08.26_18:48:00_TAI,151.6,2.826249e+21,7.660802e+21,0.000,72.327629
2015.08.26_19:00:00_TAI,151.8,2.855907e+21,7.603754e+21,0.000,71.247780
2015.08.26_19:12:00_TAI,152.0,2.828496e+21,7.411013e+21,0.000,73.602570
2015.08.26_19:24:00_TAI,152.2,2.822133e+21,7.217487e+21,0.000,73.560646
2015.08.26_20:00:00_TAI,152.8,2.747366e+21,7.150515e+21,0.000,73.880165
2015.08.26_20:12:00_TAI,153.0,2.711898e+21,7.322662e+21,0.000,72.372467
2015.08.26_20:24:00_TAI,153.2,2.677485e+21,7.149607e+21,0.000,71.106125
2015.08.26_20:36:00_TAI,153.4,2.655383e+21,7.290872e+21,0.000,71.387810
2015.08.26_20:48:00_TAI,153.6,2.640214e+21,7.387111e+21,0.000,70.622910
2015.08.26_21:00:00_TAI,153.8,2.602233e+21,7.459233e+21,0.000,68.478294
2015.08.26_21:12:00_TAI,154.0,2.634864e+21,7.867226e+21,0.000,69.282532
2015.08.26_21:24:00_TAI,154.2,2.626945e+21,7.994823e+21,0.000,69.536682
2015.08.26_21:36:00_TAI,154.4,2.580225e+21,7.995019e+21,0.000,67.746201
2015.08.26_21:48:00_TAI,154.6,2.625367e+21,8.120243e+21,0.000,69.537506
2015.08.26_22:00:00_TAI,154.8,2.628462e+21,8.116110e+21,0.000,70.618652
2015.08.26_22:12:00_TAI,155.0,2.626873e+21,7.965642e+21,0.000,70.294777
2015.08.26_22:24:00_TAI,155.2,2.697642e+21,8.075528e+21,0.000,67.507156
2015.08.26_22:36:00_TAI,155.4,2.716775e+21,7.837180e+21,0.000,67.150826
2015.08.26_22:48:00_TAI,155.6,2.721972e+21,7.435406e+21,0.000,65.844261
2015.08.26_23:00:00_TAI,155.8,2.771292e+21,7.601864e+21,0.000,65.056160
2015.08.26_23:12:00_TAI,156.0,2.750251e+21,7.417071e+21,0.000,64.132996
2015.08.26_23:24:00_TAI,156.2,2.753612e+21,7.197620e+21,0.000,62.839340
2015.08.26_23:36:00_TAI,156.4,2.776625e+21,7.114109e+21,0.000,62.712688
2015.08.26_23:48:00_TAI,156.6,2.800637e+21,6.858513e+21,0.000,61.440659
2015.08.27_00:00:00_TAI,156.8,2.760079e+21,6.548666e+21,0.000,63.733505
2015.08.27_00:12:00_TAI,157.0,2.790990e+21,6.585005e+21,0.000,61.250084
2015.08.27_00:24:00_TAI,157.2,2.767361e+21,6.418901e+21,0.000,61.504559
2015.08.27_00:36:00_TAI,157.4,2.772682e+21,6.353473e+21,0.000,61.431946
2015.08.27_00:48:00_TAI,157.6,2.769052e+21,6.382066e+21,0.000,56.915066
2015.08.27_01:00:00_TAI,157.8,2.769683e+21,6.386889e+21,0.000,58.226906
2015.08.27_01:12:00_TAI,158.0,2.763182e+21,6.340036e+21,0.000,57.243908
2015.08.27_01:24:00_TAI,158.2,2.722426e+21,6.090100e+21,0.000,54.323013
2015.08.27_01:36:00_TAI,158.4,2.769672e+21,6.152651e+21,0.000,56.002716
2015.08.27_01:48:00_TAI,158.6,2.815917e+21,6.203551e+21,0.000,56.621819
2015.08.27_02:00:00_TAI,158.8,2.788556e+21,6.175406e+21,0.000,55.490265
2015.08.27_02:12:00_TAI,159.0,2.799905e+21,6.275965e+21,0.000,55.064812
2015.08.27_02:24:00_TAI,159.2,2.830530e+21,6.175317e+21,0.000,54.512459
2015.08.27_02:36:00_TAI,159.4,2.820159e+21,6.317284e+21,0.000,55.343254
2015.08.27_02:48:00_TAI,159.6,2.828240e+21,6.370725e+21,0.000,53.597225
2015.08.27_03:00:00_TAI,159.8,2.835502e+21,6.543272e+21,0.000,52.887066
2015.08.27_03:12:00_TAI,160.0,2.838041e+21,6.686454e+21,0.000,57.271408
2015.08.27_03:24:00_TAI,160.2,2.917578e+21,7.041298e+21,0.000,56.807549
2015.08.27_03:36:00_TAI,160.4,2.865678e+21,7.074302e+21,0.000,60.720673
2015.08.27_03:48:00_TAI,160.6,2.876228e+21,7.279399e+21,0.000,58.902084
2015.08.27_04:00:00_TAI,160.8,2.833772e+21,7.312674e+21,0.000,58.285122
2015.08.27_04:12:00_TAI,161.0,2.874770e+21,7.725038e+21,0.000,55.797951
2015.08.27_04:24:00_TAI,161.2,2.774164e+21,7.591562e+21,0.000,54.589939
2015.08.27_04:36:00_TAI,161.4,2.743757e+21,7.306253e+21,0.000,54.199715
2015.08.27_04:48:00_TAI,161.6,2.728483e+21,7.111214e+21,0.000,54.806370
2015.08.27_05:00:00_TAI,161.8,2.684911e+21,6.950763e+21,0.000,54.297188
2015.08.27_05:12:00_TAI,162.0,2.652643e+21,6.670477e+21,0.000,55.342815
2015.08.27_05:24:00_TAI,162.2,2.713488e+21,6.665231e+21,0.000,51.869595
2015.08.27_05:36:00_TAI,162.4,2.660644e+21,6.081306e+21,0.000,51.841358
2015.08.27_05:48:00_TAI,162.6,2.638622e+21,5.985059e+21,0.000,50.150524
2015.08.27_06:24:00_TAI,163.2,2.733136e+21,5.532726e+21,0.000,47.864967
2015.08.27_06:36:00_TAI,163.4,2.637855e+21,5.061807e+21,0.000,47.422741
2015.08.27_08:48:00_TAI,165.6,2.370738e+21,5.497057e+21,0.000,33.502266
2015.08.27_09:12:00_TAI,166.0,2.241183e+21,4.718175e+21,0.000,33.039284
2015.08.27_09:24:00_TAI,166.2,2.182693e+21,4.485737e+21,0.000,35.038288
2015.08.27_10:00:00_TAI,166.8,2.209844e+21,4.102289e+21,0.000,33.340012
2015.08.27_10:12:00_TAI,167.0,2.174750e+21,3.827655e+21,0.000,35.422108
2015.08.27_10:24:00_TAI,167.2,2.122651e+21,3.708895e+21,0.000,32.086655
2015.08.27_10:36:00_TAI,167.4,2.137446e+21,3.604966e+21,0.000,32.238384
2015.08.27_11:00:00_TAI,167.8,2.124219e+21,3.524220e+21,0.000,32.994102
2015.08.27_11:12:00_TAI,168.0,2.098703e+21,3.393869e+21,0.000,31.307762
2015.08.27_11:36:00_TAI,168.4,2.083174e+21,3.302712e+21,0.000,30.119326
2015.08.27_12:12:00_TAI,169.0,2.058268e+21,3.289029e+21,0.000,32.076851
2015.08.27_12:48:00_TAI,169.6,1.996505e+21,3.223092e+21,0.000,28.221720
2015.08.27_13:12:00_TAI,170.0,1.981135e+21,3.230170e+21,0.000,27.471951
2015.08.27_13:24:00_TAI,170.2,1.798814e+21,3.004765e+21,0.000,25.409313
2015.08.27_15:24:00_TAI,172.2,1.673544e+21,2.470097e+21,0.000,25.766891
2015.08.27_15:36:00_TAI,172.4,1.597547e+21,2.434776e+21,0.000,24.713200
2015.08.27_16:12:00_TAI,173.0,1.518970e+21,2.455654e+21,0.000,24.885185
2015.08.27_16:24:00_TAI,173.2,1.565530e+21,2.463051e+21,0.000,25.857288
2015.08.27_16:36:00_TAI,173.4,1.579760e+21,2.590005e+21,0.000,25.217438
2015.08.27_17:00:00_TAI,173.8,1.683979e+21,2.993495e+21,0.000,24.306200
2015.08.27_17:12:00_TAI,174.0,1.703847e+21,3.105095e+21,0.000,24.072412
