true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.12_21:36:00_TAI,162.8,5.334531e+20,1.512390e+21,0.000,167.337723
2015.08.12_21:48:00_TAI,163.0,5.045163e+20,1.426911e+21,0.000,163.485107
2015.08.12_22:00:00_TAI,163.2,4.775661e+20,1.424408e+21,0.000,162.381241
2015.08.12_22:12:00_TAI,163.4,4.843634e+20,1.399441e+21,0.000,162.118423
2015.08.12_22:24:00_TAI,163.6,4.504832e+20,1.393366e+21,0.000,165.521149
2015.08.12_22:36:00_TAI,163.8,4.525083e+20,1.442955e+21,0.000,162.595764
2015.08.12_23:36:00_TAI,164.8,4.077955e+20,1.278507e+21,0.000,152.305832
2015.08.12_23:48:00_TAI,165.0,3.980104e+20,1.185146e+21,0.000,153.550201
2015.08.13_00:00:00_TAI,165.2,4.018413e+20,1.130778e+21,0.000,154.341080
2015.08.13_00:12:00_TAI,165.4,3.970504e+20,1.209084e+21,0.000,154.491196
2015.08.13_00:24:00_TAI,165.6,4.103962e+20,1.252056e+21,0.000,152.291840
2015.08.13_00:36:00_TAI,165.8,3.903995e+20,1.343033e+21,0.000,153.355103
2015.08.13_00:48:00_TAI,166.0,3.806981e+20,1.210862e+21,0.000,154.728943
2015.08.13_01:00:00_TAI,166.2,3.803350e+20,1.212701e+21,0.000,154.427673
2015.08.13_01:12:00_TAI,166.4,3.630424e+20,1.165939e+21,0.000,154.117813
2015.08.13_01:24:00_TAI,166.6,3.804612e+20,1.137217e+21,0.000,155.601440
2015.08.13_01:36:00_TAI,166.8,4.051864e+20,1.244192e+21,0.000,154.717209
2015.08.13_01:48:00_TAI,167.0,4.039442e+20,1.292174e+21,0.000,152.696671
2015.08.13_02:00:00_TAI,167.2,3.962758e+20,1.272057e+21,1.854,150.189651
2015.08.13_02:12:00_TAI,167.4,3.763959e+20,1.188288e+21,1.879,150.949768
2015.08.13_02:24:00_TAI,167.6,3.862394e+20,1.210483e+21,1.879,154.082535
2015.08.13_02:36:00_TAI,167.8,3.819135e+20,1.267457e+21,1.871,154.289612
2015.08.13_02:48:00_TAI,168.0,3.895478e+20,1.337939e+21,1.540,153.386444
2015.08.13_03:00:00_TAI,168.2,4.019772e+20,1.363944e+21,1.527,156.152664
2015.08.13_03:12:00_TAI,168.4,4.228154e+20,1.404051e+21,1.546,151.901352
2015.08.13_03:24:00_TAI,168.6,3.954122e+20,1.311083e+21,1.543,151.869797
2015.08.13_03:36:00_TAI,168.8,4.037608e+20,1.234425e+21,0.000,151.981674
2015.08.13_03:48:00_TAI,169.0,4.065019e+20,1.296822e+21,1.881,155.672318
2015.08.13_04:00:00_TAI,169.2,4.414725e+20,1.462851e+21,0.000,155.065170
2015.08.13_04:12:00_TAI,169.4,4.543610e+20,1.567167e+21,0.000,155.219116
2015.08.13_04:24:00_TAI,169.6,4.491493e+20,1.495241e+21,0.000,154.686310
2015.08.13_04:36:00_TAI,169.8,4.619086e+20,1.547694e+21,1.597,151.713562
2015.08.13_04:48:00_TAI,170.0,4.603906e+20,1.484968e+21,2.029,153.353333
2015.08.13_05:00:00_TAI,170.2,5.222172e+20,1.526158e+21,2.014,151.399506
2015.08.13_05:12:00_TAI,170.4,5.557608e+20,1.604267e+21,2.009,152.511810
2015.08.13_05:24:00_TAI,170.6,5.241763e+20,1.468712e+21,1.591,146.790894
2015.08.13_05:36:00_TAI,170.8,5.291192e+20,1.378110e+21,0.000,150.038635
2015.08.13_05:48:00_TAI,171.0,5.765478e+20,1.344577e+21,0.000,153.411102
2015.08.13_06:24:00_TAI,171.6,6.451319e+20,1.548625e+21,1.991,150.054321
2015.08.13_06:36:00_TAI,171.8,6.568796e+20,1.547670e+21,0.000,150.694244
2015.08.13_06:48:00_TAI,172.0,5.992915e+20,1.401609e+21,0.000,153.059082
2015.08.13_07:00:00_TAI,172.2,5.546054e+20,1.187828e+21,0.000,149.660950
2015.08.13_07:12:00_TAI,172.4,5.933117e+20,1.226841e+21,1.992,150.511429
2015.08.13_07:24:00_TAI,172.6,5.524103e+20,1.249236e+21,1.985,147.488281
2015.08.13_07:36:00_TAI,172.8,5.214545e+20,1.251378e+21,0.000,148.511673
2015.08.13_07:48:00_TAI,173.0,5.375610e+20,1.261320e+21,0.000,149.773926
2015.08.13_08:00:00_TAI,173.2,5.111783e+20,1.316450e+21,0.000,151.030563
2015.08.13_08:12:00_TAI,173.4,5.185362e+20,1.394580e+21,0.000,154.411530
2015.08.13_08:24:00_TAI,173.6,5.157568e+20,1.414265e+21,0.000,156.010361
2015.08.13_08:36:00_TAI,173.8,5.423883e+20,1.614852e+21,2.001,152.940521
2015.08.13_08:48:00_TAI,174.0,5.449451e+20,1.443852e+21,1.965,154.671341
2015.08.13_09:00:00_TAI,174.2,6.165996e+20,1.708768e+21,1.967,156.357162
2015.08.13_09:12:00_TAI,174.4,5.797345e+20,1.674655e+21,0.000,154.917191
2015.08.13_09:24:00_TAI,174.6,5.785820e+20,1.724245e+21,1.520,159.326035
2015.08.13_09:36:00_TAI,174.8,6.092375e+20,1.583995e+21,0.000,157.324646
2015.08.13_09:48:00_TAI,175.0,6.106434e+20,1.523266e+21,0.000,158.609894
2015.08.13_10:00:00_TAI,175.2,5.929465e+20,1.504298e+21,0.000,155.441666
2015.08.13_10:12:00_TAI,175.4,6.179856e+20,1.579359e+21,0.000,155.780685
2015.08.13_10:24:00_TAI,175.6,7.137811e+20,1.793780e+21,0.000,157.471588
2015.08.13_10:36:00_TAI,175.8,7.457917e+20,1.732762e+21,0.000,156.995651
2015.08.13_10:48:00_TAI,176.0,7.031125e+20,1.664161e+21,0.000,158.916611
2015.08.13_11:00:00_TAI,176.2,7.440664e+20,1.647418e+21,0.000,158.120285
2015.08.13_11:12:00_TAI,176.4,7.220477e+20,1.674593e+21,0.000,159.136932
2015.08.13_11:24:00_TAI,176.6,7.417923e+20,1.739016e+21,0.000,158.254654
2015.08.13_11:36:00_TAI,176.8,7.124582e+20,1.758024e+21,0.000,156.395660
2015.08.13_11:48:00_TAI,177.0,7.090576e+20,1.601702e+21,0.000,156.418121
2015.08.13_12:00:00_TAI,177.2,7.038495e+20,1.547070e+21,0.000,156.931717
2015.08.13_12:12:00_TAI,177.4,7.121627e+20,1.686609e+21,0.000,153.358765
2015.08.13_12:24:00_TAI,177.6,7.179453e+20,1.782701e+21,0.000,153.492691
2015.08.13_12:36:00_TAI,177.8,7.083603e+20,1.769958e+21,0.000,155.305237
2015.08.13_12:48:00_TAI,178.0,6.857373e+20,1.744072e+21,0.000,154.187439
2015.08.13_13:00:00_TAI,178.2,6.762581e+20,1.605093e+21,0.000,156.128525
2015.08.13_13:12:00_TAI,178.4,7.386155e+20,1.689304e+21,0.000,158.304947
2015.08.13_13:24:00_TAI,178.6,7.690346e+20,1.777419e+21,0.000,159.102539
2015.08.13_13:36:00_TAI,178.8,7.942880e+20,1.940106e+21,0.000,160.265610
2015.08.13_13:48:00_TAI,179.0,8.471818e+20,1.991284e+21,0.000,156.555374
2015.08.13_14:00:00_TAI,179.2,8.293675e+20,1.945947e+21,0.000,157.740311
2015.08.13_14:12:00_TAI,179.4,8.474021e+20,2.010474e+21,2.130,159.035049
2015.08.13_14:24:00_TAI,179.6,8.865786e+20,2.057324e+21,0.000,158.250732
2015.08.13_14:36:00_TAI,179.8,8.386623e+20,2.102770e+21,0.000,161.816116
2015.08.13_14:48:00_TAI,180.0,8.969455e+20,2.311286e+21,0.000,163.092178
2015.08.13_15:00:00_TAI,180.2,8.538814e+20,2.142451e+21,0.000,164.431519
2015.08.13_15:12:00_TAI,180.4,8.732069e+20,2.185087e+21,0.000,165.265945
2015.08.13_15:24:00_TAI,180.6,8.566544e+20,2.158324e+21,0.000,160.687531
2015.08.13_15:36:00_TAI,180.8,8.369382e+20,2.147201e+21,0.000,163.849884
2015.08.13_15:48:00_TAI,181.0,8.523202e+20,2.263535e+21,0.000,163.789810
2015.08.13_16:00:00_TAI,181.2,8.029953e+20,2.082614e+21,0.000,162.395248
2015.08.13_16:12:00_TAI,181.4,7.769223e+20,2.023310e+21,0.000,162.324982
2015.08.13_16:24:00_TAI,181.6,7.200948e+20,1.845545e+21,0.000,163.132294
2015.08.13_16:36:00_TAI,181.8,6.663598e+20,1.813365e+21,0.000,163.325058
2015.08.13_16:48:00_TAI,182.0,6.110584e+20,1.653204e+21,0.000,164.581390
2015.08.13_17:00:00_TAI,182.2,6.899319e+20,1.892320e+21,0.000,162.185516
2015.08.13_17:12:00_TAI,182.4,6.743633e+20,1.874233e+21,0.000,158.784805
2015.08.13_17:24:00_TAI,182.6,7.002879e+20,2.072947e+21,0.000,159.363098
2015.08.13_17:36:00_TAI,182.8,6.403088e+20,1.896379e+21,0.000,160.812180
2015.08.13_17:48:00_TAI,183.0,6.636911e+20,2.048882e+21,0.000,160.586258
2015.08.13_18:24:00_TAI,183.6,6.901165e+20,1.949774e+21,0.000,153.205841
2015.08.13_18:36:00_TAI,183.8,6.899821e+20,1.990077e+21,0.000,153.892929
2015.08.13_18:48:00_TAI,184.0,6.923382e+20,1.857873e+21,0.000,151.581924
2015.08.13_19:00:00_TAI,184.2,7.025428e+20,1.729361e+21,0.000,150.073669
2015.08.13_19:12:00_TAI,184.4,7.590947e+20,1.947154e+21,0.000,151.447220
2015.08.13_19:24:00_TAI,184.6,7.633606e+20,1.958134e+21,0.000,151.848877
2015.08.13_19:36:00_TAI,184.8,7.270475e+20,1.908258e+21,0.000,151.599915
2015.08.13_19:48:00_TAI,185.0,7.995402e+20,2.130109e+21,0.000,152.658859
2015.08.13_20:00:00_TAI,185.2,8.644453e+20,2.352043e+21,0.000,150.322739
2015.08.13_20:12:00_TAI,185.4,8.617772e+20,2.553531e+21,0.000,148.762360
2015.08.13_20:24:00_TAI,185.6,8.908005e+20,2.554294e+21,0.000,150.044174
2015.08.13_20:36:00_TAI,185.8,8.185810e+20,2.302832e+21,0.000,150.941406
2015.08.13_20:48:00_TAI,186.0,7.685400e+20,2.255684e+21,0.000,149.148575
2015.08.13_21:00:00_TAI,186.2,8.059794e+20,2.490846e+21,0.000,149.605392
2015.08.13_21:12:00_TAI,186.4,8.164123e+20,2.541621e+21,0.000,153.032272
2015.08.13_21:24:00_TAI,186.6,8.217746e+20,2.717454e+21,0.000,149.606796
2015.08.13_21:36:00_TAI,186.8,8.496214e+20,2.737953e+21,0.000,150.338638
2015.08.13_21:48:00_TAI,187.0,8.146988e+20,2.827928e+21,0.000,151.161957
2015.08.13_22:00:00_TAI,187.2,8.049278e+20,2.787476e+21,0.000,149.282089
2015.08.13_22:12:00_TAI,187.4,7.887213e+20,2.769593e+21,0.000,148.808304
2015.08.13_22:24:00_TAI,187.6,7.819162e+20,2.770618e+21,0.000,152.971741
2015.08.13_22:36:00_TAI,187.8,7.735900e+20,2.713631e+21,0.000,156.431198
2015.08.13_22:48:00_TAI,188.0,7.502729e+20,2.614953e+21,0.000,154.599869
2015.08.13_23:00:00_TAI,188.2,7.207517e+20,2.515399e+21,0.000,152.554245
2015.08.13_23:12:00_TAI,188.4,7.423067e+20,2.621561e+21,0.000,148.724380
2015.08.13_23:24:00_TAI,188.6,7.856434e+20,2.799286e+21,0.000,149.916412
2015.08.13_23:36:00_TAI,188.8,7.795813e+20,2.652274e+21,0.000,149.993301
2015.08.13_23:48:00_TAI,189.0,8.328087e+20,2.768021e+21,0.000,148.828079
2015.08.14_00:00:00_TAI,189.2,8.258967e+20,2.735541e+21,0.000,144.798721
2015.08.14_00:12:00_TAI,189.4,8.271027e+20,2.678389e+21,0.000,144.695175
2015.08.14_00:24:00_TAI,189.6,8.460242e+20,2.785827e+21,0.000,142.314240
2015.08.14_00:36:00_TAI,189.8,8.198716e+20,2.649382e+21,0.000,139.998978
2015.08.14_00:48:00_TAI,190.0,8.538199e+20,2.776298e+21,0.000,140.146347
2015.08.14_01:00:00_TAI,190.2,8.700289e+20,2.878640e+21,0.000,141.921921
2015.08.14_01:12:00_TAI,190.4,8.321357e+20,2.635399e+21,0.000,143.576263
2015.08.14_01:24:00_TAI,190.6,8.302740e+20,2.743967e+21,0.000,141.179993
2015.08.14_01:36:00_TAI,190.8,8.566794e+20,2.716717e+21,1.467,139.592667
2015.08.14_01:48:00_TAI,191.0,8.613572e+20,2.720127e+21,1.490,141.478958
2015.08.14_02:00:00_TAI,191.2,8.748310e+20,2.765780e+21,1.505,139.342148
2015.08.14_02:12:00_TAI,191.4,8.294450e+20,2.563477e+21,1.986,139.333176
2015.08.14_02:24:00_TAI,191.6,7.983457e+20,2.491332e+21,1.494,140.934372
2015.08.14_02:36:00_TAI,191.8,7.979463e+20,2.500324e+21,0.000,141.347610
2015.08.14_02:48:00_TAI,192.0,8.007786e+20,2.561118e+21,2.249,141.750854
2015.08.14_03:00:00_TAI,192.2,7.920939e+20,2.521430e+21,2.013,141.866852
2015.08.14_03:12:00_TAI,192.4,7.788999e+20,2.500681e+21,2.305,145.558029
2015.08.14_03:24:00_TAI,192.6,7.535600e+20,2.437965e+21,2.262,143.522263
2015.08.14_03:36:00_TAI,192.8,7.648252e+20,2.408787e+21,2.267,143.126083
2015.08.14_03:48:00_TAI,193.0,7.470539e+20,2.481691e+21,2.187,149.584854
2015.08.14_04:00:00_TAI,193.2,8.043691e+20,2.782681e+21,2.194,148.214615
2015.08.14_04:12:00_TAI,193.4,8.167156e+20,2.818019e+21,2.222,148.734024
2015.08.14_04:24:00_TAI,193.6,8.971437e+20,2.974477e+21,2.215,147.283249
2015.08.14_04:36:00_TAI,193.8,8.675895e+20,2.905281e+21,2.315,146.995773
2015.08.14_04:48:00_TAI,194.0,9.164696e+20,3.169847e+21,2.419,148.418060
2015.08.14_05:00:00_TAI,194.2,9.032974e+20,3.117528e+21,2.210,146.295532
2015.08.14_05:12:00_TAI,194.4,9.295294e+20,3.191466e+21,2.015,145.826157
2015.08.14_05:24:00_TAI,194.6,9.314967e+20,3.111295e+21,2.411,144.060715
2015.08.14_05:36:00_TAI,194.8,9.884923e+20,3.290897e+21,2.408,145.970093
2015.08.14_05:48:00_TAI,195.0,1.019430e+21,3.492427e+21,2.465,144.242813
2015.08.14_06:24:00_TAI,195.6,1.017078e+21,3.412661e+21,2.383,139.307571
2015.08.14_06:36:00_TAI,195.8,1.019645e+21,3.427870e+21,2.452,137.558243
2015.08.14_06:48:00_TAI,196.0,1.064240e+21,3.531690e+21,2.442,138.084030
2015.08.14_07:00:00_TAI,196.2,1.051605e+21,3.451735e+21,2.442,141.186325
2015.08.14_07:12:00_TAI,196.4,1.038864e+21,3.493168e+21,2.269,142.604279
2015.08.14_07:24:00_TAI,196.6,9.732746e+20,3.143039e+21,2.255,142.133972
2015.08.14_07:36:00_TAI,196.8,9.766936e+20,3.155183e+21,2.367,140.789276
2015.08.14_07:48:00_TAI,197.0,8.947624e+20,2.908893e+21,0.000,139.638779
2015.08.14_08:00:00_TAI,197.2,8.684483e+20,2.704559e+21,0.000,140.478622
2015.08.14_08:12:00_TAI,197.4,8.231501e+20,2.567348e+21,0.000,136.321701
2015.08.14_08:24:00_TAI,197.6,7.988961e+20,2.446390e+21,2.242,137.694473
2015.08.14_08:36:00_TAI,197.8,8.202334e+20,2.556720e+21,2.231,137.200699
2015.08.14_08:48:00_TAI,198.0,8.604607e+20,2.838749e+21,2.212,139.041885
2015.08.14_09:00:00_TAI,198.2,8.286666e+20,2.730073e+21,0.000,139.594543
2015.08.14_09:12:00_TAI,198.4,8.580936e+20,2.803215e+21,2.013,140.446304
2015.08.14_09:24:00_TAI,198.6,8.373392e+20,2.805940e+21,2.008,141.945984
2015.08.14_09:36:00_TAI,198.8,8.159304e+20,2.656938e+21,2.017,140.298233
2015.08.14_09:48:00_TAI,199.0,8.129077e+20,2.562965e+21,2.012,136.436096
2015.08.14_10:00:00_TAI,199.2,8.134957e+20,2.491291e+21,2.015,138.208282
2015.08.14_10:12:00_TAI,199.4,7.938872e+20,2.353157e+21,2.013,136.820541
2015.08.14_10:24:00_TAI,199.6,8.339821e+20,2.527712e+21,2.014,137.111603
2015.08.14_10:36:00_TAI,199.8,8.955786e+20,2.677106e+21,1.993,138.914261
2015.08.14_10:48:00_TAI,200.0,9.057894e+20,2.804205e+21,0.000,139.949738
2015.08.14_11:00:00_TAI,200.2,9.285088e+20,2.781925e+21,0.000,138.851639
2015.08.14_11:12:00_TAI,200.4,9.652617e+20,2.963374e+21,2.284,137.644348
2015.08.14_11:24:00_TAI,200.6,9.415911e+20,3.116169e+21,1.974,136.231979
2015.08.14_11:36:00_TAI,200.8,9.373291e+20,2.909452e+21,1.960,135.089188
2015.08.14_11:48:00_TAI,201.0,9.630762e+20,3.011811e+21,1.798,134.389771
2015.08.14_12:00:00_TAI,201.2,9.874372e+20,3.038317e+21,1.783,134.973465
2015.08.14_12:12:00_TAI,201.4,9.169042e+20,2.937051e+21,0.000,134.337738
2015.08.14_12:24:00_TAI,201.6,9.269612e+20,3.068611e+21,0.000,132.288483
2015.08.14_12:36:00_TAI,201.8,9.714297e+20,3.290552e+21,0.000,130.087448
2015.08.14_12:48:00_TAI,202.0,9.519346e+20,3.214315e+21,0.000,131.923965
2015.08.14_13:00:00_TAI,202.2,9.541500e+20,3.329415e+21,0.000,130.285568
2015.08.14_13:12:00_TAI,202.4,9.339825e+20,3.305948e+21,0.000,131.265259
2015.08.14_13:24:00_TAI,202.6,9.402272e+20,3.027709e+21,0.000,132.283951
2015.08.14_13:36:00_TAI,202.8,9.127136e+20,3.111301e+21,0.000,129.807281
2015.08.14_13:48:00_TAI,203.0,9.288930e+20,3.011392e+21,0.000,129.105972
2015.08.14_14:00:00_TAI,203.2,9.675127e+20,3.233248e+21,0.000,127.338425
2015.08.14_14:12:00_TAI,203.4,9.974092e+20,3.455235e+21,0.000,124.846336
2015.08.14_14:24:00_TAI,203.6,1.010316e+21,3.472680e+21,2.001,127.307175
2015.08.14_14:36:00_TAI,203.8,1.001563e+21,3.370500e+21,1.996,128.645523
2015.08.14_14:48:00_TAI,204.0,9.953304e+20,3.391521e+21,0.000,128.707809
2015.08.14_15:00:00_TAI,204.2,9.990196e+20,3.321475e+21,0.000,131.268845
2015.08.14_15:12:00_TAI,204.4,9.963071e+20,3.358963e+21,0.000,130.026733
2015.08.14_15:24:00_TAI,204.6,9.636102e+20,3.168096e+21,1.721,126.818779
2015.08.14_15:36:00_TAI,204.8,9.554510e+20,3.065995e+21,1.741,127.550117
2015.08.14_15:48:00_TAI,205.0,9.609804e+20,3.140699e+21,2.072,126.375839
2015.08.14_16:00:00_TAI,205.2,9.511651e+20,3.043143e+21,2.085,125.776108
2015.08.14_16:12:00_TAI,205.4,9.565889e+20,3.068307e+21,2.075,126.323982
2015.08.14_16:24:00_TAI,205.6,9.415108e+20,3.131904e+21,2.048,125.695099
2015.08.14_16:36:00_TAI,205.8,9.316147e+20,2.995502e+21,2.037,125.486237
2015.08.14_16:48:00_TAI,206.0,8.686381e+20,2.965815e+21,2.027,123.777977
2015.08.14_17:00:00_TAI,206.2,9.142275e+20,3.131359e+21,0.000,124.629951
2015.08.14_17:12:00_TAI,206.4,9.317449e+20,3.236100e+21,0.000,122.168541
2015.08.14_17:24:00_TAI,206.6,9.065517e+20,3.257670e+21,0.000,122.611183
2015.08.14_17:36:00_TAI,206.8,9.093851e+20,3.282491e+21,0.000,121.433479
2015.08.14_17:48:00_TAI,207.0,8.744867e+20,3.103282e+21,0.000,121.543663
2015.08.14_18:24:00_TAI,207.6,9.002490e+20,3.204592e+21,0.000,120.567467
2015.08.14_18:36:00_TAI,207.8,8.965695e+20,3.127242e+21,0.000,122.149918
2015.08.14_18:48:00_TAI,208.0,9.384054e+20,3.333735e+21,0.000,123.736618
2015.08.14_19:00:00_TAI,208.2,1.036826e+21,3.794394e+21,0.000,122.719315
2015.08.14_19:12:00_TAI,208.4,1.083841e+21,3.909991e+21,0.000,126.968262
2015.08.14_19:24:00_TAI,208.6,1.180145e+21,4.341170e+21,0.000,123.936501
2015.08.14_19:36:00_TAI,208.8,1.222840e+21,4.485680e+21,0.000,121.658745
2015.08.14_19:48:00_TAI,209.0,1.242841e+21,4.690104e+21,0.000,121.030754
2015.08.14_20:00:00_TAI,209.2,1.242206e+21,4.717003e+21,0.000,122.246056
2015.08.14_20:12:00_TAI,209.4,1.270700e+21,4.651182e+21,0.000,121.037712
2015.08.14_20:24:00_TAI,209.6,1.219662e+21,4.474875e+21,0.000,121.371429
2015.08.14_20:36:00_TAI,209.8,1.164730e+21,4.275143e+21,0.000,117.465691
2015.08.14_20:48:00_TAI,210.0,1.145570e+21,4.131708e+21,0.000,118.515678
2015.08.14_21:00:00_TAI,210.2,1.146608e+21,4.343679e+21,0.000,117.478264
2015.08.14_21:12:00_TAI,210.4,1.105193e+21,4.111971e+21,0.000,118.322128
2015.08.14_21:24:00_TAI,210.6,1.096961e+21,4.096896e+21,0.000,117.604942
2015.08.14_21:36:00_TAI,210.8,1.095753e+21,4.187545e+21,0.000,115.900330
2015.08.14_21:48:00_TAI,211.0,1.065784e+21,4.165666e+21,0.000,114.592674
2015.08.14_22:00:00_TAI,211.2,1.028899e+21,3.880543e+21,0.000,113.087669
2015.08.14_22:12:00_TAI,211.4,1.029088e+21,3.967182e+21,0.000,111.595261
2015.08.14_22:24:00_TAI,211.6,1.034903e+21,4.009974e+21,0.000,109.520340
2015.08.14_22:36:00_TAI,211.8,1.015887e+21,3.797095e+21,0.000,107.647957
2015.08.14_22:48:00_TAI,212.0,1.052242e+21,4.027892e+21,0.000,107.153854
2015.08.14_23:00:00_TAI,212.2,1.124718e+21,4.240997e+21,0.000,108.264160
2015.08.14_23:12:00_TAI,212.4,1.098505e+21,4.109947e+21,0.000,107.478607
2015.08.14_23:24:00_TAI,212.6,1.104995e+21,4.062417e+21,0.000,108.660606
2015.08.14_23:36:00_TAI,212.8,1.122658e+21,4.108198e+21,0.000,109.077209
2015.08.14_23:48:00_TAI,213.0,1.123830e+21,4.019492e+21,0.000,107.183693
2015.08.15_00:00:00_TAI,213.2,1.102968e+21,3.973713e+21,0.000,104.744019
2015.08.15_00:12:00_TAI,213.4,1.138017e+21,4.174356e+21,0.000,101.994568
2015.08.15_00:24:00_TAI,213.6,1.161093e+21,4.260256e+21,0.000,102.894562
2015.08.15_00:36:00_TAI,213.8,1.183510e+21,4.417403e+21,0.000,104.069061
2015.08.15_00:48:00_TAI,214.0,1.206360e+21,4.480659e+21,0.000,104.237862
2015.08.15_01:00:00_TAI,214.2,1.208415e+21,4.589596e+21,0.000,103.463036
2015.08.15_01:12:00_TAI,214.4,1.200190e+21,4.559669e+21,0.000,101.976379
2015.08.15_01:24:00_TAI,214.6,1.209253e+21,4.594660e+21,0.000,101.610542
2015.08.15_01:36:00_TAI,214.8,1.171753e+21,4.605619e+21,0.000,96.624870
2015.08.15_01:48:00_TAI,215.0,1.211631e+21,4.498021e+21,0.000,98.497047
2015.08.15_02:00:00_TAI,215.2,1.156728e+21,4.380658e+21,2.053,98.094620
2015.08.15_02:12:00_TAI,215.4,1.145411e+21,4.388704e+21,1.873,97.668434
2015.08.15_02:24:00_TAI,215.6,1.143852e+21,4.264548e+21,1.869,98.545815
2015.08.15_02:36:00_TAI,215.8,1.131019e+21,4.474991e+21,1.851,96.866165
2015.08.15_02:48:00_TAI,216.0,1.137844e+21,4.421207e+21,1.836,100.404625
2015.08.15_03:00:00_TAI,216.2,1.141679e+21,4.408822e+21,0.000,99.366905
2015.08.15_03:12:00_TAI,216.4,1.111710e+21,4.410004e+21,0.000,98.921074
2015.08.15_03:24:00_TAI,216.6,1.155431e+21,4.548820e+21,0.000,99.121269
2015.08.15_03:36:00_TAI,216.8,1.080106e+21,4.205325e+21,0.000,99.162201
2015.08.15_03:48:00_TAI,217.0,1.068203e+21,4.021085e+21,0.000,102.027168
2015.08.15_04:00:00_TAI,217.2,1.111309e+21,4.357884e+21,0.000,101.550270
2015.08.15_04:12:00_TAI,217.4,1.105268e+21,4.331613e+21,0.000,105.565727
2015.08.15_04:24:00_TAI,217.6,1.097231e+21,4.319661e+21,0.000,108.572609
2015.08.15_04:36:00_TAI,217.8,1.130270e+21,4.510694e+21,0.000,104.564659
2015.08.15_04:48:00_TAI,218.0,1.114022e+21,4.352627e+21,0.000,103.520538
2015.08.15_05:00:00_TAI,218.2,1.185178e+21,4.607393e+21,0.000,104.274399
2015.08.15_05:12:00_TAI,218.4,1.202441e+21,4.624434e+21,0.000,105.451782
2015.08.15_05:24:00_TAI,218.6,1.240930e+21,4.659161e+21,0.000,105.446266
2015.08.15_05:36:00_TAI,218.8,1.259751e+21,4.713915e+21,0.000,104.625908
2015.08.15_05:48:00_TAI,219.0,1.334156e+21,4.873632e+21,0.000,103.900009
2015.08.15_06:24:00_TAI,219.6,1.455044e+21,5.167480e+21,0.000,104.487190
2015.08.15_06:36:00_TAI,219.8,1.528442e+21,5.448842e+21,0.000,107.921783
2015.08.15_06:48:00_TAI,220.0,1.572842e+21,5.573927e+21,0.000,108.648010
2015.08.15_07:00:00_TAI,220.2,1.612035e+21,5.918497e+21,0.000,109.258171
2015.08.15_07:12:00_TAI,220.4,1.646462e+21,6.016042e+21,0.000,111.346375
2015.08.15_07:24:00_TAI,220.6,1.621601e+21,6.024352e+21,0.000,109.848885
2015.08.15_07:36:00_TAI,220.8,1.563625e+21,5.827563e+21,0.000,112.038918
2015.08.15_07:48:00_TAI,221.0,1.531468e+21,5.775458e+21,0.000,111.779747
2015.08.15_08:00:00_TAI,221.2,1.490016e+21,5.546683e+21,0.000,112.010765
2015.08.15_08:12:00_TAI,221.4,1.398806e+21,5.065998e+21,0.000,112.111656
2015.08.15_08:24:00_TAI,221.6,1.341176e+21,4.836919e+21,0.000,112.202972
2015.08.15_08:36:00_TAI,221.8,1.343272e+21,4.822842e+21,0.000,114.872223
2015.08.15_08:48:00_TAI,222.0,1.350973e+21,5.084994e+21,0.000,114.555786
2015.08.15_09:00:00_TAI,222.2,1.370883e+21,5.052635e+21,0.000,115.702888
2015.08.15_09:12:00_TAI,222.4,1.375972e+21,5.063095e+21,0.000,115.187363
2015.08.15_09:24:00_TAI,222.6,1.418585e+21,5.179504e+21,0.000,113.475243
2015.08.15_09:36:00_TAI,222.8,1.426506e+21,5.279591e+21,0.000,112.729210
2015.08.15_09:48:00_TAI,223.0,1.442110e+21,5.354526e+21,0.000,116.111938
2015.08.15_10:00:00_TAI,223.2,1.453795e+21,5.359811e+21,0.000,114.742874
2015.08.15_10:12:00_TAI,223.4,1.469391e+21,5.392920e+21,0.000,111.716278
2015.08.15_10:24:00_TAI,223.6,1.516398e+21,5.464853e+21,0.000,112.581528
2015.08.15_10:36:00_TAI,223.8,1.582947e+21,5.706005e+21,0.000,112.366745
2015.08.15_10:48:00_TAI,224.0,1.660992e+21,5.839984e+21,0.000,113.921509
2015.08.15_11:00:00_TAI,224.2,1.619379e+21,5.570581e+21,0.000,113.607903
2015.08.15_11:12:00_TAI,224.4,1.641496e+21,5.677366e+21,0.000,112.686821
2015.08.15_11:24:00_TAI,224.6,1.639701e+21,5.614226e+21,0.000,112.909256
2015.08.15_11:36:00_TAI,224.8,1.627799e+21,5.431217e+21,2.052,112.864983
2015.08.15_11:48:00_TAI,225.0,1.657024e+21,5.545864e+21,2.408,113.694374
2015.08.15_12:00:00_TAI,225.2,1.695267e+21,5.683243e+21,2.395,114.610497
2015.08.15_12:12:00_TAI,225.4,1.676481e+21,5.749613e+21,2.303,113.656601
2015.08.15_12:24:00_TAI,225.6,1.689167e+21,5.920965e+21,2.306,113.490891
2015.08.15_12:36:00_TAI,225.8,1.701719e+21,5.856984e+21,2.326,107.709152
2015.08.15_12:48:00_TAI,226.0,1.758945e+21,6.268861e+21,0.000,112.283943
