true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.22_01:12:00_TAI,129.6,1.614322e+21,6.474430e+21,0.000,196.771088
2016.07.22_01:24:00_TAI,129.8,1.652562e+21,6.645084e+21,0.000,199.306030
2016.07.22_01:36:00_TAI,130.0,1.654102e+21,6.584202e+21,0.000,197.365280
2016.07.22_01:48:00_TAI,130.2,1.644261e+21,6.340989e+21,0.000,195.378159
2016.07.22_02:00:00_TAI,130.4,1.671455e+21,6.722924e+21,0.000,194.069702
2016.07.22_02:12:00_TAI,130.6,1.604291e+21,6.328677e+21,0.000,193.426697
2016.07.22_02:24:00_TAI,130.8,1.631884e+21,6.432903e+21,0.000,193.779800
2016.07.22_02:36:00_TAI,131.0,1.623140e+21,6.253232e+21,0.000,195.330231
2016.07.22_02:48:00_TAI,131.2,1.606585e+21,6.188326e+21,0.000,196.807449
2016.07.22_03:00:00_TAI,131.4,1.597366e+21,6.338466e+21,0.000,196.436783
2016.07.22_03:12:00_TAI,131.6,1.587692e+21,6.317208e+21,0.000,195.708969
2016.07.22_03:24:00_TAI,131.8,1.602826e+21,6.534877e+21,0.000,195.686798
2016.07.22_03:36:00_TAI,132.0,1.608765e+21,6.685475e+21,0.000,195.469620
2016.07.22_03:48:00_TAI,132.2,1.585641e+21,6.702154e+21,0.000,192.630859
2016.07.22_04:00:00_TAI,132.4,1.582430e+21,6.691438e+21,0.000,193.786331
2016.07.22_04:12:00_TAI,132.6,1.534984e+21,6.523210e+21,0.000,191.975891
2016.07.22_04:24:00_TAI,132.8,1.546392e+21,6.807833e+21,0.000,192.162537
2016.07.22_04:36:00_TAI,133.0,1.521178e+21,6.800109e+21,0.000,192.385712
2016.07.22_04:48:00_TAI,133.2,1.552540e+21,6.853275e+21,0.000,194.479492
2016.07.22_05:00:00_TAI,133.4,1.563271e+21,6.902428e+21,0.000,195.223984
2016.07.22_05:12:00_TAI,133.6,1.525869e+21,6.808170e+21,0.000,193.215820
2016.07.22_05:24:00_TAI,133.8,1.601962e+21,7.058657e+21,0.000,195.322586
2016.07.22_05:36:00_TAI,134.0,1.594263e+21,7.041356e+21,0.000,198.808014
2016.07.22_05:48:00_TAI,134.2,1.610473e+21,7.046253e+21,0.000,194.698318
2016.07.22_06:12:00_TAI,134.6,1.570715e+21,6.507961e+21,0.000,197.821075
2016.07.22_06:24:00_TAI,134.8,1.551694e+21,6.514071e+21,0.000,197.919678
2016.07.22_06:36:00_TAI,135.0,1.524580e+21,6.462019e+21,0.000,197.110916
2016.07.22_06:48:00_TAI,135.2,1.509408e+21,6.222987e+21,0.000,199.329559
2016.07.22_07:00:00_TAI,135.4,1.513792e+21,6.116929e+21,0.000,198.245163
2016.07.22_07:12:00_TAI,135.6,1.511977e+21,5.979238e+21,0.000,201.782776
2016.07.22_07:24:00_TAI,135.8,1.466805e+21,5.685877e+21,0.000,199.967072
2016.07.22_07:36:00_TAI,136.0,1.511081e+21,5.957289e+21,0.000,201.419861
2016.07.22_07:48:00_TAI,136.2,1.569510e+21,6.244540e+21,0.000,201.550598
2016.07.22_08:00:00_TAI,136.4,1.534571e+21,5.787468e+21,0.000,205.362808
2016.07.22_08:12:00_TAI,136.6,1.555317e+21,5.904900e+21,0.000,203.704773
2016.07.22_08:24:00_TAI,136.8,1.541533e+21,6.133851e+21,0.000,205.024368
2016.07.22_08:36:00_TAI,137.0,1.590134e+21,6.530147e+21,0.000,203.666138
2016.07.22_08:48:00_TAI,137.2,1.571434e+21,6.529685e+21,0.000,203.941010
2016.07.22_09:00:00_TAI,137.4,1.560564e+21,6.735312e+21,0.000,205.283844
2016.07.22_09:12:00_TAI,137.6,1.524706e+21,6.649763e+21,0.000,200.762939
2016.07.22_09:24:00_TAI,137.8,1.512281e+21,6.735766e+21,0.000,202.989868
2016.07.22_09:36:00_TAI,138.0,1.454032e+21,6.480901e+21,0.000,200.446976
2016.07.22_09:48:00_TAI,138.2,1.413412e+21,6.297953e+21,0.000,200.167862
2016.07.22_10:00:00_TAI,138.4,1.427604e+21,6.446846e+21,0.000,200.968918
2016.07.22_10:12:00_TAI,138.6,1.361169e+21,6.218338e+21,0.000,199.856583
2016.07.22_10:24:00_TAI,138.8,1.354094e+21,6.119294e+21,0.000,201.251877
2016.07.22_10:36:00_TAI,139.0,1.383432e+21,6.060228e+21,0.000,199.291443
2016.07.22_10:48:00_TAI,139.2,1.387952e+21,5.985843e+21,0.000,200.679123
2016.07.22_11:00:00_TAI,139.4,1.361517e+21,6.209234e+21,0.000,195.176651
2016.07.22_11:12:00_TAI,139.6,1.300326e+21,5.568853e+21,0.000,195.709869
2016.07.22_11:24:00_TAI,139.8,1.333293e+21,5.718306e+21,0.000,198.135086
2016.07.22_11:36:00_TAI,140.0,1.413235e+21,5.779605e+21,0.000,197.471619
2016.07.22_11:48:00_TAI,140.2,1.395669e+21,5.505709e+21,0.000,196.687363
2016.07.22_12:00:00_TAI,140.4,1.429959e+21,5.770730e+21,0.000,197.472015
2016.07.22_12:12:00_TAI,140.6,1.384527e+21,5.719355e+21,0.000,198.415588
2016.07.22_12:24:00_TAI,140.8,1.441301e+21,5.812768e+21,0.000,198.795990
2016.07.22_12:36:00_TAI,141.0,1.412625e+21,5.803435e+21,0.000,198.662811
2016.07.22_12:48:00_TAI,141.2,1.439764e+21,5.919452e+21,0.000,200.528381
2016.07.22_13:00:00_TAI,141.4,1.466461e+21,6.044721e+21,0.000,196.299957
2016.07.22_13:12:00_TAI,141.6,1.508688e+21,6.197760e+21,0.000,197.118225
2016.07.22_13:24:00_TAI,141.8,1.538818e+21,6.214640e+21,0.000,198.133026
2016.07.22_13:36:00_TAI,142.0,1.605429e+21,6.588895e+21,0.000,196.326233
2016.07.22_13:48:00_TAI,142.2,1.597874e+21,6.822323e+21,0.000,197.689133
2016.07.22_14:00:00_TAI,142.4,1.586588e+21,6.805666e+21,0.000,200.626923
2016.07.22_14:12:00_TAI,142.6,1.716542e+21,7.112488e+21,0.000,203.426224
2016.07.22_14:24:00_TAI,142.8,1.740669e+21,7.132618e+21,0.000,205.845123
2016.07.22_14:36:00_TAI,143.0,1.774322e+21,7.228022e+21,0.000,203.832047
2016.07.22_14:48:00_TAI,143.2,1.765598e+21,7.228227e+21,0.000,205.087921
2016.07.22_15:00:00_TAI,143.4,1.724424e+21,6.942706e+21,0.000,205.746674
2016.07.22_15:12:00_TAI,143.6,1.732578e+21,6.882507e+21,2.405,204.987686
2016.07.22_15:24:00_TAI,143.8,1.707273e+21,6.841111e+21,2.369,202.350739
2016.07.22_15:36:00_TAI,144.0,1.733581e+21,6.850911e+21,1.958,199.119064
2016.07.22_15:48:00_TAI,144.2,1.701558e+21,6.823079e+21,2.152,201.616592
2016.07.22_16:00:00_TAI,144.4,1.639742e+21,6.836746e+21,2.263,202.010696
2016.07.22_16:12:00_TAI,144.6,1.692533e+21,7.045893e+21,2.132,199.623917
2016.07.22_16:24:00_TAI,144.8,1.693875e+21,6.952242e+21,2.141,199.212769
2016.07.22_16:36:00_TAI,145.0,1.706490e+21,7.072384e+21,0.000,200.581955
2016.07.22_16:48:00_TAI,145.2,1.716637e+21,7.430228e+21,0.000,200.550369
2016.07.22_17:00:00_TAI,145.4,1.719177e+21,7.615076e+21,0.000,199.214722
2016.07.22_17:12:00_TAI,145.6,1.692688e+21,7.718827e+21,0.000,200.816422
2016.07.22_17:24:00_TAI,145.8,1.725861e+21,7.866596e+21,0.000,202.181885
2016.07.22_17:36:00_TAI,146.0,1.743887e+21,7.868567e+21,0.000,202.138351
2016.07.22_17:48:00_TAI,146.2,1.817409e+21,8.195898e+21,1.909,202.292847
2016.07.22_18:12:00_TAI,146.6,1.864444e+21,8.360759e+21,2.111,195.090988
2016.07.22_18:24:00_TAI,146.8,1.917631e+21,8.370396e+21,2.106,195.438629
2016.07.22_18:36:00_TAI,147.0,1.965736e+21,8.597523e+21,2.398,197.967621
2016.07.22_18:48:00_TAI,147.2,1.987980e+21,8.237511e+21,0.000,194.992386
2016.07.22_19:00:00_TAI,147.4,1.992539e+21,8.207760e+21,1.584,195.495483
2016.07.22_19:12:00_TAI,147.6,1.996723e+21,7.954915e+21,1.553,193.696823
2016.07.22_19:24:00_TAI,147.8,1.971806e+21,8.123055e+21,0.000,191.312775
2016.07.22_19:36:00_TAI,148.0,1.936541e+21,7.928158e+21,0.000,190.079544
2016.07.22_19:48:00_TAI,148.2,1.968583e+21,7.914394e+21,1.873,190.343689
2016.07.22_20:00:00_TAI,148.4,1.937262e+21,8.159716e+21,1.877,191.801331
2016.07.22_20:12:00_TAI,148.6,1.962063e+21,8.025788e+21,1.861,190.491089
2016.07.22_20:24:00_TAI,148.8,1.985050e+21,8.017373e+21,0.000,189.549026
2016.07.22_20:36:00_TAI,149.0,1.967873e+21,7.957238e+21,1.834,188.942261
2016.07.22_20:48:00_TAI,149.2,2.032090e+21,8.246975e+21,1.833,188.652359
2016.07.22_21:00:00_TAI,149.4,2.031469e+21,8.476331e+21,1.829,186.996704
2016.07.22_21:12:00_TAI,149.6,2.027254e+21,8.547936e+21,0.000,188.432953
2016.07.22_21:24:00_TAI,149.8,2.044807e+21,8.873602e+21,0.000,185.087006
2016.07.22_21:36:00_TAI,150.0,2.004167e+21,8.853673e+21,0.000,179.734375
2016.07.22_21:48:00_TAI,150.2,1.991785e+21,9.056567e+21,0.000,183.710236
2016.07.22_22:00:00_TAI,150.4,2.016799e+21,9.112270e+21,0.000,180.219559
2016.07.22_22:12:00_TAI,150.6,2.044105e+21,9.371178e+21,0.000,178.108246
2016.07.22_22:24:00_TAI,150.8,2.026713e+21,9.249482e+21,0.000,180.746902
2016.07.22_22:36:00_TAI,151.0,2.009928e+21,9.360637e+21,0.000,180.624786
2016.07.22_22:48:00_TAI,151.2,1.997565e+21,9.095363e+21,0.000,175.822037
2016.07.22_23:00:00_TAI,151.4,1.982112e+21,9.055594e+21,0.000,176.470215
2016.07.22_23:12:00_TAI,151.6,2.014404e+21,8.973130e+21,0.000,177.332031
2016.07.22_23:24:00_TAI,151.8,1.975727e+21,8.595455e+21,0.000,175.971283
2016.07.22_23:36:00_TAI,152.0,1.876525e+21,7.903523e+21,0.000,175.340240
2016.07.22_23:48:00_TAI,152.2,1.874763e+21,7.863753e+21,0.000,174.401749
2016.07.23_00:00:00_TAI,152.4,1.878533e+21,7.938367e+21,0.000,176.030121
2016.07.23_00:12:00_TAI,152.6,1.841707e+21,7.586054e+21,0.000,175.806595
2016.07.23_00:24:00_TAI,152.8,1.874844e+21,7.620603e+21,0.000,175.933228
2016.07.23_00:36:00_TAI,153.0,1.837164e+21,7.464661e+21,0.000,176.077072
2016.07.23_00:48:00_TAI,153.2,1.845945e+21,7.474140e+21,0.000,176.582413
2016.07.23_01:00:00_TAI,153.4,1.839290e+21,7.325571e+21,0.000,175.172531
2016.07.23_01:12:00_TAI,153.6,1.829669e+21,7.371334e+21,0.000,172.173050
2016.07.23_01:24:00_TAI,153.8,1.843541e+21,7.361035e+21,0.000,172.130554
2016.07.23_01:36:00_TAI,154.0,1.871387e+21,7.286374e+21,0.000,172.034576
2016.07.23_01:48:00_TAI,154.2,1.818518e+21,7.135016e+21,0.000,172.358200
2016.07.23_02:00:00_TAI,154.4,1.884346e+21,7.557152e+21,0.000,170.071732
2016.07.23_02:12:00_TAI,154.6,1.851917e+21,7.307224e+21,0.000,167.794678
2016.07.23_02:24:00_TAI,154.8,1.819362e+21,7.269405e+21,0.000,167.624771
2016.07.23_02:36:00_TAI,155.0,1.803922e+21,7.363347e+21,0.000,165.373718
2016.07.23_02:48:00_TAI,155.2,1.768186e+21,7.299102e+21,0.000,162.173828
2016.07.23_03:00:00_TAI,155.4,1.771911e+21,7.049448e+21,0.000,160.318024
2016.07.23_03:12:00_TAI,155.6,1.799577e+21,7.131371e+21,0.000,160.791107
2016.07.23_03:24:00_TAI,155.8,1.803433e+21,7.292042e+21,1.728,160.217072
2016.07.23_03:36:00_TAI,156.0,1.834714e+21,7.332450e+21,0.000,162.054871
2016.07.23_03:48:00_TAI,156.2,1.894754e+21,7.627798e+21,0.000,162.763046
2016.07.23_04:00:00_TAI,156.4,1.879513e+21,7.743710e+21,0.000,164.209564
2016.07.23_04:12:00_TAI,156.6,1.931203e+21,7.901877e+21,1.743,163.427872
2016.07.23_04:24:00_TAI,156.8,1.960607e+21,8.047772e+21,1.750,162.057281
2016.07.23_04:36:00_TAI,157.0,1.942980e+21,8.078084e+21,1.759,162.977829
2016.07.23_04:48:00_TAI,157.2,1.872450e+21,7.820641e+21,1.764,158.901871
2016.07.23_05:00:00_TAI,157.4,1.924185e+21,7.810867e+21,0.000,162.008331
2016.07.23_05:12:00_TAI,157.6,1.959607e+21,7.928989e+21,0.000,162.335495
2016.07.23_05:24:00_TAI,157.8,2.015117e+21,8.232873e+21,0.000,160.239731
2016.07.23_05:36:00_TAI,158.0,2.023618e+21,8.330058e+21,2.214,159.320236
2016.07.23_05:48:00_TAI,158.2,2.030509e+21,8.362122e+21,0.000,157.250198
2016.07.23_06:12:00_TAI,158.6,2.138459e+21,8.662096e+21,0.000,162.244415
2016.07.23_06:24:00_TAI,158.8,2.123945e+21,8.307089e+21,0.000,159.083588
2016.07.23_06:36:00_TAI,159.0,2.038511e+21,7.824999e+21,0.000,157.189224
2016.07.23_06:48:00_TAI,159.2,2.037482e+21,7.743700e+21,1.443,159.853836
2016.07.23_07:00:00_TAI,159.4,2.056850e+21,7.550578e+21,1.725,156.927078
2016.07.23_07:12:00_TAI,159.6,2.073341e+21,7.467491e+21,0.000,156.117874
2016.07.23_07:24:00_TAI,159.8,2.077987e+21,7.502211e+21,0.000,157.441864
2016.07.23_07:36:00_TAI,160.0,2.065233e+21,7.497535e+21,0.000,154.907257
2016.07.23_07:48:00_TAI,160.2,2.007077e+21,7.491192e+21,0.000,153.644058
2016.07.23_08:00:00_TAI,160.4,2.059509e+21,7.831616e+21,1.404,155.053955
2016.07.23_08:12:00_TAI,160.6,2.059367e+21,7.860854e+21,1.738,156.880722
2016.07.23_08:24:00_TAI,160.8,2.026117e+21,7.894581e+21,1.439,155.214325
2016.07.23_08:36:00_TAI,161.0,2.028175e+21,7.702066e+21,1.704,155.962616
2016.07.23_08:48:00_TAI,161.2,2.020246e+21,7.812519e+21,1.995,152.918030
2016.07.23_09:00:00_TAI,161.4,1.991933e+21,7.631523e+21,2.014,150.191544
2016.07.23_09:12:00_TAI,161.6,1.966902e+21,7.827716e+21,1.713,150.578094
2016.07.23_09:24:00_TAI,161.8,1.964482e+21,7.720739e+21,1.997,150.695770
2016.07.23_09:36:00_TAI,162.0,1.978466e+21,7.844069e+21,2.005,151.248856
2016.07.23_09:48:00_TAI,162.2,2.015919e+21,8.100964e+21,1.968,149.874298
2016.07.23_10:00:00_TAI,162.4,2.045328e+21,8.163328e+21,1.917,149.265106
2016.07.23_10:12:00_TAI,162.6,2.010678e+21,8.166863e+21,0.000,151.675217
2016.07.23_10:24:00_TAI,162.8,2.086851e+21,8.545310e+21,0.000,152.063751
2016.07.23_10:36:00_TAI,163.0,2.053073e+21,8.341075e+21,0.000,150.666199
2016.07.23_10:48:00_TAI,163.2,2.169045e+21,8.705500e+21,0.000,149.134766
2016.07.23_11:00:00_TAI,163.4,2.163146e+21,8.505996e+21,0.000,148.975555
2016.07.23_11:12:00_TAI,163.6,2.121759e+21,8.385606e+21,0.000,148.950851
2016.07.23_11:24:00_TAI,163.8,2.172954e+21,8.729432e+21,0.000,149.492264
2016.07.23_11:36:00_TAI,164.0,2.185216e+21,8.691249e+21,0.000,148.789307
2016.07.23_11:48:00_TAI,164.2,2.159432e+21,8.632453e+21,0.000,150.847031
2016.07.23_12:00:00_TAI,164.4,2.209846e+21,8.686816e+21,0.000,148.365707
2016.07.23_12:12:00_TAI,164.6,2.139257e+21,8.130456e+21,0.000,145.194107
2016.07.23_12:24:00_TAI,164.8,2.158839e+21,8.310656e+21,1.765,145.000183
2016.07.23_12:36:00_TAI,165.0,2.202398e+21,8.464950e+21,2.131,145.621140
2016.07.23_12:48:00_TAI,165.2,2.211512e+21,8.905558e+21,2.114,141.741119
2016.07.23_13:00:00_TAI,165.4,2.188077e+21,8.559742e+21,1.884,140.384338
2016.07.23_13:12:00_TAI,165.6,2.196987e+21,8.401083e+21,1.858,138.624146
2016.07.23_13:24:00_TAI,165.8,2.176772e+21,8.306166e+21,1.868,138.759384
2016.07.23_13:36:00_TAI,166.0,2.181695e+21,8.502997e+21,0.000,138.692154
2016.07.23_13:48:00_TAI,166.2,2.157901e+21,8.119136e+21,1.852,135.020477
2016.07.23_14:00:00_TAI,166.4,2.129393e+21,7.872372e+21,1.862,134.887558
2016.07.23_14:12:00_TAI,166.6,2.165243e+21,7.995731e+21,1.867,137.837952
2016.07.23_14:24:00_TAI,166.8,2.221272e+21,8.607156e+21,0.000,132.478394
2016.07.23_14:36:00_TAI,167.0,2.111224e+21,8.378741e+21,0.000,134.679413
2016.07.23_14:48:00_TAI,167.2,2.148804e+21,8.372316e+21,2.259,135.436615
2016.07.23_15:00:00_TAI,167.4,2.134675e+21,8.276658e+21,2.056,132.025650
2016.07.23_15:12:00_TAI,167.6,2.119794e+21,8.324739e+21,2.024,130.719574
2016.07.23_15:24:00_TAI,167.8,2.122498e+21,8.433647e+21,1.559,129.746094
2016.07.23_15:36:00_TAI,168.0,2.106304e+21,8.178714e+21,1.558,131.250732
2016.07.23_15:48:00_TAI,168.2,2.114946e+21,8.155370e+21,1.843,128.067993
2016.07.23_16:00:00_TAI,168.4,2.052180e+21,8.008058e+21,1.851,128.077423
2016.07.23_16:12:00_TAI,168.6,2.089835e+21,8.383340e+21,1.862,129.203110
2016.07.23_16:24:00_TAI,168.8,2.079196e+21,8.354662e+21,1.846,129.068405
2016.07.23_16:36:00_TAI,169.0,2.066076e+21,8.257492e+21,1.848,127.285522
2016.07.23_16:48:00_TAI,169.2,2.008751e+21,8.052638e+21,1.846,127.339348
2016.07.23_17:00:00_TAI,169.4,1.962880e+21,8.026806e+21,1.823,126.044838
2016.07.23_17:12:00_TAI,169.6,1.957419e+21,8.219217e+21,0.000,125.082390
2016.07.23_17:24:00_TAI,169.8,1.956252e+21,8.090324e+21,0.000,121.406059
2016.07.23_17:36:00_TAI,170.0,1.852183e+21,7.494793e+21,0.000,122.328171
2016.07.23_17:48:00_TAI,170.2,1.874319e+21,7.562245e+21,0.000,117.422386
2016.07.23_18:12:00_TAI,170.6,1.849949e+21,7.333443e+21,0.000,119.731651
2016.07.23_18:24:00_TAI,170.8,1.878812e+21,7.485994e+21,0.000,118.226692
2016.07.23_18:36:00_TAI,171.0,1.904722e+21,7.514502e+21,0.000,116.406509
2016.07.23_18:48:00_TAI,171.2,1.952636e+21,7.654272e+21,0.000,116.768242
2016.07.23_19:00:00_TAI,171.4,2.012462e+21,7.703034e+21,0.000,115.573853
2016.07.23_19:12:00_TAI,171.6,2.053432e+21,8.057873e+21,0.000,113.275024
2016.07.23_19:24:00_TAI,171.8,2.141162e+21,8.423004e+21,0.000,118.115097
2016.07.23_19:36:00_TAI,172.0,2.140840e+21,8.285496e+21,0.000,116.206581
2016.07.23_19:48:00_TAI,172.2,2.185062e+21,8.229291e+21,0.000,115.225273
2016.07.23_20:00:00_TAI,172.4,2.216691e+21,8.326759e+21,0.000,111.724243
2016.07.23_20:12:00_TAI,172.6,2.212778e+21,8.258060e+21,0.000,114.075577
2016.07.23_20:24:00_TAI,172.8,2.259173e+21,8.589073e+21,0.000,112.092384
2016.07.23_20:36:00_TAI,173.0,2.223121e+21,8.457539e+21,0.000,110.678909
2016.07.23_20:48:00_TAI,173.2,2.224010e+21,8.810235e+21,0.000,110.864639
2016.07.23_21:00:00_TAI,173.4,2.207981e+21,8.791735e+21,0.000,112.707405
2016.07.23_21:12:00_TAI,173.6,2.162731e+21,8.719595e+21,0.000,111.530418
2016.07.23_21:24:00_TAI,173.8,2.120981e+21,8.486509e+21,1.822,111.386093
2016.07.23_21:36:00_TAI,174.0,2.086299e+21,8.599374e+21,0.000,110.747139
2016.07.23_21:48:00_TAI,174.2,2.081967e+21,8.532842e+21,0.000,108.052933
2016.07.23_22:00:00_TAI,174.4,2.015305e+21,8.334232e+21,0.000,108.284683
2016.07.23_22:12:00_TAI,174.6,1.987511e+21,8.103906e+21,0.000,106.271072
2016.07.23_22:24:00_TAI,174.8,1.946488e+21,7.817679e+21,0.000,105.613243
2016.07.23_22:36:00_TAI,175.0,1.948202e+21,7.885988e+21,0.000,105.000549
2016.07.23_22:48:00_TAI,175.2,1.898197e+21,7.595732e+21,0.000,105.014130
2016.07.23_23:00:00_TAI,175.4,1.863759e+21,7.418272e+21,0.000,106.253059
2016.07.23_23:12:00_TAI,175.6,1.844138e+21,7.155201e+21,0.000,102.765862
2016.07.23_23:24:00_TAI,175.8,1.823495e+21,7.019717e+21,0.000,101.496696
2016.07.23_23:36:00_TAI,176.0,1.846739e+21,7.158948e+21,0.000,98.941338
2016.07.23_23:48:00_TAI,176.2,1.831345e+21,7.017728e+21,0.000,99.432716
2016.07.24_00:00:00_TAI,176.4,1.841377e+21,6.762058e+21,0.000,102.334114
2016.07.24_00:12:00_TAI,176.6,1.833907e+21,6.813482e+21,0.000,101.909981
2016.07.24_00:24:00_TAI,176.8,1.892345e+21,7.068008e+21,0.000,101.046463
2016.07.24_00:36:00_TAI,177.0,1.882250e+21,6.998800e+21,0.000,101.901299
2016.07.24_00:48:00_TAI,177.2,1.864553e+21,6.847682e+21,0.000,100.665176
2016.07.24_01:00:00_TAI,177.4,1.849312e+21,6.603843e+21,0.000,102.752609
2016.07.24_01:12:00_TAI,177.6,1.877941e+21,6.676721e+21,0.000,97.182426
2016.07.24_01:24:00_TAI,177.8,1.844692e+21,6.538697e+21,0.000,97.679039
2016.07.24_01:36:00_TAI,178.0,1.876726e+21,6.466898e+21,0.000,94.995277
2016.07.24_01:48:00_TAI,178.2,1.849207e+21,6.305755e+21,0.000,94.530060
2016.07.24_02:00:00_TAI,178.4,1.875197e+21,6.497530e+21,0.000,91.235153
2016.07.24_02:12:00_TAI,178.6,1.875927e+21,6.489135e+21,0.000,91.225533
2016.07.24_02:24:00_TAI,178.8,1.878103e+21,6.591990e+21,0.000,89.718597
2016.07.24_02:36:00_TAI,179.0,1.854699e+21,6.418080e+21,0.000,89.594177
2016.07.24_02:48:00_TAI,179.2,1.864468e+21,6.548653e+21,0.000,89.591431
2016.07.24_03:00:00_TAI,179.4,1.851637e+21,6.529917e+21,0.000,90.999283
2016.07.24_03:12:00_TAI,179.6,1.870132e+21,6.703235e+21,0.000,92.803986
2016.07.24_03:24:00_TAI,179.8,1.855219e+21,6.544289e+21,0.000,92.091766
2016.07.24_03:36:00_TAI,180.0,1.801947e+21,6.524298e+21,0.000,89.403069
2016.07.24_03:48:00_TAI,180.2,1.827458e+21,6.896472e+21,0.000,87.245399
2016.07.24_04:00:00_TAI,180.4,1.817844e+21,6.787325e+21,0.000,85.992195
2016.07.24_04:12:00_TAI,180.6,1.855222e+21,6.914675e+21,0.000,87.059738
2016.07.24_04:24:00_TAI,180.8,1.889874e+21,7.024460e+21,0.000,88.950089
2016.07.24_04:36:00_TAI,181.0,1.826879e+21,6.619015e+21,0.000,87.127808
2016.07.24_04:48:00_TAI,181.2,1.876607e+21,6.882110e+21,0.000,92.265091
2016.07.24_05:00:00_TAI,181.4,1.934929e+21,7.094144e+21,0.000,90.327995
2016.07.24_05:12:00_TAI,181.6,1.973840e+21,7.271057e+21,0.000,91.797585
2016.07.24_05:24:00_TAI,181.8,2.014115e+21,7.397133e+21,0.000,93.584373
2016.07.24_05:36:00_TAI,182.0,2.061859e+21,7.637259e+21,1.948,92.781548
2016.07.24_05:48:00_TAI,182.2,2.095579e+21,7.546622e+21,1.942,93.461472
2016.07.24_06:12:00_TAI,182.6,2.131136e+21,7.564606e+21,0.000,89.926598
2016.07.24_06:24:00_TAI,182.8,2.127706e+21,7.409458e+21,0.000,90.457069
2016.07.24_06:36:00_TAI,183.0,2.196826e+21,7.528890e+21,0.000,90.497322
2016.07.24_06:48:00_TAI,183.2,2.242928e+21,7.512912e+21,0.000,87.660858
2016.07.24_07:00:00_TAI,183.4,2.259324e+21,7.492040e+21,1.347,87.523964
2016.07.24_07:12:00_TAI,183.6,2.271842e+21,7.697777e+21,0.000,89.897469
2016.07.24_07:24:00_TAI,183.8,2.310821e+21,7.840542e+21,0.000,91.043709
2016.07.24_07:36:00_TAI,184.0,2.347121e+21,7.868569e+21,0.000,93.430611
2016.07.24_07:48:00_TAI,184.2,2.302175e+21,7.855786e+21,1.879,90.676445
2016.07.24_08:00:00_TAI,184.4,2.315509e+21,8.227037e+21,1.878,87.313835
2016.07.24_08:12:00_TAI,184.6,2.250816e+21,7.939518e+21,1.881,88.749786
2016.07.24_08:24:00_TAI,184.8,2.177829e+21,7.615079e+21,1.882,87.562645
2016.07.24_08:36:00_TAI,185.0,2.142492e+21,7.556058e+21,1.870,87.092430
2016.07.24_08:48:00_TAI,185.2,2.113334e+21,7.435212e+21,1.865,84.218185
2016.07.24_09:00:00_TAI,185.4,2.069648e+21,7.453274e+21,0.000,83.996666
2016.07.24_09:12:00_TAI,185.6,2.026602e+21,7.327610e+21,0.000,83.596191
2016.07.24_09:24:00_TAI,185.8,1.971207e+21,7.160600e+21,0.000,82.552284
2016.07.24_09:36:00_TAI,186.0,1.988086e+21,7.154109e+21,2.192,79.941948
2016.07.24_09:48:00_TAI,186.2,1.941142e+21,7.066552e+21,2.189,79.695267
2016.07.24_10:00:00_TAI,186.4,1.943232e+21,7.014833e+21,2.185,81.540169
2016.07.24_10:12:00_TAI,186.6,1.936666e+21,6.907989e+21,0.000,81.824051
2016.07.24_10:24:00_TAI,186.8,1.950652e+21,6.847845e+21,0.000,81.986710
2016.07.24_10:36:00_TAI,187.0,2.031898e+21,7.213994e+21,0.000,80.386444
2016.07.24_10:48:00_TAI,187.2,2.064827e+21,7.251926e+21,0.000,80.068863
2016.07.24_11:00:00_TAI,187.4,2.094589e+21,7.141460e+21,0.000,79.482002
2016.07.24_11:12:00_TAI,187.6,2.087568e+21,7.072682e+21,0.000,79.358757
2016.07.24_11:24:00_TAI,187.8,2.122052e+21,6.962895e+21,0.000,80.592010
2016.07.24_11:36:00_TAI,188.0,2.165052e+21,7.232064e+21,0.000,78.402161
2016.07.24_11:48:00_TAI,188.2,2.191517e+21,7.201550e+21,0.000,79.596092
2016.07.24_12:00:00_TAI,188.4,2.228828e+21,7.368465e+21,0.000,78.215584
2016.07.24_12:12:00_TAI,188.6,2.229620e+21,7.428694e+21,0.000,77.710648
2016.07.24_12:24:00_TAI,188.8,2.250374e+21,7.347022e+21,0.000,77.277496
2016.07.24_12:36:00_TAI,189.0,2.262231e+21,7.240446e+21,0.000,77.598770
2016.07.24_12:48:00_TAI,189.2,2.259145e+21,7.237821e+21,0.000,77.107399
2016.07.24_13:00:00_TAI,189.4,2.271298e+21,7.103559e+21,0.000,76.845940
2016.07.24_13:12:00_TAI,189.6,2.288375e+21,7.156253e+21,1.555,78.635712
2016.07.24_13:24:00_TAI,189.8,2.271009e+21,7.234098e+21,2.081,79.443253
2016.07.24_13:36:00_TAI,190.0,2.241124e+21,7.135664e+21,1.545,79.144211
2016.07.24_13:48:00_TAI,190.2,2.287415e+21,7.268811e+21,1.553,78.264908
2016.07.24_14:00:00_TAI,190.4,2.421132e+21,7.617272e+21,2.489,80.497131
2016.07.24_14:12:00_TAI,190.6,2.404671e+21,7.643630e+21,2.477,82.258438
2016.07.24_14:24:00_TAI,190.8,2.477050e+21,7.813681e+21,0.000,83.182434
2016.07.24_14:36:00_TAI,191.0,2.517771e+21,7.934540e+21,0.000,83.336548
