true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.21_13:24:00_TAI,149.2,4.083651e+21,1.468884e+22,0.000,360.600006
2010.08.21_13:36:00_TAI,149.4,4.217376e+21,1.495805e+22,0.000,363.348969
2010.08.21_13:48:00_TAI,149.6,4.135627e+21,1.487973e+22,0.000,368.801453
2010.08.21_14:00:00_TAI,149.8,4.212425e+21,1.503874e+22,0.000,375.446472
2010.08.21_14:12:00_TAI,150.0,4.308643e+21,1.572637e+22,2.095,372.298065
2010.08.21_14:24:00_TAI,150.2,4.303500e+21,1.544984e+22,1.967,370.127075
2010.08.21_14:36:00_TAI,150.4,4.382052e+21,1.588262e+22,1.652,371.105621
2010.08.21_14:48:00_TAI,150.6,4.490592e+21,1.685299e+22,1.649,373.781860
2010.08.21_15:00:00_TAI,150.8,4.559334e+21,1.707610e+22,2.439,368.071716
2010.08.21_15:12:00_TAI,151.0,4.598580e+21,1.713572e+22,2.365,372.609772
2010.08.21_15:24:00_TAI,151.2,4.585811e+21,1.683304e+22,2.056,372.182343
2010.08.21_15:36:00_TAI,151.4,4.686377e+21,1.672696e+22,2.054,376.516571
2010.08.21_15:48:00_TAI,151.6,4.632661e+21,1.663930e+22,0.000,372.356201
2010.08.21_16:00:00_TAI,151.8,4.630055e+21,1.635224e+22,0.000,371.457855
2010.08.21_16:12:00_TAI,152.0,4.586965e+21,1.631244e+22,1.606,375.765015
2010.08.21_16:24:00_TAI,152.2,4.638415e+21,1.626614e+22,0.000,375.006775
2010.08.21_16:36:00_TAI,152.4,4.726208e+21,1.637591e+22,1.712,374.240265
2010.08.21_16:48:00_TAI,152.6,4.668298e+21,1.642143e+22,1.388,373.604614
2010.08.21_17:00:00_TAI,152.8,4.683771e+21,1.656308e+22,0.000,375.117157
2010.08.21_17:12:00_TAI,153.0,4.688987e+21,1.674875e+22,0.000,375.089142
2010.08.21_17:24:00_TAI,153.2,4.775704e+21,1.740336e+22,0.000,373.906097
2010.08.21_17:36:00_TAI,153.4,4.634943e+21,1.699609e+22,0.000,373.892975
2010.08.21_17:48:00_TAI,153.6,4.646130e+21,1.731455e+22,0.000,369.951141
2010.08.21_18:24:00_TAI,154.2,4.392962e+21,1.654941e+22,0.000,368.050598
2010.08.21_18:36:00_TAI,154.4,4.373058e+21,1.653659e+22,0.000,366.548523
2010.08.21_18:48:00_TAI,154.6,4.314328e+21,1.598530e+22,0.000,365.800842
2010.08.21_19:00:00_TAI,154.8,4.331560e+21,1.604892e+22,0.000,364.180237
2010.08.21_19:12:00_TAI,155.0,4.319785e+21,1.566109e+22,0.000,364.841217
2010.08.21_19:24:00_TAI,155.2,4.387706e+21,1.571364e+22,0.000,367.210114
2010.08.21_19:36:00_TAI,155.4,4.460931e+21,1.640461e+22,0.000,365.346771
2010.08.21_19:48:00_TAI,155.6,4.497776e+21,1.622884e+22,0.000,364.076355
2010.08.21_20:00:00_TAI,155.8,4.667768e+21,1.656678e+22,0.000,361.593201
2010.08.21_20:12:00_TAI,156.0,4.759915e+21,1.717029e+22,0.000,359.858063
2010.08.21_20:24:00_TAI,156.2,4.899158e+21,1.793227e+22,0.000,360.639313
2010.08.21_20:36:00_TAI,156.4,5.061620e+21,1.860837e+22,0.000,359.850311
2010.08.21_20:48:00_TAI,156.6,5.114837e+21,1.861825e+22,0.000,359.276550
2010.08.21_21:00:00_TAI,156.8,5.131994e+21,1.875987e+22,0.000,358.140961
2010.08.21_21:12:00_TAI,157.0,5.225149e+21,1.878956e+22,1.886,364.690186
2010.08.21_21:24:00_TAI,157.2,5.337726e+21,1.940701e+22,1.883,360.892548
2010.08.21_21:36:00_TAI,157.4,5.136274e+21,1.844332e+22,1.893,361.086395
2010.08.21_21:48:00_TAI,157.6,4.960720e+21,1.804369e+22,0.000,359.523438
2010.08.21_22:00:00_TAI,157.8,4.978688e+21,1.802353e+22,0.000,361.615570
2010.08.21_22:12:00_TAI,158.0,4.944188e+21,1.802768e+22,0.000,355.992157
2010.08.21_22:24:00_TAI,158.2,4.851604e+21,1.759817e+22,0.000,351.410431
2010.08.21_22:36:00_TAI,158.4,4.765794e+21,1.741579e+22,0.000,344.489777
2010.08.21_22:48:00_TAI,158.6,4.700421e+21,1.707804e+22,0.000,344.447601
2010.08.21_23:00:00_TAI,158.8,4.697122e+21,1.725290e+22,1.372,345.320251
2010.08.21_23:12:00_TAI,159.0,4.631710e+21,1.712743e+22,0.000,346.355682
2010.08.21_23:24:00_TAI,159.2,4.664216e+21,1.732347e+22,0.000,342.178040
2010.08.21_23:36:00_TAI,159.4,4.598064e+21,1.759688e+22,0.000,338.754425
2010.08.21_23:48:00_TAI,159.6,4.508100e+21,1.713052e+22,0.000,342.603058
2010.08.22_00:00:00_TAI,159.8,4.454775e+21,1.684026e+22,0.000,343.766968
2010.08.22_00:12:00_TAI,160.0,4.442606e+21,1.688789e+22,0.000,342.962677
2010.08.22_00:24:00_TAI,160.2,4.454595e+21,1.700676e+22,0.000,345.945496
2010.08.22_00:36:00_TAI,160.4,4.418131e+21,1.666448e+22,0.000,346.274170
2010.08.22_00:48:00_TAI,160.6,4.391074e+21,1.636700e+22,1.528,342.907776
2010.08.22_01:00:00_TAI,160.8,4.340949e+21,1.647720e+22,1.513,344.986603
2010.08.22_01:12:00_TAI,161.0,4.283444e+21,1.636427e+22,0.000,344.866882
2010.08.22_01:24:00_TAI,161.2,4.301616e+21,1.661435e+22,0.000,342.399963
2010.08.22_01:36:00_TAI,161.4,4.264998e+21,1.635162e+22,0.000,343.414520
2010.08.22_01:48:00_TAI,161.6,4.297441e+21,1.674458e+22,0.000,341.243591
2010.08.22_02:00:00_TAI,161.8,4.311362e+21,1.667020e+22,0.000,341.339081
2010.08.22_02:12:00_TAI,162.0,4.340941e+21,1.674735e+22,1.563,341.032043
2010.08.22_02:24:00_TAI,162.2,4.205017e+21,1.634339e+22,0.000,336.221741
2010.08.22_02:36:00_TAI,162.4,4.337532e+21,1.712956e+22,0.000,338.471558
2010.08.22_02:48:00_TAI,162.6,4.286731e+21,1.696813e+22,0.000,339.678680
2010.08.22_03:00:00_TAI,162.8,4.264037e+21,1.659856e+22,0.000,341.298859
2010.08.22_03:12:00_TAI,163.0,4.314550e+21,1.687043e+22,0.000,344.750916
2010.08.22_03:24:00_TAI,163.2,4.389418e+21,1.719861e+22,0.000,340.126312
2010.08.22_03:36:00_TAI,163.4,4.478389e+21,1.737318e+22,0.000,338.125946
2010.08.22_03:48:00_TAI,163.6,4.487871e+21,1.704232e+22,0.000,338.465729
2010.08.22_04:00:00_TAI,163.8,4.512533e+21,1.704613e+22,0.000,338.173920
2010.08.22_04:12:00_TAI,164.0,4.616411e+21,1.736625e+22,0.000,338.192719
2010.08.22_04:24:00_TAI,164.2,4.572245e+21,1.725560e+22,0.000,337.856781
2010.08.22_04:36:00_TAI,164.4,4.671600e+21,1.764684e+22,0.000,335.862854
2010.08.22_04:48:00_TAI,164.6,4.677655e+21,1.732822e+22,1.778,332.359833
2010.08.22_05:00:00_TAI,164.8,4.673434e+21,1.723672e+22,0.000,329.919189
2010.08.22_05:12:00_TAI,165.0,4.667019e+21,1.667478e+22,0.000,331.163422
2010.08.22_05:24:00_TAI,165.2,4.706484e+21,1.696743e+22,0.000,332.303070
2010.08.22_05:36:00_TAI,165.4,4.714437e+21,1.722819e+22,1.755,330.600708
2010.08.22_05:48:00_TAI,165.6,4.684251e+21,1.713418e+22,0.000,332.558289
2010.08.22_06:24:00_TAI,166.2,4.535211e+21,1.670180e+22,0.000,325.411591
2010.08.22_06:36:00_TAI,166.4,4.425728e+21,1.605694e+22,1.744,330.210632
2010.08.22_06:48:00_TAI,166.6,4.372677e+21,1.628807e+22,1.735,333.472626
2010.08.22_07:00:00_TAI,166.8,4.196665e+21,1.545386e+22,1.732,330.426788
2010.08.22_07:12:00_TAI,167.0,4.038005e+21,1.480718e+22,1.747,327.154419
2010.08.22_07:24:00_TAI,167.2,3.887828e+21,1.422783e+22,1.755,329.726166
2010.08.22_07:36:00_TAI,167.4,3.770352e+21,1.364864e+22,1.914,323.930603
2010.08.22_07:48:00_TAI,167.6,3.741171e+21,1.346333e+22,1.908,325.293213
2010.08.22_08:00:00_TAI,167.8,3.704337e+21,1.341328e+22,0.000,322.549927
2010.08.22_08:12:00_TAI,168.0,3.757587e+21,1.398570e+22,2.084,320.532166
2010.08.22_08:24:00_TAI,168.2,3.764559e+21,1.397904e+22,2.070,317.033905
2010.08.22_08:36:00_TAI,168.4,3.874928e+21,1.428204e+22,2.368,323.241272
2010.08.22_08:48:00_TAI,168.6,3.840810e+21,1.413511e+22,1.744,321.381531
2010.08.22_09:00:00_TAI,168.8,3.847045e+21,1.375505e+22,2.072,320.529724
2010.08.22_09:12:00_TAI,169.0,3.826583e+21,1.395965e+22,2.136,316.642792
2010.08.22_09:24:00_TAI,169.2,3.831368e+21,1.375710e+22,2.133,313.138336
2010.08.22_09:36:00_TAI,169.4,3.896967e+21,1.381147e+22,2.243,314.645813
2010.08.22_09:48:00_TAI,169.6,3.877687e+21,1.378199e+22,0.000,312.512817
2010.08.22_10:00:00_TAI,169.8,3.914342e+21,1.389064e+22,0.000,312.023621
2010.08.22_10:12:00_TAI,170.0,3.916610e+21,1.407143e+22,0.000,312.409515
2010.08.22_10:24:00_TAI,170.2,3.915704e+21,1.428155e+22,0.000,303.487915
2010.08.22_10:36:00_TAI,170.4,3.808947e+21,1.375713e+22,0.000,303.641510
2010.08.22_10:48:00_TAI,170.6,3.834013e+21,1.391370e+22,0.000,301.034149
2010.08.22_11:00:00_TAI,170.8,3.884694e+21,1.410323e+22,0.000,301.933929
2010.08.22_11:12:00_TAI,171.0,3.842073e+21,1.368871e+22,0.000,308.389099
2010.08.22_11:24:00_TAI,171.2,3.871626e+21,1.403952e+22,0.000,308.177338
2010.08.22_11:36:00_TAI,171.4,3.817066e+21,1.421212e+22,1.865,305.956482
2010.08.22_11:48:00_TAI,171.6,3.775311e+21,1.395609e+22,1.861,306.986267
2010.08.22_12:00:00_TAI,171.8,3.834835e+21,1.419813e+22,2.195,305.740173
2010.08.22_12:12:00_TAI,172.0,3.797819e+21,1.415774e+22,1.875,306.272644
2010.08.22_12:24:00_TAI,172.2,3.809888e+21,1.415299e+22,2.035,305.170807
2010.08.22_12:36:00_TAI,172.4,3.799020e+21,1.413346e+22,1.872,303.640594
2010.08.22_12:48:00_TAI,172.6,3.742523e+21,1.410819e+22,0.000,304.270416
2010.08.22_13:00:00_TAI,172.8,3.727619e+21,1.405828e+22,1.507,304.675446
2010.08.22_13:12:00_TAI,173.0,3.736061e+21,1.405594e+22,0.000,303.460571
2010.08.22_13:24:00_TAI,173.2,3.780005e+21,1.430917e+22,0.000,302.242798
2010.08.22_13:36:00_TAI,173.4,3.811315e+21,1.437059e+22,0.000,301.749451
2010.08.22_13:48:00_TAI,173.6,3.776675e+21,1.422543e+22,0.000,299.347412
2010.08.22_14:00:00_TAI,173.8,3.867052e+21,1.454303e+22,0.000,302.035828
2010.08.22_14:12:00_TAI,174.0,3.933598e+21,1.472016e+22,0.000,301.977997
2010.08.22_14:24:00_TAI,174.2,3.892590e+21,1.450215e+22,1.491,301.232727
2010.08.22_14:36:00_TAI,174.4,3.944216e+21,1.448737e+22,0.000,303.932404
2010.08.22_14:48:00_TAI,174.6,3.995306e+21,1.475234e+22,1.752,307.751373
2010.08.22_15:00:00_TAI,174.8,4.017631e+21,1.467901e+22,1.753,309.287384
2010.08.22_15:12:00_TAI,175.0,4.067299e+21,1.473707e+22,1.748,306.472565
2010.08.22_15:24:00_TAI,175.2,4.004812e+21,1.441698e+22,1.760,302.958313
2010.08.22_15:36:00_TAI,175.4,4.106472e+21,1.476114e+22,0.000,302.584656
2010.08.22_15:48:00_TAI,175.6,4.057319e+21,1.442971e+22,0.000,300.757233
2010.08.22_16:00:00_TAI,175.8,4.056754e+21,1.449451e+22,0.000,297.023560
2010.08.22_16:12:00_TAI,176.0,3.949970e+21,1.418714e+22,0.000,297.300262
2010.08.22_16:24:00_TAI,176.2,4.009332e+21,1.413596e+22,0.000,292.620850
2010.08.22_16:36:00_TAI,176.4,4.028248e+21,1.441637e+22,0.000,298.631470
2010.08.22_16:48:00_TAI,176.6,4.106171e+21,1.474001e+22,0.000,297.843750
2010.08.22_17:00:00_TAI,176.8,3.967917e+21,1.404513e+22,0.000,296.872040
2010.08.22_17:12:00_TAI,177.0,3.938452e+21,1.434402e+22,0.000,297.832245
2010.08.22_17:24:00_TAI,177.2,3.932052e+21,1.432431e+22,2.006,301.914246
2010.08.22_17:36:00_TAI,177.4,3.917724e+21,1.411802e+22,2.017,303.992798
2010.08.22_17:48:00_TAI,177.6,3.917424e+21,1.403689e+22,2.022,301.735474
2010.08.22_18:24:00_TAI,178.2,3.824506e+21,1.377047e+22,0.000,300.901276
2010.08.22_19:12:00_TAI,179.0,4.089993e+21,1.534246e+22,0.000,302.264679
2010.08.22_19:24:00_TAI,179.2,4.169626e+21,1.541428e+22,0.000,304.607208
2010.08.22_19:36:00_TAI,179.4,4.406894e+21,1.622902e+22,0.000,303.106384
2010.08.22_19:48:00_TAI,179.6,4.547873e+21,1.694858e+22,0.000,300.271698
2010.08.22_20:00:00_TAI,179.8,4.547576e+21,1.707840e+22,0.000,298.493408
2010.08.22_20:12:00_TAI,180.0,4.753862e+21,1.786421e+22,0.000,302.217316
2010.08.22_20:24:00_TAI,180.2,4.822532e+21,1.808527e+22,2.345,300.649841
2010.08.22_20:36:00_TAI,180.4,4.809515e+21,1.766207e+22,2.338,300.085175
2010.08.22_20:48:00_TAI,180.6,4.763574e+21,1.706869e+22,2.344,298.893921
2010.08.22_21:12:00_TAI,181.0,4.749264e+21,1.696696e+22,2.046,294.405365
2010.08.22_21:24:00_TAI,181.2,4.627686e+21,1.613752e+22,0.000,295.067749
2010.08.22_21:36:00_TAI,181.4,4.653220e+21,1.659785e+22,0.000,293.785828
2010.08.22_21:48:00_TAI,181.6,4.587655e+21,1.638551e+22,0.000,295.236450
2010.08.22_22:00:00_TAI,181.8,4.563538e+21,1.639855e+22,0.000,297.926849
2010.08.22_22:12:00_TAI,182.0,4.507280e+21,1.633938e+22,0.000,298.005157
2010.08.22_22:24:00_TAI,182.2,4.426369e+21,1.619671e+22,0.000,300.622009
2010.08.22_22:36:00_TAI,182.4,4.397964e+21,1.625740e+22,0.000,302.292847
2010.08.22_22:48:00_TAI,182.6,4.409953e+21,1.654888e+22,0.000,297.431702
2010.08.22_23:00:00_TAI,182.8,4.356136e+21,1.664624e+22,0.000,294.345093
2010.08.22_23:12:00_TAI,183.0,4.458344e+21,1.708922e+22,0.000,290.117249
2010.08.22_23:24:00_TAI,183.2,4.354004e+21,1.655311e+22,0.000,290.394714
2010.08.22_23:36:00_TAI,183.4,4.309484e+21,1.712966e+22,0.000,286.741547
2010.08.22_23:48:00_TAI,183.6,4.313882e+21,1.696006e+22,0.000,293.890381
2010.08.23_00:00:00_TAI,183.8,4.207253e+21,1.599196e+22,0.000,286.354889
2010.08.23_00:12:00_TAI,184.0,4.191849e+21,1.613176e+22,0.000,288.985962
2010.08.23_00:24:00_TAI,184.2,4.126369e+21,1.597835e+22,0.000,287.245239
2010.08.23_00:36:00_TAI,184.4,4.200071e+21,1.614161e+22,0.000,283.157257
2010.08.23_00:48:00_TAI,184.6,4.180274e+21,1.593145e+22,0.000,279.084778
2010.08.23_01:00:00_TAI,184.8,4.083971e+21,1.544303e+22,2.161,279.406433
2010.08.23_01:12:00_TAI,185.0,4.096569e+21,1.572525e+22,2.146,277.623230
2010.08.23_01:24:00_TAI,185.2,4.199895e+21,1.626613e+22,0.000,277.743164
2010.08.23_01:36:00_TAI,185.4,4.088253e+21,1.566602e+22,1.975,277.551849
2010.08.23_01:48:00_TAI,185.6,4.119677e+21,1.578664e+22,1.675,277.090881
2010.08.23_02:00:00_TAI,185.8,4.098381e+21,1.583459e+22,1.681,280.309906
2010.08.23_02:12:00_TAI,186.0,4.044878e+21,1.579333e+22,2.173,280.061920
2010.08.23_02:24:00_TAI,186.2,4.151715e+21,1.587121e+22,0.000,274.081451
2010.08.23_02:36:00_TAI,186.4,4.201229e+21,1.592095e+22,0.000,277.456177
2010.08.23_02:48:00_TAI,186.6,4.097429e+21,1.536800e+22,0.000,276.334808
2010.08.23_03:00:00_TAI,186.8,4.143826e+21,1.579194e+22,0.000,275.286530
2010.08.23_03:12:00_TAI,187.0,4.158031e+21,1.559380e+22,0.000,274.600342
2010.08.23_03:24:00_TAI,187.2,4.278344e+21,1.616998e+22,0.000,273.541168
2010.08.23_03:36:00_TAI,187.4,4.130317e+21,1.538854e+22,0.000,272.676910
2010.08.23_03:48:00_TAI,187.6,4.259677e+21,1.580002e+22,0.000,271.025360
2010.08.23_04:00:00_TAI,187.8,4.225539e+21,1.558283e+22,0.000,270.683044
2010.08.23_04:12:00_TAI,188.0,4.315956e+21,1.595407e+22,0.000,265.480499
2010.08.23_04:24:00_TAI,188.2,4.275030e+21,1.584830e+22,0.000,262.744965
2010.08.23_04:36:00_TAI,188.4,4.400453e+21,1.630176e+22,0.000,263.361664
2010.08.23_04:48:00_TAI,188.6,4.325628e+21,1.585109e+22,0.000,260.250031
2010.08.23_06:24:00_TAI,190.2,4.447553e+21,1.665072e+22,0.000,244.338959
2010.08.23_06:36:00_TAI,190.4,4.361210e+21,1.723485e+22,0.000,242.328949
2010.08.23_06:48:00_TAI,190.6,4.226071e+21,1.758075e+22,2.742,238.150482
2010.08.23_07:00:00_TAI,190.8,4.190263e+21,1.793483e+22,2.677,240.576218
2010.08.23_07:12:00_TAI,191.0,4.088360e+21,1.845383e+22,2.596,236.434265
2010.08.23_07:24:00_TAI,191.2,4.050273e+21,1.803841e+22,2.377,236.552597
2010.08.23_07:36:00_TAI,191.4,3.811017e+21,1.832774e+22,2.873,234.593201
2010.08.23_07:48:00_TAI,191.6,3.771480e+21,1.727619e+22,2.912,231.308411
2010.08.23_08:00:00_TAI,191.8,3.715942e+21,1.697004e+22,2.871,228.555649
2010.08.23_08:12:00_TAI,192.0,3.668236e+21,1.665024e+22,2.848,228.940399
2010.08.23_08:24:00_TAI,192.2,3.637557e+21,1.556375e+22,3.011,236.414932
2010.08.23_08:36:00_TAI,192.4,3.660361e+21,1.583450e+22,2.995,232.362320
2010.08.23_08:48:00_TAI,192.6,3.621370e+21,1.541103e+22,2.962,224.354324
2010.08.23_09:00:00_TAI,192.8,3.595070e+21,1.502227e+22,2.803,224.688889
2010.08.23_09:12:00_TAI,193.0,3.607721e+21,1.505304e+22,2.779,225.985733
2010.08.23_09:24:00_TAI,193.2,3.776874e+21,1.566820e+22,2.636,226.269455
2010.08.23_09:36:00_TAI,193.4,3.731803e+21,1.496011e+22,2.541,223.772858
2010.08.23_09:48:00_TAI,193.6,3.779867e+21,1.500813e+22,2.297,225.395142
2010.08.23_10:00:00_TAI,193.8,3.795524e+21,1.497738e+22,2.275,223.906082
2010.08.23_10:12:00_TAI,194.0,3.759359e+21,1.453613e+22,2.579,224.665833
2010.08.23_10:24:00_TAI,194.2,3.765034e+21,1.420927e+22,2.562,225.985504
2010.08.23_10:36:00_TAI,194.4,3.746590e+21,1.400693e+22,1.780,225.800690
2010.08.23_10:48:00_TAI,194.6,3.774570e+21,1.410900e+22,2.058,220.627884
2010.08.23_11:00:00_TAI,194.8,3.833610e+21,1.417250e+22,0.000,220.127136
2010.08.23_11:12:00_TAI,195.0,3.813304e+21,1.405817e+22,2.063,218.468948
2010.08.23_11:24:00_TAI,195.2,3.796172e+21,1.375580e+22,2.083,221.259354
2010.08.23_11:36:00_TAI,195.4,3.765061e+21,1.343856e+22,1.768,218.326416
2010.08.23_11:48:00_TAI,195.6,3.779307e+21,1.376526e+22,2.081,216.381866
2010.08.23_12:00:00_TAI,195.8,3.736638e+21,1.370677e+22,1.781,213.651779
2010.08.23_12:12:00_TAI,196.0,3.731533e+21,1.346640e+22,1.770,209.011475
2010.08.23_12:24:00_TAI,196.2,3.714474e+21,1.367171e+22,1.758,211.990372
2010.08.23_12:36:00_TAI,196.4,3.692758e+21,1.372519e+22,1.772,208.924301
2010.08.23_12:48:00_TAI,196.6,3.628106e+21,1.359406e+22,1.748,208.281448
2010.08.23_13:00:00_TAI,196.8,3.684185e+21,1.398597e+22,1.759,208.745056
2010.08.23_13:12:00_TAI,197.0,3.695218e+21,1.397723e+22,1.778,211.699997
2010.08.23_13:24:00_TAI,197.2,3.644043e+21,1.348158e+22,0.000,206.383911
2010.08.23_13:36:00_TAI,197.4,3.630119e+21,1.351212e+22,2.078,208.746460
2010.08.23_13:48:00_TAI,197.6,3.702997e+21,1.367678e+22,2.061,209.833176
2010.08.23_14:00:00_TAI,197.8,3.705525e+21,1.379415e+22,1.757,208.384338
2010.08.23_14:12:00_TAI,198.0,3.677169e+21,1.343827e+22,1.753,210.944397
2010.08.23_14:24:00_TAI,198.2,3.827585e+21,1.407206e+22,0.000,210.243378
2010.08.23_14:36:00_TAI,198.4,3.833428e+21,1.412166e+22,0.000,211.416351
2010.08.23_14:48:00_TAI,198.6,3.830016e+21,1.405031e+22,0.000,210.615082
2010.08.23_15:00:00_TAI,198.8,3.743022e+21,1.340320e+22,0.000,210.695694
2010.08.23_15:12:00_TAI,199.0,3.793410e+21,1.347308e+22,1.739,211.204819
2010.08.23_15:24:00_TAI,199.2,3.891230e+21,1.357944e+22,0.000,218.118439
2010.08.23_15:36:00_TAI,199.4,3.901271e+21,1.384253e+22,2.318,216.010834
2010.08.23_15:48:00_TAI,199.6,3.939137e+21,1.386560e+22,2.330,216.487442
2010.08.23_16:00:00_TAI,199.8,3.876708e+21,1.397057e+22,2.438,212.824707
2010.08.23_16:12:00_TAI,200.0,3.837220e+21,1.383835e+22,2.430,214.279068
2010.08.23_16:24:00_TAI,200.2,3.861811e+21,1.363209e+22,2.420,209.951965
2010.08.23_16:36:00_TAI,200.4,3.794528e+21,1.362241e+22,0.000,206.771301
2010.08.23_16:48:00_TAI,200.6,3.813894e+21,1.345251e+22,0.000,208.041946
2010.08.23_17:00:00_TAI,200.8,3.721624e+21,1.328018e+22,0.000,209.776550
2010.08.23_17:12:00_TAI,201.0,3.595542e+21,1.283688e+22,1.723,208.987030
2010.08.23_17:24:00_TAI,201.2,3.585469e+21,1.301038e+22,2.139,204.002151
2010.08.23_17:36:00_TAI,201.4,3.536677e+21,1.289469e+22,2.153,207.560745
2010.08.23_17:48:00_TAI,201.6,3.552787e+21,1.295174e+22,2.388,210.896011
2010.08.23_18:24:00_TAI,202.2,3.551652e+21,1.330777e+22,1.978,203.843552
2010.08.23_18:36:00_TAI,202.4,3.582087e+21,1.352150e+22,2.367,199.719940
2010.08.23_18:48:00_TAI,202.6,3.618202e+21,1.349965e+22,2.267,199.382217
2010.08.23_19:00:00_TAI,202.8,3.746683e+21,1.408319e+22,2.374,202.091537
2010.08.23_19:12:00_TAI,203.0,3.815586e+21,1.424108e+22,2.136,201.154556
2010.08.23_19:24:00_TAI,203.2,4.033031e+21,1.507330e+22,2.128,200.362198
2010.08.23_19:36:00_TAI,203.4,4.147007e+21,1.540068e+22,2.123,199.619980
2010.08.23_19:48:00_TAI,203.6,4.235344e+21,1.528419e+22,2.128,197.450546
2010.08.23_20:00:00_TAI,203.8,4.363344e+21,1.560135e+22,0.000,200.203873
2010.08.23_20:12:00_TAI,204.0,4.358743e+21,1.527209e+22,2.122,201.485077
2010.08.23_20:24:00_TAI,204.2,4.353778e+21,1.480723e+22,2.117,202.888718
2010.08.23_20:36:00_TAI,204.4,4.378055e+21,1.484579e+22,2.121,204.102966
2010.08.23_20:48:00_TAI,204.6,4.352555e+21,1.495237e+22,0.000,199.182693
2010.08.23_21:00:00_TAI,204.8,4.262495e+21,1.452667e+22,0.000,198.925232
2010.08.23_21:12:00_TAI,205.0,4.322608e+21,1.533928e+22,0.000,198.992661
2010.08.23_21:24:00_TAI,205.2,4.215038e+21,1.461933e+22,1.944,198.612732
2010.08.23_21:36:00_TAI,205.4,4.196938e+21,1.453279e+22,2.304,196.043961
2010.08.23_21:48:00_TAI,205.6,4.028512e+21,1.426986e+22,2.071,197.346817
2010.08.23_22:00:00_TAI,205.8,4.020314e+21,1.437034e+22,2.077,196.437622
2010.08.23_22:12:00_TAI,206.0,4.027277e+21,1.433039e+22,0.000,199.049072
2010.08.23_22:24:00_TAI,206.2,3.962934e+21,1.427463e+22,0.000,194.535110
2010.08.23_22:36:00_TAI,206.4,3.923201e+21,1.440344e+22,0.000,198.035294
2010.08.23_22:48:00_TAI,206.6,3.922276e+21,1.425441e+22,0.000,196.186844
2010.08.23_23:00:00_TAI,206.8,3.841979e+21,1.410085e+22,0.000,193.799377
2010.08.23_23:12:00_TAI,207.0,3.828815e+21,1.399433e+22,0.000,192.300018
2010.08.23_23:24:00_TAI,207.2,3.867195e+21,1.405165e+22,0.000,191.281143
2010.08.23_23:36:00_TAI,207.4,3.828784e+21,1.384899e+22,0.000,191.094070
2010.08.23_23:48:00_TAI,207.6,3.831057e+21,1.382741e+22,0.000,188.003769
2010.08.24_00:00:00_TAI,207.8,3.830028e+21,1.368176e+22,0.000,187.173370
2010.08.24_00:12:00_TAI,208.0,3.889778e+21,1.380145e+22,2.255,188.974075
2010.08.24_00:24:00_TAI,208.2,3.852483e+21,1.383113e+22,2.248,187.306305
2010.08.24_00:36:00_TAI,208.4,3.937848e+21,1.378074e+22,2.255,189.063080
2010.08.24_00:48:00_TAI,208.6,3.997346e+21,1.391870e+22,2.255,193.234772
2010.08.24_01:00:00_TAI,208.8,3.873752e+21,1.388962e+22,2.486,187.113693
2010.08.24_01:12:00_TAI,209.0,3.951767e+21,1.405901e+22,2.605,187.444107
2010.08.24_01:24:00_TAI,209.2,3.898286e+21,1.348306e+22,2.556,186.282059
2010.08.24_01:36:00_TAI,209.4,3.905091e+21,1.378810e+22,2.697,181.620636
2010.08.24_01:48:00_TAI,209.6,3.905649e+21,1.372029e+22,2.501,182.898422
2010.08.24_02:00:00_TAI,209.8,3.846235e+21,1.343482e+22,2.257,183.898193
2010.08.24_02:12:00_TAI,210.0,3.855641e+21,1.371393e+22,2.255,181.689606
2010.08.24_02:24:00_TAI,210.2,3.904226e+21,1.387990e+22,2.238,184.571091
2010.08.24_02:36:00_TAI,210.4,3.958378e+21,1.402730e+22,2.239,183.207611
2010.08.24_02:48:00_TAI,210.6,3.897418e+21,1.396318e+22,0.000,181.538712
2010.08.24_03:00:00_TAI,210.8,3.889741e+21,1.396629e+22,0.000,181.244019
2010.08.24_03:12:00_TAI,211.0,3.931966e+21,1.429025e+22,0.000,183.098618
2010.08.24_03:24:00_TAI,211.2,3.953802e+21,1.408754e+22,0.000,180.240097
2010.08.24_03:36:00_TAI,211.4,3.965428e+21,1.383369e+22,0.000,183.340057
2010.08.24_03:48:00_TAI,211.6,3.972542e+21,1.379048e+22,0.000,183.259232
2010.08.24_04:00:00_TAI,211.8,3.937435e+21,1.367056e+22,2.014,177.049515
2010.08.24_04:12:00_TAI,212.0,3.965987e+21,1.390553e+22,0.000,174.105850
2010.08.24_04:24:00_TAI,212.2,4.033012e+21,1.413050e+22,0.000,176.826324
2010.08.24_04:36:00_TAI,212.4,4.135337e+21,1.430330e+22,1.738,177.584854
2010.08.24_04:48:00_TAI,212.6,4.236899e+21,1.441005e+22,1.729,177.834183
2010.08.24_05:00:00_TAI,212.8,4.255182e+21,1.457699e+22,2.013,180.968674
2010.08.24_05:12:00_TAI,213.0,4.384885e+21,1.440183e+22,0.000,181.285095
2010.08.24_05:24:00_TAI,213.2,4.433564e+21,1.448741e+22,1.869,179.435211
2010.08.24_05:36:00_TAI,213.4,4.513373e+21,1.444392e+22,1.872,176.228577
