true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.08_06:36:00_TAI,135.4,6.262427e+20,3.113747e+21,0.000,53.098408
2016.01.08_06:48:00_TAI,135.6,6.626807e+20,3.358603e+21,0.000,53.600971
2016.01.08_07:00:00_TAI,135.8,6.813912e+20,3.741884e+21,0.000,52.509789
2016.01.08_07:12:00_TAI,136.0,6.948434e+20,4.181113e+21,0.000,52.455971
2016.01.08_07:24:00_TAI,136.2,7.253076e+20,4.604396e+21,0.000,52.859764
2016.01.08_07:36:00_TAI,136.4,7.377164e+20,4.807349e+21,0.000,52.760616
2016.01.08_07:48:00_TAI,136.6,7.470196e+20,5.256700e+21,0.000,53.387054
2016.01.08_08:00:00_TAI,136.8,7.507592e+20,5.410844e+21,0.000,52.594719
2016.01.08_08:12:00_TAI,137.0,7.391691e+20,5.925027e+21,0.000,51.947659
2016.01.08_08:24:00_TAI,137.2,7.391398e+20,5.601250e+21,0.000,50.348721
2016.01.08_08:36:00_TAI,137.4,7.527408e+20,6.293935e+21,0.000,51.604561
2016.01.08_08:48:00_TAI,137.6,7.511877e+20,7.194249e+21,0.000,53.839851
2016.01.08_09:00:00_TAI,137.8,7.691630e+20,7.538922e+21,2.995,54.141468
2016.01.08_09:12:00_TAI,138.0,7.660255e+20,8.521506e+21,2.644,53.699997
2016.01.08_09:24:00_TAI,138.2,8.178652e+20,8.051935e+21,3.191,54.087578
2016.01.08_09:36:00_TAI,138.4,8.048762e+20,8.538744e+21,2.889,54.792450
2016.01.08_09:48:00_TAI,138.6,8.219023e+20,9.051122e+21,2.959,54.366444
2016.01.08_10:00:00_TAI,138.8,8.238960e+20,9.429389e+21,3.206,54.879528
2016.01.08_10:12:00_TAI,139.0,8.481636e+20,1.006059e+22,3.111,55.671970
2016.01.08_10:24:00_TAI,139.2,8.714280e+20,1.004771e+22,2.643,55.977673
2016.01.08_10:36:00_TAI,139.4,8.947372e+20,9.387243e+21,2.900,54.117081
2016.01.08_10:48:00_TAI,139.6,9.029784e+20,9.298967e+21,2.896,55.396053
2016.01.08_11:00:00_TAI,139.8,8.590326e+20,8.918996e+21,2.799,56.126965
2016.01.08_11:12:00_TAI,140.0,8.887725e+20,9.153456e+21,2.906,55.775101
2016.01.08_11:24:00_TAI,140.2,8.677132e+20,8.786470e+21,3.127,57.644081
2016.01.08_11:36:00_TAI,140.4,8.916056e+20,9.118011e+21,2.821,57.254662
2016.01.08_11:48:00_TAI,140.6,8.945399e+20,9.785107e+21,2.878,57.017490
2016.01.08_12:00:00_TAI,140.8,9.060098e+20,9.598515e+21,3.346,54.938721
2016.01.08_12:12:00_TAI,141.0,8.944758e+20,9.299832e+21,3.335,55.208233
2016.01.08_12:24:00_TAI,141.2,9.230565e+20,8.888424e+21,2.383,56.299023
2016.01.08_12:36:00_TAI,141.4,9.318866e+20,8.550787e+21,3.008,56.051247
2016.01.08_12:48:00_TAI,141.6,9.476324e+20,8.942553e+21,2.884,56.118855
2016.01.08_13:00:00_TAI,141.8,9.191020e+20,8.146481e+21,2.925,55.364506
2016.01.08_13:12:00_TAI,142.0,9.187379e+20,7.853615e+21,2.923,55.112278
2016.01.08_13:24:00_TAI,142.2,9.101458e+20,7.172811e+21,2.911,54.324688
2016.01.08_13:36:00_TAI,142.4,8.997360e+20,7.369795e+21,2.976,55.142086
2016.01.08_13:48:00_TAI,142.6,8.783533e+20,6.968021e+21,2.391,55.331127
2016.01.08_14:00:00_TAI,142.8,9.094454e+20,7.458304e+21,2.398,56.218018
2016.01.08_14:12:00_TAI,143.0,9.051825e+20,7.576839e+21,2.781,58.985054
2016.01.08_14:24:00_TAI,143.2,9.364407e+20,8.072240e+21,2.371,59.961914
2016.01.08_14:36:00_TAI,143.4,9.312541e+20,7.476594e+21,2.359,60.620792
2016.01.08_14:48:00_TAI,143.6,9.370571e+20,7.247769e+21,3.003,61.383320
2016.01.08_15:00:00_TAI,143.8,9.276417e+20,7.044999e+21,3.003,62.635307
2016.01.08_15:12:00_TAI,144.0,9.392004e+20,6.944609e+21,3.241,62.574917
2016.01.08_15:24:00_TAI,144.2,9.401623e+20,7.422332e+21,3.081,61.823982
2016.01.08_15:36:00_TAI,144.4,9.904646e+20,7.444407e+21,3.159,62.472424
2016.01.08_15:48:00_TAI,144.6,9.802510e+20,7.105826e+21,2.772,62.313057
2016.01.08_16:00:00_TAI,144.8,1.004764e+21,7.645629e+21,3.174,61.963932
2016.01.08_16:12:00_TAI,145.0,1.028005e+21,7.706323e+21,2.363,60.924793
2016.01.08_16:24:00_TAI,145.2,1.029851e+21,7.356999e+21,3.271,60.821281
2016.01.08_16:36:00_TAI,145.4,1.054038e+21,7.746285e+21,3.411,63.708809
2016.01.08_16:48:00_TAI,145.6,1.050621e+21,7.872128e+21,3.450,62.576355
2016.01.08_17:00:00_TAI,145.8,1.066611e+21,7.792742e+21,3.567,62.999268
2016.01.08_17:12:00_TAI,146.0,1.033754e+21,7.962424e+21,3.400,61.639660
2016.01.08_17:24:00_TAI,146.2,1.011328e+21,7.916326e+21,3.376,62.388142
2016.01.08_17:36:00_TAI,146.4,1.007188e+21,7.909384e+21,3.457,63.463882
2016.01.08_17:48:00_TAI,146.6,1.099220e+21,9.228182e+21,3.369,63.899921
2016.01.08_18:24:00_TAI,147.2,1.072323e+21,7.838377e+21,2.646,64.216057
2016.01.08_18:36:00_TAI,147.4,1.051638e+21,7.675599e+21,2.637,65.486526
2016.01.08_18:48:00_TAI,147.6,1.071755e+21,7.456220e+21,3.289,64.929573
2016.01.08_19:00:00_TAI,147.8,1.105306e+21,8.466357e+21,2.962,64.488647
2016.01.08_19:12:00_TAI,148.0,1.162624e+21,8.178906e+21,0.000,66.945465
2016.01.08_19:24:00_TAI,148.2,1.178348e+21,7.789683e+21,2.123,67.886375
2016.01.08_19:36:00_TAI,148.4,1.192614e+21,7.679511e+21,2.116,67.144112
2016.01.08_19:48:00_TAI,148.6,1.197569e+21,8.807235e+21,2.500,67.935539
2016.01.08_20:00:00_TAI,148.8,1.177523e+21,8.024355e+21,2.424,69.251656
2016.01.08_20:12:00_TAI,149.0,1.192151e+21,8.263039e+21,2.196,71.299034
2016.01.08_20:24:00_TAI,149.2,1.247369e+21,8.733288e+21,1.747,73.156715
2016.01.08_20:36:00_TAI,149.4,1.248153e+21,8.538680e+21,1.735,70.805313
2016.01.08_20:48:00_TAI,149.6,1.238924e+21,9.050484e+21,0.000,72.808998
2016.01.08_21:00:00_TAI,149.8,1.256221e+21,9.356428e+21,1.724,76.379776
2016.01.08_21:12:00_TAI,150.0,1.259656e+21,9.550574e+21,0.000,77.710091
2016.01.08_21:24:00_TAI,150.2,1.283239e+21,9.447781e+21,0.000,79.008652
2016.01.08_21:36:00_TAI,150.4,1.304260e+21,9.408902e+21,0.000,78.224754
2016.01.08_21:48:00_TAI,150.6,1.283559e+21,1.000031e+22,0.000,78.338379
2016.01.08_22:00:00_TAI,150.8,1.343807e+21,1.064510e+22,2.535,77.442856
2016.01.08_22:12:00_TAI,151.0,1.377846e+21,1.131969e+22,0.000,76.159920
2016.01.08_22:24:00_TAI,151.2,1.411638e+21,1.284779e+22,2.487,76.898071
2016.01.08_22:36:00_TAI,151.4,1.409355e+21,1.316495e+22,2.272,78.517601
2016.01.08_22:48:00_TAI,151.6,1.438220e+21,1.226843e+22,2.273,80.832108
2016.01.08_23:00:00_TAI,151.8,1.430867e+21,1.209021e+22,2.275,82.280190
2016.01.08_23:12:00_TAI,152.0,1.433021e+21,1.255396e+22,2.278,84.372543
2016.01.08_23:24:00_TAI,152.2,1.427803e+21,1.239330e+22,2.492,84.347900
2016.01.08_23:36:00_TAI,152.4,1.530303e+21,1.361652e+22,2.814,83.195122
2016.01.08_23:48:00_TAI,152.6,1.522065e+21,1.379235e+22,2.935,83.223961
2016.01.09_00:00:00_TAI,152.8,1.497344e+21,1.372624e+22,3.258,84.198265
2016.01.09_00:12:00_TAI,153.0,1.507374e+21,1.350465e+22,3.182,82.578217
2016.01.09_00:24:00_TAI,153.2,1.523003e+21,1.321730e+22,2.977,84.239204
2016.01.09_00:36:00_TAI,153.4,1.537227e+21,1.247276e+22,3.075,84.098007
2016.01.09_00:48:00_TAI,153.6,1.565447e+21,1.195617e+22,3.245,83.956650
2016.01.09_01:00:00_TAI,153.8,1.565405e+21,1.246187e+22,3.061,83.106903
2016.01.09_01:12:00_TAI,154.0,1.579542e+21,1.241729e+22,2.967,82.638565
2016.01.09_01:24:00_TAI,154.2,1.598566e+21,1.181324e+22,2.954,84.336227
2016.01.09_01:36:00_TAI,154.4,1.631545e+21,1.163383e+22,2.747,81.707626
2016.01.09_01:48:00_TAI,154.6,1.562923e+21,1.149609e+22,2.950,82.530617
2016.01.09_02:00:00_TAI,154.8,1.557008e+21,1.188228e+22,2.826,82.264809
2016.01.09_02:12:00_TAI,155.0,1.533568e+21,1.197669e+22,2.920,83.454857
2016.01.09_02:24:00_TAI,155.2,1.575098e+21,1.213289e+22,2.715,80.753143
2016.01.09_02:36:00_TAI,155.4,1.547000e+21,1.168191e+22,2.723,80.795082
2016.01.09_02:48:00_TAI,155.6,1.507633e+21,1.151552e+22,2.908,81.048340
2016.01.09_03:00:00_TAI,155.8,1.517810e+21,1.113355e+22,2.991,80.025925
2016.01.09_03:12:00_TAI,156.0,1.491378e+21,1.091192e+22,2.995,81.316208
2016.01.09_03:24:00_TAI,156.2,1.513665e+21,1.066985e+22,2.997,79.446892
2016.01.09_03:36:00_TAI,156.4,1.462810e+21,1.029111e+22,2.799,79.899368
2016.01.09_03:48:00_TAI,156.6,1.449755e+21,1.065224e+22,2.784,78.006531
2016.01.09_04:00:00_TAI,156.8,1.433014e+21,1.072240e+22,2.707,75.819359
2016.01.09_04:12:00_TAI,157.0,1.405067e+21,1.011596e+22,2.708,76.448463
2016.01.09_04:24:00_TAI,157.2,1.396496e+21,9.493415e+21,2.714,75.967316
2016.01.09_04:36:00_TAI,157.4,1.435791e+21,9.668455e+21,2.355,77.538635
2016.01.09_04:48:00_TAI,157.6,1.412749e+21,9.837611e+21,2.902,77.291130
2016.01.09_05:00:00_TAI,157.8,1.437323e+21,1.013022e+22,2.816,78.027702
2016.01.09_05:12:00_TAI,158.0,1.441423e+21,1.029622e+22,2.815,79.477242
2016.01.09_05:24:00_TAI,158.2,1.427585e+21,9.795937e+21,3.156,80.973015
2016.01.09_05:36:00_TAI,158.4,1.453608e+21,9.905598e+21,3.169,82.336525
2016.01.09_05:48:00_TAI,158.6,1.484134e+21,9.877841e+21,2.946,83.961685
2016.01.09_06:24:00_TAI,159.2,1.497735e+21,9.845956e+21,2.801,81.771751
2016.01.09_06:36:00_TAI,159.4,1.503277e+21,9.364003e+21,3.159,83.657440
2016.01.09_06:48:00_TAI,159.6,1.520510e+21,9.471087e+21,3.037,83.144066
2016.01.09_07:00:00_TAI,159.8,1.536853e+21,9.350378e+21,2.833,83.199524
2016.01.09_07:12:00_TAI,160.0,1.537017e+21,9.468930e+21,2.989,83.908447
2016.01.09_07:24:00_TAI,160.2,1.585125e+21,9.673563e+21,2.990,85.403290
2016.01.09_07:36:00_TAI,160.4,1.615634e+21,9.699021e+21,2.935,84.781540
2016.01.09_07:48:00_TAI,160.6,1.667138e+21,9.951774e+21,2.719,85.449448
2016.01.09_08:00:00_TAI,160.8,1.640047e+21,9.473121e+21,2.709,86.504036
2016.01.09_08:12:00_TAI,161.0,1.664531e+21,9.833812e+21,2.561,85.910393
2016.01.09_08:24:00_TAI,161.2,1.694159e+21,1.019929e+22,2.806,88.195404
2016.01.09_08:36:00_TAI,161.4,1.664909e+21,9.378227e+21,2.297,90.959564
2016.01.09_08:48:00_TAI,161.6,1.689075e+21,9.390100e+21,2.567,91.868683
2016.01.09_09:00:00_TAI,161.8,1.681348e+21,9.496836e+21,1.974,90.628609
2016.01.09_09:12:00_TAI,162.0,1.646323e+21,9.828475e+21,1.977,88.386810
2016.01.09_09:24:00_TAI,162.2,1.638016e+21,9.201217e+21,0.000,92.103920
2016.01.09_09:36:00_TAI,162.4,1.655101e+21,9.625138e+21,2.868,90.197792
2016.01.09_09:48:00_TAI,162.6,1.647187e+21,9.313674e+21,0.000,89.519684
2016.01.09_10:00:00_TAI,162.8,1.595561e+21,8.857583e+21,2.555,87.388840
2016.01.09_10:12:00_TAI,163.0,1.593036e+21,9.077462e+21,2.912,87.575897
2016.01.09_10:24:00_TAI,163.2,1.599982e+21,9.443833e+21,2.856,88.095955
2016.01.09_10:36:00_TAI,163.4,1.596450e+21,9.321964e+21,3.048,89.216316
2016.01.09_10:48:00_TAI,163.6,1.621317e+21,9.149746e+21,2.998,88.727341
2016.01.09_11:00:00_TAI,163.8,1.641339e+21,9.389934e+21,2.867,89.647034
2016.01.09_11:12:00_TAI,164.0,1.664240e+21,9.510140e+21,3.153,90.870667
2016.01.09_11:24:00_TAI,164.2,1.667872e+21,9.453765e+21,2.694,90.114784
2016.01.09_11:36:00_TAI,164.4,1.669362e+21,9.250334e+21,2.530,91.998161
2016.01.09_11:48:00_TAI,164.6,1.649517e+21,9.244532e+21,2.809,89.631775
2016.01.09_12:00:00_TAI,164.8,1.640664e+21,9.026163e+21,2.329,90.915619
2016.01.09_12:12:00_TAI,165.0,1.625232e+21,9.050170e+21,2.561,91.698784
2016.01.09_12:24:00_TAI,165.2,1.622261e+21,8.942355e+21,2.564,91.790817
2016.01.09_12:36:00_TAI,165.4,1.625754e+21,8.554453e+21,2.023,92.314941
2016.01.09_12:48:00_TAI,165.6,1.629928e+21,8.405760e+21,2.264,90.888313
2016.01.09_13:00:00_TAI,165.8,1.605567e+21,8.318775e+21,1.889,87.506874
2016.01.09_13:12:00_TAI,166.0,1.600204e+21,8.257368e+21,0.000,87.744133
2016.01.09_13:24:00_TAI,166.2,1.627137e+21,7.893296e+21,0.000,89.414017
2016.01.09_13:36:00_TAI,166.4,1.629855e+21,7.842190e+21,0.000,89.353233
2016.01.09_13:48:00_TAI,166.6,1.573234e+21,7.689416e+21,0.000,89.749046
2016.01.09_14:00:00_TAI,166.8,1.585883e+21,7.843586e+21,1.867,87.628685
2016.01.09_14:12:00_TAI,167.0,1.539280e+21,7.326090e+21,1.867,88.685059
2016.01.09_14:24:00_TAI,167.2,1.546493e+21,7.416518e+21,1.855,87.782608
2016.01.09_14:36:00_TAI,167.4,1.598105e+21,7.640028e+21,2.496,86.199074
2016.01.09_14:48:00_TAI,167.6,1.566243e+21,7.373039e+21,2.377,85.997528
2016.01.09_15:00:00_TAI,167.8,1.537127e+21,7.114230e+21,2.293,86.393860
2016.01.09_15:12:00_TAI,168.0,1.520590e+21,7.257030e+21,1.822,84.216614
2016.01.09_15:24:00_TAI,168.2,1.488715e+21,7.095868e+21,0.000,83.448334
2016.01.09_15:36:00_TAI,168.4,1.515463e+21,7.109593e+21,0.000,81.674599
2016.01.09_15:48:00_TAI,168.6,1.489934e+21,6.874980e+21,1.782,79.831024
2016.01.09_16:00:00_TAI,168.8,1.520480e+21,7.228937e+21,1.791,78.556061
2016.01.09_16:12:00_TAI,169.0,1.494361e+21,7.072993e+21,1.785,76.963684
2016.01.09_16:24:00_TAI,169.2,1.493035e+21,6.720417e+21,1.776,80.443901
2016.01.09_16:36:00_TAI,169.4,1.506424e+21,6.914318e+21,0.000,81.057991
2016.01.09_16:48:00_TAI,169.6,1.522686e+21,7.278844e+21,0.000,80.637054
2016.01.09_17:00:00_TAI,169.8,1.547830e+21,7.110653e+21,0.000,81.424286
2016.01.09_17:12:00_TAI,170.0,1.517063e+21,6.883009e+21,0.000,81.223625
2016.01.09_17:24:00_TAI,170.2,1.526912e+21,7.035426e+21,0.000,81.828094
2016.01.09_17:36:00_TAI,170.4,1.514330e+21,6.842068e+21,0.000,81.121559
2016.01.09_17:48:00_TAI,170.6,1.512712e+21,6.834367e+21,0.000,81.107147
2016.01.09_18:24:00_TAI,171.2,1.626016e+21,7.414382e+21,0.000,74.596329
2016.01.09_18:36:00_TAI,171.4,1.632775e+21,7.294127e+21,1.579,74.444839
2016.01.09_18:48:00_TAI,171.6,1.650237e+21,7.256616e+21,1.570,74.284286
2016.01.09_19:00:00_TAI,171.8,1.664048e+21,7.270589e+21,1.758,71.457779
2016.01.09_19:12:00_TAI,172.0,1.646577e+21,6.988199e+21,1.769,74.798264
2016.01.09_19:24:00_TAI,172.2,1.660257e+21,6.905973e+21,1.565,72.323814
2016.01.09_19:36:00_TAI,172.4,1.645505e+21,6.811558e+21,2.383,72.193542
2016.01.09_19:48:00_TAI,172.6,1.638024e+21,6.891258e+21,2.376,69.661118
2016.01.09_20:00:00_TAI,172.8,1.627964e+21,6.896292e+21,2.381,72.283676
2016.01.09_20:12:00_TAI,173.0,1.594532e+21,6.745373e+21,1.478,71.346626
2016.01.09_20:24:00_TAI,173.2,1.580645e+21,6.632814e+21,1.858,72.609764
2016.01.09_20:36:00_TAI,173.4,1.536244e+21,6.466105e+21,1.593,70.580246
2016.01.09_20:48:00_TAI,173.6,1.520834e+21,6.640598e+21,1.548,69.370712
2016.01.09_21:00:00_TAI,173.8,1.466115e+21,6.212149e+21,1.956,69.096748
2016.01.09_21:12:00_TAI,174.0,1.405806e+21,6.006266e+21,0.000,64.464859
2016.01.09_21:24:00_TAI,174.2,1.412435e+21,6.095692e+21,0.000,63.987545
2016.01.09_21:36:00_TAI,174.4,1.389255e+21,5.885567e+21,0.000,63.789814
2016.01.09_21:48:00_TAI,174.6,1.330191e+21,5.551718e+21,0.000,63.800095
2016.01.09_22:00:00_TAI,174.8,1.329809e+21,5.643985e+21,0.000,64.551880
2016.01.09_22:12:00_TAI,175.0,1.320838e+21,5.601576e+21,0.000,64.104576
2016.01.09_22:24:00_TAI,175.2,1.307822e+21,5.478535e+21,0.000,64.179329
2016.01.09_22:36:00_TAI,175.4,1.323422e+21,5.512115e+21,0.000,64.224899
2016.01.09_22:48:00_TAI,175.6,1.326689e+21,5.549495e+21,0.000,64.701607
2016.01.09_23:00:00_TAI,175.8,1.328717e+21,5.603362e+21,0.000,63.615887
2016.01.09_23:12:00_TAI,176.0,1.341616e+21,5.656400e+21,0.000,64.376083
2016.01.09_23:24:00_TAI,176.2,1.312440e+21,5.521230e+21,0.000,65.868256
2016.01.09_23:36:00_TAI,176.4,1.313477e+21,5.283020e+21,0.000,63.785465
2016.01.09_23:48:00_TAI,176.6,1.336234e+21,5.530169e+21,0.000,62.368061
2016.01.10_00:00:00_TAI,176.8,1.309596e+21,5.297653e+21,0.000,61.291691
2016.01.10_00:12:00_TAI,177.0,1.285951e+21,4.929413e+21,0.000,61.706161
2016.01.10_00:24:00_TAI,177.2,1.297884e+21,4.962401e+21,0.000,60.675713
2016.01.10_00:36:00_TAI,177.4,1.311149e+21,5.079738e+21,0.000,57.309181
2016.01.10_00:48:00_TAI,177.6,1.316684e+21,5.038099e+21,0.000,56.612675
2016.01.10_01:00:00_TAI,177.8,1.351578e+21,5.354527e+21,0.000,57.139973
2016.01.10_01:12:00_TAI,178.0,1.350021e+21,5.238042e+21,0.000,58.634991
2016.01.10_01:24:00_TAI,178.2,1.307136e+21,5.039256e+21,0.000,57.196232
2016.01.10_01:36:00_TAI,178.4,1.314244e+21,5.023061e+21,0.000,54.674442
2016.01.10_01:48:00_TAI,178.6,1.336802e+21,5.219562e+21,1.907,57.078018
2016.01.10_02:00:00_TAI,178.8,1.329944e+21,5.049456e+21,2.373,55.803146
2016.01.10_02:12:00_TAI,179.0,1.300232e+21,5.128846e+21,2.279,55.696812
2016.01.10_02:24:00_TAI,179.2,1.282163e+21,4.896932e+21,0.000,55.009354
2016.01.10_02:36:00_TAI,179.4,1.265273e+21,4.820663e+21,0.000,53.757389
2016.01.10_02:48:00_TAI,179.6,1.222658e+21,4.567381e+21,0.000,54.066116
2016.01.10_03:00:00_TAI,179.8,1.202979e+21,4.428877e+21,0.000,52.849945
2016.01.10_03:12:00_TAI,180.0,1.201792e+21,4.587894e+21,0.000,51.994316
2016.01.10_03:24:00_TAI,180.2,1.184868e+21,4.693918e+21,0.000,51.685333
2016.01.10_03:36:00_TAI,180.4,1.147161e+21,4.716717e+21,0.000,50.947067
2016.01.10_03:48:00_TAI,180.6,1.143685e+21,4.697319e+21,0.000,49.895580
2016.01.10_04:00:00_TAI,180.8,1.081928e+21,4.395478e+21,0.000,47.386509
2016.01.10_04:12:00_TAI,181.0,1.070384e+21,4.273513e+21,0.000,46.661114
2016.01.10_04:24:00_TAI,181.2,1.061119e+21,4.347103e+21,0.000,46.645481
2016.01.10_04:36:00_TAI,181.4,1.004352e+21,4.040916e+21,0.000,44.646755
2016.01.10_04:48:00_TAI,181.6,9.953117e+20,4.038513e+21,0.000,45.621098
2016.01.10_05:00:00_TAI,181.8,9.583421e+20,3.830330e+21,0.000,44.904480
2016.01.10_05:12:00_TAI,182.0,9.537834e+20,3.886487e+21,0.000,43.479515
2016.01.10_05:24:00_TAI,182.2,9.152601e+20,3.674878e+21,0.000,43.825741
2016.01.10_05:36:00_TAI,182.4,9.456314e+20,3.866448e+21,0.000,44.401913
2016.01.10_05:48:00_TAI,182.6,9.576803e+20,3.867189e+21,0.000,42.159428
2016.01.10_06:24:00_TAI,183.2,9.915958e+20,3.765287e+21,0.000,41.532223
2016.01.10_06:36:00_TAI,183.4,1.019433e+21,3.742953e+21,0.000,43.395634
2016.01.10_06:48:00_TAI,183.6,1.028336e+21,3.834382e+21,0.000,42.452408
2016.01.10_07:00:00_TAI,183.8,1.060610e+21,3.932660e+21,0.000,44.334209
2016.01.10_07:12:00_TAI,184.0,1.087455e+21,4.003803e+21,0.000,43.194313
2016.01.10_07:24:00_TAI,184.2,1.074088e+21,3.895427e+21,0.000,44.720207
2016.01.10_07:36:00_TAI,184.4,1.100052e+21,3.984224e+21,0.000,43.929718
2016.01.10_07:48:00_TAI,184.6,1.123844e+21,4.079316e+21,0.000,44.226845
2016.01.10_08:00:00_TAI,184.8,1.128406e+21,4.041019e+21,0.000,44.983879
2016.01.10_08:12:00_TAI,185.0,1.122491e+21,4.051541e+21,0.000,45.752567
2016.01.10_08:24:00_TAI,185.2,1.142869e+21,4.083759e+21,0.000,44.287224
2016.01.10_08:36:00_TAI,185.4,1.114283e+21,4.035013e+21,0.000,43.225502
2016.01.10_08:48:00_TAI,185.6,1.146567e+21,4.070921e+21,0.000,44.747738
2016.01.10_09:00:00_TAI,185.8,1.150867e+21,4.254024e+21,0.000,45.219650
2016.01.10_09:12:00_TAI,186.0,1.118591e+21,4.210579e+21,0.000,44.231148
2016.01.10_09:24:00_TAI,186.2,1.105893e+21,4.153085e+21,0.000,43.434967
2016.01.10_09:36:00_TAI,186.4,1.074088e+21,4.017112e+21,0.000,43.953064
2016.01.10_09:48:00_TAI,186.6,1.023180e+21,3.900595e+21,0.000,41.507015
2016.01.10_10:00:00_TAI,186.8,9.839997e+20,3.740501e+21,0.000,40.617535
2016.01.10_10:12:00_TAI,187.0,9.484419e+20,3.606962e+21,0.000,41.817959
2016.01.10_10:24:00_TAI,187.2,9.449415e+20,3.690080e+21,0.000,41.627640
2016.01.10_10:36:00_TAI,187.4,9.315363e+20,3.554595e+21,0.000,39.794891
2016.01.10_10:48:00_TAI,187.6,9.330847e+20,3.511439e+21,0.000,41.439869
2016.01.10_11:00:00_TAI,187.8,9.206249e+20,3.369803e+21,0.000,39.435947
2016.01.10_11:12:00_TAI,188.0,9.392639e+20,3.466231e+21,0.000,39.747265
2016.01.10_11:24:00_TAI,188.2,9.566035e+20,3.509779e+21,0.000,39.127762
2016.01.10_11:36:00_TAI,188.4,9.509042e+20,3.366686e+21,0.000,37.908070
2016.01.10_11:48:00_TAI,188.6,9.239151e+20,3.269765e+21,0.000,38.490601
2016.01.10_12:00:00_TAI,188.8,9.099410e+20,3.179311e+21,0.000,38.013680
2016.01.10_12:12:00_TAI,189.0,9.076816e+20,3.162726e+21,0.000,37.167580
2016.01.10_12:24:00_TAI,189.2,9.015501e+20,3.144599e+21,0.000,36.074284
2016.01.10_12:36:00_TAI,189.4,9.048266e+20,3.177786e+21,0.000,36.959259
2016.01.10_12:48:00_TAI,189.6,9.323222e+20,3.190517e+21,0.000,35.667126
2016.01.10_13:00:00_TAI,189.8,9.333576e+20,3.123543e+21,0.000,36.172680
2016.01.10_13:12:00_TAI,190.0,9.268849e+20,3.064391e+21,0.000,35.164658
2016.01.10_13:24:00_TAI,190.2,9.643843e+20,3.113676e+21,0.000,36.923176
2016.01.10_13:36:00_TAI,190.4,9.542636e+20,3.127306e+21,0.000,35.923264
2016.01.10_13:48:00_TAI,190.6,9.732636e+20,3.155827e+21,0.000,36.459019
2016.01.10_14:00:00_TAI,190.8,9.554772e+20,3.139700e+21,0.000,38.398705
2016.01.10_14:12:00_TAI,191.0,9.709880e+20,3.120035e+21,0.000,40.086197
2016.01.10_14:24:00_TAI,191.2,9.546227e+20,3.120573e+21,0.000,40.199612
2016.01.10_14:36:00_TAI,191.4,9.791633e+20,3.285342e+21,0.000,39.466766
2016.01.10_14:48:00_TAI,191.6,9.852311e+20,3.257703e+21,0.000,39.528637
2016.01.10_15:00:00_TAI,191.8,9.497087e+20,3.119878e+21,0.000,40.664062
2016.01.10_15:12:00_TAI,192.0,9.437294e+20,3.123415e+21,0.000,39.080502
2016.01.10_15:24:00_TAI,192.2,9.429213e+20,3.153852e+21,0.000,37.660198
2016.01.10_15:36:00_TAI,192.4,9.608171e+20,3.265408e+21,0.000,38.070358
2016.01.10_15:48:00_TAI,192.6,9.218987e+20,3.065192e+21,0.000,36.501190
2016.01.10_16:00:00_TAI,192.8,9.117039e+20,3.102690e+21,0.000,36.056969
2016.01.10_16:12:00_TAI,193.0,9.281881e+20,3.174267e+21,0.000,36.999271
2016.01.10_16:24:00_TAI,193.2,9.108733e+20,3.059788e+21,0.000,37.134869
2016.01.10_16:36:00_TAI,193.4,9.328777e+20,3.207333e+21,0.000,36.524170
2016.01.10_16:48:00_TAI,193.6,9.562441e+20,3.261217e+21,0.000,35.746006
2016.01.10_17:00:00_TAI,193.8,9.432039e+20,3.233750e+21,0.000,35.518776
2016.01.10_17:12:00_TAI,194.0,9.389764e+20,3.154141e+21,0.000,35.167912
2016.01.10_17:24:00_TAI,194.2,9.203037e+20,3.136259e+21,0.000,36.157562
2016.01.10_17:36:00_TAI,194.4,9.923313e+20,3.443654e+21,0.000,33.386925
2016.01.10_17:48:00_TAI,194.6,9.984140e+20,3.311788e+21,0.000,34.890873
2016.01.10_18:24:00_TAI,195.2,1.040764e+21,3.286418e+21,0.000,35.133869
2016.01.10_18:36:00_TAI,195.4,1.067322e+21,3.227346e+21,0.000,33.125748
2016.01.10_18:48:00_TAI,195.6,1.064813e+21,3.203573e+21,0.000,33.286331
2016.01.10_19:00:00_TAI,195.8,1.091508e+21,3.339812e+21,0.000,32.655159
2016.01.10_19:12:00_TAI,196.0,1.080178e+21,3.203632e+21,0.000,32.185940
2016.01.10_19:24:00_TAI,196.2,1.058649e+21,3.025987e+21,0.000,30.867916
2016.01.10_19:36:00_TAI,196.4,1.070449e+21,3.188190e+21,0.000,29.747255
2016.01.10_19:48:00_TAI,196.6,1.051984e+21,3.038226e+21,0.000,31.227762
2016.01.10_20:00:00_TAI,196.8,1.065208e+21,3.215813e+21,0.000,28.958561
2016.01.10_20:12:00_TAI,197.0,1.037062e+21,3.077652e+21,0.000,29.807661
2016.01.10_20:24:00_TAI,197.2,1.042661e+21,3.153168e+21,0.000,28.892424
2016.01.10_20:36:00_TAI,197.4,1.075601e+21,3.285861e+21,0.000,28.903431
2016.01.10_20:48:00_TAI,197.6,1.018329e+21,3.164831e+21,0.000,28.747822
2016.01.10_21:00:00_TAI,197.8,1.058488e+21,3.334626e+21,0.000,28.899860
