true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.09.30_04:12:00_TAI,214.6,1.832076e+22,4.197425e+23,3.791,934.024963
2010.09.30_04:24:00_TAI,214.8,1.837893e+22,4.207439e+23,3.846,933.179749
2010.09.30_04:36:00_TAI,215.0,1.844447e+22,4.212505e+23,3.911,935.086853
2010.09.30_04:48:00_TAI,215.2,1.868095e+22,4.202237e+23,4.051,941.382751
2010.09.30_05:00:00_TAI,215.4,1.877451e+22,4.204967e+23,3.927,949.143860
2010.09.30_05:12:00_TAI,215.6,1.877592e+22,4.224678e+23,3.935,953.578003
2010.09.30_05:24:00_TAI,215.8,1.895165e+22,4.249470e+23,3.948,953.046570
2010.09.30_05:36:00_TAI,216.0,1.922363e+22,4.251389e+23,4.006,959.641663
2010.09.30_08:36:00_TAI,219.0,1.816982e+22,4.192613e+23,3.951,983.196411
2010.09.30_08:48:00_TAI,219.2,1.825656e+22,4.188336e+23,3.957,984.292480
2010.09.30_11:48:00_TAI,222.2,1.945587e+22,4.244130e+23,4.005,1010.597900
2010.09.30_13:24:00_TAI,223.8,1.985765e+22,4.263017e+23,4.045,1013.863464
2010.09.30_13:36:00_TAI,224.0,2.001282e+22,4.281540e+23,3.996,1012.033325
2010.09.30_13:48:00_TAI,224.2,2.004163e+22,4.267275e+23,4.030,1015.417419
2010.09.30_14:00:00_TAI,224.4,2.004299e+22,4.211419e+23,4.037,1012.097473
2010.09.30_14:12:00_TAI,224.6,2.004443e+22,4.175314e+23,4.070,1000.228210
2010.09.30_14:24:00_TAI,224.8,2.015736e+22,4.174234e+23,4.046,1002.029602
2010.09.30_14:36:00_TAI,225.0,2.008780e+22,4.179842e+23,4.084,1010.932190
2010.09.30_17:00:00_TAI,227.4,1.986963e+22,4.074229e+23,4.034,995.997009
2010.09.30_17:12:00_TAI,227.6,1.992970e+22,4.106505e+23,4.037,992.004395
2010.09.30_17:24:00_TAI,227.8,1.994204e+22,4.108893e+23,4.102,995.717896
2010.09.30_17:36:00_TAI,228.0,2.008753e+22,4.113415e+23,4.073,985.369263
2010.09.30_17:48:00_TAI,228.2,2.024300e+22,4.148970e+23,4.102,979.621277
2010.09.30_18:24:00_TAI,228.8,2.148698e+22,4.232112e+23,4.065,987.272156
2010.09.30_18:36:00_TAI,229.0,2.193469e+22,4.281044e+23,4.069,987.207703
2010.09.30_18:48:00_TAI,229.2,2.212915e+22,4.270007e+23,4.002,988.083496
2010.09.30_19:00:00_TAI,229.4,2.225640e+22,4.275753e+23,3.961,985.591492
2010.09.30_19:12:00_TAI,229.6,2.226428e+22,4.250606e+23,4.059,982.418701
2010.09.30_19:24:00_TAI,229.8,2.218025e+22,4.192838e+23,3.985,977.172180
2010.09.30_19:36:00_TAI,230.0,2.224413e+22,4.164209e+23,4.002,975.145020
2010.09.30_19:48:00_TAI,230.2,2.209937e+22,4.147705e+23,3.957,969.005615
2010.09.30_20:00:00_TAI,230.4,2.186298e+22,4.136709e+23,3.983,965.503113
2010.09.30_20:12:00_TAI,230.6,2.183044e+22,4.133239e+23,3.994,955.190247
2010.09.30_20:24:00_TAI,230.8,2.159439e+22,4.147437e+23,3.943,954.759705
2010.09.30_20:36:00_TAI,231.0,2.154947e+22,4.117747e+23,3.914,951.519653
2010.09.30_20:48:00_TAI,231.2,2.141899e+22,4.138774e+23,3.931,948.856750
2010.09.30_21:00:00_TAI,231.4,2.135795e+22,4.128246e+23,3.904,953.018555
2010.09.30_21:12:00_TAI,231.6,2.118104e+22,4.095046e+23,3.859,948.194153
2010.09.30_21:24:00_TAI,231.8,2.102345e+22,4.078740e+23,3.775,946.147888
2010.09.30_21:36:00_TAI,232.0,2.092561e+22,4.074816e+23,3.821,944.654236
2010.09.30_21:48:00_TAI,232.2,2.087855e+22,4.072183e+23,3.864,941.903442
2010.09.30_22:00:00_TAI,232.4,2.093900e+22,4.060014e+23,3.860,937.758179
2010.09.30_22:12:00_TAI,232.6,2.105703e+22,4.059183e+23,3.788,933.785889
2010.09.30_22:24:00_TAI,232.8,2.106864e+22,4.038070e+23,3.792,928.877197
2010.09.30_22:36:00_TAI,233.0,2.121490e+22,4.051884e+23,3.801,931.342102
2010.09.30_22:48:00_TAI,233.2,2.136420e+22,4.047769e+23,3.844,925.196106
2010.09.30_23:00:00_TAI,233.4,2.129863e+22,4.052811e+23,3.823,923.867615
2010.09.30_23:12:00_TAI,233.6,2.138852e+22,4.037045e+23,3.861,923.355713
2010.09.30_23:24:00_TAI,233.8,2.142655e+22,4.058201e+23,3.941,931.826355
2010.09.30_23:36:00_TAI,234.0,2.140612e+22,4.048609e+23,3.946,931.181030
2010.09.30_23:48:00_TAI,234.2,2.155813e+22,4.062149e+23,3.970,920.270691
2010.10.01_00:00:00_TAI,234.4,2.153240e+22,4.045370e+23,3.892,913.305420
2010.10.01_00:12:00_TAI,234.6,2.162057e+22,4.013706e+23,3.857,913.798340
2010.10.01_00:24:00_TAI,234.8,2.158669e+22,4.029235e+23,3.785,909.218079
2010.10.01_00:36:00_TAI,235.0,2.170659e+22,4.064513e+23,3.803,903.005920
2010.10.01_00:48:00_TAI,235.2,2.168152e+22,4.052234e+23,3.801,905.935303
2010.10.01_01:00:00_TAI,235.4,2.155573e+22,4.036371e+23,3.922,903.745911
2010.10.01_01:12:00_TAI,235.6,2.149279e+22,4.049558e+23,3.924,906.435486
2010.10.01_01:24:00_TAI,235.8,2.169041e+22,4.054593e+23,3.898,900.662415
2010.10.01_01:36:00_TAI,236.0,2.151372e+22,4.061451e+23,3.948,896.409546
2010.10.01_01:48:00_TAI,236.2,2.156252e+22,4.035213e+23,4.003,894.147217
2010.10.01_02:00:00_TAI,236.4,2.146200e+22,3.996811e+23,3.957,892.099182
2010.10.01_02:12:00_TAI,236.6,2.143086e+22,3.990662e+23,3.849,891.312256
2010.10.01_02:24:00_TAI,236.8,2.141462e+22,4.017010e+23,3.873,893.169006
2010.10.01_02:36:00_TAI,237.0,2.140553e+22,4.009756e+23,3.879,889.453064
2010.10.01_02:48:00_TAI,237.2,2.128223e+22,3.989045e+23,3.869,885.333618
2010.10.01_03:00:00_TAI,237.4,2.135530e+22,4.009163e+23,3.829,890.289429
2010.10.01_03:12:00_TAI,237.6,2.122462e+22,3.981882e+23,3.864,890.474426
2010.10.01_03:24:00_TAI,237.8,2.118576e+22,3.982415e+23,3.932,890.814636
2010.10.01_03:36:00_TAI,238.0,2.126702e+22,3.989385e+23,3.987,894.669250
2010.10.01_03:48:00_TAI,238.2,2.127601e+22,3.997143e+23,3.965,896.683838
2010.10.01_04:00:00_TAI,238.4,2.144989e+22,3.997171e+23,3.933,899.529663
2010.10.01_04:12:00_TAI,238.6,2.164446e+22,3.984251e+23,3.985,902.956665
2010.10.01_04:24:00_TAI,238.8,2.182830e+22,4.009923e+23,3.988,904.530090
2010.10.01_04:36:00_TAI,239.0,2.211421e+22,4.033377e+23,4.050,908.752747
2010.10.01_04:48:00_TAI,239.2,2.219123e+22,4.040921e+23,4.062,908.286255
2010.10.01_05:00:00_TAI,239.4,2.228406e+22,4.031948e+23,4.071,913.856995
2010.10.01_05:12:00_TAI,239.6,2.242731e+22,4.039805e+23,4.111,918.334351
2010.10.01_05:24:00_TAI,239.8,2.248974e+22,4.046961e+23,4.100,916.628723
2010.10.01_05:36:00_TAI,240.0,2.272131e+22,4.049105e+23,4.108,910.693115
2010.10.01_08:36:00_TAI,243.0,2.089359e+22,3.909533e+23,4.218,894.363342
2010.10.01_08:48:00_TAI,243.2,2.083362e+22,3.892025e+23,4.149,890.016541
2010.10.01_11:48:00_TAI,246.2,2.210847e+22,3.944903e+23,4.004,887.038391
2010.10.01_13:12:00_TAI,247.6,2.205857e+22,3.960850e+23,4.105,859.136292
2010.10.01_13:24:00_TAI,247.8,2.209927e+22,3.944888e+23,4.098,851.101379
2010.10.01_13:36:00_TAI,248.0,2.217404e+22,3.943859e+23,4.091,843.894714
2010.10.01_13:48:00_TAI,248.2,2.208527e+22,3.942939e+23,4.027,841.615479
2010.10.01_14:00:00_TAI,248.4,2.192512e+22,3.915738e+23,3.981,836.954590
2010.10.01_14:12:00_TAI,248.6,2.202760e+22,3.931156e+23,4.013,837.873291
2010.10.01_14:24:00_TAI,248.8,2.212968e+22,3.942378e+23,4.038,842.152161
2010.10.01_14:36:00_TAI,249.0,2.204882e+22,3.938338e+23,3.977,831.408081
2010.10.01_14:48:00_TAI,249.2,2.188878e+22,3.940491e+23,4.007,831.012512
2010.10.01_15:00:00_TAI,249.4,2.171448e+22,3.926066e+23,4.034,837.156372
2010.10.01_15:12:00_TAI,249.6,2.157469e+22,3.904919e+23,4.042,841.097595
2010.10.01_15:24:00_TAI,249.8,2.159517e+22,3.900099e+23,3.908,832.083374
2010.10.01_15:36:00_TAI,250.0,2.148079e+22,3.886832e+23,4.062,835.359253
2010.10.01_15:48:00_TAI,250.2,2.149161e+22,3.902962e+23,4.066,839.650085
2010.10.01_16:00:00_TAI,250.4,2.144727e+22,3.903419e+23,4.033,844.147217
2010.10.01_16:12:00_TAI,250.6,2.136886e+22,3.891625e+23,4.076,838.606995
2010.10.01_16:24:00_TAI,250.8,2.122469e+22,3.877144e+23,4.056,833.491821
2010.10.01_16:36:00_TAI,251.0,2.113166e+22,3.905969e+23,4.021,836.142944
2010.10.01_16:48:00_TAI,251.2,2.101103e+22,3.909979e+23,4.081,834.704468
2010.10.01_17:00:00_TAI,251.4,2.103665e+22,3.894583e+23,4.123,825.731812
2010.10.01_17:12:00_TAI,251.6,2.117009e+22,3.930746e+23,4.106,828.987915
2010.10.01_17:24:00_TAI,251.8,2.153390e+22,3.974419e+23,4.105,825.751465
2010.10.01_17:36:00_TAI,252.0,2.195701e+22,4.024516e+23,4.058,826.241516
2010.10.01_17:48:00_TAI,252.2,2.230252e+22,4.046399e+23,4.060,831.105530
2010.10.01_18:24:00_TAI,252.8,2.310216e+22,4.074845e+23,4.014,821.113037
2010.10.01_18:48:00_TAI,253.2,2.325070e+22,4.092830e+23,4.040,814.936768
2010.10.01_19:00:00_TAI,253.4,2.310043e+22,4.085549e+23,3.964,810.138184
2010.10.01_19:12:00_TAI,253.6,2.316856e+22,4.036133e+23,3.960,811.677307
2010.10.01_19:24:00_TAI,253.8,2.299191e+22,4.040747e+23,4.020,810.230103
2010.10.01_19:36:00_TAI,254.0,2.285266e+22,4.009786e+23,4.011,803.347839
2010.10.01_19:48:00_TAI,254.2,2.282012e+22,4.017860e+23,4.040,801.144287
2010.10.01_20:00:00_TAI,254.4,2.276294e+22,4.024136e+23,3.954,794.156677
2010.10.01_20:12:00_TAI,254.6,2.266530e+22,4.036379e+23,3.887,799.901733
2010.10.01_20:24:00_TAI,254.8,2.237453e+22,4.014013e+23,3.879,799.984741
2010.10.01_20:36:00_TAI,255.0,2.235508e+22,4.042052e+23,3.865,798.320068
2010.10.01_20:48:00_TAI,255.2,2.202204e+22,4.039147e+23,3.870,795.352112
2010.10.01_21:00:00_TAI,255.4,2.193815e+22,4.041947e+23,3.970,789.447388
2010.10.01_21:12:00_TAI,255.6,2.187580e+22,4.064662e+23,3.871,789.111938
2010.10.01_21:24:00_TAI,255.8,2.181488e+22,4.057901e+23,3.958,785.887878
2010.10.01_21:36:00_TAI,256.0,2.193323e+22,4.045115e+23,3.936,786.803467
2010.10.01_21:48:00_TAI,256.2,2.214996e+22,4.061938e+23,3.938,772.150085
2010.10.01_22:00:00_TAI,256.4,2.219857e+22,4.069779e+23,3.919,773.441467
2010.10.01_22:12:00_TAI,256.6,2.242430e+22,4.060513e+23,3.919,780.119507
2010.10.01_22:24:00_TAI,256.8,2.245239e+22,4.041721e+23,3.963,777.483826
2010.10.01_22:36:00_TAI,257.0,2.261629e+22,4.062970e+23,3.978,770.368591
2010.10.01_22:48:00_TAI,257.2,2.278243e+22,4.069159e+23,3.983,769.122009
2010.10.01_23:00:00_TAI,257.4,2.280415e+22,4.027567e+23,3.842,768.547729
2010.10.01_23:12:00_TAI,257.6,2.271351e+22,4.002069e+23,3.878,765.879089
2010.10.01_23:24:00_TAI,257.8,2.256643e+22,3.988624e+23,3.916,765.588867
2010.10.01_23:36:00_TAI,258.0,2.255258e+22,3.981558e+23,3.888,761.785278
2010.10.01_23:48:00_TAI,258.2,2.251744e+22,3.982718e+23,3.906,757.131775
2010.10.02_00:00:00_TAI,258.4,2.252483e+22,3.985160e+23,3.907,763.029602
2010.10.02_00:12:00_TAI,258.6,2.266868e+22,3.960898e+23,3.893,750.303711
2010.10.02_00:24:00_TAI,258.8,2.267656e+22,3.973229e+23,3.958,751.291687
2010.10.02_00:36:00_TAI,259.0,2.280704e+22,3.976027e+23,3.923,754.034485
2010.10.02_00:48:00_TAI,259.2,2.278844e+22,3.999831e+23,3.917,752.536133
2010.10.02_01:00:00_TAI,259.4,2.275044e+22,4.003709e+23,3.874,762.062073
2010.10.02_01:12:00_TAI,259.6,2.288174e+22,4.007487e+23,3.867,752.651001
2010.10.02_01:24:00_TAI,259.8,2.285500e+22,4.002409e+23,3.833,750.479370
2010.10.02_01:36:00_TAI,260.0,2.305674e+22,4.019748e+23,3.896,747.567017
2010.10.02_01:48:00_TAI,260.2,2.318672e+22,4.033837e+23,3.928,750.028687
2010.10.02_02:00:00_TAI,260.4,2.329924e+22,4.030591e+23,3.987,756.287354
2010.10.02_02:12:00_TAI,260.6,2.315416e+22,4.036259e+23,3.970,756.879944
2010.10.02_02:24:00_TAI,260.8,2.320946e+22,4.055741e+23,3.996,759.345703
2010.10.02_02:36:00_TAI,261.0,2.317560e+22,4.070968e+23,3.946,759.518494
2010.10.02_02:48:00_TAI,261.2,2.307546e+22,4.044292e+23,3.976,746.867310
2010.10.02_03:00:00_TAI,261.4,2.295291e+22,4.049309e+23,3.983,748.928345
2010.10.02_03:12:00_TAI,261.6,2.274047e+22,4.051535e+23,4.008,745.864563
2010.10.02_03:24:00_TAI,261.8,2.268156e+22,4.015435e+23,3.978,739.658813
2010.10.02_03:36:00_TAI,262.0,2.260823e+22,4.023671e+23,4.025,744.421692
2010.10.02_03:48:00_TAI,262.2,2.262607e+22,4.038683e+23,3.852,739.645996
2010.10.02_04:00:00_TAI,262.4,2.255860e+22,3.985751e+23,3.951,736.797119
2010.10.02_04:12:00_TAI,262.6,2.270876e+22,3.989144e+23,3.978,736.197327
2010.10.02_04:24:00_TAI,262.8,2.280886e+22,3.988171e+23,3.966,738.588623
2010.10.02_04:36:00_TAI,263.0,2.290295e+22,3.981059e+23,4.029,735.519958
2010.10.02_04:48:00_TAI,263.2,2.306857e+22,3.981707e+23,4.055,735.573364
2010.10.02_05:00:00_TAI,263.4,2.326556e+22,3.992357e+23,4.065,739.735474
2010.10.02_05:12:00_TAI,263.6,2.342570e+22,3.997695e+23,4.096,740.485779
2010.10.02_05:24:00_TAI,263.8,2.362654e+22,3.993919e+23,3.995,729.763916
2010.10.02_05:36:00_TAI,264.0,2.376692e+22,3.991296e+23,4.019,735.402039
2010.10.02_08:36:00_TAI,267.0,2.243622e+22,3.853082e+23,4.091,743.765015
2010.10.02_11:36:00_TAI,270.0,2.384560e+22,3.830504e+23,4.042,723.527344
2010.10.02_11:48:00_TAI,270.2,2.398916e+22,3.831985e+23,4.041,726.297668
2010.10.02_13:12:00_TAI,271.6,2.384473e+22,3.809315e+23,4.021,707.929016
2010.10.02_13:24:00_TAI,271.8,2.379795e+22,3.795777e+23,4.015,709.619202
2010.10.02_13:36:00_TAI,272.0,2.370619e+22,3.795845e+23,3.954,701.708191
2010.10.02_13:48:00_TAI,272.2,2.356361e+22,3.781621e+23,3.910,712.432861
2010.10.02_14:00:00_TAI,272.4,2.356884e+22,3.766441e+23,3.955,714.093750
2010.10.02_14:12:00_TAI,272.6,2.356094e+22,3.778225e+23,3.983,703.862366
2010.10.02_14:24:00_TAI,272.8,2.352237e+22,3.775119e+23,3.949,702.642090
2010.10.02_14:36:00_TAI,273.0,2.361571e+22,3.755616e+23,3.941,705.530884
2010.10.02_14:48:00_TAI,273.2,2.337499e+22,3.757003e+23,3.938,700.229553
2010.10.02_15:00:00_TAI,273.4,2.331252e+22,3.758686e+23,3.948,693.937500
2010.10.02_15:12:00_TAI,273.6,2.321895e+22,3.766871e+23,3.944,684.721558
2010.10.02_15:24:00_TAI,273.8,2.301123e+22,3.744052e+23,3.992,684.108582
2010.10.02_15:36:00_TAI,274.0,2.299432e+22,3.750007e+23,3.990,692.278992
2010.10.02_15:48:00_TAI,274.2,2.303694e+22,3.742557e+23,3.981,689.211792
2010.10.02_16:00:00_TAI,274.4,2.296044e+22,3.737027e+23,3.977,688.831421
2010.10.02_16:12:00_TAI,274.6,2.298160e+22,3.749722e+23,3.997,689.987122
2010.10.02_16:24:00_TAI,274.8,2.305230e+22,3.742898e+23,4.005,691.966614
2010.10.02_16:36:00_TAI,275.0,2.306281e+22,3.762422e+23,4.006,685.581726
2010.10.02_16:48:00_TAI,275.2,2.335989e+22,3.785205e+23,4.020,680.483704
2010.10.02_17:00:00_TAI,275.4,2.366002e+22,3.812656e+23,3.989,680.377197
2010.10.02_17:12:00_TAI,275.6,2.378990e+22,3.821061e+23,4.003,681.303589
2010.10.02_17:24:00_TAI,275.8,2.425733e+22,3.821415e+23,3.976,683.719543
2010.10.02_17:36:00_TAI,276.0,2.444543e+22,3.817713e+23,3.989,671.004578
2010.10.02_17:48:00_TAI,276.2,2.478538e+22,3.823760e+23,3.960,677.406738
2010.10.02_18:24:00_TAI,276.8,2.470780e+22,3.763676e+23,3.931,662.541077
2010.10.02_18:36:00_TAI,277.0,2.475853e+22,3.746538e+23,3.953,666.101929
2010.10.02_18:48:00_TAI,277.2,2.459635e+22,3.710203e+23,3.940,666.259338
2010.10.02_19:00:00_TAI,277.4,2.450743e+22,3.712495e+23,3.969,661.455627
2010.10.02_19:12:00_TAI,277.6,2.441056e+22,3.707403e+23,3.932,661.040222
2010.10.02_19:24:00_TAI,277.8,2.432880e+22,3.665916e+23,3.995,656.116943
2010.10.02_19:36:00_TAI,278.0,2.399176e+22,3.668006e+23,3.939,658.349670
2010.10.02_19:48:00_TAI,278.2,2.399402e+22,3.656845e+23,3.859,662.275269
2010.10.02_20:00:00_TAI,278.4,2.392779e+22,3.674050e+23,3.856,655.592468
2010.10.02_20:12:00_TAI,278.6,2.378523e+22,3.664833e+23,3.879,657.382019
2010.10.02_20:24:00_TAI,278.8,2.368883e+22,3.659333e+23,3.888,652.102173
2010.10.02_20:36:00_TAI,279.0,2.394221e+22,3.677806e+23,3.867,644.992371
2010.10.02_20:48:00_TAI,279.2,2.384924e+22,3.691375e+23,3.865,649.841492
2010.10.02_21:00:00_TAI,279.4,2.401213e+22,3.682242e+23,3.872,637.063599
2010.10.02_21:12:00_TAI,279.6,2.422138e+22,3.694389e+23,3.868,637.623535
2010.10.02_21:24:00_TAI,279.8,2.436086e+22,3.658676e+23,3.841,633.144165
2010.10.02_21:36:00_TAI,280.0,2.461615e+22,3.658204e+23,3.827,623.844666
2010.10.02_21:48:00_TAI,280.2,2.464726e+22,3.627354e+23,3.931,632.550964
2010.10.02_22:00:00_TAI,280.4,2.473883e+22,3.631024e+23,3.856,620.270813
2010.10.02_22:12:00_TAI,280.6,2.468245e+22,3.588832e+23,3.864,608.630798
2010.10.02_22:24:00_TAI,280.8,2.474556e+22,3.567728e+23,3.883,609.812134
2010.10.02_22:36:00_TAI,281.0,2.469546e+22,3.579197e+23,3.856,608.896179
2010.10.02_22:48:00_TAI,281.2,2.459558e+22,3.568430e+23,3.875,606.527771
2010.10.02_23:00:00_TAI,281.4,2.459901e+22,3.494527e+23,3.923,599.304321
2010.10.02_23:36:00_TAI,282.0,2.421781e+22,3.499991e+23,3.819,596.482605
2010.10.02_23:48:00_TAI,282.2,2.422879e+22,3.477774e+23,3.853,594.206604
2010.10.03_00:00:00_TAI,282.4,2.398570e+22,3.517007e+23,3.855,598.703186
2010.10.03_00:12:00_TAI,282.6,2.417869e+22,3.480067e+23,3.827,597.690796
2010.10.03_00:24:00_TAI,282.8,2.406261e+22,3.512534e+23,3.857,600.481934
2010.10.03_00:36:00_TAI,283.0,2.412348e+22,3.500354e+23,3.802,604.849670
2010.10.03_00:48:00_TAI,283.2,2.429585e+22,3.467701e+23,3.771,599.691284
2010.10.03_01:00:00_TAI,283.4,2.430638e+22,3.480677e+23,3.755,602.203186
2010.10.03_01:12:00_TAI,283.6,2.430201e+22,3.466984e+23,3.724,603.937378
2010.10.03_01:24:00_TAI,283.8,2.439436e+22,3.515900e+23,3.732,599.591675
2010.10.03_01:36:00_TAI,284.0,2.452780e+22,3.504753e+23,3.784,601.976074
2010.10.03_01:48:00_TAI,284.2,2.441525e+22,3.491514e+23,3.800,602.115967
2010.10.03_02:00:00_TAI,284.4,2.444341e+22,3.543815e+23,3.780,587.355957
2010.10.03_02:12:00_TAI,284.6,2.428650e+22,3.546140e+23,3.800,588.869629
2010.10.03_02:24:00_TAI,284.8,2.443215e+22,3.563992e+23,3.890,585.182922
2010.10.03_02:36:00_TAI,285.0,2.440093e+22,3.565774e+23,3.909,589.163452
2010.10.03_02:48:00_TAI,285.2,2.423964e+22,3.557144e+23,3.953,592.188416
2010.10.03_03:00:00_TAI,285.4,2.445503e+22,3.547888e+23,3.937,592.114197
2010.10.03_03:12:00_TAI,285.6,2.423351e+22,3.508494e+23,3.928,588.809204
2010.10.03_03:24:00_TAI,285.8,2.412266e+22,3.511391e+23,3.931,585.804199
2010.10.03_03:36:00_TAI,286.0,2.411719e+22,3.509857e+23,3.937,582.845276
2010.10.03_03:48:00_TAI,286.2,2.377645e+22,3.498823e+23,3.903,574.784424
2010.10.03_04:00:00_TAI,286.4,2.342365e+22,3.468077e+23,3.934,575.921692
2010.10.03_04:12:00_TAI,286.6,2.327114e+22,3.452062e+23,3.953,572.644409
2010.10.03_04:36:00_TAI,287.0,2.310177e+22,3.408092e+23,3.892,571.282654
2010.10.03_04:48:00_TAI,287.2,2.297706e+22,3.419866e+23,3.898,568.465698
2010.10.03_05:00:00_TAI,287.4,2.293297e+22,3.381326e+23,3.901,562.473450
2010.10.03_05:12:00_TAI,287.6,2.288060e+22,3.376882e+23,3.885,569.574707
2010.10.03_05:24:00_TAI,287.8,2.292160e+22,3.336691e+23,3.909,572.853271
2010.10.03_05:36:00_TAI,288.0,2.317561e+22,3.368071e+23,3.834,566.618225
2010.10.03_05:48:00_TAI,288.2,2.303170e+22,3.333100e+23,3.825,566.802063
2010.10.03_11:00:00_TAI,293.4,2.206370e+22,3.171973e+23,3.906,529.244080
2010.10.03_11:36:00_TAI,294.0,2.198266e+22,3.176863e+23,4.016,538.595581
2010.10.03_11:48:00_TAI,294.2,2.195462e+22,3.170921e+23,4.015,543.651245
2010.10.03_13:12:00_TAI,295.6,2.200984e+22,3.144759e+23,3.957,539.867310
2010.10.03_13:24:00_TAI,295.8,2.207217e+22,3.146010e+23,3.904,535.045288
2010.10.03_13:36:00_TAI,296.0,2.180058e+22,3.147079e+23,3.906,533.518982
2010.10.03_13:48:00_TAI,296.2,2.174466e+22,3.129043e+23,3.905,540.649902
2010.10.03_14:00:00_TAI,296.4,2.177438e+22,3.164917e+23,3.904,535.303284
2010.10.03_14:12:00_TAI,296.6,2.170733e+22,3.132475e+23,3.936,536.818237
2010.10.03_14:24:00_TAI,296.8,2.160998e+22,3.138517e+23,3.958,536.829773
2010.10.03_14:36:00_TAI,297.0,2.160071e+22,3.128277e+23,3.949,532.359009
2010.10.03_14:48:00_TAI,297.2,2.139416e+22,3.095810e+23,3.994,535.444153
2010.10.03_15:00:00_TAI,297.4,2.117018e+22,3.119464e+23,3.975,533.259094
2010.10.03_15:12:00_TAI,297.6,2.114429e+22,3.102562e+23,3.976,530.150696
2010.10.03_15:24:00_TAI,297.8,2.115011e+22,3.102698e+23,3.973,520.717896
2010.10.03_15:36:00_TAI,298.0,2.114536e+22,3.083707e+23,3.974,526.277100
2010.10.03_15:48:00_TAI,298.2,2.105532e+22,3.103485e+23,3.931,529.060852
2010.10.03_16:00:00_TAI,298.4,2.093316e+22,3.078920e+23,3.966,520.750000
2010.10.03_16:12:00_TAI,298.6,2.085403e+22,3.090431e+23,3.969,519.691895
2010.10.03_16:24:00_TAI,298.8,2.100705e+22,3.144851e+23,3.957,517.881042
2010.10.03_16:36:00_TAI,299.0,2.098394e+22,3.168652e+23,3.956,520.154907
2010.10.03_16:48:00_TAI,299.2,2.122983e+22,3.162689e+23,3.952,521.896240
2010.10.03_17:00:00_TAI,299.4,2.133170e+22,3.158049e+23,3.933,521.770020
2010.10.03_17:12:00_TAI,299.6,2.153764e+22,3.177919e+23,3.939,515.589478
2010.10.03_17:24:00_TAI,299.8,2.179604e+22,3.189476e+23,3.944,519.779602
2010.10.03_17:36:00_TAI,300.0,2.187250e+22,3.196104e+23,3.957,514.561340
2010.10.03_17:48:00_TAI,300.2,2.178170e+22,3.212105e+23,3.948,517.812500
2010.10.03_18:24:00_TAI,300.8,2.169896e+22,3.208436e+23,3.921,522.557129
2010.10.03_18:36:00_TAI,301.0,2.150206e+22,3.227385e+23,3.933,515.829346
2010.10.03_18:48:00_TAI,301.2,2.139015e+22,3.215806e+23,3.833,509.585175
2010.10.03_19:00:00_TAI,301.4,2.125336e+22,3.212941e+23,3.832,500.014557
