true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.26_10:48:00_TAI,77.2,5.018553e+21,3.534280e+22,3.118,369.309875
2011.08.26_11:00:00_TAI,77.4,5.073316e+21,3.557516e+22,2.907,370.667175
2011.08.26_11:12:00_TAI,77.6,5.066100e+21,3.552891e+22,2.969,372.383240
2011.08.26_11:24:00_TAI,77.8,5.045455e+21,3.575429e+22,3.150,372.829315
2011.08.26_11:36:00_TAI,78.0,5.116519e+21,3.639900e+22,2.973,375.561188
2011.08.26_11:48:00_TAI,78.2,5.184113e+21,3.717682e+22,3.013,377.749969
2011.08.26_12:00:00_TAI,78.4,5.218699e+21,3.772973e+22,2.827,380.841980
2011.08.26_12:12:00_TAI,78.6,5.263644e+21,3.776357e+22,2.816,382.647980
2011.08.26_12:24:00_TAI,78.8,5.279990e+21,3.924179e+22,3.086,381.663208
2011.08.26_12:36:00_TAI,79.0,5.203898e+21,3.879767e+22,2.870,384.742249
2011.08.26_12:48:00_TAI,79.2,5.346042e+21,3.849285e+22,2.946,384.989105
2011.08.26_13:00:00_TAI,79.4,5.366945e+21,3.819102e+22,2.654,385.040710
2011.08.26_13:12:00_TAI,79.6,5.401131e+21,3.849942e+22,3.016,391.297638
2011.08.26_13:24:00_TAI,79.8,5.474863e+21,3.910611e+22,2.905,387.771210
2011.08.26_13:36:00_TAI,80.0,5.402960e+21,3.929839e+22,3.034,388.766602
2011.08.26_13:48:00_TAI,80.2,5.479837e+21,3.945777e+22,3.341,387.080048
2011.08.26_14:00:00_TAI,80.4,5.427102e+21,3.924376e+22,3.021,392.146759
2011.08.26_14:12:00_TAI,80.6,5.512816e+21,3.903354e+22,3.123,393.139252
2011.08.26_14:24:00_TAI,80.8,5.498727e+21,3.998459e+22,2.914,397.899872
2011.08.26_14:36:00_TAI,81.0,5.410381e+21,3.967969e+22,3.376,399.992676
2011.08.26_14:48:00_TAI,81.2,5.426702e+21,4.133621e+22,3.327,402.135651
2011.08.26_15:00:00_TAI,81.4,5.493794e+21,4.125433e+22,3.481,401.169464
2011.08.26_15:12:00_TAI,81.6,5.425400e+21,3.976588e+22,3.416,402.664337
2011.08.26_15:24:00_TAI,81.8,5.451903e+21,3.869134e+22,2.844,402.416016
2011.08.26_15:36:00_TAI,82.0,5.429432e+21,3.855440e+22,3.336,401.112122
2011.08.26_15:48:00_TAI,82.2,5.430512e+21,3.780358e+22,2.908,399.540588
2011.08.26_16:00:00_TAI,82.4,5.376574e+21,3.694071e+22,3.111,401.324188
2011.08.26_16:12:00_TAI,82.6,5.457519e+21,3.705773e+22,3.472,399.837616
2011.08.26_16:24:00_TAI,82.8,5.598245e+21,3.789365e+22,3.256,396.392761
2011.08.26_16:36:00_TAI,83.0,5.720429e+21,3.810497e+22,3.027,399.857117
2011.08.26_16:48:00_TAI,83.2,5.857963e+21,3.885959e+22,2.950,401.870117
2011.08.26_17:00:00_TAI,83.4,5.910518e+21,3.854068e+22,3.264,397.850739
2011.08.26_17:12:00_TAI,83.6,5.936114e+21,3.852639e+22,2.987,400.837463
2011.08.26_17:24:00_TAI,83.8,5.956981e+21,3.794523e+22,2.972,405.573303
2011.08.26_17:36:00_TAI,84.0,5.908688e+21,3.789002e+22,3.144,408.110413
2011.08.26_17:48:00_TAI,84.2,5.831303e+21,3.747177e+22,2.676,405.157471
2011.08.26_18:24:00_TAI,84.8,5.798059e+21,3.685476e+22,2.891,402.849518
2011.08.26_18:36:00_TAI,85.0,5.723222e+21,3.746534e+22,3.440,401.318756
2011.08.26_18:48:00_TAI,85.2,5.779850e+21,3.762569e+22,3.369,403.562256
2011.08.26_19:00:00_TAI,85.4,5.628388e+21,3.725255e+22,3.459,402.108643
2011.08.26_19:12:00_TAI,85.6,5.603397e+21,3.721355e+22,2.583,405.038940
2011.08.26_19:24:00_TAI,85.8,5.608085e+21,3.748713e+22,2.573,408.758118
2011.08.26_19:36:00_TAI,86.0,5.511650e+21,3.672044e+22,2.562,406.733917
2011.08.26_19:48:00_TAI,86.2,5.421993e+21,3.637946e+22,3.228,407.921844
2011.08.26_20:00:00_TAI,86.4,5.299760e+21,3.558631e+22,3.043,405.376526
2011.08.26_20:12:00_TAI,86.6,5.331129e+21,3.444477e+22,3.314,403.903656
2011.08.26_20:24:00_TAI,86.8,5.255541e+21,3.366629e+22,3.258,400.399750
2011.08.26_20:36:00_TAI,87.0,5.326469e+21,3.380691e+22,3.551,405.899261
2011.08.26_20:48:00_TAI,87.2,5.277085e+21,3.296249e+22,3.369,403.081024
2011.08.26_21:00:00_TAI,87.4,5.523150e+21,3.359058e+22,0.000,405.702942
2011.08.26_21:12:00_TAI,87.6,5.715866e+21,3.480730e+22,3.090,405.456818
2011.08.26_21:24:00_TAI,87.8,5.884198e+21,3.589401e+22,2.832,403.883759
2011.08.26_21:36:00_TAI,88.0,6.048966e+21,3.705176e+22,2.731,400.960663
2011.08.26_21:48:00_TAI,88.2,6.200219e+21,3.812603e+22,2.957,400.768097
2011.08.26_22:00:00_TAI,88.4,6.037964e+21,3.786191e+22,2.725,399.812103
2011.08.26_22:12:00_TAI,88.6,6.004175e+21,3.712074e+22,2.722,397.247162
2011.08.26_22:24:00_TAI,88.8,5.905531e+21,3.621271e+22,2.719,397.760620
2011.08.26_22:36:00_TAI,89.0,5.702295e+21,3.477002e+22,2.904,396.224915
2011.08.26_22:48:00_TAI,89.2,5.556351e+21,3.401397e+22,3.241,397.876923
2011.08.26_23:00:00_TAI,89.4,5.412595e+21,3.318148e+22,2.737,394.872772
2011.08.26_23:12:00_TAI,89.6,5.340328e+21,3.306894e+22,2.423,397.102051
2011.08.26_23:24:00_TAI,89.8,5.267973e+21,3.270957e+22,2.108,393.835907
2011.08.26_23:36:00_TAI,90.0,5.072647e+21,3.186936e+22,2.114,394.429901
2011.08.26_23:48:00_TAI,90.2,5.040327e+21,3.164270e+22,2.436,389.276245
2011.08.27_00:00:00_TAI,90.4,5.019174e+21,3.159780e+22,2.433,389.416504
2011.08.27_00:12:00_TAI,90.6,5.009438e+21,3.142109e+22,2.439,392.931793
2011.08.27_00:24:00_TAI,90.8,4.899976e+21,3.057435e+22,2.437,395.659546
2011.08.27_00:36:00_TAI,91.0,4.865187e+21,3.060814e+22,2.440,394.650574
2011.08.27_00:48:00_TAI,91.2,4.801798e+21,3.070312e+22,2.451,395.262390
2011.08.27_01:00:00_TAI,91.4,4.770523e+21,3.041084e+22,2.453,398.493744
2011.08.27_01:12:00_TAI,91.6,4.831236e+21,3.110914e+22,2.454,396.129700
2011.08.27_01:24:00_TAI,91.8,4.782459e+21,3.128547e+22,2.455,391.213654
2011.08.27_01:36:00_TAI,92.0,4.778902e+21,3.125894e+22,2.453,394.293854
2011.08.27_01:48:00_TAI,92.2,4.751389e+21,3.058278e+22,2.458,397.701324
2011.08.27_02:00:00_TAI,92.4,4.701590e+21,3.042795e+22,2.459,400.282501
2011.08.27_02:12:00_TAI,92.6,4.748882e+21,3.064879e+22,2.461,397.403076
2011.08.27_02:24:00_TAI,92.8,4.738664e+21,3.068522e+22,2.455,401.625916
2011.08.27_02:36:00_TAI,93.0,4.771873e+21,3.062897e+22,2.453,400.229706
2011.08.27_02:48:00_TAI,93.2,4.778090e+21,3.059857e+22,2.641,396.188782
2011.08.27_03:00:00_TAI,93.4,4.721917e+21,3.025345e+22,2.652,395.087982
2011.08.27_03:12:00_TAI,93.6,4.709864e+21,2.947061e+22,2.644,392.306122
2011.08.27_03:24:00_TAI,93.8,4.668439e+21,2.921213e+22,2.637,388.432434
2011.08.27_03:36:00_TAI,94.0,4.782685e+21,2.978569e+22,2.759,393.928894
2011.08.27_03:48:00_TAI,94.2,4.811431e+21,2.968181e+22,2.758,397.573456
2011.08.27_04:00:00_TAI,94.4,4.880396e+21,2.991954e+22,2.757,399.949982
2011.08.27_04:12:00_TAI,94.6,4.901232e+21,2.990931e+22,2.468,399.116760
2011.08.27_04:24:00_TAI,94.8,4.938898e+21,3.051078e+22,2.464,400.735596
2011.08.27_04:36:00_TAI,95.0,5.004233e+21,3.009793e+22,2.469,399.365662
2011.08.27_04:48:00_TAI,95.2,5.124365e+21,3.063468e+22,2.765,403.592316
2011.08.27_05:00:00_TAI,95.4,5.019184e+21,3.057983e+22,2.764,398.746826
2011.08.27_05:12:00_TAI,95.6,5.031067e+21,3.076708e+22,2.753,399.227722
2011.08.27_05:24:00_TAI,95.8,4.895831e+21,3.013512e+22,2.842,395.125824
2011.08.27_05:36:00_TAI,96.0,4.592463e+21,2.899708e+22,2.837,392.549530
2011.08.27_05:48:00_TAI,96.2,4.328670e+21,2.723127e+22,2.606,396.194855
2011.08.27_06:24:00_TAI,96.8,3.757222e+21,2.484493e+22,2.301,400.355164
2011.08.27_06:36:00_TAI,97.0,3.758518e+21,2.482010e+22,2.587,403.781952
2011.08.27_06:48:00_TAI,97.2,3.712466e+21,2.494260e+22,2.228,402.798096
2011.08.27_07:00:00_TAI,97.4,3.735966e+21,2.514263e+22,0.000,403.670349
2011.08.27_07:12:00_TAI,97.6,3.659536e+21,2.518305e+22,0.000,402.588867
2011.08.27_07:24:00_TAI,97.8,3.736176e+21,2.579609e+22,0.000,403.741058
2011.08.27_07:36:00_TAI,98.0,3.755970e+21,2.614843e+22,0.000,404.674530
2011.08.27_07:48:00_TAI,98.2,3.781432e+21,2.561405e+22,1.857,405.031250
2011.08.27_08:00:00_TAI,98.4,3.803632e+21,2.579565e+22,1.840,403.926788
2011.08.27_08:12:00_TAI,98.6,3.826245e+21,2.576948e+22,0.000,400.848541
2011.08.27_08:24:00_TAI,98.8,3.812739e+21,2.560791e+22,2.009,397.397736
2011.08.27_08:36:00_TAI,99.0,3.914121e+21,2.595440e+22,2.004,402.215485
2011.08.27_08:48:00_TAI,99.2,3.981007e+21,2.620944e+22,1.991,400.102417
2011.08.27_09:00:00_TAI,99.4,3.893876e+21,2.546783e+22,2.636,397.343414
2011.08.27_09:12:00_TAI,99.6,4.013721e+21,2.646125e+22,0.000,401.942169
2011.08.27_09:24:00_TAI,99.8,4.040313e+21,2.637158e+22,2.680,404.312073
2011.08.27_09:36:00_TAI,100.0,4.053015e+21,2.608076e+22,0.000,401.505585
2011.08.27_09:48:00_TAI,100.2,4.054277e+21,2.619524e+22,0.000,400.239441
2011.08.27_10:00:00_TAI,100.4,3.940229e+21,2.589697e+22,0.000,396.552765
2011.08.27_10:12:00_TAI,100.6,3.864603e+21,2.557061e+22,0.000,398.088135
2011.08.27_10:24:00_TAI,100.8,3.758928e+21,2.562905e+22,0.000,395.465820
2011.08.27_10:36:00_TAI,101.0,3.617805e+21,2.519651e+22,0.000,391.283417
2011.08.27_10:48:00_TAI,101.2,3.514703e+21,2.541492e+22,0.000,388.159149
2011.08.27_11:00:00_TAI,101.4,3.382600e+21,2.562937e+22,0.000,385.172546
2011.08.27_11:12:00_TAI,101.6,3.302546e+21,2.548052e+22,0.000,385.501404
2011.08.27_11:24:00_TAI,101.8,3.171490e+21,2.475492e+22,0.000,385.067047
2011.08.27_11:36:00_TAI,102.0,3.218434e+21,2.537584e+22,0.000,380.991669
2011.08.27_11:48:00_TAI,102.2,3.163519e+21,2.591690e+22,2.655,383.569824
2011.08.27_12:00:00_TAI,102.4,3.131032e+21,2.546103e+22,0.000,385.117859
2011.08.27_12:12:00_TAI,102.6,3.121615e+21,2.578874e+22,0.000,383.538330
2011.08.27_12:24:00_TAI,102.8,3.158520e+21,2.726822e+22,0.000,387.076141
2011.08.27_12:36:00_TAI,103.0,3.117389e+21,2.677157e+22,2.489,385.964081
2011.08.27_12:48:00_TAI,103.2,3.091456e+21,2.466483e+22,2.788,388.518829
2011.08.27_13:00:00_TAI,103.4,3.097334e+21,2.443675e+22,2.672,393.351685
2011.08.27_13:12:00_TAI,103.6,3.049541e+21,2.423167e+22,2.676,393.947540
2011.08.27_13:24:00_TAI,103.8,3.043423e+21,2.406663e+22,2.679,389.532806
2011.08.27_13:36:00_TAI,104.0,2.988930e+21,2.408928e+22,2.688,391.383606
2011.08.27_13:48:00_TAI,104.2,2.997856e+21,2.411293e+22,2.666,389.036285
2011.08.27_14:00:00_TAI,104.4,3.019660e+21,2.383876e+22,2.661,386.128204
2011.08.27_14:12:00_TAI,104.6,3.061486e+21,2.365469e+22,2.651,389.865967
2011.08.27_14:24:00_TAI,104.8,3.071151e+21,2.297253e+22,2.655,390.390015
2011.08.27_14:36:00_TAI,105.0,3.069892e+21,2.257432e+22,0.000,385.120514
2011.08.27_14:48:00_TAI,105.2,3.121950e+21,2.270817e+22,0.000,384.555054
2011.08.27_15:00:00_TAI,105.4,3.055838e+21,2.212410e+22,0.000,386.735382
2011.08.27_15:12:00_TAI,105.6,3.127118e+21,2.187191e+22,2.201,391.724365
2011.08.27_15:24:00_TAI,105.8,3.152019e+21,2.133149e+22,0.000,395.797302
2011.08.27_15:36:00_TAI,106.0,3.185265e+21,2.053325e+22,0.000,392.972900
2011.08.27_15:48:00_TAI,106.2,3.312576e+21,2.131755e+22,2.912,395.013489
2011.08.27_16:00:00_TAI,106.4,3.322507e+21,2.164768e+22,3.109,392.080414
2011.08.27_16:12:00_TAI,106.6,3.427025e+21,2.212144e+22,2.918,397.703735
2011.08.27_16:24:00_TAI,106.8,3.569729e+21,2.206464e+22,2.926,402.971313
2011.08.27_16:36:00_TAI,107.0,3.635813e+21,2.192620e+22,3.014,404.072418
2011.08.27_16:48:00_TAI,107.2,3.648662e+21,2.252059e+22,2.686,406.361725
2011.08.27_17:00:00_TAI,107.4,3.560564e+21,2.264039e+22,0.000,407.028717
2011.08.27_17:12:00_TAI,107.6,3.469907e+21,2.221289e+22,0.000,409.542328
2011.08.27_17:24:00_TAI,107.8,3.467536e+21,2.188588e+22,2.835,408.072754
2011.08.27_17:36:00_TAI,108.0,3.413490e+21,2.159631e+22,2.799,411.006500
2011.08.27_17:48:00_TAI,108.2,3.362126e+21,2.115978e+22,2.891,407.811401
2011.08.27_18:24:00_TAI,108.8,3.159624e+21,2.121828e+22,2.797,413.666748
2011.08.27_18:36:00_TAI,109.0,3.121434e+21,2.170518e+22,3.103,408.215729
2011.08.27_18:48:00_TAI,109.2,3.127606e+21,2.162456e+22,3.004,411.168579
2011.08.27_19:00:00_TAI,109.4,3.080755e+21,2.115427e+22,2.962,412.516083
2011.08.27_19:12:00_TAI,109.6,3.057385e+21,2.089911e+22,3.310,411.602051
2011.08.27_19:24:00_TAI,109.8,3.045079e+21,2.008625e+22,2.654,415.308411
2011.08.27_19:36:00_TAI,110.0,2.980416e+21,1.904970e+22,2.015,417.135223
2011.08.27_19:48:00_TAI,110.2,2.935246e+21,1.909543e+22,3.016,423.105133
2011.08.27_20:00:00_TAI,110.4,2.899949e+21,1.836117e+22,2.724,417.360138
2011.08.27_20:12:00_TAI,110.6,2.949035e+21,1.800658e+22,2.509,414.610168
2011.08.27_20:24:00_TAI,110.8,3.107780e+21,1.802728e+22,2.846,414.915619
2011.08.27_20:36:00_TAI,111.0,3.389111e+21,1.885039e+22,2.984,425.945068
2011.08.27_20:48:00_TAI,111.2,3.640931e+21,1.988916e+22,2.984,418.354218
2011.08.27_21:00:00_TAI,111.4,3.873008e+21,2.112612e+22,2.988,420.534515
2011.08.27_21:12:00_TAI,111.6,3.832678e+21,2.031469e+22,3.098,427.397980
2011.08.27_21:24:00_TAI,111.8,3.827254e+21,2.034162e+22,2.941,430.776215
2011.08.27_21:36:00_TAI,112.0,3.643047e+21,1.905923e+22,2.964,435.598358
2011.08.27_21:48:00_TAI,112.2,3.499574e+21,1.864351e+22,2.992,426.324554
2011.08.27_22:00:00_TAI,112.4,3.318278e+21,1.795608e+22,2.786,434.610870
2011.08.27_22:12:00_TAI,112.6,3.276715e+21,1.774317e+22,2.892,436.387085
2011.08.27_22:24:00_TAI,112.8,3.189567e+21,1.735934e+22,2.946,430.614807
2011.08.27_22:36:00_TAI,113.0,3.107110e+21,1.744537e+22,2.804,426.548615
2011.08.27_22:48:00_TAI,113.2,3.113142e+21,1.782664e+22,2.653,422.459656
2011.08.27_23:00:00_TAI,113.4,3.084029e+21,1.774799e+22,3.044,418.981110
2011.08.27_23:12:00_TAI,113.6,3.054394e+21,1.745459e+22,2.804,421.485565
2011.08.27_23:24:00_TAI,113.8,3.034634e+21,1.743700e+22,2.804,415.813660
2011.08.27_23:36:00_TAI,114.0,2.987147e+21,1.729269e+22,2.924,419.069122
2011.08.27_23:48:00_TAI,114.2,2.977759e+21,1.712500e+22,2.817,415.465118
2011.08.28_00:00:00_TAI,114.4,2.935018e+21,1.711427e+22,2.807,408.899078
2011.08.28_00:12:00_TAI,114.6,2.948176e+21,1.768670e+22,2.804,408.780914
2011.08.28_00:24:00_TAI,114.8,2.941638e+21,1.743323e+22,3.070,405.975281
2011.08.28_00:36:00_TAI,115.0,2.794036e+21,1.695220e+22,2.997,406.338654
2011.08.28_00:48:00_TAI,115.2,2.797479e+21,1.675118e+22,3.000,413.302551
2011.08.28_01:00:00_TAI,115.4,2.732714e+21,1.694031e+22,2.967,414.180603
2011.08.28_01:12:00_TAI,115.6,2.752732e+21,1.734060e+22,3.000,416.108612
2011.08.28_01:24:00_TAI,115.8,2.708593e+21,1.662131e+22,2.780,418.239868
2011.08.28_01:36:00_TAI,116.0,2.695052e+21,1.661771e+22,2.703,417.922150
2011.08.28_01:48:00_TAI,116.2,2.762034e+21,1.678149e+22,2.945,418.224335
2011.08.28_02:00:00_TAI,116.4,2.758631e+21,1.666257e+22,2.876,416.178619
2011.08.28_02:12:00_TAI,116.6,2.788036e+21,1.730043e+22,3.191,420.785706
2011.08.28_02:24:00_TAI,116.8,2.758117e+21,1.675856e+22,2.675,422.150330
2011.08.28_02:36:00_TAI,117.0,2.684346e+21,1.646026e+22,2.819,419.750763
2011.08.28_02:48:00_TAI,117.2,2.700553e+21,1.661374e+22,2.536,419.751801
2011.08.28_03:00:00_TAI,117.4,2.715662e+21,1.584329e+22,2.596,415.674927
2011.08.28_03:12:00_TAI,117.6,2.745654e+21,1.585909e+22,2.598,420.545288
2011.08.28_03:24:00_TAI,117.8,2.701933e+21,1.560265e+22,2.458,422.935211
2011.08.28_03:36:00_TAI,118.0,2.819622e+21,1.570303e+22,2.802,421.510406
2011.08.28_03:48:00_TAI,118.2,2.642028e+21,1.488823e+22,2.723,423.703552
2011.08.28_04:00:00_TAI,118.4,2.631229e+21,1.518413e+22,2.803,427.397614
2011.08.28_04:12:00_TAI,118.6,2.629754e+21,1.475875e+22,2.901,425.141113
2011.08.28_04:24:00_TAI,118.8,2.647052e+21,1.462078e+22,2.921,428.221436
2011.08.28_04:36:00_TAI,119.0,2.712591e+21,1.479098e+22,2.928,424.530670
2011.08.28_04:48:00_TAI,119.2,2.825244e+21,1.453345e+22,2.937,431.462250
2011.08.28_05:00:00_TAI,119.4,2.933462e+21,1.449687e+22,2.960,433.598511
2011.08.28_05:12:00_TAI,119.6,3.019078e+21,1.500851e+22,3.029,435.561829
2011.08.28_05:24:00_TAI,119.8,3.092510e+21,1.497261e+22,2.887,435.805237
2011.08.28_05:36:00_TAI,120.0,3.060507e+21,1.432895e+22,2.998,428.301575
2011.08.28_05:48:00_TAI,120.2,3.080490e+21,1.477139e+22,2.877,425.654541
2011.08.28_06:24:00_TAI,120.8,2.325660e+21,1.211129e+22,2.713,425.019287
2011.08.28_06:36:00_TAI,121.0,2.175181e+21,1.150655e+22,2.710,425.534729
2011.08.28_06:48:00_TAI,121.2,2.042654e+21,1.161354e+22,2.924,426.583313
2011.08.28_07:00:00_TAI,121.4,2.008036e+21,1.159770e+22,2.938,426.678284
2011.08.28_07:12:00_TAI,121.6,2.028199e+21,1.152097e+22,2.929,426.639801
2011.08.28_07:24:00_TAI,121.8,2.107125e+21,1.225604e+22,2.809,429.682220
2011.08.28_07:36:00_TAI,122.0,2.162158e+21,1.218809e+22,2.822,425.394592
2011.08.28_07:48:00_TAI,122.2,2.166250e+21,1.245150e+22,2.824,424.416351
2011.08.28_08:00:00_TAI,122.4,2.115604e+21,1.254922e+22,2.750,420.381256
2011.08.28_08:12:00_TAI,122.6,2.098368e+21,1.249428e+22,2.738,421.240417
2011.08.28_08:24:00_TAI,122.8,2.159191e+21,1.189848e+22,2.858,420.179901
2011.08.28_08:36:00_TAI,123.0,2.197971e+21,1.163718e+22,2.864,420.130859
2011.08.28_08:48:00_TAI,123.2,2.214188e+21,1.130328e+22,2.268,419.461487
2011.08.28_09:00:00_TAI,123.4,2.271327e+21,1.112190e+22,1.650,422.584717
2011.08.28_09:12:00_TAI,123.6,2.333365e+21,1.118808e+22,2.719,419.199158
2011.08.28_09:24:00_TAI,123.8,2.384570e+21,1.132052e+22,2.779,412.091217
2011.08.28_09:36:00_TAI,124.0,2.437816e+21,1.106811e+22,2.780,408.065887
2011.08.28_09:48:00_TAI,124.2,2.464098e+21,1.108768e+22,2.725,407.736267
2011.08.28_10:00:00_TAI,124.4,2.464285e+21,1.059763e+22,2.716,409.207703
2011.08.28_10:12:00_TAI,124.6,2.482370e+21,1.035047e+22,2.897,408.140747
2011.08.28_10:24:00_TAI,124.8,2.364960e+21,1.016488e+22,2.843,401.865204
2011.08.28_10:36:00_TAI,125.0,2.306576e+21,9.956236e+21,2.895,403.999420
2011.08.28_10:48:00_TAI,125.2,2.251108e+21,9.694832e+21,2.860,403.267365
2011.08.28_11:00:00_TAI,125.4,2.084865e+21,9.162564e+21,2.886,406.580292
2011.08.28_11:12:00_TAI,125.6,2.058673e+21,8.969642e+21,2.809,403.063782
2011.08.28_11:24:00_TAI,125.8,1.952987e+21,8.389229e+21,2.770,400.571564
2011.08.28_11:36:00_TAI,126.0,1.858096e+21,8.412912e+21,2.774,399.032379
2011.08.28_11:48:00_TAI,126.2,1.801500e+21,8.208190e+21,2.835,396.358551
2011.08.28_12:00:00_TAI,126.4,1.742646e+21,8.143886e+21,2.838,397.174377
2011.08.28_12:12:00_TAI,126.6,1.760875e+21,8.059112e+21,2.950,395.812347
2011.08.28_12:24:00_TAI,126.8,1.757988e+21,8.335388e+21,2.832,397.479248
2011.08.28_12:36:00_TAI,127.0,1.705705e+21,8.075506e+21,2.829,400.339874
2011.08.28_12:48:00_TAI,127.2,1.695888e+21,7.695409e+21,2.813,399.537933
2011.08.28_13:00:00_TAI,127.4,1.674832e+21,7.830698e+21,2.763,398.251617
2011.08.28_13:12:00_TAI,127.6,1.662904e+21,7.774423e+21,2.765,398.131256
2011.08.28_13:24:00_TAI,127.8,1.662418e+21,7.395193e+21,3.100,397.754730
2011.08.28_13:36:00_TAI,128.0,1.627043e+21,7.148027e+21,2.894,395.921204
2011.08.28_13:48:00_TAI,128.2,1.644501e+21,7.004655e+21,2.634,395.693390
2011.08.28_14:00:00_TAI,128.4,1.669614e+21,6.911773e+21,2.640,400.574738
2011.08.28_14:12:00_TAI,128.6,1.676541e+21,6.913690e+21,2.642,395.575073
2011.08.28_14:24:00_TAI,128.8,1.651872e+21,6.812747e+21,2.592,391.976807
2011.08.28_14:36:00_TAI,129.0,1.708078e+21,7.168292e+21,2.527,393.128662
2011.08.28_14:48:00_TAI,129.2,1.742625e+21,6.922341e+21,2.073,390.907043
2011.08.28_15:00:00_TAI,129.4,1.810238e+21,7.116129e+21,1.705,388.930237
2011.08.28_15:12:00_TAI,129.6,1.828439e+21,7.009618e+21,1.818,387.330078
2011.08.28_15:24:00_TAI,129.8,1.889773e+21,6.909638e+21,1.815,386.944733
2011.08.28_15:36:00_TAI,130.0,1.902271e+21,6.926696e+21,1.806,384.908508
2011.08.28_15:48:00_TAI,130.2,1.969030e+21,7.129471e+21,2.321,378.159424
2011.08.28_16:00:00_TAI,130.4,1.959321e+21,7.223586e+21,2.586,378.116180
2011.08.28_16:12:00_TAI,130.6,2.010312e+21,7.029180e+21,2.582,378.257599
2011.08.28_16:24:00_TAI,130.8,2.096969e+21,7.418405e+21,2.609,379.610992
2011.08.28_16:36:00_TAI,131.0,2.033214e+21,7.344662e+21,3.051,380.904755
2011.08.28_16:48:00_TAI,131.2,2.051116e+21,7.506728e+21,2.650,381.898163
2011.08.28_17:00:00_TAI,131.4,1.941599e+21,7.384463e+21,2.791,375.584137
2011.08.28_17:12:00_TAI,131.6,1.828584e+21,6.923917e+21,2.209,373.740509
2011.08.28_17:24:00_TAI,131.8,1.698374e+21,6.598014e+21,2.685,375.799866
2011.08.28_17:36:00_TAI,132.0,1.642437e+21,6.346509e+21,2.844,379.704681
2011.08.28_17:48:00_TAI,132.2,1.620648e+21,6.386076e+21,2.923,378.557526
2011.08.28_18:24:00_TAI,132.8,1.586168e+21,6.559397e+21,2.805,372.712891
2011.08.28_18:36:00_TAI,133.0,1.610674e+21,6.535238e+21,2.801,373.764709
2011.08.28_18:48:00_TAI,133.2,1.552481e+21,6.081156e+21,2.427,366.895203
2011.08.28_19:00:00_TAI,133.4,1.522550e+21,6.041655e+21,2.424,366.558228
2011.08.28_19:12:00_TAI,133.6,1.487333e+21,5.566254e+21,2.408,369.218689
2011.08.28_19:24:00_TAI,133.8,1.480996e+21,5.318182e+21,2.497,368.789459
2011.08.28_19:36:00_TAI,134.0,1.556124e+21,5.247957e+21,2.667,366.724121
2011.08.28_19:48:00_TAI,134.2,1.608787e+21,5.356981e+21,2.521,361.226044
2011.08.28_20:00:00_TAI,134.4,1.786741e+21,5.810437e+21,1.869,359.233246
2011.08.28_20:12:00_TAI,134.6,2.018272e+21,6.388278e+21,0.000,356.259827
2011.08.28_20:24:00_TAI,134.8,2.232532e+21,6.935715e+21,2.607,362.196106
2011.08.28_20:36:00_TAI,135.0,2.212806e+21,7.033314e+21,2.524,367.283661
2011.08.28_20:48:00_TAI,135.2,2.193295e+21,6.779357e+21,1.811,362.414978
2011.08.28_21:00:00_TAI,135.4,2.075321e+21,6.863010e+21,0.000,360.502838
2011.08.28_21:12:00_TAI,135.6,2.029795e+21,6.660872e+21,2.088,361.164703
2011.08.28_21:24:00_TAI,135.8,1.948451e+21,6.443388e+21,2.267,360.219025
2011.08.28_21:36:00_TAI,136.0,1.832965e+21,6.250426e+21,2.272,357.629242
2011.08.28_21:48:00_TAI,136.2,1.783595e+21,6.113998e+21,2.518,356.108124
2011.08.28_22:00:00_TAI,136.4,1.791572e+21,6.278021e+21,2.172,356.879395
2011.08.28_22:12:00_TAI,136.6,1.802340e+21,6.306029e+21,2.616,355.263641
2011.08.28_22:24:00_TAI,136.8,1.764156e+21,5.987544e+21,2.331,356.277283
2011.08.28_22:36:00_TAI,137.0,1.733068e+21,5.883861e+21,2.366,353.080902
2011.08.28_22:48:00_TAI,137.2,1.695524e+21,5.859715e+21,2.324,350.548950
2011.08.28_23:00:00_TAI,137.4,1.643401e+21,5.641931e+21,2.486,348.824707
2011.08.28_23:12:00_TAI,137.6,1.603299e+21,5.486596e+21,2.657,352.234558
2011.08.28_23:24:00_TAI,137.8,1.570329e+21,5.296434e+21,2.810,351.612946
2011.08.28_23:36:00_TAI,138.0,1.563966e+21,5.311315e+21,2.814,347.528564
2011.08.28_23:48:00_TAI,138.2,1.541408e+21,5.133612e+21,2.795,345.652710
2011.08.29_00:00:00_TAI,138.4,1.487249e+21,4.863695e+21,2.900,342.724854
2011.08.29_00:12:00_TAI,138.6,1.453618e+21,4.708099e+21,2.820,342.528961
2011.08.29_00:24:00_TAI,138.8,1.421468e+21,4.483649e+21,2.841,342.646851
2011.08.29_00:36:00_TAI,139.0,1.437557e+21,4.426544e+21,2.696,342.198547
2011.08.29_00:48:00_TAI,139.2,1.412624e+21,4.099261e+21,2.705,341.294678
2011.08.29_01:00:00_TAI,139.4,1.411221e+21,4.189326e+21,2.926,339.582764
2011.08.29_01:12:00_TAI,139.6,1.381728e+21,4.002460e+21,2.894,337.395508
