true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.08.28_21:48:00_TAI,183.6,8.197141e+21,5.409573e+22,3.023,604.697876
2016.08.28_22:00:00_TAI,183.8,8.191490e+21,5.342398e+22,3.071,602.627258
2016.08.28_22:12:00_TAI,184.0,8.222848e+21,5.313437e+22,2.941,600.806213
2016.08.28_22:24:00_TAI,184.2,8.269798e+21,5.329651e+22,2.975,599.234497
2016.08.28_22:36:00_TAI,184.4,8.271165e+21,5.311442e+22,3.084,596.016235
2016.08.28_22:48:00_TAI,184.6,8.286482e+21,5.260036e+22,2.930,594.835022
2016.08.28_23:00:00_TAI,184.8,8.235040e+21,5.239890e+22,2.852,593.150818
2016.08.28_23:12:00_TAI,185.0,8.315808e+21,5.178125e+22,2.841,592.096497
2016.08.28_23:24:00_TAI,185.2,8.248733e+21,5.166461e+22,2.432,592.840637
2016.08.28_23:36:00_TAI,185.4,8.196264e+21,5.135933e+22,2.730,594.307983
2016.08.28_23:48:00_TAI,185.6,8.146117e+21,5.110139e+22,2.794,589.596802
2016.08.29_00:00:00_TAI,185.8,8.093820e+21,4.991594e+22,2.732,590.572388
2016.08.29_00:12:00_TAI,186.0,8.091867e+21,4.922100e+22,2.769,587.616394
2016.08.29_00:24:00_TAI,186.2,8.091420e+21,4.927427e+22,2.824,588.338684
2016.08.29_00:36:00_TAI,186.4,8.140355e+21,4.908828e+22,2.567,584.537903
2016.08.29_00:48:00_TAI,186.6,8.089739e+21,4.836668e+22,2.351,580.230957
2016.08.29_01:00:00_TAI,186.8,8.130861e+21,4.969021e+22,2.577,578.592957
2016.08.29_01:12:00_TAI,187.0,8.148237e+21,5.082478e+22,2.815,575.852356
2016.08.29_01:24:00_TAI,187.2,8.133781e+21,4.888891e+22,2.291,576.957581
2016.08.29_01:36:00_TAI,187.4,8.015694e+21,4.798711e+22,2.548,574.612549
2016.08.29_01:48:00_TAI,187.6,8.166614e+21,4.805128e+22,2.550,578.965027
2016.08.29_02:00:00_TAI,187.8,8.171031e+21,4.862008e+22,2.320,571.547302
2016.08.29_02:12:00_TAI,188.0,8.209846e+21,4.926032e+22,2.373,565.470459
2016.08.29_02:24:00_TAI,188.2,8.162703e+21,4.935856e+22,2.560,567.297119
2016.08.29_02:36:00_TAI,188.4,8.163375e+21,5.020697e+22,2.755,577.442200
2016.08.29_02:48:00_TAI,188.6,8.270829e+21,5.064673e+22,2.358,572.063904
2016.08.29_03:00:00_TAI,188.8,8.265379e+21,5.100039e+22,2.726,567.735352
2016.08.29_03:12:00_TAI,189.0,8.307886e+21,5.073829e+22,2.767,572.484375
2016.08.29_03:24:00_TAI,189.2,8.390771e+21,5.158447e+22,2.862,573.413940
2016.08.29_03:36:00_TAI,189.4,8.332289e+21,5.053112e+22,2.519,574.437866
2016.08.29_03:48:00_TAI,189.6,8.355866e+21,5.196998e+22,2.575,570.181824
2016.08.29_04:00:00_TAI,189.8,8.403809e+21,5.167129e+22,2.516,571.469543
2016.08.29_04:12:00_TAI,190.0,8.508144e+21,5.147442e+22,2.037,574.902405
2016.08.29_04:24:00_TAI,190.2,8.509405e+21,5.152697e+22,0.000,573.666992
2016.08.29_04:36:00_TAI,190.4,8.590100e+21,5.180986e+22,1.811,572.531982
2016.08.29_04:48:00_TAI,190.6,8.697877e+21,5.205254e+22,1.802,577.786316
2016.08.29_05:00:00_TAI,190.8,8.738001e+21,5.268041e+22,1.808,573.963623
2016.08.29_05:12:00_TAI,191.0,8.817838e+21,5.232567e+22,1.765,577.099121
2016.08.29_05:24:00_TAI,191.2,8.675422e+21,4.995778e+22,2.072,579.099304
2016.08.29_05:36:00_TAI,191.4,8.731024e+21,5.148788e+22,0.000,579.099976
2016.08.29_05:48:00_TAI,191.6,8.795273e+21,5.236677e+22,0.000,580.707153
2016.08.29_06:12:00_TAI,192.0,8.797351e+21,5.318277e+22,0.000,583.314087
2016.08.29_09:12:00_TAI,195.0,8.851011e+21,5.140381e+22,2.824,590.257690
2016.08.29_09:24:00_TAI,195.2,8.814246e+21,5.168231e+22,2.524,592.120056
2016.08.29_10:00:00_TAI,195.8,9.153854e+21,5.162334e+22,2.281,594.905151
2016.08.29_10:12:00_TAI,196.0,9.126061e+21,5.154924e+22,2.775,588.887390
2016.08.29_10:24:00_TAI,196.2,9.083064e+21,5.095350e+22,0.000,584.354797
2016.08.29_10:36:00_TAI,196.4,9.268561e+21,5.260162e+22,3.164,585.785339
2016.08.29_10:48:00_TAI,196.6,9.117775e+21,5.113916e+22,2.933,584.105103
2016.08.29_11:00:00_TAI,196.8,9.088122e+21,5.150620e+22,3.145,587.260071
2016.08.29_11:12:00_TAI,197.0,9.113707e+21,5.194759e+22,2.271,581.423401
2016.08.29_11:24:00_TAI,197.2,9.120502e+21,5.161853e+22,3.069,574.661682
2016.08.29_11:36:00_TAI,197.4,9.140452e+21,5.142193e+22,2.690,578.341919
2016.08.29_11:48:00_TAI,197.6,9.032106e+21,5.184896e+22,2.956,578.814026
2016.08.29_12:00:00_TAI,197.8,9.043638e+21,5.092736e+22,2.740,580.730225
2016.08.29_12:12:00_TAI,198.0,9.066062e+21,5.042251e+22,2.701,582.994507
2016.08.29_12:24:00_TAI,198.2,8.977456e+21,5.086049e+22,2.573,579.751465
2016.08.29_12:36:00_TAI,198.4,8.987342e+21,5.050661e+22,2.372,579.073975
2016.08.29_12:48:00_TAI,198.6,8.968121e+21,5.063567e+22,2.986,573.729736
2016.08.29_13:00:00_TAI,198.8,8.923202e+21,5.067035e+22,3.207,569.241638
2016.08.29_13:24:00_TAI,199.2,8.916483e+21,4.965357e+22,2.796,570.968750
2016.08.29_13:36:00_TAI,199.4,8.862340e+21,4.933145e+22,2.366,563.808350
2016.08.29_13:48:00_TAI,199.6,8.912369e+21,4.893810e+22,2.546,562.733765
2016.08.29_14:00:00_TAI,199.8,8.936324e+21,4.916562e+22,2.554,563.683411
2016.08.29_14:12:00_TAI,200.0,8.932257e+21,4.933479e+22,2.703,561.141846
2016.08.29_14:24:00_TAI,200.2,9.091193e+21,4.920359e+22,2.933,563.380188
2016.08.29_14:36:00_TAI,200.4,9.212271e+21,5.012607e+22,2.601,561.459106
2016.08.29_14:48:00_TAI,200.6,9.344179e+21,5.081552e+22,2.611,564.937744
2016.08.29_15:00:00_TAI,200.8,9.275394e+21,4.997790e+22,2.528,569.978271
2016.08.29_15:12:00_TAI,201.0,9.395704e+21,5.025447e+22,2.445,572.609436
2016.08.29_15:24:00_TAI,201.2,9.447484e+21,5.038900e+22,2.371,573.178223
2016.08.29_15:36:00_TAI,201.4,9.461598e+21,4.990799e+22,3.010,575.648132
2016.08.29_15:48:00_TAI,201.6,9.416849e+21,4.923117e+22,3.161,577.303833
2016.08.29_16:00:00_TAI,201.8,9.492985e+21,4.913236e+22,2.922,586.349731
2016.08.29_16:12:00_TAI,202.0,9.555169e+21,4.929191e+22,2.442,582.454163
2016.08.29_16:24:00_TAI,202.2,9.570768e+21,4.912933e+22,2.779,582.482910
2016.08.29_16:36:00_TAI,202.4,9.628571e+21,5.036974e+22,3.070,588.809937
2016.08.29_16:48:00_TAI,202.6,9.612283e+21,5.203097e+22,3.150,588.715332
2016.08.29_17:00:00_TAI,202.8,9.571647e+21,5.263653e+22,3.072,585.539185
2016.08.29_17:12:00_TAI,203.0,9.555773e+21,5.474484e+22,3.112,590.016235
2016.08.29_17:24:00_TAI,203.2,9.541891e+21,5.592972e+22,3.174,584.664978
2016.08.29_17:36:00_TAI,203.4,9.541869e+21,5.618807e+22,3.318,586.570557
2016.08.29_17:48:00_TAI,203.6,9.564067e+21,5.657198e+22,2.833,593.333984
2016.08.29_18:12:00_TAI,204.0,9.785932e+21,5.704453e+22,3.140,592.593628
2016.08.29_18:24:00_TAI,204.2,9.859353e+21,5.800565e+22,3.509,589.984680
2016.08.29_18:36:00_TAI,204.4,1.011961e+22,5.994798e+22,3.419,590.189209
2016.08.29_18:48:00_TAI,204.6,1.027227e+22,6.095357e+22,3.318,591.720154
2016.08.29_19:00:00_TAI,204.8,1.037176e+22,6.163457e+22,3.249,593.230347
2016.08.29_19:12:00_TAI,205.0,1.065477e+22,6.315594e+22,3.144,592.836670
2016.08.29_19:24:00_TAI,205.2,1.073154e+22,6.320728e+22,3.642,597.094299
2016.08.29_19:36:00_TAI,205.4,1.094962e+22,6.407211e+22,3.456,600.049500
2016.08.29_19:48:00_TAI,205.6,1.099555e+22,6.288307e+22,3.557,598.063904
2016.08.29_20:00:00_TAI,205.8,1.105914e+22,6.474364e+22,3.356,589.248779
2016.08.29_20:12:00_TAI,206.0,1.097809e+22,6.369729e+22,3.344,589.304626
2016.08.29_20:24:00_TAI,206.2,1.112526e+22,6.515071e+22,3.331,594.869080
2016.08.29_20:36:00_TAI,206.4,1.130807e+22,6.510253e+22,3.391,587.630615
2016.08.29_20:48:00_TAI,206.6,1.127730e+22,6.512852e+22,3.427,593.552917
2016.08.29_21:00:00_TAI,206.8,1.125098e+22,6.447763e+22,3.448,594.508789
2016.08.29_21:12:00_TAI,207.0,1.126935e+22,6.547588e+22,3.537,594.864441
2016.08.29_21:24:00_TAI,207.2,1.148743e+22,6.763237e+22,3.584,592.397278
2016.08.29_21:36:00_TAI,207.4,1.125001e+22,6.519486e+22,3.412,592.581177
2016.08.29_21:48:00_TAI,207.6,1.111383e+22,6.418778e+22,3.314,592.126160
2016.08.29_22:00:00_TAI,207.8,1.113892e+22,6.490872e+22,3.252,593.197449
2016.08.29_22:12:00_TAI,208.0,1.117559e+22,6.402001e+22,3.498,596.861877
2016.08.29_22:24:00_TAI,208.2,1.100083e+22,6.221629e+22,3.447,597.608582
2016.08.29_22:36:00_TAI,208.4,1.095778e+22,6.227973e+22,3.614,596.829834
2016.08.29_22:48:00_TAI,208.6,1.094501e+22,6.137838e+22,3.385,588.815002
2016.08.29_23:00:00_TAI,208.8,1.082835e+22,5.985256e+22,3.415,594.059937
2016.08.29_23:12:00_TAI,209.0,1.093568e+22,6.082124e+22,3.191,590.722046
2016.08.29_23:24:00_TAI,209.2,1.103570e+22,5.993289e+22,2.927,586.874390
2016.08.29_23:36:00_TAI,209.4,1.101175e+22,5.838677e+22,2.916,576.725403
2016.08.29_23:48:00_TAI,209.6,1.084021e+22,5.760979e+22,3.301,586.555481
2016.08.30_00:00:00_TAI,209.8,1.096779e+22,5.853423e+22,3.202,590.687866
2016.08.30_00:12:00_TAI,210.0,1.094951e+22,5.871826e+22,3.199,592.177124
2016.08.30_00:24:00_TAI,210.2,1.106513e+22,5.915927e+22,3.379,594.742432
2016.08.30_00:36:00_TAI,210.4,1.103712e+22,5.811671e+22,2.974,592.234619
2016.08.30_00:48:00_TAI,210.6,1.117986e+22,5.849448e+22,2.969,588.738953
2016.08.30_01:00:00_TAI,210.8,1.123336e+22,5.875995e+22,2.651,594.436279
2016.08.30_01:12:00_TAI,211.0,1.128896e+22,5.987610e+22,2.575,590.574402
2016.08.30_01:24:00_TAI,211.2,1.117216e+22,5.983302e+22,3.095,592.800354
2016.08.30_01:36:00_TAI,211.4,1.115230e+22,5.936378e+22,2.934,590.269165
2016.08.30_01:48:00_TAI,211.6,1.118898e+22,5.908006e+22,2.986,593.448181
2016.08.30_02:00:00_TAI,211.8,1.132188e+22,5.945729e+22,3.165,591.357727
2016.08.30_02:12:00_TAI,212.0,1.133856e+22,6.057787e+22,2.997,594.145081
2016.08.30_02:24:00_TAI,212.2,1.141640e+22,6.143212e+22,2.667,592.241028
2016.08.30_02:36:00_TAI,212.4,1.139998e+22,6.035907e+22,3.193,585.178772
2016.08.30_02:48:00_TAI,212.6,1.147850e+22,6.040444e+22,3.156,588.644165
2016.08.30_03:00:00_TAI,212.8,1.135001e+22,6.030325e+22,2.842,584.060669
2016.08.30_03:12:00_TAI,213.0,1.139868e+22,6.056260e+22,2.133,587.404846
2016.08.30_03:24:00_TAI,213.2,1.153674e+22,6.302215e+22,3.137,589.345703
2016.08.30_03:36:00_TAI,213.4,1.168194e+22,6.361246e+22,3.361,591.009949
2016.08.30_03:48:00_TAI,213.6,1.178420e+22,6.484896e+22,3.298,589.950684
2016.08.30_04:00:00_TAI,213.8,1.191236e+22,6.667167e+22,2.872,599.237122
2016.08.30_04:12:00_TAI,214.0,1.202940e+22,6.772446e+22,3.237,596.837524
2016.08.30_04:24:00_TAI,214.2,1.225599e+22,6.795456e+22,3.305,590.232788
2016.08.30_04:36:00_TAI,214.4,1.234285e+22,6.826137e+22,3.571,583.740601
2016.08.30_04:48:00_TAI,214.6,1.239588e+22,6.799836e+22,3.365,579.123779
2016.08.30_05:00:00_TAI,214.8,1.240157e+22,6.749544e+22,3.324,577.923218
2016.08.30_05:12:00_TAI,215.0,1.260099e+22,6.889790e+22,3.272,580.578613
2016.08.30_05:24:00_TAI,215.2,1.274818e+22,6.847501e+22,3.399,581.706360
2016.08.30_05:36:00_TAI,215.4,1.272813e+22,6.793928e+22,3.427,585.022461
2016.08.30_05:48:00_TAI,215.6,1.290007e+22,6.766983e+22,3.236,581.863586
2016.08.30_06:12:00_TAI,216.0,1.277936e+22,6.898819e+22,3.458,579.076355
2016.08.30_09:12:00_TAI,219.0,1.238356e+22,6.068389e+22,3.543,582.827942
2016.08.30_09:24:00_TAI,219.2,1.252384e+22,6.102527e+22,3.306,584.461182
2016.08.30_10:00:00_TAI,219.8,1.282904e+22,6.151771e+22,3.070,572.735474
2016.08.30_10:12:00_TAI,220.0,1.292070e+22,6.149238e+22,3.360,567.711914
2016.08.30_10:24:00_TAI,220.2,1.304695e+22,6.148775e+22,3.424,569.239502
2016.08.30_10:36:00_TAI,220.4,1.317819e+22,6.133844e+22,3.295,568.574036
2016.08.30_10:48:00_TAI,220.6,1.314769e+22,6.195995e+22,3.411,566.463318
2016.08.30_11:00:00_TAI,220.8,1.316030e+22,6.223060e+22,2.972,569.379211
2016.08.30_11:12:00_TAI,221.0,1.314228e+22,6.251834e+22,3.111,563.834595
2016.08.30_11:24:00_TAI,221.2,1.323478e+22,6.256042e+22,2.866,564.549194
2016.08.30_11:36:00_TAI,221.4,1.318470e+22,6.232960e+22,2.770,561.152405
2016.08.30_11:48:00_TAI,221.6,1.301566e+22,6.193113e+22,3.258,561.601379
2016.08.30_12:00:00_TAI,221.8,1.303190e+22,6.178052e+22,3.161,559.697510
2016.08.30_12:12:00_TAI,222.0,1.288263e+22,6.153482e+22,2.921,561.830933
2016.08.30_12:24:00_TAI,222.2,1.284738e+22,6.179993e+22,3.060,551.527100
2016.08.30_12:36:00_TAI,222.4,1.288082e+22,6.142260e+22,0.000,549.070007
2016.08.30_12:48:00_TAI,222.6,1.278906e+22,6.051628e+22,2.916,544.986206
2016.08.30_13:00:00_TAI,222.8,1.283762e+22,6.000456e+22,2.656,538.826782
2016.08.30_13:12:00_TAI,223.0,1.281217e+22,6.063761e+22,2.202,536.220337
2016.08.30_13:24:00_TAI,223.2,1.281478e+22,6.069820e+22,2.680,534.190796
2016.08.30_13:36:00_TAI,223.4,1.290564e+22,6.003623e+22,0.000,525.407471
2016.08.30_13:48:00_TAI,223.6,1.286162e+22,5.967225e+22,3.340,522.414612
2016.08.30_14:00:00_TAI,223.8,1.300625e+22,5.968460e+22,3.114,519.434204
2016.08.30_14:12:00_TAI,224.0,1.315070e+22,6.011968e+22,3.144,518.394226
2016.08.30_14:24:00_TAI,224.2,1.327467e+22,6.107709e+22,3.069,516.102539
2016.08.30_14:36:00_TAI,224.4,1.327681e+22,6.054347e+22,2.268,513.484375
2016.08.30_14:48:00_TAI,224.6,1.334928e+22,5.976661e+22,0.000,519.078918
2016.08.30_15:00:00_TAI,224.8,1.347782e+22,5.885537e+22,0.000,529.838928
2016.08.30_15:12:00_TAI,225.0,1.363209e+22,6.016605e+22,2.986,529.250488
2016.08.30_15:24:00_TAI,225.2,1.367343e+22,5.954887e+22,0.000,530.612549
2016.08.30_15:36:00_TAI,225.4,1.372725e+22,5.946472e+22,3.012,529.743408
2016.08.30_15:48:00_TAI,225.6,1.374618e+22,5.951627e+22,2.675,534.498230
2016.08.30_16:00:00_TAI,225.8,1.384270e+22,6.117461e+22,3.216,535.187134
2016.08.30_16:12:00_TAI,226.0,1.375901e+22,6.053174e+22,3.107,539.568054
2016.08.30_16:24:00_TAI,226.2,1.377538e+22,5.984277e+22,2.981,540.395691
2016.08.30_16:36:00_TAI,226.4,1.358593e+22,6.002955e+22,2.478,543.044556
2016.08.30_16:48:00_TAI,226.6,1.360452e+22,6.053134e+22,3.148,542.209351
2016.08.30_17:24:00_TAI,227.2,1.342416e+22,6.074955e+22,2.763,540.270081
2016.08.30_17:36:00_TAI,227.4,1.337821e+22,5.954173e+22,2.951,545.649719
2016.08.30_17:48:00_TAI,227.6,1.345960e+22,6.046598e+22,2.553,540.588440
2016.08.30_18:12:00_TAI,228.0,1.377567e+22,6.117583e+22,3.092,538.579041
2016.08.30_18:24:00_TAI,228.2,1.401570e+22,6.257359e+22,3.201,536.102844
2016.08.30_18:36:00_TAI,228.4,1.439117e+22,6.470785e+22,3.207,533.182190
2016.08.30_18:48:00_TAI,228.6,1.476053e+22,6.553711e+22,3.185,533.811157
2016.08.30_19:00:00_TAI,228.8,1.502347e+22,6.469430e+22,3.237,539.820679
2016.08.30_19:12:00_TAI,229.0,1.519217e+22,6.527254e+22,3.422,539.644714
2016.08.30_19:24:00_TAI,229.2,1.524072e+22,6.387041e+22,2.932,540.573425
2016.08.30_19:36:00_TAI,229.4,1.535748e+22,6.400813e+22,2.736,537.462280
2016.08.30_19:48:00_TAI,229.6,1.542625e+22,6.378083e+22,2.920,537.860229
2016.08.30_20:00:00_TAI,229.8,1.552269e+22,6.437663e+22,2.959,536.598877
2016.08.30_20:12:00_TAI,230.0,1.539705e+22,6.402173e+22,2.995,538.901428
2016.08.30_20:24:00_TAI,230.2,1.545244e+22,6.366704e+22,3.069,533.661865
2016.08.30_20:36:00_TAI,230.4,1.531908e+22,6.416023e+22,2.090,532.881104
2016.08.30_20:48:00_TAI,230.6,1.514513e+22,6.385687e+22,2.580,531.914734
2016.08.30_21:00:00_TAI,230.8,1.506236e+22,6.368616e+22,2.091,526.116089
2016.08.30_21:12:00_TAI,231.0,1.490423e+22,6.361846e+22,2.671,529.853455
2016.08.30_21:24:00_TAI,231.2,1.476656e+22,6.358905e+22,2.543,531.365051
2016.08.30_21:36:00_TAI,231.4,1.452433e+22,6.318166e+22,2.001,528.154663
2016.08.30_21:48:00_TAI,231.6,1.452361e+22,6.302689e+22,0.000,525.291809
2016.08.30_22:00:00_TAI,231.8,1.447073e+22,6.228846e+22,0.000,521.455750
2016.08.30_22:12:00_TAI,232.0,1.449414e+22,6.280084e+22,2.682,514.988525
2016.08.30_22:24:00_TAI,232.2,1.452222e+22,6.214155e+22,3.278,514.065369
2016.08.30_22:36:00_TAI,232.4,1.445834e+22,6.156094e+22,3.236,520.489380
2016.08.30_22:48:00_TAI,232.6,1.454139e+22,6.174039e+22,3.161,516.778320
2016.08.30_23:00:00_TAI,232.8,1.472690e+22,6.118739e+22,3.069,505.930542
2016.08.30_23:12:00_TAI,233.0,1.481945e+22,6.147332e+22,2.945,509.845123
2016.08.30_23:24:00_TAI,233.2,1.492203e+22,6.126928e+22,2.769,507.617371
2016.08.30_23:36:00_TAI,233.4,1.510794e+22,6.137792e+22,2.421,511.297607
2016.08.30_23:48:00_TAI,233.6,1.508692e+22,6.040040e+22,2.897,515.527893
2016.08.31_00:00:00_TAI,233.8,1.514696e+22,5.924228e+22,2.739,517.984131
2016.08.31_00:12:00_TAI,234.0,1.532425e+22,5.988670e+22,2.451,524.223022
2016.08.31_00:24:00_TAI,234.2,1.535146e+22,6.010603e+22,2.730,514.307922
2016.08.31_00:36:00_TAI,234.4,1.553644e+22,6.018555e+22,2.916,510.579346
2016.08.31_00:48:00_TAI,234.6,1.553837e+22,5.947576e+22,2.957,511.954834
2016.08.31_01:00:00_TAI,234.8,1.561476e+22,5.875206e+22,3.031,516.870911
2016.08.31_01:12:00_TAI,235.0,1.581953e+22,5.964224e+22,2.997,512.613098
2016.08.31_01:24:00_TAI,235.2,1.574165e+22,6.004949e+22,3.177,515.393311
2016.08.31_01:36:00_TAI,235.4,1.575810e+22,5.992513e+22,2.572,516.308167
2016.08.31_01:48:00_TAI,235.6,1.576528e+22,5.978142e+22,2.619,521.423523
2016.08.31_02:00:00_TAI,235.8,1.591323e+22,6.090488e+22,2.429,528.494812
2016.08.31_02:12:00_TAI,236.0,1.596298e+22,6.130081e+22,2.358,529.558472
2016.08.31_02:24:00_TAI,236.2,1.599907e+22,6.166294e+22,2.552,524.237854
2016.08.31_02:36:00_TAI,236.4,1.596544e+22,6.105263e+22,2.931,528.251587
2016.08.31_02:48:00_TAI,236.6,1.601388e+22,6.158258e+22,2.824,532.096985
2016.08.31_03:00:00_TAI,236.8,1.601742e+22,6.147859e+22,2.458,540.335388
2016.08.31_03:12:00_TAI,237.0,1.597330e+22,6.190114e+22,2.792,545.562317
2016.08.31_03:24:00_TAI,237.2,1.604090e+22,6.274176e+22,3.028,548.341431
2016.08.31_03:36:00_TAI,237.4,1.609014e+22,6.188869e+22,2.854,546.634705
2016.08.31_03:48:00_TAI,237.6,1.617623e+22,6.377155e+22,2.632,545.026428
2016.08.31_04:00:00_TAI,237.8,1.623869e+22,6.295914e+22,2.528,543.306519
2016.08.31_04:12:00_TAI,238.0,1.634608e+22,6.247226e+22,2.516,543.924438
2016.08.31_04:24:00_TAI,238.2,1.657752e+22,6.302930e+22,2.515,542.936340
2016.08.31_04:36:00_TAI,238.4,1.669653e+22,6.370017e+22,2.897,537.681030
2016.08.31_04:48:00_TAI,238.6,1.715806e+22,6.563453e+22,2.739,539.875000
2016.08.31_05:00:00_TAI,238.8,1.708253e+22,6.384078e+22,2.495,541.421021
2016.08.31_05:12:00_TAI,239.0,1.727441e+22,6.377490e+22,2.653,535.832764
2016.08.31_05:24:00_TAI,239.2,1.743019e+22,6.343502e+22,2.503,525.040833
2016.08.31_05:36:00_TAI,239.4,1.754965e+22,6.364669e+22,2.982,518.345520
2016.08.31_05:48:00_TAI,239.6,1.764085e+22,6.207748e+22,2.862,522.530273
2016.08.31_09:12:00_TAI,243.0,1.596865e+22,5.226478e+22,2.204,465.630402
2016.08.31_09:24:00_TAI,243.2,1.612931e+22,5.292724e+22,2.319,457.401337
2016.08.31_10:00:00_TAI,243.8,1.652190e+22,5.294145e+22,1.682,453.825775
2016.08.31_10:12:00_TAI,244.0,1.669179e+22,5.326941e+22,1.672,449.080902
2016.08.31_10:24:00_TAI,244.2,1.669914e+22,5.266038e+22,2.642,440.909302
2016.08.31_10:36:00_TAI,244.4,1.693583e+22,5.308861e+22,2.727,444.258820
2016.08.31_10:48:00_TAI,244.6,1.694705e+22,5.319289e+22,2.798,444.379761
2016.08.31_11:00:00_TAI,244.8,1.685444e+22,5.345631e+22,2.854,441.982971
2016.08.31_11:12:00_TAI,245.0,1.704737e+22,5.422989e+22,2.922,441.822754
2016.08.31_11:24:00_TAI,245.2,1.698957e+22,5.421923e+22,2.767,436.162567
2016.08.31_11:36:00_TAI,245.4,1.709273e+22,5.431691e+22,3.155,437.467224
2016.08.31_11:48:00_TAI,245.6,1.713013e+22,5.479691e+22,3.164,439.724182
2016.08.31_12:00:00_TAI,245.8,1.696565e+22,5.447191e+22,2.966,430.426300
2016.08.31_12:12:00_TAI,246.0,1.696796e+22,5.465013e+22,2.808,427.495941
2016.08.31_12:24:00_TAI,246.2,1.703207e+22,5.486665e+22,2.862,434.327759
2016.08.31_12:36:00_TAI,246.4,1.714367e+22,5.544398e+22,2.786,430.753204
2016.08.31_12:48:00_TAI,246.6,1.714392e+22,5.548351e+22,2.780,425.369629
2016.08.31_13:00:00_TAI,246.8,1.719363e+22,5.560135e+22,3.004,426.857391
2016.08.31_13:12:00_TAI,247.0,1.714970e+22,5.452614e+22,2.885,428.147980
2016.08.31_13:24:00_TAI,247.2,1.713570e+22,5.426102e+22,2.826,423.441895
2016.08.31_13:36:00_TAI,247.4,1.724715e+22,5.468553e+22,2.975,414.266846
2016.08.31_13:48:00_TAI,247.6,1.724516e+22,5.388682e+22,2.707,412.812012
2016.08.31_14:00:00_TAI,247.8,1.714126e+22,5.300625e+22,2.513,410.349640
2016.08.31_14:12:00_TAI,248.0,1.706447e+22,5.207274e+22,2.670,405.970581
2016.08.31_14:24:00_TAI,248.2,1.709368e+22,5.198971e+22,2.889,401.919556
2016.08.31_14:36:00_TAI,248.4,1.708562e+22,5.160251e+22,2.948,405.375793
2016.08.31_14:48:00_TAI,248.6,1.700008e+22,5.083675e+22,2.946,409.738098
2016.08.31_15:00:00_TAI,248.8,1.698117e+22,5.055679e+22,2.897,410.387726
2016.08.31_15:12:00_TAI,249.0,1.683022e+22,4.946011e+22,2.891,413.050201
2016.08.31_15:24:00_TAI,249.2,1.697921e+22,4.994777e+22,2.532,411.915039
2016.08.31_15:36:00_TAI,249.4,1.676112e+22,4.803448e+22,2.531,408.771332
2016.08.31_15:48:00_TAI,249.6,1.678630e+22,4.887473e+22,2.906,403.655182
2016.08.31_16:00:00_TAI,249.8,1.654231e+22,4.790737e+22,2.525,404.441437
2016.08.31_16:12:00_TAI,250.0,1.626561e+22,4.694409e+22,2.519,403.515472
2016.08.31_16:24:00_TAI,250.2,1.619126e+22,4.639703e+22,0.000,405.391541
2016.08.31_16:36:00_TAI,250.4,1.607281e+22,4.665612e+22,0.000,401.130005
2016.08.31_16:48:00_TAI,250.6,1.593519e+22,4.678533e+22,0.000,394.323792
2016.08.31_17:24:00_TAI,251.2,1.584754e+22,4.806586e+22,2.746,390.391052
2016.08.31_17:36:00_TAI,251.4,1.611957e+22,4.954726e+22,0.000,395.573486
2016.08.31_17:48:00_TAI,251.6,1.657326e+22,5.075002e+22,2.981,390.481842
2016.08.31_18:12:00_TAI,252.0,1.704870e+22,5.193163e+22,3.057,392.452942
2016.08.31_18:24:00_TAI,252.2,1.736082e+22,5.264818e+22,2.751,391.354095
2016.08.31_18:36:00_TAI,252.4,1.756633e+22,5.280840e+22,2.848,387.892609
2016.08.31_19:24:00_TAI,253.2,1.796746e+22,5.079661e+22,1.687,378.128265
2016.08.31_19:36:00_TAI,253.4,1.786986e+22,5.072303e+22,2.808,375.277802
2016.08.31_19:48:00_TAI,253.6,1.768523e+22,4.958063e+22,2.735,376.349396
2016.08.31_20:00:00_TAI,253.8,1.768715e+22,5.030735e+22,3.056,372.779694
2016.08.31_20:12:00_TAI,254.0,1.768065e+22,5.044234e+22,2.706,376.033569
2016.08.31_20:24:00_TAI,254.2,1.752090e+22,5.029064e+22,2.877,381.348358
2016.08.31_20:36:00_TAI,254.4,1.727569e+22,4.954055e+22,2.861,382.161102
2016.08.31_20:48:00_TAI,254.6,1.722149e+22,5.051317e+22,2.864,384.719421
2016.08.31_21:00:00_TAI,254.8,1.709294e+22,5.024062e+22,2.299,384.049225
2016.08.31_21:12:00_TAI,255.0,1.705298e+22,5.029120e+22,0.000,372.286224
2016.08.31_21:24:00_TAI,255.2,1.708174e+22,5.083778e+22,2.303,376.385162
2016.08.31_21:36:00_TAI,255.4,1.702951e+22,5.102944e+22,2.478,370.153748
2016.08.31_21:48:00_TAI,255.6,1.702284e+22,5.117776e+22,2.303,367.369415
2016.08.31_22:00:00_TAI,255.8,1.690182e+22,5.002852e+22,2.383,370.356293
2016.08.31_22:12:00_TAI,256.0,1.702630e+22,4.916355e+22,2.612,373.412994
2016.08.31_22:24:00_TAI,256.2,1.708312e+22,4.889191e+22,2.614,375.220276
2016.08.31_22:36:00_TAI,256.4,1.718722e+22,4.829993e+22,2.603,372.609894
2016.08.31_22:48:00_TAI,256.6,1.724241e+22,4.781053e+22,2.480,368.062531
