true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.20_16:00:00_TAI,183.6,1.287136e+22,1.879714e+23,3.725,1116.228760
2012.11.20_16:12:00_TAI,183.8,1.282695e+22,1.894530e+23,3.722,1117.647583
2012.11.20_16:24:00_TAI,184.0,1.289205e+22,1.880395e+23,3.640,1113.342285
2012.11.20_16:36:00_TAI,184.2,1.284683e+22,1.881120e+23,3.666,1108.190918
2012.11.20_16:48:00_TAI,184.4,1.281545e+22,1.884462e+23,3.685,1103.789429
2012.11.20_17:00:00_TAI,184.6,1.279786e+22,1.863100e+23,3.705,1107.720459
2012.11.20_17:12:00_TAI,184.8,1.284462e+22,1.862565e+23,3.640,1104.150024
2012.11.20_17:24:00_TAI,185.0,1.275806e+22,1.833228e+23,3.739,1092.201782
2012.11.20_17:36:00_TAI,185.2,1.291146e+22,1.823337e+23,3.595,1091.918457
2012.11.20_17:48:00_TAI,185.4,1.313428e+22,1.814997e+23,3.710,1092.931030
2012.11.20_18:24:00_TAI,186.0,1.397519e+22,1.873292e+23,3.537,1088.632324
2012.11.20_19:00:00_TAI,186.6,1.477502e+22,1.901568e+23,3.418,1084.423340
2012.11.20_19:12:00_TAI,186.8,1.478196e+22,1.898982e+23,3.271,1086.523071
2012.11.20_19:24:00_TAI,187.0,1.464919e+22,1.890120e+23,3.622,1083.403809
2012.11.20_19:36:00_TAI,187.2,1.441595e+22,1.867877e+23,3.209,1078.738525
2012.11.20_19:48:00_TAI,187.4,1.419998e+22,1.857975e+23,3.030,1079.136108
2012.11.20_20:00:00_TAI,187.6,1.408432e+22,1.860914e+23,3.296,1081.227417
2012.11.20_20:12:00_TAI,187.8,1.395738e+22,1.859377e+23,2.998,1074.554565
2012.11.20_20:24:00_TAI,188.0,1.381499e+22,1.843870e+23,2.875,1075.339478
2012.11.20_20:36:00_TAI,188.2,1.383616e+22,1.835688e+23,2.948,1071.140747
2012.11.20_20:48:00_TAI,188.4,1.368936e+22,1.854523e+23,2.903,1067.602661
2012.11.20_21:00:00_TAI,188.6,1.374078e+22,1.853605e+23,2.629,1066.579712
2012.11.20_21:12:00_TAI,188.8,1.373473e+22,1.856587e+23,2.688,1064.846313
2012.11.20_21:24:00_TAI,189.0,1.359291e+22,1.854310e+23,2.333,1069.074585
2012.11.20_21:36:00_TAI,189.2,1.352283e+22,1.855594e+23,2.042,1066.600586
2012.11.20_21:48:00_TAI,189.4,1.352562e+22,1.847413e+23,2.040,1069.029907
2012.11.20_22:00:00_TAI,189.6,1.353903e+22,1.839815e+23,2.674,1062.652832
2012.11.20_22:12:00_TAI,189.8,1.346571e+22,1.836828e+23,2.908,1057.908081
2012.11.20_22:24:00_TAI,190.0,1.345435e+22,1.828803e+23,2.936,1055.874634
2012.11.20_22:36:00_TAI,190.2,1.341633e+22,1.816741e+23,3.432,1046.242676
2012.11.20_22:48:00_TAI,190.4,1.330103e+22,1.799157e+23,2.840,1041.906982
2012.11.20_23:00:00_TAI,190.6,1.324282e+22,1.812011e+23,2.985,1033.068237
2012.11.20_23:12:00_TAI,190.8,1.332679e+22,1.828827e+23,2.948,1030.921265
2012.11.20_23:24:00_TAI,191.0,1.314886e+22,1.810127e+23,2.736,1023.371460
2012.11.20_23:36:00_TAI,191.2,1.315020e+22,1.803389e+23,2.908,1031.406982
2012.11.20_23:48:00_TAI,191.4,1.320848e+22,1.809681e+23,2.988,1028.295044
2012.11.21_00:00:00_TAI,191.6,1.319780e+22,1.806002e+23,3.116,1030.061890
2012.11.21_00:12:00_TAI,191.8,1.314560e+22,1.800114e+23,3.115,1025.857300
2012.11.21_00:24:00_TAI,192.0,1.322275e+22,1.794266e+23,3.391,1031.819214
2012.11.21_00:36:00_TAI,192.2,1.323136e+22,1.777962e+23,3.186,1031.314941
2012.11.21_00:48:00_TAI,192.4,1.316941e+22,1.774555e+23,3.042,1030.886475
2012.11.21_01:00:00_TAI,192.6,1.340542e+22,1.766290e+23,3.336,1032.736572
2012.11.21_01:12:00_TAI,192.8,1.326530e+22,1.757609e+23,3.327,1029.174805
2012.11.21_01:24:00_TAI,193.0,1.340131e+22,1.768387e+23,2.791,1036.077881
2012.11.21_01:36:00_TAI,193.2,1.340765e+22,1.762256e+23,2.680,1036.250122
2012.11.21_01:48:00_TAI,193.4,1.349992e+22,1.784685e+23,2.964,1032.850464
2012.11.21_02:00:00_TAI,193.6,1.345281e+22,1.771960e+23,3.124,1030.414185
2012.11.21_02:12:00_TAI,193.8,1.364207e+22,1.770869e+23,2.948,1039.641846
2012.11.21_02:24:00_TAI,194.0,1.365470e+22,1.753712e+23,3.214,1034.843384
2012.11.21_02:36:00_TAI,194.2,1.371785e+22,1.772389e+23,2.904,1038.963135
2012.11.21_02:48:00_TAI,194.4,1.380217e+22,1.767214e+23,3.081,1034.606812
2012.11.21_03:00:00_TAI,194.6,1.387654e+22,1.783250e+23,3.438,1027.948608
2012.11.21_03:12:00_TAI,194.8,1.400991e+22,1.786342e+23,3.484,1022.881042
2012.11.21_03:24:00_TAI,195.0,1.408499e+22,1.775075e+23,3.247,1021.635620
2012.11.21_03:36:00_TAI,195.2,1.416047e+22,1.763790e+23,3.245,1019.592834
2012.11.21_03:48:00_TAI,195.4,1.429761e+22,1.772800e+23,3.539,1022.186096
2012.11.21_04:00:00_TAI,195.6,1.452178e+22,1.769241e+23,3.612,1020.759033
2012.11.21_04:12:00_TAI,195.8,1.457664e+22,1.757739e+23,3.446,1021.296143
2012.11.21_04:24:00_TAI,196.0,1.480490e+22,1.765795e+23,3.588,1018.715820
2012.11.21_04:36:00_TAI,196.2,1.500408e+22,1.787129e+23,3.631,1023.739441
2012.11.21_04:48:00_TAI,196.4,1.521103e+22,1.777612e+23,3.705,1013.899719
2012.11.21_05:00:00_TAI,196.6,1.529879e+22,1.776482e+23,3.741,1015.470032
2012.11.21_05:12:00_TAI,196.8,1.529112e+22,1.776385e+23,3.725,1007.090332
2012.11.21_05:24:00_TAI,197.0,1.513991e+22,1.745893e+23,3.888,1005.404663
2012.11.21_05:36:00_TAI,197.2,1.486869e+22,1.744367e+23,3.669,1011.491455
2012.11.21_05:48:00_TAI,197.4,1.465179e+22,1.721031e+23,3.790,1010.827820
2012.11.21_06:24:00_TAI,198.0,1.343456e+22,1.630109e+23,3.840,993.276123
2012.11.21_06:36:00_TAI,198.2,1.317933e+22,1.619587e+23,3.725,994.893555
2012.11.21_06:48:00_TAI,198.4,1.298335e+22,1.595655e+23,3.894,989.670898
2012.11.21_07:00:00_TAI,198.6,1.283601e+22,1.567314e+23,3.238,990.612732
2012.11.21_07:12:00_TAI,198.8,1.291844e+22,1.584663e+23,3.658,984.493286
2012.11.21_07:24:00_TAI,199.0,1.275839e+22,1.585632e+23,3.361,984.281250
2012.11.21_07:36:00_TAI,199.2,1.265668e+22,1.596234e+23,3.500,980.502747
2012.11.21_07:48:00_TAI,199.4,1.274588e+22,1.595249e+23,3.461,980.317688
2012.11.21_08:00:00_TAI,199.6,1.287070e+22,1.605953e+23,3.722,982.772644
2012.11.21_08:12:00_TAI,199.8,1.287011e+22,1.598923e+23,3.723,980.599426
2012.11.21_08:24:00_TAI,200.0,1.288840e+22,1.605103e+23,3.816,973.561279
2012.11.21_08:36:00_TAI,200.2,1.289416e+22,1.634420e+23,3.686,970.069275
2012.11.21_08:48:00_TAI,200.4,1.302963e+22,1.649690e+23,3.558,965.496094
2012.11.21_09:00:00_TAI,200.6,1.319415e+22,1.648994e+23,3.425,969.014771
2012.11.21_09:12:00_TAI,200.8,1.321190e+22,1.643446e+23,3.648,961.071960
2012.11.21_09:24:00_TAI,201.0,1.339055e+22,1.653512e+23,3.555,962.068542
2012.11.21_09:36:00_TAI,201.2,1.337356e+22,1.634607e+23,3.560,969.276001
2012.11.21_09:48:00_TAI,201.4,1.350657e+22,1.636149e+23,3.569,974.217712
2012.11.21_10:00:00_TAI,201.6,1.362698e+22,1.646907e+23,3.564,973.691650
2012.11.21_10:12:00_TAI,201.8,1.359068e+22,1.663979e+23,3.505,966.922791
2012.11.21_10:24:00_TAI,202.0,1.372036e+22,1.656869e+23,3.668,971.149048
2012.11.21_10:36:00_TAI,202.2,1.388399e+22,1.661356e+23,3.801,977.344116
2012.11.21_10:48:00_TAI,202.4,1.381287e+22,1.674965e+23,3.747,970.636597
2012.11.21_11:00:00_TAI,202.6,1.423203e+22,1.690965e+23,3.832,974.656616
2012.11.21_11:12:00_TAI,202.8,1.436390e+22,1.705491e+23,3.752,978.448120
2012.11.21_11:24:00_TAI,203.0,1.444447e+22,1.750435e+23,3.798,991.331543
2012.11.21_11:36:00_TAI,203.2,1.467212e+22,1.758514e+23,3.817,995.407471
2012.11.21_11:48:00_TAI,203.4,1.478425e+22,1.756720e+23,3.765,998.194641
2012.11.21_12:00:00_TAI,203.6,1.475287e+22,1.785356e+23,3.784,993.035217
2012.11.21_12:12:00_TAI,203.8,1.493146e+22,1.791605e+23,3.750,993.586121
2012.11.21_12:24:00_TAI,204.0,1.498189e+22,1.825799e+23,3.730,1004.178345
2012.11.21_12:36:00_TAI,204.2,1.502859e+22,1.824113e+23,3.748,1008.090027
2012.11.21_12:48:00_TAI,204.4,1.517810e+22,1.830773e+23,3.840,1006.445618
2012.11.21_13:00:00_TAI,204.6,1.519887e+22,1.816583e+23,3.806,1002.925232
2012.11.21_13:12:00_TAI,204.8,1.528683e+22,1.827024e+23,3.872,993.143311
2012.11.21_13:24:00_TAI,205.0,1.508736e+22,1.848051e+23,3.944,987.912048
2012.11.21_13:36:00_TAI,205.2,1.513530e+22,1.849933e+23,3.880,992.550354
2012.11.21_13:48:00_TAI,205.4,1.502510e+22,1.843766e+23,3.829,989.771545
2012.11.21_14:00:00_TAI,205.6,1.510184e+22,1.872634e+23,3.863,985.251038
2012.11.21_14:12:00_TAI,205.8,1.519915e+22,1.873833e+23,3.982,983.725525
2012.11.21_14:24:00_TAI,206.0,1.525196e+22,1.864671e+23,3.971,981.792114
2012.11.21_14:36:00_TAI,206.2,1.533292e+22,1.860752e+23,3.838,981.136841
2012.11.21_14:48:00_TAI,206.4,1.524918e+22,1.855544e+23,3.997,995.446045
2012.11.21_15:00:00_TAI,206.6,1.533645e+22,1.825775e+23,3.976,993.543274
2012.11.21_15:12:00_TAI,206.8,1.547544e+22,1.839418e+23,3.999,990.782410
2012.11.21_15:24:00_TAI,207.0,1.551871e+22,1.836514e+23,3.830,987.947510
2012.11.21_15:36:00_TAI,207.2,1.549109e+22,1.821112e+23,3.900,980.760132
2012.11.21_15:48:00_TAI,207.4,1.523662e+22,1.877797e+23,3.842,990.446777
2012.11.21_16:00:00_TAI,207.6,1.530225e+22,1.909152e+23,3.770,988.699036
2012.11.21_16:12:00_TAI,207.8,1.541665e+22,1.896469e+23,3.848,990.502686
2012.11.21_16:24:00_TAI,208.0,1.551128e+22,1.886617e+23,3.741,987.892456
2012.11.21_16:36:00_TAI,208.2,1.573893e+22,1.913428e+23,3.803,987.082153
2012.11.21_16:48:00_TAI,208.4,1.597823e+22,1.905207e+23,3.809,980.273926
2012.11.21_17:00:00_TAI,208.6,1.619517e+22,1.895809e+23,3.736,979.963989
2012.11.21_17:12:00_TAI,208.8,1.645713e+22,1.909719e+23,3.690,983.041626
2012.11.21_17:24:00_TAI,209.0,1.690520e+22,1.954961e+23,3.945,981.835510
2012.11.21_17:36:00_TAI,209.2,1.733544e+22,1.961872e+23,3.816,984.441650
2012.11.21_17:48:00_TAI,209.4,1.797222e+22,2.003551e+23,4.083,990.847168
2012.11.21_18:24:00_TAI,210.0,1.904758e+22,2.048856e+23,3.919,984.987915
2012.11.21_19:00:00_TAI,210.6,1.923415e+22,2.046505e+23,3.904,992.600281
2012.11.21_19:12:00_TAI,210.8,1.917557e+22,2.036542e+23,4.053,991.894165
2012.11.21_19:24:00_TAI,211.0,1.910370e+22,2.023957e+23,4.099,996.554260
2012.11.21_19:36:00_TAI,211.2,1.888947e+22,2.010438e+23,4.063,991.519958
2012.11.21_19:48:00_TAI,211.4,1.868702e+22,2.019834e+23,4.039,987.592957
2012.11.21_20:00:00_TAI,211.6,1.855795e+22,2.009808e+23,3.954,984.373596
2012.11.21_20:12:00_TAI,211.8,1.826842e+22,2.113348e+23,3.957,981.742004
2012.11.21_20:24:00_TAI,212.0,1.847059e+22,2.027795e+23,3.854,976.023560
2012.11.21_20:36:00_TAI,212.2,1.828692e+22,2.030846e+23,3.954,981.158936
2012.11.21_20:48:00_TAI,212.4,1.825933e+22,2.041596e+23,3.840,976.231445
2012.11.21_21:00:00_TAI,212.6,1.821486e+22,2.047403e+23,3.996,974.884766
2012.11.21_21:12:00_TAI,212.8,1.800483e+22,2.042417e+23,3.928,979.643555
2012.11.21_21:24:00_TAI,213.0,1.822629e+22,2.029031e+23,3.924,980.242859
2012.11.21_21:36:00_TAI,213.2,1.826591e+22,2.032292e+23,3.975,977.886353
2012.11.21_21:48:00_TAI,213.4,1.793356e+22,2.068685e+23,3.970,976.046204
2012.11.21_22:00:00_TAI,213.6,1.787691e+22,2.069304e+23,3.988,980.023071
2012.11.21_22:12:00_TAI,213.8,1.796625e+22,2.029530e+23,3.887,968.170471
2012.11.21_22:24:00_TAI,214.0,1.784826e+22,2.021861e+23,3.870,969.503174
2012.11.21_22:36:00_TAI,214.2,1.767117e+22,2.018999e+23,3.877,968.700317
2012.11.21_22:48:00_TAI,214.4,1.752782e+22,1.996268e+23,3.937,956.317871
2012.11.21_23:00:00_TAI,214.6,1.758199e+22,1.989067e+23,3.962,953.867493
2012.11.21_23:12:00_TAI,214.8,1.754175e+22,1.997441e+23,4.070,959.471436
2012.11.21_23:24:00_TAI,215.0,1.753559e+22,1.981441e+23,4.046,957.433167
2012.11.21_23:36:00_TAI,215.2,1.750616e+22,1.976748e+23,4.087,956.298767
2012.11.21_23:48:00_TAI,215.4,1.750102e+22,1.974445e+23,4.080,955.678101
2012.11.22_00:00:00_TAI,215.6,1.738408e+22,1.962186e+23,4.076,952.768433
2012.11.22_00:12:00_TAI,215.8,1.742097e+22,1.978006e+23,4.073,945.356567
2012.11.22_00:24:00_TAI,216.0,1.755307e+22,1.953914e+23,4.054,944.134277
2012.11.22_00:36:00_TAI,216.2,1.741119e+22,1.942101e+23,4.008,938.029236
2012.11.22_00:48:00_TAI,216.4,1.751839e+22,1.934336e+23,3.967,932.242188
2012.11.22_01:00:00_TAI,216.6,1.743266e+22,1.933086e+23,3.995,931.335632
2012.11.22_01:12:00_TAI,216.8,1.736129e+22,1.946320e+23,4.002,931.916138
2012.11.22_01:24:00_TAI,217.0,1.745509e+22,1.963990e+23,3.993,932.656799
2012.11.22_01:36:00_TAI,217.2,1.754436e+22,1.962745e+23,3.939,933.866089
2012.11.22_01:48:00_TAI,217.4,1.739535e+22,1.973650e+23,3.968,923.869568
2012.11.22_02:00:00_TAI,217.6,1.756795e+22,1.987726e+23,3.965,921.732300
2012.11.22_02:12:00_TAI,217.8,1.758068e+22,1.983796e+23,4.068,930.209473
2012.11.22_02:24:00_TAI,218.0,1.778522e+22,1.992229e+23,4.118,934.462769
2012.11.22_02:36:00_TAI,218.2,1.779341e+22,2.001958e+23,4.083,937.163025
2012.11.22_02:48:00_TAI,218.4,1.800886e+22,2.000069e+23,4.125,924.641968
2012.11.22_03:00:00_TAI,218.6,1.821045e+22,1.966275e+23,4.190,925.532593
2012.11.22_03:12:00_TAI,218.8,1.819906e+22,1.971610e+23,4.067,920.420288
2012.11.22_03:24:00_TAI,219.0,1.831502e+22,1.973681e+23,4.002,914.534485
2012.11.22_03:36:00_TAI,219.2,1.849773e+22,1.989826e+23,4.028,917.500793
2012.11.22_03:48:00_TAI,219.4,1.871905e+22,2.004221e+23,4.082,917.468201
2012.11.22_04:00:00_TAI,219.6,1.882433e+22,1.974320e+23,4.159,913.510803
2012.11.22_04:12:00_TAI,219.8,1.895528e+22,1.938146e+23,4.105,907.412170
2012.11.22_04:24:00_TAI,220.0,1.918715e+22,1.959658e+23,4.061,910.130066
2012.11.22_04:36:00_TAI,220.2,1.936052e+22,1.964049e+23,4.007,903.739929
2012.11.22_04:48:00_TAI,220.4,1.961798e+22,1.964006e+23,3.934,915.061401
2012.11.22_05:00:00_TAI,220.6,1.984499e+22,2.003345e+23,4.009,915.143433
2012.11.22_05:12:00_TAI,220.8,2.013742e+22,1.984899e+23,4.120,917.553894
2012.11.22_05:24:00_TAI,221.0,2.018818e+22,1.991775e+23,4.067,922.167480
2012.11.22_05:36:00_TAI,221.2,2.036116e+22,2.003318e+23,4.049,924.777405
2012.11.22_05:48:00_TAI,221.4,2.038499e+22,1.997190e+23,4.087,927.671997
2012.11.22_06:24:00_TAI,222.0,1.988966e+22,1.961437e+23,3.976,925.459290
2012.11.22_06:36:00_TAI,222.2,1.957907e+22,1.940857e+23,4.090,925.158508
2012.11.22_06:48:00_TAI,222.4,1.927684e+22,1.923938e+23,4.096,921.330627
2012.11.22_07:00:00_TAI,222.6,1.891951e+22,1.915452e+23,4.065,917.167236
2012.11.22_07:12:00_TAI,222.8,1.860352e+22,1.887002e+23,4.124,913.911072
2012.11.22_07:24:00_TAI,223.0,1.828105e+22,1.888736e+23,4.184,913.731201
2012.11.22_07:36:00_TAI,223.2,1.803331e+22,1.873271e+23,4.208,907.601746
2012.11.22_07:48:00_TAI,223.4,1.812223e+22,1.853485e+23,4.203,905.506104
2012.11.22_08:00:00_TAI,223.6,1.791567e+22,1.820919e+23,4.146,908.458496
2012.11.22_08:12:00_TAI,223.8,1.793925e+22,1.810245e+23,4.190,910.802490
2012.11.22_08:24:00_TAI,224.0,1.788909e+22,1.826556e+23,4.142,908.487732
2012.11.22_08:36:00_TAI,224.2,1.794367e+22,1.831281e+23,4.205,908.034546
2012.11.22_08:48:00_TAI,224.4,1.805185e+22,1.825526e+23,4.202,909.571472
2012.11.22_09:00:00_TAI,224.6,1.821238e+22,1.844778e+23,4.211,909.204346
2012.11.22_09:12:00_TAI,224.8,1.829427e+22,1.834357e+23,4.199,906.384766
2012.11.22_09:24:00_TAI,225.0,1.834886e+22,1.836306e+23,4.080,895.359680
2012.11.22_09:36:00_TAI,225.2,1.832624e+22,1.839556e+23,4.012,894.500122
2012.11.22_09:48:00_TAI,225.4,1.844703e+22,1.826065e+23,4.207,892.909546
2012.11.22_10:00:00_TAI,225.6,1.856528e+22,1.830985e+23,4.203,891.896362
2012.11.22_10:12:00_TAI,225.8,1.870176e+22,1.844582e+23,4.270,886.546692
2012.11.22_10:24:00_TAI,226.0,1.863992e+22,1.857860e+23,4.314,881.981201
2012.11.22_10:36:00_TAI,226.2,1.864822e+22,1.853257e+23,4.259,873.346985
2012.11.22_10:48:00_TAI,226.4,1.884724e+22,1.867683e+23,4.230,872.069031
2012.11.22_11:00:00_TAI,226.6,1.878180e+22,1.864491e+23,4.291,870.001221
2012.11.22_11:12:00_TAI,226.8,1.893999e+22,1.857711e+23,4.272,865.453003
2012.11.22_11:24:00_TAI,227.0,1.913890e+22,1.873753e+23,4.245,865.243286
2012.11.22_11:36:00_TAI,227.2,1.902872e+22,1.845328e+23,4.181,858.218384
2012.11.22_11:48:00_TAI,227.4,1.893315e+22,1.837280e+23,4.160,854.285461
2012.11.22_12:00:00_TAI,227.6,1.902884e+22,1.823555e+23,4.094,859.283447
2012.11.22_12:12:00_TAI,227.8,1.892404e+22,1.851905e+23,4.172,855.245789
2012.11.22_12:24:00_TAI,228.0,1.904511e+22,1.842999e+23,4.101,851.985291
2012.11.22_12:36:00_TAI,228.2,1.910744e+22,1.841364e+23,4.161,858.846497
2012.11.22_12:48:00_TAI,228.4,1.911853e+22,1.829619e+23,4.275,855.702209
2012.11.22_13:00:00_TAI,228.6,1.924321e+22,1.830992e+23,4.097,863.442017
2012.11.22_13:12:00_TAI,228.8,1.912979e+22,1.811739e+23,4.171,862.788635
2012.11.22_13:24:00_TAI,229.0,1.903112e+22,1.794090e+23,4.178,863.494446
2012.11.22_13:36:00_TAI,229.2,1.899277e+22,1.780920e+23,4.173,861.576111
2012.11.22_13:48:00_TAI,229.4,1.885424e+22,1.792964e+23,4.164,861.152405
2012.11.22_14:00:00_TAI,229.6,1.889103e+22,1.779652e+23,4.093,848.801025
2012.11.22_14:12:00_TAI,229.8,1.897795e+22,1.781533e+23,4.122,842.887634
2012.11.22_14:24:00_TAI,230.0,1.892132e+22,1.775315e+23,4.155,845.981750
2012.11.22_14:36:00_TAI,230.2,1.896528e+22,1.772356e+23,4.076,834.512573
2012.11.22_14:48:00_TAI,230.4,1.887994e+22,1.776263e+23,4.006,834.557251
2012.11.22_15:00:00_TAI,230.6,1.890153e+22,1.783461e+23,4.080,832.815979
2012.11.22_15:12:00_TAI,230.8,1.902274e+22,1.756664e+23,4.008,822.501343
2012.11.22_15:24:00_TAI,231.0,1.894273e+22,1.745164e+23,4.020,817.745911
2012.11.22_15:36:00_TAI,231.2,1.888291e+22,1.754738e+23,4.004,811.805908
2012.11.22_15:48:00_TAI,231.4,1.903669e+22,1.734738e+23,4.001,817.797791
2012.11.22_16:00:00_TAI,231.6,1.920501e+22,1.749631e+23,4.009,817.450989
2012.11.22_16:12:00_TAI,231.8,1.936483e+22,1.755529e+23,3.984,808.683228
2012.11.22_16:24:00_TAI,232.0,1.967610e+22,1.781653e+23,4.083,812.866150
2012.11.22_16:36:00_TAI,232.2,2.009578e+22,1.841223e+23,4.077,809.201172
2012.11.22_16:48:00_TAI,232.4,2.053191e+22,1.831748e+23,4.052,799.103943
2012.11.22_17:00:00_TAI,232.6,2.097777e+22,1.842754e+23,3.966,803.848816
2012.11.22_17:12:00_TAI,232.8,2.148148e+22,1.852534e+23,4.022,807.945129
2012.11.22_17:24:00_TAI,233.0,2.173541e+22,1.842994e+23,4.019,813.021240
2012.11.22_17:36:00_TAI,233.2,2.204487e+22,1.871921e+23,4.038,809.499207
2012.11.22_17:48:00_TAI,233.4,2.220575e+22,1.862680e+23,4.137,804.908752
2012.11.22_18:24:00_TAI,234.0,2.239555e+22,1.835456e+23,4.104,801.009888
2012.11.22_18:36:00_TAI,234.2,2.224685e+22,1.822830e+23,3.980,800.836975
2012.11.22_18:48:00_TAI,234.4,2.219315e+22,1.814174e+23,3.970,793.692017
2012.11.22_19:00:00_TAI,234.6,2.214829e+22,1.802248e+23,3.994,795.030945
2012.11.22_19:12:00_TAI,234.8,2.195703e+22,1.793496e+23,4.042,794.444824
2012.11.22_19:24:00_TAI,235.0,2.199598e+22,1.783686e+23,4.089,788.443665
2012.11.22_19:36:00_TAI,235.2,2.178267e+22,1.775584e+23,4.005,789.476990
2012.11.22_19:48:00_TAI,235.4,2.173209e+22,1.790732e+23,4.030,786.031677
2012.11.22_20:00:00_TAI,235.6,2.159889e+22,1.813260e+23,4.070,786.019775
2012.11.22_20:12:00_TAI,235.8,2.134076e+22,1.803202e+23,3.975,779.294189
2012.11.22_20:24:00_TAI,236.0,2.120328e+22,1.779135e+23,4.001,781.407227
2012.11.22_20:36:00_TAI,236.2,2.100185e+22,1.802670e+23,4.007,774.426331
2012.11.22_20:48:00_TAI,236.4,2.087713e+22,1.825758e+23,4.025,769.092041
2012.11.22_21:00:00_TAI,236.6,2.062763e+22,1.797258e+23,4.070,758.640381
2012.11.22_21:12:00_TAI,236.8,2.061366e+22,1.796655e+23,3.944,762.708435
2012.11.22_21:24:00_TAI,237.0,2.045468e+22,1.771866e+23,3.920,765.324707
2012.11.22_21:36:00_TAI,237.2,2.041833e+22,1.769449e+23,3.878,754.981628
2012.11.22_21:48:00_TAI,237.4,2.044637e+22,1.760366e+23,3.924,754.461853
2012.11.22_22:00:00_TAI,237.6,2.037504e+22,1.779057e+23,3.867,748.534180
2012.11.22_22:12:00_TAI,237.8,2.050025e+22,1.774994e+23,3.866,743.132385
2012.11.22_22:24:00_TAI,238.0,2.043557e+22,1.748122e+23,3.793,744.841614
2012.11.22_22:36:00_TAI,238.2,2.044102e+22,1.748871e+23,3.839,735.901123
2012.11.22_22:48:00_TAI,238.4,2.051721e+22,1.746852e+23,3.860,723.198120
2012.11.22_23:00:00_TAI,238.6,2.055323e+22,1.738866e+23,3.909,721.167053
2012.11.22_23:12:00_TAI,238.8,2.054007e+22,1.710114e+23,3.878,713.947937
2012.11.23_23:24:00_TAI,263.0,1.990183e+22,1.599653e+23,3.877,413.274536
2012.11.23_23:36:00_TAI,263.2,2.021671e+22,1.609861e+23,3.822,409.007690
2012.11.23_23:48:00_TAI,263.4,2.041825e+22,1.611902e+23,3.822,408.651215
2012.11.24_00:00:00_TAI,263.6,2.051518e+22,1.597390e+23,3.803,403.412781
2012.11.24_00:12:00_TAI,263.8,2.045257e+22,1.593940e+23,3.725,399.290039
2012.11.24_00:24:00_TAI,264.0,2.048548e+22,1.585757e+23,3.793,394.809479
2012.11.24_00:36:00_TAI,264.2,2.058249e+22,1.588787e+23,3.736,399.808380
2012.11.24_00:48:00_TAI,264.4,2.066891e+22,1.596665e+23,3.751,404.260864
2012.11.24_01:00:00_TAI,264.6,2.049458e+22,1.604984e+23,3.724,393.232666
2012.11.24_01:12:00_TAI,264.8,2.056680e+22,1.621479e+23,3.709,397.563446
2012.11.24_01:24:00_TAI,265.0,2.058859e+22,1.607224e+23,3.765,400.302429
2012.11.24_01:36:00_TAI,265.2,2.059910e+22,1.602955e+23,3.737,397.019592
2012.11.24_01:48:00_TAI,265.4,2.044839e+22,1.576773e+23,3.713,397.171021
2012.11.24_02:00:00_TAI,265.6,2.057183e+22,1.575840e+23,3.708,394.300110
2012.11.24_02:12:00_TAI,265.8,2.036022e+22,1.558673e+23,3.704,391.553040
2012.11.24_02:24:00_TAI,266.0,2.025554e+22,1.568786e+23,3.648,392.727661
2012.11.24_02:36:00_TAI,266.2,2.026913e+22,1.581146e+23,3.628,395.977753
2012.11.24_02:48:00_TAI,266.4,2.047907e+22,1.578790e+23,3.684,404.813446
2012.11.24_03:00:00_TAI,266.6,2.040980e+22,1.573481e+23,3.715,395.319336
2012.11.24_03:12:00_TAI,266.8,2.013913e+22,1.543990e+23,3.656,399.761963
2012.11.24_03:24:00_TAI,267.0,2.014561e+22,1.549713e+23,3.735,394.432831
2012.11.24_03:36:00_TAI,267.2,2.018347e+22,1.550578e+23,3.794,395.848145
2012.11.24_03:48:00_TAI,267.4,2.023281e+22,1.557741e+23,3.841,398.226349
2012.11.24_04:00:00_TAI,267.6,2.013715e+22,1.553852e+23,3.870,400.843689
2012.11.24_04:12:00_TAI,267.8,2.022760e+22,1.587908e+23,3.853,395.215851
2012.11.24_04:24:00_TAI,268.0,2.025927e+22,1.591532e+23,3.859,389.905212
2012.11.24_04:36:00_TAI,268.2,2.014925e+22,1.534665e+23,3.868,393.356995
2012.11.24_04:48:00_TAI,268.4,2.026495e+22,1.570237e+23,3.904,388.488953
2012.11.24_05:00:00_TAI,268.6,2.031680e+22,1.565912e+23,3.900,384.351379
2012.11.24_05:12:00_TAI,268.8,2.042359e+22,1.508224e+23,3.842,380.093689
2012.11.24_05:24:00_TAI,269.0,2.044963e+22,1.536021e+23,3.799,371.260468
2012.11.24_05:36:00_TAI,269.2,2.050982e+22,1.537820e+23,3.828,374.011292
2012.11.24_05:48:00_TAI,269.4,2.050766e+22,1.523412e+23,3.741,374.573975
2012.11.24_06:24:00_TAI,270.0,2.053958e+22,1.564503e+23,3.787,368.078400
2012.11.24_06:36:00_TAI,270.2,2.065998e+22,1.566563e+23,3.740,370.656189
2012.11.24_06:48:00_TAI,270.4,2.044779e+22,1.514712e+23,3.706,364.228363
2012.11.24_07:00:00_TAI,270.6,2.025911e+22,1.546133e+23,3.722,364.207306
2012.11.24_07:12:00_TAI,270.8,2.038595e+22,1.555448e+23,3.698,365.694550
2012.11.24_07:24:00_TAI,271.0,2.025463e+22,1.530938e+23,3.708,366.160675
