true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.05.25_23:36:00_TAI,127.2,5.928497e+21,9.875785e+22,3.023,257.622162
2010.05.25_23:48:00_TAI,127.4,5.901636e+21,9.728212e+22,3.190,254.566742
2010.05.26_00:00:00_TAI,127.6,5.904439e+21,9.637400e+22,2.921,254.842728
2010.05.26_00:12:00_TAI,127.8,5.883120e+21,9.653024e+22,2.757,248.792145
2010.05.26_00:24:00_TAI,128.0,5.945612e+21,9.689611e+22,2.762,251.166656
2010.05.26_00:36:00_TAI,128.2,5.944076e+21,9.734961e+22,2.887,252.936600
2010.05.26_00:48:00_TAI,128.4,5.994574e+21,9.770830e+22,2.719,253.625168
2010.05.26_01:00:00_TAI,128.6,5.971173e+21,9.543173e+22,1.962,252.067276
2010.05.26_01:12:00_TAI,128.8,5.918832e+21,9.566647e+22,2.191,252.884018
2010.05.26_01:24:00_TAI,129.0,5.948569e+21,9.531719e+22,3.159,251.496216
2010.05.26_01:36:00_TAI,129.2,6.020388e+21,9.511831e+22,3.199,251.901779
2010.05.26_01:48:00_TAI,129.4,5.994166e+21,9.602892e+22,2.971,253.067093
2010.05.26_02:00:00_TAI,129.6,6.035000e+21,9.614611e+22,3.086,252.163956
2010.05.26_02:12:00_TAI,129.8,6.036804e+21,9.514627e+22,2.817,253.229660
2010.05.26_02:24:00_TAI,130.0,6.009146e+21,9.660104e+22,2.962,251.421204
2010.05.26_02:36:00_TAI,130.2,6.044854e+21,9.778505e+22,3.131,251.820847
2010.05.26_02:48:00_TAI,130.4,6.035114e+21,9.686010e+22,2.943,247.649078
2010.05.26_03:00:00_TAI,130.6,5.989205e+21,9.606115e+22,3.102,247.301682
2010.05.26_03:12:00_TAI,130.8,6.050909e+21,9.581108e+22,3.257,246.697189
2010.05.26_03:24:00_TAI,131.0,5.982268e+21,9.513145e+22,3.156,243.822769
2010.05.26_03:36:00_TAI,131.2,5.989341e+21,9.552757e+22,3.160,246.641983
2010.05.26_03:48:00_TAI,131.4,6.024579e+21,9.674125e+22,3.182,246.028641
2010.05.26_04:00:00_TAI,131.6,6.064544e+21,9.785238e+22,3.077,249.628677
2010.05.26_04:12:00_TAI,131.8,6.174484e+21,9.803411e+22,3.108,251.517273
2010.05.26_04:24:00_TAI,132.0,6.217012e+21,9.780609e+22,3.331,251.964127
2010.05.26_04:36:00_TAI,132.2,6.273532e+21,9.647264e+22,3.346,250.918564
2010.05.26_04:48:00_TAI,132.4,6.241705e+21,9.520259e+22,3.376,247.499832
2010.05.26_05:00:00_TAI,132.6,6.257406e+21,9.584118e+22,3.469,247.881393
2010.05.26_05:12:00_TAI,132.8,6.275284e+21,9.648845e+22,3.448,246.065094
2010.05.26_05:24:00_TAI,133.0,6.265852e+21,9.674450e+22,3.383,248.339310
2010.05.26_05:36:00_TAI,133.2,6.290307e+21,9.554175e+22,3.409,244.551941
2010.05.26_05:48:00_TAI,133.4,6.383818e+21,9.644726e+22,3.445,245.684494
2010.05.26_06:24:00_TAI,134.0,6.389489e+21,9.526976e+22,3.538,243.340469
2010.05.26_06:36:00_TAI,134.2,6.440851e+21,9.543261e+22,3.332,240.698013
2010.05.26_06:48:00_TAI,134.4,6.515819e+21,9.472427e+22,3.383,239.390152
2010.05.26_07:00:00_TAI,134.6,6.471652e+21,9.399042e+22,3.323,240.588409
2010.05.26_07:12:00_TAI,134.8,6.410517e+21,9.413815e+22,3.413,246.939346
2010.05.26_07:24:00_TAI,135.0,6.409410e+21,9.456976e+22,3.571,248.835373
2010.05.26_07:36:00_TAI,135.2,6.313999e+21,9.389119e+22,3.461,243.696198
2010.05.26_07:48:00_TAI,135.4,6.264291e+21,9.240310e+22,3.507,241.055817
2010.05.26_08:00:00_TAI,135.6,6.156032e+21,9.253787e+22,3.506,242.055557
2010.05.26_08:12:00_TAI,135.8,6.145154e+21,9.262375e+22,3.490,240.233047
2010.05.26_08:24:00_TAI,136.0,6.080099e+21,9.152738e+22,3.486,239.617767
2010.05.26_08:36:00_TAI,136.2,6.008787e+21,9.017209e+22,3.377,238.469864
2010.05.26_08:48:00_TAI,136.4,5.891320e+21,9.241487e+22,3.374,234.682510
2010.05.26_09:00:00_TAI,136.6,5.893674e+21,8.882921e+22,3.379,234.205643
2010.05.26_09:12:00_TAI,136.8,5.783623e+21,9.295653e+22,3.536,239.631088
2010.05.26_09:24:00_TAI,137.0,5.900800e+21,9.043040e+22,3.546,242.684601
2010.05.26_09:36:00_TAI,137.2,5.932541e+21,8.989313e+22,3.624,239.284973
2010.05.26_09:48:00_TAI,137.4,5.878562e+21,8.958643e+22,3.647,242.004623
2010.05.26_10:00:00_TAI,137.6,5.889768e+21,8.916788e+22,3.523,236.252182
2010.05.26_10:12:00_TAI,137.8,5.868325e+21,8.934213e+22,3.658,235.860840
2010.05.26_10:24:00_TAI,138.0,5.856072e+21,8.845282e+22,3.520,234.686768
2010.05.26_10:36:00_TAI,138.2,5.955886e+21,8.911251e+22,3.579,234.076141
2010.05.26_10:48:00_TAI,138.4,5.895295e+21,8.909154e+22,3.450,233.328766
2010.05.26_11:00:00_TAI,138.6,5.936465e+21,8.883123e+22,3.460,233.487991
2010.05.26_11:12:00_TAI,138.8,5.863197e+21,8.732519e+22,3.689,235.958038
2010.05.26_11:24:00_TAI,139.0,5.848743e+21,8.679115e+22,3.684,232.264236
2010.05.26_11:36:00_TAI,139.2,5.893369e+21,8.738660e+22,3.664,233.678223
2010.05.26_11:48:00_TAI,139.4,5.888882e+21,8.708671e+22,3.601,235.792786
2010.05.26_12:00:00_TAI,139.6,5.951754e+21,8.683743e+22,3.601,233.938370
2010.05.26_12:12:00_TAI,139.8,5.899015e+21,8.625017e+22,3.614,236.305634
2010.05.26_12:24:00_TAI,140.0,5.879568e+21,8.538053e+22,3.672,233.082520
2010.05.26_12:36:00_TAI,140.2,5.910447e+21,8.545232e+22,3.647,234.585907
2010.05.26_12:48:00_TAI,140.4,5.920170e+21,8.578143e+22,3.454,235.184647
2010.05.26_13:00:00_TAI,140.6,5.879759e+21,8.646824e+22,3.562,231.557022
2010.05.26_13:12:00_TAI,140.8,5.853371e+21,8.613904e+22,3.541,232.227783
2010.05.26_13:24:00_TAI,141.0,5.963056e+21,8.715148e+22,3.540,234.882065
2010.05.26_13:36:00_TAI,141.2,5.936840e+21,8.716684e+22,3.587,232.301605
2010.05.26_13:48:00_TAI,141.4,6.003377e+21,8.629141e+22,3.551,227.970673
2010.05.26_14:00:00_TAI,141.6,5.937862e+21,8.604350e+22,3.572,230.338654
2010.05.26_14:12:00_TAI,141.8,5.913705e+21,8.665544e+22,3.464,229.812912
2010.05.26_14:24:00_TAI,142.0,5.965591e+21,8.727345e+22,3.547,231.193909
2010.05.26_14:36:00_TAI,142.2,5.952391e+21,8.782937e+22,3.647,231.548462
2010.05.26_14:48:00_TAI,142.4,6.078650e+21,8.994074e+22,3.649,230.515381
2010.05.26_15:00:00_TAI,142.6,6.121322e+21,8.939761e+22,3.607,230.414368
2010.05.26_15:12:00_TAI,142.8,6.177695e+21,9.070956e+22,3.605,232.777893
2010.05.26_15:24:00_TAI,143.0,6.236467e+21,9.029143e+22,3.603,229.270447
2010.05.26_15:36:00_TAI,143.2,6.292732e+21,9.024305e+22,3.606,229.342224
2010.05.26_15:48:00_TAI,143.4,6.313744e+21,9.074959e+22,3.667,231.975388
2010.05.26_16:00:00_TAI,143.6,6.416218e+21,9.067536e+22,3.639,233.001205
2010.05.26_16:12:00_TAI,143.8,6.410455e+21,8.969573e+22,3.635,228.865799
2010.05.26_16:24:00_TAI,144.0,6.479365e+21,8.999008e+22,3.637,227.212234
2010.05.26_16:36:00_TAI,144.2,6.415281e+21,9.056934e+22,3.636,230.167496
2010.05.26_16:48:00_TAI,144.4,6.469949e+21,9.058651e+22,3.488,226.453598
2010.05.26_17:00:00_TAI,144.6,6.487061e+21,8.917663e+22,3.576,225.682053
2010.05.26_17:12:00_TAI,144.8,6.458571e+21,8.836206e+22,3.572,221.658936
2010.05.26_17:24:00_TAI,145.0,6.473520e+21,8.868040e+22,3.441,223.333191
2010.05.26_17:36:00_TAI,145.2,6.479669e+21,8.808717e+22,3.474,226.273758
2010.05.26_17:48:00_TAI,145.4,6.436352e+21,8.851371e+22,3.474,228.277954
2010.05.26_18:24:00_TAI,146.0,6.387929e+21,8.785417e+22,3.476,224.089127
2010.05.26_18:36:00_TAI,146.2,6.356507e+21,8.747645e+22,3.473,221.470047
2010.05.26_18:48:00_TAI,146.4,6.321477e+21,8.717112e+22,3.355,223.987305
2010.05.26_19:00:00_TAI,146.6,6.286210e+21,8.780241e+22,3.397,224.385849
2010.05.26_19:12:00_TAI,146.8,6.306853e+21,8.765054e+22,3.346,227.495987
2010.05.26_19:24:00_TAI,147.0,6.314307e+21,8.702920e+22,3.461,222.895279
2010.05.26_19:36:00_TAI,147.2,6.310055e+21,8.842535e+22,3.574,223.071396
2010.05.26_19:48:00_TAI,147.4,6.243097e+21,8.960430e+22,3.538,222.864212
2010.05.26_20:00:00_TAI,147.6,6.249076e+21,8.899205e+22,3.483,220.271576
2010.05.26_20:12:00_TAI,147.8,6.213569e+21,8.885775e+22,3.579,217.870789
2010.05.26_20:24:00_TAI,148.0,6.306022e+21,8.886893e+22,3.589,216.377304
2010.05.26_20:36:00_TAI,148.2,6.372362e+21,8.952994e+22,3.585,220.656479
2010.05.26_20:48:00_TAI,148.4,6.375974e+21,8.890039e+22,3.573,221.642426
2010.05.26_21:00:00_TAI,148.6,6.377691e+21,8.918184e+22,3.450,216.162415
2010.05.26_21:12:00_TAI,148.8,6.420752e+21,8.848003e+22,3.533,216.373810
2010.05.26_21:24:00_TAI,149.0,6.439658e+21,8.931176e+22,3.561,215.525253
2010.05.26_21:36:00_TAI,149.2,6.456402e+21,8.995729e+22,3.648,214.904083
2010.05.26_21:48:00_TAI,149.4,6.498378e+21,8.829931e+22,3.513,212.111023
2010.05.26_22:00:00_TAI,149.6,6.528631e+21,8.919793e+22,3.273,214.239120
2010.05.26_22:12:00_TAI,149.8,6.504640e+21,8.799826e+22,3.307,212.157211
2010.05.26_22:24:00_TAI,150.0,6.508126e+21,8.694589e+22,3.483,212.507980
2010.05.26_22:36:00_TAI,150.2,6.460325e+21,8.666405e+22,3.420,209.466461
2010.05.26_22:48:00_TAI,150.4,6.470177e+21,8.689894e+22,3.458,212.989853
2010.05.26_23:00:00_TAI,150.6,6.433063e+21,8.612165e+22,3.433,216.046234
2010.05.26_23:12:00_TAI,150.8,6.477227e+21,8.626968e+22,3.397,213.811523
2010.05.26_23:24:00_TAI,151.0,6.474246e+21,8.683858e+22,3.398,213.564163
2010.05.26_23:36:00_TAI,151.2,6.529437e+21,8.665006e+22,3.352,218.275238
2010.05.26_23:48:00_TAI,151.4,6.572246e+21,8.574793e+22,3.345,214.834152
2010.05.27_00:00:00_TAI,151.6,6.454517e+21,8.544635e+22,3.345,211.820847
2010.05.27_00:12:00_TAI,151.8,6.483878e+21,8.656426e+22,3.259,209.200928
2010.05.27_00:24:00_TAI,152.0,6.530817e+21,8.618687e+22,3.198,208.010590
2010.05.27_00:36:00_TAI,152.2,6.450822e+21,8.605276e+22,3.197,207.312943
2010.05.27_00:48:00_TAI,152.4,6.472049e+21,8.545413e+22,3.378,201.549179
2010.05.27_01:00:00_TAI,152.6,6.417847e+21,8.472890e+22,3.293,202.173981
2010.05.27_01:12:00_TAI,152.8,6.442031e+21,8.508015e+22,2.971,202.106216
2010.05.27_01:24:00_TAI,153.0,6.395017e+21,8.597150e+22,3.069,198.435593
2010.05.27_01:36:00_TAI,153.2,6.372243e+21,8.558601e+22,3.066,199.782349
2010.05.27_01:48:00_TAI,153.4,6.440356e+21,8.688727e+22,3.064,197.804031
2010.05.27_02:00:00_TAI,153.6,6.453970e+21,8.605223e+22,2.970,198.988785
2010.05.27_02:12:00_TAI,153.8,6.485745e+21,8.593855e+22,3.009,195.342529
2010.05.27_02:24:00_TAI,154.0,6.321667e+21,8.519387e+22,3.244,198.197525
2010.05.27_02:36:00_TAI,154.2,6.227513e+21,8.413242e+22,3.245,199.549088
2010.05.27_02:48:00_TAI,154.4,6.258914e+21,8.383998e+22,3.350,191.917450
2010.05.27_03:00:00_TAI,154.6,6.273126e+21,8.379701e+22,3.347,190.461609
2010.05.27_03:12:00_TAI,154.8,6.265330e+21,8.396533e+22,3.346,188.041092
2010.05.27_03:24:00_TAI,155.0,6.216240e+21,8.305093e+22,3.302,189.456360
2010.05.27_03:36:00_TAI,155.2,6.177526e+21,8.379448e+22,3.307,188.544205
2010.05.27_03:48:00_TAI,155.4,6.150746e+21,8.292574e+22,3.359,189.729584
2010.05.27_04:00:00_TAI,155.6,6.049970e+21,8.038098e+22,3.354,189.973389
2010.05.27_04:12:00_TAI,155.8,5.945056e+21,7.916970e+22,3.080,189.471863
2010.05.27_04:24:00_TAI,156.0,6.018665e+21,8.017343e+22,3.301,187.496796
2010.05.27_04:36:00_TAI,156.2,5.997636e+21,7.933099e+22,3.387,184.979126
2010.05.27_04:48:00_TAI,156.4,6.058528e+21,7.954697e+22,3.343,185.077316
2010.05.27_05:00:00_TAI,156.6,6.129012e+21,7.962512e+22,3.343,185.193146
2010.05.27_05:12:00_TAI,156.8,6.175740e+21,8.015932e+22,3.345,186.261444
2010.05.27_05:24:00_TAI,157.0,6.114657e+21,7.886449e+22,3.345,187.318695
2010.05.27_05:36:00_TAI,157.2,6.113630e+21,7.834423e+22,3.297,186.684113
2010.05.27_05:48:00_TAI,157.4,6.199417e+21,7.832107e+22,3.482,188.367050
2010.05.27_06:24:00_TAI,158.0,6.365497e+21,7.859872e+22,3.502,190.339523
2010.05.27_06:36:00_TAI,158.2,6.348749e+21,7.741287e+22,3.568,186.610138
2010.05.27_06:48:00_TAI,158.4,6.425391e+21,7.884302e+22,3.649,188.266434
2010.05.27_07:00:00_TAI,158.6,6.434793e+21,7.947020e+22,3.616,188.362198
2010.05.27_07:12:00_TAI,158.8,6.459328e+21,7.954901e+22,3.481,188.814453
2010.05.27_07:24:00_TAI,159.0,6.448690e+21,8.008891e+22,3.499,184.604462
2010.05.27_07:36:00_TAI,159.2,6.521840e+21,8.090689e+22,3.461,181.189667
2010.05.27_07:48:00_TAI,159.4,6.451997e+21,8.232259e+22,3.463,183.635559
2010.05.27_08:00:00_TAI,159.6,6.422343e+21,8.131865e+22,3.428,180.685440
2010.05.27_08:12:00_TAI,159.8,6.224594e+21,7.937915e+22,3.594,182.439774
2010.05.27_08:24:00_TAI,160.0,6.271987e+21,7.924514e+22,3.665,186.010788
2010.05.27_08:36:00_TAI,160.2,6.159194e+21,7.884135e+22,3.691,183.651123
2010.05.27_08:48:00_TAI,160.4,6.101266e+21,7.714881e+22,3.648,182.322189
2010.05.27_09:00:00_TAI,160.6,6.008647e+21,7.719478e+22,3.646,181.115128
2010.05.27_09:12:00_TAI,160.8,5.959996e+21,7.726104e+22,3.544,179.727493
2010.05.27_09:24:00_TAI,161.0,5.921452e+21,7.666094e+22,3.655,178.029877
2010.05.27_09:36:00_TAI,161.2,5.933463e+21,7.581822e+22,3.682,178.673965
2010.05.27_09:48:00_TAI,161.4,5.836778e+21,7.589280e+22,3.682,175.652695
2010.05.27_10:00:00_TAI,161.6,5.827853e+21,7.495862e+22,3.679,176.782745
2010.05.27_10:12:00_TAI,161.8,5.748498e+21,7.480980e+22,3.701,179.749969
2010.05.27_10:24:00_TAI,162.0,5.729801e+21,7.483829e+22,3.683,178.106613
2010.05.27_10:36:00_TAI,162.2,5.690998e+21,7.510489e+22,3.722,177.935135
2010.05.27_10:48:00_TAI,162.4,5.643946e+21,7.463419e+22,3.759,175.303055
2010.05.27_11:00:00_TAI,162.6,5.658095e+21,7.383077e+22,3.734,177.442490
2010.05.27_11:12:00_TAI,162.8,5.670490e+21,7.506336e+22,3.730,171.449783
2010.05.27_11:24:00_TAI,163.0,5.634842e+21,7.306680e+22,3.698,173.817429
2010.05.27_11:36:00_TAI,163.2,5.626291e+21,7.272469e+22,3.722,172.323288
2010.05.27_11:48:00_TAI,163.4,5.606199e+21,7.266712e+22,3.722,172.192139
2010.05.27_12:00:00_TAI,163.6,5.558581e+21,7.098250e+22,3.719,170.233841
2010.05.27_12:12:00_TAI,163.8,5.608405e+21,7.175230e+22,3.721,172.307587
2010.05.27_12:24:00_TAI,164.0,5.612478e+21,7.161615e+22,3.725,176.243958
2010.05.27_12:36:00_TAI,164.2,5.578600e+21,7.094432e+22,3.701,174.310364
2010.05.27_12:48:00_TAI,164.4,5.604278e+21,7.102426e+22,3.722,177.356689
2010.05.27_13:00:00_TAI,164.6,5.684586e+21,7.117762e+22,3.722,174.483780
2010.05.27_13:12:00_TAI,164.8,5.695595e+21,7.066287e+22,3.744,174.058624
2010.05.27_13:24:00_TAI,165.0,5.658555e+21,7.060693e+22,3.759,171.603241
2010.05.27_13:36:00_TAI,165.2,5.700491e+21,7.069452e+22,3.756,170.979279
2010.05.27_13:48:00_TAI,165.4,5.760997e+21,7.215149e+22,3.760,177.688919
2010.05.27_14:00:00_TAI,165.6,5.783949e+21,7.096595e+22,3.757,178.342773
2010.05.27_14:12:00_TAI,165.8,5.831984e+21,7.193424e+22,3.715,175.488708
2010.05.27_14:24:00_TAI,166.0,5.922201e+21,7.266167e+22,3.697,175.554047
2010.05.27_14:36:00_TAI,166.2,5.873912e+21,7.246846e+22,3.669,172.957855
2010.05.27_17:48:00_TAI,169.4,5.997643e+21,6.990125e+22,3.541,156.655853
2010.05.27_18:24:00_TAI,170.0,5.840511e+21,7.041549e+22,3.671,155.858185
2010.05.27_18:36:00_TAI,170.2,5.935852e+21,7.029980e+22,3.666,155.796799
2010.05.27_18:48:00_TAI,170.4,5.867520e+21,7.082613e+22,3.565,159.535538
2010.05.27_19:00:00_TAI,170.6,5.749353e+21,7.080399e+22,3.537,158.662109
2010.05.27_19:12:00_TAI,170.8,5.842155e+21,7.111979e+22,3.532,152.054123
2010.05.27_19:24:00_TAI,171.0,5.822478e+21,7.115853e+22,3.531,149.896072
2010.05.27_19:36:00_TAI,171.2,5.804352e+21,7.176744e+22,3.534,151.381622
2010.05.27_19:48:00_TAI,171.4,5.855053e+21,7.315733e+22,3.601,154.259033
2010.05.27_20:00:00_TAI,171.6,6.002465e+21,7.349229e+22,3.601,157.392365
2010.05.27_20:12:00_TAI,171.8,5.995514e+21,7.302891e+22,3.601,154.862839
2010.05.27_20:24:00_TAI,172.0,5.963026e+21,7.277277e+22,3.601,153.187531
2010.05.27_20:36:00_TAI,172.2,6.111243e+21,7.272537e+22,3.597,154.388992
2010.05.27_20:48:00_TAI,172.4,6.150059e+21,7.295125e+22,3.594,157.895981
2010.05.27_21:00:00_TAI,172.6,6.176620e+21,7.288069e+22,3.592,156.339966
2010.05.27_21:12:00_TAI,172.8,6.138598e+21,7.181787e+22,3.584,147.591858
2010.05.27_21:24:00_TAI,173.0,6.214444e+21,7.179433e+22,3.677,149.955399
2010.05.27_21:36:00_TAI,173.2,6.275599e+21,7.306748e+22,3.681,156.685837
2010.05.27_21:48:00_TAI,173.4,6.176031e+21,7.242522e+22,3.674,151.223480
2010.05.27_22:00:00_TAI,173.6,6.255558e+21,7.287036e+22,3.675,150.336990
2010.05.27_22:12:00_TAI,173.8,6.220068e+21,7.345800e+22,3.676,150.305786
2010.05.27_22:24:00_TAI,174.0,6.148873e+21,7.067977e+22,3.673,150.238770
2010.05.27_22:36:00_TAI,174.2,6.016904e+21,7.054006e+22,3.669,151.218750
2010.05.27_22:48:00_TAI,174.4,6.060985e+21,7.015954e+22,3.668,148.575058
2010.05.27_23:00:00_TAI,174.6,6.058716e+21,6.967764e+22,3.644,144.639832
2010.05.27_23:12:00_TAI,174.8,6.045783e+21,6.962006e+22,3.661,147.138138
2010.05.27_23:24:00_TAI,175.0,6.034646e+21,6.988447e+22,3.657,144.532852
2010.05.27_23:36:00_TAI,175.2,6.005619e+21,6.987917e+22,3.679,143.206955
2010.05.27_23:48:00_TAI,175.4,6.002445e+21,7.090889e+22,3.656,146.959793
2010.05.28_00:00:00_TAI,175.6,5.959743e+21,6.882461e+22,3.683,147.227036
2010.05.28_00:12:00_TAI,175.8,5.923190e+21,6.738744e+22,3.680,144.042389
2010.05.28_00:24:00_TAI,176.0,5.925722e+21,6.840371e+22,3.682,142.620590
2010.05.28_00:36:00_TAI,176.2,5.941200e+21,6.881428e+22,3.683,140.258789
2010.05.28_00:48:00_TAI,176.4,5.907615e+21,6.797232e+22,3.680,135.841263
2010.05.28_01:00:00_TAI,176.6,5.899499e+21,6.745885e+22,3.679,138.291214
2010.05.28_01:12:00_TAI,176.8,5.945001e+21,6.828569e+22,3.677,140.708160
2010.05.28_01:24:00_TAI,177.0,5.971426e+21,6.718136e+22,3.650,138.463821
2010.05.28_01:36:00_TAI,177.2,5.977813e+21,6.681263e+22,3.621,135.554626
2010.05.28_01:48:00_TAI,177.4,5.904257e+21,6.698383e+22,3.623,132.958633
2010.05.28_02:00:00_TAI,177.6,5.966274e+21,6.850255e+22,3.604,138.569122
2010.05.28_02:12:00_TAI,177.8,6.050738e+21,6.931181e+22,3.603,139.665451
2010.05.28_02:24:00_TAI,178.0,5.995226e+21,6.823632e+22,3.542,134.772232
2010.05.28_02:36:00_TAI,178.2,5.917653e+21,6.709580e+22,3.565,135.035248
2010.05.28_02:48:00_TAI,178.4,5.881612e+21,6.671374e+22,3.559,128.571335
2010.05.28_03:00:00_TAI,178.6,5.797775e+21,6.539066e+22,3.530,124.617393
2010.05.28_03:12:00_TAI,178.8,5.801467e+21,6.661731e+22,3.535,127.341187
2010.05.28_03:24:00_TAI,179.0,5.800572e+21,6.683799e+22,3.538,129.072739
2010.05.28_03:36:00_TAI,179.2,5.852094e+21,6.686892e+22,3.537,123.088745
2010.05.28_03:48:00_TAI,179.4,5.748610e+21,6.591807e+22,3.566,124.335541
2010.05.28_04:00:00_TAI,179.6,5.683450e+21,6.482764e+22,3.536,125.349403
2010.05.28_04:12:00_TAI,179.8,5.609075e+21,6.362408e+22,3.489,127.463417
2010.05.28_04:24:00_TAI,180.0,5.579848e+21,6.374479e+22,3.411,125.455841
2010.05.28_04:36:00_TAI,180.2,5.477009e+21,6.392384e+22,3.409,125.428253
2010.05.28_04:48:00_TAI,180.4,5.526871e+21,6.262994e+22,3.534,124.885452
2010.05.28_05:00:00_TAI,180.6,5.403032e+21,6.131096e+22,3.561,120.406326
2010.05.28_05:12:00_TAI,180.8,5.461812e+21,6.168418e+22,3.583,123.935883
2010.05.28_05:24:00_TAI,181.0,5.374086e+21,6.080981e+22,3.557,122.990578
2010.05.28_05:36:00_TAI,181.2,5.317045e+21,6.076304e+22,3.558,122.969261
2010.05.28_05:48:00_TAI,181.4,5.317074e+21,6.020604e+22,3.557,119.819168
2010.05.28_06:24:00_TAI,182.0,5.419827e+21,6.046570e+22,3.608,122.737877
2010.05.28_06:36:00_TAI,182.2,5.341928e+21,5.934379e+22,3.603,120.521622
2010.05.28_06:48:00_TAI,182.4,5.331456e+21,5.875317e+22,3.580,119.019539
2010.05.28_07:00:00_TAI,182.6,5.355600e+21,5.917629e+22,3.554,120.870117
2010.05.28_07:12:00_TAI,182.8,5.245759e+21,5.963493e+22,3.558,119.455574
2010.05.28_07:24:00_TAI,183.0,5.290337e+21,6.039332e+22,3.555,120.105904
2010.05.28_07:36:00_TAI,183.2,5.308708e+21,5.924447e+22,3.548,117.687798
2010.05.28_07:48:00_TAI,183.4,5.259212e+21,5.879672e+22,3.570,117.986710
2010.05.28_08:00:00_TAI,183.6,5.212070e+21,5.819272e+22,3.568,118.210648
2010.05.28_08:12:00_TAI,183.8,5.194188e+21,5.797343e+22,3.564,116.993889
2010.05.28_08:24:00_TAI,184.0,5.205438e+21,5.818418e+22,3.560,117.610672
2010.05.28_08:36:00_TAI,184.2,5.066536e+21,5.818781e+22,3.564,117.114006
2010.05.28_08:48:00_TAI,184.4,5.095029e+21,5.928078e+22,3.566,122.649315
2010.05.28_09:00:00_TAI,184.6,4.989751e+21,5.862041e+22,3.566,120.076027
2010.05.28_09:12:00_TAI,184.8,4.892580e+21,5.899560e+22,3.532,113.159981
2010.05.28_09:24:00_TAI,185.0,4.931292e+21,5.889634e+22,3.534,113.539520
2010.05.28_09:36:00_TAI,185.2,4.872366e+21,5.750426e+22,3.583,109.901726
2010.05.28_09:48:00_TAI,185.4,4.810175e+21,5.607604e+22,3.562,111.140182
