true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.10_02:48:00_TAI,149.6,1.379281e+21,6.434703e+21,0.000,73.418289
2013.03.10_03:00:00_TAI,149.8,1.361656e+21,6.233910e+21,0.000,74.712280
2013.03.10_03:12:00_TAI,150.0,1.350284e+21,6.241571e+21,0.000,73.006226
2013.03.10_03:24:00_TAI,150.2,1.354514e+21,6.567264e+21,0.000,73.211502
2013.03.10_03:36:00_TAI,150.4,1.341387e+21,6.640814e+21,0.000,83.053902
2013.03.10_03:48:00_TAI,150.6,1.354600e+21,7.044720e+21,1.982,74.850174
2013.03.10_04:00:00_TAI,150.8,1.369963e+21,7.035472e+21,0.000,84.685501
2013.03.10_04:12:00_TAI,151.0,1.353959e+21,7.215630e+21,0.000,85.533646
2013.03.10_04:24:00_TAI,151.2,1.360047e+21,7.187409e+21,0.000,88.546112
2013.03.10_04:36:00_TAI,151.4,1.368246e+21,7.995980e+21,1.963,88.215118
2013.03.10_04:48:00_TAI,151.6,1.419116e+21,8.996366e+21,0.000,90.899574
2013.03.10_05:00:00_TAI,151.8,1.452513e+21,9.753178e+21,0.000,91.127846
2013.03.10_05:12:00_TAI,152.0,1.544307e+21,1.103234e+22,0.000,92.861061
2013.03.10_05:24:00_TAI,152.2,1.549699e+21,1.042679e+22,0.000,93.888947
2013.03.10_05:36:00_TAI,152.4,1.580454e+21,1.099705e+22,0.000,96.551369
2013.03.10_05:48:00_TAI,152.6,1.657412e+21,1.184106e+22,0.000,99.486549
2013.03.10_08:48:00_TAI,155.6,1.923434e+21,1.260751e+22,0.000,106.931038
2013.03.10_09:12:00_TAI,156.0,1.928205e+21,1.209875e+22,0.000,106.094772
2013.03.10_09:24:00_TAI,156.2,1.968388e+21,1.294454e+22,0.000,104.891235
2013.03.10_10:12:00_TAI,157.0,1.958544e+21,1.245174e+22,2.507,106.243324
2013.03.10_10:24:00_TAI,157.2,1.920806e+21,1.258931e+22,0.000,105.831017
2013.03.10_10:36:00_TAI,157.4,1.948830e+21,1.263396e+22,2.330,107.359680
2013.03.10_10:48:00_TAI,157.6,1.947388e+21,1.258347e+22,2.026,104.234543
2013.03.10_11:00:00_TAI,157.8,1.963227e+21,1.297154e+22,2.906,103.659645
2013.03.10_11:12:00_TAI,158.0,1.956853e+21,1.351755e+22,2.347,100.622276
2013.03.10_11:24:00_TAI,158.2,1.919565e+21,1.293661e+22,2.343,101.732208
2013.03.10_11:36:00_TAI,158.4,1.934018e+21,1.339680e+22,2.328,99.569199
2013.03.10_11:48:00_TAI,158.6,1.954835e+21,1.362280e+22,2.328,95.736420
2013.03.10_12:00:00_TAI,158.8,1.972001e+21,1.419813e+22,2.322,97.903885
2013.03.10_12:12:00_TAI,159.0,2.009271e+21,1.447938e+22,2.165,97.242867
2013.03.10_12:24:00_TAI,159.2,2.040471e+21,1.470143e+22,2.170,99.157578
2013.03.10_12:36:00_TAI,159.4,2.001050e+21,1.459545e+22,0.000,99.528534
2013.03.10_12:48:00_TAI,159.6,2.013986e+21,1.438970e+22,0.000,98.899841
2013.03.10_13:00:00_TAI,159.8,1.996669e+21,1.365281e+22,0.000,101.787857
2013.03.10_13:12:00_TAI,160.0,2.037517e+21,1.430719e+22,1.993,103.786034
2013.03.10_13:24:00_TAI,160.2,2.094113e+21,1.424845e+22,2.377,106.603065
2013.03.10_13:36:00_TAI,160.4,2.056298e+21,1.399265e+22,2.533,109.935486
2013.03.10_13:48:00_TAI,160.6,2.051149e+21,1.439392e+22,2.824,107.940079
2013.03.10_14:00:00_TAI,160.8,2.100234e+21,1.430656e+22,2.677,108.852501
2013.03.10_14:12:00_TAI,161.0,2.012589e+21,1.378136e+22,2.903,107.307335
2013.03.10_14:24:00_TAI,161.2,2.056503e+21,1.409497e+22,2.862,106.719498
2013.03.10_14:36:00_TAI,161.4,1.978525e+21,1.347243e+22,2.856,103.162788
2013.03.10_14:48:00_TAI,161.6,1.982894e+21,1.347615e+22,2.720,102.185745
2013.03.10_15:00:00_TAI,161.8,1.952169e+21,1.316448e+22,2.528,103.812790
2013.03.10_15:12:00_TAI,162.0,1.952379e+21,1.314052e+22,2.518,101.623184
2013.03.10_15:24:00_TAI,162.2,1.944480e+21,1.306721e+22,2.506,101.220024
2013.03.10_15:36:00_TAI,162.4,1.986092e+21,1.317724e+22,2.513,102.458115
2013.03.10_15:48:00_TAI,162.6,1.929727e+21,1.294376e+22,1.963,102.570229
2013.03.10_16:00:00_TAI,162.8,1.954617e+21,1.241697e+22,1.956,101.263733
2013.03.10_16:12:00_TAI,163.0,1.918352e+21,1.231664e+22,1.946,98.729355
2013.03.10_16:24:00_TAI,163.2,1.892014e+21,1.176537e+22,2.252,99.787552
2013.03.10_16:36:00_TAI,163.4,1.952142e+21,1.193377e+22,1.945,99.744049
2013.03.10_16:48:00_TAI,163.6,1.897633e+21,1.150734e+22,1.952,102.193680
2013.03.10_17:00:00_TAI,163.8,1.862889e+21,1.117463e+22,1.941,99.592400
2013.03.10_17:12:00_TAI,164.0,1.852853e+21,1.094291e+22,1.938,98.252701
2013.03.10_17:24:00_TAI,164.2,1.850623e+21,1.116010e+22,1.938,99.425095
2013.03.10_17:36:00_TAI,164.4,1.911611e+21,1.117752e+22,0.000,98.130302
2013.03.10_17:48:00_TAI,164.6,1.948768e+21,1.132338e+22,0.000,95.534302
2013.03.10_18:24:00_TAI,165.2,1.987105e+21,1.119140e+22,0.000,91.882263
2013.03.10_18:36:00_TAI,165.4,1.952271e+21,1.091987e+22,0.000,90.164261
2013.03.10_18:48:00_TAI,165.6,1.925810e+21,1.062084e+22,0.000,88.755959
2013.03.10_19:00:00_TAI,165.8,1.844770e+21,1.005821e+22,0.000,86.654419
2013.03.10_19:12:00_TAI,166.0,1.816574e+21,9.795325e+21,0.000,83.444725
2013.03.10_19:24:00_TAI,166.2,1.819505e+21,1.018545e+22,0.000,83.810616
2013.03.10_19:36:00_TAI,166.4,1.780666e+21,1.011097e+22,0.000,82.134560
2013.03.10_19:48:00_TAI,166.6,1.742862e+21,1.011321e+22,0.000,81.198990
2013.03.10_20:00:00_TAI,166.8,1.714120e+21,9.734367e+21,0.000,80.082718
2013.03.10_20:12:00_TAI,167.0,1.693261e+21,9.842250e+21,2.767,81.885986
2013.03.10_20:24:00_TAI,167.2,1.644880e+21,9.630570e+21,0.000,81.027733
2013.03.10_20:36:00_TAI,167.4,1.617551e+21,9.245950e+21,0.000,80.996887
2013.03.10_20:48:00_TAI,167.6,1.616860e+21,9.165748e+21,0.000,78.852776
2013.03.10_21:00:00_TAI,167.8,1.600554e+21,9.076676e+21,0.000,77.261871
2013.03.10_21:12:00_TAI,168.0,1.596803e+21,9.127838e+21,0.000,75.874443
2013.03.10_21:24:00_TAI,168.2,1.574398e+21,9.200464e+21,0.000,75.944145
2013.03.10_21:36:00_TAI,168.4,1.611319e+21,9.230273e+21,0.000,78.039764
2013.03.10_21:48:00_TAI,168.6,1.658059e+21,9.080857e+21,0.000,80.756355
2013.03.10_22:00:00_TAI,168.8,1.671960e+21,8.926237e+21,0.000,79.168129
2013.03.10_22:12:00_TAI,169.0,1.686088e+21,8.805507e+21,0.000,77.665817
2013.03.10_22:24:00_TAI,169.2,1.767280e+21,9.207943e+21,0.000,78.987709
2013.03.10_22:36:00_TAI,169.4,1.785565e+21,9.094587e+21,0.000,76.543991
2013.03.10_22:48:00_TAI,169.6,1.786622e+21,8.890621e+21,0.000,75.980103
2013.03.10_23:00:00_TAI,169.8,1.759717e+21,9.298257e+21,0.000,72.053436
2013.03.10_23:12:00_TAI,170.0,1.751840e+21,8.887060e+21,0.000,72.311394
2013.03.10_23:24:00_TAI,170.2,1.710899e+21,8.385925e+21,0.000,74.017303
2013.03.10_23:36:00_TAI,170.4,1.708431e+21,8.391363e+21,0.000,71.811996
2013.03.10_23:48:00_TAI,170.6,1.683050e+21,7.903233e+21,0.000,71.118561
2013.03.11_00:00:00_TAI,170.8,1.696971e+21,7.849251e+21,0.000,70.591789
2013.03.11_00:12:00_TAI,171.0,1.700700e+21,7.716158e+21,0.000,71.091499
2013.03.11_00:24:00_TAI,171.2,1.655370e+21,7.543722e+21,0.000,73.591652
2013.03.11_01:48:00_TAI,172.6,1.529519e+21,6.621421e+21,0.000,68.508247
2013.03.11_02:00:00_TAI,172.8,1.532230e+21,6.636270e+21,0.000,67.186882
2013.03.11_02:12:00_TAI,173.0,1.566621e+21,6.513820e+21,0.000,66.429626
2013.03.11_02:24:00_TAI,173.2,1.555086e+21,6.364010e+21,0.000,64.975990
2013.03.11_02:36:00_TAI,173.4,1.512022e+21,6.334746e+21,0.000,62.441826
2013.03.11_02:48:00_TAI,173.6,1.490912e+21,6.201806e+21,0.000,63.388187
2013.03.11_03:00:00_TAI,173.8,1.515879e+21,6.419184e+21,0.000,63.384827
2013.03.11_03:12:00_TAI,174.0,1.487939e+21,6.502285e+21,0.000,64.207291
2013.03.11_03:24:00_TAI,174.2,1.488980e+21,6.478993e+21,0.000,63.605350
2013.03.11_03:36:00_TAI,174.4,1.474041e+21,6.519056e+21,0.000,61.261536
2013.03.11_03:48:00_TAI,174.6,1.443935e+21,6.416076e+21,0.000,60.599255
2013.03.11_04:00:00_TAI,174.8,1.418590e+21,6.484163e+21,0.000,58.804886
2013.03.11_04:12:00_TAI,175.0,1.371829e+21,6.415454e+21,0.000,57.340294
2013.03.11_04:24:00_TAI,175.2,1.298358e+21,5.958120e+21,0.000,56.148811
2013.03.11_04:36:00_TAI,175.4,1.290819e+21,5.964879e+21,0.000,54.957088
2013.03.11_04:48:00_TAI,175.6,1.214058e+21,5.632459e+21,0.000,53.743946
2013.03.11_05:00:00_TAI,175.8,1.200706e+21,5.664530e+21,0.000,53.493446
2013.03.11_05:12:00_TAI,176.0,1.167834e+21,5.667268e+21,0.000,53.442081
2013.03.11_05:24:00_TAI,176.2,1.173502e+21,5.601456e+21,0.000,53.197144
2013.03.11_05:36:00_TAI,176.4,1.203023e+21,5.839809e+21,0.000,53.395657
2013.03.11_05:48:00_TAI,176.6,1.223203e+21,5.815115e+21,0.000,53.916580
2013.03.11_08:48:00_TAI,179.6,1.084836e+21,5.193689e+21,0.000,41.960587
2013.03.11_09:12:00_TAI,180.0,9.621242e+20,4.533008e+21,0.000,41.041706
2013.03.11_09:24:00_TAI,180.2,9.486380e+20,4.539462e+21,0.000,41.161171
2013.03.11_10:24:00_TAI,181.2,8.754848e+20,4.054353e+21,0.000,34.602131
2013.03.11_10:36:00_TAI,181.4,8.867551e+20,4.215315e+21,0.000,35.279938
2013.03.11_10:48:00_TAI,181.6,9.089579e+20,4.177936e+21,0.000,36.425087
2013.03.11_11:00:00_TAI,181.8,8.739169e+20,3.926001e+21,0.000,36.610588
2013.03.11_11:12:00_TAI,182.0,9.013860e+20,4.073249e+21,0.000,36.479763
2013.03.11_11:24:00_TAI,182.2,8.859566e+20,4.268254e+21,0.000,35.334583
2013.03.11_13:24:00_TAI,184.2,9.378627e+20,4.209378e+21,0.000,36.047852
2013.03.11_13:36:00_TAI,184.4,9.127996e+20,4.105134e+21,0.000,35.308517
2013.03.11_13:48:00_TAI,184.6,8.927565e+20,4.019405e+21,0.000,34.470932
2013.03.11_14:00:00_TAI,184.8,8.774507e+20,3.857045e+21,0.000,34.207554
2013.03.11_14:12:00_TAI,185.0,8.836464e+20,3.924950e+21,0.000,33.655739
2013.03.11_14:24:00_TAI,185.2,8.947562e+20,3.939619e+21,0.000,33.014175
2013.03.11_14:36:00_TAI,185.4,8.378292e+20,3.667169e+21,0.000,33.548485
2013.03.11_14:48:00_TAI,185.6,8.618954e+20,3.834937e+21,0.000,33.458096
2013.03.11_15:00:00_TAI,185.8,8.254686e+20,3.666406e+21,0.000,33.640270
2013.03.11_15:12:00_TAI,186.0,7.868074e+20,3.323374e+21,0.000,31.292488
2013.03.11_15:24:00_TAI,186.2,7.538413e+20,3.228074e+21,0.000,31.386518
2013.03.11_15:36:00_TAI,186.4,7.631740e+20,3.242900e+21,0.000,31.308676
2013.03.11_15:48:00_TAI,186.6,7.070073e+20,2.844519e+21,0.000,32.031067
2013.03.11_16:00:00_TAI,186.8,7.154725e+20,2.983005e+21,0.000,30.565861
2013.03.11_16:12:00_TAI,187.0,6.936249e+20,2.924849e+21,0.000,30.781956
2013.03.11_16:24:00_TAI,187.2,6.946690e+20,2.892054e+21,0.000,30.952337
2013.03.11_16:36:00_TAI,187.4,6.534867e+20,2.779644e+21,0.000,28.238001
2013.03.11_16:48:00_TAI,187.6,6.882322e+20,2.985497e+21,0.000,27.493576
2013.03.11_17:00:00_TAI,187.8,6.640313e+20,2.750430e+21,0.000,26.076500
2013.03.11_17:12:00_TAI,188.0,6.842624e+20,2.952231e+21,2.148,25.159491
2013.03.11_17:24:00_TAI,188.2,6.747674e+20,2.870352e+21,2.152,23.803352
2013.03.11_17:36:00_TAI,188.4,7.403517e+20,3.087435e+21,2.161,23.782982
2013.03.11_17:48:00_TAI,188.6,7.625865e+20,3.130699e+21,2.167,23.180498
2013.03.11_18:24:00_TAI,189.2,7.603066e+20,2.820900e+21,2.705,22.811516
2013.03.11_18:36:00_TAI,189.4,7.474501e+20,2.706292e+21,2.158,23.474531
2013.03.11_18:48:00_TAI,189.6,7.135278e+20,2.586242e+21,2.167,21.994387
2013.03.11_19:00:00_TAI,189.8,7.247015e+20,2.679232e+21,2.552,23.446524
2013.03.11_19:12:00_TAI,190.0,7.050043e+20,2.665372e+21,2.545,24.184898
2013.03.11_19:24:00_TAI,190.2,7.149372e+20,2.735863e+21,2.540,22.253551
2013.03.11_19:36:00_TAI,190.4,6.814306e+20,2.622447e+21,2.454,22.292469
2013.03.11_19:48:00_TAI,190.6,6.480351e+20,2.542484e+21,0.000,21.824362
2013.03.11_20:00:00_TAI,190.8,6.470354e+20,2.619586e+21,1.851,21.998449
2013.03.11_20:12:00_TAI,191.0,6.319843e+20,2.612958e+21,0.000,22.292753
2013.03.11_20:24:00_TAI,191.2,5.972886e+20,2.448619e+21,0.000,21.186548
2013.03.11_20:36:00_TAI,191.4,5.806446e+20,2.502513e+21,0.000,20.514977
2013.03.11_20:48:00_TAI,191.6,5.882502e+20,2.371482e+21,0.000,20.178989
2013.03.11_21:00:00_TAI,191.8,5.945892e+20,2.571262e+21,1.818,20.532892
2013.03.11_21:12:00_TAI,192.0,6.045802e+20,2.491066e+21,2.107,20.773287
2013.03.11_21:24:00_TAI,192.2,6.191006e+20,2.500633e+21,2.092,19.892574
2013.03.11_21:36:00_TAI,192.4,6.292515e+20,2.385943e+21,2.273,19.865265
2013.03.11_21:48:00_TAI,192.6,6.503754e+20,2.405226e+21,2.096,19.701881
2013.03.11_22:00:00_TAI,192.8,6.461414e+20,2.151560e+21,2.096,19.820883
2013.03.11_22:12:00_TAI,193.0,6.547756e+20,2.204041e+21,2.080,18.609901
2013.03.11_22:24:00_TAI,193.2,6.465899e+20,2.103910e+21,2.087,18.842087
2013.03.11_22:36:00_TAI,193.4,6.451687e+20,1.986477e+21,2.504,18.554634
2013.03.11_22:48:00_TAI,193.6,6.364356e+20,2.070668e+21,2.241,17.209045
2013.03.11_23:00:00_TAI,193.8,6.353730e+20,1.989340e+21,2.122,16.723532
2013.03.11_23:12:00_TAI,194.0,6.157837e+20,1.900731e+21,2.242,16.216532
2013.03.11_23:24:00_TAI,194.2,5.844921e+20,1.811232e+21,0.000,16.906427
2013.03.11_23:36:00_TAI,194.4,5.758856e+20,1.738788e+21,2.219,16.749825
2013.03.11_23:48:00_TAI,194.6,5.541858e+20,1.669360e+21,2.215,17.448360
2013.03.12_00:00:00_TAI,194.8,5.586135e+20,1.665116e+21,2.211,16.546871
2013.03.12_00:12:00_TAI,195.0,5.425179e+20,1.590778e+21,2.449,17.046696
2013.03.12_00:24:00_TAI,195.2,5.223290e+20,1.600665e+21,1.926,16.013182
2013.03.12_01:48:00_TAI,196.6,5.121907e+20,1.474677e+21,2.331,16.895224
2013.03.12_02:00:00_TAI,196.8,5.020061e+20,1.421187e+21,2.322,16.377415
2013.03.12_02:12:00_TAI,197.0,5.111893e+20,1.589796e+21,2.048,15.802384
2013.03.12_02:24:00_TAI,197.2,5.054329e+20,1.504794e+21,0.000,16.248362
2013.03.12_02:36:00_TAI,197.4,5.169588e+20,1.524959e+21,0.000,14.908673
2013.03.12_02:48:00_TAI,197.6,4.864108e+20,1.402971e+21,0.000,14.186535
2013.03.12_03:00:00_TAI,197.8,4.903354e+20,1.427242e+21,0.000,14.487899
2013.03.12_03:12:00_TAI,198.0,5.086890e+20,1.462332e+21,0.000,13.069897
2013.03.12_03:24:00_TAI,198.2,5.057898e+20,1.469663e+21,0.000,12.619588
2013.03.12_03:36:00_TAI,198.4,5.179321e+20,1.518561e+21,0.000,12.573368
2013.03.12_03:48:00_TAI,198.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_04:00:00_TAI,198.8,5.094425e+20,1.477039e+21,0.000,12.279060
2013.03.12_04:12:00_TAI,199.0,5.431012e+20,1.647708e+21,0.000,12.024323
2013.03.12_04:24:00_TAI,199.2,5.457931e+20,1.737659e+21,0.000,13.922093
2013.03.12_04:36:00_TAI,199.4,5.307560e+20,1.691918e+21,0.000,14.422339
2013.03.12_04:48:00_TAI,199.6,5.196851e+20,1.754365e+21,0.000,15.226524
2013.03.12_05:00:00_TAI,199.8,5.114914e+20,1.766374e+21,0.000,14.841756
2013.03.12_05:12:00_TAI,200.0,4.990815e+20,1.748629e+21,0.000,14.850561
2013.03.12_05:24:00_TAI,200.2,5.045114e+20,1.829437e+21,0.000,14.888776
2013.03.12_05:36:00_TAI,200.4,4.884149e+20,1.777461e+21,0.000,14.786450
2013.03.12_05:48:00_TAI,200.6,4.574887e+20,1.641789e+21,0.000,13.966329
2013.03.12_08:48:00_TAI,203.6,5.527545e+20,1.631269e+21,0.000,14.131759
2013.03.12_09:12:00_TAI,204.0,5.443713e+20,1.652347e+21,0.000,14.233253
2013.03.12_09:24:00_TAI,204.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_10:24:00_TAI,205.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_10:36:00_TAI,205.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_10:48:00_TAI,205.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_11:00:00_TAI,205.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_11:12:00_TAI,206.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_11:24:00_TAI,206.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_11:36:00_TAI,206.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_11:48:00_TAI,206.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_12:00:00_TAI,206.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_12:12:00_TAI,207.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_12:24:00_TAI,207.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_12:36:00_TAI,207.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_12:48:00_TAI,207.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_13:00:00_TAI,207.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_13:12:00_TAI,208.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_13:24:00_TAI,208.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_13:36:00_TAI,208.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_13:48:00_TAI,208.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_14:00:00_TAI,208.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_14:12:00_TAI,209.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_14:24:00_TAI,209.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_14:36:00_TAI,209.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_14:48:00_TAI,209.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_15:00:00_TAI,209.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_15:12:00_TAI,210.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_15:24:00_TAI,210.2,0.000000e+00,0.000000e+00,1.671,MISSING
2013.03.12_15:36:00_TAI,210.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_15:48:00_TAI,210.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_16:00:00_TAI,210.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_16:12:00_TAI,211.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_16:24:00_TAI,211.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_16:36:00_TAI,211.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_16:48:00_TAI,211.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_17:00:00_TAI,211.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_17:12:00_TAI,212.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_17:24:00_TAI,212.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_17:36:00_TAI,212.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_17:48:00_TAI,212.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_18:48:00_TAI,213.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_19:00:00_TAI,213.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_19:12:00_TAI,214.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_19:24:00_TAI,214.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_19:36:00_TAI,214.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_19:48:00_TAI,214.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_20:00:00_TAI,214.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_20:12:00_TAI,215.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_20:24:00_TAI,215.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_20:36:00_TAI,215.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_20:48:00_TAI,215.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_21:00:00_TAI,215.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_21:12:00_TAI,216.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_21:24:00_TAI,216.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_21:36:00_TAI,216.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_21:48:00_TAI,216.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_22:00:00_TAI,216.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_22:12:00_TAI,217.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_22:24:00_TAI,217.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_22:36:00_TAI,217.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_22:48:00_TAI,217.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.12_23:00:00_TAI,217.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_00:00:00_TAI,218.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_00:12:00_TAI,219.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_00:24:00_TAI,219.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_01:48:00_TAI,220.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_02:00:00_TAI,220.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_02:12:00_TAI,221.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_02:24:00_TAI,221.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_02:36:00_TAI,221.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_02:48:00_TAI,221.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_03:00:00_TAI,221.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_03:12:00_TAI,222.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_03:24:00_TAI,222.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_03:36:00_TAI,222.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_03:48:00_TAI,222.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_04:00:00_TAI,222.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_04:12:00_TAI,223.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_04:24:00_TAI,223.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_04:36:00_TAI,223.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_04:48:00_TAI,223.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_05:00:00_TAI,223.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_05:12:00_TAI,224.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_05:24:00_TAI,224.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_05:36:00_TAI,224.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_05:48:00_TAI,224.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_08:48:00_TAI,227.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.03.13_09:12:00_TAI,228.0,0.000000e+00,0.000000e+00,0.000,MISSING
