true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.14_00:00:00_TAI,166.2,2.510497e+21,1.322053e+22,0.000,411.504303
2014.12.14_00:12:00_TAI,166.4,2.484220e+21,1.341089e+22,0.000,408.378662
2014.12.14_00:24:00_TAI,166.6,2.548191e+21,1.331651e+22,0.000,409.606293
2014.12.14_00:36:00_TAI,166.8,2.541712e+21,1.330786e+22,0.000,417.147675
2014.12.14_00:48:00_TAI,167.0,2.580627e+21,1.350832e+22,1.876,419.094696
2014.12.14_01:00:00_TAI,167.2,2.550110e+21,1.320211e+22,0.000,415.596100
2014.12.14_01:12:00_TAI,167.4,2.621705e+21,1.311686e+22,0.000,414.608643
2014.12.14_01:24:00_TAI,167.6,2.583035e+21,1.310305e+22,0.000,411.688171
2014.12.14_01:36:00_TAI,167.8,2.614721e+21,1.348768e+22,0.000,414.077820
2014.12.14_01:48:00_TAI,168.0,2.569384e+21,1.340239e+22,0.000,416.690674
2014.12.14_02:00:00_TAI,168.2,2.536308e+21,1.336990e+22,0.000,419.164398
2014.12.14_02:12:00_TAI,168.4,2.564099e+21,1.319397e+22,0.000,420.077820
2014.12.14_02:24:00_TAI,168.6,2.563426e+21,1.345489e+22,0.000,416.961761
2014.12.14_02:36:00_TAI,168.8,2.536766e+21,1.311095e+22,1.838,416.746735
2014.12.14_02:48:00_TAI,169.0,2.528881e+21,1.315024e+22,1.847,419.795502
2014.12.14_03:00:00_TAI,169.2,2.497544e+21,1.324053e+22,2.473,423.011902
2014.12.14_03:12:00_TAI,169.4,2.549329e+21,1.335844e+22,2.463,424.327759
2014.12.14_03:24:00_TAI,169.6,2.589577e+21,1.335278e+22,0.000,419.011261
2014.12.14_03:36:00_TAI,169.8,2.658620e+21,1.343025e+22,0.000,419.313934
2014.12.14_03:48:00_TAI,170.0,2.642343e+21,1.329551e+22,0.000,418.713745
2014.12.14_04:00:00_TAI,170.2,2.559919e+21,1.273366e+22,0.000,418.863800
2014.12.14_04:12:00_TAI,170.4,2.622757e+21,1.274219e+22,0.000,415.141693
2014.12.14_04:24:00_TAI,170.6,2.598588e+21,1.276983e+22,0.000,412.978027
2014.12.14_04:36:00_TAI,170.8,2.574224e+21,1.199974e+22,0.000,408.967834
2014.12.14_04:48:00_TAI,171.0,2.642295e+21,1.240869e+22,2.100,410.810577
2014.12.14_05:00:00_TAI,171.2,2.610385e+21,1.187469e+22,2.106,413.815033
2014.12.14_05:12:00_TAI,171.4,2.613929e+21,1.203625e+22,2.414,415.146301
2014.12.14_05:24:00_TAI,171.6,2.746634e+21,1.215333e+22,0.000,415.792450
2014.12.14_05:36:00_TAI,171.8,2.684986e+21,1.200786e+22,0.000,414.641266
2014.12.14_05:48:00_TAI,172.0,2.814507e+21,1.279873e+22,0.000,416.610443
2014.12.14_06:24:00_TAI,172.6,2.708833e+21,1.143186e+22,0.000,421.061859
2014.12.14_06:36:00_TAI,172.8,2.612569e+21,1.106366e+22,1.780,424.001434
2014.12.14_06:48:00_TAI,173.0,2.559624e+21,1.052369e+22,1.942,424.885101
2014.12.14_07:00:00_TAI,173.2,2.417327e+21,9.842155e+21,1.938,425.777039
2014.12.14_07:12:00_TAI,173.4,2.442641e+21,1.038433e+22,0.000,422.531403
2014.12.14_07:24:00_TAI,173.6,2.303661e+21,9.991424e+21,0.000,417.113342
2014.12.14_07:36:00_TAI,173.8,2.341787e+21,1.039168e+22,0.000,416.341400
2014.12.14_07:48:00_TAI,174.0,2.429988e+21,1.124309e+22,0.000,416.171875
2014.12.14_08:00:00_TAI,174.2,2.355051e+21,1.114019e+22,0.000,411.534546
2014.12.14_08:12:00_TAI,174.4,2.394171e+21,1.139628e+22,0.000,407.151093
2014.12.14_08:24:00_TAI,174.6,2.455687e+21,1.182956e+22,1.760,404.657471
2014.12.14_08:36:00_TAI,174.8,2.452544e+21,1.201529e+22,1.774,404.510925
2014.12.14_08:48:00_TAI,175.0,2.500413e+21,1.249924e+22,1.777,405.813995
2014.12.14_09:00:00_TAI,175.2,2.447289e+21,1.279983e+22,2.120,406.158813
2014.12.14_09:12:00_TAI,175.4,2.500540e+21,1.313965e+22,0.000,407.132446
2014.12.14_09:24:00_TAI,175.6,2.526398e+21,1.301694e+22,2.053,406.620178
2014.12.14_09:36:00_TAI,175.8,2.440368e+21,1.259830e+22,2.328,407.907593
2014.12.14_09:48:00_TAI,176.0,2.497339e+21,1.297525e+22,0.000,410.025452
2014.12.14_10:00:00_TAI,176.2,2.467216e+21,1.277645e+22,2.432,410.874176
2014.12.14_10:12:00_TAI,176.4,2.482453e+21,1.236322e+22,2.512,405.871704
2014.12.14_10:24:00_TAI,176.6,2.513415e+21,1.239133e+22,2.124,404.592773
2014.12.14_10:36:00_TAI,176.8,2.537141e+21,1.246850e+22,2.288,400.448883
2014.12.14_10:48:00_TAI,177.0,2.546057e+21,1.221637e+22,2.274,405.028870
2014.12.14_11:00:00_TAI,177.2,2.590807e+21,1.276183e+22,2.390,402.119904
2014.12.14_11:12:00_TAI,177.4,2.551652e+21,1.250046e+22,2.376,399.904266
2014.12.14_11:24:00_TAI,177.6,2.549256e+21,1.242745e+22,2.467,399.007324
2014.12.14_11:36:00_TAI,177.8,2.602963e+21,1.292955e+22,2.468,401.495667
2014.12.14_11:48:00_TAI,178.0,2.588744e+21,1.277466e+22,0.000,397.914398
2014.12.14_12:00:00_TAI,178.2,2.654990e+21,1.270473e+22,0.000,396.906036
2014.12.14_12:12:00_TAI,178.4,2.720266e+21,1.295565e+22,0.000,395.735199
2014.12.14_12:24:00_TAI,178.6,2.653571e+21,1.292888e+22,2.110,390.455505
2014.12.14_12:36:00_TAI,178.8,2.638058e+21,1.288324e+22,0.000,390.798462
2014.12.14_12:48:00_TAI,179.0,2.708175e+21,1.295457e+22,0.000,390.099335
2014.12.14_13:00:00_TAI,179.2,2.725671e+21,1.309299e+22,0.000,386.529846
2014.12.14_13:12:00_TAI,179.4,2.751187e+21,1.295769e+22,0.000,384.381561
2014.12.14_13:24:00_TAI,179.6,2.761502e+21,1.305229e+22,0.000,385.515076
2014.12.14_13:36:00_TAI,179.8,2.716060e+21,1.277391e+22,0.000,384.530121
2014.12.14_13:48:00_TAI,180.0,2.682616e+21,1.268399e+22,1.799,391.676208
2014.12.14_14:00:00_TAI,180.2,2.652597e+21,1.237251e+22,1.802,392.799652
2014.12.14_14:12:00_TAI,180.4,2.610077e+21,1.213440e+22,1.807,393.113281
2014.12.14_14:24:00_TAI,180.6,2.614637e+21,1.206297e+22,0.000,394.352234
2014.12.14_14:36:00_TAI,180.8,2.656094e+21,1.238697e+22,0.000,391.976624
2014.12.14_14:48:00_TAI,181.0,2.668218e+21,1.287039e+22,0.000,387.301056
2014.12.14_15:00:00_TAI,181.2,2.611727e+21,1.265487e+22,1.736,386.529785
2014.12.14_15:12:00_TAI,181.4,2.638273e+21,1.287272e+22,1.738,391.575012
2014.12.14_15:24:00_TAI,181.6,2.604152e+21,1.282229e+22,2.033,386.341309
2014.12.14_15:36:00_TAI,181.8,2.579199e+21,1.306440e+22,1.740,388.939209
2014.12.14_15:48:00_TAI,182.0,2.599506e+21,1.320271e+22,2.031,387.111328
2014.12.14_16:00:00_TAI,182.2,2.609589e+21,1.300487e+22,2.034,385.136017
2014.12.14_16:12:00_TAI,182.4,2.593931e+21,1.296075e+22,2.027,386.782318
2014.12.14_16:24:00_TAI,182.6,2.644625e+21,1.315904e+22,2.255,387.905579
2014.12.14_16:36:00_TAI,182.8,2.679882e+21,1.320656e+22,2.058,384.965485
2014.12.14_16:48:00_TAI,183.0,2.615597e+21,1.299766e+22,2.209,387.634399
2014.12.14_17:00:00_TAI,183.2,2.604262e+21,1.269345e+22,2.527,389.000702
2014.12.14_17:12:00_TAI,183.4,2.518654e+21,1.193662e+22,2.308,384.829102
2014.12.14_17:24:00_TAI,183.6,2.533345e+21,1.209171e+22,2.006,382.168579
2014.12.14_17:36:00_TAI,183.8,2.479670e+21,1.158319e+22,0.000,375.750336
2014.12.14_17:48:00_TAI,184.0,2.495537e+21,1.103984e+22,2.601,378.652008
2014.12.14_18:24:00_TAI,184.6,2.483949e+21,1.034676e+22,2.531,380.494629
2014.12.14_18:36:00_TAI,184.8,2.460130e+21,1.023308e+22,2.460,379.101013
2014.12.14_18:48:00_TAI,185.0,2.567757e+21,1.039025e+22,2.519,378.485474
2014.12.14_19:00:00_TAI,185.2,2.662490e+21,1.095413e+22,2.554,377.307587
2014.12.14_19:12:00_TAI,185.4,2.642570e+21,1.087392e+22,2.664,377.929657
2014.12.14_19:24:00_TAI,185.6,2.757942e+21,1.127689e+22,2.636,380.323914
2014.12.14_19:36:00_TAI,185.8,2.835061e+21,1.166976e+22,2.491,380.418762
2014.12.14_19:48:00_TAI,186.0,2.877072e+21,1.191330e+22,2.264,382.030487
2014.12.14_20:00:00_TAI,186.2,2.913648e+21,1.219752e+22,2.265,377.029327
2014.12.14_20:12:00_TAI,186.4,2.890722e+21,1.215044e+22,2.461,375.756897
2014.12.14_20:24:00_TAI,186.6,2.804645e+21,1.129651e+22,2.166,371.905914
2014.12.14_20:36:00_TAI,186.8,2.844892e+21,1.171453e+22,2.414,371.251709
2014.12.14_20:48:00_TAI,187.0,2.846321e+21,1.160619e+22,2.409,365.463104
2014.12.14_21:00:00_TAI,187.2,2.750655e+21,1.142339e+22,2.404,363.829529
2014.12.14_21:12:00_TAI,187.4,2.744887e+21,1.159070e+22,2.479,363.959137
2014.12.14_21:24:00_TAI,187.6,2.779325e+21,1.189782e+22,2.381,363.936554
2014.12.14_21:36:00_TAI,187.8,2.793290e+21,1.206237e+22,2.215,364.362854
2014.12.14_21:48:00_TAI,188.0,2.747802e+21,1.193990e+22,2.227,362.607635
2014.12.14_22:00:00_TAI,188.2,2.789490e+21,1.223953e+22,2.546,362.663391
2014.12.14_22:12:00_TAI,188.4,2.725610e+21,1.208540e+22,2.490,360.924408
2014.12.14_22:24:00_TAI,188.6,2.729770e+21,1.217171e+22,2.612,361.211395
2014.12.14_22:36:00_TAI,188.8,2.664064e+21,1.187317e+22,2.287,362.161957
2014.12.14_22:48:00_TAI,189.0,2.727678e+21,1.207925e+22,0.000,365.359741
2014.12.14_23:00:00_TAI,189.2,2.653694e+21,1.219556e+22,0.000,360.090576
2014.12.14_23:12:00_TAI,189.4,2.640031e+21,1.207137e+22,0.000,361.351288
2014.12.14_23:24:00_TAI,189.6,2.677020e+21,1.166100e+22,2.273,359.221497
2014.12.14_23:36:00_TAI,189.8,2.706340e+21,1.213584e+22,2.552,361.465698
2014.12.14_23:48:00_TAI,190.0,2.734746e+21,1.216493e+22,2.555,361.731354
2014.12.15_00:00:00_TAI,190.2,2.734006e+21,1.223785e+22,2.614,359.504852
2014.12.15_00:12:00_TAI,190.4,2.670247e+21,1.199495e+22,2.693,359.776672
2014.12.15_00:24:00_TAI,190.6,2.647752e+21,1.162957e+22,2.674,358.842926
2014.12.15_00:36:00_TAI,190.8,2.631995e+21,1.114213e+22,2.806,359.388733
2014.12.15_00:48:00_TAI,191.0,2.612838e+21,1.144527e+22,2.392,353.991455
2014.12.15_01:00:00_TAI,191.2,2.650771e+21,1.136587e+22,2.673,354.361908
2014.12.15_01:12:00_TAI,191.4,2.592473e+21,1.142142e+22,1.927,354.613342
2014.12.15_01:24:00_TAI,191.6,2.637258e+21,1.137955e+22,0.000,352.390991
2014.12.15_01:36:00_TAI,191.8,2.695263e+21,1.193552e+22,0.000,351.604340
2014.12.15_01:48:00_TAI,192.0,2.677029e+21,1.160205e+22,0.000,350.184906
2014.12.15_02:00:00_TAI,192.2,2.685963e+21,1.157318e+22,2.079,348.746307
2014.12.15_02:12:00_TAI,192.4,2.707911e+21,1.172945e+22,1.962,343.667755
2014.12.15_02:24:00_TAI,192.6,2.692038e+21,1.160615e+22,1.970,348.222046
2014.12.15_02:36:00_TAI,192.8,2.737159e+21,1.187181e+22,0.000,344.190918
2014.12.15_02:48:00_TAI,193.0,2.707783e+21,1.159088e+22,2.668,348.519775
2014.12.15_03:00:00_TAI,193.2,2.726752e+21,1.176743e+22,0.000,346.513000
2014.12.15_03:12:00_TAI,193.4,2.766460e+21,1.192994e+22,2.213,349.158081
2014.12.15_03:24:00_TAI,193.6,2.745084e+21,1.139253e+22,2.209,349.912323
2014.12.15_03:36:00_TAI,193.8,2.815568e+21,1.162141e+22,1.884,349.609833
2014.12.15_03:48:00_TAI,194.0,2.776884e+21,1.172292e+22,1.876,351.993683
2014.12.15_04:00:00_TAI,194.2,2.900364e+21,1.209446e+22,1.833,349.831879
2014.12.15_04:12:00_TAI,194.4,2.882965e+21,1.189806e+22,1.837,351.346649
2014.12.15_04:24:00_TAI,194.6,2.891552e+21,1.170596e+22,0.000,347.376465
2014.12.15_04:36:00_TAI,194.8,2.841445e+21,1.110404e+22,0.000,345.089417
2014.12.15_04:48:00_TAI,195.0,2.905266e+21,1.129723e+22,1.822,347.040680
2014.12.15_05:00:00_TAI,195.2,2.900194e+21,1.111526e+22,1.650,348.221924
2014.12.15_05:12:00_TAI,195.4,2.949724e+21,1.165435e+22,0.000,351.523743
2014.12.15_05:24:00_TAI,195.6,3.057517e+21,1.197293e+22,0.000,348.131744
2014.12.15_05:36:00_TAI,195.8,3.037570e+21,1.160420e+22,0.000,348.346313
2014.12.15_05:48:00_TAI,196.0,3.117491e+21,1.192315e+22,0.000,350.930511
2014.12.15_06:24:00_TAI,196.6,3.230656e+21,1.206270e+22,0.000,353.024506
2014.12.15_06:36:00_TAI,196.8,3.238285e+21,1.222929e+22,0.000,353.152069
2014.12.15_06:48:00_TAI,197.0,3.276881e+21,1.270548e+22,0.000,357.982544
2014.12.15_07:00:00_TAI,197.2,3.352928e+21,1.285321e+22,0.000,357.688202
2014.12.15_07:12:00_TAI,197.4,3.223099e+21,1.229350e+22,0.000,357.634216
2014.12.15_07:24:00_TAI,197.6,3.194298e+21,1.209313e+22,0.000,359.221527
2014.12.15_07:36:00_TAI,197.8,3.198706e+21,1.196656e+22,2.102,359.291870
2014.12.15_07:48:00_TAI,198.0,3.151890e+21,1.186094e+22,0.000,361.529175
2014.12.15_08:00:00_TAI,198.2,2.967883e+21,1.100470e+22,0.000,362.625732
2014.12.15_08:12:00_TAI,198.4,2.997183e+21,1.090474e+22,0.000,360.690704
2014.12.15_08:24:00_TAI,198.6,2.907959e+21,1.095257e+22,0.000,361.891632
2014.12.15_08:36:00_TAI,198.8,2.930041e+21,1.078759e+22,0.000,362.777802
2014.12.15_08:48:00_TAI,199.0,2.918378e+21,1.115585e+22,0.000,363.573303
2014.12.15_09:00:00_TAI,199.2,2.880040e+21,1.127896e+22,0.000,362.864502
2014.12.15_09:12:00_TAI,199.4,2.969439e+21,1.179961e+22,0.000,362.345551
2014.12.15_09:24:00_TAI,199.6,2.988345e+21,1.229430e+22,0.000,365.902496
2014.12.15_09:36:00_TAI,199.8,3.024348e+21,1.235636e+22,0.000,367.924438
2014.12.15_09:48:00_TAI,200.0,2.975222e+21,1.217422e+22,0.000,364.040375
2014.12.15_10:00:00_TAI,200.2,2.962824e+21,1.186074e+22,0.000,363.536926
2014.12.15_10:12:00_TAI,200.4,2.986905e+21,1.224885e+22,0.000,361.588776
2014.12.15_10:24:00_TAI,200.6,3.012606e+21,1.225100e+22,0.000,361.955566
2014.12.15_10:36:00_TAI,200.8,2.987723e+21,1.214985e+22,0.000,356.831421
2014.12.15_10:48:00_TAI,201.0,3.004499e+21,1.212404e+22,0.000,356.056946
2014.12.15_11:00:00_TAI,201.2,3.094914e+21,1.222648e+22,0.000,356.223236
2014.12.15_11:12:00_TAI,201.4,3.100932e+21,1.240665e+22,0.000,360.915344
2014.12.15_11:24:00_TAI,201.6,3.139947e+21,1.255320e+22,0.000,359.389618
2014.12.15_11:36:00_TAI,201.8,3.161603e+21,1.256352e+22,0.000,360.658051
2014.12.15_11:48:00_TAI,202.0,3.184007e+21,1.266551e+22,0.000,357.549805
2014.12.15_12:00:00_TAI,202.2,3.153804e+21,1.239798e+22,0.000,358.578064
2014.12.15_12:12:00_TAI,202.4,3.168365e+21,1.258122e+22,0.000,354.242340
2014.12.15_12:24:00_TAI,202.6,3.232657e+21,1.294742e+22,0.000,355.711884
2014.12.15_12:36:00_TAI,202.8,3.207373e+21,1.247964e+22,0.000,357.994415
2014.12.15_12:48:00_TAI,203.0,3.241924e+21,1.250309e+22,0.000,357.725037
2014.12.15_13:00:00_TAI,203.2,3.213238e+21,1.230635e+22,0.000,358.313812
2014.12.15_13:12:00_TAI,203.4,3.297196e+21,1.280511e+22,0.000,357.539154
2014.12.15_13:24:00_TAI,203.6,3.270208e+21,1.262338e+22,0.000,358.947632
2014.12.15_13:36:00_TAI,203.8,3.286607e+21,1.274338e+22,0.000,360.757233
2014.12.15_13:48:00_TAI,204.0,3.323736e+21,1.330649e+22,0.000,362.696960
2014.12.15_14:00:00_TAI,204.2,3.311129e+21,1.330141e+22,0.000,360.105988
2014.12.15_14:12:00_TAI,204.4,3.407925e+21,1.379841e+22,0.000,358.704620
2014.12.15_14:24:00_TAI,204.6,3.367950e+21,1.372562e+22,0.000,355.912170
2014.12.15_14:36:00_TAI,204.8,3.403869e+21,1.399553e+22,2.140,357.616730
2014.12.15_14:48:00_TAI,205.0,3.529324e+21,1.437028e+22,0.000,358.742004
2014.12.15_15:00:00_TAI,205.2,3.515435e+21,1.437343e+22,0.000,355.232880
2014.12.15_15:12:00_TAI,205.4,3.533886e+21,1.440953e+22,0.000,356.331329
2014.12.15_15:24:00_TAI,205.6,3.540645e+21,1.434257e+22,0.000,355.497986
2014.12.15_15:36:00_TAI,205.8,3.568207e+21,1.463096e+22,2.315,349.391327
2014.12.15_15:48:00_TAI,206.0,3.589019e+21,1.489933e+22,2.316,350.569672
2014.12.15_16:00:00_TAI,206.2,3.573630e+21,1.499700e+22,2.304,349.802002
2014.12.15_16:12:00_TAI,206.4,3.619674e+21,1.539184e+22,2.299,351.201508
2014.12.15_16:24:00_TAI,206.6,3.624690e+21,1.529907e+22,0.000,348.801178
2014.12.15_16:36:00_TAI,206.8,3.645138e+21,1.550094e+22,0.000,353.684692
2014.12.15_16:48:00_TAI,207.0,3.614197e+21,1.510117e+22,0.000,347.930908
2014.12.15_17:00:00_TAI,207.2,3.610832e+21,1.502663e+22,0.000,351.250305
2014.12.15_17:12:00_TAI,207.4,3.600917e+21,1.473932e+22,0.000,353.038574
2014.12.15_17:24:00_TAI,207.6,3.637708e+21,1.460329e+22,0.000,351.067596
2014.12.15_17:36:00_TAI,207.8,3.671003e+21,1.511000e+22,2.050,351.199554
2014.12.15_17:48:00_TAI,208.0,3.633564e+21,1.514089e+22,2.529,354.005676
2014.12.15_18:24:00_TAI,208.6,3.950797e+21,1.639504e+22,0.000,353.682709
2014.12.15_18:36:00_TAI,208.8,4.024978e+21,1.654599e+22,0.000,358.157013
2014.12.15_18:48:00_TAI,209.0,4.158270e+21,1.730024e+22,0.000,353.749634
2014.12.15_19:00:00_TAI,209.2,4.271014e+21,1.760789e+22,0.000,358.477325
2014.12.15_19:12:00_TAI,209.4,4.334300e+21,1.796584e+22,0.000,354.065094
2014.12.15_19:24:00_TAI,209.6,4.451731e+21,1.822174e+22,0.000,352.072266
2014.12.15_19:36:00_TAI,209.8,4.505290e+21,1.833200e+22,0.000,353.256500
2014.12.15_19:48:00_TAI,210.0,4.475631e+21,1.809163e+22,0.000,351.140625
2014.12.15_20:00:00_TAI,210.2,4.453103e+21,1.779709e+22,0.000,347.336517
2014.12.15_20:12:00_TAI,210.4,4.537138e+21,1.824610e+22,0.000,345.138458
2014.12.15_20:24:00_TAI,210.6,4.469565e+21,1.795119e+22,0.000,347.345123
2014.12.15_20:36:00_TAI,210.8,4.419377e+21,1.821600e+22,0.000,343.178345
2014.12.15_20:48:00_TAI,211.0,4.492770e+21,1.883624e+22,0.000,346.213989
2014.12.15_21:00:00_TAI,211.2,4.382451e+21,1.832612e+22,0.000,348.245331
2014.12.15_21:12:00_TAI,211.4,4.386548e+21,1.850328e+22,0.000,348.785889
2014.12.15_21:24:00_TAI,211.6,4.360528e+21,1.897268e+22,1.807,344.410980
2014.12.15_21:36:00_TAI,211.8,4.319691e+21,1.865752e+22,0.000,343.139313
2014.12.15_21:48:00_TAI,212.0,4.253034e+21,1.853493e+22,2.085,345.833557
2014.12.15_22:00:00_TAI,212.2,4.308628e+21,1.917719e+22,2.067,344.444397
2014.12.15_22:12:00_TAI,212.4,4.211085e+21,1.862679e+22,2.239,344.311829
2014.12.15_22:24:00_TAI,212.6,4.249315e+21,1.844288e+22,0.000,344.134033
2014.12.15_22:36:00_TAI,212.8,4.219034e+21,1.879900e+22,2.072,342.328156
2014.12.15_22:48:00_TAI,213.0,4.201396e+21,1.928385e+22,2.454,341.283203
2014.12.15_23:00:00_TAI,213.2,4.211374e+21,1.912569e+22,2.456,337.131470
2014.12.15_23:12:00_TAI,213.4,4.153196e+21,1.914173e+22,2.456,339.956451
2014.12.15_23:24:00_TAI,213.6,4.215058e+21,1.911642e+22,0.000,338.913910
2014.12.15_23:36:00_TAI,213.8,4.282634e+21,1.920739e+22,2.542,338.190369
2014.12.15_23:48:00_TAI,214.0,4.217338e+21,1.877155e+22,2.648,335.934387
2014.12.16_00:00:00_TAI,214.2,4.206289e+21,1.902571e+22,2.627,334.353973
2014.12.16_00:12:00_TAI,214.4,4.252176e+21,1.879095e+22,0.000,332.241608
2014.12.16_00:24:00_TAI,214.6,4.218588e+21,1.911577e+22,0.000,330.809479
2014.12.16_00:36:00_TAI,214.8,4.296298e+21,1.944449e+22,0.000,329.560547
2014.12.16_00:48:00_TAI,215.0,4.167454e+21,1.857305e+22,0.000,335.119507
2014.12.16_01:00:00_TAI,215.2,4.205849e+21,1.857296e+22,0.000,331.380829
2014.12.16_01:12:00_TAI,215.4,4.237886e+21,1.909559e+22,0.000,328.428314
2014.12.16_01:24:00_TAI,215.6,4.272656e+21,1.922103e+22,1.584,332.668945
2014.12.16_01:36:00_TAI,215.8,4.387133e+21,1.949862e+22,1.590,333.422058
2014.12.16_01:48:00_TAI,216.0,4.446286e+21,2.011846e+22,0.000,331.564880
2014.12.16_02:00:00_TAI,216.2,4.420621e+21,1.957850e+22,0.000,336.615723
2014.12.16_02:12:00_TAI,216.4,4.489175e+21,2.018035e+22,0.000,331.210724
2014.12.16_02:24:00_TAI,216.6,4.504373e+21,2.023664e+22,0.000,327.781464
2014.12.16_02:36:00_TAI,216.8,4.489309e+21,2.000652e+22,0.000,322.219025
2014.12.16_02:48:00_TAI,217.0,4.443735e+21,2.005858e+22,0.000,323.119751
2014.12.16_03:00:00_TAI,217.2,4.472868e+21,2.004232e+22,0.000,321.503906
2014.12.16_03:12:00_TAI,217.4,4.518404e+21,2.029199e+22,0.000,323.902954
2014.12.16_03:24:00_TAI,217.6,4.637543e+21,2.053793e+22,0.000,323.893219
2014.12.16_03:36:00_TAI,217.8,4.682650e+21,2.104505e+22,0.000,324.301514
2014.12.16_03:48:00_TAI,218.0,4.657348e+21,2.070414e+22,1.634,322.881104
2014.12.16_04:00:00_TAI,218.2,4.639014e+21,2.027298e+22,1.644,323.239777
2014.12.16_04:12:00_TAI,218.4,4.723191e+21,2.047039e+22,1.649,320.507294
2014.12.16_04:24:00_TAI,218.6,4.766495e+21,2.072814e+22,1.654,319.679993
2014.12.16_04:36:00_TAI,218.8,4.890394e+21,2.093192e+22,1.935,321.954193
2014.12.16_04:48:00_TAI,219.0,4.870050e+21,2.050350e+22,1.579,317.343994
2014.12.16_05:00:00_TAI,219.2,4.981676e+21,2.079265e+22,1.579,318.779846
2014.12.16_05:12:00_TAI,219.4,5.050802e+21,2.095002e+22,1.583,320.262054
2014.12.16_05:24:00_TAI,219.6,5.098427e+21,2.075438e+22,1.577,321.276886
2014.12.16_05:36:00_TAI,219.8,5.158288e+21,2.089302e+22,1.579,322.768097
2014.12.16_05:48:00_TAI,220.0,5.246394e+21,2.115733e+22,1.568,321.622070
2014.12.16_06:24:00_TAI,220.6,5.426541e+21,2.182199e+22,0.000,322.325012
2014.12.16_06:36:00_TAI,220.8,5.440423e+21,2.168555e+22,1.884,319.795258
2014.12.16_06:48:00_TAI,221.0,5.484981e+21,2.192935e+22,1.890,319.218201
2014.12.16_07:00:00_TAI,221.2,5.494821e+21,2.180099e+22,2.201,320.818115
2014.12.16_07:12:00_TAI,221.4,5.478148e+21,2.169284e+22,1.886,324.779114
2014.12.16_07:24:00_TAI,221.6,5.464476e+21,2.203399e+22,2.199,327.568054
2014.12.16_07:36:00_TAI,221.8,5.494860e+21,2.251261e+22,1.867,332.070282
2014.12.16_07:48:00_TAI,222.0,5.382845e+21,2.222539e+22,2.065,334.449646
2014.12.16_08:00:00_TAI,222.2,5.448216e+21,2.262272e+22,0.000,332.706787
2014.12.16_08:12:00_TAI,222.4,5.333501e+21,2.235109e+22,0.000,330.658936
2014.12.16_08:24:00_TAI,222.6,5.204262e+21,2.153126e+22,0.000,330.705139
2014.12.16_08:36:00_TAI,222.8,5.178918e+21,2.182918e+22,0.000,330.975220
2014.12.16_08:48:00_TAI,223.0,4.984386e+21,2.099583e+22,0.000,331.221985
2014.12.16_09:00:00_TAI,223.2,4.992805e+21,2.087232e+22,0.000,335.388641
2014.12.16_09:12:00_TAI,223.4,4.964702e+21,2.062041e+22,0.000,338.652954
2014.12.16_09:24:00_TAI,223.6,4.880187e+21,2.025383e+22,0.000,330.884399
2014.12.16_09:36:00_TAI,223.8,4.958955e+21,2.072788e+22,0.000,331.208252
2014.12.16_09:48:00_TAI,224.0,4.821733e+21,1.983857e+22,0.000,324.260071
2014.12.16_10:00:00_TAI,224.2,4.906930e+21,2.030512e+22,0.000,319.373901
2014.12.16_10:12:00_TAI,224.4,4.828815e+21,1.993623e+22,0.000,324.430969
2014.12.16_10:24:00_TAI,224.6,4.886345e+21,2.036412e+22,0.000,325.293030
2014.12.16_10:36:00_TAI,224.8,4.869332e+21,1.990428e+22,0.000,325.097687
2014.12.16_10:48:00_TAI,225.0,4.973246e+21,2.038785e+22,0.000,324.131805
2014.12.16_11:00:00_TAI,225.2,4.990177e+21,2.055517e+22,0.000,324.164551
2014.12.16_11:12:00_TAI,225.4,4.955560e+21,2.019710e+22,0.000,326.021210
2014.12.16_11:24:00_TAI,225.6,4.907237e+21,2.037349e+22,0.000,325.246765
2014.12.16_11:36:00_TAI,225.8,5.007147e+21,2.045895e+22,0.000,326.131500
2014.12.16_11:48:00_TAI,226.0,5.035214e+21,2.071820e+22,0.000,325.931732
2014.12.16_12:00:00_TAI,226.2,5.093967e+21,2.075282e+22,0.000,325.530426
2014.12.16_12:12:00_TAI,226.4,5.061039e+21,2.047276e+22,0.000,320.246948
2014.12.16_12:24:00_TAI,226.6,5.028570e+21,2.015295e+22,0.000,316.904358
2014.12.16_12:36:00_TAI,226.8,5.011692e+21,2.006361e+22,0.000,318.673340
2014.12.16_12:48:00_TAI,227.0,5.025616e+21,2.003535e+22,0.000,317.459595
2014.12.16_13:00:00_TAI,227.2,5.089495e+21,2.034630e+22,0.000,322.008057
2014.12.16_13:12:00_TAI,227.4,5.103858e+21,2.048244e+22,0.000,320.907867
2014.12.16_13:24:00_TAI,227.6,5.157121e+21,2.069962e+22,0.000,322.340576
2014.12.16_13:36:00_TAI,227.8,5.169034e+21,2.098480e+22,0.000,314.988800
2014.12.16_13:48:00_TAI,228.0,5.122708e+21,2.070600e+22,0.000,317.365295
2014.12.16_14:00:00_TAI,228.2,5.088971e+21,2.041478e+22,0.000,316.695679
2014.12.16_14:12:00_TAI,228.4,5.085340e+21,2.060629e+22,0.000,315.589508
2014.12.16_14:24:00_TAI,228.6,5.094818e+21,2.052875e+22,0.000,312.834381
