true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.02.25_20:36:00_TAI,185.6,7.834243e+20,2.731001e+21,0.000,177.850037
2017.02.25_20:48:00_TAI,185.8,7.701825e+20,2.758334e+21,0.000,176.147873
2017.02.25_21:00:00_TAI,186.0,7.740116e+20,2.720112e+21,0.000,181.396927
2017.02.25_21:12:00_TAI,186.2,8.020541e+20,2.685086e+21,0.000,181.152222
2017.02.25_21:24:00_TAI,186.4,8.440969e+20,2.915621e+21,0.000,175.775375
2017.02.25_21:36:00_TAI,186.6,7.998589e+20,2.594947e+21,0.000,172.331833
2017.02.25_21:48:00_TAI,186.8,8.609291e+20,2.740892e+21,0.000,173.675873
2017.02.25_22:00:00_TAI,187.0,8.804643e+20,2.769878e+21,0.000,172.256226
2017.02.25_22:12:00_TAI,187.2,9.106070e+20,2.891217e+21,0.000,171.972900
2017.02.25_22:24:00_TAI,187.4,9.701807e+20,3.020166e+21,0.000,172.810257
2017.02.25_22:36:00_TAI,187.6,8.983650e+20,2.678420e+21,0.000,169.194016
2017.02.25_22:48:00_TAI,187.8,8.423024e+20,2.506368e+21,0.000,169.872879
2017.02.25_23:00:00_TAI,188.0,8.358489e+20,2.596031e+21,0.000,167.196564
2017.02.25_23:12:00_TAI,188.2,8.233852e+20,2.591802e+21,0.000,165.036652
2017.02.25_23:24:00_TAI,188.4,7.193274e+20,2.339048e+21,0.000,164.786011
2017.02.25_23:36:00_TAI,188.6,7.454869e+20,2.452648e+21,0.000,162.465622
2017.02.25_23:48:00_TAI,188.8,7.081233e+20,2.327974e+21,0.000,162.310074
2017.02.26_00:00:00_TAI,189.0,6.858361e+20,2.269665e+21,0.000,162.382629
2017.02.26_00:12:00_TAI,189.2,6.908818e+20,2.244346e+21,0.000,160.906937
2017.02.26_00:24:00_TAI,189.4,7.042136e+20,2.369878e+21,0.000,159.218796
2017.02.26_00:36:00_TAI,189.6,6.813836e+20,2.224228e+21,0.000,157.500626
2017.02.26_00:48:00_TAI,189.8,7.457416e+20,2.394020e+21,0.000,157.941498
2017.02.26_01:00:00_TAI,190.0,6.981670e+20,2.225746e+21,0.000,159.474594
2017.02.26_01:12:00_TAI,190.2,7.065168e+20,2.359802e+21,0.000,156.176422
2017.02.26_01:24:00_TAI,190.4,7.092089e+20,2.198454e+21,0.000,155.148361
2017.02.26_01:36:00_TAI,190.6,7.349456e+20,2.312993e+21,0.000,155.085281
2017.02.26_01:48:00_TAI,190.8,7.313304e+20,2.303325e+21,0.000,154.760956
2017.02.26_02:00:00_TAI,191.0,7.192577e+20,2.268542e+21,0.000,152.719559
2017.02.26_02:12:00_TAI,191.2,7.272556e+20,2.276216e+21,1.981,150.968964
2017.02.26_02:24:00_TAI,191.4,7.569450e+20,2.225614e+21,0.000,152.168716
2017.02.26_02:36:00_TAI,191.6,7.493988e+20,2.197450e+21,0.000,150.310806
2017.02.26_02:48:00_TAI,191.8,7.553897e+20,2.270519e+21,0.000,147.275314
2017.02.26_03:00:00_TAI,192.0,7.743670e+20,2.356902e+21,0.000,150.121307
2017.02.26_03:12:00_TAI,192.2,7.558374e+20,2.343565e+21,0.000,148.129974
2017.02.26_03:24:00_TAI,192.4,7.478080e+20,2.263258e+21,0.000,147.909073
2017.02.26_03:36:00_TAI,192.6,8.096863e+20,2.356808e+21,0.000,148.469040
2017.02.26_03:48:00_TAI,192.8,8.554864e+20,2.570675e+21,0.000,148.034409
2017.02.26_04:00:00_TAI,193.0,9.148227e+20,2.850891e+21,0.000,147.992371
2017.02.26_04:12:00_TAI,193.2,8.815909e+20,2.719682e+21,0.000,145.480743
2017.02.26_04:24:00_TAI,193.4,8.906273e+20,2.678661e+21,0.000,147.622971
2017.02.26_04:36:00_TAI,193.6,9.003917e+20,2.821131e+21,0.000,148.393127
2017.02.26_04:48:00_TAI,193.8,8.475243e+20,2.741341e+21,0.000,151.630112
2017.02.26_05:00:00_TAI,194.0,8.304562e+20,2.607633e+21,0.000,151.477158
2017.02.26_05:12:00_TAI,194.2,7.804856e+20,2.518626e+21,0.000,151.177383
2017.02.26_05:24:00_TAI,194.4,7.956027e+20,2.650092e+21,0.000,150.053574
2017.02.26_05:36:00_TAI,194.6,7.773107e+20,2.504270e+21,0.000,148.114410
2017.02.26_05:48:00_TAI,194.8,8.002978e+20,2.788640e+21,0.000,149.438095
2017.02.26_06:12:00_TAI,195.2,8.115460e+20,2.963038e+21,0.000,146.008652
2017.02.26_09:12:00_TAI,198.2,8.695634e+20,2.740947e+21,1.770,157.198608
2017.02.26_09:24:00_TAI,198.4,8.418844e+20,2.767536e+21,2.342,159.041122
2017.02.26_10:00:00_TAI,199.0,8.572202e+20,2.926721e+21,1.808,161.366470
2017.02.26_10:12:00_TAI,199.2,8.712235e+20,3.079861e+21,2.114,166.523941
2017.02.26_10:24:00_TAI,199.4,8.827028e+20,3.110884e+21,2.114,167.590546
2017.02.26_10:36:00_TAI,199.6,9.525136e+20,3.206212e+21,2.108,167.226517
2017.02.26_10:48:00_TAI,199.8,9.426532e+20,3.190041e+21,2.121,163.156631
2017.02.26_11:00:00_TAI,200.0,9.986111e+20,3.424861e+21,2.531,162.427551
2017.02.26_11:12:00_TAI,200.2,1.020867e+21,3.461433e+21,2.442,163.924438
2017.02.26_11:24:00_TAI,200.4,1.017969e+21,3.471639e+21,2.451,165.108368
2017.02.26_11:36:00_TAI,200.6,1.046748e+21,3.486336e+21,2.347,164.566910
2017.02.26_11:48:00_TAI,200.8,1.053345e+21,3.343166e+21,2.321,161.698257
2017.02.26_12:00:00_TAI,201.0,1.071034e+21,3.627476e+21,0.000,159.871826
2017.02.26_12:12:00_TAI,201.2,1.058813e+21,3.539121e+21,0.000,160.827637
2017.02.26_12:24:00_TAI,201.4,1.078200e+21,3.569564e+21,0.000,159.218399
2017.02.26_12:36:00_TAI,201.6,1.044175e+21,3.246431e+21,2.241,156.395828
2017.02.26_12:48:00_TAI,201.8,1.075131e+21,3.387286e+21,2.236,156.943329
2017.02.26_13:00:00_TAI,202.0,1.048429e+21,3.281742e+21,2.229,155.571304
2017.02.26_13:12:00_TAI,202.2,1.056872e+21,3.385976e+21,0.000,154.104935
2017.02.26_13:24:00_TAI,202.4,1.062098e+21,3.452169e+21,1.714,155.353378
2017.02.26_13:36:00_TAI,202.6,1.083165e+21,3.568726e+21,0.000,153.577454
2017.02.26_13:48:00_TAI,202.8,1.097890e+21,3.504012e+21,0.000,152.010498
2017.02.26_14:00:00_TAI,203.0,1.080523e+21,3.401925e+21,0.000,149.748474
2017.02.26_14:12:00_TAI,203.2,1.053522e+21,3.508860e+21,0.000,147.210663
2017.02.26_14:24:00_TAI,203.4,1.091090e+21,3.513057e+21,0.000,149.421890
2017.02.26_14:36:00_TAI,203.6,1.053156e+21,3.470592e+21,0.000,150.113724
2017.02.26_14:48:00_TAI,203.8,1.120406e+21,3.754610e+21,0.000,150.964035
2017.02.26_15:00:00_TAI,204.0,1.133272e+21,3.787168e+21,0.000,150.020538
2017.02.26_15:12:00_TAI,204.2,1.165482e+21,4.021262e+21,0.000,151.537521
2017.02.26_15:24:00_TAI,204.4,1.150881e+21,3.977521e+21,0.000,153.638718
2017.02.26_15:36:00_TAI,204.6,1.151132e+21,4.066652e+21,0.000,152.026016
2017.02.26_15:48:00_TAI,204.8,1.156961e+21,4.196280e+21,0.000,155.759537
2017.02.26_16:00:00_TAI,205.0,1.168858e+21,4.391081e+21,0.000,152.980194
2017.02.26_16:12:00_TAI,205.2,1.230114e+21,4.628052e+21,0.000,152.101349
2017.02.26_16:24:00_TAI,205.4,1.186098e+21,4.560868e+21,0.000,149.576874
2017.02.26_16:36:00_TAI,205.6,1.209890e+21,4.374309e+21,0.000,151.343765
2017.02.26_16:48:00_TAI,205.8,1.209411e+21,4.539305e+21,0.000,152.287354
2017.02.26_17:00:00_TAI,206.0,1.241784e+21,4.537167e+21,0.000,151.085449
2017.02.26_17:12:00_TAI,206.2,1.262366e+21,4.319776e+21,0.000,151.829071
2017.02.26_17:24:00_TAI,206.4,1.284747e+21,4.337841e+21,0.000,148.365189
2017.02.26_17:36:00_TAI,206.6,1.289557e+21,4.462214e+21,0.000,146.302597
2017.02.26_17:48:00_TAI,206.8,1.285048e+21,4.429539e+21,0.000,146.506287
2017.02.26_18:12:00_TAI,207.2,1.264756e+21,4.300523e+21,0.000,143.085831
2017.02.26_18:24:00_TAI,207.4,1.301850e+21,4.379187e+21,0.000,143.158676
2017.02.26_18:36:00_TAI,207.6,1.281318e+21,4.270365e+21,0.000,141.996140
2017.02.26_18:48:00_TAI,207.8,1.350166e+21,4.648423e+21,0.000,140.762131
2017.02.26_19:00:00_TAI,208.0,1.360430e+21,4.576113e+21,0.000,142.619324
2017.02.26_19:12:00_TAI,208.2,1.373710e+21,4.800821e+21,0.000,143.121674
2017.02.26_19:24:00_TAI,208.4,1.397063e+21,5.250244e+21,0.000,141.223938
2017.02.26_19:36:00_TAI,208.6,1.346370e+21,5.161246e+21,0.000,140.368607
2017.02.26_19:48:00_TAI,208.8,1.355373e+21,5.395866e+21,0.000,140.243073
2017.02.26_20:00:00_TAI,209.0,1.378621e+21,5.472424e+21,0.000,137.838333
2017.02.26_20:12:00_TAI,209.2,1.367919e+21,5.273403e+21,0.000,138.516586
2017.02.26_20:24:00_TAI,209.4,1.363972e+21,5.310065e+21,0.000,133.868576
2017.02.26_20:36:00_TAI,209.6,1.373395e+21,5.468681e+21,0.000,138.084579
2017.02.26_20:48:00_TAI,209.8,1.417654e+21,5.722444e+21,0.000,142.728622
2017.02.26_21:00:00_TAI,210.0,1.396036e+21,5.280157e+21,0.000,141.608994
2017.02.26_21:12:00_TAI,210.2,1.414420e+21,5.333312e+21,0.000,141.425156
2017.02.26_21:24:00_TAI,210.4,1.452063e+21,5.427890e+21,0.000,140.579086
2017.02.26_21:36:00_TAI,210.6,1.456208e+21,5.589810e+21,0.000,137.910248
2017.02.26_21:48:00_TAI,210.8,1.443917e+21,5.389971e+21,0.000,136.577515
2017.02.26_22:00:00_TAI,211.0,1.410930e+21,5.001400e+21,0.000,137.690567
2017.02.26_22:12:00_TAI,211.2,1.475401e+21,5.215401e+21,0.000,132.806580
2017.02.26_22:24:00_TAI,211.4,1.453457e+21,5.066306e+21,0.000,131.077881
2017.02.26_22:36:00_TAI,211.6,1.459670e+21,5.113131e+21,0.000,131.827972
2017.02.26_22:48:00_TAI,211.8,1.448990e+21,5.146710e+21,0.000,129.977646
2017.02.26_23:00:00_TAI,212.0,1.457723e+21,5.085447e+21,0.000,128.074570
2017.02.26_23:12:00_TAI,212.2,1.472164e+21,5.135451e+21,0.000,127.962402
2017.02.26_23:24:00_TAI,212.4,1.450128e+21,5.076249e+21,0.000,126.051048
2017.02.26_23:36:00_TAI,212.6,1.484425e+21,5.240000e+21,0.000,126.603424
2017.02.26_23:48:00_TAI,212.8,1.481944e+21,5.079101e+21,0.000,124.316139
2017.02.27_00:00:00_TAI,213.0,1.495647e+21,5.160776e+21,0.000,124.585182
2017.02.27_00:12:00_TAI,213.2,1.511302e+21,5.143535e+21,0.000,121.551315
2017.02.27_00:24:00_TAI,213.4,1.519287e+21,5.200936e+21,0.000,120.328232
2017.02.27_00:36:00_TAI,213.6,1.524485e+21,5.349163e+21,0.000,118.686615
2017.02.27_00:48:00_TAI,213.8,1.531625e+21,5.279265e+21,0.000,117.871689
2017.02.27_01:00:00_TAI,214.0,1.507310e+21,5.122650e+21,0.000,114.259544
2017.02.27_01:12:00_TAI,214.2,1.502063e+21,5.089772e+21,0.000,110.843773
2017.02.27_01:24:00_TAI,214.4,1.472503e+21,5.090737e+21,0.000,110.127007
2017.02.27_01:36:00_TAI,214.6,1.454935e+21,5.150598e+21,0.000,107.625153
2017.02.27_01:48:00_TAI,214.8,1.470458e+21,5.119056e+21,0.000,106.128296
2017.02.27_02:00:00_TAI,215.0,1.452724e+21,4.919339e+21,0.000,107.107857
2017.02.27_02:12:00_TAI,215.2,1.437918e+21,4.935735e+21,0.000,110.574959
2017.02.27_02:24:00_TAI,215.4,1.507759e+21,5.198457e+21,0.000,109.005531
2017.02.27_02:36:00_TAI,215.6,1.507010e+21,5.204508e+21,0.000,110.186371
2017.02.27_02:48:00_TAI,215.8,1.493832e+21,5.418666e+21,0.000,111.123398
2017.02.27_03:00:00_TAI,216.0,1.497647e+21,5.300674e+21,0.000,113.003510
2017.02.27_03:12:00_TAI,216.2,1.500319e+21,5.230986e+21,0.000,111.641853
2017.02.27_03:24:00_TAI,216.4,1.518014e+21,5.258137e+21,0.000,112.623131
2017.02.27_03:36:00_TAI,216.6,1.500735e+21,5.250964e+21,0.000,112.227501
2017.02.27_03:48:00_TAI,216.8,1.528177e+21,5.375400e+21,0.000,115.729301
2017.02.27_04:00:00_TAI,217.0,1.499547e+21,5.298368e+21,0.000,113.687302
2017.02.27_04:12:00_TAI,217.2,1.584346e+21,5.803944e+21,0.000,115.973602
2017.02.27_04:24:00_TAI,217.4,1.675385e+21,6.081920e+21,0.000,122.026283
2017.02.27_04:36:00_TAI,217.6,1.677729e+21,6.183414e+21,0.000,124.996346
2017.02.27_04:48:00_TAI,217.8,1.672349e+21,6.215478e+21,0.000,123.821823
2017.02.27_05:00:00_TAI,218.0,1.725832e+21,6.709474e+21,0.000,122.406303
2017.02.27_05:12:00_TAI,218.2,1.702962e+21,6.623977e+21,0.000,123.098679
2017.02.27_05:24:00_TAI,218.4,1.738796e+21,6.845332e+21,0.000,122.690361
2017.02.27_05:36:00_TAI,218.6,1.786364e+21,7.257629e+21,0.000,124.095383
2017.02.27_05:48:00_TAI,218.8,1.790865e+21,7.224323e+21,0.000,122.437065
2017.02.27_06:12:00_TAI,219.2,1.829464e+21,7.398412e+21,0.000,122.851067
2017.02.27_09:12:00_TAI,222.2,1.951942e+21,7.413156e+21,0.000,128.594040
2017.02.27_09:24:00_TAI,222.4,1.953280e+21,7.490219e+21,0.000,128.928375
2017.02.27_10:00:00_TAI,223.0,1.903940e+21,7.272521e+21,0.000,122.996544
2017.02.27_10:12:00_TAI,223.2,1.938901e+21,7.560886e+21,0.000,124.783577
2017.02.27_10:24:00_TAI,223.4,1.986863e+21,7.506797e+21,0.000,120.324692
2017.02.27_10:36:00_TAI,223.6,1.958096e+21,7.407521e+21,0.000,119.014198
2017.02.27_10:48:00_TAI,223.8,1.989709e+21,7.458674e+21,0.000,117.360001
2017.02.27_11:00:00_TAI,224.0,1.994931e+21,7.342202e+21,0.000,114.440216
2017.02.27_11:12:00_TAI,224.2,2.015584e+21,7.535774e+21,0.000,115.833664
2017.02.27_11:24:00_TAI,224.4,2.001159e+21,7.494283e+21,0.000,116.992126
2017.02.27_11:36:00_TAI,224.6,2.037871e+21,7.368593e+21,0.000,117.086197
2017.02.27_11:48:00_TAI,224.8,2.071653e+21,7.337397e+21,0.000,115.092018
2017.02.27_12:00:00_TAI,225.0,2.068959e+21,7.166297e+21,0.000,113.741409
2017.02.27_12:12:00_TAI,225.2,2.035921e+21,7.031625e+21,0.000,113.939888
2017.02.27_12:24:00_TAI,225.4,2.099937e+21,7.220208e+21,0.000,114.798195
2017.02.27_12:36:00_TAI,225.6,2.086747e+21,7.297351e+21,0.000,113.684097
2017.02.27_12:48:00_TAI,225.8,2.106412e+21,7.500634e+21,0.000,112.383141
2017.02.27_13:00:00_TAI,226.0,2.106984e+21,7.493638e+21,0.000,117.147194
2017.02.27_13:12:00_TAI,226.2,2.094297e+21,7.347413e+21,0.000,114.608086
2017.02.27_13:24:00_TAI,226.4,2.087177e+21,7.438304e+21,0.000,113.983566
2017.02.27_13:36:00_TAI,226.6,2.130220e+21,7.523670e+21,0.000,115.729813
2017.02.27_13:48:00_TAI,226.8,2.138087e+21,7.670694e+21,0.000,116.168190
2017.02.27_14:00:00_TAI,227.0,2.145852e+21,7.750218e+21,0.000,114.632751
2017.02.27_14:12:00_TAI,227.2,2.147268e+21,7.848600e+21,0.000,114.935272
2017.02.27_14:24:00_TAI,227.4,2.133398e+21,7.696852e+21,0.000,114.089691
2017.02.27_14:36:00_TAI,227.6,2.068017e+21,7.445592e+21,0.000,113.480881
2017.02.27_14:48:00_TAI,227.8,2.128561e+21,7.715026e+21,0.000,114.406609
2017.02.27_15:00:00_TAI,228.0,2.085483e+21,7.473597e+21,0.000,111.711418
2017.02.27_15:12:00_TAI,228.2,2.076105e+21,7.715469e+21,0.000,110.970581
2017.02.27_15:24:00_TAI,228.4,2.039585e+21,7.609974e+21,0.000,112.376892
2017.02.27_15:36:00_TAI,228.6,2.012792e+21,7.470023e+21,0.000,113.976517
2017.02.27_15:48:00_TAI,228.8,2.041292e+21,7.463712e+21,0.000,112.329315
2017.02.27_16:00:00_TAI,229.0,2.050480e+21,7.600337e+21,0.000,111.136406
2017.02.27_16:12:00_TAI,229.2,2.040456e+21,7.558336e+21,0.000,111.502762
2017.02.27_16:24:00_TAI,229.4,2.027462e+21,7.445524e+21,0.000,109.807312
2017.02.27_16:36:00_TAI,229.6,2.098176e+21,7.796666e+21,0.000,110.345573
2017.02.27_16:48:00_TAI,229.8,2.090962e+21,7.727150e+21,0.000,110.427872
2017.02.27_17:00:00_TAI,230.0,2.150986e+21,7.957170e+21,0.000,109.069702
2017.02.27_17:12:00_TAI,230.2,2.121391e+21,7.650769e+21,0.000,107.880562
2017.02.27_17:24:00_TAI,230.4,2.142206e+21,7.876117e+21,0.000,104.726799
2017.02.27_17:36:00_TAI,230.6,2.169960e+21,7.715828e+21,0.000,103.502693
2017.02.27_17:48:00_TAI,230.8,2.216760e+21,7.759477e+21,0.000,100.538284
2017.02.27_18:12:00_TAI,231.2,2.312418e+21,7.987782e+21,0.000,98.220139
2017.02.27_18:24:00_TAI,231.4,2.312401e+21,7.997014e+21,0.000,98.492485
2017.02.27_18:36:00_TAI,231.6,2.290686e+21,7.995723e+21,0.000,97.455986
2017.02.27_18:48:00_TAI,231.8,2.297999e+21,7.846677e+21,0.000,94.454605
2017.02.27_19:00:00_TAI,232.0,2.301563e+21,8.028819e+21,0.000,93.535950
2017.02.27_19:12:00_TAI,232.2,2.269277e+21,8.157311e+21,0.000,93.806007
2017.02.27_19:24:00_TAI,232.4,2.222719e+21,8.029271e+21,0.000,94.858253
2017.02.27_19:48:00_TAI,232.8,2.163915e+21,7.992682e+21,0.000,93.700485
2017.02.27_20:00:00_TAI,233.0,2.134849e+21,7.594484e+21,0.000,95.429230
2017.02.27_20:12:00_TAI,233.2,2.074214e+21,7.492332e+21,0.000,90.256035
2017.02.27_20:24:00_TAI,233.4,1.981319e+21,7.270267e+21,1.349,88.343773
2017.02.27_20:36:00_TAI,233.6,1.990275e+21,7.320433e+21,1.369,87.116234
2017.02.27_20:48:00_TAI,233.8,2.016323e+21,7.282571e+21,0.000,87.967247
2017.02.27_21:00:00_TAI,234.0,1.963104e+21,6.823713e+21,0.000,88.318069
2017.02.27_21:12:00_TAI,234.2,1.933170e+21,6.512757e+21,1.397,85.853043
2017.02.27_21:24:00_TAI,234.4,1.949550e+21,6.638998e+21,1.393,82.844894
2017.02.27_21:36:00_TAI,234.6,1.949229e+21,6.462576e+21,1.373,82.676399
2017.02.27_21:48:00_TAI,234.8,1.943145e+21,6.492888e+21,1.363,78.362892
2017.02.27_22:00:00_TAI,235.0,2.008293e+21,6.525174e+21,0.000,79.349747
2017.02.27_22:12:00_TAI,235.2,2.003541e+21,6.296936e+21,0.000,78.213608
2017.02.27_22:24:00_TAI,235.4,2.023124e+21,6.298866e+21,0.000,79.171761
2017.02.27_22:36:00_TAI,235.6,2.018651e+21,6.205688e+21,0.000,76.102737
2017.02.27_22:48:00_TAI,235.8,2.000177e+21,6.020387e+21,0.000,77.170563
2017.02.27_23:00:00_TAI,236.0,2.011774e+21,6.070776e+21,0.000,75.401138
2017.02.27_23:12:00_TAI,236.2,2.031104e+21,6.061254e+21,0.000,72.580772
2017.02.27_23:24:00_TAI,236.4,2.022798e+21,6.024710e+21,0.000,72.932259
2017.02.27_23:36:00_TAI,236.6,1.992817e+21,5.940300e+21,0.000,72.964668
2017.02.27_23:48:00_TAI,236.8,1.982100e+21,5.970143e+21,0.000,71.838097
2017.02.28_00:00:00_TAI,237.0,1.949736e+21,5.805389e+21,0.000,70.648857
2017.02.28_00:12:00_TAI,237.2,1.932722e+21,5.782507e+21,0.000,69.293419
2017.02.28_00:24:00_TAI,237.4,1.948158e+21,5.700243e+21,0.000,67.071495
2017.02.28_00:36:00_TAI,237.6,1.926314e+21,5.735772e+21,0.000,63.643074
2017.02.28_00:48:00_TAI,237.8,1.916321e+21,5.665071e+21,0.000,64.518677
2017.02.28_01:00:00_TAI,238.0,1.903282e+21,5.464716e+21,0.000,65.900391
2017.02.28_01:12:00_TAI,238.2,1.928194e+21,5.580442e+21,0.000,65.594467
2017.02.28_01:24:00_TAI,238.4,1.928070e+21,5.646967e+21,0.000,66.211159
2017.02.28_01:36:00_TAI,238.6,1.947598e+21,5.539357e+21,0.000,64.146103
2017.02.28_01:48:00_TAI,238.8,1.885936e+21,5.357479e+21,0.000,62.248127
2017.02.28_02:00:00_TAI,239.0,1.851623e+21,5.277774e+21,0.000,59.990181
2017.02.28_02:12:00_TAI,239.2,1.829682e+21,5.130287e+21,0.000,56.179424
2017.02.28_02:24:00_TAI,239.4,1.847121e+21,5.078977e+21,0.000,55.499561
2017.02.28_02:36:00_TAI,239.6,1.853246e+21,5.181238e+21,0.000,56.712353
2017.02.28_02:48:00_TAI,239.8,1.841827e+21,5.244020e+21,0.000,54.981487
2017.02.28_03:00:00_TAI,240.0,1.842927e+21,5.181313e+21,0.000,54.119602
2017.02.28_03:12:00_TAI,240.2,1.815841e+21,4.982761e+21,0.000,52.387814
2017.02.28_03:24:00_TAI,240.4,1.824372e+21,5.067789e+21,0.000,53.629906
2017.02.28_03:36:00_TAI,240.6,1.837636e+21,5.283998e+21,0.000,52.855846
2017.02.28_03:48:00_TAI,240.8,1.804877e+21,5.250168e+21,0.000,52.140240
2017.02.28_04:00:00_TAI,241.0,1.766085e+21,5.239721e+21,0.000,48.492138
2017.02.28_04:12:00_TAI,241.2,1.718057e+21,5.087803e+21,0.000,50.945107
2017.02.28_04:24:00_TAI,241.4,1.668107e+21,4.941907e+21,0.000,49.900425
2017.02.28_04:36:00_TAI,241.6,1.620862e+21,4.924132e+21,0.000,48.780849
2017.02.28_04:48:00_TAI,241.8,1.589897e+21,4.768021e+21,0.000,47.905849
2017.02.28_05:00:00_TAI,242.0,1.554996e+21,4.673730e+21,0.000,46.797401
2017.02.28_05:12:00_TAI,242.2,1.495736e+21,4.540891e+21,0.000,42.984035
2017.02.28_05:24:00_TAI,242.4,1.485029e+21,4.729966e+21,0.000,42.350391
2017.02.28_05:36:00_TAI,242.6,1.453085e+21,4.782232e+21,0.000,42.796036
2017.02.28_05:48:00_TAI,242.8,1.425451e+21,4.612180e+21,0.000,43.722092
2017.02.28_06:12:00_TAI,243.2,1.414357e+21,4.588152e+21,0.000,44.800636
2017.02.28_09:12:00_TAI,246.2,1.146279e+21,3.465274e+21,0.000,28.736998
2017.02.28_09:24:00_TAI,246.4,1.136852e+21,3.453228e+21,0.000,30.067785
2017.02.28_10:00:00_TAI,247.0,1.056342e+21,3.220813e+21,0.000,28.221897
2017.02.28_10:12:00_TAI,247.2,1.021859e+21,3.149291e+21,0.000,27.888109
2017.02.28_10:24:00_TAI,247.4,1.002273e+21,3.136616e+21,0.000,29.083572
2017.02.28_10:36:00_TAI,247.6,9.959425e+20,2.964019e+21,1.638,27.939188
2017.02.28_10:48:00_TAI,247.8,1.020703e+21,2.997562e+21,0.000,27.985640
2017.02.28_11:00:00_TAI,248.0,9.920973e+20,2.817408e+21,0.000,29.854576
2017.02.28_11:12:00_TAI,248.2,9.637294e+20,2.670541e+21,0.000,28.763474
2017.02.28_11:24:00_TAI,248.4,9.419570e+20,2.606909e+21,0.000,25.308132
2017.02.28_11:36:00_TAI,248.6,9.101268e+20,2.575225e+21,0.000,24.748663
2017.02.28_11:48:00_TAI,248.8,8.924726e+20,2.561616e+21,0.000,24.545738
2017.02.28_12:00:00_TAI,249.0,8.471831e+20,2.365573e+21,0.000,21.892025
2017.02.28_12:12:00_TAI,249.2,8.322145e+20,2.319408e+21,0.000,21.106966
2017.02.28_12:24:00_TAI,249.4,8.281120e+20,2.270058e+21,0.000,21.352190
2017.02.28_12:36:00_TAI,249.6,8.123621e+20,2.177414e+21,0.000,21.878569
2017.02.28_12:48:00_TAI,249.8,7.711049e+20,2.009326e+21,0.000,20.228935
2017.02.28_13:00:00_TAI,250.0,7.520640e+20,2.013660e+21,0.000,20.378281
2017.02.28_13:12:00_TAI,250.2,7.570752e+20,1.985139e+21,0.000,20.295017
2017.02.28_13:24:00_TAI,250.4,7.413358e+20,1.879581e+21,0.000,20.059423
2017.02.28_13:36:00_TAI,250.6,7.554034e+20,1.996147e+21,0.000,19.640604
2017.02.28_13:48:00_TAI,250.8,7.565735e+20,2.043422e+21,0.000,19.048691
2017.02.28_14:00:00_TAI,251.0,7.994106e+20,2.142433e+21,0.000,20.370306
2017.02.28_14:12:00_TAI,251.2,7.990244e+20,2.102684e+21,0.000,18.174873
2017.02.28_14:24:00_TAI,251.4,8.201095e+20,2.113463e+21,0.000,18.184259
2017.02.28_14:36:00_TAI,251.6,8.319762e+20,2.234320e+21,0.000,18.455011
2017.02.28_14:48:00_TAI,251.8,8.166892e+20,2.167998e+21,0.000,18.958458
2017.02.28_15:00:00_TAI,252.0,8.051841e+20,2.127997e+21,0.000,18.974791
2017.02.28_15:12:00_TAI,252.2,8.299204e+20,2.149586e+21,0.000,20.633604
2017.02.28_15:24:00_TAI,252.4,8.205005e+20,2.186311e+21,0.000,19.580286
2017.02.28_18:12:00_TAI,255.2,9.925884e+20,2.356439e+21,0.000,19.483122
2017.02.28_18:24:00_TAI,255.4,9.673099e+20,2.178399e+21,0.000,21.025890
2017.02.28_18:36:00_TAI,255.6,9.820126e+20,2.241186e+21,0.000,19.059795
2017.02.28_18:48:00_TAI,255.8,1.002563e+21,2.302919e+21,0.000,18.752609
2017.02.28_19:24:00_TAI,256.4,1.000037e+21,2.322272e+21,0.000,19.118017
2017.02.28_19:36:00_TAI,256.6,9.560213e+20,2.276024e+21,0.000,19.593740
2017.02.28_20:00:00_TAI,257.0,9.303451e+20,2.310916e+21,0.000,18.461676
2017.02.28_22:36:00_TAI,259.6,8.677518e+20,1.695426e+21,0.000,16.754423
