true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.26_16:00:00_TAI,98.2,5.752854e+21,4.385100e+22,3.391,351.802551
2016.02.26_16:12:00_TAI,98.4,5.907333e+21,4.509217e+22,3.341,354.121033
2016.02.26_16:24:00_TAI,98.6,5.900885e+21,4.427105e+22,3.323,357.926758
2016.02.26_16:36:00_TAI,98.8,5.959912e+21,4.472859e+22,3.341,358.701721
2016.02.26_16:48:00_TAI,99.0,5.939728e+21,4.492563e+22,3.316,361.676544
2016.02.26_17:00:00_TAI,99.2,5.946219e+21,4.452645e+22,3.395,360.272156
2016.02.26_17:12:00_TAI,99.4,5.861198e+21,4.436998e+22,3.545,361.146912
2016.02.26_17:24:00_TAI,99.6,5.861446e+21,4.520446e+22,3.506,363.907806
2016.02.26_17:36:00_TAI,99.8,5.782492e+21,4.527798e+22,3.544,370.331696
2016.02.26_17:48:00_TAI,100.0,5.733684e+21,4.606917e+22,3.372,371.215424
2016.02.26_18:24:00_TAI,100.6,5.734888e+21,4.877048e+22,3.162,378.230927
2016.02.26_18:36:00_TAI,100.8,5.675171e+21,4.963894e+22,3.328,386.108765
2016.02.26_18:48:00_TAI,101.0,5.456395e+21,4.943799e+22,3.464,384.364227
2016.02.26_19:00:00_TAI,101.2,5.389958e+21,4.939001e+22,3.452,389.042358
2016.02.26_19:12:00_TAI,101.4,5.375074e+21,5.056792e+22,3.405,392.246887
2016.02.26_19:24:00_TAI,101.6,5.497241e+21,5.328257e+22,3.325,391.366180
2016.02.26_19:36:00_TAI,101.8,5.590975e+21,5.629861e+22,3.279,395.081512
2016.02.26_19:48:00_TAI,102.0,5.718570e+21,5.812080e+22,3.255,395.503967
2016.02.26_20:00:00_TAI,102.2,5.983764e+21,5.995322e+22,3.310,400.476685
2016.02.26_20:12:00_TAI,102.4,6.268241e+21,6.331017e+22,2.874,399.397064
2016.02.26_20:24:00_TAI,102.6,6.474691e+21,6.574389e+22,3.598,401.693512
2016.02.26_20:36:00_TAI,102.8,6.660508e+21,6.762534e+22,3.634,406.182098
2016.02.26_20:48:00_TAI,103.0,6.726874e+21,7.101561e+22,3.275,409.568237
2016.02.26_21:00:00_TAI,103.2,6.673257e+21,7.242680e+22,3.503,420.290253
2016.02.26_21:12:00_TAI,103.4,6.602301e+21,7.309859e+22,3.432,421.395691
2016.02.26_21:24:00_TAI,103.6,6.585144e+21,7.237790e+22,3.481,424.653442
2016.02.26_21:36:00_TAI,103.8,6.575492e+21,7.253244e+22,3.310,425.629639
2016.02.26_21:48:00_TAI,104.0,6.628589e+21,7.503399e+22,3.275,429.516144
2016.02.26_22:00:00_TAI,104.2,6.697656e+21,7.775829e+22,3.220,433.579590
2016.02.26_22:12:00_TAI,104.4,6.697424e+21,7.678153e+22,3.252,439.417480
2016.02.26_22:24:00_TAI,104.6,6.779577e+21,7.953145e+22,3.666,436.303314
2016.02.26_22:36:00_TAI,104.8,6.757250e+21,8.355545e+22,3.706,438.971771
2016.02.26_22:48:00_TAI,105.0,6.763447e+21,8.692594e+22,3.697,437.943817
2016.02.26_23:00:00_TAI,105.2,6.802809e+21,9.099070e+22,3.683,435.954865
2016.02.26_23:12:00_TAI,105.4,6.846553e+21,9.156582e+22,3.671,438.035553
2016.02.26_23:24:00_TAI,105.6,6.801519e+21,9.171827e+22,3.786,439.939209
2016.02.26_23:36:00_TAI,105.8,6.769161e+21,9.319602e+22,3.814,443.220398
2016.02.26_23:48:00_TAI,106.0,6.766712e+21,9.296242e+22,3.896,442.572083
2016.02.27_00:00:00_TAI,106.2,6.780041e+21,9.214109e+22,3.916,448.851013
2016.02.27_00:12:00_TAI,106.4,6.770021e+21,9.274455e+22,3.852,453.705048
2016.02.27_00:24:00_TAI,106.6,6.843880e+21,9.399405e+22,3.862,458.784058
2016.02.27_00:36:00_TAI,106.8,6.912232e+21,9.587752e+22,3.735,455.880920
2016.02.27_00:48:00_TAI,107.0,6.951923e+21,9.710310e+22,3.682,449.925568
2016.02.27_01:00:00_TAI,107.2,6.995636e+21,9.891831e+22,3.718,453.691284
2016.02.27_01:12:00_TAI,107.4,7.029774e+21,1.001507e+23,3.568,451.658966
2016.02.27_01:24:00_TAI,107.6,7.090082e+21,1.016029e+23,3.911,455.206299
2016.02.27_01:36:00_TAI,107.8,7.066953e+21,1.070420e+23,3.949,458.270508
2016.02.27_01:48:00_TAI,108.0,7.124356e+21,1.059335e+23,3.831,462.406403
2016.02.27_02:00:00_TAI,108.2,7.173978e+21,1.087100e+23,3.730,463.795563
2016.02.27_02:12:00_TAI,108.4,7.174297e+21,1.073341e+23,3.886,469.816833
2016.02.27_02:24:00_TAI,108.6,7.271037e+21,1.115498e+23,3.854,472.305786
2016.02.27_02:36:00_TAI,108.8,7.347142e+21,1.140626e+23,3.844,470.313110
2016.02.27_02:48:00_TAI,109.0,7.399876e+21,1.145472e+23,3.807,470.783600
2016.02.27_03:00:00_TAI,109.2,7.394281e+21,1.152021e+23,3.875,470.916443
2016.02.27_03:12:00_TAI,109.4,7.451120e+21,1.186855e+23,3.954,478.070557
2016.02.27_03:24:00_TAI,109.6,7.652266e+21,1.233336e+23,3.754,482.312225
2016.02.27_03:36:00_TAI,109.8,7.612252e+21,1.218513e+23,3.774,487.259766
2016.02.27_03:48:00_TAI,110.0,7.805517e+21,1.197271e+23,3.811,494.220123
2016.02.27_04:00:00_TAI,110.2,7.827179e+21,1.228012e+23,4.020,497.215118
2016.02.27_04:12:00_TAI,110.4,7.903330e+21,1.242625e+23,3.920,500.018890
2016.02.27_04:24:00_TAI,110.6,7.960737e+21,1.222419e+23,3.903,496.827667
2016.02.27_04:36:00_TAI,110.8,8.025300e+21,1.220684e+23,3.965,499.818970
2016.02.27_04:48:00_TAI,111.0,8.000922e+21,1.228914e+23,4.054,505.477295
2016.02.27_05:00:00_TAI,111.2,8.010751e+21,1.217701e+23,4.065,503.936768
2016.02.27_05:12:00_TAI,111.4,8.084808e+21,1.235829e+23,4.052,509.579926
2016.02.27_05:24:00_TAI,111.6,8.082584e+21,1.256714e+23,4.125,509.337921
2016.02.27_05:36:00_TAI,111.8,8.145362e+21,1.263938e+23,4.085,510.717926
2016.02.27_05:48:00_TAI,112.0,8.281581e+21,1.275905e+23,4.173,508.005005
2016.02.27_06:24:00_TAI,112.6,8.254093e+21,1.310444e+23,4.078,515.047363
2016.02.27_09:12:00_TAI,115.4,7.634328e+21,1.243368e+23,3.815,511.431458
2016.02.27_09:24:00_TAI,115.6,7.627650e+21,1.249963e+23,3.822,511.121948
2016.02.27_10:00:00_TAI,116.2,7.881446e+21,1.285229e+23,3.922,510.598724
2016.02.27_10:12:00_TAI,116.4,7.924967e+21,1.295732e+23,3.908,510.149353
2016.02.27_10:24:00_TAI,116.6,8.018955e+21,1.293983e+23,3.935,516.225403
2016.02.27_10:36:00_TAI,116.8,7.990042e+21,1.289731e+23,3.985,513.469177
2016.02.27_10:48:00_TAI,117.0,7.995384e+21,1.282262e+23,3.892,515.850464
2016.02.27_11:00:00_TAI,117.2,7.891105e+21,1.269017e+23,3.828,520.065491
2016.02.27_11:12:00_TAI,117.4,7.828429e+21,1.287193e+23,3.958,523.502380
2016.02.27_11:24:00_TAI,117.6,7.833216e+21,1.284864e+23,3.809,528.278992
2016.02.27_11:36:00_TAI,117.8,7.812951e+21,1.291882e+23,3.903,528.475647
2016.02.27_11:48:00_TAI,118.0,7.765936e+21,1.302443e+23,3.965,531.026855
2016.02.27_12:00:00_TAI,118.2,7.699919e+21,1.293747e+23,3.831,537.451721
2016.02.27_12:12:00_TAI,118.4,7.653877e+21,1.285243e+23,3.771,535.074951
2016.02.27_12:24:00_TAI,118.6,7.627538e+21,1.285682e+23,3.894,539.304749
2016.02.27_12:36:00_TAI,118.8,7.605763e+21,1.286871e+23,3.912,539.585327
2016.02.27_12:48:00_TAI,119.0,7.618706e+21,1.280313e+23,3.884,538.161804
2016.02.27_13:00:00_TAI,119.2,7.593410e+21,1.281645e+23,4.053,536.014587
2016.02.27_13:12:00_TAI,119.4,7.630246e+21,1.288262e+23,3.827,542.902466
2016.02.27_13:24:00_TAI,119.6,7.700289e+21,1.277794e+23,4.062,544.509399
2016.02.27_13:36:00_TAI,119.8,7.727566e+21,1.261921e+23,3.947,542.517517
2016.02.27_13:48:00_TAI,120.0,7.695464e+21,1.269176e+23,3.863,543.342346
2016.02.27_14:00:00_TAI,120.2,7.809788e+21,1.283528e+23,3.926,548.617554
2016.02.27_14:12:00_TAI,120.4,7.822264e+21,1.302061e+23,3.940,547.484863
2016.02.27_14:24:00_TAI,120.6,7.884610e+21,1.301965e+23,4.018,548.458862
2016.02.27_14:36:00_TAI,120.8,7.936523e+21,1.274876e+23,4.008,549.227051
2016.02.27_14:48:00_TAI,121.0,8.044923e+21,1.271746e+23,3.976,550.817566
2016.02.27_15:00:00_TAI,121.2,8.044578e+21,1.254989e+23,4.010,556.304077
2016.02.27_15:12:00_TAI,121.4,8.081847e+21,1.248153e+23,3.953,556.726501
2016.02.27_15:24:00_TAI,121.6,8.143579e+21,1.258870e+23,3.977,558.809143
2016.02.27_15:36:00_TAI,121.8,8.187384e+21,1.274705e+23,3.967,562.211060
2016.02.27_15:48:00_TAI,122.0,8.216143e+21,1.282632e+23,3.950,563.075623
2016.02.27_16:00:00_TAI,122.2,8.217122e+21,1.297506e+23,4.035,565.486572
2016.02.27_16:12:00_TAI,122.4,8.133174e+21,1.272271e+23,3.930,559.621399
2016.02.27_16:24:00_TAI,122.6,8.134715e+21,1.273444e+23,3.816,563.922668
2016.02.27_16:36:00_TAI,122.8,8.010654e+21,1.281244e+23,3.980,565.311462
2016.02.27_16:48:00_TAI,123.0,8.035200e+21,1.308751e+23,3.905,567.626038
2016.02.27_17:00:00_TAI,123.2,8.024110e+21,1.327624e+23,3.981,568.186890
2016.02.27_17:12:00_TAI,123.4,8.052955e+21,1.348230e+23,4.145,571.758484
2016.02.27_17:24:00_TAI,123.6,8.014520e+21,1.344709e+23,4.194,572.083008
2016.02.27_17:36:00_TAI,123.8,8.054426e+21,1.352227e+23,4.177,569.397949
2016.02.27_17:48:00_TAI,124.0,8.123654e+21,1.370926e+23,4.079,566.239990
2016.02.27_18:24:00_TAI,124.6,8.061769e+21,1.365715e+23,3.893,576.993774
2016.02.27_18:36:00_TAI,124.8,7.963097e+21,1.342243e+23,3.752,576.210999
2016.02.27_18:48:00_TAI,125.0,7.900181e+21,1.322407e+23,3.895,575.658569
2016.02.27_19:00:00_TAI,125.2,7.874011e+21,1.309235e+23,4.022,577.655396
2016.02.27_19:12:00_TAI,125.4,7.966260e+21,1.337857e+23,4.065,580.193909
2016.02.27_19:24:00_TAI,125.6,8.212606e+21,1.368542e+23,3.995,580.299927
2016.02.27_19:36:00_TAI,125.8,8.448375e+21,1.409475e+23,3.984,581.877869
2016.02.27_19:48:00_TAI,126.0,8.555631e+21,1.411904e+23,3.898,582.114197
2016.02.27_20:00:00_TAI,126.2,8.709074e+21,1.416377e+23,4.079,584.308350
2016.02.27_20:12:00_TAI,126.4,8.636237e+21,1.429614e+23,3.991,586.428345
2016.02.27_20:24:00_TAI,126.6,8.519432e+21,1.419216e+23,3.952,584.486877
2016.02.27_20:36:00_TAI,126.8,8.479997e+21,1.413565e+23,4.009,586.184021
2016.02.27_20:48:00_TAI,127.0,8.452824e+21,1.402627e+23,3.997,584.065552
2016.02.27_21:00:00_TAI,127.2,8.394274e+21,1.410980e+23,4.061,581.356812
2016.02.27_21:12:00_TAI,127.4,8.464181e+21,1.434022e+23,4.177,579.766968
2016.02.27_21:24:00_TAI,127.6,8.351193e+21,1.428872e+23,4.197,576.319458
2016.02.27_21:36:00_TAI,127.8,8.374655e+21,1.441068e+23,4.204,574.805664
2016.02.27_21:48:00_TAI,128.0,8.445287e+21,1.488928e+23,4.141,573.281799
2016.02.27_22:00:00_TAI,128.2,8.336386e+21,1.474755e+23,4.078,571.343506
2016.02.27_22:12:00_TAI,128.4,8.255143e+21,1.502408e+23,3.982,573.850586
2016.02.27_22:24:00_TAI,128.6,8.296974e+21,1.521076e+23,4.098,573.907654
2016.02.27_22:36:00_TAI,128.8,8.291622e+21,1.543132e+23,4.031,573.371338
2016.02.27_22:48:00_TAI,129.0,8.312281e+21,1.561182e+23,3.781,576.248596
2016.02.27_23:00:00_TAI,129.2,8.317143e+21,1.521187e+23,3.916,580.203613
2016.02.27_23:12:00_TAI,129.4,8.266623e+21,1.514373e+23,3.983,580.789062
2016.02.27_23:24:00_TAI,129.6,8.247016e+21,1.514043e+23,4.010,580.750427
2016.02.27_23:36:00_TAI,129.8,8.195379e+21,1.510327e+23,4.030,582.835571
2016.02.27_23:48:00_TAI,130.0,8.305091e+21,1.519031e+23,3.769,586.655579
2016.02.28_00:00:00_TAI,130.2,8.392364e+21,1.527082e+23,3.908,585.242310
2016.02.28_00:12:00_TAI,130.4,8.387931e+21,1.512525e+23,3.867,579.644226
2016.02.28_00:24:00_TAI,130.6,8.412106e+21,1.500762e+23,3.925,582.557312
2016.02.28_00:36:00_TAI,130.8,8.525846e+21,1.519260e+23,3.803,583.574646
2016.02.28_00:48:00_TAI,131.0,8.620589e+21,1.562867e+23,3.902,580.700256
2016.02.28_01:00:00_TAI,131.2,8.695370e+21,1.562800e+23,3.861,587.081482
2016.02.28_01:12:00_TAI,131.4,8.680953e+21,1.570198e+23,3.932,582.734436
2016.02.28_01:24:00_TAI,131.6,8.641702e+21,1.583948e+23,3.951,579.227539
2016.02.28_01:36:00_TAI,131.8,8.735210e+21,1.606190e+23,3.895,585.235962
2016.02.28_01:48:00_TAI,132.0,8.716048e+21,1.588896e+23,3.983,587.337219
2016.02.28_02:00:00_TAI,132.2,8.764357e+21,1.580033e+23,3.811,589.358459
2016.02.28_02:12:00_TAI,132.4,8.765023e+21,1.584166e+23,3.884,587.426392
2016.02.28_02:24:00_TAI,132.6,8.747647e+21,1.602735e+23,3.858,590.518127
2016.02.28_02:36:00_TAI,132.8,8.805270e+21,1.601407e+23,3.892,592.980042
2016.02.28_02:48:00_TAI,133.0,8.682154e+21,1.588605e+23,3.862,592.467285
2016.02.28_03:00:00_TAI,133.2,8.720892e+21,1.620734e+23,3.844,591.445374
2016.02.28_03:12:00_TAI,133.4,8.706772e+21,1.631809e+23,3.935,594.768066
2016.02.28_03:24:00_TAI,133.6,8.699626e+21,1.636786e+23,4.048,591.345581
2016.02.28_03:36:00_TAI,133.8,8.691532e+21,1.663213e+23,3.858,588.737488
2016.02.28_03:48:00_TAI,134.0,8.641736e+21,1.661723e+23,3.926,588.628052
2016.02.28_04:00:00_TAI,134.2,8.642543e+21,1.661823e+23,3.955,585.303223
2016.02.28_04:12:00_TAI,134.4,8.727279e+21,1.658274e+23,3.887,591.057251
2016.02.28_04:24:00_TAI,134.6,8.699883e+21,1.645100e+23,3.991,590.493896
2016.02.28_04:36:00_TAI,134.8,8.708706e+21,1.639272e+23,4.007,594.560181
2016.02.28_04:48:00_TAI,135.0,8.740713e+21,1.639421e+23,4.009,597.482178
2016.02.28_05:00:00_TAI,135.2,8.695460e+21,1.620141e+23,3.980,602.921997
2016.02.28_05:12:00_TAI,135.4,8.638311e+21,1.608191e+23,4.055,602.289612
2016.02.28_05:24:00_TAI,135.6,8.680343e+21,1.605808e+23,4.006,602.669495
2016.02.28_05:36:00_TAI,135.8,8.732549e+21,1.598310e+23,3.953,598.646729
2016.02.28_05:48:00_TAI,136.0,8.676683e+21,1.565856e+23,3.949,601.281006
2016.02.28_06:24:00_TAI,136.6,9.037659e+21,1.572333e+23,4.070,613.260681
2016.02.28_09:12:00_TAI,139.4,8.905923e+21,1.601875e+23,3.957,605.943054
2016.02.28_09:24:00_TAI,139.6,8.903833e+21,1.603256e+23,3.933,607.953674
2016.02.28_10:00:00_TAI,140.2,8.937338e+21,1.610037e+23,3.838,604.557617
2016.02.28_10:12:00_TAI,140.4,8.869877e+21,1.596437e+23,3.732,609.910645
2016.02.28_10:24:00_TAI,140.6,8.874739e+21,1.592793e+23,3.790,609.249878
2016.02.28_10:36:00_TAI,140.8,8.955399e+21,1.592100e+23,3.920,609.639709
2016.02.28_10:48:00_TAI,141.0,8.996502e+21,1.584530e+23,3.986,612.014404
2016.02.28_11:00:00_TAI,141.2,8.995186e+21,1.589469e+23,3.928,607.720398
2016.02.28_11:12:00_TAI,141.4,9.015545e+21,1.607535e+23,3.920,608.192139
2016.02.28_11:24:00_TAI,141.6,9.034401e+21,1.603004e+23,4.004,603.512817
2016.02.28_11:36:00_TAI,141.8,9.068371e+21,1.614839e+23,3.902,605.645813
2016.02.28_11:48:00_TAI,142.0,9.108866e+21,1.637653e+23,3.758,609.981079
2016.02.28_12:00:00_TAI,142.2,9.155027e+21,1.640006e+23,3.969,608.318970
2016.02.28_12:12:00_TAI,142.4,9.214901e+21,1.649131e+23,3.914,608.273499
2016.02.28_12:24:00_TAI,142.6,9.192572e+21,1.648644e+23,3.927,609.572510
2016.02.28_12:36:00_TAI,142.8,9.170589e+21,1.647537e+23,3.935,610.446533
2016.02.28_12:48:00_TAI,143.0,9.147993e+21,1.620222e+23,3.942,616.586914
2016.02.28_13:00:00_TAI,143.2,9.115113e+21,1.632685e+23,4.009,616.765076
2016.02.28_13:12:00_TAI,143.4,9.088242e+21,1.635057e+23,3.858,618.564331
2016.02.28_13:24:00_TAI,143.6,9.102869e+21,1.623690e+23,3.839,619.661499
2016.02.28_13:36:00_TAI,143.8,9.037010e+21,1.591481e+23,3.846,619.098755
2016.02.28_13:48:00_TAI,144.0,9.067308e+21,1.572665e+23,3.733,618.324585
2016.02.28_14:00:00_TAI,144.2,8.979517e+21,1.573473e+23,3.702,621.373108
2016.02.28_14:12:00_TAI,144.4,9.035862e+21,1.561978e+23,3.568,627.841858
2016.02.28_14:24:00_TAI,144.6,8.999424e+21,1.543148e+23,3.793,626.146301
2016.02.28_14:36:00_TAI,144.8,8.907031e+21,1.539896e+23,3.927,623.208252
2016.02.28_14:48:00_TAI,145.0,8.778898e+21,1.533770e+23,3.990,631.839966
2016.02.28_15:00:00_TAI,145.2,8.790479e+21,1.530356e+23,3.934,634.503540
2016.02.28_15:12:00_TAI,145.4,8.789580e+21,1.520009e+23,3.985,629.887207
2016.02.28_15:24:00_TAI,145.6,8.762799e+21,1.511067e+23,3.991,625.819214
2016.02.28_15:36:00_TAI,145.8,8.739381e+21,1.523243e+23,3.841,631.740845
2016.02.28_15:48:00_TAI,146.0,8.648600e+21,1.511373e+23,3.799,634.057983
2016.02.28_16:00:00_TAI,146.2,8.567365e+21,1.498174e+23,3.592,633.969482
2016.02.28_16:12:00_TAI,146.4,8.413754e+21,1.493519e+23,3.636,626.908630
2016.02.28_16:24:00_TAI,146.6,8.476065e+21,1.513010e+23,3.571,629.920105
2016.02.28_16:36:00_TAI,146.8,8.407100e+21,1.518736e+23,3.713,629.276123
2016.02.28_16:48:00_TAI,147.0,8.404025e+21,1.524787e+23,3.749,626.499634
2016.02.28_17:00:00_TAI,147.2,8.470439e+21,1.539965e+23,3.893,627.449951
2016.02.28_17:12:00_TAI,147.4,8.441504e+21,1.530440e+23,3.787,625.234436
2016.02.28_17:24:00_TAI,147.6,8.436147e+21,1.532058e+23,3.629,627.959045
2016.02.28_17:36:00_TAI,147.8,8.317273e+21,1.517401e+23,3.578,624.703064
2016.02.28_17:48:00_TAI,148.0,8.265371e+21,1.528374e+23,3.676,621.310242
2016.02.28_18:24:00_TAI,148.6,8.364572e+21,1.531804e+23,3.671,608.491394
2016.02.28_18:36:00_TAI,148.8,8.456317e+21,1.546378e+23,3.765,609.303528
2016.02.28_18:48:00_TAI,149.0,8.460151e+21,1.556057e+23,3.688,602.132935
2016.02.28_19:00:00_TAI,149.2,8.563966e+21,1.571575e+23,3.786,599.665405
2016.02.28_19:12:00_TAI,149.4,8.691461e+21,1.573168e+23,3.755,596.096069
2016.02.28_19:24:00_TAI,149.6,8.606411e+21,1.576830e+23,3.713,594.789368
2016.02.28_19:36:00_TAI,149.8,8.556521e+21,1.570968e+23,3.646,598.559753
2016.02.28_19:48:00_TAI,150.0,8.386696e+21,1.556721e+23,3.544,596.733276
2016.02.28_20:00:00_TAI,150.2,8.268452e+21,1.546678e+23,3.541,594.679504
2016.02.28_20:12:00_TAI,150.4,8.207205e+21,1.550732e+23,3.608,593.971069
2016.02.28_20:24:00_TAI,150.6,8.089778e+21,1.548342e+23,3.560,595.726318
2016.02.28_20:36:00_TAI,150.8,7.947436e+21,1.543778e+23,3.516,596.360168
2016.02.28_20:48:00_TAI,151.0,7.999139e+21,1.547775e+23,3.450,594.275269
2016.02.28_21:00:00_TAI,151.2,8.014402e+21,1.563972e+23,3.591,600.596313
2016.02.28_21:12:00_TAI,151.4,8.095932e+21,1.570914e+23,3.564,601.808777
2016.02.28_21:24:00_TAI,151.6,8.045154e+21,1.566617e+23,3.632,595.995117
2016.02.28_21:36:00_TAI,151.8,7.998288e+21,1.559767e+23,3.582,588.667175
2016.02.28_21:48:00_TAI,152.0,7.959585e+21,1.564030e+23,3.521,587.138489
2016.02.28_22:00:00_TAI,152.2,7.865560e+21,1.565796e+23,3.618,588.652893
2016.02.28_22:12:00_TAI,152.4,7.707813e+21,1.548213e+23,3.577,579.990173
2016.02.28_22:24:00_TAI,152.6,7.782949e+21,1.538413e+23,3.625,580.472168
2016.02.28_22:36:00_TAI,152.8,7.726218e+21,1.552448e+23,3.546,576.187988
2016.02.28_22:48:00_TAI,153.0,7.712556e+21,1.559832e+23,3.600,569.603882
2016.02.28_23:00:00_TAI,153.2,7.735018e+21,1.550601e+23,3.247,568.794556
2016.02.28_23:12:00_TAI,153.4,7.799308e+21,1.529404e+23,3.293,566.285645
2016.02.28_23:24:00_TAI,153.6,7.815305e+21,1.520601e+23,3.523,565.132751
2016.02.28_23:36:00_TAI,153.8,7.769428e+21,1.523106e+23,3.548,562.247925
2016.02.28_23:48:00_TAI,154.0,7.795968e+21,1.534034e+23,3.622,556.789001
2016.02.29_00:00:00_TAI,154.2,7.800824e+21,1.514465e+23,3.567,555.888062
2016.02.29_00:12:00_TAI,154.4,7.832878e+21,1.518099e+23,3.409,549.395264
2016.02.29_00:24:00_TAI,154.6,7.625087e+21,1.527224e+23,3.376,546.831421
2016.02.29_00:36:00_TAI,154.8,7.668553e+21,1.539429e+23,3.420,542.541382
2016.02.29_00:48:00_TAI,155.0,7.720913e+21,1.545646e+23,3.429,545.363281
2016.02.29_01:00:00_TAI,155.2,7.720134e+21,1.545932e+23,3.286,547.794495
2016.02.29_01:12:00_TAI,155.4,7.691927e+21,1.535384e+23,3.259,543.058533
2016.02.29_01:24:00_TAI,155.6,7.729758e+21,1.508374e+23,3.228,545.554199
2016.02.29_01:36:00_TAI,155.8,7.709310e+21,1.511359e+23,3.313,542.062012
2016.02.29_01:48:00_TAI,156.0,7.659077e+21,1.505752e+23,3.322,536.454773
2016.02.29_02:00:00_TAI,156.2,7.573655e+21,1.493896e+23,3.464,539.205261
2016.02.29_02:12:00_TAI,156.4,7.616545e+21,1.506104e+23,3.431,529.706726
2016.02.29_02:24:00_TAI,156.6,7.605063e+21,1.533355e+23,3.272,533.442505
2016.02.29_02:36:00_TAI,156.8,7.607425e+21,1.515476e+23,3.307,534.739929
2016.02.29_02:48:00_TAI,157.0,7.496949e+21,1.515755e+23,3.384,536.779114
2016.02.29_03:00:00_TAI,157.2,7.553956e+21,1.527391e+23,3.193,534.182129
2016.02.29_03:12:00_TAI,157.4,7.654206e+21,1.526720e+23,3.443,536.981323
2016.02.29_03:24:00_TAI,157.6,7.627387e+21,1.527356e+23,3.323,538.743347
2016.02.29_03:36:00_TAI,157.8,7.642912e+21,1.512064e+23,3.449,536.228699
2016.02.29_03:48:00_TAI,158.0,7.542754e+21,1.496626e+23,3.323,537.189148
2016.02.29_04:00:00_TAI,158.2,7.579115e+21,1.505838e+23,3.349,537.072998
2016.02.29_04:12:00_TAI,158.4,7.561569e+21,1.503405e+23,3.540,537.321167
2016.02.29_04:24:00_TAI,158.6,7.519759e+21,1.501745e+23,3.224,538.607422
2016.02.29_04:36:00_TAI,158.8,7.511114e+21,1.519602e+23,2.987,536.383850
2016.02.29_04:48:00_TAI,159.0,7.513861e+21,1.515290e+23,3.140,539.584290
2016.02.29_05:00:00_TAI,159.2,7.483752e+21,1.507314e+23,3.130,535.678101
2016.02.29_05:12:00_TAI,159.4,7.477961e+21,1.514601e+23,3.221,539.458313
2016.02.29_05:24:00_TAI,159.6,7.398294e+21,1.497423e+23,2.921,541.819031
2016.02.29_05:36:00_TAI,159.8,7.429339e+21,1.479008e+23,3.174,543.097290
2016.02.29_05:48:00_TAI,160.0,7.440480e+21,1.464588e+23,3.340,542.960693
2016.02.29_09:12:00_TAI,163.4,7.304377e+21,1.430515e+23,3.283,560.225647
2016.02.29_09:24:00_TAI,163.6,7.259161e+21,1.397949e+23,3.552,557.713501
2016.02.29_10:00:00_TAI,164.2,7.268943e+21,1.379649e+23,3.649,549.020874
2016.02.29_10:12:00_TAI,164.4,7.156921e+21,1.356246e+23,3.275,540.466187
2016.02.29_10:24:00_TAI,164.6,7.202013e+21,1.368146e+23,3.336,546.711182
2016.02.29_10:36:00_TAI,164.8,7.188229e+21,1.371159e+23,3.306,545.896240
2016.02.29_10:48:00_TAI,165.0,7.146085e+21,1.363115e+23,3.122,552.055603
2016.02.29_11:00:00_TAI,165.2,7.086233e+21,1.339693e+23,3.198,550.192322
2016.02.29_11:12:00_TAI,165.4,7.105978e+21,1.331508e+23,3.104,545.042480
2016.02.29_11:24:00_TAI,165.6,7.140541e+21,1.341785e+23,3.094,548.209656
2016.02.29_11:36:00_TAI,165.8,7.173994e+21,1.354276e+23,2.987,552.871460
2016.02.29_11:48:00_TAI,166.0,7.205124e+21,1.351807e+23,2.650,556.861755
2016.02.29_12:00:00_TAI,166.2,7.168061e+21,1.346879e+23,2.775,554.003418
2016.02.29_12:12:00_TAI,166.4,7.161642e+21,1.355654e+23,2.971,553.720459
2016.02.29_12:24:00_TAI,166.6,7.217856e+21,1.360403e+23,3.195,554.008728
2016.02.29_12:36:00_TAI,166.8,7.231334e+21,1.354908e+23,2.931,547.013245
2016.02.29_12:48:00_TAI,167.0,7.189751e+21,1.347531e+23,2.966,539.499451
2016.02.29_13:00:00_TAI,167.2,7.254600e+21,1.349983e+23,2.907,540.712036
2016.02.29_13:12:00_TAI,167.4,7.098899e+21,1.357295e+23,2.766,541.216064
2016.02.29_13:24:00_TAI,167.6,7.190798e+21,1.362551e+23,2.631,542.721313
2016.02.29_13:36:00_TAI,167.8,7.168652e+21,1.345253e+23,2.526,543.030762
2016.02.29_13:48:00_TAI,168.0,7.051666e+21,1.351244e+23,2.701,540.540710
2016.02.29_14:00:00_TAI,168.2,7.006858e+21,1.346974e+23,3.115,538.527893
2016.02.29_14:12:00_TAI,168.4,6.996471e+21,1.331041e+23,3.028,539.097595
2016.02.29_14:24:00_TAI,168.6,6.919616e+21,1.321079e+23,2.948,540.931335
2016.02.29_14:36:00_TAI,168.8,6.893822e+21,1.312242e+23,2.408,539.946411
2016.02.29_14:48:00_TAI,169.0,6.826023e+21,1.301461e+23,2.965,542.424255
2016.02.29_15:00:00_TAI,169.2,6.837929e+21,1.298537e+23,2.973,536.993347
2016.02.29_15:12:00_TAI,169.4,6.888072e+21,1.303639e+23,2.874,537.593323
2016.02.29_15:24:00_TAI,169.6,6.849915e+21,1.296146e+23,2.997,542.447327
2016.02.29_15:36:00_TAI,169.8,6.862357e+21,1.294656e+23,2.834,542.776550
2016.02.29_15:48:00_TAI,170.0,6.886221e+21,1.308732e+23,3.130,539.863281
2016.02.29_16:00:00_TAI,170.2,6.842860e+21,1.315531e+23,2.709,542.160522
