true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.10_03:12:00_TAI,177.8,1.291610e+21,4.794162e+21,2.366,213.319901
2013.01.10_03:24:00_TAI,178.0,1.354300e+21,5.038277e+21,2.356,208.540833
2013.01.10_03:36:00_TAI,178.2,1.338440e+21,5.033230e+21,2.186,208.556610
2013.01.10_03:48:00_TAI,178.4,1.364813e+21,5.079057e+21,2.159,208.808411
2013.01.10_04:00:00_TAI,178.6,1.314450e+21,5.093103e+21,1.816,209.092743
2013.01.10_04:12:00_TAI,178.8,1.414167e+21,5.325130e+21,1.816,207.901016
2013.01.10_04:24:00_TAI,179.0,1.419774e+21,5.106512e+21,1.816,210.847061
2013.01.10_04:36:00_TAI,179.2,1.390430e+21,5.106420e+21,1.799,210.657745
2013.01.10_04:48:00_TAI,179.4,1.410738e+21,5.065853e+21,2.192,211.020157
2013.01.10_05:00:00_TAI,179.6,1.390528e+21,4.987551e+21,2.042,210.789978
2013.01.10_05:12:00_TAI,179.8,1.394639e+21,4.985772e+21,2.297,212.035492
2013.01.10_05:24:00_TAI,180.0,1.439233e+21,5.334121e+21,2.290,213.965378
2013.01.10_05:36:00_TAI,180.2,1.486247e+21,5.317000e+21,2.521,214.981293
2013.01.10_05:48:00_TAI,180.4,1.488801e+21,5.167809e+21,2.411,215.523743
2013.01.10_06:24:00_TAI,181.0,1.581752e+21,5.497801e+21,2.644,214.182007
2013.01.10_06:36:00_TAI,181.2,1.634963e+21,5.546117e+21,2.640,212.959549
2013.01.10_06:48:00_TAI,181.4,1.688445e+21,5.733861e+21,2.540,212.078674
2013.01.10_07:00:00_TAI,181.6,1.714034e+21,5.885594e+21,2.313,212.116318
2013.01.10_07:12:00_TAI,181.8,1.781517e+21,6.058343e+21,2.312,211.666046
2013.01.10_07:24:00_TAI,182.0,1.794195e+21,6.206890e+21,2.472,207.499161
2013.01.10_07:36:00_TAI,182.2,1.851992e+21,6.284315e+21,2.220,208.668442
2013.01.10_07:48:00_TAI,182.4,1.787278e+21,6.251604e+21,2.373,210.096130
2013.01.10_08:00:00_TAI,182.6,1.696414e+21,6.032032e+21,2.561,211.935608
2013.01.10_08:12:00_TAI,182.8,1.646113e+21,5.813105e+21,2.644,212.469391
2013.01.10_08:24:00_TAI,183.0,1.522111e+21,5.361272e+21,2.436,216.405869
2013.01.10_08:36:00_TAI,183.2,1.482138e+21,5.217305e+21,2.585,218.459396
2013.01.10_08:48:00_TAI,183.4,1.393164e+21,4.948321e+21,2.586,217.958862
2013.01.10_09:00:00_TAI,183.6,1.373754e+21,4.994081e+21,2.537,214.926498
2013.01.10_09:12:00_TAI,183.8,1.353006e+21,5.040258e+21,2.573,217.691879
2013.01.10_09:24:00_TAI,184.0,1.375445e+21,5.134226e+21,2.574,217.178146
2013.01.10_09:36:00_TAI,184.2,1.424309e+21,5.306344e+21,2.650,213.053040
2013.01.10_09:48:00_TAI,184.4,1.385403e+21,5.357961e+21,2.440,214.865356
2013.01.10_10:00:00_TAI,184.6,1.422353e+21,5.360353e+21,2.618,215.380615
2013.01.10_10:12:00_TAI,184.8,1.446103e+21,5.475758e+21,2.617,213.740906
2013.01.10_10:24:00_TAI,185.0,1.470759e+21,5.735274e+21,2.606,213.000946
2013.01.10_10:36:00_TAI,185.2,1.504489e+21,5.992209e+21,0.000,213.083664
2013.01.10_10:48:00_TAI,185.4,1.482391e+21,5.881944e+21,2.430,211.278717
2013.01.10_11:00:00_TAI,185.6,1.498218e+21,6.139892e+21,2.101,211.255997
2013.01.10_11:12:00_TAI,185.8,1.507957e+21,5.997196e+21,2.105,216.667343
2013.01.10_11:24:00_TAI,186.0,1.533281e+21,5.947870e+21,2.532,213.993744
2013.01.10_11:36:00_TAI,186.2,1.507213e+21,5.849407e+21,2.327,210.799026
2013.01.10_11:48:00_TAI,186.4,1.520923e+21,5.990328e+21,2.337,205.257324
2013.01.10_12:00:00_TAI,186.6,1.525400e+21,6.089743e+21,2.344,202.963776
2013.01.10_12:12:00_TAI,186.8,1.559240e+21,5.959175e+21,0.000,203.768478
2013.01.10_12:24:00_TAI,187.0,1.557366e+21,5.914466e+21,0.000,203.582703
2013.01.10_12:36:00_TAI,187.2,1.564883e+21,5.945265e+21,0.000,202.743134
2013.01.10_12:48:00_TAI,187.4,1.551541e+21,6.048210e+21,0.000,201.727203
2013.01.10_13:00:00_TAI,187.6,1.537937e+21,6.073890e+21,0.000,202.357361
2013.01.10_13:12:00_TAI,187.8,1.561992e+21,6.122888e+21,1.807,201.682709
2013.01.10_13:24:00_TAI,188.0,1.533316e+21,5.979417e+21,0.000,205.684021
2013.01.10_13:36:00_TAI,188.2,1.566132e+21,6.264859e+21,0.000,205.455719
2013.01.10_13:48:00_TAI,188.4,1.603914e+21,6.739136e+21,0.000,206.645813
2013.01.10_14:00:00_TAI,188.6,1.622129e+21,6.691229e+21,0.000,202.810074
2013.01.10_14:12:00_TAI,188.8,1.569740e+21,6.353486e+21,2.231,206.158249
2013.01.10_14:24:00_TAI,189.0,1.622162e+21,6.882748e+21,2.517,205.266266
2013.01.10_14:36:00_TAI,189.2,1.622080e+21,7.439607e+21,1.712,204.384308
2013.01.10_14:48:00_TAI,189.4,1.609190e+21,7.482574e+21,2.082,204.528656
2013.01.10_15:00:00_TAI,189.6,1.607504e+21,7.200149e+21,2.256,205.739594
2013.01.10_15:12:00_TAI,189.8,1.628909e+21,7.043088e+21,2.077,204.043015
2013.01.10_15:24:00_TAI,190.0,1.650160e+21,7.230596e+21,2.087,208.967026
2013.01.10_15:36:00_TAI,190.2,1.613438e+21,7.081215e+21,2.080,207.154251
2013.01.10_15:48:00_TAI,190.4,1.654563e+21,7.035743e+21,2.076,205.536575
2013.01.10_16:00:00_TAI,190.6,1.624328e+21,7.186594e+21,0.000,203.579971
2013.01.10_16:12:00_TAI,190.8,1.712073e+21,7.642481e+21,2.608,203.221893
2013.01.10_16:24:00_TAI,191.0,1.685995e+21,7.425824e+21,1.847,206.045227
2013.01.10_16:36:00_TAI,191.2,1.728289e+21,7.491030e+21,2.297,204.097198
2013.01.10_16:48:00_TAI,191.4,1.758181e+21,7.515393e+21,2.308,205.069962
2013.01.10_17:00:00_TAI,191.6,1.745801e+21,7.307203e+21,2.319,206.050674
2013.01.10_17:12:00_TAI,191.8,1.752780e+21,7.188007e+21,2.308,206.883835
2013.01.10_17:24:00_TAI,192.0,1.780990e+21,7.145125e+21,1.830,207.273804
2013.01.10_17:36:00_TAI,192.2,1.759037e+21,7.051773e+21,2.093,204.991531
2013.01.10_17:48:00_TAI,192.4,1.782831e+21,6.879078e+21,1.846,202.901154
2013.01.10_18:24:00_TAI,193.0,1.978534e+21,7.832719e+21,1.833,200.703598
2013.01.10_18:36:00_TAI,193.2,1.972261e+21,7.849886e+21,1.802,204.220886
2013.01.10_18:48:00_TAI,193.4,2.162134e+21,8.636169e+21,1.781,205.181061
2013.01.10_19:00:00_TAI,193.6,2.313313e+21,9.374882e+21,2.097,202.991104
2013.01.10_19:12:00_TAI,193.8,2.376267e+21,9.517073e+21,2.091,201.251602
2013.01.10_19:24:00_TAI,194.0,2.453912e+21,9.744816e+21,2.078,205.121292
2013.01.10_19:36:00_TAI,194.2,2.432575e+21,9.463413e+21,0.000,200.871704
2013.01.10_19:48:00_TAI,194.4,2.392884e+21,9.201307e+21,2.235,197.911545
2013.01.10_20:00:00_TAI,194.6,2.377481e+21,8.948642e+21,2.224,199.772827
2013.01.10_20:12:00_TAI,194.8,2.390531e+21,9.255131e+21,0.000,198.329697
2013.01.10_20:24:00_TAI,195.0,2.358809e+21,9.176701e+21,2.250,195.575211
2013.01.10_20:36:00_TAI,195.2,2.242012e+21,8.698621e+21,2.235,194.064011
2013.01.10_20:48:00_TAI,195.4,2.186697e+21,8.366903e+21,2.225,191.298340
2013.01.10_21:00:00_TAI,195.6,2.168138e+21,8.441190e+21,2.225,191.231125
2013.01.10_21:12:00_TAI,195.8,2.084562e+21,8.032785e+21,2.228,190.998337
2013.01.10_21:24:00_TAI,196.0,2.091745e+21,8.240125e+21,2.219,194.465271
2013.01.10_21:36:00_TAI,196.2,2.085599e+21,8.427516e+21,2.405,193.305618
2013.01.10_21:48:00_TAI,196.4,2.078296e+21,8.323630e+21,2.203,192.869598
2013.01.10_22:00:00_TAI,196.6,2.070156e+21,8.212827e+21,2.186,193.065582
2013.01.10_22:12:00_TAI,196.8,2.043818e+21,8.179293e+21,2.178,192.411118
2013.01.10_22:24:00_TAI,197.0,2.028008e+21,8.224727e+21,2.197,192.286743
2013.01.10_22:36:00_TAI,197.2,2.020394e+21,8.261944e+21,2.180,193.011978
2013.01.10_22:48:00_TAI,197.4,2.037137e+21,8.099543e+21,0.000,190.473404
2013.01.10_23:00:00_TAI,197.6,2.026853e+21,8.157422e+21,0.000,191.040421
2013.01.10_23:12:00_TAI,197.8,2.004719e+21,7.990449e+21,0.000,190.275803
2013.01.10_23:24:00_TAI,198.0,2.040998e+21,8.049688e+21,0.000,192.074738
2013.01.10_23:36:00_TAI,198.2,1.998162e+21,7.982661e+21,0.000,193.690475
2013.01.10_23:48:00_TAI,198.4,2.124382e+21,8.690146e+21,0.000,191.146637
2013.01.11_00:00:00_TAI,198.6,2.092783e+21,8.332860e+21,0.000,191.444565
2013.01.11_00:12:00_TAI,198.8,2.106787e+21,8.366894e+21,0.000,189.799103
2013.01.11_00:24:00_TAI,199.0,2.114957e+21,8.504298e+21,0.000,190.513931
2013.01.11_00:36:00_TAI,199.2,2.136367e+21,8.722298e+21,0.000,189.672348
2013.01.11_00:48:00_TAI,199.4,2.170427e+21,9.010532e+21,0.000,189.552048
2013.01.11_01:00:00_TAI,199.6,2.135970e+21,8.865097e+21,0.000,186.138474
2013.01.11_01:12:00_TAI,199.8,2.187131e+21,9.049011e+21,0.000,187.244003
2013.01.11_01:24:00_TAI,200.0,2.236305e+21,9.279516e+21,2.049,183.278122
2013.01.11_01:36:00_TAI,200.2,2.189074e+21,9.052495e+21,2.052,183.446701
2013.01.11_01:48:00_TAI,200.4,2.202374e+21,9.172792e+21,0.000,180.255707
2013.01.11_02:00:00_TAI,200.6,2.210444e+21,9.452656e+21,1.882,177.106049
2013.01.11_02:12:00_TAI,200.8,2.192642e+21,8.859599e+21,1.887,176.719284
2013.01.11_02:24:00_TAI,201.0,2.203646e+21,8.998830e+21,1.879,180.112823
2013.01.11_02:36:00_TAI,201.2,2.203579e+21,9.238145e+21,1.855,179.802109
2013.01.11_02:48:00_TAI,201.4,2.188305e+21,9.219960e+21,0.000,178.976578
2013.01.11_03:00:00_TAI,201.6,2.300267e+21,9.812602e+21,0.000,180.887802
2013.01.11_03:12:00_TAI,201.8,2.189233e+21,9.427866e+21,0.000,178.279007
2013.01.11_03:24:00_TAI,202.0,2.217003e+21,9.545451e+21,0.000,178.828720
2013.01.11_03:36:00_TAI,202.2,2.189949e+21,9.447908e+21,0.000,177.520233
2013.01.11_03:48:00_TAI,202.4,2.203067e+21,9.384339e+21,0.000,178.566940
2013.01.11_04:00:00_TAI,202.6,2.182702e+21,9.279737e+21,0.000,176.969757
2013.01.11_04:12:00_TAI,202.8,2.199634e+21,9.471895e+21,0.000,178.656586
2013.01.11_04:24:00_TAI,203.0,2.226722e+21,9.393733e+21,0.000,179.886383
2013.01.11_04:36:00_TAI,203.2,2.212918e+21,9.271029e+21,0.000,183.421005
2013.01.11_04:48:00_TAI,203.4,2.244465e+21,9.533183e+21,0.000,182.847931
2013.01.11_05:00:00_TAI,203.6,2.304585e+21,9.541786e+21,0.000,183.325226
2013.01.11_05:12:00_TAI,203.8,2.302307e+21,9.418332e+21,0.000,178.497925
2013.01.11_05:24:00_TAI,204.0,2.340152e+21,9.446391e+21,0.000,176.043564
2013.01.11_05:36:00_TAI,204.2,2.346172e+21,9.327344e+21,0.000,171.898788
2013.01.11_05:48:00_TAI,204.4,2.387152e+21,9.423223e+21,0.000,173.692001
2013.01.11_06:24:00_TAI,205.0,2.540648e+21,9.731481e+21,0.000,171.430969
2013.01.11_06:36:00_TAI,205.2,2.563068e+21,9.569257e+21,0.000,173.131958
2013.01.11_06:48:00_TAI,205.4,2.605021e+21,9.723586e+21,0.000,174.696930
2013.01.11_07:00:00_TAI,205.6,2.592199e+21,9.557154e+21,0.000,176.319336
2013.01.11_07:12:00_TAI,205.8,2.682140e+21,9.630611e+21,0.000,176.491653
2013.01.11_07:24:00_TAI,206.0,2.751815e+21,9.921431e+21,0.000,176.714447
2013.01.11_07:36:00_TAI,206.2,2.850993e+21,1.067503e+22,0.000,176.979721
2013.01.11_07:48:00_TAI,206.4,2.878855e+21,1.082612e+22,2.266,176.289902
2013.01.11_08:00:00_TAI,206.6,2.883533e+21,1.094625e+22,0.000,174.974518
2013.01.11_08:12:00_TAI,206.8,2.862857e+21,1.119064e+22,0.000,173.885132
2013.01.11_08:24:00_TAI,207.0,2.821287e+21,1.098204e+22,0.000,171.694580
2013.01.11_08:36:00_TAI,207.2,2.726252e+21,1.047303e+22,0.000,168.958405
2013.01.11_08:48:00_TAI,207.4,2.612168e+21,1.020174e+22,0.000,165.598877
2013.01.11_09:00:00_TAI,207.6,2.515351e+21,9.887463e+21,0.000,169.022751
2013.01.11_09:12:00_TAI,207.8,2.475543e+21,9.679518e+21,0.000,169.855652
2013.01.11_09:24:00_TAI,208.0,2.432515e+21,9.528406e+21,0.000,168.192535
2013.01.11_09:36:00_TAI,208.2,2.317148e+21,9.136683e+21,0.000,165.471710
2013.01.11_09:48:00_TAI,208.4,2.286340e+21,9.024673e+21,0.000,169.492233
2013.01.11_10:00:00_TAI,208.6,2.297360e+21,9.045248e+21,2.097,172.505234
2013.01.11_10:12:00_TAI,208.8,2.247360e+21,8.547941e+21,2.102,171.945145
2013.01.11_10:24:00_TAI,209.0,2.248230e+21,8.567174e+21,0.000,173.727921
2013.01.11_10:36:00_TAI,209.2,2.202061e+21,8.438356e+21,0.000,171.810699
2013.01.11_10:48:00_TAI,209.4,2.228976e+21,8.384607e+21,0.000,169.410126
2013.01.11_11:00:00_TAI,209.6,2.241796e+21,8.620568e+21,0.000,170.965195
2013.01.11_11:12:00_TAI,209.8,2.246397e+21,8.789460e+21,0.000,169.313034
2013.01.11_11:24:00_TAI,210.0,2.267851e+21,8.727777e+21,0.000,170.633606
2013.01.11_11:36:00_TAI,210.2,2.304125e+21,8.800137e+21,0.000,169.731125
2013.01.11_11:48:00_TAI,210.4,2.361313e+21,9.088118e+21,0.000,171.207397
2013.01.11_12:00:00_TAI,210.6,2.388374e+21,9.204826e+21,0.000,170.851501
2013.01.11_12:12:00_TAI,210.8,2.499615e+21,9.741567e+21,0.000,172.479263
2013.01.11_12:24:00_TAI,211.0,2.509729e+21,9.736069e+21,0.000,176.607422
2013.01.11_12:36:00_TAI,211.2,2.491254e+21,9.363384e+21,0.000,175.724869
2013.01.11_12:48:00_TAI,211.4,2.468854e+21,9.306622e+21,0.000,176.061417
2013.01.11_13:00:00_TAI,211.6,2.512481e+21,9.588524e+21,0.000,173.371094
2013.01.11_13:12:00_TAI,211.8,2.573405e+21,9.961129e+21,0.000,174.595184
2013.01.11_13:24:00_TAI,212.0,2.575453e+21,9.952327e+21,0.000,171.199722
2013.01.11_13:36:00_TAI,212.2,2.553685e+21,9.932680e+21,0.000,169.511963
2013.01.11_13:48:00_TAI,212.4,2.556920e+21,9.973365e+21,0.000,167.482620
2013.01.11_14:00:00_TAI,212.6,2.561291e+21,9.984869e+21,1.892,165.742462
2013.01.11_14:12:00_TAI,212.8,2.591571e+21,9.949992e+21,1.893,164.489151
2013.01.11_14:24:00_TAI,213.0,2.599671e+21,1.007833e+22,1.902,164.394485
2013.01.11_14:36:00_TAI,213.2,2.536000e+21,9.924331e+21,1.904,163.362595
2013.01.11_14:48:00_TAI,213.4,2.544616e+21,9.848310e+21,0.000,161.923187
2013.01.11_15:00:00_TAI,213.6,2.559536e+21,9.910144e+21,0.000,159.955185
2013.01.11_15:12:00_TAI,213.8,2.521183e+21,9.872852e+21,0.000,157.466965
2013.01.11_15:24:00_TAI,214.0,2.549840e+21,9.972483e+21,0.000,155.019379
2013.01.11_15:36:00_TAI,214.2,2.523895e+21,1.009458e+22,0.000,152.668991
2013.01.11_15:48:00_TAI,214.4,2.511584e+21,9.743460e+21,1.672,152.914886
2013.01.11_16:00:00_TAI,214.6,2.478326e+21,9.723070e+21,2.250,154.146286
2013.01.11_16:12:00_TAI,214.8,2.485358e+21,9.928950e+21,2.366,153.248810
2013.01.11_16:24:00_TAI,215.0,2.441176e+21,9.635888e+21,2.358,152.794846
2013.01.11_16:36:00_TAI,215.2,2.429261e+21,9.700586e+21,2.353,151.548935
2013.01.11_16:48:00_TAI,215.4,2.418550e+21,9.802469e+21,0.000,150.405731
2013.01.11_17:00:00_TAI,215.6,2.441196e+21,9.640901e+21,0.000,148.585114
2013.01.11_17:12:00_TAI,215.8,2.463204e+21,9.582182e+21,0.000,144.468262
2013.01.11_17:24:00_TAI,216.0,2.557542e+21,9.931705e+21,0.000,143.763580
2013.01.11_17:36:00_TAI,216.2,2.635161e+21,1.034923e+22,0.000,146.575348
2013.01.11_17:48:00_TAI,216.4,2.647849e+21,1.017093e+22,2.163,146.819031
2013.01.11_18:24:00_TAI,217.0,2.988204e+21,1.106146e+22,2.160,147.706085
2013.01.11_18:36:00_TAI,217.2,3.115974e+21,1.158099e+22,0.000,151.010132
2013.01.11_18:48:00_TAI,217.4,3.135745e+21,1.142972e+22,0.000,148.353271
2013.01.11_19:00:00_TAI,217.6,3.184597e+21,1.136030e+22,0.000,145.068787
2013.01.11_19:12:00_TAI,217.8,3.176399e+21,1.119729e+22,0.000,145.256927
2013.01.11_19:24:00_TAI,218.0,3.089913e+21,1.067073e+22,0.000,143.876770
2013.01.11_19:36:00_TAI,218.2,3.095667e+21,1.073807e+22,0.000,142.324875
2013.01.11_19:48:00_TAI,218.4,3.103146e+21,1.051284e+22,0.000,144.724243
2013.01.11_20:00:00_TAI,218.6,3.097773e+21,1.065390e+22,0.000,148.515305
2013.01.11_20:12:00_TAI,218.8,3.093478e+21,1.071153e+22,0.000,148.679504
2013.01.11_20:24:00_TAI,219.0,3.021948e+21,1.064106e+22,0.000,145.617203
2013.01.11_20:36:00_TAI,219.2,2.967846e+21,1.069166e+22,0.000,143.099655
2013.01.11_20:48:00_TAI,219.4,2.941640e+21,1.062305e+22,0.000,139.025681
2013.01.11_21:00:00_TAI,219.6,2.879573e+21,1.059947e+22,0.000,139.115372
2013.01.11_21:12:00_TAI,219.8,2.866767e+21,1.049142e+22,0.000,138.505219
2013.01.11_21:24:00_TAI,220.0,2.799655e+21,1.013016e+22,0.000,139.744232
2013.01.11_21:36:00_TAI,220.2,2.773777e+21,1.033552e+22,0.000,140.946381
2013.01.11_21:48:00_TAI,220.4,2.766705e+21,1.050283e+22,0.000,141.201187
2013.01.11_22:00:00_TAI,220.6,2.716602e+21,1.026797e+22,0.000,142.762543
2013.01.11_22:12:00_TAI,220.8,2.727762e+21,1.045484e+22,0.000,138.486877
2013.01.11_22:24:00_TAI,221.0,2.727887e+21,1.058160e+22,0.000,138.746323
2013.01.11_22:36:00_TAI,221.2,2.718114e+21,1.074977e+22,0.000,136.798935
2013.01.11_22:48:00_TAI,221.4,2.703500e+21,1.069014e+22,0.000,136.858917
2013.01.11_23:00:00_TAI,221.6,2.748390e+21,1.101794e+22,0.000,136.566284
2013.01.11_23:12:00_TAI,221.8,2.812654e+21,1.125125e+22,0.000,136.875534
2013.01.11_23:24:00_TAI,222.0,2.816185e+21,1.117901e+22,0.000,139.529892
2013.01.11_23:36:00_TAI,222.2,2.864976e+21,1.121597e+22,0.000,140.209061
2013.01.11_23:48:00_TAI,222.4,2.923358e+21,1.117292e+22,0.000,138.320724
2013.01.12_00:00:00_TAI,222.6,2.915646e+21,1.106933e+22,0.000,133.953491
2013.01.12_00:12:00_TAI,222.8,2.925537e+21,1.088727e+22,0.000,132.693512
2013.01.12_00:24:00_TAI,223.0,3.039117e+21,1.127944e+22,0.000,132.367767
2013.01.12_00:36:00_TAI,223.2,3.080230e+21,1.120921e+22,0.000,137.683899
2013.01.12_00:48:00_TAI,223.4,3.098581e+21,1.099786e+22,0.000,134.458984
2013.01.12_01:00:00_TAI,223.6,3.149183e+21,1.116418e+22,0.000,135.686996
2013.01.12_01:12:00_TAI,223.8,3.116119e+21,1.102034e+22,0.000,136.525772
2013.01.12_01:24:00_TAI,224.0,3.136559e+21,1.094081e+22,0.000,134.133606
2013.01.12_01:36:00_TAI,224.2,3.140925e+21,1.069142e+22,0.000,133.093445
2013.01.12_01:48:00_TAI,224.4,3.130108e+21,1.055508e+22,0.000,133.860886
2013.01.12_02:00:00_TAI,224.6,3.150170e+21,1.072008e+22,0.000,130.926575
2013.01.12_02:12:00_TAI,224.8,3.160148e+21,1.091981e+22,0.000,132.776215
2013.01.12_02:24:00_TAI,225.0,3.120625e+21,1.048930e+22,0.000,132.964569
2013.01.12_02:36:00_TAI,225.2,3.167057e+21,1.073715e+22,0.000,137.208710
2013.01.12_02:48:00_TAI,225.4,3.133875e+21,1.077175e+22,0.000,139.015137
2013.01.12_03:00:00_TAI,225.6,3.155786e+21,1.101903e+22,0.000,134.901672
2013.01.12_03:12:00_TAI,225.8,3.071924e+21,1.075758e+22,0.000,131.941605
2013.01.12_03:24:00_TAI,226.0,3.084860e+21,1.063992e+22,0.000,131.949661
2013.01.12_03:36:00_TAI,226.2,3.051110e+21,1.046076e+22,0.000,130.799881
2013.01.12_03:48:00_TAI,226.4,3.056291e+21,1.060444e+22,0.000,129.053055
2013.01.12_04:00:00_TAI,226.6,2.983569e+21,1.030946e+22,0.000,122.546265
2013.01.12_04:12:00_TAI,226.8,2.970900e+21,1.040789e+22,0.000,122.949745
2013.01.12_04:24:00_TAI,227.0,3.003595e+21,1.062148e+22,0.000,125.415245
2013.01.12_04:36:00_TAI,227.2,2.951180e+21,1.058230e+22,0.000,126.025879
2013.01.12_04:48:00_TAI,227.4,2.951771e+21,1.035258e+22,0.000,126.631363
2013.01.12_05:00:00_TAI,227.6,2.943617e+21,1.044587e+22,0.000,124.848663
2013.01.12_05:12:00_TAI,227.8,2.961722e+21,1.035426e+22,0.000,122.515282
2013.01.12_05:24:00_TAI,228.0,3.025006e+21,1.039247e+22,0.000,124.851990
2013.01.12_05:36:00_TAI,228.2,3.051114e+21,1.038859e+22,0.000,123.977562
2013.01.12_05:48:00_TAI,228.4,3.107543e+21,1.019638e+22,0.000,123.884323
2013.01.12_06:24:00_TAI,229.0,3.370395e+21,1.035112e+22,0.000,128.573807
2013.01.12_06:36:00_TAI,229.2,3.350126e+21,1.008860e+22,0.000,127.372223
2013.01.12_06:48:00_TAI,229.4,3.499309e+21,1.038453e+22,0.000,126.558983
2013.01.12_07:00:00_TAI,229.6,3.497061e+21,1.005883e+22,0.000,128.290604
2013.01.12_07:12:00_TAI,229.8,3.481026e+21,9.933914e+21,0.000,126.550438
2013.01.12_07:24:00_TAI,230.0,3.556174e+21,1.009361e+22,0.000,127.518303
2013.01.12_07:36:00_TAI,230.2,3.587327e+21,1.012741e+22,0.000,122.897202
2013.01.12_07:48:00_TAI,230.4,3.607222e+21,1.019745e+22,0.000,120.202499
2013.01.12_08:00:00_TAI,230.6,3.646052e+21,1.034948e+22,0.000,116.593597
2013.01.12_08:12:00_TAI,230.8,3.666295e+21,1.040283e+22,0.000,117.696045
2013.01.12_08:24:00_TAI,231.0,3.646832e+21,1.035169e+22,0.000,118.804482
2013.01.12_08:36:00_TAI,231.2,3.707435e+21,1.074645e+22,0.000,115.747223
2013.01.12_08:48:00_TAI,231.4,3.679063e+21,1.085029e+22,0.000,114.314659
2013.01.12_09:00:00_TAI,231.6,3.623109e+21,1.085859e+22,0.000,114.328148
2013.01.12_09:12:00_TAI,231.8,3.688512e+21,1.113888e+22,0.000,117.933548
2013.01.12_09:24:00_TAI,232.0,3.596869e+21,1.127639e+22,0.000,115.316254
2013.01.12_09:36:00_TAI,232.2,3.448005e+21,1.088064e+22,0.000,113.546509
2013.01.12_09:48:00_TAI,232.4,3.401314e+21,1.078509e+22,0.000,111.612640
2013.01.12_10:00:00_TAI,232.6,3.337959e+21,1.057186e+22,0.000,111.156685
2013.01.12_10:12:00_TAI,232.8,3.287298e+21,1.046866e+22,0.000,109.456261
2013.01.12_10:24:00_TAI,233.0,3.277982e+21,1.068925e+22,0.000,107.028160
2013.01.12_10:36:00_TAI,233.2,3.139935e+21,1.043768e+22,0.000,106.528084
2013.01.12_10:48:00_TAI,233.4,3.133757e+21,1.035422e+22,0.000,109.143585
2013.01.12_11:00:00_TAI,233.6,3.170290e+21,1.013561e+22,0.000,107.455650
2013.01.12_11:12:00_TAI,233.8,3.093846e+21,1.007060e+22,0.000,108.464157
2013.01.12_11:24:00_TAI,234.0,3.112088e+21,1.007786e+22,0.000,108.177155
2013.01.12_11:36:00_TAI,234.2,3.083242e+21,1.000294e+22,0.000,108.642311
2013.01.12_11:48:00_TAI,234.4,3.115664e+21,9.900259e+21,0.000,107.633202
2013.01.12_12:00:00_TAI,234.6,3.069381e+21,9.524539e+21,0.000,107.128799
2013.01.12_12:12:00_TAI,234.8,3.040726e+21,9.394565e+21,0.000,106.194862
2013.01.12_12:24:00_TAI,235.0,3.160642e+21,9.656109e+21,0.000,107.483307
2013.01.12_12:36:00_TAI,235.2,3.132043e+21,9.529923e+21,0.000,105.856026
2013.01.12_12:48:00_TAI,235.4,3.181816e+21,9.566776e+21,0.000,106.112518
2013.01.12_13:00:00_TAI,235.6,3.127045e+21,9.247663e+21,0.000,103.954865
2013.01.12_13:12:00_TAI,235.8,3.102772e+21,9.227917e+21,0.000,103.303001
2013.01.12_13:24:00_TAI,236.0,3.188376e+21,9.630814e+21,0.000,102.152504
2013.01.12_13:36:00_TAI,236.2,3.206388e+21,9.510186e+21,0.000,107.596336
2013.01.12_13:48:00_TAI,236.4,3.212503e+21,9.428469e+21,0.000,103.440918
2013.01.12_14:00:00_TAI,236.6,3.214534e+21,9.386699e+21,0.000,101.587006
2013.01.12_14:12:00_TAI,236.8,3.225935e+21,9.400914e+21,0.000,100.949905
2013.01.12_14:24:00_TAI,237.0,3.223560e+21,9.646136e+21,0.000,99.918877
2013.01.12_14:36:00_TAI,237.2,3.182411e+21,9.599033e+21,0.000,101.759239
2013.01.12_14:48:00_TAI,237.4,3.218924e+21,9.771867e+21,0.000,99.735756
2013.01.12_15:00:00_TAI,237.6,3.251092e+21,9.705530e+21,0.000,99.752281
2013.01.12_15:12:00_TAI,237.8,3.269039e+21,9.828509e+21,0.000,99.735374
2013.01.12_15:24:00_TAI,238.0,3.318195e+21,1.008429e+22,0.000,98.354538
2013.01.12_15:36:00_TAI,238.2,3.419501e+21,1.045563e+22,0.000,97.625153
2013.01.12_15:48:00_TAI,238.4,3.478476e+21,1.082789e+22,0.000,101.858788
2013.01.12_16:00:00_TAI,238.6,3.467674e+21,1.079460e+22,0.000,102.068848
2013.01.12_16:12:00_TAI,238.8,3.402869e+21,1.038550e+22,0.000,102.303406
2013.01.12_16:24:00_TAI,239.0,3.522328e+21,1.083375e+22,0.000,100.020111
2013.01.12_16:36:00_TAI,239.2,3.667568e+21,1.133865e+22,0.000,101.797371
2013.01.12_16:48:00_TAI,239.4,3.600807e+21,1.101982e+22,0.000,103.965714
2013.01.12_17:00:00_TAI,239.6,3.747604e+21,1.131919e+22,0.000,100.878403
2013.01.12_17:12:00_TAI,239.8,3.790222e+21,1.113030e+22,0.000,100.773849
2013.01.12_17:24:00_TAI,240.0,3.908826e+21,1.147757e+22,0.000,99.630989
2013.01.12_17:36:00_TAI,240.2,4.042737e+21,1.174194e+22,0.000,99.199295
