true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.01_23:12:00_TAI,126.8,1.376164e+21,6.288559e+21,1.979,104.296875
2013.03.01_23:24:00_TAI,127.0,1.369148e+21,6.432260e+21,1.970,103.671524
2013.03.01_23:36:00_TAI,127.2,1.387702e+21,6.228477e+21,1.979,102.599762
2013.03.01_23:48:00_TAI,127.4,1.391861e+21,6.217416e+21,1.981,100.957344
2013.03.02_00:00:00_TAI,127.6,1.331646e+21,5.933669e+21,1.977,97.112213
2013.03.02_00:12:00_TAI,127.8,1.374835e+21,6.276926e+21,1.977,97.002945
2013.03.02_00:24:00_TAI,128.0,1.406191e+21,6.150997e+21,2.461,96.924683
2013.03.02_00:36:00_TAI,128.2,1.384046e+21,6.149510e+21,2.443,98.480560
2013.03.02_00:48:00_TAI,128.4,1.411930e+21,6.113529e+21,2.264,98.332123
2013.03.02_01:00:00_TAI,128.6,1.387349e+21,6.115511e+21,2.718,98.100182
2013.03.02_01:12:00_TAI,128.8,1.385275e+21,6.229252e+21,2.646,100.081100
2013.03.02_01:24:00_TAI,129.0,1.402189e+21,6.204528e+21,2.255,99.628487
2013.03.02_01:36:00_TAI,129.2,1.388703e+21,6.127526e+21,2.430,97.404129
2013.03.02_01:48:00_TAI,129.4,1.407313e+21,6.293384e+21,2.742,97.178558
2013.03.02_02:00:00_TAI,129.6,1.363382e+21,6.111735e+21,2.750,96.565460
2013.03.02_02:12:00_TAI,129.8,1.418557e+21,6.181375e+21,2.659,97.845795
2013.03.02_02:24:00_TAI,130.0,1.379867e+21,6.170049e+21,2.547,96.983887
2013.03.02_02:36:00_TAI,130.2,1.394074e+21,6.149302e+21,2.536,97.399117
2013.03.02_02:48:00_TAI,130.4,1.404830e+21,6.362663e+21,2.547,95.526306
2013.03.02_03:00:00_TAI,130.6,1.419389e+21,6.518123e+21,2.549,96.472343
2013.03.02_03:12:00_TAI,130.8,1.365641e+21,6.331720e+21,2.556,96.045113
2013.03.02_03:24:00_TAI,131.0,1.401248e+21,6.520443e+21,2.546,96.317505
2013.03.02_03:36:00_TAI,131.2,1.360430e+21,6.352755e+21,2.536,99.565933
2013.03.02_03:48:00_TAI,131.4,1.361444e+21,6.282461e+21,2.525,97.882187
2013.03.02_04:00:00_TAI,131.6,1.357652e+21,6.133818e+21,2.524,96.287369
2013.03.02_04:12:00_TAI,131.8,1.300472e+21,6.014067e+21,2.524,96.276077
2013.03.02_04:24:00_TAI,132.0,1.297919e+21,5.921408e+21,2.524,92.813858
2013.03.02_04:36:00_TAI,132.2,1.281731e+21,6.043964e+21,2.549,94.035721
2013.03.02_04:48:00_TAI,132.4,1.292348e+21,6.163720e+21,2.273,93.829643
2013.03.02_05:00:00_TAI,132.6,1.248483e+21,6.057666e+21,1.950,93.831558
2013.03.02_05:12:00_TAI,132.8,1.301810e+21,6.394253e+21,1.953,94.135452
2013.03.02_05:24:00_TAI,133.0,1.325866e+21,6.464545e+21,2.114,92.561363
2013.03.02_05:36:00_TAI,133.2,1.345356e+21,6.660406e+21,1.938,91.777771
2013.03.02_05:48:00_TAI,133.4,1.346997e+21,6.722744e+21,0.000,92.081825
2013.03.02_06:24:00_TAI,134.0,1.315490e+21,6.073067e+21,0.000,92.488777
2013.03.02_06:36:00_TAI,134.2,1.346173e+21,6.057087e+21,0.000,93.598038
2013.03.02_06:48:00_TAI,134.4,1.363659e+21,6.194842e+21,0.000,91.881714
2013.03.02_07:00:00_TAI,134.6,1.349967e+21,6.220174e+21,0.000,90.139458
2013.03.02_07:12:00_TAI,134.8,1.362810e+21,6.302173e+21,1.944,93.348328
2013.03.02_07:24:00_TAI,135.0,1.402034e+21,6.613797e+21,1.943,92.697594
2013.03.02_07:36:00_TAI,135.2,1.407550e+21,6.707949e+21,1.943,94.931717
2013.03.02_07:48:00_TAI,135.4,1.331872e+21,6.231876e+21,1.937,94.987854
2013.03.02_08:00:00_TAI,135.6,1.336884e+21,6.143767e+21,0.000,93.575096
2013.03.02_08:12:00_TAI,135.8,1.288369e+21,6.019461e+21,0.000,92.872894
2013.03.02_08:24:00_TAI,136.0,1.215296e+21,5.738748e+21,0.000,91.096191
2013.03.02_08:36:00_TAI,136.2,1.177643e+21,5.526098e+21,0.000,89.546143
2013.03.02_08:48:00_TAI,136.4,1.182040e+21,5.371462e+21,0.000,90.610397
2013.03.02_09:00:00_TAI,136.6,1.167644e+21,5.398630e+21,0.000,91.372704
2013.03.02_09:12:00_TAI,136.8,1.181844e+21,5.530723e+21,0.000,93.088417
2013.03.02_09:24:00_TAI,137.0,1.174129e+21,5.549552e+21,0.000,95.511719
2013.03.02_09:36:00_TAI,137.2,1.194273e+21,5.708839e+21,0.000,97.343323
2013.03.02_09:48:00_TAI,137.4,1.173519e+21,5.545892e+21,0.000,95.204041
2013.03.02_10:00:00_TAI,137.6,1.207074e+21,5.660278e+21,0.000,92.797691
2013.03.02_10:12:00_TAI,137.8,1.245455e+21,5.741661e+21,0.000,94.414299
2013.03.02_10:24:00_TAI,138.0,1.290973e+21,5.965293e+21,0.000,96.717293
2013.03.02_10:36:00_TAI,138.2,1.295504e+21,5.914669e+21,0.000,96.795654
2013.03.02_10:48:00_TAI,138.4,1.272306e+21,5.838540e+21,0.000,94.770180
2013.03.02_11:00:00_TAI,138.6,1.293693e+21,5.706279e+21,0.000,98.147667
2013.03.02_11:12:00_TAI,138.8,1.268388e+21,5.681236e+21,0.000,95.858749
2013.03.02_11:24:00_TAI,139.0,1.267172e+21,5.660225e+21,0.000,94.332748
2013.03.02_11:36:00_TAI,139.2,1.270642e+21,5.528407e+21,0.000,95.787331
2013.03.02_11:48:00_TAI,139.4,1.269987e+21,5.546878e+21,0.000,93.559013
2013.03.02_12:00:00_TAI,139.6,1.313112e+21,5.624798e+21,0.000,96.548126
2013.03.02_12:12:00_TAI,139.8,1.323057e+21,5.461582e+21,0.000,98.022629
2013.03.02_12:24:00_TAI,140.0,1.330225e+21,5.486331e+21,0.000,97.350639
2013.03.02_12:36:00_TAI,140.2,1.321000e+21,5.316807e+21,0.000,95.593323
2013.03.02_12:48:00_TAI,140.4,1.332511e+21,5.583669e+21,0.000,96.141121
2013.03.02_13:00:00_TAI,140.6,1.323852e+21,5.526956e+21,0.000,95.821159
2013.03.02_13:12:00_TAI,140.8,1.301853e+21,5.524963e+21,0.000,96.929520
2013.03.02_13:24:00_TAI,141.0,1.339097e+21,5.721470e+21,0.000,96.033012
2013.03.02_13:36:00_TAI,141.2,1.292064e+21,5.704829e+21,0.000,98.233086
2013.03.02_13:48:00_TAI,141.4,1.344667e+21,5.862725e+21,0.000,98.484970
2013.03.02_14:00:00_TAI,141.6,1.405645e+21,6.014988e+21,0.000,99.666138
2013.03.02_14:12:00_TAI,141.8,1.387885e+21,5.779716e+21,0.000,98.919716
2013.03.02_14:24:00_TAI,142.0,1.359941e+21,5.863075e+21,0.000,96.886826
2013.03.02_14:36:00_TAI,142.2,1.372642e+21,5.872185e+21,0.000,98.272659
2013.03.02_14:48:00_TAI,142.4,1.378436e+21,5.872382e+21,0.000,99.213997
2013.03.02_15:00:00_TAI,142.6,1.346143e+21,5.727640e+21,0.000,99.061974
2013.03.02_15:12:00_TAI,142.8,1.379939e+21,5.896638e+21,0.000,99.364006
2013.03.02_15:24:00_TAI,143.0,1.371374e+21,5.720226e+21,0.000,98.461578
2013.03.02_15:36:00_TAI,143.2,1.359711e+21,5.761100e+21,0.000,99.254517
2013.03.02_15:48:00_TAI,143.4,1.371663e+21,5.986083e+21,0.000,95.609283
2013.03.02_16:00:00_TAI,143.6,1.362143e+21,5.773913e+21,0.000,93.281334
2013.03.02_16:12:00_TAI,143.8,1.340041e+21,5.668793e+21,0.000,95.245766
2013.03.02_16:24:00_TAI,144.0,1.334496e+21,5.614547e+21,0.000,93.908035
2013.03.02_16:36:00_TAI,144.2,1.329757e+21,5.546953e+21,0.000,95.586037
2013.03.02_16:48:00_TAI,144.4,1.307194e+21,5.331184e+21,0.000,95.167557
2013.03.02_17:00:00_TAI,144.6,1.276279e+21,5.083581e+21,0.000,93.648788
2013.03.02_17:12:00_TAI,144.8,1.276197e+21,5.198223e+21,0.000,93.462593
2013.03.02_17:24:00_TAI,145.0,1.318013e+21,5.303047e+21,0.000,97.202034
2013.03.02_17:36:00_TAI,145.2,1.317188e+21,5.194724e+21,0.000,97.766441
2013.03.02_17:48:00_TAI,145.4,1.346224e+21,5.211392e+21,0.000,98.924019
2013.03.02_18:24:00_TAI,146.0,1.370291e+21,5.298857e+21,0.000,94.697884
2013.03.02_18:36:00_TAI,146.2,1.397218e+21,5.433878e+21,0.000,94.781769
2013.03.02_18:48:00_TAI,146.4,1.462670e+21,5.971707e+21,0.000,91.645790
2013.03.02_19:00:00_TAI,146.6,1.472401e+21,6.043528e+21,0.000,90.255562
2013.03.02_19:12:00_TAI,146.8,1.470763e+21,6.067145e+21,0.000,91.464966
2013.03.02_19:24:00_TAI,147.0,1.455766e+21,5.763281e+21,0.000,90.305153
2013.03.02_19:36:00_TAI,147.2,1.432866e+21,5.803101e+21,0.000,90.674980
2013.03.02_19:48:00_TAI,147.4,1.392813e+21,5.599643e+21,0.000,91.372581
2013.03.02_20:00:00_TAI,147.6,1.410532e+21,5.915249e+21,0.000,90.196953
2013.03.02_20:12:00_TAI,147.8,1.353593e+21,5.830810e+21,0.000,90.216782
2013.03.02_20:24:00_TAI,148.0,1.357585e+21,5.744922e+21,0.000,90.905602
2013.03.02_20:36:00_TAI,148.2,1.340993e+21,5.679310e+21,0.000,87.422928
2013.03.02_20:48:00_TAI,148.4,1.337192e+21,5.559488e+21,0.000,84.379257
2013.03.02_21:00:00_TAI,148.6,1.289412e+21,5.344983e+21,0.000,85.494232
2013.03.02_21:12:00_TAI,148.8,1.285070e+21,5.159748e+21,0.000,84.936302
2013.03.02_21:24:00_TAI,149.0,1.240372e+21,5.195018e+21,0.000,84.742111
2013.03.02_21:36:00_TAI,149.2,1.236289e+21,4.945042e+21,0.000,85.970924
2013.03.02_21:48:00_TAI,149.4,1.254844e+21,4.856681e+21,0.000,87.368385
2013.03.02_22:00:00_TAI,149.6,1.298378e+21,4.952654e+21,0.000,84.986809
2013.03.02_22:12:00_TAI,149.8,1.289857e+21,4.910118e+21,0.000,81.976273
2013.03.02_22:24:00_TAI,150.0,1.346199e+21,5.142494e+21,0.000,83.848732
2013.03.02_22:36:00_TAI,150.2,1.330864e+21,5.026283e+21,0.000,84.146294
2013.03.02_22:48:00_TAI,150.4,1.373269e+21,5.252171e+21,0.000,84.760223
2013.03.02_23:00:00_TAI,150.6,1.461027e+21,5.566945e+21,0.000,85.256996
2013.03.02_23:12:00_TAI,150.8,1.431844e+21,5.378060e+21,0.000,83.517944
2013.03.02_23:24:00_TAI,151.0,1.423583e+21,5.305507e+21,0.000,82.295433
2013.03.02_23:36:00_TAI,151.2,1.435472e+21,5.351786e+21,0.000,81.319099
2013.03.02_23:48:00_TAI,151.4,1.416840e+21,5.393136e+21,0.000,82.250420
2013.03.03_00:00:00_TAI,151.6,1.404847e+21,5.258342e+21,1.835,81.228287
2013.03.03_00:12:00_TAI,151.8,1.438904e+21,5.320421e+21,1.842,82.753136
2013.03.03_00:24:00_TAI,152.0,1.401582e+21,5.158449e+21,2.158,83.513969
2013.03.03_00:36:00_TAI,152.2,1.418526e+21,5.063966e+21,2.162,84.119621
2013.03.03_00:48:00_TAI,152.4,1.421734e+21,5.147032e+21,2.161,81.806137
2013.03.03_01:00:00_TAI,152.6,1.413475e+21,5.089843e+21,2.159,81.024239
2013.03.03_01:12:00_TAI,152.8,1.413488e+21,5.042163e+21,1.864,83.024162
2013.03.03_01:24:00_TAI,153.0,1.389935e+21,5.015881e+21,1.850,80.107826
2013.03.03_01:36:00_TAI,153.2,1.427693e+21,5.304750e+21,1.844,80.353584
2013.03.03_01:48:00_TAI,153.4,1.411949e+21,5.251052e+21,1.837,77.536819
2013.03.03_02:00:00_TAI,153.6,1.389765e+21,5.118557e+21,1.843,78.437157
2013.03.03_02:12:00_TAI,153.8,1.423953e+21,5.268675e+21,1.843,78.846390
2013.03.03_02:24:00_TAI,154.0,1.409223e+21,5.177101e+21,2.161,77.802002
2013.03.03_02:36:00_TAI,154.2,1.373629e+21,5.127927e+21,2.713,78.946541
2013.03.03_02:48:00_TAI,154.4,1.367512e+21,5.026185e+21,2.697,76.314880
2013.03.03_03:00:00_TAI,154.6,1.415291e+21,5.334040e+21,2.161,74.747849
2013.03.03_03:12:00_TAI,154.8,1.363877e+21,5.117452e+21,2.157,76.696861
2013.03.03_03:24:00_TAI,155.0,1.374450e+21,5.011849e+21,2.143,75.637512
2013.03.03_03:36:00_TAI,155.2,1.340547e+21,4.927464e+21,2.155,75.619049
2013.03.03_03:48:00_TAI,155.4,1.335820e+21,4.875509e+21,2.161,76.383575
2013.03.03_04:00:00_TAI,155.6,1.288894e+21,4.779932e+21,2.564,76.588722
2013.03.03_04:12:00_TAI,155.8,1.316763e+21,4.884718e+21,2.570,77.436005
2013.03.03_04:24:00_TAI,156.0,1.261863e+21,4.746471e+21,2.575,75.814735
2013.03.03_04:36:00_TAI,156.2,1.232656e+21,4.494637e+21,2.349,73.486893
2013.03.03_04:48:00_TAI,156.4,1.212034e+21,4.491106e+21,2.158,71.620605
2013.03.03_05:00:00_TAI,156.6,1.208080e+21,4.487474e+21,0.000,72.287834
2013.03.03_05:12:00_TAI,156.8,1.219984e+21,4.677907e+21,0.000,71.351746
2013.03.03_05:24:00_TAI,157.0,1.249713e+21,4.926649e+21,2.583,73.937904
2013.03.03_05:36:00_TAI,157.2,1.243794e+21,4.835719e+21,1.844,73.553986
2013.03.03_05:48:00_TAI,157.4,1.296686e+21,5.052403e+21,1.855,75.234337
2013.03.03_06:24:00_TAI,158.0,1.360095e+21,5.365138e+21,2.778,74.219772
2013.03.03_06:36:00_TAI,158.2,1.374703e+21,5.597071e+21,2.755,71.186554
2013.03.03_06:48:00_TAI,158.4,1.355394e+21,5.337107e+21,2.419,72.140274
2013.03.03_08:48:00_TAI,160.4,1.247488e+21,4.641841e+21,0.000,71.997726
2013.03.03_09:12:00_TAI,160.8,1.141313e+21,4.070569e+21,0.000,74.098793
2013.03.03_09:24:00_TAI,161.0,1.149173e+21,4.052258e+21,0.000,72.725189
2013.03.03_10:00:00_TAI,161.6,1.192043e+21,4.121003e+21,0.000,67.914474
2013.03.03_10:12:00_TAI,161.8,1.175482e+21,3.959696e+21,0.000,68.793190
2013.03.03_10:24:00_TAI,162.0,1.201030e+21,4.046885e+21,0.000,68.831108
2013.03.03_10:36:00_TAI,162.2,1.187275e+21,3.966406e+21,0.000,69.180038
2013.03.03_10:48:00_TAI,162.4,1.225136e+21,4.141944e+21,0.000,67.118774
2013.03.03_11:00:00_TAI,162.6,1.236548e+21,4.209605e+21,0.000,68.083664
2013.03.03_11:12:00_TAI,162.8,1.243946e+21,4.108949e+21,0.000,66.801979
2013.03.03_11:24:00_TAI,163.0,1.225937e+21,4.009947e+21,0.000,67.063499
2013.03.03_11:36:00_TAI,163.2,1.238592e+21,4.174622e+21,0.000,65.636559
2013.03.03_11:48:00_TAI,163.4,1.259483e+21,4.225191e+21,0.000,65.751984
2013.03.03_12:00:00_TAI,163.6,1.247912e+21,4.173633e+21,0.000,66.733620
2013.03.03_12:12:00_TAI,163.8,1.274619e+21,4.320635e+21,0.000,63.619984
2013.03.03_12:24:00_TAI,164.0,1.268625e+21,4.249553e+21,0.000,64.302322
2013.03.03_12:36:00_TAI,164.2,1.301394e+21,4.224015e+21,0.000,66.054131
2013.03.03_12:48:00_TAI,164.4,1.277748e+21,4.159879e+21,0.000,67.089516
2013.03.03_13:00:00_TAI,164.6,1.288140e+21,4.373682e+21,0.000,67.783005
2013.03.03_13:12:00_TAI,164.8,1.318949e+21,4.293133e+21,0.000,67.354622
2013.03.03_13:24:00_TAI,165.0,1.312653e+21,4.327782e+21,0.000,65.620247
2013.03.03_13:36:00_TAI,165.2,1.275749e+21,4.222254e+21,0.000,65.076622
2013.03.03_13:48:00_TAI,165.4,1.286473e+21,4.228953e+21,0.000,64.828972
2013.03.03_14:00:00_TAI,165.6,1.297736e+21,4.284941e+21,0.000,63.512814
2013.03.03_14:12:00_TAI,165.8,1.297046e+21,4.311756e+21,0.000,65.860603
2013.03.03_14:24:00_TAI,166.0,1.295822e+21,4.303575e+21,0.000,64.051102
2013.03.03_14:36:00_TAI,166.2,1.292149e+21,4.345515e+21,0.000,62.212662
2013.03.03_14:48:00_TAI,166.4,1.317010e+21,4.448152e+21,0.000,61.123260
2013.03.03_15:00:00_TAI,166.6,1.247769e+21,4.275869e+21,0.000,61.789444
2013.03.03_15:12:00_TAI,166.8,1.232080e+21,4.156496e+21,0.000,61.457836
2013.03.03_15:24:00_TAI,167.0,1.202036e+21,4.016710e+21,0.000,61.306931
2013.03.03_15:36:00_TAI,167.2,1.192770e+21,4.038412e+21,0.000,61.317940
2013.03.03_15:48:00_TAI,167.4,1.176949e+21,3.971237e+21,0.000,61.385921
2013.03.03_16:00:00_TAI,167.6,1.165472e+21,3.995325e+21,0.000,59.232021
2013.03.03_16:12:00_TAI,167.8,1.170992e+21,4.013676e+21,0.000,58.977467
2013.03.03_16:24:00_TAI,168.0,1.150059e+21,3.875074e+21,0.000,60.268799
2013.03.03_16:36:00_TAI,168.2,1.145288e+21,3.799070e+21,0.000,59.984512
2013.03.03_16:48:00_TAI,168.4,1.157499e+21,3.895357e+21,0.000,58.547047
2013.03.03_17:00:00_TAI,168.6,1.142968e+21,3.848067e+21,0.000,57.227394
2013.03.03_17:12:00_TAI,168.8,1.159579e+21,3.883739e+21,0.000,56.810867
2013.03.03_17:24:00_TAI,169.0,1.197186e+21,4.096265e+21,0.000,56.349499
2013.03.03_17:36:00_TAI,169.2,1.224754e+21,4.079301e+21,0.000,55.754910
2013.03.03_17:48:00_TAI,169.4,1.262587e+21,4.298653e+21,0.000,56.395676
2013.03.03_18:24:00_TAI,170.0,1.344701e+21,4.396690e+21,0.000,56.516472
2013.03.03_18:36:00_TAI,170.2,1.372681e+21,4.411182e+21,0.000,55.539818
2013.03.03_18:48:00_TAI,170.4,1.406808e+21,4.468468e+21,0.000,57.393543
2013.03.03_19:00:00_TAI,170.6,1.351102e+21,4.225085e+21,0.000,58.177238
2013.03.03_19:12:00_TAI,170.8,1.386569e+21,4.468317e+21,0.000,57.225052
2013.03.03_19:24:00_TAI,171.0,1.383176e+21,4.374247e+21,0.000,55.896885
2013.03.03_19:36:00_TAI,171.2,1.397169e+21,4.366823e+21,0.000,56.834618
2013.03.03_19:48:00_TAI,171.4,1.353994e+21,4.388566e+21,0.000,56.454945
2013.03.03_20:00:00_TAI,171.6,1.343969e+21,4.457960e+21,0.000,56.604294
2013.03.03_20:12:00_TAI,171.8,1.346066e+21,4.677497e+21,0.000,56.527203
2013.03.03_20:24:00_TAI,172.0,1.297143e+21,4.483082e+21,0.000,56.673695
2013.03.03_20:36:00_TAI,172.2,1.288573e+21,4.325324e+21,0.000,57.213238
2013.03.03_20:48:00_TAI,172.4,1.267374e+21,4.417324e+21,0.000,54.185040
2013.03.03_21:00:00_TAI,172.6,1.278830e+21,4.459860e+21,0.000,53.719742
2013.03.03_21:12:00_TAI,172.8,1.269603e+21,4.358162e+21,0.000,52.664925
2013.03.03_21:24:00_TAI,173.0,1.296498e+21,4.533470e+21,0.000,54.809067
2013.03.03_21:36:00_TAI,173.2,1.316822e+21,4.487412e+21,0.000,51.883068
2013.03.03_21:48:00_TAI,173.4,1.327670e+21,4.425407e+21,0.000,51.600365
2013.03.03_22:00:00_TAI,173.6,1.350425e+21,4.344062e+21,0.000,50.380432
2013.03.03_22:12:00_TAI,173.8,1.368144e+21,4.340608e+21,0.000,50.340229
2013.03.03_22:24:00_TAI,174.0,1.385331e+21,4.346407e+21,0.000,52.300804
2013.03.03_22:36:00_TAI,174.2,1.424847e+21,4.402750e+21,0.000,51.554150
2013.03.03_22:48:00_TAI,174.4,1.420872e+21,4.190550e+21,0.000,50.917564
2013.03.03_23:00:00_TAI,174.6,1.443466e+21,4.272353e+21,0.000,51.896534
2013.03.03_23:12:00_TAI,174.8,1.422668e+21,4.160196e+21,0.000,51.696537
2013.03.03_23:24:00_TAI,175.0,1.455587e+21,4.307206e+21,0.000,50.491493
2013.03.03_23:36:00_TAI,175.2,1.436835e+21,4.097392e+21,0.000,50.705738
2013.03.03_23:48:00_TAI,175.4,1.435788e+21,4.022696e+21,0.000,51.897633
2013.03.04_00:00:00_TAI,175.6,1.390695e+21,3.880219e+21,0.000,49.486767
2013.03.04_00:12:00_TAI,175.8,1.366465e+21,3.927097e+21,0.000,53.082760
2013.03.04_00:24:00_TAI,176.0,1.382254e+21,3.906906e+21,0.000,52.116737
2013.03.04_00:36:00_TAI,176.2,1.391990e+21,3.854107e+21,0.000,52.197247
2013.03.04_00:48:00_TAI,176.4,1.375078e+21,3.843872e+21,0.000,51.370209
2013.03.04_01:00:00_TAI,176.6,1.396239e+21,3.893801e+21,0.000,52.163761
2013.03.04_01:12:00_TAI,176.8,1.396460e+21,3.923391e+21,0.000,50.672939
2013.03.04_01:24:00_TAI,177.0,1.353818e+21,3.698032e+21,0.000,49.946522
2013.03.04_01:36:00_TAI,177.2,1.360899e+21,3.623572e+21,0.000,51.178894
2013.03.04_01:48:00_TAI,177.4,1.336869e+21,3.604430e+21,0.000,49.326351
2013.03.04_02:00:00_TAI,177.6,1.378082e+21,3.725809e+21,0.000,49.809986
2013.03.04_02:12:00_TAI,177.8,1.389338e+21,3.764223e+21,0.000,49.062160
2013.03.04_02:24:00_TAI,178.0,1.396871e+21,3.773881e+21,0.000,51.497486
2013.03.04_02:36:00_TAI,178.2,1.404205e+21,3.784311e+21,0.000,50.921425
2013.03.04_02:48:00_TAI,178.4,1.435388e+21,3.859928e+21,0.000,51.450096
2013.03.04_03:00:00_TAI,178.6,1.448202e+21,3.913175e+21,0.000,51.987827
2013.03.04_03:12:00_TAI,178.8,1.439557e+21,3.974076e+21,0.000,51.750942
2013.03.04_03:24:00_TAI,179.0,1.463968e+21,4.014857e+21,0.000,51.031387
2013.03.04_03:36:00_TAI,179.2,1.431189e+21,3.850666e+21,0.000,52.392410
2013.03.04_03:48:00_TAI,179.4,1.416200e+21,3.797676e+21,0.000,52.783382
2013.03.04_04:00:00_TAI,179.6,1.462289e+21,4.101184e+21,0.000,52.070911
2013.03.04_04:12:00_TAI,179.8,1.442549e+21,4.215076e+21,0.000,53.204926
2013.03.04_04:24:00_TAI,180.0,1.423761e+21,4.201862e+21,0.000,52.718796
2013.03.04_04:36:00_TAI,180.2,1.404819e+21,4.266701e+21,0.000,51.986076
2013.03.04_04:48:00_TAI,180.4,1.404806e+21,4.408522e+21,0.000,50.951405
2013.03.04_05:00:00_TAI,180.6,1.336147e+21,4.186779e+21,0.000,49.972157
2013.03.04_05:12:00_TAI,180.8,1.356541e+21,4.263471e+21,0.000,49.497997
2013.03.04_05:48:00_TAI,181.4,1.348172e+21,4.268799e+21,0.000,49.640202
2013.03.04_06:24:00_TAI,182.0,1.420825e+21,4.230787e+21,0.000,47.823799
2013.03.04_06:36:00_TAI,182.2,1.394817e+21,4.181267e+21,0.000,47.944996
2013.03.04_08:48:00_TAI,184.4,1.434344e+21,4.477781e+21,0.000,42.709423
2013.03.04_09:12:00_TAI,184.8,1.330973e+21,4.228472e+21,0.000,44.055984
2013.03.04_09:24:00_TAI,185.0,1.288092e+21,4.135896e+21,0.000,44.251270
2013.03.04_10:00:00_TAI,185.6,1.173066e+21,3.554299e+21,0.000,40.754139
2013.03.04_10:12:00_TAI,185.8,1.202736e+21,3.613254e+21,0.000,41.030140
2013.03.04_10:24:00_TAI,186.0,1.224223e+21,3.628080e+21,0.000,39.634201
2013.03.04_10:36:00_TAI,186.2,1.184570e+21,3.549730e+21,0.000,39.219662
2013.03.04_10:48:00_TAI,186.4,1.202713e+21,3.492232e+21,0.000,39.200691
2013.03.04_11:00:00_TAI,186.6,1.187453e+21,3.498728e+21,0.000,39.147415
2013.03.04_11:12:00_TAI,186.8,1.198090e+21,3.547805e+21,0.000,39.889980
2013.03.04_11:24:00_TAI,187.0,1.217734e+21,3.636007e+21,0.000,39.900066
2013.03.04_11:36:00_TAI,187.2,1.192424e+21,3.533568e+21,0.000,37.963943
2013.03.04_11:48:00_TAI,187.4,1.166985e+21,3.529616e+21,0.000,37.709133
2013.03.04_12:00:00_TAI,187.6,1.187539e+21,3.679810e+21,0.000,37.647625
2013.03.04_12:12:00_TAI,187.8,1.171654e+21,3.479492e+21,0.000,38.577633
2013.03.04_12:24:00_TAI,188.0,1.157338e+21,3.323884e+21,0.000,39.936150
2013.03.04_12:36:00_TAI,188.2,1.150033e+21,3.319796e+21,0.000,39.596764
2013.03.04_12:48:00_TAI,188.4,1.152102e+21,3.376295e+21,0.000,38.511314
2013.03.04_13:00:00_TAI,188.6,1.141989e+21,3.276337e+21,0.000,36.403561
2013.03.04_13:12:00_TAI,188.8,1.169149e+21,3.249782e+21,0.000,37.904442
2013.03.04_13:24:00_TAI,189.0,1.154547e+21,3.224640e+21,0.000,34.705120
2013.03.04_13:36:00_TAI,189.2,1.138066e+21,3.247346e+21,0.000,36.888493
2013.03.04_13:48:00_TAI,189.4,1.092050e+21,2.951080e+21,0.000,36.810860
2013.03.04_14:00:00_TAI,189.6,1.088742e+21,2.967950e+21,1.711,35.588985
2013.03.04_14:12:00_TAI,189.8,1.053833e+21,2.919079e+21,0.000,34.771034
2013.03.04_14:24:00_TAI,190.0,1.012834e+21,2.879470e+21,0.000,32.928936
2013.03.04_14:36:00_TAI,190.2,9.692455e+20,2.817118e+21,0.000,32.413822
2013.03.04_14:48:00_TAI,190.4,9.624352e+20,2.733828e+21,0.000,30.600929
2013.03.04_15:00:00_TAI,190.6,9.244879e+20,2.653218e+21,0.000,30.348532
2013.03.04_15:12:00_TAI,190.8,8.799639e+20,2.611466e+21,0.000,30.068462
2013.03.04_15:24:00_TAI,191.0,8.791208e+20,2.571783e+21,0.000,30.179399
2013.03.04_15:36:00_TAI,191.2,8.490655e+20,2.490079e+21,0.000,30.519335
2013.03.04_15:48:00_TAI,191.4,8.365669e+20,2.459775e+21,0.000,30.640396
2013.03.04_16:00:00_TAI,191.6,8.153696e+20,2.461902e+21,0.000,29.792461
2013.03.04_16:12:00_TAI,191.8,8.316093e+20,2.549214e+21,0.000,30.135160
2013.03.04_16:24:00_TAI,192.0,8.310223e+20,2.654125e+21,0.000,28.249828
2013.03.04_16:36:00_TAI,192.2,8.397521e+20,2.658289e+21,0.000,26.707554
2013.03.04_16:48:00_TAI,192.4,8.142371e+20,2.565852e+21,0.000,26.775164
2013.03.04_17:00:00_TAI,192.6,8.219373e+20,2.625875e+21,2.383,28.017220
2013.03.04_17:12:00_TAI,192.8,8.600756e+20,2.838067e+21,0.000,27.582676
2013.03.04_17:24:00_TAI,193.0,8.680303e+20,2.874836e+21,0.000,26.585157
2013.03.04_17:36:00_TAI,193.2,8.698670e+20,2.793350e+21,0.000,26.858004
2013.03.04_17:48:00_TAI,193.4,8.970474e+20,2.923749e+21,0.000,26.208139
2013.03.04_18:24:00_TAI,194.0,8.656764e+20,2.557699e+21,0.000,24.109447
2013.03.04_18:36:00_TAI,194.2,8.916076e+20,2.582490e+21,0.000,25.011625
2013.03.04_18:48:00_TAI,194.4,8.552298e+20,2.334124e+21,0.000,24.426052
2013.03.04_19:00:00_TAI,194.6,8.433389e+20,2.367690e+21,0.000,23.758173
2013.03.04_19:36:00_TAI,195.2,8.258259e+20,2.474357e+21,0.000,22.142509
2013.03.04_19:48:00_TAI,195.4,7.893001e+20,2.360996e+21,0.000,21.692904
