true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.01_20:36:00_TAI,144.6,1.317726e+22,2.722904e+23,3.993,498.555145
2013.03.01_20:48:00_TAI,144.8,1.310265e+22,2.724468e+23,4.002,493.988495
2013.03.01_21:00:00_TAI,145.0,1.315444e+22,2.720832e+23,3.963,493.578278
2013.03.01_21:12:00_TAI,145.2,1.319655e+22,2.723085e+23,3.907,494.247192
2013.03.01_21:24:00_TAI,145.4,1.330566e+22,2.708901e+23,3.806,498.545013
2013.03.01_21:36:00_TAI,145.6,1.333360e+22,2.732163e+23,3.826,498.580200
2013.03.01_21:48:00_TAI,145.8,1.359257e+22,2.719418e+23,3.737,495.670166
2013.03.01_22:24:00_TAI,146.4,1.399540e+22,2.731284e+23,3.703,493.835114
2013.03.01_22:36:00_TAI,146.6,1.389500e+22,2.716955e+23,3.666,490.291077
2013.03.01_22:48:00_TAI,146.8,1.398429e+22,2.696468e+23,3.606,483.937439
2013.03.01_23:00:00_TAI,147.0,1.390479e+22,2.729561e+23,3.720,482.616974
2013.03.01_23:12:00_TAI,147.2,1.389108e+22,2.697585e+23,3.649,478.585083
2013.03.01_23:24:00_TAI,147.4,1.376835e+22,2.685778e+23,3.524,480.861877
2013.03.01_23:36:00_TAI,147.6,1.370154e+22,2.664476e+23,3.502,475.897217
2013.03.01_23:48:00_TAI,147.8,1.359816e+22,2.656237e+23,3.395,476.379333
2013.03.02_00:00:00_TAI,148.0,1.363854e+22,2.622989e+23,3.408,481.512177
2013.03.02_00:12:00_TAI,148.2,1.352145e+22,2.598468e+23,3.290,472.664551
2013.03.02_00:24:00_TAI,148.4,1.354362e+22,2.586129e+23,3.344,463.915894
2013.03.02_00:36:00_TAI,148.6,1.344534e+22,2.556990e+23,3.422,463.297821
2013.03.02_00:48:00_TAI,148.8,1.355569e+22,2.487138e+23,3.337,460.355652
2013.03.02_01:00:00_TAI,149.0,1.367011e+22,2.464487e+23,3.100,464.038452
2013.03.02_01:12:00_TAI,149.2,1.348161e+22,2.537537e+23,3.406,461.551636
2013.03.02_01:24:00_TAI,149.4,1.343002e+22,2.540740e+23,3.345,463.181549
2013.03.02_01:36:00_TAI,149.6,1.353310e+22,2.559272e+23,3.510,466.459656
2013.03.02_01:48:00_TAI,149.8,1.357198e+22,2.527212e+23,3.281,470.014191
2013.03.02_02:00:00_TAI,150.0,1.371762e+22,2.456815e+23,3.355,466.886963
2013.03.02_02:12:00_TAI,150.2,1.366384e+22,2.528643e+23,3.427,472.685242
2013.03.02_02:24:00_TAI,150.4,1.371878e+22,2.457910e+23,3.466,468.347046
2013.03.02_02:36:00_TAI,150.6,1.377211e+22,2.525007e+23,3.589,469.559448
2013.03.02_02:48:00_TAI,150.8,1.384368e+22,2.538883e+23,3.537,468.813416
2013.03.02_03:00:00_TAI,151.0,1.400641e+22,2.511995e+23,3.517,469.323730
2013.03.02_03:12:00_TAI,151.2,1.403857e+22,2.528378e+23,3.573,472.357086
2013.03.02_03:24:00_TAI,151.4,1.422678e+22,2.472143e+23,3.524,475.179626
2013.03.02_03:36:00_TAI,151.6,1.407374e+22,2.513809e+23,3.525,472.038361
2013.03.02_03:48:00_TAI,151.8,1.416108e+22,2.529984e+23,3.602,479.303650
2013.03.02_04:00:00_TAI,152.0,1.408477e+22,2.528216e+23,3.511,481.384979
2013.03.02_04:12:00_TAI,152.2,1.412873e+22,2.520062e+23,3.692,482.178619
2013.03.02_04:24:00_TAI,152.4,1.406603e+22,2.519555e+23,3.723,481.248871
2013.03.02_04:36:00_TAI,152.6,1.415314e+22,2.536634e+23,3.665,481.227570
2013.03.02_04:48:00_TAI,152.8,1.410975e+22,2.500449e+23,3.813,486.564758
2013.03.02_05:00:00_TAI,153.0,1.393860e+22,2.495726e+23,3.757,488.098419
2013.03.02_05:12:00_TAI,153.2,1.379882e+22,2.477336e+23,3.687,488.547211
2013.03.02_05:24:00_TAI,153.4,1.369672e+22,2.447462e+23,3.500,487.885742
2013.03.02_05:36:00_TAI,153.6,1.363288e+22,2.448539e+23,3.795,488.077271
2013.03.02_05:48:00_TAI,153.8,1.354417e+22,2.421938e+23,3.836,482.742340
2013.03.02_06:24:00_TAI,154.4,1.359047e+22,2.478388e+23,3.654,483.440582
2013.03.02_06:36:00_TAI,154.6,1.375208e+22,2.471766e+23,3.758,483.938995
2013.03.02_06:48:00_TAI,154.8,1.374272e+22,2.466854e+23,3.893,486.432739
2013.03.02_07:00:00_TAI,155.0,1.388747e+22,2.464326e+23,3.933,483.555359
2013.03.02_07:12:00_TAI,155.2,1.400876e+22,2.414718e+23,3.960,477.654510
2013.03.02_07:24:00_TAI,155.4,1.395654e+22,2.404066e+23,3.973,480.463409
2013.03.02_07:36:00_TAI,155.6,1.384665e+22,2.427977e+23,3.869,482.636932
2013.03.02_07:48:00_TAI,155.8,1.418463e+22,2.351452e+23,3.880,486.313232
2013.03.02_08:00:00_TAI,156.0,1.408516e+22,2.435548e+23,3.886,480.112854
2013.03.02_08:12:00_TAI,156.2,1.426192e+22,2.383177e+23,3.772,479.753113
2013.03.02_08:24:00_TAI,156.4,1.427353e+22,2.369096e+23,3.883,476.909393
2013.03.02_08:36:00_TAI,156.6,1.425302e+22,2.331113e+23,3.960,473.863892
2013.03.02_08:48:00_TAI,156.8,1.429721e+22,2.318250e+23,3.936,471.444000
2013.03.02_09:00:00_TAI,157.0,1.421353e+22,2.256430e+23,3.907,472.934143
2013.03.02_09:12:00_TAI,157.2,1.372312e+22,2.286678e+23,3.880,467.718292
2013.03.02_09:24:00_TAI,157.4,1.358979e+22,2.249388e+23,3.809,467.398712
2013.03.02_09:36:00_TAI,157.6,1.340084e+22,2.228893e+23,3.861,466.870148
2013.03.02_09:48:00_TAI,157.8,1.329083e+22,2.204199e+23,3.947,473.945618
2013.03.02_10:00:00_TAI,158.0,1.330266e+22,2.159308e+23,3.807,468.714081
2013.03.02_10:12:00_TAI,158.2,1.317190e+22,2.189534e+23,3.808,468.522614
2013.03.02_10:24:00_TAI,158.4,1.317710e+22,2.146353e+23,3.730,468.647125
2013.03.02_10:36:00_TAI,158.6,1.320891e+22,2.134026e+23,3.849,470.483551
2013.03.02_10:48:00_TAI,158.8,1.316878e+22,2.135503e+23,3.773,472.739288
2013.03.02_11:00:00_TAI,159.0,1.331069e+22,2.090786e+23,3.840,468.473480
2013.03.02_11:12:00_TAI,159.2,1.316906e+22,2.181843e+23,3.875,470.483704
2013.03.02_11:24:00_TAI,159.4,1.339342e+22,2.102484e+23,3.853,465.083099
2013.03.02_11:36:00_TAI,159.6,1.321463e+22,2.137126e+23,3.963,469.463165
2013.03.02_11:48:00_TAI,159.8,1.349547e+22,2.118803e+23,4.009,469.614288
2013.03.02_12:00:00_TAI,160.0,1.346296e+22,2.097853e+23,3.944,467.522339
2013.03.02_12:12:00_TAI,160.2,1.340627e+22,2.073803e+23,3.970,466.744415
2013.03.02_12:24:00_TAI,160.4,1.358437e+22,2.095392e+23,3.994,465.317963
2013.03.02_12:36:00_TAI,160.6,1.344873e+22,2.073760e+23,3.970,464.083374
2013.03.02_12:48:00_TAI,160.8,1.350642e+22,2.068298e+23,3.842,465.059204
2013.03.02_13:00:00_TAI,161.0,1.344120e+22,2.046741e+23,4.042,462.551086
2013.03.02_13:12:00_TAI,161.2,1.341829e+22,2.050072e+23,3.926,461.929108
2013.03.02_13:24:00_TAI,161.4,1.353526e+22,2.027573e+23,3.952,462.358551
2013.03.02_13:36:00_TAI,161.6,1.356446e+22,2.013654e+23,3.895,452.499146
2013.03.02_13:48:00_TAI,161.8,1.343829e+22,2.026893e+23,3.776,454.187775
2013.03.02_14:00:00_TAI,162.0,1.353096e+22,2.010330e+23,3.855,447.226868
2013.03.02_14:12:00_TAI,162.2,1.346093e+22,2.036494e+23,3.926,447.606018
2013.03.02_14:24:00_TAI,162.4,1.358490e+22,1.972948e+23,3.907,444.443604
2013.03.02_14:36:00_TAI,162.6,1.363571e+22,1.969646e+23,3.963,443.867249
2013.03.02_14:48:00_TAI,162.8,1.337856e+22,2.014660e+23,3.925,445.586243
2013.03.02_15:00:00_TAI,163.0,1.327518e+22,2.010259e+23,3.794,440.328339
2013.03.02_15:12:00_TAI,163.2,1.326697e+22,2.009106e+23,3.754,440.031586
2013.03.02_15:24:00_TAI,163.4,1.324014e+22,2.010322e+23,3.882,442.870941
2013.03.02_15:36:00_TAI,163.6,1.332164e+22,1.996766e+23,3.762,442.685242
2013.03.02_15:48:00_TAI,163.8,1.341616e+22,1.974025e+23,3.793,447.287140
2013.03.02_16:00:00_TAI,164.0,1.328154e+22,1.987805e+23,3.842,448.632446
2013.03.02_16:12:00_TAI,164.2,1.329656e+22,2.008310e+23,3.963,445.086090
2013.03.02_16:24:00_TAI,164.4,1.339462e+22,1.949213e+23,3.850,441.329498
2013.03.02_16:36:00_TAI,164.6,1.353934e+22,1.972105e+23,3.930,440.591309
2013.03.02_16:48:00_TAI,164.8,1.360843e+22,2.010477e+23,3.859,438.536316
2013.03.02_17:00:00_TAI,165.0,1.385537e+22,2.011228e+23,3.897,440.405823
2013.03.02_17:12:00_TAI,165.2,1.391575e+22,2.014079e+23,3.783,430.680542
2013.03.02_17:24:00_TAI,165.4,1.412779e+22,2.034859e+23,3.788,438.014557
2013.03.02_17:36:00_TAI,165.6,1.430853e+22,2.078422e+23,3.545,433.449585
2013.03.02_17:48:00_TAI,165.8,1.449320e+22,2.040691e+23,3.608,429.686401
2013.03.02_18:24:00_TAI,166.4,1.481447e+22,1.999543e+23,3.687,424.978027
2013.03.02_18:36:00_TAI,166.6,1.474530e+22,2.032051e+23,3.801,425.893005
2013.03.02_18:48:00_TAI,166.8,1.472621e+22,2.018659e+23,3.663,424.585693
2013.03.02_19:00:00_TAI,167.0,1.445783e+22,2.007384e+23,3.688,420.754059
2013.03.02_19:12:00_TAI,167.2,1.442908e+22,2.031957e+23,3.632,417.955292
2013.03.02_19:24:00_TAI,167.4,1.449150e+22,2.018706e+23,3.539,415.211029
2013.03.02_19:36:00_TAI,167.6,1.432577e+22,2.012495e+23,3.481,417.570129
2013.03.02_19:48:00_TAI,167.8,1.419218e+22,2.083461e+23,3.454,422.225769
2013.03.02_20:00:00_TAI,168.0,1.412810e+22,2.015765e+23,3.354,418.641632
2013.03.02_20:12:00_TAI,168.2,1.398036e+22,2.002067e+23,3.466,416.366058
2013.03.02_20:24:00_TAI,168.4,1.400366e+22,1.999421e+23,3.487,410.764404
2013.03.02_20:36:00_TAI,168.6,1.408531e+22,1.989564e+23,3.200,407.081665
2013.03.02_20:48:00_TAI,168.8,1.417691e+22,1.990720e+23,3.180,408.320160
2013.03.02_21:00:00_TAI,169.0,1.435992e+22,2.029209e+23,3.260,401.913727
2013.03.02_21:12:00_TAI,169.2,1.458856e+22,2.024974e+23,3.196,401.920593
2013.03.02_21:24:00_TAI,169.4,1.471547e+22,2.009465e+23,3.037,406.637939
2013.03.02_21:36:00_TAI,169.6,1.498802e+22,2.007433e+23,3.029,402.885651
2013.03.02_21:48:00_TAI,169.8,1.512825e+22,2.002666e+23,3.300,394.879272
2013.03.02_22:00:00_TAI,170.0,1.504901e+22,1.990137e+23,3.311,394.065186
2013.03.02_22:12:00_TAI,170.2,1.499789e+22,1.984840e+23,3.371,397.520996
2013.03.02_22:24:00_TAI,170.4,1.491867e+22,1.954011e+23,3.276,394.361725
2013.03.02_22:36:00_TAI,170.6,1.501841e+22,1.949425e+23,3.331,396.648895
2013.03.02_22:48:00_TAI,170.8,1.495965e+22,1.931732e+23,3.263,403.345673
2013.03.02_23:00:00_TAI,171.0,1.487303e+22,1.893606e+23,3.237,400.023590
2013.03.02_23:12:00_TAI,171.2,1.473110e+22,1.864976e+23,3.345,395.541138
2013.03.02_23:24:00_TAI,171.4,1.472068e+22,1.868537e+23,3.372,394.687195
2013.03.02_23:36:00_TAI,171.6,1.466395e+22,1.868006e+23,3.344,391.906219
2013.03.02_23:48:00_TAI,171.8,1.478554e+22,1.860229e+23,3.387,391.225739
2013.03.03_00:00:00_TAI,172.0,1.463752e+22,1.856238e+23,3.234,389.381348
2013.03.03_00:12:00_TAI,172.2,1.452390e+22,1.847328e+23,3.256,387.622620
2013.03.03_00:24:00_TAI,172.4,1.473881e+22,1.874905e+23,3.032,389.457703
2013.03.03_00:36:00_TAI,172.6,1.476381e+22,1.874409e+23,2.997,375.967773
2013.03.03_00:48:00_TAI,172.8,1.456509e+22,1.861293e+23,2.930,383.265442
2013.03.03_01:00:00_TAI,173.0,1.442948e+22,1.846263e+23,3.062,375.687988
2013.03.03_01:12:00_TAI,173.2,1.444272e+22,1.834937e+23,3.119,375.861389
2013.03.03_01:24:00_TAI,173.4,1.431847e+22,1.811920e+23,3.105,371.738983
2013.03.03_01:36:00_TAI,173.6,1.446240e+22,1.846065e+23,3.152,377.070892
2013.03.03_01:48:00_TAI,173.8,1.439676e+22,1.815877e+23,3.119,375.771454
2013.03.03_02:00:00_TAI,174.0,1.431544e+22,1.801247e+23,2.967,373.651215
2013.03.03_02:12:00_TAI,174.2,1.442189e+22,1.818118e+23,3.363,376.366333
2013.03.03_02:24:00_TAI,174.4,1.441708e+22,1.817351e+23,3.414,379.833679
2013.03.03_02:36:00_TAI,174.6,1.448311e+22,1.819728e+23,3.416,381.685089
2013.03.03_02:48:00_TAI,174.8,1.459724e+22,1.816759e+23,3.577,388.381226
2013.03.03_03:00:00_TAI,175.0,1.454264e+22,1.774528e+23,3.573,384.101898
2013.03.03_03:12:00_TAI,175.2,1.462393e+22,1.762313e+23,3.418,384.004883
2013.03.03_03:24:00_TAI,175.4,1.474087e+22,1.817504e+23,3.483,382.278534
2013.03.03_03:36:00_TAI,175.6,1.480480e+22,1.830876e+23,3.465,379.101624
2013.03.03_03:48:00_TAI,175.8,1.495577e+22,1.834532e+23,3.617,385.860596
2013.03.03_04:00:00_TAI,176.0,1.500633e+22,1.809231e+23,3.613,375.721802
2013.03.03_04:12:00_TAI,176.2,1.517511e+22,1.815158e+23,3.646,381.086243
2013.03.03_04:24:00_TAI,176.4,1.515855e+22,1.831489e+23,3.626,375.936188
2013.03.03_04:36:00_TAI,176.6,1.515908e+22,1.822863e+23,3.575,379.676117
2013.03.03_04:48:00_TAI,176.8,1.511441e+22,1.832082e+23,3.564,377.598999
2013.03.03_05:00:00_TAI,177.0,1.506924e+22,1.830121e+23,3.367,375.916504
2013.03.03_05:12:00_TAI,177.2,1.495546e+22,1.818590e+23,3.386,376.755096
2013.03.03_05:24:00_TAI,177.4,1.475634e+22,1.810089e+23,3.302,379.708344
2013.03.03_05:36:00_TAI,177.6,1.460242e+22,1.828921e+23,3.497,377.275238
2013.03.03_05:48:00_TAI,177.8,1.442393e+22,1.773721e+23,3.668,375.072205
2013.03.03_06:24:00_TAI,178.4,1.411556e+22,1.795853e+23,3.567,376.487762
2013.03.03_06:36:00_TAI,178.6,1.425510e+22,1.737152e+23,3.686,375.927490
2013.03.03_06:48:00_TAI,178.8,1.437972e+22,1.736829e+23,3.411,378.260071
2013.03.03_08:48:00_TAI,180.8,1.499676e+22,1.785630e+23,3.781,368.524994
2013.03.03_09:12:00_TAI,181.2,1.468579e+22,1.814445e+23,3.796,368.017639
2013.03.03_09:24:00_TAI,181.4,1.447554e+22,1.790930e+23,3.664,364.344452
2013.03.03_10:00:00_TAI,182.0,1.412448e+22,1.786343e+23,3.646,358.209045
2013.03.03_10:12:00_TAI,182.2,1.403990e+22,1.771136e+23,3.693,357.525269
2013.03.03_10:24:00_TAI,182.4,1.389172e+22,1.750689e+23,3.648,358.723755
2013.03.03_10:36:00_TAI,182.6,1.375249e+22,1.745957e+23,3.647,356.319855
2013.03.03_10:48:00_TAI,182.8,1.368283e+22,1.728631e+23,3.723,359.841858
2013.03.03_11:00:00_TAI,183.0,1.364397e+22,1.735097e+23,3.472,356.523804
2013.03.03_11:12:00_TAI,183.2,1.389072e+22,1.758119e+23,3.501,347.427155
2013.03.03_11:24:00_TAI,183.4,1.377802e+22,1.718076e+23,3.538,351.189575
2013.03.03_11:36:00_TAI,183.6,1.380572e+22,1.707465e+23,3.626,355.268250
2013.03.03_11:48:00_TAI,183.8,1.385684e+22,1.718397e+23,3.482,354.962555
2013.03.03_12:00:00_TAI,184.0,1.400709e+22,1.721231e+23,3.419,351.339661
2013.03.03_12:12:00_TAI,184.2,1.404062e+22,1.710387e+23,3.351,353.038574
2013.03.03_12:24:00_TAI,184.4,1.397992e+22,1.707354e+23,3.509,346.279541
2013.03.03_12:36:00_TAI,184.6,1.407253e+22,1.693344e+23,3.445,351.997925
2013.03.03_12:48:00_TAI,184.8,1.405060e+22,1.695498e+23,3.215,347.715790
2013.03.03_13:00:00_TAI,185.0,1.411040e+22,1.687880e+23,3.360,349.279999
2013.03.03_13:12:00_TAI,185.2,1.419441e+22,1.681254e+23,3.490,349.585510
2013.03.03_13:24:00_TAI,185.4,1.426889e+22,1.674008e+23,3.329,353.884186
2013.03.03_13:36:00_TAI,185.6,1.430007e+22,1.690180e+23,3.331,360.014984
2013.03.03_13:48:00_TAI,185.8,1.427914e+22,1.699437e+23,3.583,359.217316
2013.03.03_14:00:00_TAI,186.0,1.409613e+22,1.689138e+23,3.582,359.235352
2013.03.03_14:12:00_TAI,186.2,1.400329e+22,1.683467e+23,3.548,352.674713
2013.03.03_14:24:00_TAI,186.4,1.402656e+22,1.674710e+23,3.684,354.748840
2013.03.03_14:36:00_TAI,186.6,1.405714e+22,1.672839e+23,3.718,358.643738
2013.03.03_14:48:00_TAI,186.8,1.404232e+22,1.670756e+23,3.638,352.323486
2013.03.03_15:00:00_TAI,187.0,1.395470e+22,1.655878e+23,3.643,351.108490
2013.03.03_15:12:00_TAI,187.2,1.387501e+22,1.648292e+23,3.571,356.134369
2013.03.03_15:24:00_TAI,187.4,1.395089e+22,1.665008e+23,3.735,357.129272
2013.03.03_15:36:00_TAI,187.6,1.402484e+22,1.681773e+23,3.625,350.508026
2013.03.03_15:48:00_TAI,187.8,1.398526e+22,1.676310e+23,3.636,352.472961
2013.03.03_16:00:00_TAI,188.0,1.417571e+22,1.687117e+23,3.683,356.736511
2013.03.03_16:12:00_TAI,188.2,1.426649e+22,1.697896e+23,3.688,348.606506
2013.03.03_16:24:00_TAI,188.4,1.428360e+22,1.685626e+23,3.676,347.866821
2013.03.03_16:36:00_TAI,188.6,1.453233e+22,1.706365e+23,3.506,342.533691
2013.03.03_16:48:00_TAI,188.8,1.453268e+22,1.709013e+23,3.643,343.108795
2013.03.03_17:00:00_TAI,189.0,1.465554e+22,1.699627e+23,3.588,332.575409
2013.03.03_17:12:00_TAI,189.2,1.483682e+22,1.695313e+23,3.414,332.868195
2013.03.03_17:24:00_TAI,189.4,1.486888e+22,1.684335e+23,3.410,337.009918
2013.03.03_17:36:00_TAI,189.6,1.501632e+22,1.679709e+23,3.420,338.014313
2013.03.03_17:48:00_TAI,189.8,1.511323e+22,1.675761e+23,3.375,332.254913
2013.03.03_18:24:00_TAI,190.4,1.496625e+22,1.670710e+23,3.378,328.223236
2013.03.03_18:36:00_TAI,190.6,1.483973e+22,1.660922e+23,3.339,322.052582
2013.03.03_18:48:00_TAI,190.8,1.475487e+22,1.653509e+23,3.294,326.164490
2013.03.03_19:00:00_TAI,191.0,1.471561e+22,1.652451e+23,3.289,322.837494
2013.03.03_19:12:00_TAI,191.2,1.455695e+22,1.673798e+23,3.076,321.310394
2013.03.03_19:24:00_TAI,191.4,1.460365e+22,1.656522e+23,3.179,322.828278
2013.03.03_19:36:00_TAI,191.6,1.470234e+22,1.637515e+23,3.061,330.602051
2013.03.03_19:48:00_TAI,191.8,1.447444e+22,1.647083e+23,2.998,330.675690
2013.03.03_20:00:00_TAI,192.0,1.449977e+22,1.658971e+23,2.263,332.656525
2013.03.03_20:12:00_TAI,192.2,1.458286e+22,1.671530e+23,0.000,329.372711
2013.03.03_20:24:00_TAI,192.4,1.475228e+22,1.697574e+23,2.864,328.060272
2013.03.03_20:36:00_TAI,192.6,1.485541e+22,1.704912e+23,3.120,332.472473
2013.03.03_20:48:00_TAI,192.8,1.516317e+22,1.693523e+23,3.066,334.618927
2013.03.03_21:00:00_TAI,193.0,1.544984e+22,1.714894e+23,2.646,344.419678
2013.03.03_21:12:00_TAI,193.2,1.558684e+22,1.702130e+23,2.645,346.520081
2013.03.03_21:24:00_TAI,193.4,1.546549e+22,1.692038e+23,2.643,347.523102
2013.03.03_21:36:00_TAI,193.6,1.537799e+22,1.661354e+23,2.634,341.723877
2013.03.03_21:48:00_TAI,193.8,1.528595e+22,1.656578e+23,3.132,340.300690
2013.03.03_22:00:00_TAI,194.0,1.519522e+22,1.667386e+23,2.623,339.652893
2013.03.03_22:12:00_TAI,194.2,1.509030e+22,1.671689e+23,2.620,336.752472
2013.03.03_22:24:00_TAI,194.4,1.490610e+22,1.642407e+23,2.627,337.868164
2013.03.03_22:36:00_TAI,194.6,1.483239e+22,1.632078e+23,2.449,338.579651
2013.03.03_22:48:00_TAI,194.8,1.493443e+22,1.643024e+23,2.617,337.261597
2013.03.03_23:00:00_TAI,195.0,1.489080e+22,1.650999e+23,2.621,348.578094
2013.03.03_23:12:00_TAI,195.2,1.466398e+22,1.607824e+23,0.000,349.015869
2013.03.03_23:24:00_TAI,195.4,1.472460e+22,1.629348e+23,0.000,348.390259
2013.03.03_23:36:00_TAI,195.6,1.458778e+22,1.574559e+23,0.000,353.612396
2013.03.03_23:48:00_TAI,195.8,1.467074e+22,1.608958e+23,0.000,348.800018
