true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.07_20:00:00_TAI,158.2,7.078283e+21,9.453868e+22,3.055,857.857666
2015.01.07_20:12:00_TAI,158.4,7.309893e+21,9.483172e+22,3.124,857.169006
2015.01.07_20:24:00_TAI,158.6,7.406476e+21,9.538119e+22,3.276,860.100098
2015.01.07_20:36:00_TAI,158.8,7.493220e+21,9.495041e+22,3.039,857.523254
2015.01.07_20:48:00_TAI,159.0,7.439891e+21,9.299199e+22,3.440,857.608826
2015.01.07_21:00:00_TAI,159.2,7.314641e+21,9.171179e+22,3.365,850.303833
2015.01.07_21:12:00_TAI,159.4,7.242003e+21,9.142777e+22,3.017,853.166077
2015.01.07_21:24:00_TAI,159.6,7.276127e+21,9.094335e+22,3.346,851.149902
2015.01.07_21:36:00_TAI,159.8,7.129917e+21,8.965657e+22,3.309,848.820312
2015.01.07_21:48:00_TAI,160.0,7.144125e+21,8.891965e+22,3.285,844.877014
2015.01.07_22:00:00_TAI,160.2,7.028409e+21,8.748257e+22,3.437,844.492310
2015.01.07_22:12:00_TAI,160.4,7.101324e+21,8.781568e+22,3.387,838.796936
2015.01.07_22:24:00_TAI,160.6,7.061917e+21,8.723351e+22,3.364,844.670166
2015.01.07_22:36:00_TAI,160.8,7.004707e+21,8.763488e+22,3.065,840.723755
2015.01.07_22:48:00_TAI,161.0,7.130758e+21,8.904358e+22,2.916,838.624756
2015.01.07_23:00:00_TAI,161.2,7.051230e+21,8.808009e+22,3.183,837.237671
2015.01.07_23:12:00_TAI,161.4,7.039819e+21,8.708193e+22,3.063,836.121338
2015.01.07_23:24:00_TAI,161.6,6.985323e+21,8.588432e+22,2.879,836.417908
2015.01.07_23:36:00_TAI,161.8,6.981079e+21,8.659178e+22,2.881,836.320129
2015.01.07_23:48:00_TAI,162.0,6.889613e+21,8.658824e+22,2.921,830.447083
2015.01.08_00:00:00_TAI,162.2,6.998264e+21,8.671853e+22,3.449,836.803711
2015.01.08_00:12:00_TAI,162.4,6.850546e+21,8.693778e+22,3.263,834.038086
2015.01.08_00:24:00_TAI,162.6,6.964659e+21,8.693478e+22,3.385,832.700317
2015.01.08_00:36:00_TAI,162.8,6.938507e+21,8.611129e+22,2.841,832.466003
2015.01.08_00:48:00_TAI,163.0,6.839433e+21,8.551546e+22,2.586,835.097595
2015.01.08_01:00:00_TAI,163.2,6.720951e+21,8.605011e+22,2.751,832.133972
2015.01.08_01:12:00_TAI,163.4,6.834275e+21,8.597695e+22,2.664,837.415283
2015.01.08_01:24:00_TAI,163.6,6.892570e+21,8.587675e+22,3.047,838.318665
2015.01.08_01:36:00_TAI,163.8,7.021884e+21,8.492359e+22,3.077,836.379395
2015.01.08_01:48:00_TAI,164.0,6.943135e+21,8.416774e+22,2.908,838.266235
2015.01.08_02:00:00_TAI,164.2,7.084764e+21,8.540426e+22,2.680,835.633423
2015.01.08_02:12:00_TAI,164.4,6.910884e+21,8.397280e+22,2.632,832.534973
2015.01.08_02:24:00_TAI,164.6,6.946652e+21,8.381889e+22,2.649,830.883667
2015.01.08_02:36:00_TAI,164.8,6.904092e+21,8.306778e+22,2.828,837.826477
2015.01.08_02:48:00_TAI,165.0,6.834121e+21,8.264088e+22,2.537,838.325684
2015.01.08_03:00:00_TAI,165.2,6.867585e+21,8.214424e+22,2.539,839.933167
2015.01.08_03:12:00_TAI,165.4,6.896297e+21,8.168012e+22,2.950,840.139648
2015.01.08_03:24:00_TAI,165.6,7.048122e+21,8.281768e+22,2.903,843.839417
2015.01.08_03:36:00_TAI,165.8,7.009190e+21,8.234295e+22,2.725,841.336670
2015.01.08_03:48:00_TAI,166.0,6.963000e+21,8.187685e+22,2.611,835.712585
2015.01.08_04:00:00_TAI,166.2,7.020802e+21,8.123155e+22,2.979,835.152344
2015.01.08_04:12:00_TAI,166.4,7.109422e+21,8.173977e+22,2.601,829.387268
2015.01.08_04:24:00_TAI,166.6,7.090777e+21,8.173337e+22,3.000,828.927673
2015.01.08_04:36:00_TAI,166.8,7.091289e+21,8.199072e+22,2.228,828.565430
2015.01.08_04:48:00_TAI,167.0,6.908729e+21,8.200364e+22,2.669,827.051758
2015.01.08_05:00:00_TAI,167.2,6.987170e+21,8.213062e+22,2.655,826.036926
2015.01.08_05:12:00_TAI,167.4,7.144886e+21,8.177347e+22,2.710,825.259460
2015.01.08_05:24:00_TAI,167.6,7.003767e+21,8.152168e+22,2.854,823.741882
2015.01.08_05:36:00_TAI,167.8,6.970665e+21,8.075146e+22,2.966,821.679077
2015.01.08_05:48:00_TAI,168.0,6.989136e+21,7.963926e+22,2.257,820.578796
2015.01.08_06:24:00_TAI,168.6,7.015392e+21,7.864516e+22,2.474,817.187439
2015.01.08_06:36:00_TAI,168.8,7.119298e+21,7.943022e+22,2.169,816.097900
2015.01.08_06:48:00_TAI,169.0,7.300180e+21,7.942237e+22,2.659,819.585632
2015.01.08_07:00:00_TAI,169.2,7.350554e+21,7.976560e+22,2.747,820.624146
2015.01.08_07:12:00_TAI,169.4,7.319801e+21,7.878746e+22,2.754,816.888489
2015.01.08_07:24:00_TAI,169.6,7.264864e+21,7.920573e+22,1.852,821.675049
2015.01.08_07:36:00_TAI,169.8,7.245343e+21,7.860622e+22,2.025,822.065674
2015.01.08_07:48:00_TAI,170.0,7.189218e+21,7.762305e+22,2.019,823.645874
2015.01.08_08:00:00_TAI,170.2,6.995375e+21,7.748086e+22,2.319,822.833191
2015.01.08_08:12:00_TAI,170.4,6.966774e+21,7.683141e+22,2.303,823.071350
2015.01.08_08:24:00_TAI,170.6,6.879901e+21,8.004266e+22,2.519,828.942444
2015.01.08_08:36:00_TAI,170.8,6.687805e+21,7.810499e+22,2.419,818.907959
2015.01.08_08:48:00_TAI,171.0,6.796924e+21,7.673327e+22,2.296,827.968079
2015.01.08_09:00:00_TAI,171.2,6.787863e+21,7.665127e+22,2.731,828.082764
2015.01.08_09:12:00_TAI,171.4,6.873775e+21,7.650876e+22,2.493,823.003479
2015.01.08_09:24:00_TAI,171.6,6.787291e+21,7.588428e+22,2.017,821.695923
2015.01.08_09:36:00_TAI,171.8,6.839462e+21,7.666213e+22,2.010,816.356689
2015.01.08_09:48:00_TAI,172.0,6.767931e+21,7.573257e+22,2.509,817.456543
2015.01.08_10:00:00_TAI,172.2,6.818234e+21,7.566467e+22,2.459,814.506104
2015.01.08_10:12:00_TAI,172.4,6.760570e+21,7.582226e+22,2.558,818.913879
2015.01.08_10:24:00_TAI,172.6,6.771289e+21,7.539509e+22,2.553,820.080933
2015.01.08_10:36:00_TAI,172.8,6.704864e+21,7.433128e+22,2.629,813.767273
2015.01.08_10:48:00_TAI,173.0,6.792177e+21,7.374713e+22,2.698,812.760559
2015.01.08_11:00:00_TAI,173.2,6.851823e+21,7.428951e+22,2.744,814.651184
2015.01.08_11:12:00_TAI,173.4,6.746748e+21,7.262002e+22,2.500,810.096313
2015.01.08_11:24:00_TAI,173.6,6.893674e+21,7.370299e+22,2.245,816.542664
2015.01.08_11:36:00_TAI,173.8,6.879901e+21,7.296332e+22,2.803,820.492554
2015.01.08_11:48:00_TAI,174.0,6.898119e+21,7.327038e+22,2.250,813.349365
2015.01.08_12:00:00_TAI,174.2,6.879646e+21,7.322391e+22,2.504,802.577759
2015.01.08_12:12:00_TAI,174.4,6.973568e+21,7.399675e+22,2.636,804.359741
2015.01.08_12:24:00_TAI,174.6,6.899532e+21,7.283885e+22,2.692,803.818665
2015.01.08_12:36:00_TAI,174.8,6.850611e+21,7.246568e+22,2.169,803.979919
2015.01.08_12:48:00_TAI,175.0,6.951975e+21,7.188631e+22,0.000,803.902832
2015.01.08_13:00:00_TAI,175.2,6.892195e+21,7.106094e+22,2.984,798.460693
2015.01.08_13:12:00_TAI,175.4,6.968179e+21,7.272291e+22,2.908,797.956299
2015.01.08_13:24:00_TAI,175.6,7.030343e+21,7.367745e+22,2.256,795.556213
2015.01.08_13:36:00_TAI,175.8,7.037597e+21,7.288725e+22,2.412,792.635437
2015.01.08_13:48:00_TAI,176.0,7.073010e+21,7.334161e+22,2.859,787.688354
2015.01.08_14:00:00_TAI,176.2,7.164152e+21,7.402180e+22,2.729,787.282227
2015.01.08_14:12:00_TAI,176.4,7.139534e+21,7.318546e+22,2.713,788.214661
2015.01.08_14:24:00_TAI,176.6,7.119100e+21,7.234786e+22,2.068,787.569824
2015.01.08_14:36:00_TAI,176.8,7.188506e+21,7.228009e+22,2.745,794.005066
2015.01.08_14:48:00_TAI,177.0,7.130957e+21,7.206495e+22,2.854,791.638000
2015.01.08_15:00:00_TAI,177.2,7.166465e+21,7.173405e+22,2.703,790.388123
2015.01.08_15:12:00_TAI,177.4,6.999953e+21,7.075867e+22,2.939,788.308044
2015.01.08_15:24:00_TAI,177.6,7.134263e+21,7.178217e+22,2.832,785.631653
2015.01.08_15:36:00_TAI,177.8,7.082113e+21,7.113182e+22,2.674,785.696106
2015.01.08_15:48:00_TAI,178.0,7.121600e+21,7.174971e+22,2.841,784.914612
2015.01.08_16:00:00_TAI,178.2,7.060500e+21,7.050265e+22,2.843,783.268799
2015.01.08_16:12:00_TAI,178.4,7.122004e+21,7.122365e+22,2.825,786.723755
2015.01.08_16:24:00_TAI,178.6,7.128584e+21,7.057986e+22,2.845,784.492004
2015.01.08_16:36:00_TAI,178.8,7.114658e+21,7.113836e+22,2.845,779.695435
2015.01.08_16:48:00_TAI,179.0,7.046749e+21,7.221239e+22,2.931,780.038574
2015.01.08_17:00:00_TAI,179.2,7.055923e+21,7.364557e+22,2.841,778.311646
2015.01.08_17:12:00_TAI,179.4,7.079348e+21,7.377274e+22,2.745,779.009583
2015.01.08_17:24:00_TAI,179.6,7.091321e+21,7.374177e+22,2.566,775.038635
2015.01.08_17:36:00_TAI,179.8,7.093105e+21,7.469049e+22,2.521,774.983093
2015.01.08_17:48:00_TAI,180.0,7.062643e+21,7.253171e+22,2.530,773.485779
2015.01.08_18:24:00_TAI,180.6,6.893198e+21,7.027826e+22,2.852,768.304260
2015.01.08_18:36:00_TAI,180.8,6.997137e+21,7.035431e+22,3.142,772.397644
2015.01.08_18:48:00_TAI,181.0,7.066531e+21,7.147038e+22,2.712,768.786194
2015.01.08_19:00:00_TAI,181.2,7.147701e+21,7.110915e+22,3.116,767.054565
2015.01.08_19:12:00_TAI,181.4,7.324106e+21,7.160657e+22,3.234,770.490051
2015.01.08_19:24:00_TAI,181.6,7.454899e+21,7.194884e+22,3.130,772.187805
2015.01.08_19:36:00_TAI,181.8,7.623200e+21,7.128186e+22,3.152,770.467346
2015.01.08_19:48:00_TAI,182.0,7.670669e+21,7.127309e+22,3.192,769.425232
2015.01.08_20:00:00_TAI,182.2,7.809994e+21,7.118166e+22,3.049,775.622498
2015.01.08_20:12:00_TAI,182.4,7.970969e+21,7.248853e+22,3.158,773.404175
2015.01.08_20:24:00_TAI,182.6,7.835410e+21,7.011467e+22,3.158,767.269836
2015.01.08_20:36:00_TAI,182.8,7.812011e+21,6.877333e+22,3.115,772.679565
2015.01.08_20:48:00_TAI,183.0,7.686249e+21,6.798679e+22,3.227,771.558044
2015.01.08_21:00:00_TAI,183.2,7.510627e+21,6.670031e+22,3.053,757.701782
2015.01.08_21:12:00_TAI,183.4,7.381193e+21,6.704266e+22,2.991,759.419006
2015.01.08_21:24:00_TAI,183.6,7.294031e+21,6.754523e+22,2.889,753.295776
2015.01.08_21:36:00_TAI,183.8,7.373498e+21,6.826439e+22,2.922,752.558167
2015.01.08_21:48:00_TAI,184.0,7.373364e+21,6.763369e+22,3.067,746.151245
2015.01.08_22:00:00_TAI,184.2,7.335426e+21,6.859605e+22,3.008,741.054565
2015.01.08_22:12:00_TAI,184.4,7.295396e+21,6.896831e+22,2.825,742.836182
2015.01.08_22:24:00_TAI,184.6,7.319287e+21,6.837035e+22,2.392,738.277771
2015.01.08_22:36:00_TAI,184.8,7.200552e+21,6.845065e+22,2.387,739.528625
2015.01.08_22:48:00_TAI,185.0,7.282636e+21,7.068073e+22,2.786,732.181702
2015.01.08_23:00:00_TAI,185.2,7.335909e+21,7.045786e+22,2.824,731.793457
2015.01.08_23:12:00_TAI,185.4,7.334478e+21,7.052527e+22,2.780,732.480957
2015.01.08_23:24:00_TAI,185.6,7.337994e+21,6.981562e+22,2.994,729.066467
2015.01.08_23:36:00_TAI,185.8,7.303552e+21,6.849954e+22,2.904,728.719116
2015.01.08_23:48:00_TAI,186.0,7.339247e+21,7.000180e+22,2.951,732.531921
2015.01.09_00:00:00_TAI,186.2,7.273165e+21,6.935341e+22,2.880,726.346436
2015.01.09_00:12:00_TAI,186.4,7.283600e+21,6.821199e+22,2.939,731.626343
2015.01.09_00:24:00_TAI,186.6,7.260866e+21,6.815391e+22,2.880,725.881470
2015.01.09_00:36:00_TAI,186.8,7.254057e+21,6.848174e+22,2.872,728.995239
2015.01.09_00:48:00_TAI,187.0,7.278628e+21,6.739955e+22,3.020,728.411377
2015.01.09_01:00:00_TAI,187.2,7.341886e+21,6.713846e+22,2.947,732.098328
2015.01.09_01:12:00_TAI,187.4,7.464454e+21,6.801837e+22,3.038,729.457581
2015.01.09_01:24:00_TAI,187.6,7.494455e+21,6.806816e+22,3.033,728.622620
2015.01.09_01:36:00_TAI,187.8,7.521265e+21,6.941002e+22,3.087,729.328735
2015.01.09_01:48:00_TAI,188.0,7.504478e+21,6.876392e+22,2.895,731.036255
2015.01.09_02:00:00_TAI,188.2,7.533964e+21,6.778021e+22,3.258,731.647217
2015.01.09_02:12:00_TAI,188.4,7.543700e+21,6.938592e+22,2.235,726.784424
2015.01.09_02:24:00_TAI,188.6,7.528324e+21,6.915854e+22,2.038,728.430237
2015.01.09_02:36:00_TAI,188.8,7.520052e+21,6.846659e+22,2.027,726.060242
2015.01.09_02:48:00_TAI,189.0,7.451703e+21,6.916663e+22,2.295,726.606995
2015.01.09_03:00:00_TAI,189.2,7.363484e+21,6.842518e+22,2.278,732.822937
2015.01.09_03:12:00_TAI,189.4,7.448387e+21,6.860861e+22,2.581,730.268005
2015.01.09_03:24:00_TAI,189.6,7.518755e+21,6.812473e+22,2.927,725.612793
2015.01.09_03:36:00_TAI,189.8,7.519871e+21,6.898003e+22,2.858,722.325684
2015.01.09_03:48:00_TAI,190.0,7.513635e+21,6.866073e+22,3.157,723.134216
2015.01.09_04:00:00_TAI,190.2,7.539566e+21,6.853310e+22,3.170,722.500732
2015.01.09_04:12:00_TAI,190.4,7.618057e+21,6.838152e+22,3.145,723.249146
2015.01.09_04:24:00_TAI,190.6,7.457855e+21,6.668408e+22,3.130,719.237915
2015.01.09_04:36:00_TAI,190.8,7.549950e+21,6.740251e+22,3.251,720.578491
2015.01.09_04:48:00_TAI,191.0,7.605880e+21,6.734937e+22,3.043,727.835449
2015.01.09_05:00:00_TAI,191.2,7.592205e+21,6.814914e+22,2.957,725.648010
2015.01.09_05:12:00_TAI,191.4,7.578611e+21,6.790707e+22,3.136,725.286072
2015.01.09_05:24:00_TAI,191.6,7.697905e+21,6.690977e+22,3.163,724.153625
2015.01.09_05:36:00_TAI,191.8,7.700937e+21,6.640732e+22,3.096,723.480530
2015.01.09_05:48:00_TAI,192.0,7.887795e+21,6.651564e+22,3.090,713.972107
2015.01.09_06:24:00_TAI,192.6,8.127733e+21,6.682760e+22,2.932,726.188660
2015.01.09_06:36:00_TAI,192.8,8.172886e+21,6.709168e+22,3.011,726.412231
2015.01.09_06:48:00_TAI,193.0,8.301788e+21,6.628604e+22,3.063,721.389160
2015.01.09_07:00:00_TAI,193.2,8.398198e+21,6.636916e+22,2.960,721.064880
2015.01.09_07:12:00_TAI,193.4,8.478818e+21,6.642510e+22,2.949,719.793213
2015.01.09_07:24:00_TAI,193.6,8.741848e+21,6.694868e+22,3.005,717.889343
2015.01.09_07:36:00_TAI,193.8,8.714018e+21,6.760149e+22,3.008,717.643066
2015.01.09_07:48:00_TAI,194.0,8.614702e+21,6.655661e+22,3.048,714.696655
2015.01.09_08:00:00_TAI,194.2,8.639448e+21,6.740560e+22,3.037,713.150146
2015.01.09_08:12:00_TAI,194.4,8.513490e+21,6.763456e+22,3.000,712.388733
2015.01.09_08:24:00_TAI,194.6,8.441737e+21,6.657695e+22,2.990,710.978577
2015.01.09_08:36:00_TAI,194.8,8.077150e+21,6.565915e+22,3.046,708.864502
2015.01.09_08:48:00_TAI,195.0,7.984736e+21,6.497591e+22,2.913,716.569458
2015.01.09_09:00:00_TAI,195.2,7.812273e+21,6.317657e+22,2.826,721.993347
2015.01.09_09:12:00_TAI,195.4,7.694183e+21,6.178702e+22,2.881,722.751709
2015.01.09_09:24:00_TAI,195.6,7.667852e+21,6.079067e+22,2.925,723.200439
2015.01.09_09:36:00_TAI,195.8,7.560774e+21,6.018018e+22,2.975,724.982300
2015.01.09_09:48:00_TAI,196.0,7.576548e+21,6.067875e+22,3.030,728.620483
2015.01.09_10:00:00_TAI,196.2,7.653949e+21,6.109055e+22,3.145,733.038696
2015.01.09_10:12:00_TAI,196.4,7.640843e+21,6.101398e+22,2.975,733.437134
2015.01.09_10:24:00_TAI,196.6,7.778848e+21,6.157950e+22,2.786,734.931580
2015.01.09_10:36:00_TAI,196.8,7.879072e+21,6.059138e+22,2.709,730.012573
2015.01.09_10:48:00_TAI,197.0,7.916842e+21,5.995860e+22,2.963,728.603821
2015.01.09_11:00:00_TAI,197.2,7.907449e+21,5.954622e+22,3.053,727.035889
2015.01.09_11:12:00_TAI,197.4,8.004557e+21,5.963909e+22,2.562,730.231140
2015.01.09_11:24:00_TAI,197.6,8.121073e+21,5.974643e+22,2.730,731.783936
2015.01.09_11:36:00_TAI,197.8,8.182738e+21,6.063112e+22,3.076,722.912720
2015.01.09_11:48:00_TAI,198.0,8.316513e+21,6.029681e+22,3.028,723.438782
2015.01.09_12:00:00_TAI,198.2,8.243138e+21,5.948160e+22,2.776,720.648560
2015.01.09_12:12:00_TAI,198.4,8.282351e+21,6.080445e+22,3.307,713.479004
2015.01.09_12:24:00_TAI,198.6,8.228330e+21,6.067335e+22,2.656,716.003296
2015.01.09_12:36:00_TAI,198.8,8.242451e+21,5.994097e+22,2.815,717.019043
2015.01.09_12:48:00_TAI,199.0,8.304243e+21,5.958064e+22,2.520,719.042786
2015.01.09_13:00:00_TAI,199.2,8.379502e+21,5.986232e+22,2.818,719.186646
2015.01.09_13:12:00_TAI,199.4,8.467173e+21,5.967315e+22,2.535,714.408203
2015.01.09_13:24:00_TAI,199.6,8.411450e+21,5.946809e+22,3.009,712.227905
2015.01.09_13:36:00_TAI,199.8,8.416908e+21,5.963116e+22,2.880,707.042358
2015.01.09_13:48:00_TAI,200.0,8.487371e+21,5.921016e+22,2.871,703.074097
2015.01.09_14:00:00_TAI,200.2,8.421779e+21,5.848175e+22,2.867,702.903259
2015.01.09_14:12:00_TAI,200.4,8.474289e+21,5.871340e+22,2.772,697.520203
2015.01.09_14:24:00_TAI,200.6,8.313794e+21,5.819514e+22,2.831,693.970886
2015.01.09_14:36:00_TAI,200.8,8.314735e+21,5.891480e+22,2.908,695.296265
2015.01.09_14:48:00_TAI,201.0,8.293903e+21,5.857633e+22,2.810,691.178223
2015.01.09_15:00:00_TAI,201.2,8.295723e+21,5.816152e+22,2.813,687.573975
2015.01.09_15:12:00_TAI,201.4,8.257451e+21,5.700342e+22,2.490,685.165100
2015.01.09_15:24:00_TAI,201.6,8.274612e+21,5.713216e+22,2.478,682.581665
2015.01.09_15:36:00_TAI,201.8,8.168906e+21,5.620235e+22,2.471,676.644104
2015.01.09_15:48:00_TAI,202.0,8.104843e+21,5.661258e+22,2.725,687.086426
2015.01.09_16:00:00_TAI,202.2,8.234995e+21,5.751593e+22,2.358,679.705872
2015.01.09_16:12:00_TAI,202.4,8.138919e+21,5.709333e+22,0.000,677.654663
2015.01.09_16:24:00_TAI,202.6,8.137912e+21,5.693610e+22,1.369,679.129944
2015.01.09_16:36:00_TAI,202.8,8.113848e+21,5.690834e+22,1.367,673.611572
2015.01.09_16:48:00_TAI,203.0,8.150676e+21,5.720701e+22,1.937,667.053040
2015.01.09_17:00:00_TAI,203.2,8.141129e+21,5.740566e+22,1.399,663.068481
2015.01.09_17:12:00_TAI,203.4,8.132374e+21,5.744264e+22,2.507,661.430847
2015.01.09_17:24:00_TAI,203.6,8.161508e+21,5.717956e+22,2.274,658.178650
2015.01.09_17:36:00_TAI,203.8,8.098404e+21,5.593039e+22,2.251,661.847412
2015.01.09_17:48:00_TAI,204.0,8.235081e+21,5.678051e+22,2.247,656.059937
2015.01.09_18:24:00_TAI,204.6,8.573088e+21,5.804963e+22,0.000,651.001953
2015.01.09_18:36:00_TAI,204.8,8.765374e+21,5.833661e+22,0.000,642.470703
2015.01.09_18:48:00_TAI,205.0,9.075574e+21,6.010157e+22,0.000,644.227905
2015.01.09_19:00:00_TAI,205.2,9.245000e+21,6.069812e+22,2.055,644.905090
2015.01.09_19:12:00_TAI,205.4,9.487736e+21,6.195274e+22,0.000,645.098877
2015.01.09_19:24:00_TAI,205.6,9.683173e+21,6.203531e+22,0.000,643.635742
2015.01.09_19:36:00_TAI,205.8,9.921611e+21,6.351479e+22,0.000,642.735657
2015.01.09_19:48:00_TAI,206.0,9.928463e+21,6.302719e+22,0.000,636.864319
2015.01.09_20:00:00_TAI,206.2,1.004825e+22,6.273910e+22,0.000,644.351868
2015.01.09_20:12:00_TAI,206.4,9.828052e+21,6.164273e+22,1.724,641.642395
2015.01.09_20:24:00_TAI,206.6,9.729630e+21,6.093945e+22,1.722,635.299500
2015.01.09_20:36:00_TAI,206.8,9.691535e+21,6.075968e+22,0.000,633.580688
2015.01.09_20:48:00_TAI,207.0,9.665603e+21,6.159743e+22,0.000,637.524719
2015.01.09_21:00:00_TAI,207.2,9.536665e+21,6.074911e+22,0.000,641.890198
2015.01.09_21:12:00_TAI,207.4,9.546000e+21,6.147109e+22,0.000,646.184326
2015.01.09_21:24:00_TAI,207.6,9.500540e+21,6.107739e+22,2.666,643.033325
2015.01.09_21:36:00_TAI,207.8,9.309778e+21,6.115081e+22,0.000,641.302368
2015.01.09_21:48:00_TAI,208.0,9.349603e+21,6.187151e+22,2.041,636.956543
2015.01.09_22:00:00_TAI,208.2,9.255742e+21,6.133029e+22,2.048,633.314575
2015.01.09_22:12:00_TAI,208.4,9.213952e+21,6.124039e+22,2.044,628.603333
2015.01.09_22:24:00_TAI,208.6,9.119637e+21,6.024112e+22,2.273,617.142029
2015.01.09_22:36:00_TAI,208.8,8.998459e+21,5.985494e+22,2.282,620.775696
2015.01.09_22:48:00_TAI,209.0,8.924569e+21,5.846948e+22,1.792,612.892578
2015.01.09_23:00:00_TAI,209.2,9.059315e+21,5.888642e+22,2.178,608.930359
2015.01.09_23:12:00_TAI,209.4,8.995572e+21,5.717400e+22,2.171,609.799377
2015.01.09_23:24:00_TAI,209.6,8.945891e+21,5.683865e+22,1.779,602.121399
2015.01.09_23:36:00_TAI,209.8,9.061468e+21,5.793124e+22,2.108,598.309875
2015.01.09_23:48:00_TAI,210.0,9.030906e+21,5.821016e+22,2.045,596.825867
2015.01.10_00:00:00_TAI,210.2,9.138933e+21,5.790499e+22,2.466,595.650818
2015.01.10_00:12:00_TAI,210.4,9.329730e+21,5.954199e+22,2.271,600.699402
2015.01.10_00:24:00_TAI,210.6,9.307708e+21,5.948193e+22,2.368,592.150269
2015.01.10_00:36:00_TAI,210.8,9.372657e+21,5.925012e+22,2.283,589.414062
2015.01.10_00:48:00_TAI,211.0,9.323507e+21,5.870523e+22,2.571,586.206421
2015.01.10_01:00:00_TAI,211.2,9.421974e+21,5.929942e+22,1.704,579.542297
2015.01.10_01:12:00_TAI,211.4,9.410977e+21,5.977766e+22,0.000,581.238647
2015.01.10_01:24:00_TAI,211.6,9.546205e+21,5.989007e+22,2.028,582.562012
2015.01.10_01:36:00_TAI,211.8,9.621802e+21,5.997381e+22,2.003,583.160522
2015.01.10_01:48:00_TAI,212.0,9.753671e+21,6.096115e+22,2.810,584.979431
2015.01.10_02:00:00_TAI,212.2,9.818240e+21,6.051116e+22,2.607,582.580688
2015.01.10_02:12:00_TAI,212.4,9.828441e+21,6.004217e+22,2.596,584.802246
2015.01.10_02:24:00_TAI,212.6,9.898483e+21,6.063797e+22,0.000,586.817444
2015.01.10_02:36:00_TAI,212.8,9.812608e+21,6.065319e+22,0.000,588.791809
2015.01.10_02:48:00_TAI,213.0,9.911719e+21,6.094577e+22,1.290,588.115417
2015.01.10_03:00:00_TAI,213.2,9.978174e+21,6.069295e+22,0.000,588.629089
2015.01.10_03:12:00_TAI,213.4,9.943138e+21,6.037155e+22,1.280,583.329834
2015.01.10_03:24:00_TAI,213.6,9.878961e+21,5.926706e+22,0.000,581.358887
2015.01.10_03:36:00_TAI,213.8,9.815952e+21,5.975865e+22,0.000,583.761292
2015.01.10_03:48:00_TAI,214.0,9.904271e+21,6.165241e+22,0.000,587.783813
2015.01.10_04:00:00_TAI,214.2,9.804949e+21,6.052909e+22,0.000,586.487976
2015.01.10_04:12:00_TAI,214.4,9.778264e+21,6.046045e+22,0.000,584.662048
2015.01.10_04:24:00_TAI,214.6,9.809120e+21,6.184294e+22,0.000,584.330566
2015.01.10_04:36:00_TAI,214.8,9.624697e+21,6.029685e+22,0.000,582.701233
2015.01.10_04:48:00_TAI,215.0,9.738698e+21,6.026463e+22,0.000,584.226746
2015.01.10_05:00:00_TAI,215.2,9.686418e+21,5.992882e+22,2.318,580.943054
2015.01.10_05:12:00_TAI,215.4,9.787245e+21,5.968279e+22,2.316,573.059265
2015.01.10_05:24:00_TAI,215.6,9.875216e+21,5.944111e+22,0.000,573.957397
2015.01.10_05:36:00_TAI,215.8,9.979528e+21,5.924093e+22,0.000,579.897156
2015.01.10_05:48:00_TAI,216.0,1.007070e+22,5.884038e+22,0.000,574.778748
2015.01.10_06:24:00_TAI,216.6,1.036773e+22,5.832629e+22,2.032,567.668762
2015.01.10_06:36:00_TAI,216.8,1.048983e+22,5.784985e+22,2.016,565.970703
2015.01.10_06:48:00_TAI,217.0,1.064435e+22,5.825428e+22,2.018,561.253784
2015.01.10_07:00:00_TAI,217.2,1.082769e+22,5.822848e+22,2.009,559.845886
2015.01.10_07:12:00_TAI,217.4,1.091325e+22,5.901119e+22,2.236,564.122559
2015.01.10_07:24:00_TAI,217.6,1.113209e+22,6.032399e+22,2.003,560.116821
2015.01.10_07:36:00_TAI,217.8,1.124068e+22,6.034408e+22,0.000,559.621033
2015.01.10_07:48:00_TAI,218.0,1.127824e+22,6.107345e+22,3.025,554.044617
2015.01.10_08:00:00_TAI,218.2,1.140569e+22,6.117469e+22,0.000,543.494629
2015.01.10_08:12:00_TAI,218.4,1.134605e+22,6.079431e+22,0.000,544.753906
2015.01.10_08:24:00_TAI,218.6,1.141314e+22,6.129049e+22,0.000,550.592224
2015.01.10_08:36:00_TAI,218.8,1.130048e+22,6.138369e+22,1.619,547.393372
2015.01.10_08:48:00_TAI,219.0,1.126649e+22,6.075550e+22,2.942,547.527710
2015.01.10_09:00:00_TAI,219.2,1.113658e+22,6.097876e+22,2.955,548.306946
2015.01.10_09:12:00_TAI,219.4,1.101267e+22,6.107491e+22,1.525,549.047058
2015.01.10_09:24:00_TAI,219.6,1.079089e+22,6.085125e+22,3.175,547.901917
2015.01.10_09:36:00_TAI,219.8,1.063912e+22,6.067525e+22,1.514,550.746216
2015.01.10_09:48:00_TAI,220.0,1.051489e+22,5.993635e+22,0.000,546.859131
2015.01.10_10:00:00_TAI,220.2,1.046394e+22,5.930234e+22,2.154,550.691162
2015.01.10_10:12:00_TAI,220.4,1.031807e+22,5.856647e+22,2.153,552.970764
2015.01.10_10:24:00_TAI,220.6,1.029007e+22,5.770915e+22,2.198,547.937988
