true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.23_13:12:00_TAI,167.0,8.250529e+21,1.158287e+23,3.032,458.262177
2015.03.23_13:24:00_TAI,167.2,8.195791e+21,1.165994e+23,3.033,459.422394
2015.03.23_13:36:00_TAI,167.4,8.217858e+21,1.157002e+23,2.974,461.786926
2015.03.23_13:48:00_TAI,167.6,8.165559e+21,1.150664e+23,3.203,463.812256
2015.03.23_14:00:00_TAI,167.8,8.193793e+21,1.153017e+23,3.240,463.270599
2015.03.23_14:12:00_TAI,168.0,8.194884e+21,1.167640e+23,2.731,462.150696
2015.03.23_14:24:00_TAI,168.2,8.108796e+21,1.147790e+23,2.453,457.368805
2015.03.23_14:36:00_TAI,168.4,8.119002e+21,1.132618e+23,3.430,456.942932
2015.03.23_14:48:00_TAI,168.6,8.072943e+21,1.122559e+23,3.539,462.372681
2015.03.23_15:00:00_TAI,168.8,8.113398e+21,1.118480e+23,3.505,461.577698
2015.03.23_15:12:00_TAI,169.0,8.008852e+21,1.110015e+23,3.593,466.247284
2015.03.23_15:24:00_TAI,169.2,8.018590e+21,1.111518e+23,3.642,462.920197
2015.03.23_15:36:00_TAI,169.4,7.910735e+21,1.114710e+23,3.715,460.456879
2015.03.23_15:48:00_TAI,169.6,7.941248e+21,1.118395e+23,3.168,465.800690
2015.03.23_16:00:00_TAI,169.8,7.874179e+21,1.112159e+23,3.326,458.239807
2015.03.23_16:12:00_TAI,170.0,7.865878e+21,1.112095e+23,3.096,452.745636
2015.03.23_16:24:00_TAI,170.2,7.813510e+21,1.118967e+23,3.216,455.706329
2015.03.23_16:36:00_TAI,170.4,7.774518e+21,1.110080e+23,2.912,457.377991
2015.03.23_16:48:00_TAI,170.6,7.729379e+21,1.097437e+23,3.387,457.351868
2015.03.23_17:00:00_TAI,170.8,7.645467e+21,1.094216e+23,3.509,457.400909
2015.03.23_17:12:00_TAI,171.0,7.612192e+21,1.097362e+23,3.384,451.397522
2015.03.23_17:24:00_TAI,171.2,7.572253e+21,1.094173e+23,2.914,456.223969
2015.03.23_17:36:00_TAI,171.4,7.586675e+21,1.095543e+23,3.461,461.778900
2015.03.23_17:48:00_TAI,171.6,7.710946e+21,1.117966e+23,3.373,463.446869
2015.03.23_18:24:00_TAI,172.2,8.014967e+21,1.135552e+23,3.159,461.401306
2015.03.23_18:36:00_TAI,172.4,8.148427e+21,1.126676e+23,3.293,457.605408
2015.03.23_18:48:00_TAI,172.6,8.287806e+21,1.122104e+23,3.331,459.362213
2015.03.23_19:00:00_TAI,172.8,8.239418e+21,1.120032e+23,3.551,463.335297
2015.03.23_19:12:00_TAI,173.0,8.301808e+21,1.136313e+23,3.087,459.898682
2015.03.23_19:24:00_TAI,173.2,8.148809e+21,1.125343e+23,2.915,459.485504
2015.03.23_19:36:00_TAI,173.4,8.119755e+21,1.125862e+23,3.204,461.310333
2015.03.23_19:48:00_TAI,173.6,8.138062e+21,1.135252e+23,3.247,455.395325
2015.03.23_20:00:00_TAI,173.8,8.146299e+21,1.145294e+23,3.153,459.454681
2015.03.23_20:12:00_TAI,174.0,8.059405e+21,1.155178e+23,3.154,462.630005
2015.03.23_20:24:00_TAI,174.2,8.110329e+21,1.161453e+23,3.371,460.415619
2015.03.23_20:36:00_TAI,174.4,8.068270e+21,1.162779e+23,3.113,461.248474
2015.03.23_20:48:00_TAI,174.6,8.062091e+21,1.169671e+23,3.336,458.013763
2015.03.23_21:00:00_TAI,174.8,7.985233e+21,1.172756e+23,2.869,453.487213
2015.03.23_21:12:00_TAI,175.0,8.009785e+21,1.166546e+23,3.223,451.979370
2015.03.23_21:24:00_TAI,175.2,8.040163e+21,1.154305e+23,2.953,454.003693
2015.03.23_21:36:00_TAI,175.4,7.990652e+21,1.125910e+23,3.100,455.561707
2015.03.23_21:48:00_TAI,175.6,7.996881e+21,1.125474e+23,2.771,459.799194
2015.03.23_22:00:00_TAI,175.8,7.980303e+21,1.113510e+23,3.144,456.071503
2015.03.23_22:12:00_TAI,176.0,8.060013e+21,1.107096e+23,3.117,454.557220
2015.03.23_22:24:00_TAI,176.2,8.009412e+21,1.094219e+23,2.926,455.331970
2015.03.23_22:36:00_TAI,176.4,8.053139e+21,1.094980e+23,3.028,452.077118
2015.03.23_22:48:00_TAI,176.6,8.128754e+21,1.085849e+23,2.850,450.146027
2015.03.23_23:00:00_TAI,176.8,8.196196e+21,1.094163e+23,2.913,448.676819
2015.03.23_23:12:00_TAI,177.0,8.126936e+21,1.107780e+23,2.940,448.200134
2015.03.23_23:24:00_TAI,177.2,8.161216e+21,1.101596e+23,3.141,449.531006
2015.03.23_23:36:00_TAI,177.4,8.186213e+21,1.094704e+23,2.706,446.245148
2015.03.24_01:00:00_TAI,178.8,8.202398e+21,1.068046e+23,2.983,448.090973
2015.03.24_01:12:00_TAI,179.0,8.177542e+21,1.060470e+23,2.546,453.627960
2015.03.24_01:24:00_TAI,179.2,8.208771e+21,1.060620e+23,2.857,449.352905
2015.03.24_01:36:00_TAI,179.4,8.108134e+21,1.065807e+23,2.829,447.835052
2015.03.24_01:48:00_TAI,179.6,8.165448e+21,1.046829e+23,2.359,448.452545
2015.03.24_02:00:00_TAI,179.8,8.174212e+21,1.049680e+23,1.675,447.419556
2015.03.24_02:12:00_TAI,180.0,8.022097e+21,1.037129e+23,1.702,445.487305
2015.03.24_02:24:00_TAI,180.2,7.958010e+21,1.037483e+23,2.058,449.420288
2015.03.24_02:36:00_TAI,180.4,7.949575e+21,1.047531e+23,2.058,448.982056
2015.03.24_02:48:00_TAI,180.6,7.932381e+21,1.054640e+23,2.381,447.049927
2015.03.24_03:00:00_TAI,180.8,7.927203e+21,1.066720e+23,0.000,453.931366
2015.03.24_03:12:00_TAI,181.0,7.826303e+21,1.070919e+23,2.896,453.853638
2015.03.24_03:24:00_TAI,181.2,7.818962e+21,1.069557e+23,2.801,453.435699
2015.03.24_03:36:00_TAI,181.4,7.753048e+21,1.063554e+23,3.282,449.988831
2015.03.24_03:48:00_TAI,181.6,7.698162e+21,1.071554e+23,3.345,452.560181
2015.03.24_04:00:00_TAI,181.8,7.743060e+21,1.085732e+23,3.548,450.212921
2015.03.24_04:12:00_TAI,182.0,7.762179e+21,1.089270e+23,3.533,451.109314
2015.03.24_04:24:00_TAI,182.2,7.864701e+21,1.085841e+23,3.689,446.801514
2015.03.24_04:36:00_TAI,182.4,7.910239e+21,1.078041e+23,3.393,449.451019
2015.03.24_04:48:00_TAI,182.6,7.984028e+21,1.078616e+23,3.563,452.418701
2015.03.24_05:00:00_TAI,182.8,8.030926e+21,1.105294e+23,3.662,445.932312
2015.03.24_05:12:00_TAI,183.0,8.046891e+21,1.093232e+23,3.539,453.430786
2015.03.24_05:24:00_TAI,183.2,8.197866e+21,1.095632e+23,3.609,455.112061
2015.03.24_05:36:00_TAI,183.4,8.202158e+21,1.104720e+23,3.577,464.159607
2015.03.24_05:48:00_TAI,183.6,8.281037e+21,1.099665e+23,3.656,467.203430
2015.03.24_06:24:00_TAI,184.2,8.510827e+21,1.102111e+23,3.611,465.838318
2015.03.24_06:36:00_TAI,184.4,8.560735e+21,1.104696e+23,3.674,465.513977
2015.03.24_06:48:00_TAI,184.6,8.553593e+21,1.107829e+23,3.580,462.093262
2015.03.24_07:00:00_TAI,184.8,8.464580e+21,1.112470e+23,3.787,465.787720
2015.03.24_07:12:00_TAI,185.0,8.359922e+21,1.094181e+23,3.775,465.187775
2015.03.24_07:24:00_TAI,185.2,8.251457e+21,1.097968e+23,3.670,465.365326
2015.03.24_07:36:00_TAI,185.4,8.068360e+21,1.090940e+23,3.702,463.656464
2015.03.24_07:48:00_TAI,185.6,7.939478e+21,1.082181e+23,3.761,463.725464
2015.03.24_08:00:00_TAI,185.8,7.755535e+21,1.061164e+23,3.631,467.608093
2015.03.24_08:12:00_TAI,186.0,7.769706e+21,1.066840e+23,3.694,467.121063
2015.03.24_08:24:00_TAI,186.2,7.733883e+21,1.067179e+23,3.611,471.209564
2015.03.24_08:36:00_TAI,186.4,7.772819e+21,1.064476e+23,3.645,466.604828
2015.03.24_08:48:00_TAI,186.6,7.881379e+21,1.068723e+23,3.605,468.086914
2015.03.24_09:00:00_TAI,186.8,7.872856e+21,1.055337e+23,3.744,467.427185
2015.03.24_09:12:00_TAI,187.0,7.989593e+21,1.060914e+23,3.629,467.888214
2015.03.24_09:24:00_TAI,187.2,7.994261e+21,1.055353e+23,3.689,469.592316
2015.03.24_09:36:00_TAI,187.4,8.088745e+21,1.068730e+23,3.710,464.647491
2015.03.24_09:48:00_TAI,187.6,8.035351e+21,1.063914e+23,3.628,459.960907
2015.03.24_10:00:00_TAI,187.8,8.114772e+21,1.072847e+23,3.622,462.790009
2015.03.24_10:12:00_TAI,188.0,8.145328e+21,1.077689e+23,3.701,462.367157
2015.03.24_10:24:00_TAI,188.2,8.248017e+21,1.073301e+23,3.724,462.878326
2015.03.24_10:36:00_TAI,188.4,8.258174e+21,1.068606e+23,3.688,463.436371
2015.03.24_10:48:00_TAI,188.6,8.317777e+21,1.061309e+23,3.608,459.450378
2015.03.24_11:00:00_TAI,188.8,8.287028e+21,1.050417e+23,3.607,460.988037
2015.03.24_11:12:00_TAI,189.0,8.300524e+21,1.063040e+23,3.686,460.800110
2015.03.24_11:24:00_TAI,189.2,8.327483e+21,1.076654e+23,3.644,458.411133
2015.03.24_11:36:00_TAI,189.4,8.305090e+21,1.067628e+23,3.739,452.729462
2015.03.24_11:48:00_TAI,189.6,8.323123e+21,1.081819e+23,3.794,456.189117
2015.03.24_12:00:00_TAI,189.8,8.356620e+21,1.078974e+23,3.666,459.376343
2015.03.24_12:12:00_TAI,190.0,8.340763e+21,1.081001e+23,3.699,459.115356
2015.03.24_12:24:00_TAI,190.2,8.416443e+21,1.071968e+23,3.706,462.325378
2015.03.24_12:36:00_TAI,190.4,8.404069e+21,1.076652e+23,3.749,459.097015
2015.03.24_12:48:00_TAI,190.6,8.395797e+21,1.086938e+23,3.724,458.747711
2015.03.24_13:00:00_TAI,190.8,8.445102e+21,1.089568e+23,3.880,465.849060
2015.03.24_13:12:00_TAI,191.0,8.412897e+21,1.060222e+23,3.765,468.856384
2015.03.24_13:24:00_TAI,191.2,8.383047e+21,1.050964e+23,3.953,468.016449
2015.03.24_13:36:00_TAI,191.4,8.399295e+21,1.047101e+23,3.820,465.881531
2015.03.24_13:48:00_TAI,191.6,8.309207e+21,1.060546e+23,3.887,470.294586
2015.03.24_14:00:00_TAI,191.8,8.351717e+21,1.061659e+23,3.893,467.583710
2015.03.24_14:12:00_TAI,192.0,8.299340e+21,1.043744e+23,3.858,456.551605
2015.03.24_14:24:00_TAI,192.2,8.237943e+21,1.037647e+23,3.591,460.680145
2015.03.24_14:36:00_TAI,192.4,8.210021e+21,1.017940e+23,3.825,457.165314
2015.03.24_14:48:00_TAI,192.6,8.173866e+21,1.022049e+23,3.804,451.970306
2015.03.24_15:00:00_TAI,192.8,8.163025e+21,1.033016e+23,3.847,452.499725
2015.03.24_15:12:00_TAI,193.0,8.115386e+21,1.019516e+23,3.479,447.164001
2015.03.24_15:24:00_TAI,193.2,8.070132e+21,1.019978e+23,3.425,449.900726
2015.03.24_15:36:00_TAI,193.4,7.974009e+21,1.017258e+23,3.574,449.484161
2015.03.24_15:48:00_TAI,193.6,7.907582e+21,1.003871e+23,3.798,444.952728
2015.03.24_16:00:00_TAI,193.8,7.777379e+21,1.006976e+23,3.696,442.432220
2015.03.24_16:12:00_TAI,194.0,7.743334e+21,1.007112e+23,3.585,439.258728
2015.03.24_16:24:00_TAI,194.2,7.668483e+21,1.002247e+23,3.662,436.012543
2015.03.24_16:36:00_TAI,194.4,7.611629e+21,1.008961e+23,3.583,435.095062
2015.03.24_16:48:00_TAI,194.6,7.667318e+21,1.015107e+23,3.629,431.291962
2015.03.24_17:00:00_TAI,194.8,7.544608e+21,1.017209e+23,3.623,424.338715
2015.03.24_17:12:00_TAI,195.0,7.566841e+21,1.023301e+23,3.586,426.181763
2015.03.24_17:24:00_TAI,195.2,7.674862e+21,1.023156e+23,3.531,415.991699
2015.03.24_17:36:00_TAI,195.4,7.851707e+21,1.026470e+23,3.570,415.107056
2015.03.24_17:48:00_TAI,195.6,7.966513e+21,1.059293e+23,3.566,407.609131
2015.03.24_18:24:00_TAI,196.2,8.347900e+21,1.052509e+23,3.645,414.350098
2015.03.24_18:36:00_TAI,196.4,8.224185e+21,1.042295e+23,3.583,412.678131
2015.03.24_18:48:00_TAI,196.6,8.184211e+21,1.037841e+23,3.541,407.792816
2015.03.24_19:00:00_TAI,196.8,8.105558e+21,1.042856e+23,3.475,396.140717
2015.03.24_19:12:00_TAI,197.0,8.053817e+21,1.028262e+23,3.469,395.339142
2015.03.24_19:24:00_TAI,197.2,7.876292e+21,1.015208e+23,3.467,394.039856
2015.03.24_19:36:00_TAI,197.4,7.867075e+21,1.017596e+23,3.369,395.552582
2015.03.24_19:48:00_TAI,197.6,7.915493e+21,1.025719e+23,3.409,403.327637
2015.03.24_20:00:00_TAI,197.8,7.811011e+21,1.033481e+23,3.461,399.597809
2015.03.24_20:12:00_TAI,198.0,7.719228e+21,1.019412e+23,3.457,403.019379
2015.03.24_20:24:00_TAI,198.2,7.700847e+21,1.009516e+23,3.381,394.825806
2015.03.24_20:36:00_TAI,198.4,7.591008e+21,1.006015e+23,3.374,390.170288
2015.03.24_20:48:00_TAI,198.6,7.548704e+21,9.969535e+22,3.439,389.054108
2015.03.24_21:00:00_TAI,198.8,7.589769e+21,9.957984e+22,3.322,389.628998
2015.03.24_21:12:00_TAI,199.0,7.521932e+21,9.812774e+22,3.405,389.303223
2015.03.24_21:24:00_TAI,199.2,7.558942e+21,9.846918e+22,2.805,387.814423
2015.03.24_21:36:00_TAI,199.4,7.664525e+21,9.979905e+22,3.319,386.509430
2015.03.24_21:48:00_TAI,199.6,7.705119e+21,1.022968e+23,3.182,385.045197
2015.03.24_22:00:00_TAI,199.8,7.734885e+21,1.016456e+23,3.254,389.085632
2015.03.24_22:12:00_TAI,200.0,7.787840e+21,1.007672e+23,3.175,390.776642
2015.03.24_22:24:00_TAI,200.2,7.908171e+21,9.836497e+22,3.128,387.263000
2015.03.24_22:36:00_TAI,200.4,7.965708e+21,9.870031e+22,3.205,389.265015
2015.03.24_22:48:00_TAI,200.6,7.989840e+21,9.944305e+22,3.201,386.730591
2015.03.24_23:00:00_TAI,200.8,8.086597e+21,9.913469e+22,3.085,386.495270
2015.03.24_23:12:00_TAI,201.0,8.070428e+21,9.892879e+22,3.241,384.448334
2015.03.24_23:24:00_TAI,201.2,8.093105e+21,9.865214e+22,3.120,384.121368
2015.03.24_23:36:00_TAI,201.4,8.035245e+21,9.796941e+22,2.283,380.376434
2015.03.24_23:48:00_TAI,201.6,7.997289e+21,9.663411e+22,3.276,379.435028
2015.03.25_00:00:00_TAI,201.8,8.004427e+21,9.650697e+22,3.172,376.801361
2015.03.25_00:12:00_TAI,202.0,8.026307e+21,9.605413e+22,3.177,376.803040
2015.03.25_00:24:00_TAI,202.2,8.076291e+21,9.613748e+22,3.072,366.429047
2015.03.25_00:36:00_TAI,202.4,7.990430e+21,9.514841e+22,2.603,364.174713
2015.03.25_00:48:00_TAI,202.6,8.051159e+21,9.582394e+22,2.609,364.300140
2015.03.25_01:00:00_TAI,202.8,8.054038e+21,9.566098e+22,3.090,365.666565
2015.03.25_01:12:00_TAI,203.0,8.088182e+21,9.785338e+22,3.013,371.994263
2015.03.25_01:24:00_TAI,203.2,8.186898e+21,9.766390e+22,3.015,376.132416
2015.03.25_01:36:00_TAI,203.4,8.155159e+21,9.808230e+22,3.193,380.058350
2015.03.25_01:48:00_TAI,203.6,8.158353e+21,9.829371e+22,3.011,378.384308
2015.03.25_02:00:00_TAI,203.8,8.212495e+21,9.806346e+22,3.202,382.257172
2015.03.25_02:12:00_TAI,204.0,8.155819e+21,9.786567e+22,3.178,382.423889
2015.03.25_02:24:00_TAI,204.2,8.294029e+21,9.971473e+22,3.221,377.163330
2015.03.25_02:36:00_TAI,204.4,8.300407e+21,9.945057e+22,2.948,377.561005
2015.03.25_02:48:00_TAI,204.6,8.122540e+21,9.925492e+22,3.444,374.261200
2015.03.25_03:00:00_TAI,204.8,8.207049e+21,1.004398e+23,3.249,379.166077
2015.03.25_03:12:00_TAI,205.0,8.086617e+21,9.940577e+22,3.387,374.992554
2015.03.25_03:24:00_TAI,205.2,8.038036e+21,9.931686e+22,3.057,377.444733
2015.03.25_03:36:00_TAI,205.4,8.060156e+21,9.841354e+22,3.055,378.690948
2015.03.25_03:48:00_TAI,205.6,7.936497e+21,9.876181e+22,3.582,384.185699
2015.03.25_04:00:00_TAI,205.8,7.955858e+21,9.687300e+22,3.420,381.137390
2015.03.25_04:12:00_TAI,206.0,7.857087e+21,9.521584e+22,3.474,374.718140
2015.03.25_04:24:00_TAI,206.2,7.686592e+21,9.362374e+22,3.430,374.908539
2015.03.25_04:36:00_TAI,206.4,7.687559e+21,9.395675e+22,3.579,375.726166
2015.03.25_04:48:00_TAI,206.6,7.811972e+21,9.511505e+22,3.653,373.552185
2015.03.25_05:00:00_TAI,206.8,7.945272e+21,9.628719e+22,3.681,374.439880
2015.03.25_05:12:00_TAI,207.0,7.973602e+21,9.641332e+22,3.556,380.648621
2015.03.25_05:24:00_TAI,207.2,8.110396e+21,9.767679e+22,3.683,386.204681
2015.03.25_05:36:00_TAI,207.4,8.174642e+21,9.746725e+22,3.692,385.750031
2015.03.25_05:48:00_TAI,207.6,8.345477e+21,9.851682e+22,3.708,384.332001
2015.03.25_06:24:00_TAI,208.2,8.441643e+21,9.864860e+22,3.540,382.690216
2015.03.25_06:36:00_TAI,208.4,8.613609e+21,1.002847e+23,3.550,384.940704
2015.03.25_06:48:00_TAI,208.6,8.650025e+21,1.004136e+23,3.689,386.815704
2015.03.25_07:00:00_TAI,208.8,8.747999e+21,1.018987e+23,3.797,390.435608
2015.03.25_07:12:00_TAI,209.0,8.726435e+21,1.007941e+23,3.798,386.220642
2015.03.25_07:24:00_TAI,209.2,8.641556e+21,1.001741e+23,3.790,390.997498
2015.03.25_07:36:00_TAI,209.4,8.702401e+21,1.002121e+23,3.772,388.783203
2015.03.25_07:48:00_TAI,209.6,8.554534e+21,9.982859e+22,3.691,385.578125
2015.03.25_08:00:00_TAI,209.8,8.361427e+21,1.000824e+23,3.793,392.619904
2015.03.25_08:12:00_TAI,210.0,8.280446e+21,9.925945e+22,3.859,395.193481
2015.03.25_08:24:00_TAI,210.2,8.271524e+21,9.116376e+22,3.827,396.729187
2015.03.25_08:36:00_TAI,210.4,8.002861e+21,9.628768e+22,3.860,395.950134
2015.03.25_08:48:00_TAI,210.6,7.912418e+21,9.412742e+22,3.907,395.580719
2015.03.25_09:00:00_TAI,210.8,7.924355e+21,9.301548e+22,3.916,394.747711
2015.03.25_09:12:00_TAI,211.0,7.916506e+21,9.319135e+22,3.904,401.536346
2015.03.25_09:24:00_TAI,211.2,7.983060e+21,9.374267e+22,3.889,405.683716
2015.03.25_09:36:00_TAI,211.4,8.034579e+21,9.262321e+22,3.882,398.598419
2015.03.25_09:48:00_TAI,211.6,8.089882e+21,9.443013e+22,3.835,399.042023
2015.03.25_10:00:00_TAI,211.8,8.100630e+21,9.336420e+22,3.809,396.547791
2015.03.25_10:12:00_TAI,212.0,8.200055e+21,9.233867e+22,3.838,401.053223
2015.03.25_10:24:00_TAI,212.2,8.277043e+21,9.226206e+22,3.920,401.227478
2015.03.25_10:36:00_TAI,212.4,8.442371e+21,9.423736e+22,3.861,402.525452
2015.03.25_10:48:00_TAI,212.6,8.445225e+21,9.251674e+22,3.822,396.981842
2015.03.25_11:00:00_TAI,212.8,8.461626e+21,9.196850e+22,3.881,392.415192
2015.03.25_11:12:00_TAI,213.0,8.554683e+21,9.215241e+22,3.838,389.675476
2015.03.25_11:24:00_TAI,213.2,8.653945e+21,9.354257e+22,3.868,390.680969
2015.03.25_11:36:00_TAI,213.4,8.707610e+21,9.478815e+22,3.874,395.289246
2015.03.25_11:48:00_TAI,213.6,8.734414e+21,9.481363e+22,3.873,387.432587
2015.03.25_12:00:00_TAI,213.8,8.755077e+21,9.536635e+22,3.970,383.534546
2015.03.25_12:12:00_TAI,214.0,8.801044e+21,9.527122e+22,3.994,388.248718
2015.03.25_12:24:00_TAI,214.2,8.868982e+21,9.652287e+22,3.861,391.330414
2015.03.25_12:36:00_TAI,214.4,8.849518e+21,9.730579e+22,3.880,391.167297
2015.03.25_12:48:00_TAI,214.6,8.775259e+21,9.449038e+22,3.861,391.856628
2015.03.25_13:00:00_TAI,214.8,8.774272e+21,9.187351e+22,3.866,389.388245
2015.03.25_13:12:00_TAI,215.0,8.631131e+21,9.137463e+22,3.859,379.919189
2015.03.25_13:24:00_TAI,215.2,8.672834e+21,9.230835e+22,3.852,383.232056
2015.03.25_13:36:00_TAI,215.4,8.643478e+21,9.211962e+22,3.859,386.781067
2015.03.25_13:48:00_TAI,215.6,8.525750e+21,9.075700e+22,3.824,380.928894
2015.03.25_14:00:00_TAI,215.8,8.548809e+21,9.178486e+22,3.800,378.684509
2015.03.25_14:12:00_TAI,216.0,8.894790e+21,8.447488e+22,3.815,378.034912
2015.03.25_14:24:00_TAI,216.2,8.626331e+21,9.114175e+22,3.824,375.078644
2015.03.25_14:36:00_TAI,216.4,8.529982e+21,9.030989e+22,3.786,376.107941
2015.03.25_14:48:00_TAI,216.6,8.477548e+21,9.171202e+22,3.741,377.032532
2015.03.25_15:00:00_TAI,216.8,8.495469e+21,9.169234e+22,3.790,377.065460
2015.03.25_15:12:00_TAI,217.0,8.393586e+21,9.257295e+22,3.846,375.975555
2015.03.25_15:24:00_TAI,217.2,8.360388e+21,9.132488e+22,3.816,374.466888
2015.03.25_15:36:00_TAI,217.4,8.238909e+21,9.063504e+22,3.822,377.638977
2015.03.25_15:48:00_TAI,217.6,8.268452e+21,9.086150e+22,3.815,373.799866
2015.03.25_16:00:00_TAI,217.8,8.219671e+21,9.116178e+22,3.762,370.323761
2015.03.25_16:12:00_TAI,218.0,8.288786e+21,9.258464e+22,3.793,371.632629
2015.03.25_16:24:00_TAI,218.2,8.343889e+21,9.317308e+22,3.785,370.516937
2015.03.25_16:36:00_TAI,218.4,8.318467e+21,9.337179e+22,3.738,365.352325
2015.03.25_16:48:00_TAI,218.6,8.507729e+21,9.428176e+22,3.736,359.623810
2015.03.25_17:00:00_TAI,218.8,8.585176e+21,9.484953e+22,3.817,354.920532
2015.03.25_17:12:00_TAI,219.0,8.824126e+21,9.634704e+22,3.801,354.642639
2015.03.25_17:24:00_TAI,219.2,8.996825e+21,9.671771e+22,3.779,347.253113
2015.03.25_17:36:00_TAI,219.4,9.086902e+21,9.714717e+22,3.752,348.379852
2015.03.25_17:48:00_TAI,219.6,9.242520e+21,9.654245e+22,3.759,340.837189
2015.03.25_18:24:00_TAI,220.2,9.379154e+21,9.686012e+22,3.595,341.770294
2015.03.25_18:36:00_TAI,220.4,9.465000e+21,9.674533e+22,3.562,343.852112
2015.03.25_18:48:00_TAI,220.6,9.384523e+21,9.782105e+22,3.628,345.235474
2015.03.25_19:00:00_TAI,220.8,9.360607e+21,9.733578e+22,3.532,343.146393
2015.03.25_19:12:00_TAI,221.0,9.300262e+21,9.740330e+22,3.566,346.296753
2015.03.25_19:24:00_TAI,221.2,9.067696e+21,9.473878e+22,3.650,342.207794
2015.03.25_19:36:00_TAI,221.4,8.988538e+21,9.452297e+22,3.594,342.091095
2015.03.25_19:48:00_TAI,221.6,9.140238e+21,9.208744e+22,3.600,341.269135
2015.03.25_20:00:00_TAI,221.8,8.951870e+21,9.500795e+22,3.571,340.738373
2015.03.25_20:12:00_TAI,222.0,9.088623e+21,9.004630e+22,3.639,343.975830
2015.03.25_20:24:00_TAI,222.2,8.924253e+21,9.337908e+22,3.584,341.363464
2015.03.25_20:36:00_TAI,222.4,8.980889e+21,8.804649e+22,3.543,335.384155
2015.03.25_20:48:00_TAI,222.6,9.094781e+21,8.855888e+22,3.552,332.871094
2015.03.25_21:00:00_TAI,222.8,9.024998e+21,9.305384e+22,3.491,333.075531
2015.03.25_21:12:00_TAI,223.0,9.104962e+21,9.120923e+22,3.385,332.822723
2015.03.25_21:24:00_TAI,223.2,9.277341e+21,9.151916e+22,3.306,336.796631
2015.03.25_21:36:00_TAI,223.4,9.408333e+21,9.159650e+22,3.198,331.225891
2015.03.25_21:48:00_TAI,223.6,9.613812e+21,8.761038e+22,3.380,330.579071
2015.03.25_22:00:00_TAI,223.8,9.573518e+21,8.793701e+22,3.222,323.930725
2015.03.25_22:12:00_TAI,224.0,9.611551e+21,8.725777e+22,3.336,322.367401
2015.03.25_22:24:00_TAI,224.2,9.647163e+21,8.968414e+22,3.284,321.120361
2015.03.25_22:36:00_TAI,224.4,9.525524e+21,8.914301e+22,3.205,320.064941
2015.03.25_22:48:00_TAI,224.6,9.467893e+21,8.829581e+22,3.092,315.183868
2015.03.25_23:00:00_TAI,224.8,9.568052e+21,8.525535e+22,3.161,312.343567
2015.03.25_23:12:00_TAI,225.0,9.477534e+21,8.577908e+22,3.066,312.633240
2015.03.25_23:24:00_TAI,225.2,9.575657e+21,8.251431e+22,2.984,315.526611
2015.03.25_23:36:00_TAI,225.4,9.630663e+21,8.244413e+22,2.967,313.008118
2015.03.25_23:48:00_TAI,225.6,9.481032e+21,8.087390e+22,2.681,312.390900
2015.03.26_00:00:00_TAI,225.8,9.465248e+21,7.957106e+22,3.065,312.715668
2015.03.26_00:12:00_TAI,226.0,9.450554e+21,7.903814e+22,2.837,310.303772
2015.03.26_00:24:00_TAI,226.2,9.428867e+21,7.784302e+22,3.201,309.246277
2015.03.26_00:36:00_TAI,226.4,9.472839e+21,7.739563e+22,3.235,304.817047
2015.03.26_00:48:00_TAI,226.6,9.292688e+21,7.955677e+22,3.201,305.614655
2015.03.26_01:00:00_TAI,226.8,9.423637e+21,7.827255e+22,3.198,302.158997
2015.03.26_01:12:00_TAI,227.0,9.243895e+21,7.878417e+22,3.310,298.601074
2015.03.26_01:24:00_TAI,227.2,9.297093e+21,7.721286e+22,3.253,297.307007
2015.03.26_01:36:00_TAI,227.4,9.456565e+21,7.697541e+22,3.201,296.734924
2015.03.26_01:48:00_TAI,227.6,9.257297e+21,7.935916e+22,3.293,292.190277
2015.03.26_02:00:00_TAI,227.8,9.240459e+21,7.927496e+22,3.246,291.697144
2015.03.26_02:12:00_TAI,228.0,9.099948e+21,7.940487e+22,3.343,289.365326
2015.03.26_02:24:00_TAI,228.2,9.019065e+21,7.825285e+22,3.244,285.589386
2015.03.26_02:36:00_TAI,228.4,9.098343e+21,7.644827e+22,3.427,282.921021
2015.03.26_02:48:00_TAI,228.6,8.923337e+21,8.042128e+22,3.328,285.668823
2015.03.26_03:00:00_TAI,228.8,8.917298e+21,7.744421e+22,3.447,288.119446
2015.03.26_03:12:00_TAI,229.0,8.956426e+21,7.666011e+22,3.429,286.187286
2015.03.26_03:24:00_TAI,229.2,8.787777e+21,7.799795e+22,3.475,279.939606
2015.03.26_03:36:00_TAI,229.4,8.640584e+21,8.267272e+22,3.438,287.524902
2015.03.26_03:48:00_TAI,229.6,8.627994e+21,8.194570e+22,3.403,289.829773
2015.03.26_04:00:00_TAI,229.8,8.584804e+21,7.750678e+22,3.498,279.648895
2015.03.26_04:12:00_TAI,230.0,8.559605e+21,7.726000e+22,3.550,277.105042
2015.03.26_04:24:00_TAI,230.2,8.487005e+21,7.638218e+22,3.564,279.474579
2015.03.26_04:36:00_TAI,230.4,8.321585e+21,7.956397e+22,3.539,286.475830
2015.03.26_04:48:00_TAI,230.6,8.269384e+21,7.774225e+22,3.460,282.504517
