true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.24_06:24:00_TAI,165.4,6.917674e+21,1.983202e+23,3.366,460.545532
2012.05.24_06:36:00_TAI,165.6,6.828160e+21,1.987611e+23,2.771,458.618866
2012.05.24_06:48:00_TAI,165.8,6.746490e+21,1.994203e+23,2.779,463.769073
2012.05.24_07:00:00_TAI,166.0,6.718805e+21,1.997789e+23,2.619,465.940948
2012.05.24_07:12:00_TAI,166.2,6.732837e+21,1.973612e+23,3.023,465.447632
2012.05.24_07:24:00_TAI,166.4,6.709746e+21,1.965948e+23,3.117,472.862793
2012.05.24_07:36:00_TAI,166.6,6.705876e+21,1.989671e+23,3.054,473.726776
2012.05.24_07:48:00_TAI,166.8,6.744872e+21,1.964544e+23,3.147,472.674438
2012.05.24_08:00:00_TAI,167.0,6.818405e+21,1.978116e+23,3.095,481.400330
2012.05.24_08:12:00_TAI,167.2,6.780175e+21,1.982616e+23,3.358,482.144806
2012.05.24_08:24:00_TAI,167.4,6.849905e+21,1.995437e+23,3.339,478.278900
2012.05.24_08:36:00_TAI,167.6,6.916879e+21,1.993984e+23,3.301,484.209106
2012.05.24_08:48:00_TAI,167.8,6.923223e+21,1.994461e+23,3.165,486.612946
2012.05.24_09:00:00_TAI,168.0,6.990003e+21,2.013431e+23,3.212,485.369934
2012.05.24_09:12:00_TAI,168.2,7.032244e+21,1.988658e+23,3.043,483.072540
2012.05.24_09:24:00_TAI,168.4,7.053785e+21,1.974639e+23,3.085,479.889191
2012.05.24_09:36:00_TAI,168.6,7.050944e+21,1.965594e+23,3.162,483.309540
2012.05.24_09:48:00_TAI,168.8,7.086742e+21,1.974385e+23,3.082,482.902557
2012.05.24_10:00:00_TAI,169.0,7.049749e+21,1.975948e+23,3.145,483.004181
2012.05.24_10:12:00_TAI,169.2,7.107236e+21,1.985597e+23,3.284,485.007355
2012.05.24_10:24:00_TAI,169.4,7.171099e+21,1.985900e+23,2.244,486.146393
2012.05.24_10:36:00_TAI,169.6,7.194018e+21,1.983036e+23,2.817,490.681824
2012.05.24_10:48:00_TAI,169.8,7.216326e+21,1.975947e+23,2.226,491.374847
2012.05.24_11:00:00_TAI,170.0,7.296197e+21,1.984050e+23,2.839,494.311005
2012.05.24_11:12:00_TAI,170.2,7.317722e+21,1.988633e+23,3.190,497.883728
2012.05.24_11:24:00_TAI,170.4,7.381891e+21,1.996769e+23,2.908,497.092773
2012.05.24_11:36:00_TAI,170.6,7.475133e+21,2.000509e+23,3.392,499.414825
2012.05.24_11:48:00_TAI,170.8,7.458961e+21,1.996868e+23,3.225,496.257965
2012.05.24_12:00:00_TAI,171.0,7.547695e+21,2.006843e+23,3.325,492.699921
2012.05.24_12:12:00_TAI,171.2,7.555405e+21,2.034405e+23,2.942,499.804016
2012.05.24_12:24:00_TAI,171.4,7.681977e+21,2.042228e+23,3.100,506.332703
2012.05.24_12:36:00_TAI,171.6,7.687905e+21,2.044241e+23,3.022,513.434448
2012.05.24_12:48:00_TAI,171.8,7.671954e+21,2.050702e+23,2.938,512.282104
2012.05.24_13:00:00_TAI,172.0,7.721205e+21,2.050410e+23,3.179,514.814880
2012.05.24_13:12:00_TAI,172.2,7.713465e+21,2.036265e+23,3.435,516.579895
2012.05.24_13:24:00_TAI,172.4,7.727214e+21,2.039820e+23,3.523,521.932373
2012.05.24_13:36:00_TAI,172.6,7.718313e+21,2.042977e+23,3.553,519.021423
2012.05.24_13:48:00_TAI,172.8,7.790874e+21,2.018172e+23,3.277,516.810913
2012.05.24_14:00:00_TAI,173.0,7.779435e+21,2.014224e+23,3.486,518.778870
2012.05.24_14:12:00_TAI,173.2,7.743656e+21,2.008977e+23,3.351,520.066772
2012.05.24_14:24:00_TAI,173.4,7.755706e+21,2.003157e+23,3.074,521.018982
2012.05.24_14:36:00_TAI,173.6,7.827543e+21,1.995775e+23,3.294,520.599915
2012.05.24_14:48:00_TAI,173.8,7.941239e+21,2.020002e+23,3.329,524.419678
2012.05.24_15:00:00_TAI,174.0,8.010349e+21,2.037768e+23,2.379,525.661438
2012.05.24_15:12:00_TAI,174.2,7.994062e+21,2.057885e+23,2.939,523.184998
2012.05.24_15:24:00_TAI,174.4,8.025824e+21,2.072947e+23,3.409,523.549377
2012.05.24_15:36:00_TAI,174.6,7.998271e+21,2.066410e+23,3.424,526.142334
2012.05.24_15:48:00_TAI,174.8,8.088885e+21,2.073155e+23,3.304,526.330017
2012.05.24_16:00:00_TAI,175.0,8.077517e+21,2.095629e+23,3.213,528.345032
2012.05.24_16:12:00_TAI,175.2,8.123272e+21,2.079770e+23,3.427,529.320435
2012.05.24_16:24:00_TAI,175.4,8.108304e+21,2.064308e+23,3.614,533.781250
2012.05.24_16:36:00_TAI,175.6,8.139277e+21,2.085407e+23,3.514,532.205627
2012.05.24_16:48:00_TAI,175.8,8.203956e+21,2.104322e+23,3.468,535.780518
2012.05.24_17:00:00_TAI,176.0,8.206448e+21,2.115851e+23,3.572,535.950745
2012.05.24_17:12:00_TAI,176.2,8.366014e+21,2.106081e+23,3.433,538.473938
2012.05.24_17:24:00_TAI,176.4,8.441436e+21,2.110633e+23,3.466,536.365234
2012.05.24_17:36:00_TAI,176.6,8.570338e+21,2.116480e+23,3.673,532.856812
2012.05.24_17:48:00_TAI,176.8,8.776317e+21,2.125619e+23,3.462,534.048279
2012.05.24_18:24:00_TAI,177.4,9.119147e+21,2.171151e+23,3.531,547.027954
2012.05.24_18:36:00_TAI,177.6,9.180426e+21,2.180386e+23,3.670,547.657227
2012.05.24_20:12:00_TAI,179.2,8.889213e+21,2.131669e+23,3.689,557.345703
2012.05.24_20:24:00_TAI,179.4,8.952264e+21,2.133460e+23,3.640,559.563477
2012.05.24_20:36:00_TAI,179.6,8.941626e+21,2.132410e+23,3.541,559.856506
2012.05.24_20:48:00_TAI,179.8,8.929863e+21,2.132777e+23,3.608,557.736816
2012.05.24_21:00:00_TAI,180.0,8.932005e+21,2.125759e+23,3.663,557.209106
2012.05.24_21:12:00_TAI,180.2,8.866615e+21,2.128982e+23,3.812,562.586548
2012.05.24_21:24:00_TAI,180.4,8.791994e+21,2.140049e+23,3.707,559.660034
2012.05.24_21:36:00_TAI,180.6,8.804971e+21,2.145375e+23,3.672,559.822571
2012.05.24_21:48:00_TAI,180.8,8.806284e+21,2.131437e+23,3.695,556.426575
2012.05.24_22:00:00_TAI,181.0,8.787241e+21,2.130475e+23,3.748,550.720825
2012.05.24_22:12:00_TAI,181.2,8.703882e+21,2.132592e+23,3.716,549.518311
2012.05.24_22:24:00_TAI,181.4,8.623412e+21,2.123584e+23,3.507,548.682007
2012.05.24_22:36:00_TAI,181.6,8.600970e+21,2.121817e+23,3.530,547.515991
2012.05.24_22:48:00_TAI,181.8,8.586251e+21,2.136620e+23,3.472,555.251343
2012.05.24_23:00:00_TAI,182.0,8.647854e+21,2.145374e+23,3.633,557.652161
2012.05.24_23:12:00_TAI,182.2,8.650439e+21,2.149118e+23,3.565,550.203613
2012.05.24_23:24:00_TAI,182.4,8.717918e+21,2.142203e+23,3.489,554.567078
2012.05.24_23:36:00_TAI,182.6,8.788079e+21,2.139075e+23,3.414,550.133972
2012.05.24_23:48:00_TAI,182.8,8.763501e+21,2.133250e+23,3.440,548.211487
2012.05.25_00:00:00_TAI,183.0,8.779769e+21,2.139796e+23,3.619,551.219788
2012.05.25_00:12:00_TAI,183.2,8.831746e+21,2.135515e+23,3.633,554.633545
2012.05.25_00:24:00_TAI,183.4,8.819163e+21,2.153625e+23,3.591,554.450745
2012.05.25_00:36:00_TAI,183.6,8.741887e+21,2.143721e+23,3.521,554.237732
2012.05.25_00:48:00_TAI,183.8,8.770894e+21,2.140696e+23,3.533,548.665771
2012.05.25_01:00:00_TAI,184.0,8.800201e+21,2.145564e+23,3.594,548.333801
2012.05.25_01:12:00_TAI,184.2,8.811223e+21,2.141908e+23,3.600,548.202393
2012.05.25_01:24:00_TAI,184.4,8.811581e+21,2.127371e+23,3.554,548.804871
2012.05.25_01:36:00_TAI,184.6,8.848418e+21,2.135093e+23,3.567,550.623291
2012.05.25_01:48:00_TAI,184.8,8.823609e+21,2.105916e+23,3.663,552.636902
2012.05.25_02:00:00_TAI,185.0,8.846846e+21,2.116170e+23,3.558,556.178833
2012.05.25_02:12:00_TAI,185.2,8.832134e+21,2.102188e+23,3.579,555.983154
2012.05.25_02:24:00_TAI,185.4,8.917977e+21,2.083737e+23,3.509,556.898254
2012.05.25_02:36:00_TAI,185.6,8.938971e+21,2.097283e+23,3.494,555.994507
2012.05.25_02:48:00_TAI,185.8,8.857227e+21,2.096129e+23,3.332,556.477295
2012.05.25_03:00:00_TAI,186.0,9.010207e+21,2.092555e+23,3.507,558.049133
2012.05.25_03:12:00_TAI,186.2,9.082552e+21,2.093372e+23,3.539,556.944214
2012.05.25_03:24:00_TAI,186.4,9.038359e+21,2.072571e+23,3.375,556.925537
2012.05.25_03:36:00_TAI,186.6,9.066217e+21,2.068414e+23,3.161,550.513184
2012.05.25_03:48:00_TAI,186.8,9.113016e+21,2.082476e+23,3.443,548.359863
2012.05.25_04:00:00_TAI,187.0,9.150261e+21,2.089008e+23,3.387,551.173645
2012.05.25_04:12:00_TAI,187.2,9.207784e+21,2.095937e+23,3.658,554.695740
2012.05.25_04:24:00_TAI,187.4,9.231321e+21,2.087796e+23,3.707,557.429993
2012.05.25_04:36:00_TAI,187.6,9.355873e+21,2.106088e+23,3.549,559.744690
2012.05.25_04:48:00_TAI,187.8,9.302071e+21,2.087287e+23,3.544,559.965881
2012.05.25_05:00:00_TAI,188.0,9.329896e+21,2.108321e+23,3.685,560.538147
2012.05.25_05:12:00_TAI,188.2,9.432336e+21,2.120233e+23,3.652,558.638733
2012.05.25_05:24:00_TAI,188.4,9.558896e+21,2.122501e+23,3.735,561.834229
2012.05.25_05:36:00_TAI,188.6,9.754224e+21,2.157757e+23,3.663,562.415222
2012.05.25_05:48:00_TAI,188.8,9.791700e+21,2.182511e+23,3.786,564.018127
2012.05.25_06:24:00_TAI,189.4,1.003726e+22,2.211343e+23,3.821,574.495300
2012.05.25_06:36:00_TAI,189.6,1.001539e+22,2.221985e+23,3.743,576.516479
2012.05.25_06:48:00_TAI,189.8,9.928036e+21,2.210125e+23,3.823,574.213867
2012.05.25_07:00:00_TAI,190.0,9.865514e+21,2.207431e+23,3.892,578.448486
2012.05.25_07:12:00_TAI,190.2,9.813168e+21,2.216062e+23,3.932,583.718628
2012.05.25_07:24:00_TAI,190.4,9.749359e+21,2.214585e+23,3.748,584.619263
2012.05.25_07:36:00_TAI,190.6,9.658370e+21,2.229547e+23,3.806,587.185669
2012.05.25_07:48:00_TAI,190.8,9.600391e+21,2.238893e+23,3.913,585.270447
2012.05.25_08:00:00_TAI,191.0,9.614708e+21,2.221302e+23,3.866,587.269836
2012.05.25_08:12:00_TAI,191.2,9.669643e+21,2.213260e+23,4.039,585.345276
2012.05.25_08:24:00_TAI,191.4,9.665468e+21,2.230635e+23,3.928,584.835876
2012.05.25_08:36:00_TAI,191.6,9.661462e+21,2.228296e+23,3.704,581.624817
2012.05.25_08:48:00_TAI,191.8,9.782430e+21,2.229398e+23,3.901,587.298340
2012.05.25_09:00:00_TAI,192.0,9.901983e+21,2.240045e+23,3.983,584.024963
2012.05.25_09:12:00_TAI,192.2,9.987869e+21,2.264248e+23,3.911,590.413757
2012.05.25_09:24:00_TAI,192.4,9.955418e+21,2.267564e+23,3.971,595.677979
2012.05.25_09:36:00_TAI,192.6,9.974211e+21,2.277915e+23,3.986,591.827332
2012.05.25_09:48:00_TAI,192.8,1.002854e+22,2.294269e+23,4.167,587.760620
2012.05.25_10:00:00_TAI,193.0,9.995122e+21,2.279072e+23,4.068,586.852905
2012.05.25_10:12:00_TAI,193.2,9.997425e+21,2.275773e+23,4.076,593.260864
2012.05.25_10:24:00_TAI,193.4,1.004997e+22,2.276049e+23,4.142,594.253296
2012.05.25_10:36:00_TAI,193.6,1.008228e+22,2.255625e+23,4.112,591.942383
2012.05.25_10:48:00_TAI,193.8,1.008218e+22,2.255935e+23,4.116,597.215576
2012.05.25_11:00:00_TAI,194.0,1.020890e+22,2.286584e+23,3.967,600.674438
2012.05.25_11:12:00_TAI,194.2,1.013433e+22,2.295884e+23,4.030,604.272888
2012.05.25_11:24:00_TAI,194.4,1.024874e+22,2.305308e+23,4.047,605.409607
2012.05.25_11:36:00_TAI,194.6,1.026442e+22,2.298423e+23,4.130,600.643005
2012.05.25_11:48:00_TAI,194.8,1.029862e+22,2.286451e+23,4.179,600.114136
2012.05.25_12:00:00_TAI,195.0,1.040751e+22,2.282580e+23,4.014,593.349060
2012.05.25_12:12:00_TAI,195.2,1.043529e+22,2.298154e+23,4.006,588.732666
2012.05.25_12:24:00_TAI,195.4,1.047245e+22,2.314213e+23,4.077,590.687012
2012.05.25_12:36:00_TAI,195.6,1.047001e+22,2.330247e+23,4.137,589.834717
2012.05.25_12:48:00_TAI,195.8,1.047336e+22,2.324907e+23,4.177,596.286499
2012.05.25_13:00:00_TAI,196.0,1.043381e+22,2.321382e+23,4.114,594.704651
2012.05.25_13:12:00_TAI,196.2,1.048445e+22,2.337913e+23,4.123,594.378052
2012.05.25_13:24:00_TAI,196.4,1.063202e+22,2.346390e+23,4.047,598.636841
2012.05.25_13:36:00_TAI,196.6,1.060754e+22,2.348047e+23,4.024,600.652283
2012.05.25_13:48:00_TAI,196.8,1.067029e+22,2.334654e+23,4.121,597.856873
2012.05.25_14:00:00_TAI,197.0,1.076662e+22,2.325514e+23,4.102,595.413330
2012.05.25_14:12:00_TAI,197.2,1.068539e+22,2.308330e+23,3.987,597.849609
2012.05.25_14:24:00_TAI,197.4,1.084440e+22,2.310139e+23,3.966,595.683960
2012.05.25_14:36:00_TAI,197.6,1.081010e+22,2.286322e+23,4.091,596.340820
2012.05.25_14:48:00_TAI,197.8,1.076689e+22,2.282219e+23,3.967,599.893616
2012.05.25_15:00:00_TAI,198.0,1.092636e+22,2.290994e+23,3.949,603.427124
2012.05.25_15:12:00_TAI,198.2,1.089060e+22,2.288709e+23,3.920,604.304810
2012.05.25_15:24:00_TAI,198.4,1.091224e+22,2.292515e+23,3.905,604.136353
2012.05.25_15:36:00_TAI,198.6,1.094259e+22,2.307041e+23,4.029,602.903381
2012.05.25_15:48:00_TAI,198.8,1.107413e+22,2.311971e+23,4.038,610.478699
2012.05.25_16:00:00_TAI,199.0,1.117656e+22,2.304279e+23,4.025,610.857971
2012.05.25_16:12:00_TAI,199.2,1.121112e+22,2.307377e+23,3.983,612.064575
2012.05.25_16:24:00_TAI,199.4,1.142585e+22,2.335025e+23,4.059,615.158325
2012.05.25_16:36:00_TAI,199.6,1.157418e+22,2.361459e+23,4.022,614.517212
2012.05.25_16:48:00_TAI,199.8,1.180390e+22,2.367940e+23,4.066,616.793640
2012.05.25_17:00:00_TAI,200.0,1.207219e+22,2.401239e+23,4.085,617.921997
2012.05.25_17:12:00_TAI,200.2,1.225798e+22,2.413956e+23,4.151,621.834900
2012.05.25_17:24:00_TAI,200.4,1.242167e+22,2.402359e+23,4.098,622.180176
2012.05.25_17:36:00_TAI,200.6,1.252196e+22,2.420845e+23,4.111,620.012024
2012.05.25_17:48:00_TAI,200.8,1.279132e+22,2.413705e+23,3.988,622.962585
2012.05.25_18:24:00_TAI,201.4,1.280312e+22,2.437270e+23,4.092,623.443604
2012.05.25_18:36:00_TAI,201.6,1.262034e+22,2.420241e+23,4.024,618.600098
2012.05.25_18:48:00_TAI,201.8,1.248235e+22,2.399029e+23,3.960,619.775818
2012.05.25_19:00:00_TAI,202.0,1.240008e+22,2.388909e+23,3.969,616.303650
2012.05.25_19:12:00_TAI,202.2,1.236368e+22,2.382458e+23,3.960,617.677002
2012.05.25_19:24:00_TAI,202.4,1.235379e+22,2.393093e+23,3.939,621.779419
2012.05.25_19:36:00_TAI,202.6,1.236361e+22,2.410649e+23,3.729,617.878357
2012.05.25_19:48:00_TAI,202.8,1.229513e+22,2.408005e+23,3.823,621.225281
2012.05.25_20:00:00_TAI,203.0,1.227813e+22,2.432398e+23,3.864,618.113281
2012.05.25_20:12:00_TAI,203.2,1.242381e+22,2.448839e+23,4.043,623.189087
2012.05.25_20:24:00_TAI,203.4,1.232338e+22,2.440493e+23,3.999,616.722229
2012.05.25_20:36:00_TAI,203.6,1.229464e+22,2.443691e+23,4.155,617.904053
2012.05.25_20:48:00_TAI,203.8,1.231023e+22,2.449324e+23,4.099,624.524658
2012.05.25_21:00:00_TAI,204.0,1.225148e+22,2.444191e+23,4.024,613.696167
2012.05.25_21:12:00_TAI,204.2,1.227408e+22,2.430780e+23,4.012,609.774109
2012.05.25_21:24:00_TAI,204.4,1.219366e+22,2.465152e+23,4.058,611.614258
2012.05.25_21:36:00_TAI,204.6,1.225626e+22,2.452361e+23,4.022,615.912964
2012.05.25_21:48:00_TAI,204.8,1.221190e+22,2.426371e+23,3.999,613.934631
2012.05.25_22:00:00_TAI,205.0,1.220729e+22,2.422414e+23,4.012,605.256836
2012.05.25_22:12:00_TAI,205.2,1.218283e+22,2.423333e+23,4.074,608.395142
2012.05.25_22:24:00_TAI,205.4,1.218011e+22,2.415433e+23,4.048,600.567200
2012.05.25_22:36:00_TAI,205.6,1.229777e+22,2.446549e+23,4.046,600.354187
2012.05.25_22:48:00_TAI,205.8,1.249841e+22,2.431221e+23,4.039,605.451355
2012.05.25_23:00:00_TAI,206.0,1.225935e+22,2.417945e+23,3.994,601.398682
2012.05.25_23:12:00_TAI,206.2,1.237959e+22,2.385006e+23,3.975,601.527405
2012.05.25_23:24:00_TAI,206.4,1.238282e+22,2.416955e+23,3.996,599.913879
2012.05.25_23:36:00_TAI,206.6,1.242178e+22,2.393909e+23,4.054,595.885315
2012.05.25_23:48:00_TAI,206.8,1.229084e+22,2.414416e+23,4.082,596.060303
2012.05.26_00:00:00_TAI,207.0,1.231559e+22,2.390273e+23,4.045,590.825439
2012.05.26_00:12:00_TAI,207.2,1.250688e+22,2.405633e+23,4.059,587.909180
2012.05.26_00:24:00_TAI,207.4,1.246334e+22,2.394882e+23,4.050,587.600525
2012.05.26_00:36:00_TAI,207.6,1.250437e+22,2.393802e+23,4.008,589.502075
2012.05.26_00:48:00_TAI,207.8,1.250902e+22,2.440797e+23,3.976,596.335083
2012.05.26_01:00:00_TAI,208.0,1.267933e+22,2.410428e+23,4.029,597.021057
2012.05.26_01:12:00_TAI,208.2,1.266678e+22,2.424433e+23,3.899,593.992981
2012.05.26_01:24:00_TAI,208.4,1.266824e+22,2.432302e+23,3.944,597.880493
2012.05.26_01:36:00_TAI,208.6,1.264770e+22,2.420613e+23,3.892,596.911194
2012.05.26_01:48:00_TAI,208.8,1.258484e+22,2.425402e+23,3.799,595.617310
2012.05.26_02:00:00_TAI,209.0,1.260952e+22,2.454354e+23,3.948,601.030579
2012.05.26_02:12:00_TAI,209.2,1.267681e+22,2.446838e+23,4.018,603.616150
2012.05.26_02:24:00_TAI,209.4,1.277742e+22,2.445785e+23,4.037,603.107788
2012.05.26_02:36:00_TAI,209.6,1.275245e+22,2.457437e+23,4.140,601.896057
2012.05.26_02:48:00_TAI,209.8,1.283811e+22,2.488516e+23,4.194,607.606445
2012.05.26_03:00:00_TAI,210.0,1.284087e+22,2.487629e+23,4.199,612.487732
2012.05.26_03:12:00_TAI,210.2,1.291435e+22,2.486693e+23,4.239,611.348816
2012.05.26_03:24:00_TAI,210.4,1.307970e+22,2.510148e+23,4.241,610.739197
2012.05.26_03:36:00_TAI,210.6,1.300946e+22,2.526296e+23,4.182,610.359375
2012.05.26_03:48:00_TAI,210.8,1.309535e+22,2.531313e+23,4.187,609.740295
2012.05.26_04:00:00_TAI,211.0,1.317417e+22,2.550324e+23,4.193,611.014771
2012.05.26_04:12:00_TAI,211.2,1.323366e+22,2.570797e+23,4.196,612.475647
2012.05.26_04:24:00_TAI,211.4,1.323958e+22,2.555071e+23,4.133,611.076538
2012.05.26_04:36:00_TAI,211.6,1.331193e+22,2.566054e+23,4.120,610.443787
2012.05.26_04:48:00_TAI,211.8,1.337635e+22,2.545185e+23,4.134,602.022888
2012.05.26_05:00:00_TAI,212.0,1.352038e+22,2.563941e+23,4.141,603.334595
2012.05.26_05:12:00_TAI,212.2,1.351427e+22,2.527899e+23,4.031,599.701660
2012.05.26_05:24:00_TAI,212.4,1.354425e+22,2.520583e+23,4.061,605.569763
2012.05.26_05:36:00_TAI,212.6,1.363743e+22,2.531954e+23,4.124,604.283936
2012.05.26_05:48:00_TAI,212.8,1.367984e+22,2.558099e+23,4.138,608.287598
2012.05.26_06:24:00_TAI,213.4,1.400527e+22,2.590697e+23,4.172,607.727112
2012.05.26_06:36:00_TAI,213.6,1.413129e+22,2.613467e+23,4.144,608.478394
2012.05.26_06:48:00_TAI,213.8,1.418674e+22,2.614708e+23,4.154,610.336914
2012.05.26_07:00:00_TAI,214.0,1.417629e+22,2.651477e+23,4.129,616.881287
2012.05.26_07:12:00_TAI,214.2,1.421225e+22,2.668071e+23,4.181,615.213074
2012.05.26_07:24:00_TAI,214.4,1.407656e+22,2.653077e+23,4.182,620.723877
2012.05.26_07:36:00_TAI,214.6,1.400727e+22,2.638110e+23,4.178,618.472229
2012.05.26_07:48:00_TAI,214.8,1.388901e+22,2.585737e+23,4.205,615.679749
2012.05.26_08:00:00_TAI,215.0,1.381362e+22,2.611571e+23,4.138,616.856873
2012.05.26_08:12:00_TAI,215.2,1.372592e+22,2.605841e+23,4.186,613.221497
2012.05.26_08:24:00_TAI,215.4,1.351006e+22,2.580258e+23,4.215,612.451599
2012.05.26_08:36:00_TAI,215.6,1.351244e+22,2.612120e+23,4.265,618.805176
2012.05.26_08:48:00_TAI,215.8,1.360786e+22,2.567092e+23,4.240,620.396973
2012.05.26_09:00:00_TAI,216.0,1.348893e+22,2.586531e+23,4.178,620.767944
2012.05.26_09:12:00_TAI,216.2,1.346243e+22,2.582338e+23,4.195,625.869263
2012.05.26_09:24:00_TAI,216.4,1.349434e+22,2.576530e+23,4.219,627.434326
2012.05.26_09:36:00_TAI,216.6,1.361159e+22,2.571444e+23,4.250,621.431946
2012.05.26_09:48:00_TAI,216.8,1.369895e+22,2.588142e+23,4.202,620.662048
2012.05.26_10:00:00_TAI,217.0,1.373455e+22,2.611736e+23,4.124,614.165161
2012.05.26_10:12:00_TAI,217.2,1.360729e+22,2.612819e+23,4.181,611.421997
2012.05.26_10:24:00_TAI,217.4,1.370198e+22,2.629752e+23,4.281,616.866211
2012.05.26_10:36:00_TAI,217.6,1.378426e+22,2.638298e+23,4.251,621.821533
2012.05.26_10:48:00_TAI,217.8,1.370504e+22,2.631284e+23,4.227,612.867249
2012.05.26_11:00:00_TAI,218.0,1.381632e+22,2.593062e+23,4.252,612.734009
2012.05.26_11:12:00_TAI,218.2,1.390413e+22,2.599414e+23,4.309,617.908508
2012.05.26_11:24:00_TAI,218.4,1.392423e+22,2.604849e+23,4.261,619.154358
2012.05.26_11:36:00_TAI,218.6,1.401435e+22,2.586435e+23,4.182,620.543213
2012.05.26_11:48:00_TAI,218.8,1.394757e+22,2.569147e+23,4.164,618.454773
2012.05.26_12:00:00_TAI,219.0,1.395110e+22,2.581675e+23,4.177,619.915466
2012.05.26_12:12:00_TAI,219.2,1.389515e+22,2.573045e+23,4.204,620.413818
2012.05.26_12:24:00_TAI,219.4,1.408719e+22,2.539568e+23,4.268,616.594421
2012.05.26_12:36:00_TAI,219.6,1.414908e+22,2.508842e+23,4.242,617.476135
2012.05.26_12:48:00_TAI,219.8,1.411296e+22,2.538448e+23,4.231,618.585815
2012.05.26_13:00:00_TAI,220.0,1.404392e+22,2.521569e+23,4.246,617.244019
2012.05.26_13:12:00_TAI,220.2,1.400911e+22,2.512769e+23,4.245,618.143677
2012.05.26_13:24:00_TAI,220.4,1.406359e+22,2.500836e+23,4.213,619.305542
2012.05.26_13:36:00_TAI,220.6,1.405657e+22,2.493490e+23,4.150,610.269104
2012.05.26_13:48:00_TAI,220.8,1.410360e+22,2.482118e+23,4.202,608.857605
2012.05.26_14:00:00_TAI,221.0,1.397017e+22,2.456105e+23,4.184,608.848694
2012.05.26_14:12:00_TAI,221.2,1.404104e+22,2.452689e+23,4.125,610.377441
2012.05.26_14:24:00_TAI,221.4,1.409786e+22,2.434418e+23,4.049,610.747986
2012.05.26_14:36:00_TAI,221.6,1.414807e+22,2.412957e+23,4.002,607.346985
2012.05.26_14:48:00_TAI,221.8,1.411697e+22,2.392355e+23,3.994,603.999878
2012.05.26_15:00:00_TAI,222.0,1.408004e+22,2.395606e+23,4.011,605.394714
2012.05.26_15:12:00_TAI,222.2,1.416202e+22,2.407978e+23,3.912,606.277222
2012.05.26_15:24:00_TAI,222.4,1.421535e+22,2.416522e+23,3.936,601.591675
2012.05.26_15:36:00_TAI,222.6,1.437410e+22,2.430944e+23,4.007,602.007751
2012.05.26_15:48:00_TAI,222.8,1.441941e+22,2.440547e+23,3.816,593.147766
2012.05.26_16:00:00_TAI,223.0,1.457456e+22,2.443591e+23,3.907,593.247864
2012.05.26_16:12:00_TAI,223.2,1.483482e+22,2.468602e+23,3.882,591.078186
2012.05.26_16:24:00_TAI,223.4,1.495328e+22,2.464416e+23,3.880,587.924316
2012.05.26_16:36:00_TAI,223.6,1.513431e+22,2.453402e+23,3.684,587.269653
2012.05.26_16:48:00_TAI,223.8,1.528610e+22,2.449773e+23,3.733,589.180725
2012.05.26_17:00:00_TAI,224.0,1.549869e+22,2.451926e+23,3.863,591.217651
2012.05.26_17:12:00_TAI,224.2,1.550443e+22,2.450941e+23,3.864,587.978516
2012.05.26_17:24:00_TAI,224.4,1.550632e+22,2.451930e+23,3.685,587.762329
2012.05.26_17:36:00_TAI,224.6,1.541193e+22,2.458663e+23,3.773,589.424316
2012.05.26_17:48:00_TAI,224.8,1.545406e+22,2.437716e+23,3.728,593.337036
2012.05.26_18:24:00_TAI,225.4,1.505733e+22,2.395548e+23,3.801,581.516296
2012.05.26_18:36:00_TAI,225.6,1.509515e+22,2.390187e+23,3.877,579.964478
2012.05.26_18:48:00_TAI,225.8,1.494995e+22,2.391926e+23,3.779,572.663513
2012.05.26_19:00:00_TAI,226.0,1.484965e+22,2.372182e+23,3.779,577.917297
2012.05.26_19:12:00_TAI,226.2,1.486169e+22,2.336864e+23,3.750,577.009216
2012.05.26_19:24:00_TAI,226.4,1.489215e+22,2.302399e+23,3.911,577.204834
2012.05.26_19:36:00_TAI,226.6,1.468664e+22,2.291905e+23,3.977,577.799011
2012.05.26_19:48:00_TAI,226.8,1.459544e+22,2.301302e+23,3.840,574.027954
2012.05.26_20:00:00_TAI,227.0,1.457348e+22,2.295746e+23,3.560,575.288086
2012.05.26_20:12:00_TAI,227.2,1.454418e+22,2.266286e+23,3.561,568.717529
2012.05.26_20:24:00_TAI,227.4,1.439362e+22,2.255769e+23,3.469,563.311096
2012.05.26_20:36:00_TAI,227.6,1.437551e+22,2.258661e+23,3.615,556.674561
2012.05.26_20:48:00_TAI,227.8,1.438144e+22,2.279403e+23,3.598,556.797791
2012.05.26_21:00:00_TAI,228.0,1.430099e+22,2.264604e+23,3.608,554.383484
2012.05.26_21:12:00_TAI,228.2,1.439448e+22,2.266284e+23,3.554,545.125732
2012.05.26_21:24:00_TAI,228.4,1.433449e+22,2.257965e+23,3.426,545.020325
2012.05.26_21:36:00_TAI,228.6,1.446492e+22,2.259185e+23,3.523,547.273438
2012.05.26_21:48:00_TAI,228.8,1.428704e+22,2.260871e+23,3.584,542.016785
2012.05.26_22:00:00_TAI,229.0,1.428066e+22,2.250289e+23,3.669,541.472961
2012.05.26_22:12:00_TAI,229.2,1.450858e+22,2.277523e+23,3.588,539.618286
