true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.04.22_00:48:00_TAI,161.2,1.610498e+21,6.264583e+21,1.892,290.517334
2016.04.22_01:00:00_TAI,161.4,1.625103e+21,6.084928e+21,0.000,291.151550
2016.04.22_01:12:00_TAI,161.6,1.617116e+21,5.955958e+21,0.000,293.292999
2016.04.22_01:24:00_TAI,161.8,1.560424e+21,6.051690e+21,0.000,289.320038
2016.04.22_01:36:00_TAI,162.0,1.558096e+21,6.022967e+21,0.000,287.397888
2016.04.22_01:48:00_TAI,162.2,1.586585e+21,5.975521e+21,0.000,288.072723
2016.04.22_02:00:00_TAI,162.4,1.555013e+21,5.507893e+21,0.000,286.701263
2016.04.22_02:12:00_TAI,162.6,1.553191e+21,5.790746e+21,0.000,287.086090
2016.04.22_02:24:00_TAI,162.8,1.481145e+21,5.627160e+21,0.000,287.452698
2016.04.22_02:36:00_TAI,163.0,1.511599e+21,5.616285e+21,0.000,286.528168
2016.04.22_02:48:00_TAI,163.2,1.413289e+21,5.437296e+21,0.000,285.888885
2016.04.22_03:00:00_TAI,163.4,1.433917e+21,5.509314e+21,0.000,283.568481
2016.04.22_03:12:00_TAI,163.6,1.412546e+21,5.566164e+21,0.000,283.687134
2016.04.22_03:24:00_TAI,163.8,1.443459e+21,5.669828e+21,0.000,280.711212
2016.04.22_03:36:00_TAI,164.0,1.455338e+21,5.494751e+21,1.956,280.686951
2016.04.22_03:48:00_TAI,164.2,1.467638e+21,5.741089e+21,0.000,278.260406
2016.04.22_04:00:00_TAI,164.4,1.476556e+21,5.879371e+21,0.000,277.759613
2016.04.22_04:12:00_TAI,164.6,1.488367e+21,5.840391e+21,0.000,280.473083
2016.04.22_04:24:00_TAI,164.8,1.434616e+21,5.823845e+21,0.000,282.644287
2016.04.22_04:36:00_TAI,165.0,1.487550e+21,5.810982e+21,0.000,285.194489
2016.04.22_04:48:00_TAI,165.2,1.397688e+21,5.495497e+21,0.000,288.749115
2016.04.22_05:00:00_TAI,165.4,1.394558e+21,5.133689e+21,0.000,284.357056
2016.04.22_05:12:00_TAI,165.6,1.387764e+21,5.124205e+21,0.000,291.409302
2016.04.22_05:24:00_TAI,165.8,1.404862e+21,5.236648e+21,0.000,290.506500
2016.04.22_05:36:00_TAI,166.0,1.337538e+21,5.107530e+21,0.000,291.130890
2016.04.22_05:48:00_TAI,166.2,1.321647e+21,4.835597e+21,0.000,288.269562
2016.04.22_06:12:00_TAI,166.6,1.365800e+21,4.713846e+21,2.013,293.154205
2016.04.22_06:24:00_TAI,166.8,1.334847e+21,4.516719e+21,0.000,292.959686
2016.04.22_06:36:00_TAI,167.0,1.284816e+21,4.291642e+21,2.104,296.559174
2016.04.22_06:48:00_TAI,167.2,1.366465e+21,4.464541e+21,2.105,295.956757
2016.04.22_07:00:00_TAI,167.4,1.381120e+21,4.358626e+21,1.936,296.730957
2016.04.22_07:12:00_TAI,167.6,1.330102e+21,4.154686e+21,0.000,298.780609
2016.04.22_07:24:00_TAI,167.8,1.392033e+21,4.179366e+21,0.000,293.276886
2016.04.22_07:36:00_TAI,168.0,1.374850e+21,4.217663e+21,0.000,287.979828
2016.04.22_07:48:00_TAI,168.2,1.341817e+21,4.022422e+21,0.000,287.930145
2016.04.22_08:00:00_TAI,168.4,1.282992e+21,3.962492e+21,2.334,291.765656
2016.04.22_08:12:00_TAI,168.6,1.332953e+21,4.153243e+21,2.341,295.630859
2016.04.22_08:24:00_TAI,168.8,1.341774e+21,4.210891e+21,0.000,292.278320
2016.04.22_08:36:00_TAI,169.0,1.364504e+21,4.447015e+21,1.834,292.664032
2016.04.22_08:48:00_TAI,169.2,1.303872e+21,4.261302e+21,1.829,294.650909
2016.04.22_09:00:00_TAI,169.4,1.332136e+21,4.470428e+21,0.000,293.948517
2016.04.22_09:12:00_TAI,169.6,1.300013e+21,4.356905e+21,0.000,293.439697
2016.04.22_09:24:00_TAI,169.8,1.317330e+21,4.494166e+21,0.000,289.497467
2016.04.22_09:36:00_TAI,170.0,1.292971e+21,4.514213e+21,0.000,288.396118
2016.04.22_09:48:00_TAI,170.2,1.289581e+21,4.451834e+21,0.000,290.414124
2016.04.22_10:00:00_TAI,170.4,1.249339e+21,4.326861e+21,0.000,290.345978
2016.04.22_10:12:00_TAI,170.6,1.218220e+21,4.134116e+21,0.000,288.416138
2016.04.22_10:24:00_TAI,170.8,1.252584e+21,4.093060e+21,0.000,285.477112
2016.04.22_10:36:00_TAI,171.0,1.233191e+21,4.061030e+21,0.000,286.061279
2016.04.22_10:48:00_TAI,171.2,1.219656e+21,3.987305e+21,0.000,287.506714
2016.04.22_11:00:00_TAI,171.4,1.214629e+21,3.938879e+21,0.000,288.904816
2016.04.22_11:12:00_TAI,171.6,1.237871e+21,3.995376e+21,0.000,285.574768
2016.04.22_11:24:00_TAI,171.8,1.222754e+21,4.116148e+21,0.000,288.306000
2016.04.22_11:36:00_TAI,172.0,1.232380e+21,4.053920e+21,0.000,288.557709
2016.04.22_11:48:00_TAI,172.2,1.196651e+21,3.892479e+21,0.000,288.909088
2016.04.22_12:00:00_TAI,172.4,1.256345e+21,3.970188e+21,0.000,291.364838
2016.04.22_12:12:00_TAI,172.6,1.281922e+21,4.084601e+21,0.000,289.576630
2016.04.22_12:24:00_TAI,172.8,1.273463e+21,3.992175e+21,0.000,283.852356
2016.04.22_12:36:00_TAI,173.0,1.216386e+21,3.904653e+21,0.000,279.912933
2016.04.22_12:48:00_TAI,173.2,1.212463e+21,3.836874e+21,1.729,279.145752
2016.04.22_13:00:00_TAI,173.4,1.236086e+21,4.175383e+21,0.000,280.100464
2016.04.22_13:12:00_TAI,173.6,1.264504e+21,4.231925e+21,0.000,279.425537
2016.04.22_13:24:00_TAI,173.8,1.311430e+21,4.483961e+21,0.000,279.472168
2016.04.22_13:36:00_TAI,174.0,1.249337e+21,4.201366e+21,0.000,277.636719
2016.04.22_13:48:00_TAI,174.2,1.330241e+21,4.489601e+21,0.000,278.664093
2016.04.22_14:00:00_TAI,174.4,1.310211e+21,4.362788e+21,0.000,278.114380
2016.04.22_14:12:00_TAI,174.6,1.338293e+21,4.425057e+21,0.000,278.535980
2016.04.22_14:24:00_TAI,174.8,1.361831e+21,4.571649e+21,0.000,278.950623
2016.04.22_14:36:00_TAI,175.0,1.294082e+21,4.281361e+21,0.000,276.492004
2016.04.22_14:48:00_TAI,175.2,1.319401e+21,4.531440e+21,0.000,272.235413
2016.04.22_15:00:00_TAI,175.4,1.309059e+21,4.420591e+21,0.000,270.280518
2016.04.22_15:12:00_TAI,175.6,1.358050e+21,4.655768e+21,0.000,269.019684
2016.04.22_15:24:00_TAI,175.8,1.385240e+21,4.843106e+21,0.000,272.020966
2016.04.22_15:36:00_TAI,176.0,1.378342e+21,4.658933e+21,0.000,274.411316
2016.04.22_15:48:00_TAI,176.2,1.388802e+21,4.588523e+21,0.000,277.579315
2016.04.22_16:00:00_TAI,176.4,1.477563e+21,4.593059e+21,0.000,283.138824
2016.04.22_16:12:00_TAI,176.6,1.478130e+21,4.540852e+21,0.000,282.562714
2016.04.22_16:24:00_TAI,176.8,1.528906e+21,4.792003e+21,0.000,281.222015
2016.04.22_16:36:00_TAI,177.0,1.571604e+21,5.039263e+21,0.000,278.773163
2016.04.22_16:48:00_TAI,177.2,1.578608e+21,4.996226e+21,0.000,278.562164
2016.04.22_17:00:00_TAI,177.4,1.582852e+21,4.946653e+21,0.000,277.936951
2016.04.22_17:12:00_TAI,177.6,1.624542e+21,5.197599e+21,1.435,281.295746
2016.04.22_17:24:00_TAI,177.8,1.634467e+21,5.081679e+21,1.453,281.506561
2016.04.22_17:36:00_TAI,178.0,1.725402e+21,5.581735e+21,0.000,283.994385
2016.04.22_17:48:00_TAI,178.2,1.658505e+21,5.435248e+21,0.000,284.159698
2016.04.22_18:12:00_TAI,178.6,1.647497e+21,5.430304e+21,0.000,278.770264
2016.04.22_18:24:00_TAI,178.8,1.643317e+21,5.261921e+21,2.546,273.106689
2016.04.22_18:36:00_TAI,179.0,1.688469e+21,5.477418e+21,2.537,275.963104
2016.04.22_18:48:00_TAI,179.2,1.677632e+21,5.790939e+21,0.000,275.848633
2016.04.22_19:00:00_TAI,179.4,1.732170e+21,5.982799e+21,0.000,279.491547
2016.04.22_19:12:00_TAI,179.6,1.738292e+21,6.343189e+21,0.000,277.999329
2016.04.22_19:24:00_TAI,179.8,1.837389e+21,6.666815e+21,0.000,274.983856
2016.04.22_19:36:00_TAI,180.0,1.790819e+21,6.486278e+21,0.000,271.228088
2016.04.22_19:48:00_TAI,180.2,1.806132e+21,6.698789e+21,0.000,266.907379
2016.04.22_20:00:00_TAI,180.4,1.748173e+21,6.529412e+21,0.000,267.147491
2016.04.22_20:12:00_TAI,180.6,1.768430e+21,6.430672e+21,0.000,262.813110
2016.04.22_20:24:00_TAI,180.8,1.754282e+21,6.485474e+21,0.000,261.804810
2016.04.22_20:36:00_TAI,181.0,1.731186e+21,6.347875e+21,0.000,259.138977
2016.04.22_20:48:00_TAI,181.2,1.679452e+21,6.305899e+21,0.000,259.770508
2016.04.22_21:00:00_TAI,181.4,1.720327e+21,6.287555e+21,0.000,259.379913
2016.04.22_21:12:00_TAI,181.6,1.724608e+21,6.327834e+21,1.495,261.964203
2016.04.22_21:24:00_TAI,181.8,1.743657e+21,6.742082e+21,1.487,257.700592
2016.04.22_21:36:00_TAI,182.0,1.750778e+21,6.460346e+21,0.000,258.766846
2016.04.22_21:48:00_TAI,182.2,1.758857e+21,6.798038e+21,0.000,254.268890
2016.04.22_22:00:00_TAI,182.4,1.765598e+21,6.741839e+21,0.000,255.448792
2016.04.22_22:12:00_TAI,182.6,1.764817e+21,6.751855e+21,0.000,252.396164
2016.04.22_22:24:00_TAI,182.8,1.757639e+21,6.594131e+21,1.763,253.067963
2016.04.22_22:36:00_TAI,183.0,1.785217e+21,6.850361e+21,1.776,251.575211
2016.04.22_22:48:00_TAI,183.2,1.806939e+21,6.801924e+21,1.756,249.871796
2016.04.22_23:00:00_TAI,183.4,1.758952e+21,6.573286e+21,1.750,249.436325
2016.04.22_23:12:00_TAI,183.6,1.726573e+21,6.075250e+21,1.775,244.054321
2016.04.22_23:24:00_TAI,183.8,1.757043e+21,6.293741e+21,1.794,248.766678
2016.04.22_23:36:00_TAI,184.0,1.661715e+21,5.787757e+21,1.786,249.780228
2016.04.22_23:48:00_TAI,184.2,1.658045e+21,5.796191e+21,1.757,244.308029
2016.04.23_00:00:00_TAI,184.4,1.644246e+21,5.955875e+21,1.744,245.309799
2016.04.23_00:12:00_TAI,184.6,1.643975e+21,5.861073e+21,1.756,247.772552
2016.04.23_00:24:00_TAI,184.8,1.643580e+21,5.705888e+21,1.736,243.999557
2016.04.23_00:36:00_TAI,185.0,1.660205e+21,5.846652e+21,1.744,245.666580
2016.04.23_00:48:00_TAI,185.2,1.673088e+21,6.025189e+21,1.720,244.737534
2016.04.23_01:00:00_TAI,185.4,1.759876e+21,6.393564e+21,1.719,244.955704
2016.04.23_01:12:00_TAI,185.6,1.710339e+21,6.202832e+21,1.736,244.589783
2016.04.23_01:24:00_TAI,185.8,1.686724e+21,6.103097e+21,1.737,241.283295
2016.04.23_01:36:00_TAI,186.0,1.722157e+21,6.215623e+21,0.000,241.936951
2016.04.23_01:48:00_TAI,186.2,1.753916e+21,6.480488e+21,0.000,244.155075
2016.04.23_02:00:00_TAI,186.4,1.687483e+21,6.240314e+21,0.000,245.173462
2016.04.23_02:12:00_TAI,186.6,1.772018e+21,6.565809e+21,0.000,239.622345
2016.04.23_02:24:00_TAI,186.8,1.721884e+21,6.307722e+21,1.172,243.658447
2016.04.23_02:36:00_TAI,187.0,1.720461e+21,6.437485e+21,1.217,240.333160
2016.04.23_02:48:00_TAI,187.2,1.739202e+21,6.439107e+21,1.192,238.975983
2016.04.23_03:00:00_TAI,187.4,1.719460e+21,6.398109e+21,1.480,239.600677
2016.04.23_03:12:00_TAI,187.6,1.727739e+21,6.657876e+21,0.000,246.102432
2016.04.23_03:24:00_TAI,187.8,1.676991e+21,6.647915e+21,1.212,243.316589
2016.04.23_03:36:00_TAI,188.0,1.691528e+21,6.885267e+21,0.000,248.567566
2016.04.23_03:48:00_TAI,188.2,1.719399e+21,7.043297e+21,2.110,248.471191
2016.04.23_04:00:00_TAI,188.4,1.712075e+21,7.070150e+21,0.000,249.659088
2016.04.23_04:12:00_TAI,188.6,1.787392e+21,7.602038e+21,0.000,251.274857
2016.04.23_04:24:00_TAI,188.8,1.782374e+21,7.368049e+21,0.000,250.016312
2016.04.23_04:36:00_TAI,189.0,1.817598e+21,7.775594e+21,0.000,250.728470
2016.04.23_04:48:00_TAI,189.2,1.823027e+21,7.689633e+21,0.000,250.599426
2016.04.23_05:00:00_TAI,189.4,1.820319e+21,7.540158e+21,0.000,246.583023
2016.04.23_05:12:00_TAI,189.6,1.855926e+21,7.573600e+21,0.000,246.828888
2016.04.23_05:24:00_TAI,189.8,1.901620e+21,7.808486e+21,0.000,248.931808
2016.04.23_05:36:00_TAI,190.0,1.913034e+21,7.640689e+21,0.000,246.847824
2016.04.23_05:48:00_TAI,190.2,1.942582e+21,7.720335e+21,0.000,249.069382
2016.04.23_06:12:00_TAI,190.6,1.958359e+21,7.538428e+21,0.000,249.456619
2016.04.23_06:24:00_TAI,190.8,2.062935e+21,7.757634e+21,0.000,250.857391
2016.04.23_06:36:00_TAI,191.0,1.999630e+21,7.661400e+21,0.000,248.261032
2016.04.23_06:48:00_TAI,191.2,2.022295e+21,7.648353e+21,0.000,250.773560
2016.04.23_07:00:00_TAI,191.4,2.018625e+21,7.524041e+21,0.000,251.394150
2016.04.23_07:12:00_TAI,191.6,2.030102e+21,7.898982e+21,0.000,253.638611
2016.04.23_07:24:00_TAI,191.8,2.022302e+21,7.914471e+21,0.000,257.329346
2016.04.23_07:36:00_TAI,192.0,2.036175e+21,7.861936e+21,0.000,257.134277
2016.04.23_07:48:00_TAI,192.2,1.998839e+21,7.616423e+21,0.000,255.039474
2016.04.23_08:00:00_TAI,192.4,1.993678e+21,7.764743e+21,0.000,254.534332
2016.04.23_08:12:00_TAI,192.6,1.962535e+21,7.725322e+21,0.000,251.791061
2016.04.23_08:24:00_TAI,192.8,1.891218e+21,7.251805e+21,0.000,251.516586
2016.04.23_08:36:00_TAI,193.0,1.871093e+21,7.126510e+21,0.000,250.191010
2016.04.23_08:48:00_TAI,193.2,1.963080e+21,7.478727e+21,0.000,249.746948
2016.04.23_09:00:00_TAI,193.4,1.954534e+21,7.681837e+21,0.000,253.877716
2016.04.23_09:12:00_TAI,193.6,1.954711e+21,7.698786e+21,0.000,252.000061
2016.04.23_09:24:00_TAI,193.8,1.941759e+21,7.781117e+21,0.000,252.689453
2016.04.23_09:36:00_TAI,194.0,1.997951e+21,7.898932e+21,0.000,253.597641
2016.04.23_09:48:00_TAI,194.2,1.938787e+21,7.689212e+21,0.000,251.763199
2016.04.23_10:00:00_TAI,194.4,1.981726e+21,7.869521e+21,0.000,250.638733
2016.04.23_10:12:00_TAI,194.6,2.012505e+21,8.199162e+21,0.000,248.133835
2016.04.23_10:24:00_TAI,194.8,2.009850e+21,8.112246e+21,0.000,242.486588
2016.04.23_10:36:00_TAI,195.0,1.974005e+21,8.251693e+21,0.000,241.824677
2016.04.23_10:48:00_TAI,195.2,1.909784e+21,7.786961e+21,0.000,245.688660
2016.04.23_11:00:00_TAI,195.4,2.011123e+21,8.183621e+21,0.000,245.595825
2016.04.23_11:12:00_TAI,195.6,2.001243e+21,8.225413e+21,0.000,245.712173
2016.04.23_11:24:00_TAI,195.8,1.997855e+21,8.095834e+21,0.000,246.199982
2016.04.23_11:36:00_TAI,196.0,2.037473e+21,8.395348e+21,0.000,247.090881
2016.04.23_11:48:00_TAI,196.2,2.010992e+21,8.536812e+21,0.000,244.807541
2016.04.23_12:00:00_TAI,196.4,2.034907e+21,8.579006e+21,1.699,241.221115
2016.04.23_12:12:00_TAI,196.6,2.025880e+21,8.460537e+21,0.000,239.771805
2016.04.23_12:24:00_TAI,196.8,2.098358e+21,8.847012e+21,0.000,244.394226
2016.04.23_12:36:00_TAI,197.0,2.158350e+21,9.194289e+21,0.000,245.131866
2016.04.23_12:48:00_TAI,197.2,2.159962e+21,9.147614e+21,0.000,244.837097
2016.04.23_13:00:00_TAI,197.4,2.130345e+21,9.024600e+21,1.822,240.548706
2016.04.23_13:12:00_TAI,197.6,2.196431e+21,9.636012e+21,2.472,242.663193
2016.04.23_13:24:00_TAI,197.8,2.215456e+21,9.267865e+21,1.830,240.786743
2016.04.23_13:36:00_TAI,198.0,2.231419e+21,9.933692e+21,2.468,245.001389
2016.04.23_13:48:00_TAI,198.2,2.202056e+21,9.598221e+21,1.813,245.381607
2016.04.23_14:00:00_TAI,198.4,2.261192e+21,9.836918e+21,1.823,242.384277
2016.04.23_14:12:00_TAI,198.6,2.312999e+21,9.937578e+21,2.997,243.797821
2016.04.23_14:24:00_TAI,198.8,2.348526e+21,1.012816e+22,2.335,241.033096
2016.04.23_14:36:00_TAI,199.0,2.300722e+21,9.717766e+21,2.339,237.559387
2016.04.23_14:48:00_TAI,199.2,2.260887e+21,9.720388e+21,2.565,245.423950
2016.04.23_15:00:00_TAI,199.4,2.388319e+21,9.938267e+21,2.571,245.973007
2016.04.23_15:12:00_TAI,199.6,2.377480e+21,9.788841e+21,2.348,244.654099
2016.04.23_15:24:00_TAI,199.8,2.351059e+21,9.647796e+21,2.624,241.222610
2016.04.23_15:36:00_TAI,200.0,2.419143e+21,9.887742e+21,2.648,240.018646
2016.04.23_15:48:00_TAI,200.2,2.446634e+21,1.011870e+22,2.669,239.266708
2016.04.23_16:00:00_TAI,200.4,2.528782e+21,1.041350e+22,2.668,239.844406
2016.04.23_16:12:00_TAI,200.6,2.568850e+21,1.036310e+22,2.656,242.524872
2016.04.23_16:24:00_TAI,200.8,2.670581e+21,1.114813e+22,2.956,241.414627
2016.04.23_16:36:00_TAI,201.0,2.663891e+21,1.092648e+22,2.637,240.349442
2016.04.23_16:48:00_TAI,201.2,2.778096e+21,1.186786e+22,2.628,238.775146
2016.04.23_17:00:00_TAI,201.4,2.776594e+21,1.154126e+22,2.627,239.224121
2016.04.23_17:12:00_TAI,201.6,2.788691e+21,1.187332e+22,2.928,238.442734
2016.04.23_17:24:00_TAI,201.8,2.830542e+21,1.197442e+22,2.924,240.528061
2016.04.23_17:36:00_TAI,202.0,2.908472e+21,1.199797e+22,2.683,240.280716
2016.04.23_17:48:00_TAI,202.2,2.920015e+21,1.244780e+22,2.679,239.090576
2016.04.23_18:12:00_TAI,202.6,2.910016e+21,1.295221e+22,2.590,236.891739
2016.04.23_18:24:00_TAI,202.8,2.929615e+21,1.278657e+22,2.617,238.635345
2016.04.23_18:36:00_TAI,203.0,2.953116e+21,1.310573e+22,2.819,240.317764
2016.04.23_18:48:00_TAI,203.2,2.952155e+21,1.355118e+22,2.811,242.363953
2016.04.23_19:00:00_TAI,203.4,2.971130e+21,1.393536e+22,2.930,240.550873
2016.04.23_19:12:00_TAI,203.6,2.936764e+21,1.423531e+22,3.006,240.100052
2016.04.23_19:24:00_TAI,203.8,2.890580e+21,1.497320e+22,3.062,238.323303
2016.04.23_19:36:00_TAI,204.0,2.938800e+21,1.546005e+22,3.104,234.408279
2016.04.23_19:48:00_TAI,204.2,2.987514e+21,1.595048e+22,3.082,238.648132
2016.04.23_20:00:00_TAI,204.4,3.020064e+21,1.680013e+22,3.014,238.767166
2016.04.23_20:12:00_TAI,204.6,3.011098e+21,1.732698e+22,3.144,236.493851
2016.04.23_20:24:00_TAI,204.8,3.057690e+21,1.819023e+22,3.160,236.946609
2016.04.23_20:36:00_TAI,205.0,3.074806e+21,1.840544e+22,3.168,237.805466
2016.04.23_20:48:00_TAI,205.2,3.098943e+21,1.880194e+22,3.335,238.177582
2016.04.23_21:00:00_TAI,205.4,3.069591e+21,1.885575e+22,3.144,239.251740
2016.04.23_21:12:00_TAI,205.6,3.144128e+21,2.069271e+22,2.756,235.561111
2016.04.23_21:24:00_TAI,205.8,3.271395e+21,2.188790e+22,2.701,238.041901
2016.04.23_21:36:00_TAI,206.0,3.299824e+21,2.227407e+22,3.135,242.034195
2016.04.23_21:48:00_TAI,206.2,3.361076e+21,2.348866e+22,3.039,241.561951
2016.04.23_22:00:00_TAI,206.4,3.406214e+21,2.455442e+22,3.210,243.191772
2016.04.23_22:12:00_TAI,206.6,3.463733e+21,2.641120e+22,3.091,245.175003
2016.04.23_22:24:00_TAI,206.8,3.492237e+21,2.611849e+22,2.829,243.961411
2016.04.23_22:36:00_TAI,207.0,3.639394e+21,2.725353e+22,3.390,246.994232
2016.04.23_22:48:00_TAI,207.2,3.716346e+21,2.811159e+22,3.290,243.691833
2016.04.23_23:00:00_TAI,207.4,3.711881e+21,2.928919e+22,3.050,244.360458
2016.04.23_23:12:00_TAI,207.6,3.682121e+21,3.076033e+22,3.335,245.656601
2016.04.23_23:24:00_TAI,207.8,3.723900e+21,2.989775e+22,3.225,245.529831
2016.04.23_23:36:00_TAI,208.0,3.803540e+21,2.978267e+22,3.050,249.281494
2016.04.23_23:48:00_TAI,208.2,3.822965e+21,3.201090e+22,3.350,250.730423
2016.04.24_00:00:00_TAI,208.4,3.930236e+21,3.365092e+22,3.363,247.779999
2016.04.24_00:12:00_TAI,208.6,4.050864e+21,3.461343e+22,3.410,248.724655
2016.04.24_00:24:00_TAI,208.8,4.053399e+21,3.629884e+22,3.448,251.060043
2016.04.24_00:36:00_TAI,209.0,4.070676e+21,3.879304e+22,3.255,252.185211
2016.04.24_00:48:00_TAI,209.2,4.152235e+21,3.900451e+22,3.432,252.507034
2016.04.24_01:00:00_TAI,209.4,4.254197e+21,3.824119e+22,3.504,255.388962
2016.04.24_01:12:00_TAI,209.6,4.372160e+21,4.004612e+22,3.300,258.324066
2016.04.24_01:24:00_TAI,209.8,4.429746e+21,4.069212e+22,3.496,260.049103
2016.04.24_01:36:00_TAI,210.0,4.435229e+21,4.324860e+22,3.468,260.173370
2016.04.24_01:48:00_TAI,210.2,4.580064e+21,4.610035e+22,3.602,265.104034
2016.04.24_02:00:00_TAI,210.4,4.586098e+21,4.637212e+22,3.785,267.172760
2016.04.24_02:12:00_TAI,210.6,4.671389e+21,4.580901e+22,3.739,271.829407
2016.04.24_02:24:00_TAI,210.8,4.704360e+21,4.827468e+22,3.864,273.213623
2016.04.24_02:36:00_TAI,211.0,4.769515e+21,5.045198e+22,3.668,271.193024
2016.04.24_02:48:00_TAI,211.2,4.844802e+21,5.077999e+22,3.637,272.222076
2016.04.24_03:00:00_TAI,211.4,4.879509e+21,5.270368e+22,3.558,275.209442
2016.04.24_03:12:00_TAI,211.6,4.907136e+21,5.282780e+22,3.766,274.021576
2016.04.24_03:24:00_TAI,211.8,4.868119e+21,5.355074e+22,3.813,275.258820
2016.04.24_03:36:00_TAI,212.0,4.886446e+21,5.388295e+22,3.699,270.640289
2016.04.24_03:48:00_TAI,212.2,4.928409e+21,5.511834e+22,3.837,271.851715
2016.04.24_04:00:00_TAI,212.4,4.941458e+21,5.674983e+22,3.773,270.051239
2016.04.24_04:12:00_TAI,212.6,4.963947e+21,5.715853e+22,3.771,268.131561
2016.04.24_04:24:00_TAI,212.8,4.964959e+21,5.907788e+22,3.704,267.514893
2016.04.24_04:36:00_TAI,213.0,5.032012e+21,6.094757e+22,3.862,271.096375
2016.04.24_04:48:00_TAI,213.2,5.073889e+21,6.072515e+22,3.752,270.423889
2016.04.24_05:00:00_TAI,213.4,5.080841e+21,6.105906e+22,3.492,272.097260
2016.04.24_05:12:00_TAI,213.6,5.156996e+21,6.105947e+22,3.689,273.419312
2016.04.24_05:24:00_TAI,213.8,5.224794e+21,6.306006e+22,3.725,273.982513
2016.04.24_05:36:00_TAI,214.0,5.232202e+21,6.403149e+22,3.680,278.154327
2016.04.24_05:48:00_TAI,214.2,5.322481e+21,6.465710e+22,3.859,280.330231
2016.04.24_06:12:00_TAI,214.6,5.404668e+21,6.252743e+22,3.703,282.065796
2016.04.24_06:24:00_TAI,214.8,5.465091e+21,6.196793e+22,3.765,284.097321
2016.04.24_06:36:00_TAI,215.0,5.482317e+21,6.166559e+22,3.684,284.830994
2016.04.24_06:48:00_TAI,215.2,5.519788e+21,6.270143e+22,3.735,289.450684
2016.04.24_07:00:00_TAI,215.4,5.577405e+21,6.204239e+22,3.765,290.883942
2016.04.24_07:12:00_TAI,215.6,5.660198e+21,6.147010e+22,3.848,290.407623
2016.04.24_07:24:00_TAI,215.8,5.654110e+21,6.172714e+22,3.815,291.284454
2016.04.24_07:36:00_TAI,216.0,5.718225e+21,6.213995e+22,3.899,293.227264
2016.04.24_07:48:00_TAI,216.2,5.716095e+21,6.250646e+22,3.800,290.503754
2016.04.24_08:00:00_TAI,216.4,5.692268e+21,6.216487e+22,3.898,291.781464
2016.04.24_08:12:00_TAI,216.6,5.673376e+21,6.190386e+22,3.796,292.309662
2016.04.24_08:24:00_TAI,216.8,5.604454e+21,6.006936e+22,3.759,291.840881
2016.04.24_08:36:00_TAI,217.0,5.583841e+21,5.992986e+22,3.754,289.182343
2016.04.24_08:48:00_TAI,217.2,5.455657e+21,5.805711e+22,3.702,290.524872
2016.04.24_09:00:00_TAI,217.4,5.445432e+21,5.732836e+22,3.682,289.610291
2016.04.24_09:12:00_TAI,217.6,5.456926e+21,5.701794e+22,3.618,287.208160
2016.04.24_09:24:00_TAI,217.8,5.461480e+21,5.634544e+22,3.553,287.059296
2016.04.24_09:36:00_TAI,218.0,5.402254e+21,5.567050e+22,3.831,287.814178
2016.04.24_09:48:00_TAI,218.2,5.412691e+21,5.563858e+22,3.746,287.737732
2016.04.24_10:00:00_TAI,218.4,5.468422e+21,5.464572e+22,3.800,291.445251
2016.04.24_10:12:00_TAI,218.6,5.385868e+21,5.262657e+22,3.835,292.128082
2016.04.24_10:24:00_TAI,218.8,5.492510e+21,5.212098e+22,3.829,290.219971
2016.04.24_10:36:00_TAI,219.0,5.449626e+21,5.102115e+22,3.826,291.069855
2016.04.24_10:48:00_TAI,219.2,5.440915e+21,5.050270e+22,3.735,291.200287
2016.04.24_11:00:00_TAI,219.4,5.490067e+21,5.046659e+22,3.598,287.007050
2016.04.24_11:12:00_TAI,219.6,5.506684e+21,5.073009e+22,3.683,284.264557
2016.04.24_11:24:00_TAI,219.8,5.586550e+21,4.935685e+22,3.695,285.114624
2016.04.24_11:36:00_TAI,220.0,5.626864e+21,4.796477e+22,3.641,284.832306
2016.04.24_11:48:00_TAI,220.2,5.549129e+21,4.763142e+22,3.652,281.309998
2016.04.24_12:00:00_TAI,220.4,5.552369e+21,4.663488e+22,3.789,281.192322
2016.04.24_12:12:00_TAI,220.6,5.576680e+21,4.539214e+22,3.813,283.833801
2016.04.24_12:24:00_TAI,220.8,5.597162e+21,4.533835e+22,3.675,282.958191
2016.04.24_12:36:00_TAI,221.0,5.692317e+21,4.525429e+22,3.887,286.589417
2016.04.24_12:48:00_TAI,221.2,5.610743e+21,4.326987e+22,3.799,280.128662
2016.04.24_13:00:00_TAI,221.4,5.646846e+21,4.209463e+22,3.625,278.286102
2016.04.24_13:12:00_TAI,221.6,5.599578e+21,4.044428e+22,3.501,275.263763
2016.04.24_13:24:00_TAI,221.8,5.591299e+21,4.059332e+22,3.480,268.217651
2016.04.24_13:36:00_TAI,222.0,5.564639e+21,3.992302e+22,3.433,270.867249
2016.04.24_13:48:00_TAI,222.2,5.537248e+21,3.945972e+22,3.284,270.747650
2016.04.24_14:00:00_TAI,222.4,5.570881e+21,3.891306e+22,3.335,267.496674
2016.04.24_14:12:00_TAI,222.6,5.662866e+21,3.778097e+22,3.322,265.494324
