true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.23_20:48:00_TAI,129.2,1.523092e+21,4.558893e+21,0.000,308.125885
2015.09.23_21:00:00_TAI,129.4,1.496755e+21,4.639965e+21,0.000,308.978729
2015.09.23_21:12:00_TAI,129.6,1.562941e+21,5.042772e+21,0.000,310.174377
2015.09.23_21:24:00_TAI,129.8,1.561459e+21,5.120692e+21,0.000,311.918182
2015.09.23_21:36:00_TAI,130.0,1.498379e+21,4.836270e+21,0.000,312.569122
2015.09.23_21:48:00_TAI,130.2,1.555243e+21,5.015136e+21,0.000,308.717926
2015.09.23_22:00:00_TAI,130.4,1.540279e+21,4.923747e+21,0.000,312.271515
2015.09.23_22:12:00_TAI,130.6,1.509322e+21,4.831216e+21,0.000,310.948639
2015.09.23_22:24:00_TAI,130.8,1.486973e+21,4.806507e+21,0.000,313.182159
2015.09.23_22:36:00_TAI,131.0,1.512849e+21,4.954790e+21,0.000,304.861572
2015.09.23_22:48:00_TAI,131.2,1.491540e+21,4.744854e+21,0.000,311.433838
2015.09.23_23:00:00_TAI,131.4,1.509730e+21,4.819442e+21,0.000,308.606659
2015.09.23_23:12:00_TAI,131.6,1.484304e+21,4.781373e+21,0.000,307.634064
2015.09.23_23:24:00_TAI,131.8,1.455441e+21,4.743507e+21,0.000,311.984314
2015.09.23_23:36:00_TAI,132.0,1.440772e+21,4.655857e+21,0.000,310.683533
2015.09.23_23:48:00_TAI,132.2,1.470644e+21,4.654757e+21,0.000,308.033569
2015.09.24_00:00:00_TAI,132.4,1.518918e+21,4.845486e+21,0.000,305.260956
2015.09.24_00:12:00_TAI,132.6,1.505292e+21,4.740268e+21,0.000,302.080292
2015.09.24_00:24:00_TAI,132.8,1.489790e+21,4.602497e+21,0.000,299.893677
2015.09.24_00:36:00_TAI,133.0,1.454962e+21,4.455417e+21,0.000,295.812286
2015.09.24_00:48:00_TAI,133.2,1.493691e+21,4.572911e+21,0.000,292.791412
2015.09.24_01:00:00_TAI,133.4,1.489689e+21,4.572225e+21,0.000,290.245605
2015.09.24_01:12:00_TAI,133.6,1.496218e+21,4.623665e+21,0.000,287.440552
2015.09.24_01:24:00_TAI,133.8,1.492311e+21,4.663351e+21,0.000,283.031342
2015.09.24_01:36:00_TAI,134.0,1.485375e+21,4.931195e+21,0.000,277.636505
2015.09.24_01:48:00_TAI,134.2,1.473951e+21,4.989074e+21,0.000,279.732788
2015.09.24_02:00:00_TAI,134.4,1.485389e+21,4.771632e+21,0.000,281.097565
2015.09.24_02:12:00_TAI,134.6,1.429942e+21,4.906755e+21,0.000,278.365356
2015.09.24_02:24:00_TAI,134.8,1.417162e+21,4.852256e+21,0.000,279.143646
2015.09.24_02:36:00_TAI,135.0,1.418515e+21,4.926521e+21,0.000,278.392548
2015.09.24_02:48:00_TAI,135.2,1.383183e+21,4.737421e+21,0.000,275.973724
2015.09.24_03:00:00_TAI,135.4,1.388430e+21,4.740571e+21,0.000,272.997040
2015.09.24_03:12:00_TAI,135.6,1.403486e+21,5.018592e+21,0.000,275.703644
2015.09.24_03:24:00_TAI,135.8,1.424136e+21,5.189331e+21,0.000,274.577637
2015.09.24_03:36:00_TAI,136.0,1.462373e+21,5.021304e+21,0.000,275.015167
2015.09.24_03:48:00_TAI,136.2,1.488851e+21,4.941936e+21,0.000,279.437988
2015.09.24_04:00:00_TAI,136.4,1.525398e+21,5.152078e+21,0.000,279.432892
2015.09.24_04:12:00_TAI,136.6,1.577556e+21,5.353853e+21,0.000,283.254089
2015.09.24_04:24:00_TAI,136.8,1.579223e+21,5.212259e+21,0.000,282.606262
2015.09.24_04:36:00_TAI,137.0,1.629455e+21,5.215293e+21,0.000,281.576569
2015.09.24_04:48:00_TAI,137.2,1.632320e+21,5.195883e+21,0.000,276.597473
2015.09.24_05:00:00_TAI,137.4,1.684974e+21,5.285811e+21,0.000,282.657867
2015.09.24_05:12:00_TAI,137.6,1.776270e+21,5.425709e+21,0.000,279.208527
2015.09.24_05:24:00_TAI,137.8,1.873084e+21,5.764998e+21,0.000,282.077881
2015.09.24_05:36:00_TAI,138.0,1.855143e+21,5.561057e+21,0.000,277.604584
2015.09.24_05:48:00_TAI,138.2,1.766828e+21,5.436720e+21,0.000,281.043152
2015.09.24_06:24:00_TAI,138.8,1.604045e+21,4.911630e+21,0.000,277.162048
2015.09.24_06:36:00_TAI,139.0,1.517156e+21,4.653910e+21,0.000,277.703217
2015.09.24_06:48:00_TAI,139.2,1.467586e+21,4.504599e+21,0.000,275.026520
2015.09.24_07:00:00_TAI,139.4,1.440249e+21,4.527510e+21,0.000,277.261261
2015.09.24_07:12:00_TAI,139.6,1.412585e+21,4.651543e+21,0.000,276.074219
2015.09.24_07:24:00_TAI,139.8,1.473800e+21,4.962932e+21,0.000,270.299896
2015.09.24_07:36:00_TAI,140.0,1.460503e+21,4.975386e+21,0.000,276.652252
2015.09.24_07:48:00_TAI,140.2,1.565258e+21,5.302305e+21,1.437,273.680908
2015.09.24_08:00:00_TAI,140.4,1.586506e+21,5.420588e+21,1.429,272.689636
2015.09.24_08:12:00_TAI,140.6,1.599562e+21,5.371830e+21,0.000,273.564850
2015.09.24_08:24:00_TAI,140.8,1.562270e+21,5.011661e+21,0.000,267.308014
2015.09.24_08:36:00_TAI,141.0,1.502350e+21,4.845448e+21,0.000,266.734741
2015.09.24_08:48:00_TAI,141.2,1.532316e+21,4.846705e+21,0.000,266.859711
2015.09.24_09:00:00_TAI,141.4,1.564347e+21,4.684477e+21,0.000,266.524628
2015.09.24_09:12:00_TAI,141.6,1.611757e+21,4.775998e+21,0.000,267.431091
2015.09.24_09:24:00_TAI,141.8,1.653199e+21,4.997258e+21,0.000,273.450195
2015.09.24_09:36:00_TAI,142.0,1.694937e+21,4.946147e+21,0.000,272.734222
2015.09.24_09:48:00_TAI,142.2,1.692770e+21,5.260110e+21,0.000,276.030762
2015.09.24_10:00:00_TAI,142.4,1.711015e+21,5.262392e+21,0.000,277.456665
2015.09.24_10:12:00_TAI,142.6,1.775777e+21,5.466502e+21,0.000,280.078033
2015.09.24_10:24:00_TAI,142.8,1.740009e+21,5.412149e+21,0.000,275.166718
2015.09.24_10:36:00_TAI,143.0,1.686807e+21,5.373674e+21,0.000,274.832611
2015.09.24_10:48:00_TAI,143.2,1.730711e+21,5.412996e+21,0.000,275.341980
2015.09.24_11:00:00_TAI,143.4,1.696899e+21,5.303428e+21,0.000,272.438141
2015.09.24_11:12:00_TAI,143.6,1.655430e+21,5.394982e+21,0.000,270.012817
2015.09.24_11:24:00_TAI,143.8,1.684598e+21,5.649758e+21,0.000,272.417480
2015.09.24_11:36:00_TAI,144.0,1.643032e+21,5.406382e+21,0.000,276.219116
2015.09.24_11:48:00_TAI,144.2,1.700503e+21,5.665942e+21,0.000,276.157959
2015.09.24_12:00:00_TAI,144.4,1.682251e+21,5.576534e+21,0.000,275.185028
2015.09.24_12:12:00_TAI,144.6,1.710817e+21,5.690906e+21,0.000,279.693848
2015.09.24_12:24:00_TAI,144.8,1.739683e+21,5.728322e+21,0.000,275.515869
2015.09.24_12:36:00_TAI,145.0,1.782516e+21,5.756717e+21,0.000,274.732819
2015.09.24_12:48:00_TAI,145.2,1.816735e+21,5.804108e+21,0.000,275.563995
2015.09.24_13:00:00_TAI,145.4,1.832181e+21,5.844367e+21,0.000,277.951172
2015.09.24_13:12:00_TAI,145.6,1.822958e+21,5.912089e+21,0.000,272.977142
2015.09.24_13:24:00_TAI,145.8,1.849903e+21,5.958714e+21,0.000,278.676788
2015.09.24_13:36:00_TAI,146.0,1.879224e+21,6.066621e+21,0.000,275.720703
2015.09.24_13:48:00_TAI,146.2,1.860633e+21,5.877872e+21,0.000,272.080231
2015.09.24_14:00:00_TAI,146.4,1.927847e+21,6.103248e+21,0.000,269.230896
2015.09.24_14:12:00_TAI,146.6,1.978074e+21,6.396344e+21,2.013,269.317352
2015.09.24_14:24:00_TAI,146.8,1.979248e+21,6.401646e+21,2.025,272.944763
2015.09.24_14:36:00_TAI,147.0,1.949006e+21,6.035733e+21,0.000,271.861298
2015.09.24_15:36:00_TAI,148.0,1.947832e+21,6.108251e+21,0.000,273.877106
2015.09.24_15:48:00_TAI,148.2,1.873575e+21,5.928781e+21,0.000,274.587708
2015.09.24_16:00:00_TAI,148.4,1.852829e+21,6.037042e+21,0.000,271.705414
2015.09.24_16:12:00_TAI,148.6,1.868006e+21,6.113391e+21,0.000,268.729034
2015.09.24_16:24:00_TAI,148.8,1.846674e+21,6.008632e+21,0.000,267.707550
2015.09.24_16:36:00_TAI,149.0,1.811650e+21,5.983906e+21,0.000,264.213196
2015.09.24_16:48:00_TAI,149.2,1.794080e+21,6.021345e+21,0.000,270.246033
2015.09.24_17:00:00_TAI,149.4,1.840864e+21,6.212843e+21,0.000,270.962463
2015.09.24_17:12:00_TAI,149.6,1.830664e+21,6.333906e+21,0.000,268.861847
2015.09.24_17:24:00_TAI,149.8,1.814204e+21,6.150777e+21,0.000,268.249084
2015.09.24_17:36:00_TAI,150.0,1.832674e+21,5.948666e+21,0.000,264.355316
2015.09.24_17:48:00_TAI,150.2,1.812387e+21,5.835014e+21,0.000,268.647156
2015.09.24_18:24:00_TAI,150.8,2.034724e+21,6.557534e+21,0.000,262.787659
2015.09.24_18:36:00_TAI,151.0,2.039904e+21,6.791743e+21,0.000,257.409637
2015.09.24_18:48:00_TAI,151.2,2.120741e+21,6.983336e+21,0.000,253.725540
2015.09.24_19:00:00_TAI,151.4,2.192531e+21,7.381276e+21,0.000,251.486938
2015.09.24_19:12:00_TAI,151.6,2.291544e+21,7.604358e+21,1.713,252.714279
2015.09.24_19:24:00_TAI,151.8,2.303913e+21,7.436980e+21,0.000,254.844650
2015.09.24_19:36:00_TAI,152.0,2.239411e+21,7.426245e+21,0.000,252.564102
2015.09.24_19:48:00_TAI,152.2,2.222326e+21,7.427078e+21,0.000,247.688171
2015.09.24_20:00:00_TAI,152.4,2.123448e+21,7.086988e+21,0.000,250.448532
2015.09.24_20:12:00_TAI,152.6,2.166523e+21,7.443672e+21,0.000,251.952698
2015.09.24_20:24:00_TAI,152.8,2.121016e+21,7.368980e+21,0.000,251.043488
2015.09.24_20:36:00_TAI,153.0,2.144644e+21,7.612774e+21,0.000,249.872711
2015.09.24_20:48:00_TAI,153.2,2.157043e+21,7.969872e+21,0.000,249.004883
2015.09.24_21:00:00_TAI,153.4,2.125145e+21,7.971934e+21,0.000,250.577347
2015.09.24_21:12:00_TAI,153.6,2.112625e+21,7.944051e+21,0.000,248.341873
2015.09.24_21:24:00_TAI,153.8,2.095580e+21,7.883208e+21,0.000,248.889343
2015.09.24_21:36:00_TAI,154.0,2.127831e+21,7.920534e+21,0.000,248.669998
2015.09.24_21:48:00_TAI,154.2,2.036302e+21,7.460326e+21,0.000,247.762863
2015.09.24_22:00:00_TAI,154.4,2.029407e+21,7.742796e+21,0.000,240.385071
2015.09.24_22:12:00_TAI,154.6,2.082890e+21,8.295709e+21,0.000,241.112808
2015.09.24_22:24:00_TAI,154.8,2.053681e+21,7.959727e+21,2.359,240.500275
2015.09.24_22:36:00_TAI,155.0,2.068975e+21,7.992474e+21,2.546,239.040665
2015.09.24_22:48:00_TAI,155.2,2.025857e+21,7.601979e+21,2.475,235.368423
2015.09.24_23:00:00_TAI,155.4,2.028585e+21,7.855824e+21,2.634,234.455902
2015.09.24_23:12:00_TAI,155.6,2.060447e+21,7.919081e+21,2.625,235.316849
2015.09.24_23:24:00_TAI,155.8,2.103237e+21,8.197557e+21,2.489,237.498367
2015.09.24_23:36:00_TAI,156.0,2.148573e+21,8.618754e+21,2.569,238.629684
2015.09.24_23:48:00_TAI,156.2,2.192842e+21,9.196988e+21,1.788,235.711624
2015.09.25_00:00:00_TAI,156.4,2.225457e+21,1.063058e+22,2.585,239.461090
2015.09.25_00:12:00_TAI,156.6,2.299534e+21,1.139927e+22,2.719,239.100845
2015.09.25_00:24:00_TAI,156.8,2.296906e+21,1.189573e+22,3.016,237.072510
2015.09.25_00:36:00_TAI,157.0,2.309421e+21,1.237455e+22,3.180,237.825180
2015.09.25_00:48:00_TAI,157.2,2.373237e+21,1.263301e+22,3.172,238.260254
2015.09.25_01:00:00_TAI,157.4,2.349437e+21,1.224775e+22,3.144,237.802551
2015.09.25_01:12:00_TAI,157.6,2.361573e+21,1.290305e+22,2.945,239.814423
2015.09.25_01:24:00_TAI,157.8,2.417881e+21,1.322618e+22,2.391,234.078461
2015.09.25_01:36:00_TAI,158.0,2.445468e+21,1.393186e+22,2.674,239.828537
2015.09.25_01:48:00_TAI,158.2,2.480400e+21,1.509447e+22,2.827,238.824005
2015.09.25_02:00:00_TAI,158.4,2.502985e+21,1.464837e+22,3.099,239.945816
2015.09.25_02:12:00_TAI,158.6,2.518814e+21,1.491336e+22,3.113,239.019638
2015.09.25_02:24:00_TAI,158.8,2.516499e+21,1.466023e+22,3.201,244.392212
2015.09.25_02:36:00_TAI,159.0,2.624346e+21,1.643043e+22,3.199,244.603409
2015.09.25_02:48:00_TAI,159.2,2.601623e+21,1.728005e+22,3.399,241.633224
2015.09.25_03:00:00_TAI,159.4,2.656257e+21,1.765806e+22,3.048,242.986877
2015.09.25_03:12:00_TAI,159.6,2.720423e+21,1.909473e+22,3.097,241.556061
2015.09.25_03:24:00_TAI,159.8,2.737104e+21,1.867947e+22,3.100,244.432220
2015.09.25_03:36:00_TAI,160.0,2.861771e+21,1.978187e+22,3.162,244.641098
2015.09.25_03:48:00_TAI,160.2,2.953938e+21,2.062305e+22,3.413,246.754807
2015.09.25_04:00:00_TAI,160.4,2.948245e+21,2.119252e+22,3.505,246.505920
2015.09.25_04:12:00_TAI,160.6,3.016468e+21,2.224149e+22,3.540,248.088577
2015.09.25_04:24:00_TAI,160.8,3.131628e+21,2.409523e+22,3.575,248.681732
2015.09.25_04:36:00_TAI,161.0,3.252548e+21,2.413111e+22,3.738,256.016235
2015.09.25_04:48:00_TAI,161.2,3.380531e+21,2.473800e+22,3.545,250.463364
2015.09.25_05:00:00_TAI,161.4,3.476747e+21,2.699995e+22,3.533,250.201508
2015.09.25_05:12:00_TAI,161.6,3.597180e+21,2.902558e+22,3.390,257.231018
2015.09.25_05:24:00_TAI,161.8,3.640804e+21,3.080525e+22,3.443,258.683472
2015.09.25_05:36:00_TAI,162.0,3.806529e+21,3.247206e+22,3.511,255.745865
2015.09.25_05:48:00_TAI,162.2,3.789911e+21,3.255575e+22,3.544,257.621063
2015.09.25_06:24:00_TAI,162.8,3.775142e+21,3.344310e+22,3.658,263.781433
2015.09.25_06:36:00_TAI,163.0,3.636393e+21,3.117830e+22,3.538,263.475708
2015.09.25_06:48:00_TAI,163.2,3.655693e+21,3.227585e+22,3.560,263.775757
2015.09.25_07:00:00_TAI,163.4,3.647004e+21,3.119983e+22,3.777,267.806702
2015.09.25_07:12:00_TAI,163.6,3.719818e+21,3.336991e+22,3.698,269.731293
2015.09.25_07:24:00_TAI,163.8,3.699923e+21,3.264528e+22,3.686,271.312988
2015.09.25_07:36:00_TAI,164.0,3.649491e+21,3.043448e+22,3.618,274.785492
2015.09.25_07:48:00_TAI,164.2,3.645322e+21,3.033346e+22,3.679,274.109467
2015.09.25_08:00:00_TAI,164.4,3.699213e+21,3.155072e+22,3.593,272.894226
2015.09.25_08:12:00_TAI,164.6,3.695326e+21,3.102398e+22,3.688,266.995087
2015.09.25_08:24:00_TAI,164.8,3.725975e+21,3.178353e+22,3.649,261.296997
2015.09.25_08:36:00_TAI,165.0,3.716760e+21,3.096315e+22,3.699,261.864471
2015.09.25_08:48:00_TAI,165.2,3.696175e+21,3.090999e+22,3.735,263.789825
2015.09.25_09:00:00_TAI,165.4,3.802977e+21,3.262803e+22,3.805,260.668549
2015.09.25_09:12:00_TAI,165.6,3.859147e+21,3.391202e+22,3.768,260.129791
2015.09.25_09:24:00_TAI,165.8,3.894656e+21,3.399880e+22,3.881,257.627350
2015.09.25_09:36:00_TAI,166.0,3.938635e+21,3.476431e+22,3.784,257.957520
2015.09.25_09:48:00_TAI,166.2,3.917285e+21,3.417762e+22,3.821,256.959930
2015.09.25_10:00:00_TAI,166.4,3.940072e+21,3.420319e+22,3.761,259.053253
2015.09.25_10:12:00_TAI,166.6,3.983052e+21,3.429045e+22,3.725,256.770966
2015.09.25_10:24:00_TAI,166.8,4.004557e+21,3.476528e+22,3.719,257.491882
2015.09.25_10:36:00_TAI,167.0,4.015257e+21,3.514061e+22,3.610,251.649887
2015.09.25_10:48:00_TAI,167.2,4.019761e+21,3.482049e+22,3.648,253.901062
2015.09.25_11:00:00_TAI,167.4,3.952854e+21,3.415179e+22,3.540,251.558319
2015.09.25_11:12:00_TAI,167.6,3.985048e+21,3.450779e+22,3.613,249.399704
2015.09.25_11:24:00_TAI,167.8,4.010170e+21,3.410660e+22,3.769,251.457031
2015.09.25_11:36:00_TAI,168.0,4.049566e+21,3.425104e+22,3.801,253.667679
2015.09.25_11:48:00_TAI,168.2,4.065705e+21,3.381661e+22,3.807,251.965927
2015.09.25_12:00:00_TAI,168.4,4.097853e+21,3.234899e+22,3.664,254.938736
2015.09.25_12:12:00_TAI,168.6,4.045727e+21,3.186302e+22,3.632,257.690186
2015.09.25_12:24:00_TAI,168.8,4.113262e+21,3.268236e+22,3.669,261.456390
2015.09.25_12:36:00_TAI,169.0,4.092984e+21,3.266830e+22,3.714,260.604218
2015.09.25_12:48:00_TAI,169.2,4.159603e+21,3.268755e+22,3.684,260.879669
2015.09.25_13:00:00_TAI,169.4,4.037497e+21,3.098424e+22,3.620,260.993286
2015.09.25_13:12:00_TAI,169.6,4.053575e+21,3.084746e+22,3.597,259.369537
2015.09.25_13:24:00_TAI,169.8,4.065974e+21,3.120202e+22,3.695,256.561798
2015.09.25_13:36:00_TAI,170.0,4.039905e+21,3.090342e+22,3.642,256.533051
2015.09.25_13:48:00_TAI,170.2,4.041168e+21,3.060218e+22,3.661,255.416245
2015.09.25_14:00:00_TAI,170.4,4.002211e+21,2.951538e+22,3.676,250.828812
2015.09.25_14:12:00_TAI,170.6,3.977684e+21,2.865481e+22,3.560,253.383102
2015.09.25_14:24:00_TAI,170.8,3.932775e+21,2.791370e+22,3.391,248.898483
2015.09.25_14:36:00_TAI,171.0,3.902807e+21,2.765372e+22,3.425,243.827484
2015.09.25_14:48:00_TAI,171.2,3.845252e+21,2.705292e+22,3.372,244.249802
2015.09.25_15:00:00_TAI,171.4,3.853584e+21,2.699744e+22,3.190,245.697144
2015.09.25_15:12:00_TAI,171.6,3.779131e+21,2.648915e+22,3.240,243.504059
2015.09.25_15:24:00_TAI,171.8,3.661441e+21,2.614344e+22,3.411,243.462830
2015.09.25_15:36:00_TAI,172.0,3.618894e+21,2.515454e+22,3.309,240.806168
2015.09.25_15:48:00_TAI,172.2,3.620405e+21,2.542735e+22,3.469,239.849609
2015.09.25_16:00:00_TAI,172.4,3.505014e+21,2.505140e+22,3.321,236.850098
2015.09.25_16:12:00_TAI,172.6,3.482676e+21,2.446017e+22,3.487,235.291870
2015.09.25_16:24:00_TAI,172.8,3.520434e+21,2.462431e+22,3.458,231.312973
2015.09.25_16:36:00_TAI,173.0,3.440956e+21,2.413511e+22,3.412,231.304550
2015.09.25_16:48:00_TAI,173.2,3.361085e+21,2.324310e+22,3.433,233.735199
2015.09.25_17:00:00_TAI,173.4,3.357365e+21,2.344430e+22,3.437,232.621979
2015.09.25_17:12:00_TAI,173.6,3.347603e+21,2.346658e+22,3.144,231.407516
2015.09.25_17:24:00_TAI,173.8,3.283638e+21,2.260389e+22,3.141,227.934952
2015.09.25_17:36:00_TAI,174.0,3.402745e+21,2.259217e+22,3.363,230.476273
2015.09.25_17:48:00_TAI,174.2,3.424306e+21,2.196795e+22,3.191,231.513885
2015.09.25_18:24:00_TAI,174.8,3.806877e+21,2.347758e+22,2.719,229.071518
2015.09.25_18:36:00_TAI,175.0,3.886129e+21,2.316874e+22,2.710,228.765900
2015.09.25_18:48:00_TAI,175.2,3.894162e+21,2.378082e+22,3.173,227.287872
2015.09.25_19:00:00_TAI,175.4,3.946071e+21,2.345830e+22,2.842,230.253235
2015.09.25_19:12:00_TAI,175.6,3.971238e+21,2.354250e+22,2.717,229.032883
2015.09.25_19:24:00_TAI,175.8,3.971858e+21,2.350917e+22,2.712,226.225388
2015.09.25_19:36:00_TAI,176.0,3.888042e+21,2.368098e+22,2.713,223.787994
2015.09.25_19:48:00_TAI,176.2,3.846129e+21,2.375848e+22,3.074,223.927109
2015.09.25_20:00:00_TAI,176.4,3.816171e+21,2.403632e+22,3.085,222.321289
2015.09.25_20:12:00_TAI,176.6,3.774296e+21,2.448383e+22,3.251,223.135208
2015.09.25_20:24:00_TAI,176.8,3.713135e+21,2.514364e+22,3.253,217.666260
2015.09.25_20:36:00_TAI,177.0,3.727526e+21,2.529272e+22,3.259,220.144089
2015.09.25_20:48:00_TAI,177.2,3.697821e+21,2.498168e+22,3.220,216.572617
2015.09.25_21:00:00_TAI,177.4,3.625016e+21,2.463814e+22,3.213,217.751373
2015.09.25_21:12:00_TAI,177.6,3.639363e+21,2.517796e+22,3.292,218.826935
2015.09.25_21:24:00_TAI,177.8,3.553232e+21,2.534485e+22,3.028,218.674805
2015.09.25_21:36:00_TAI,178.0,3.568847e+21,2.524345e+22,3.079,216.022797
2015.09.25_21:48:00_TAI,178.2,3.531923e+21,2.477341e+22,3.239,215.963867
2015.09.25_22:00:00_TAI,178.4,3.504311e+21,2.419179e+22,3.021,213.552567
2015.09.25_22:12:00_TAI,178.6,3.492522e+21,2.422996e+22,3.157,216.173294
2015.09.25_22:24:00_TAI,178.8,3.616760e+21,2.467678e+22,3.220,216.665283
2015.09.25_22:36:00_TAI,179.0,3.607076e+21,2.411957e+22,3.288,215.632202
2015.09.25_22:48:00_TAI,179.2,3.615012e+21,2.401421e+22,3.169,216.338791
2015.09.25_23:00:00_TAI,179.4,3.648191e+21,2.373837e+22,3.219,214.080536
2015.09.25_23:12:00_TAI,179.6,3.658217e+21,2.328693e+22,3.221,212.840088
2015.09.25_23:24:00_TAI,179.8,3.704168e+21,2.350164e+22,3.164,212.470917
2015.09.25_23:36:00_TAI,180.0,3.761732e+21,2.421781e+22,3.254,208.712494
2015.09.25_23:48:00_TAI,180.2,3.765625e+21,2.410082e+22,3.253,210.583313
2015.09.26_00:00:00_TAI,180.4,3.782887e+21,2.402558e+22,3.336,211.202103
2015.09.26_00:12:00_TAI,180.6,3.757133e+21,2.422994e+22,3.345,209.995026
2015.09.26_00:24:00_TAI,180.8,3.832796e+21,2.393343e+22,3.421,204.404037
2015.09.26_00:36:00_TAI,181.0,3.735806e+21,2.322736e+22,3.213,204.915665
2015.09.26_00:48:00_TAI,181.2,3.706389e+21,2.250286e+22,3.249,206.417374
2015.09.26_01:00:00_TAI,181.4,3.716067e+21,2.227198e+22,3.194,204.899033
2015.09.26_01:12:00_TAI,181.6,3.728594e+21,2.238499e+22,3.190,203.319382
2015.09.26_01:24:00_TAI,181.8,3.734844e+21,2.294298e+22,3.197,200.074249
2015.09.26_01:36:00_TAI,182.0,3.668234e+21,2.276549e+22,3.194,199.953308
2015.09.26_01:48:00_TAI,182.2,3.682422e+21,2.239723e+22,3.194,203.486771
2015.09.26_02:00:00_TAI,182.4,3.666543e+21,2.182733e+22,3.195,206.374466
2015.09.26_02:12:00_TAI,182.6,3.699584e+21,2.214233e+22,3.145,203.668747
2015.09.26_02:24:00_TAI,182.8,3.705003e+21,2.197450e+22,3.193,210.388428
2015.09.26_02:36:00_TAI,183.0,3.700637e+21,2.212799e+22,3.196,206.120026
2015.09.26_02:48:00_TAI,183.2,3.656886e+21,2.183285e+22,3.251,205.119873
2015.09.26_03:00:00_TAI,183.4,3.680635e+21,2.275665e+22,3.246,205.656067
2015.09.26_03:12:00_TAI,183.6,3.657615e+21,2.253476e+22,3.248,204.544647
2015.09.26_03:24:00_TAI,183.8,3.707422e+21,2.262828e+22,3.203,206.896591
2015.09.26_03:36:00_TAI,184.0,3.670630e+21,2.206853e+22,3.153,203.065170
2015.09.26_03:48:00_TAI,184.2,3.732053e+21,2.139637e+22,3.264,202.525009
2015.09.26_04:00:00_TAI,184.4,3.760004e+21,2.109429e+22,3.335,201.487213
2015.09.26_04:12:00_TAI,184.6,3.821953e+21,2.118808e+22,3.237,199.693634
2015.09.26_04:24:00_TAI,184.8,3.857517e+21,2.117945e+22,3.242,192.993637
2015.09.26_04:36:00_TAI,185.0,3.894627e+21,2.088146e+22,3.236,194.876053
2015.09.26_04:48:00_TAI,185.2,3.891770e+21,1.999489e+22,3.066,192.778275
2015.09.26_05:00:00_TAI,185.4,4.001359e+21,2.002001e+22,3.065,194.143875
2015.09.26_05:12:00_TAI,185.6,4.037516e+21,1.979059e+22,3.069,192.232086
2015.09.26_05:24:00_TAI,185.8,4.085262e+21,2.001368e+22,3.138,191.591507
2015.09.26_05:36:00_TAI,186.0,4.155555e+21,2.099878e+22,3.292,188.345428
2015.09.26_05:48:00_TAI,186.2,4.184225e+21,2.120718e+22,3.190,188.216766
2015.09.26_06:24:00_TAI,186.8,4.068684e+21,2.044995e+22,2.899,187.306732
2015.09.26_06:36:00_TAI,187.0,3.959185e+21,1.997989e+22,2.971,185.795868
2015.09.26_06:48:00_TAI,187.2,3.809110e+21,1.968382e+22,3.269,185.126633
2015.09.26_07:00:00_TAI,187.4,3.707569e+21,1.932424e+22,3.262,184.642242
2015.09.26_07:12:00_TAI,187.6,3.640345e+21,1.954614e+22,2.964,186.734070
2015.09.26_07:24:00_TAI,187.8,3.561647e+21,1.887937e+22,3.099,188.454559
2015.09.26_07:36:00_TAI,188.0,3.501400e+21,1.828339e+22,2.831,186.198746
2015.09.26_07:48:00_TAI,188.2,3.439836e+21,1.756402e+22,2.985,185.462997
2015.09.26_08:00:00_TAI,188.4,3.461078e+21,1.778827e+22,2.924,182.121704
2015.09.26_08:12:00_TAI,188.6,3.474931e+21,1.800352e+22,2.924,182.839249
2015.09.26_08:24:00_TAI,188.8,3.441472e+21,1.753335e+22,2.692,178.211670
2015.09.26_08:36:00_TAI,189.0,3.416484e+21,1.731631e+22,3.006,178.212769
2015.09.26_08:48:00_TAI,189.2,3.398847e+21,1.730388e+22,3.053,177.071320
2015.09.26_09:00:00_TAI,189.4,3.493675e+21,1.746076e+22,2.992,172.992661
2015.09.26_09:12:00_TAI,189.6,3.498926e+21,1.748868e+22,3.125,174.301117
2015.09.26_09:24:00_TAI,189.8,3.591673e+21,1.774383e+22,2.690,172.352066
2015.09.26_09:36:00_TAI,190.0,3.586841e+21,1.749465e+22,2.825,173.114563
2015.09.26_09:48:00_TAI,190.2,3.622470e+21,1.693738e+22,2.779,173.104248
2015.09.26_10:00:00_TAI,190.4,3.595894e+21,1.682530e+22,2.770,170.868225
2015.09.26_10:12:00_TAI,190.6,3.567096e+21,1.668909e+22,3.178,169.717514
2015.09.26_10:24:00_TAI,190.8,3.621734e+21,1.718554e+22,2.508,162.634201
2015.09.26_10:36:00_TAI,191.0,3.617347e+21,1.691367e+22,2.505,167.833282
2015.09.26_10:48:00_TAI,191.2,3.568895e+21,1.635446e+22,2.670,164.482773
2015.09.26_11:00:00_TAI,191.4,3.591502e+21,1.641376e+22,2.671,164.459198
2015.09.26_11:12:00_TAI,191.6,3.607759e+21,1.584745e+22,2.557,161.297302
2015.09.26_11:24:00_TAI,191.8,3.622683e+21,1.617281e+22,2.320,162.835007
2015.09.26_11:36:00_TAI,192.0,3.594301e+21,1.596449e+22,2.558,161.493500
2015.09.26_11:48:00_TAI,192.2,3.622623e+21,1.567063e+22,2.502,158.346069
2015.09.26_12:00:00_TAI,192.4,3.549452e+21,1.542622e+22,2.609,160.016220
