true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.01_16:00:00_TAI,158.8,4.245053e+20,9.078415e+20,0.000,120.851097
2013.11.01_16:12:00_TAI,159.0,4.218735e+20,1.007318e+21,0.000,120.941231
2013.11.01_16:24:00_TAI,159.2,3.953877e+20,9.389721e+20,1.833,121.419624
2013.11.01_16:36:00_TAI,159.4,4.006129e+20,8.891290e+20,0.000,120.429276
2013.11.01_16:48:00_TAI,159.6,3.762113e+20,8.758292e+20,0.000,121.513107
2013.11.01_17:00:00_TAI,159.8,4.097646e+20,9.611112e+20,0.000,120.305832
2013.11.01_17:12:00_TAI,160.0,4.243093e+20,9.208044e+20,0.000,119.139297
2013.11.01_17:24:00_TAI,160.2,4.007728e+20,8.699005e+20,0.000,116.674553
2013.11.01_17:36:00_TAI,160.4,3.704736e+20,8.304350e+20,0.000,117.718170
2013.11.01_17:48:00_TAI,160.6,3.246863e+20,6.830441e+20,0.000,116.036125
2013.11.01_18:24:00_TAI,161.2,3.632294e+20,7.197014e+20,0.000,119.523079
2013.11.01_18:36:00_TAI,161.4,3.892095e+20,8.679368e+20,0.000,120.529358
2013.11.01_18:48:00_TAI,161.6,4.055990e+20,8.897643e+20,0.000,117.417343
2013.11.01_19:00:00_TAI,161.8,4.254946e+20,8.863514e+20,0.000,117.950539
2013.11.01_19:12:00_TAI,162.0,4.628531e+20,1.005661e+21,0.000,118.870125
2013.11.01_19:24:00_TAI,162.2,5.042211e+20,1.135182e+21,0.000,117.325470
2013.11.01_19:36:00_TAI,162.4,4.390734e+20,1.066178e+21,0.000,118.509262
2013.11.01_19:48:00_TAI,162.6,4.196799e+20,1.020810e+21,0.000,120.560646
2013.11.01_20:00:00_TAI,162.8,4.114244e+20,9.432131e+20,0.000,119.747810
2013.11.01_20:12:00_TAI,163.0,4.354316e+20,1.061189e+21,0.000,118.506004
2013.11.01_20:24:00_TAI,163.2,4.015457e+20,1.038554e+21,0.000,116.873222
2013.11.01_20:36:00_TAI,163.4,4.411714e+20,1.215330e+21,0.000,116.451859
2013.11.01_20:48:00_TAI,163.6,4.349483e+20,1.134306e+21,0.000,116.856766
2013.11.01_21:00:00_TAI,163.8,4.459342e+20,1.238978e+21,0.000,116.226273
2013.11.01_21:12:00_TAI,164.0,3.727934e+20,1.093187e+21,0.000,116.890900
2013.11.01_21:24:00_TAI,164.2,4.220857e+20,1.149748e+21,0.000,116.821709
2013.11.01_21:36:00_TAI,164.4,4.742461e+20,1.261181e+21,0.000,113.670021
2013.11.01_21:48:00_TAI,164.6,4.725765e+20,1.255053e+21,0.000,111.862701
2013.11.01_22:00:00_TAI,164.8,4.308308e+20,1.134509e+21,0.000,113.011269
2013.11.01_22:12:00_TAI,165.0,4.613107e+20,1.204195e+21,0.000,113.461967
2013.11.01_22:24:00_TAI,165.2,4.464364e+20,1.180093e+21,0.000,111.483330
2013.11.01_22:36:00_TAI,165.4,4.735558e+20,1.228152e+21,0.000,111.812408
2013.11.01_22:48:00_TAI,165.6,4.613867e+20,1.204448e+21,0.000,110.445160
2013.11.01_23:00:00_TAI,165.8,4.063398e+20,1.069452e+21,0.000,111.680145
2013.11.01_23:12:00_TAI,166.0,4.700140e+20,1.221259e+21,0.000,111.090271
2013.11.01_23:24:00_TAI,166.2,4.375848e+20,1.132041e+21,0.000,109.978615
2013.11.01_23:36:00_TAI,166.4,4.183492e+20,1.073417e+21,0.000,110.782661
2013.11.01_23:48:00_TAI,166.6,4.557596e+20,1.124837e+21,0.000,109.064377
2013.11.02_00:00:00_TAI,166.8,4.137530e+20,1.000383e+21,0.000,110.695930
2013.11.02_00:12:00_TAI,167.0,3.897270e+20,9.815776e+20,0.000,113.762955
2013.11.02_00:24:00_TAI,167.2,3.942163e+20,1.001080e+21,0.000,114.351135
2013.11.02_00:36:00_TAI,167.4,3.494281e+20,9.406452e+20,0.000,112.852074
2013.11.02_00:48:00_TAI,167.6,3.489997e+20,9.216192e+20,0.000,114.445068
2013.11.02_01:00:00_TAI,167.8,3.815487e+20,9.978710e+20,0.000,113.717918
2013.11.02_01:12:00_TAI,168.0,3.982400e+20,1.100820e+21,0.000,113.832100
2013.11.02_01:24:00_TAI,168.2,3.814195e+20,1.119222e+21,0.000,113.035057
2013.11.02_01:36:00_TAI,168.4,4.256008e+20,1.176806e+21,0.000,114.633347
2013.11.02_01:48:00_TAI,168.6,4.273322e+20,1.261763e+21,0.000,114.530388
2013.11.02_02:00:00_TAI,168.8,4.832705e+20,1.400956e+21,0.000,114.342484
2013.11.02_02:12:00_TAI,169.0,5.127187e+20,1.483511e+21,0.000,111.839783
2013.11.02_02:24:00_TAI,169.2,5.431524e+20,1.437009e+21,0.000,109.954269
2013.11.02_02:36:00_TAI,169.4,5.506474e+20,1.579967e+21,0.000,110.332779
2013.11.02_02:48:00_TAI,169.6,5.427200e+20,1.550939e+21,0.000,111.634117
2013.11.02_03:00:00_TAI,169.8,5.452619e+20,1.464180e+21,0.000,111.011192
2013.11.02_03:12:00_TAI,170.0,5.627842e+20,1.647855e+21,0.000,108.894630
2013.11.02_03:24:00_TAI,170.2,5.587126e+20,1.652058e+21,0.000,106.912384
2013.11.02_03:36:00_TAI,170.4,5.343491e+20,1.640730e+21,0.000,108.433838
2013.11.02_03:48:00_TAI,170.6,5.650518e+20,1.806251e+21,0.000,107.247353
2013.11.02_04:00:00_TAI,170.8,6.019342e+20,1.861190e+21,0.000,106.487801
2013.11.02_04:12:00_TAI,171.0,6.491563e+20,1.865014e+21,0.000,106.478111
2013.11.02_04:24:00_TAI,171.2,6.493317e+20,1.768832e+21,0.000,105.189972
2013.11.02_04:36:00_TAI,171.4,6.804016e+20,1.825532e+21,0.000,107.324684
2013.11.02_04:48:00_TAI,171.6,6.334950e+20,1.746900e+21,0.000,106.694389
2013.11.02_05:00:00_TAI,171.8,6.416594e+20,1.671788e+21,0.000,108.739105
2013.11.02_05:12:00_TAI,172.0,6.101857e+20,1.671072e+21,0.000,108.213280
2013.11.02_05:24:00_TAI,172.2,6.048642e+20,1.582715e+21,0.000,106.273819
2013.11.02_05:36:00_TAI,172.4,5.760467e+20,1.439937e+21,0.000,107.524261
2013.11.02_05:48:00_TAI,172.6,5.450228e+20,1.495502e+21,0.000,109.841080
2013.11.02_06:24:00_TAI,173.2,5.386725e+20,1.369930e+21,0.000,108.398758
2013.11.02_06:36:00_TAI,173.4,5.035698e+20,1.278864e+21,0.000,109.799423
2013.11.02_06:48:00_TAI,173.6,5.222501e+20,1.360368e+21,0.000,106.313377
2013.11.02_07:00:00_TAI,173.8,4.736554e+20,1.199947e+21,0.000,105.152977
2013.11.02_07:12:00_TAI,174.0,4.792375e+20,1.246722e+21,0.000,104.347862
2013.11.02_07:24:00_TAI,174.2,4.821045e+20,1.225876e+21,0.000,104.431641
2013.11.02_07:36:00_TAI,174.4,4.824537e+20,1.219449e+21,0.000,104.942017
2013.11.02_07:48:00_TAI,174.6,5.032446e+20,1.241192e+21,0.000,102.110199
2013.11.02_08:00:00_TAI,174.8,5.003590e+20,1.279989e+21,0.000,100.074738
2013.11.02_08:12:00_TAI,175.0,4.729984e+20,1.183795e+21,0.000,98.828407
2013.11.02_08:24:00_TAI,175.2,4.991272e+20,1.218471e+21,0.000,100.405731
2013.11.02_09:00:00_TAI,175.8,4.552388e+20,1.047086e+21,0.000,101.532036
2013.11.02_09:12:00_TAI,176.0,4.399145e+20,9.903065e+20,0.000,100.986938
2013.11.02_09:24:00_TAI,176.2,4.753301e+20,1.074582e+21,0.000,101.628311
2013.11.02_09:36:00_TAI,176.4,4.361780e+20,9.293556e+20,0.000,100.349098
2013.11.02_09:48:00_TAI,176.6,4.706608e+20,1.030541e+21,0.000,99.318993
2013.11.02_10:00:00_TAI,176.8,4.426353e+20,1.006128e+21,0.000,100.191093
2013.11.02_10:12:00_TAI,177.0,4.437173e+20,1.056134e+21,0.000,98.333527
2013.11.02_10:24:00_TAI,177.2,4.386820e+20,8.644809e+20,0.000,99.481392
2013.11.02_10:36:00_TAI,177.4,4.360169e+20,9.173836e+20,0.000,98.948746
2013.11.02_10:48:00_TAI,177.6,4.343620e+20,1.121122e+21,0.000,95.898598
2013.11.02_11:00:00_TAI,177.8,4.324910e+20,9.999757e+20,0.000,98.549355
2013.11.02_11:12:00_TAI,178.0,4.180397e+20,9.231322e+20,0.000,99.477242
2013.11.02_11:24:00_TAI,178.2,4.137768e+20,9.606459e+20,0.000,99.871460
2013.11.02_11:36:00_TAI,178.4,4.332272e+20,1.005075e+21,0.000,100.748405
2013.11.02_11:48:00_TAI,178.6,4.217521e+20,9.637926e+20,0.000,101.237343
2013.11.02_12:00:00_TAI,178.8,4.548218e+20,1.206885e+21,0.000,99.211052
2013.11.02_12:12:00_TAI,179.0,4.300956e+20,1.057696e+21,0.000,99.129707
2013.11.02_12:24:00_TAI,179.2,4.230038e+20,9.907329e+20,0.000,100.766701
2013.11.02_12:36:00_TAI,179.4,4.514871e+20,1.064611e+21,0.000,98.052605
2013.11.02_12:48:00_TAI,179.6,4.786598e+20,1.162569e+21,0.000,99.520706
2013.11.02_13:00:00_TAI,179.8,4.652049e+20,1.106819e+21,0.000,97.955696
2013.11.02_13:12:00_TAI,180.0,4.873434e+20,1.204390e+21,0.000,98.927589
2013.11.02_13:24:00_TAI,180.2,5.280050e+20,1.321574e+21,0.000,98.076057
2013.11.02_13:36:00_TAI,180.4,4.892557e+20,1.207962e+21,0.000,99.024109
2013.11.02_13:48:00_TAI,180.6,4.898790e+20,1.305775e+21,1.831,98.773140
2013.11.02_14:00:00_TAI,180.8,4.729661e+20,1.240512e+21,0.000,100.672379
2013.11.02_14:12:00_TAI,181.0,4.625868e+20,1.278245e+21,0.000,100.583427
2013.11.02_14:24:00_TAI,181.2,4.648732e+20,1.302833e+21,0.000,102.227882
2013.11.02_14:36:00_TAI,181.4,5.200433e+20,1.495395e+21,2.175,103.599457
2013.11.02_14:48:00_TAI,181.6,4.783963e+20,1.365518e+21,2.163,104.106422
2013.11.02_15:00:00_TAI,181.8,4.633410e+20,1.276990e+21,0.000,101.746964
2013.11.02_15:12:00_TAI,182.0,5.010484e+20,1.440098e+21,0.000,101.385704
2013.11.02_15:24:00_TAI,182.2,5.134149e+20,1.470601e+21,0.000,100.293083
2013.11.02_15:36:00_TAI,182.4,5.230350e+20,1.486930e+21,0.000,98.917786
2013.11.02_15:48:00_TAI,182.6,5.171067e+20,1.469793e+21,0.000,100.603233
2013.11.02_16:00:00_TAI,182.8,5.050653e+20,1.475846e+21,0.000,99.125740
2013.11.02_16:12:00_TAI,183.0,5.425844e+20,1.693283e+21,0.000,100.157326
2013.11.02_16:24:00_TAI,183.2,5.277466e+20,1.660489e+21,0.000,99.092377
2013.11.02_16:36:00_TAI,183.4,5.036721e+20,1.535384e+21,0.000,100.044449
2013.11.02_16:48:00_TAI,183.6,4.977682e+20,1.488055e+21,0.000,99.766144
2013.11.02_17:00:00_TAI,183.8,5.050336e+20,1.525633e+21,0.000,101.025116
2013.11.02_17:12:00_TAI,184.0,4.955181e+20,1.438064e+21,0.000,100.729767
2013.11.02_17:24:00_TAI,184.2,4.806638e+20,1.517311e+21,0.000,99.692871
2013.11.02_17:36:00_TAI,184.4,4.777811e+20,1.421378e+21,0.000,97.859558
2013.11.02_17:48:00_TAI,184.6,4.609752e+20,1.355168e+21,0.000,97.503983
2013.11.02_18:24:00_TAI,185.2,4.685076e+20,1.234552e+21,0.000,97.857323
2013.11.02_18:36:00_TAI,185.4,5.327531e+20,1.709359e+21,0.000,95.912872
2013.11.02_18:48:00_TAI,185.6,5.326247e+20,1.572665e+21,0.000,92.680084
2013.11.02_19:00:00_TAI,185.8,4.984016e+20,1.433651e+21,0.000,94.670761
2013.11.02_19:12:00_TAI,186.0,5.176446e+20,1.398043e+21,0.000,91.469849
2013.11.02_19:24:00_TAI,186.2,5.139259e+20,1.420063e+21,0.000,90.091934
2013.11.02_19:36:00_TAI,186.4,4.520396e+20,1.242888e+21,0.000,89.891998
2013.11.02_19:48:00_TAI,186.6,4.948227e+20,1.500744e+21,0.000,91.132393
2013.11.02_20:00:00_TAI,186.8,4.541347e+20,1.397975e+21,0.000,90.785202
2013.11.02_20:12:00_TAI,187.0,4.894171e+20,1.568351e+21,0.000,89.843117
2013.11.02_20:24:00_TAI,187.2,4.702431e+20,1.504320e+21,0.000,87.090416
2013.11.02_20:36:00_TAI,187.4,4.725537e+20,1.498788e+21,0.000,85.508232
2013.11.02_20:48:00_TAI,187.6,4.890758e+20,1.646352e+21,0.000,83.290215
2013.11.02_21:00:00_TAI,187.8,4.710597e+20,1.681464e+21,0.000,84.704971
2013.11.02_21:12:00_TAI,188.0,4.772628e+20,1.619973e+21,0.000,82.476776
2013.11.02_21:24:00_TAI,188.2,4.612229e+20,1.604395e+21,0.000,80.984627
2013.11.02_21:36:00_TAI,188.4,4.599786e+20,1.629820e+21,0.000,80.908875
2013.11.02_21:48:00_TAI,188.6,4.548213e+20,1.631183e+21,0.000,82.005791
2013.11.02_22:00:00_TAI,188.8,4.112559e+20,1.507893e+21,0.000,81.451309
2013.11.02_22:12:00_TAI,189.0,4.168419e+20,1.362237e+21,0.000,81.517357
2013.11.02_22:24:00_TAI,189.2,4.026834e+20,1.360456e+21,0.000,83.217445
2013.11.02_22:36:00_TAI,189.4,4.269105e+20,1.392484e+21,0.000,82.772148
2013.11.02_22:48:00_TAI,189.6,4.337519e+20,1.462194e+21,0.000,83.521088
2013.11.02_23:00:00_TAI,189.8,4.037046e+20,1.312821e+21,0.000,81.787521
2013.11.02_23:12:00_TAI,190.0,4.114425e+20,1.377035e+21,0.000,79.593956
2013.11.02_23:24:00_TAI,190.2,4.248145e+20,1.395562e+21,0.000,79.655174
2013.11.02_23:36:00_TAI,190.4,4.188469e+20,1.390477e+21,0.000,81.213242
2013.11.02_23:48:00_TAI,190.6,4.600536e+20,1.494364e+21,0.000,79.032112
2013.11.03_00:00:00_TAI,190.8,4.129329e+20,1.276132e+21,0.000,77.263870
2013.11.03_00:12:00_TAI,191.0,4.338486e+20,1.421201e+21,0.000,76.579109
2013.11.03_00:24:00_TAI,191.2,4.079371e+20,1.473452e+21,0.000,77.235527
2013.11.03_00:36:00_TAI,191.4,4.368598e+20,1.441547e+21,0.000,76.083954
2013.11.03_00:48:00_TAI,191.6,4.176546e+20,1.243466e+21,0.000,76.948120
2013.11.03_01:00:00_TAI,191.8,4.633465e+20,1.564626e+21,0.000,79.180931
2013.11.03_01:12:00_TAI,192.0,4.753752e+20,1.644229e+21,0.000,79.786499
2013.11.03_01:24:00_TAI,192.2,4.626586e+20,1.621650e+21,0.000,80.948341
2013.11.03_01:36:00_TAI,192.4,4.908450e+20,1.734159e+21,0.000,79.122665
2013.11.03_01:48:00_TAI,192.6,4.547024e+20,1.546085e+21,0.000,80.435623
2013.11.03_02:00:00_TAI,192.8,5.032930e+20,1.764774e+21,0.000,83.197044
2013.11.03_02:12:00_TAI,193.0,5.099372e+20,1.780739e+21,0.000,83.142021
2013.11.03_02:24:00_TAI,193.2,5.125440e+20,1.853923e+21,0.000,79.540909
2013.11.03_02:36:00_TAI,193.4,5.135508e+20,1.909639e+21,0.000,80.359116
2013.11.03_02:48:00_TAI,193.6,5.036526e+20,1.853385e+21,0.000,81.450127
2013.11.03_03:00:00_TAI,193.8,5.393409e+20,1.910243e+21,0.000,81.017479
2013.11.03_03:12:00_TAI,194.0,5.310385e+20,1.861486e+21,0.000,80.946960
2013.11.03_03:24:00_TAI,194.2,5.198262e+20,1.887574e+21,0.000,77.297905
2013.11.03_03:36:00_TAI,194.4,5.530775e+20,1.878904e+21,0.000,76.753647
2013.11.03_03:48:00_TAI,194.6,5.513755e+20,1.796465e+21,0.000,78.699432
2013.11.03_04:00:00_TAI,194.8,6.224645e+20,1.999698e+21,0.000,78.909004
2013.11.03_04:12:00_TAI,195.0,5.669427e+20,1.731078e+21,0.000,78.165878
2013.11.03_04:24:00_TAI,195.2,6.314561e+20,2.031164e+21,0.000,79.429100
2013.11.03_04:36:00_TAI,195.4,6.432655e+20,2.019112e+21,0.000,81.053345
2013.11.03_04:48:00_TAI,195.6,6.884131e+20,2.289514e+21,0.000,80.169968
2013.11.03_05:00:00_TAI,195.8,6.782498e+20,2.294675e+21,0.000,79.572083
2013.11.03_05:12:00_TAI,196.0,7.234958e+20,2.363918e+21,0.000,80.658928
2013.11.03_05:24:00_TAI,196.2,7.366468e+20,2.454397e+21,0.000,80.508141
2013.11.03_05:36:00_TAI,196.4,7.182398e+20,2.341566e+21,0.000,78.886353
2013.11.03_05:48:00_TAI,196.6,6.920397e+20,2.425696e+21,0.000,77.524498
2013.11.03_06:24:00_TAI,197.2,6.116980e+20,2.119169e+21,0.000,78.188812
2013.11.03_06:36:00_TAI,197.4,6.285311e+20,2.194471e+21,0.000,80.140450
2013.11.03_06:48:00_TAI,197.6,6.120936e+20,2.165550e+21,0.000,79.882034
2013.11.03_07:00:00_TAI,197.8,6.355654e+20,2.355261e+21,0.000,79.188210
2013.11.03_07:12:00_TAI,198.0,6.546313e+20,2.353863e+21,0.000,77.231224
2013.11.03_07:24:00_TAI,198.2,6.413893e+20,2.354105e+21,0.000,76.050476
2013.11.03_07:36:00_TAI,198.4,6.569401e+20,2.499626e+21,0.000,75.372475
2013.11.03_07:48:00_TAI,198.6,6.210421e+20,2.330896e+21,0.000,76.402504
2013.11.03_08:00:00_TAI,198.8,6.238390e+20,2.320795e+21,0.000,79.366455
2013.11.03_08:12:00_TAI,199.0,6.522363e+20,2.422841e+21,0.000,79.009705
2013.11.03_08:24:00_TAI,199.2,6.863493e+20,2.364628e+21,0.000,79.517464
2013.11.03_08:36:00_TAI,199.4,6.766784e+20,2.497025e+21,0.000,78.590187
2013.11.03_08:48:00_TAI,199.6,6.759324e+20,2.497833e+21,0.000,81.308113
2013.11.03_09:00:00_TAI,199.8,6.717542e+20,2.408195e+21,0.000,82.288948
2013.11.03_09:12:00_TAI,200.0,6.625466e+20,2.293215e+21,0.000,81.093742
2013.11.03_09:24:00_TAI,200.2,6.610457e+20,2.246827e+21,0.000,80.250298
2013.11.03_09:36:00_TAI,200.4,6.851788e+20,2.399924e+21,0.000,81.006599
2013.11.03_09:48:00_TAI,200.6,7.033816e+20,2.426234e+21,0.000,81.657822
2013.11.03_10:00:00_TAI,200.8,7.211328e+20,2.375958e+21,0.000,80.670067
2013.11.03_10:12:00_TAI,201.0,7.353639e+20,2.571081e+21,0.000,80.845734
2013.11.03_10:24:00_TAI,201.2,7.380334e+20,2.600641e+21,0.000,79.280304
2013.11.03_10:36:00_TAI,201.4,7.319376e+20,2.625261e+21,0.000,79.528587
2013.11.03_10:48:00_TAI,201.6,7.328127e+20,2.564615e+21,0.000,81.469254
2013.11.03_11:00:00_TAI,201.8,7.281779e+20,2.543066e+21,0.000,80.767265
2013.11.03_11:12:00_TAI,202.0,7.342206e+20,2.578108e+21,0.000,80.363914
2013.11.03_11:24:00_TAI,202.2,7.793021e+20,2.713655e+21,0.000,83.316841
2013.11.03_11:36:00_TAI,202.4,7.827495e+20,2.690155e+21,0.000,82.051521
2013.11.03_11:48:00_TAI,202.6,8.153150e+20,2.810374e+21,0.000,81.150490
2013.11.03_12:00:00_TAI,202.8,7.867767e+20,2.763772e+21,0.000,81.767815
2013.11.03_12:12:00_TAI,203.0,7.555558e+20,2.612253e+21,0.000,82.640457
2013.11.03_12:24:00_TAI,203.2,7.544266e+20,2.617757e+21,0.000,82.488350
2013.11.03_12:36:00_TAI,203.4,7.868098e+20,2.792224e+21,0.000,83.551308
2013.11.03_12:48:00_TAI,203.6,8.252136e+20,2.965774e+21,0.000,85.721375
2013.11.03_13:00:00_TAI,203.8,8.218836e+20,2.999305e+21,0.000,85.277580
2013.11.03_13:12:00_TAI,204.0,8.554526e+20,2.998724e+21,0.000,86.455490
2013.11.03_13:24:00_TAI,204.2,8.901080e+20,3.162612e+21,0.000,87.308937
2013.11.03_13:36:00_TAI,204.4,8.426050e+20,3.107641e+21,0.000,86.081306
2013.11.03_13:48:00_TAI,204.6,8.710314e+20,3.149186e+21,0.000,85.247520
2013.11.03_14:00:00_TAI,204.8,8.937565e+20,3.169302e+21,0.000,85.894463
2013.11.03_14:12:00_TAI,205.0,9.121970e+20,3.305054e+21,0.000,84.854752
2013.11.03_14:24:00_TAI,205.2,9.012168e+20,3.344888e+21,0.000,87.606377
2013.11.03_14:36:00_TAI,205.4,9.124414e+20,3.483548e+21,1.861,87.604286
2013.11.03_14:48:00_TAI,205.6,9.358922e+20,3.558887e+21,1.859,88.084511
2013.11.03_15:00:00_TAI,205.8,9.358655e+20,3.651017e+21,1.848,88.438812
2013.11.03_15:12:00_TAI,206.0,9.375390e+20,3.539356e+21,0.000,86.758759
2013.11.03_15:24:00_TAI,206.2,9.685426e+20,3.766564e+21,0.000,86.262085
2013.11.03_15:36:00_TAI,206.4,9.778900e+20,3.765709e+21,0.000,88.198372
2013.11.03_15:48:00_TAI,206.6,9.922811e+20,3.692282e+21,0.000,88.779343
2013.11.03_16:00:00_TAI,206.8,9.666634e+20,3.639821e+21,0.000,89.056839
2013.11.03_16:12:00_TAI,207.0,9.952140e+20,3.746336e+21,0.000,88.185272
2013.11.03_16:24:00_TAI,207.2,1.006067e+21,3.746563e+21,0.000,86.649582
2013.11.03_16:36:00_TAI,207.4,9.707144e+20,3.569903e+21,0.000,86.559265
2013.11.03_16:48:00_TAI,207.6,9.852931e+20,3.637194e+21,0.000,86.492912
2013.11.03_17:00:00_TAI,207.8,9.843180e+20,3.550526e+21,0.000,87.367256
2013.11.03_17:12:00_TAI,208.0,1.039333e+21,3.721777e+21,0.000,86.967590
2013.11.03_17:24:00_TAI,208.2,1.061978e+21,3.805281e+21,0.000,87.428223
2013.11.03_17:36:00_TAI,208.4,1.093354e+21,4.031922e+21,0.000,85.546051
2013.11.03_17:48:00_TAI,208.6,1.120414e+21,4.296011e+21,0.000,86.330963
2013.11.03_18:24:00_TAI,209.2,1.223881e+21,4.564210e+21,0.000,88.469482
2013.11.03_18:36:00_TAI,209.4,1.200727e+21,4.365205e+21,0.000,87.345528
2013.11.03_18:48:00_TAI,209.6,1.170576e+21,4.231698e+21,1.805,86.920433
2013.11.03_19:00:00_TAI,209.8,1.170110e+21,4.283713e+21,0.000,86.795738
2013.11.03_19:12:00_TAI,210.0,1.164639e+21,4.253435e+21,0.000,87.129333
2013.11.03_19:24:00_TAI,210.2,1.132462e+21,4.236665e+21,0.000,86.708542
2013.11.03_19:36:00_TAI,210.4,1.135392e+21,4.119306e+21,0.000,85.439964
2013.11.03_19:48:00_TAI,210.6,1.126914e+21,4.210416e+21,0.000,85.114029
2013.11.03_20:00:00_TAI,210.8,1.107168e+21,4.242400e+21,0.000,82.309647
2013.11.03_20:12:00_TAI,211.0,1.083025e+21,4.024657e+21,0.000,82.257561
2013.11.03_20:24:00_TAI,211.2,1.056760e+21,3.977613e+21,0.000,81.586823
2013.11.03_20:36:00_TAI,211.4,1.036406e+21,3.785978e+21,0.000,79.275482
2013.11.03_20:48:00_TAI,211.6,1.006594e+21,3.862514e+21,0.000,77.970978
2013.11.03_21:00:00_TAI,211.8,1.012541e+21,3.773745e+21,0.000,75.683594
2013.11.03_21:12:00_TAI,212.0,9.933190e+20,3.695853e+21,0.000,76.367302
2013.11.03_21:24:00_TAI,212.2,9.843018e+20,3.600670e+21,0.000,74.449623
2013.11.03_21:36:00_TAI,212.4,9.616871e+20,3.615934e+21,0.000,74.561668
2013.11.03_21:48:00_TAI,212.6,9.458061e+20,3.516496e+21,0.000,74.827957
2013.11.03_22:00:00_TAI,212.8,9.601959e+20,3.507702e+21,0.000,74.188736
2013.11.03_22:12:00_TAI,213.0,9.824268e+20,3.588917e+21,0.000,73.315918
2013.11.03_22:24:00_TAI,213.2,9.361037e+20,3.418161e+21,0.000,71.241791
2013.11.03_22:36:00_TAI,213.4,8.993050e+20,3.277009e+21,0.000,71.226059
2013.11.03_22:48:00_TAI,213.6,8.585946e+20,3.069689e+21,0.000,68.501129
2013.11.03_23:00:00_TAI,213.8,8.775809e+20,3.205310e+21,0.000,66.614517
2013.11.03_23:12:00_TAI,214.0,8.683370e+20,3.159747e+21,2.014,64.683632
2013.11.03_23:24:00_TAI,214.2,8.648494e+20,3.088718e+21,2.019,63.634747
2013.11.03_23:36:00_TAI,214.4,8.597005e+20,3.151351e+21,2.008,64.444458
2013.11.03_23:48:00_TAI,214.6,8.495751e+20,2.996149e+21,2.013,63.451748
2013.11.04_00:00:00_TAI,214.8,8.542787e+20,3.122990e+21,0.000,62.288628
2013.11.04_00:12:00_TAI,215.0,8.453297e+20,3.049244e+21,0.000,61.398842
2013.11.04_00:24:00_TAI,215.2,8.017109e+20,2.946274e+21,0.000,60.043736
2013.11.04_00:36:00_TAI,215.4,7.894498e+20,2.822578e+21,0.000,57.082661
2013.11.04_00:48:00_TAI,215.6,7.972074e+20,2.878049e+21,0.000,58.338074
2013.11.04_01:00:00_TAI,215.8,7.864611e+20,2.923377e+21,0.000,57.627842
2013.11.04_01:12:00_TAI,216.0,7.882558e+20,2.831939e+21,0.000,57.450283
2013.11.04_01:24:00_TAI,216.2,8.099731e+20,3.069762e+21,1.782,59.509991
2013.11.04_01:36:00_TAI,216.4,7.884417e+20,2.983198e+21,1.706,57.313110
2013.11.04_01:48:00_TAI,216.6,8.075397e+20,3.018412e+21,1.714,58.395714
2013.11.04_02:00:00_TAI,216.8,8.327173e+20,3.193051e+21,1.717,58.769287
2013.11.04_02:12:00_TAI,217.0,8.443063e+20,3.306646e+21,2.053,60.090710
2013.11.04_02:24:00_TAI,217.2,8.439568e+20,3.231360e+21,2.057,62.231808
2013.11.04_02:36:00_TAI,217.4,8.652239e+20,3.177662e+21,1.732,61.224899
2013.11.04_02:48:00_TAI,217.6,8.879828e+20,3.378562e+21,2.030,59.623550
2013.11.04_03:00:00_TAI,217.8,9.294931e+20,3.541443e+21,2.055,59.872562
2013.11.04_03:12:00_TAI,218.0,8.989497e+20,3.513391e+21,0.000,59.622417
2013.11.04_03:24:00_TAI,218.2,8.888774e+20,3.369270e+21,0.000,58.448620
2013.11.04_03:36:00_TAI,218.4,9.272530e+20,3.548782e+21,0.000,60.498127
2013.11.04_03:48:00_TAI,218.6,9.491276e+20,3.508664e+21,0.000,61.146835
2013.11.04_04:00:00_TAI,218.8,9.642468e+20,3.564046e+21,0.000,61.029793
2013.11.04_04:12:00_TAI,219.0,9.569380e+20,3.480628e+21,0.000,60.947411
2013.11.04_04:24:00_TAI,219.2,9.700428e+20,3.591315e+21,0.000,58.329342
2013.11.04_04:36:00_TAI,219.4,1.007974e+21,3.791700e+21,0.000,58.832371
2013.11.04_04:48:00_TAI,219.6,1.005884e+21,3.679746e+21,0.000,58.162273
2013.11.04_05:00:00_TAI,219.8,1.019020e+21,3.698267e+21,2.069,57.173157
2013.11.04_05:12:00_TAI,220.0,1.031632e+21,3.688615e+21,2.330,59.871803
2013.11.04_05:24:00_TAI,220.2,1.087774e+21,4.037174e+21,2.336,62.041409
2013.11.04_05:36:00_TAI,220.4,1.089141e+21,4.064708e+21,2.069,59.286751
2013.11.04_05:48:00_TAI,220.6,1.046413e+21,3.883573e+21,0.000,59.037125
2013.11.04_06:24:00_TAI,221.2,1.002274e+21,3.809078e+21,0.000,59.279236
2013.11.04_06:36:00_TAI,221.4,9.609573e+20,3.646661e+21,0.000,58.298367
2013.11.04_06:48:00_TAI,221.6,9.183790e+20,3.666224e+21,0.000,59.720284
2013.11.04_07:00:00_TAI,221.8,9.462784e+20,3.702441e+21,0.000,59.823753
2013.11.04_07:12:00_TAI,222.0,9.523930e+20,3.634690e+21,0.000,59.598240
