true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.11_22:48:00_TAI,128.6,3.599297e+21,1.217687e+22,0.000,67.904556
2013.08.11_23:00:00_TAI,128.8,3.602109e+21,1.175723e+22,2.206,65.780144
2013.08.11_23:12:00_TAI,129.0,3.535137e+21,1.129559e+22,2.194,67.689674
2013.08.11_23:24:00_TAI,129.2,3.559519e+21,1.144817e+22,2.197,66.077744
2013.08.11_23:36:00_TAI,129.4,3.596831e+21,1.110730e+22,0.000,67.673325
2013.08.11_23:48:00_TAI,129.6,3.535705e+21,1.037470e+22,0.000,65.498619
2013.08.12_00:00:00_TAI,129.8,3.484410e+21,9.952158e+21,0.000,67.778191
2013.08.12_00:12:00_TAI,130.0,3.459303e+21,9.981715e+21,2.378,64.589752
2013.08.12_00:48:00_TAI,130.6,3.428038e+21,9.509756e+21,2.394,67.491913
2013.08.12_01:00:00_TAI,130.8,3.448771e+21,9.276826e+21,2.392,68.616379
2013.08.12_01:12:00_TAI,131.0,3.409264e+21,9.267227e+21,2.623,67.033707
2013.08.12_01:24:00_TAI,131.2,3.393904e+21,9.327089e+21,2.623,66.509041
2013.08.12_01:36:00_TAI,131.4,3.373035e+21,8.917874e+21,2.392,66.196289
2013.08.12_01:48:00_TAI,131.6,3.351326e+21,9.237355e+21,2.389,64.923767
2013.08.12_02:00:00_TAI,131.8,3.337328e+21,8.803071e+21,2.386,63.820110
2013.08.12_02:12:00_TAI,132.0,3.342698e+21,8.564586e+21,2.387,64.414223
2013.08.12_02:24:00_TAI,132.2,3.382531e+21,8.903035e+21,2.391,62.990215
2013.08.12_02:36:00_TAI,132.4,3.398521e+21,8.723747e+21,2.401,62.931339
2013.08.12_02:48:00_TAI,132.6,3.371414e+21,8.599222e+21,2.638,61.114334
2013.08.12_03:00:00_TAI,132.8,3.401097e+21,9.036668e+21,2.244,62.048450
2013.08.12_03:12:00_TAI,133.0,3.392340e+21,9.161564e+21,2.243,62.099152
2013.08.12_03:24:00_TAI,133.2,3.416151e+21,9.336392e+21,2.237,59.431866
2013.08.12_03:36:00_TAI,133.4,3.377093e+21,9.230659e+21,2.244,59.052731
2013.08.12_03:48:00_TAI,133.6,3.304961e+21,9.022135e+21,2.247,56.651203
2013.08.12_04:00:00_TAI,133.8,3.396045e+21,9.288244e+21,2.254,56.600468
2013.08.12_04:12:00_TAI,134.0,3.294855e+21,9.326493e+21,2.424,53.679134
2013.08.12_04:24:00_TAI,134.2,3.301866e+21,9.387637e+21,0.000,49.012730
2013.08.12_04:36:00_TAI,134.4,3.250364e+21,9.159297e+21,0.000,50.080410
2013.08.12_04:48:00_TAI,134.6,3.221280e+21,9.007719e+21,0.000,47.841869
2013.08.12_05:00:00_TAI,134.8,3.232082e+21,8.687342e+21,0.000,52.449265
2013.08.12_05:12:00_TAI,135.0,3.144697e+21,8.770527e+21,0.000,50.715557
2013.08.12_05:24:00_TAI,135.2,3.129599e+21,8.435149e+21,0.000,49.550949
2013.08.12_05:36:00_TAI,135.4,3.096275e+21,8.363031e+21,0.000,48.521057
2013.08.12_05:48:00_TAI,135.6,2.997998e+21,7.903573e+21,0.000,48.689339
2013.08.12_06:24:00_TAI,136.2,2.969706e+21,7.102456e+21,0.000,44.249878
2013.08.12_06:36:00_TAI,136.4,3.039032e+21,6.834875e+21,0.000,42.622791
2013.08.12_06:48:00_TAI,136.6,3.035991e+21,7.018500e+21,0.000,40.530529
2013.08.12_07:00:00_TAI,136.8,3.026045e+21,6.922395e+21,0.000,37.600521
2013.08.12_07:12:00_TAI,137.0,3.026988e+21,6.737941e+21,0.000,35.865513
2013.08.12_07:24:00_TAI,137.2,2.970021e+21,6.588074e+21,0.000,34.038788
2013.08.12_07:36:00_TAI,137.4,2.996129e+21,6.968310e+21,0.000,32.531643
2013.08.12_07:48:00_TAI,137.6,3.034604e+21,6.956308e+21,0.000,33.231926
2013.08.12_08:00:00_TAI,137.8,2.993809e+21,7.019171e+21,0.000,32.853756
2013.08.12_08:12:00_TAI,138.0,2.995638e+21,7.257804e+21,1.915,31.681847
2013.08.12_08:24:00_TAI,138.2,3.007869e+21,7.360440e+21,0.000,29.886427
2013.08.12_08:36:00_TAI,138.4,2.970374e+21,7.399155e+21,0.000,25.752085
2013.08.12_08:48:00_TAI,138.6,2.870604e+21,7.189854e+21,1.916,27.461039
2013.08.12_09:00:00_TAI,138.8,2.785691e+21,7.001305e+21,1.909,26.318571
2013.08.12_09:12:00_TAI,139.0,2.729341e+21,6.806131e+21,0.000,25.667292
2013.08.12_09:24:00_TAI,139.2,2.582405e+21,6.652314e+21,1.906,23.522682
2013.08.12_09:36:00_TAI,139.4,2.572363e+21,6.592155e+21,1.915,24.663778
2013.08.12_09:48:00_TAI,139.6,2.467909e+21,6.229024e+21,1.906,24.124147
2013.08.12_10:00:00_TAI,139.8,2.422430e+21,6.075721e+21,1.903,23.996151
2013.08.12_10:12:00_TAI,140.0,2.363098e+21,5.754618e+21,1.895,22.776632
2013.08.12_10:24:00_TAI,140.2,2.316377e+21,5.631074e+21,1.886,21.096905
2013.08.12_10:36:00_TAI,140.4,2.384946e+21,5.734368e+21,0.000,20.535526
2013.08.12_11:12:00_TAI,141.0,2.239385e+21,5.410716e+21,0.000,19.046690
2013.08.12_11:24:00_TAI,141.2,2.245861e+21,5.499450e+21,0.000,19.241323
2013.08.12_11:36:00_TAI,141.4,2.226969e+21,5.356885e+21,0.000,19.611118
