true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.14_07:48:00_TAI,164.6,1.183918e+22,6.378621e+22,2.729,1146.130127
2014.07.14_08:00:00_TAI,164.8,1.167894e+22,6.253457e+22,2.478,1145.391724
2014.07.14_08:12:00_TAI,165.0,1.153549e+22,6.193982e+22,0.000,1151.252075
2014.07.14_08:24:00_TAI,165.2,1.147751e+22,6.098166e+22,2.066,1156.937988
2014.07.14_08:36:00_TAI,165.4,1.154977e+22,6.305944e+22,2.059,1148.764282
2014.07.14_08:48:00_TAI,165.6,1.164252e+22,6.424066e+22,1.798,1146.263062
2014.07.14_09:00:00_TAI,165.8,1.157164e+22,6.416984e+22,0.000,1155.623779
2014.07.14_09:12:00_TAI,166.0,1.190684e+22,6.558745e+22,0.000,1158.339722
2014.07.14_09:24:00_TAI,166.2,1.197411e+22,6.668434e+22,0.000,1152.908813
2014.07.14_09:36:00_TAI,166.4,1.206840e+22,6.720381e+22,0.000,1156.221802
2014.07.14_09:48:00_TAI,166.6,1.202753e+22,6.642210e+22,2.128,1155.197388
2014.07.14_10:00:00_TAI,166.8,1.220560e+22,6.790603e+22,2.494,1153.556030
2014.07.14_10:12:00_TAI,167.0,1.229728e+22,6.759969e+22,2.492,1145.534302
2014.07.14_10:24:00_TAI,167.2,1.228878e+22,6.670644e+22,2.489,1137.403931
2014.07.14_10:36:00_TAI,167.4,1.236781e+22,6.768367e+22,2.489,1132.604248
2014.07.14_10:48:00_TAI,167.6,1.233675e+22,6.696989e+22,0.000,1134.742554
2014.07.14_11:00:00_TAI,167.8,1.229562e+22,6.623620e+22,2.260,1123.044800
2014.07.14_11:12:00_TAI,168.0,1.244614e+22,6.662936e+22,0.000,1126.189819
2014.07.14_11:24:00_TAI,168.2,1.250379e+22,6.660968e+22,0.000,1133.686401
2014.07.14_11:36:00_TAI,168.4,1.269626e+22,6.727425e+22,0.000,1134.831787
2014.07.14_11:48:00_TAI,168.6,1.251674e+22,6.642923e+22,0.000,1140.170654
2014.07.14_12:00:00_TAI,168.8,1.239453e+22,6.538904e+22,2.639,1139.929443
2014.07.14_12:12:00_TAI,169.0,1.254258e+22,6.524910e+22,2.638,1139.659058
2014.07.14_12:24:00_TAI,169.2,1.264749e+22,6.554700e+22,2.630,1132.317017
2014.07.14_12:36:00_TAI,169.4,1.264664e+22,6.536003e+22,2.625,1133.392944
2014.07.14_12:48:00_TAI,169.6,1.251913e+22,6.374430e+22,2.617,1123.741943
2014.07.14_13:00:00_TAI,169.8,1.258488e+22,6.401317e+22,0.000,1121.431030
2014.07.14_13:12:00_TAI,170.0,1.264488e+22,6.503328e+22,0.000,1115.686646
2014.07.14_13:24:00_TAI,170.2,1.261214e+22,6.545244e+22,0.000,1118.949463
2014.07.14_13:36:00_TAI,170.4,1.252609e+22,6.431257e+22,2.621,1117.327271
2014.07.14_13:48:00_TAI,170.6,1.259767e+22,6.492199e+22,1.839,1126.052368
2014.07.14_14:00:00_TAI,170.8,1.252103e+22,6.468801e+22,0.000,1130.478271
2014.07.14_14:12:00_TAI,171.0,1.273755e+22,6.548220e+22,2.631,1131.074219
2014.07.14_14:24:00_TAI,171.2,1.282046e+22,6.554808e+22,2.740,1130.118896
2014.07.14_14:36:00_TAI,171.4,1.272262e+22,6.563850e+22,3.017,1125.706543
2014.07.14_14:48:00_TAI,171.6,1.282870e+22,6.529521e+22,2.993,1125.824829
2014.07.14_15:00:00_TAI,171.8,1.291436e+22,6.580395e+22,2.434,1123.958008
2014.07.14_15:12:00_TAI,172.0,1.290876e+22,6.608685e+22,3.011,1121.417358
2014.07.14_15:24:00_TAI,172.2,1.287951e+22,6.506467e+22,2.948,1124.511353
2014.07.14_15:36:00_TAI,172.4,1.282713e+22,6.539324e+22,2.870,1119.414917
2014.07.14_15:48:00_TAI,172.6,1.272299e+22,6.530518e+22,3.032,1121.254028
2014.07.14_16:00:00_TAI,172.8,1.272508e+22,6.571657e+22,3.067,1124.670532
2014.07.14_16:12:00_TAI,173.0,1.274666e+22,6.551522e+22,3.061,1123.450195
2014.07.14_16:24:00_TAI,173.2,1.258434e+22,6.476772e+22,2.973,1121.505859
2014.07.14_16:36:00_TAI,173.4,1.275167e+22,6.632462e+22,2.964,1118.989258
2014.07.14_16:48:00_TAI,173.6,1.264422e+22,6.614656e+22,2.624,1114.031738
2014.07.14_17:00:00_TAI,173.8,1.261192e+22,6.642462e+22,2.931,1115.911255
2014.07.14_17:12:00_TAI,174.0,1.261224e+22,6.627662e+22,2.795,1123.083252
2014.07.14_17:24:00_TAI,174.2,1.258090e+22,6.580535e+22,2.647,1123.393311
2014.07.14_17:36:00_TAI,174.4,1.259467e+22,6.658453e+22,2.672,1118.221680
2014.07.14_17:48:00_TAI,174.6,1.256442e+22,6.599131e+22,2.199,1111.622314
2014.07.14_18:24:00_TAI,175.2,1.240900e+22,6.408650e+22,2.754,1120.462769
2014.07.14_18:36:00_TAI,175.4,1.219705e+22,6.258536e+22,2.818,1114.767334
2014.07.14_18:48:00_TAI,175.6,1.201294e+22,6.132503e+22,2.854,1112.323608
2014.07.14_19:00:00_TAI,175.8,1.215681e+22,6.069764e+22,2.849,1115.100708
2014.07.14_19:12:00_TAI,176.0,1.232667e+22,6.098596e+22,2.991,1117.868774
2014.07.14_19:24:00_TAI,176.2,1.269538e+22,6.227017e+22,2.889,1119.152710
2014.07.14_19:36:00_TAI,176.4,1.296076e+22,6.214141e+22,3.263,1120.053833
2014.07.14_19:48:00_TAI,176.6,1.331931e+22,6.299930e+22,2.293,1113.034058
2014.07.14_20:00:00_TAI,176.8,1.362766e+22,6.515457e+22,3.271,1121.352417
2014.07.14_20:12:00_TAI,177.0,1.405631e+22,6.801883e+22,2.857,1113.734863
2014.07.14_20:24:00_TAI,177.2,1.432488e+22,6.981412e+22,2.787,1116.009277
2014.07.14_20:36:00_TAI,177.4,1.429374e+22,6.967141e+22,2.709,1115.964966
2014.07.14_20:48:00_TAI,177.6,1.440149e+22,6.949864e+22,2.639,1113.255005
2014.07.14_21:00:00_TAI,177.8,1.446655e+22,7.013300e+22,2.270,1115.823853
2014.07.14_21:12:00_TAI,178.0,1.436507e+22,6.928815e+22,2.281,1117.423340
2014.07.14_21:24:00_TAI,178.2,1.431156e+22,6.865625e+22,2.413,1114.070312
2014.07.14_21:36:00_TAI,178.4,1.413127e+22,6.790488e+22,2.408,1119.347046
2014.07.14_21:48:00_TAI,178.6,1.403635e+22,6.814041e+22,2.389,1114.532227
2014.07.14_22:00:00_TAI,178.8,1.398866e+22,6.875834e+22,2.394,1111.636230
2014.07.14_22:12:00_TAI,179.0,1.387082e+22,6.949610e+22,2.407,1103.442749
2014.07.14_22:24:00_TAI,179.2,1.388779e+22,6.982967e+22,2.406,1099.409302
2014.07.14_22:36:00_TAI,179.4,1.377315e+22,6.914111e+22,2.395,1108.456543
2014.07.14_22:48:00_TAI,179.6,1.369654e+22,6.926355e+22,2.379,1103.983032
2014.07.14_23:00:00_TAI,179.8,1.366660e+22,6.853187e+22,2.370,1100.883423
2014.07.14_23:12:00_TAI,180.0,1.377220e+22,6.832977e+22,2.259,1096.075195
2014.07.14_23:24:00_TAI,180.2,1.357026e+22,6.784998e+22,2.251,1089.420654
2014.07.14_23:36:00_TAI,180.4,1.355980e+22,6.673324e+22,2.063,1096.467407
2014.07.14_23:48:00_TAI,180.6,1.369226e+22,6.669255e+22,2.488,1100.598877
2014.07.15_00:00:00_TAI,180.8,1.367240e+22,6.637396e+22,2.294,1090.407837
2014.07.15_00:12:00_TAI,181.0,1.359377e+22,6.548853e+22,0.000,1085.879761
2014.07.15_00:24:00_TAI,181.2,1.349939e+22,6.498796e+22,0.000,1082.276855
2014.07.15_00:36:00_TAI,181.4,1.363902e+22,6.533599e+22,0.000,1073.263184
2014.07.15_00:48:00_TAI,181.6,1.341433e+22,6.556952e+22,2.567,1074.853882
2014.07.15_01:00:00_TAI,181.8,1.335330e+22,6.443616e+22,0.000,1071.420410
2014.07.15_01:12:00_TAI,182.0,1.321367e+22,6.276554e+22,0.000,1065.749390
2014.07.15_01:24:00_TAI,182.2,1.320771e+22,6.189389e+22,0.000,1070.152832
2014.07.15_01:36:00_TAI,182.4,1.322580e+22,6.183566e+22,0.000,1059.096191
2014.07.15_01:48:00_TAI,182.6,1.313812e+22,6.201088e+22,2.506,1060.933594
2014.07.15_02:00:00_TAI,182.8,1.314731e+22,6.209510e+22,2.455,1064.419312
2014.07.15_02:12:00_TAI,183.0,1.316524e+22,6.332273e+22,2.655,1057.905518
2014.07.15_02:24:00_TAI,183.2,1.322323e+22,6.336835e+22,2.462,1050.735596
2014.07.15_02:36:00_TAI,183.4,1.320224e+22,6.262758e+22,2.797,1049.507202
2014.07.15_02:48:00_TAI,183.6,1.329780e+22,6.358421e+22,2.792,1047.090210
2014.07.15_03:00:00_TAI,183.8,1.325988e+22,6.341800e+22,2.788,1044.539185
2014.07.15_03:12:00_TAI,184.0,1.338660e+22,6.364902e+22,2.595,1046.058472
2014.07.15_03:24:00_TAI,184.2,1.334386e+22,6.396717e+22,2.622,1044.715820
2014.07.15_03:36:00_TAI,184.4,1.346540e+22,6.453246e+22,2.969,1045.785522
2014.07.15_03:48:00_TAI,184.6,1.338243e+22,6.379229e+22,3.014,1042.001099
2014.07.15_04:00:00_TAI,184.8,1.359186e+22,6.492196e+22,2.903,1038.962524
2014.07.15_04:12:00_TAI,185.0,1.373502e+22,6.554223e+22,2.902,1047.541504
2014.07.15_04:24:00_TAI,185.2,1.372789e+22,6.505007e+22,2.901,1046.784058
2014.07.15_04:36:00_TAI,185.4,1.386893e+22,6.529733e+22,2.299,1042.949097
2014.07.15_04:48:00_TAI,185.6,1.385171e+22,6.437023e+22,2.743,1043.984497
2014.07.15_05:00:00_TAI,185.8,1.418642e+22,6.499239e+22,2.194,1045.332886
2014.07.15_05:12:00_TAI,186.0,1.428082e+22,6.573851e+22,0.000,1047.901123
2014.07.15_05:24:00_TAI,186.2,1.433674e+22,6.468805e+22,1.847,1048.054443
2014.07.15_05:36:00_TAI,186.4,1.432293e+22,6.380742e+22,2.528,1039.208862
2014.07.15_05:48:00_TAI,186.6,1.441101e+22,6.368052e+22,2.533,1041.203003
2014.07.15_06:24:00_TAI,187.2,1.475770e+22,6.396295e+22,2.420,1037.707886
2014.07.15_06:36:00_TAI,187.4,1.495063e+22,6.487524e+22,2.192,1029.974365
2014.07.15_06:48:00_TAI,187.6,1.498752e+22,6.477794e+22,2.510,1024.468262
2014.07.15_07:00:00_TAI,187.8,1.505550e+22,6.561745e+22,0.000,1023.357361
2014.07.15_07:12:00_TAI,188.0,1.505916e+22,6.481831e+22,0.000,1022.819519
2014.07.15_07:24:00_TAI,188.2,1.483867e+22,6.343521e+22,2.007,1025.877930
2014.07.15_07:36:00_TAI,188.4,1.447989e+22,6.204050e+22,2.013,1021.113953
2014.07.15_07:48:00_TAI,188.6,1.430561e+22,6.079083e+22,2.592,1017.640686
2014.07.15_08:00:00_TAI,188.8,1.390594e+22,5.895815e+22,2.046,1026.338135
2014.07.15_08:12:00_TAI,189.0,1.363674e+22,5.787804e+22,2.504,1019.559448
2014.07.15_08:24:00_TAI,189.2,1.342871e+22,5.690932e+22,2.639,1020.789856
2014.07.15_08:36:00_TAI,189.4,1.314628e+22,5.552392e+22,2.648,1016.684021
2014.07.15_08:48:00_TAI,189.6,1.300051e+22,5.537828e+22,0.000,1017.171021
2014.07.15_09:00:00_TAI,189.8,1.290061e+22,5.519400e+22,0.000,1014.239929
2014.07.15_09:12:00_TAI,190.0,1.278566e+22,5.509090e+22,2.570,1011.192810
2014.07.15_09:24:00_TAI,190.2,1.279596e+22,5.511262e+22,2.148,998.248474
2014.07.15_09:36:00_TAI,190.4,1.282293e+22,5.617674e+22,2.602,994.212524
2014.07.15_09:48:00_TAI,190.6,1.296375e+22,5.727198e+22,2.611,994.447632
2014.07.15_10:00:00_TAI,190.8,1.300260e+22,5.717530e+22,2.769,980.630615
2014.07.15_10:12:00_TAI,191.0,1.320401e+22,5.878935e+22,1.854,983.031616
2014.07.15_10:24:00_TAI,191.2,1.327714e+22,5.911720e+22,2.533,987.419800
2014.07.15_10:36:00_TAI,191.4,1.328076e+22,5.925829e+22,2.536,991.048279
2014.07.15_10:48:00_TAI,191.6,1.332674e+22,5.799021e+22,2.529,989.698364
2014.07.15_11:00:00_TAI,191.8,1.338548e+22,5.820566e+22,2.816,980.075989
2014.07.15_11:12:00_TAI,192.0,1.342878e+22,5.815749e+22,3.002,984.419128
2014.07.15_11:24:00_TAI,192.2,1.340424e+22,5.669767e+22,3.127,980.114685
2014.07.15_11:36:00_TAI,192.4,1.345380e+22,5.652406e+22,3.039,974.163635
2014.07.15_11:48:00_TAI,192.6,1.350077e+22,5.653717e+22,3.147,968.597534
2014.07.15_12:00:00_TAI,192.8,1.350254e+22,5.652149e+22,2.864,960.052551
2014.07.15_12:12:00_TAI,193.0,1.359705e+22,5.616236e+22,2.899,967.941223
2014.07.15_12:24:00_TAI,193.2,1.370339e+22,5.626767e+22,2.943,971.896301
2014.07.15_12:36:00_TAI,193.4,1.376713e+22,5.629287e+22,2.980,969.051086
2014.07.15_12:48:00_TAI,193.6,1.375434e+22,5.632966e+22,2.658,961.672180
2014.07.15_13:00:00_TAI,193.8,1.382474e+22,5.637071e+22,3.020,959.559082
2014.07.15_13:12:00_TAI,194.0,1.383951e+22,5.607011e+22,2.796,969.840698
2014.07.15_13:24:00_TAI,194.2,1.375843e+22,5.551944e+22,2.896,971.130188
2014.07.15_13:36:00_TAI,194.4,1.390013e+22,5.636220e+22,3.022,965.451965
2014.07.15_13:48:00_TAI,194.6,1.382885e+22,5.635464e+22,2.948,973.114441
2014.07.15_14:00:00_TAI,194.8,1.400870e+22,5.672962e+22,2.652,972.012695
2014.07.15_14:12:00_TAI,195.0,1.393321e+22,5.620454e+22,2.878,969.757751
2014.07.15_14:24:00_TAI,195.2,1.404324e+22,5.655251e+22,0.000,964.236328
2014.07.15_14:36:00_TAI,195.4,1.406452e+22,5.629361e+22,3.078,966.473022
2014.07.15_14:48:00_TAI,195.6,1.414911e+22,5.709967e+22,3.002,966.464905
2014.07.15_15:00:00_TAI,195.8,1.416435e+22,5.762979e+22,3.035,965.142334
2014.07.15_15:12:00_TAI,196.0,1.407256e+22,5.692713e+22,2.967,955.473022
2014.07.15_15:24:00_TAI,196.2,1.401345e+22,5.704037e+22,2.888,954.085571
2014.07.15_15:36:00_TAI,196.4,1.394873e+22,5.708521e+22,2.989,960.640930
2014.07.15_15:48:00_TAI,196.6,1.395825e+22,5.719358e+22,2.948,954.227722
2014.07.15_16:00:00_TAI,196.8,1.389546e+22,5.671445e+22,2.918,959.164612
2014.07.15_16:12:00_TAI,197.0,1.385450e+22,5.646718e+22,2.524,950.346985
2014.07.15_16:24:00_TAI,197.2,1.382635e+22,5.685911e+22,2.522,948.271729
2014.07.15_16:36:00_TAI,197.4,1.383126e+22,5.735812e+22,2.727,948.017029
2014.07.15_16:48:00_TAI,197.6,1.382528e+22,5.729928e+22,2.731,945.045715
2014.07.15_17:00:00_TAI,197.8,1.389924e+22,5.769994e+22,2.853,942.585205
2014.07.15_17:12:00_TAI,198.0,1.371921e+22,5.723891e+22,2.868,932.189148
2014.07.15_17:24:00_TAI,198.2,1.356927e+22,5.674418e+22,2.566,928.176758
2014.07.15_17:36:00_TAI,198.4,1.369449e+22,5.695314e+22,2.473,937.010193
2014.07.15_17:48:00_TAI,198.6,1.360101e+22,5.624676e+22,1.864,932.797241
2014.07.15_18:24:00_TAI,199.2,1.373121e+22,5.607058e+22,2.587,934.008301
2014.07.15_18:36:00_TAI,199.4,1.365623e+22,5.600517e+22,1.869,939.286560
2014.07.15_18:48:00_TAI,199.6,1.403646e+22,5.747187e+22,0.000,943.534729
2014.07.15_19:00:00_TAI,199.8,1.436035e+22,5.951814e+22,2.669,934.914612
2014.07.15_19:12:00_TAI,200.0,1.482272e+22,6.090562e+22,0.000,942.135864
2014.07.15_19:24:00_TAI,200.2,1.514903e+22,6.162994e+22,2.526,942.177307
2014.07.15_19:36:00_TAI,200.4,1.555812e+22,6.336455e+22,0.000,924.643005
2014.07.15_20:12:00_TAI,201.0,1.622944e+22,6.489515e+22,2.700,918.508728
2014.07.15_20:24:00_TAI,201.2,1.631774e+22,6.486419e+22,2.489,923.986206
2014.07.15_20:36:00_TAI,201.4,1.608994e+22,6.420291e+22,2.673,916.353760
2014.07.15_20:48:00_TAI,201.6,1.616056e+22,6.386284e+22,2.749,912.928284
2014.07.15_21:00:00_TAI,201.8,1.605631e+22,6.389115e+22,2.928,913.363586
2014.07.15_21:12:00_TAI,202.0,1.608866e+22,6.513108e+22,2.979,909.705444
2014.07.15_21:24:00_TAI,202.2,1.601795e+22,6.502752e+22,2.814,910.043335
2014.07.15_21:36:00_TAI,202.4,1.582368e+22,6.443155e+22,2.871,897.775879
2014.07.15_21:48:00_TAI,202.6,1.584656e+22,6.505284e+22,2.826,904.437195
2014.07.15_22:00:00_TAI,202.8,1.560963e+22,6.465260e+22,2.817,900.726440
2014.07.15_22:12:00_TAI,203.0,1.561602e+22,6.530431e+22,2.902,903.413025
2014.07.15_22:24:00_TAI,203.2,1.548908e+22,6.501097e+22,2.594,902.350891
2014.07.15_22:36:00_TAI,203.4,1.519528e+22,6.368319e+22,2.846,901.444092
2014.07.15_22:48:00_TAI,203.6,1.503607e+22,6.355548e+22,3.087,900.059509
2014.07.15_23:00:00_TAI,203.8,1.497016e+22,6.320486e+22,3.041,887.920715
2014.07.15_23:12:00_TAI,204.0,1.480536e+22,6.226500e+22,3.127,888.185486
2014.07.15_23:24:00_TAI,204.2,1.477801e+22,6.232255e+22,2.988,883.812988
2014.07.15_23:36:00_TAI,204.4,1.469060e+22,6.278239e+22,3.041,880.309204
2014.07.15_23:48:00_TAI,204.6,1.474864e+22,6.249747e+22,2.951,882.631714
2014.07.16_00:00:00_TAI,204.8,1.452457e+22,6.131948e+22,2.949,882.541199
2014.07.16_00:12:00_TAI,205.0,1.477423e+22,6.232510e+22,2.914,880.843506
2014.07.16_00:24:00_TAI,205.2,1.466008e+22,6.153069e+22,2.964,873.646484
2014.07.16_00:36:00_TAI,205.4,1.471911e+22,6.136255e+22,3.102,871.052612
2014.07.16_00:48:00_TAI,205.6,1.484354e+22,6.195362e+22,3.067,870.113281
2014.07.16_01:00:00_TAI,205.8,1.469476e+22,6.081540e+22,2.755,875.356140
2014.07.16_01:12:00_TAI,206.0,1.481121e+22,6.154974e+22,2.806,866.336121
2014.07.16_01:24:00_TAI,206.2,1.491921e+22,6.209143e+22,2.840,860.146973
2014.07.16_01:36:00_TAI,206.4,1.482416e+22,6.085396e+22,2.709,865.224365
2014.07.16_01:48:00_TAI,206.6,1.502073e+22,6.186327e+22,2.835,867.663635
2014.07.16_02:00:00_TAI,206.8,1.500627e+22,6.175519e+22,2.775,854.097656
2014.07.16_02:12:00_TAI,207.0,1.505665e+22,6.211171e+22,2.410,852.670410
2014.07.16_02:24:00_TAI,207.2,1.500741e+22,6.188259e+22,2.774,856.272400
2014.07.16_02:36:00_TAI,207.4,1.523142e+22,6.251886e+22,2.798,860.884766
2014.07.16_02:48:00_TAI,207.6,1.513169e+22,6.164283e+22,2.854,859.296570
2014.07.16_03:00:00_TAI,207.8,1.509017e+22,6.220243e+22,2.601,855.032043
2014.07.16_03:12:00_TAI,208.0,1.509388e+22,6.237749e+22,2.523,857.271606
2014.07.16_03:24:00_TAI,208.2,1.521574e+22,6.277724e+22,2.439,857.583557
2014.07.16_03:36:00_TAI,208.4,1.519698e+22,6.333137e+22,2.675,856.529419
2014.07.16_03:48:00_TAI,208.6,1.516325e+22,6.246366e+22,2.543,853.751831
2014.07.16_04:00:00_TAI,208.8,1.515696e+22,6.262306e+22,2.439,848.460388
2014.07.16_04:12:00_TAI,209.0,1.522356e+22,6.272126e+22,2.422,848.304321
2014.07.16_04:24:00_TAI,209.2,1.540515e+22,6.415247e+22,2.428,843.838013
2014.07.16_04:36:00_TAI,209.4,1.530549e+22,6.337944e+22,2.654,846.568481
2014.07.16_04:48:00_TAI,209.6,1.559561e+22,6.458564e+22,2.507,847.750488
2014.07.16_05:00:00_TAI,209.8,1.585149e+22,6.492689e+22,2.503,844.265808
2014.07.16_05:12:00_TAI,210.0,1.598931e+22,6.572263e+22,2.239,840.926331
2014.07.16_05:24:00_TAI,210.2,1.611987e+22,6.528572e+22,2.073,837.859436
2014.07.16_05:36:00_TAI,210.4,1.615827e+22,6.486081e+22,0.000,848.491638
2014.07.16_05:48:00_TAI,210.6,1.654679e+22,6.617189e+22,1.724,836.989807
2014.07.16_06:24:00_TAI,211.2,1.673269e+22,6.402145e+22,2.763,823.550293
2014.07.16_06:36:00_TAI,211.4,1.680915e+22,6.376218e+22,2.395,824.386230
2014.07.16_06:48:00_TAI,211.6,1.700016e+22,6.410746e+22,2.309,821.043640
2014.07.16_07:00:00_TAI,211.8,1.701479e+22,6.485035e+22,2.309,825.143555
2014.07.16_07:12:00_TAI,212.0,1.707725e+22,6.478134e+22,2.387,814.723877
2014.07.16_07:24:00_TAI,212.2,1.710111e+22,6.496056e+22,0.000,820.249512
2014.07.16_07:36:00_TAI,212.4,1.715797e+22,6.539376e+22,2.257,820.705383
2014.07.16_07:48:00_TAI,212.6,1.696113e+22,6.527010e+22,2.396,820.625427
2014.07.16_08:00:00_TAI,212.8,1.680009e+22,6.519764e+22,2.793,816.504517
2014.07.16_08:12:00_TAI,213.0,1.657935e+22,6.431045e+22,2.413,817.783081
2014.07.16_08:24:00_TAI,213.2,1.619604e+22,6.300622e+22,0.000,819.220093
2014.07.16_08:36:00_TAI,213.4,1.595929e+22,6.237859e+22,0.000,824.579346
2014.07.16_08:48:00_TAI,213.6,1.567917e+22,6.128867e+22,1.688,811.813660
2014.07.16_09:00:00_TAI,213.8,1.527922e+22,6.002052e+22,1.742,804.904907
2014.07.16_09:12:00_TAI,214.0,1.501810e+22,5.868274e+22,2.828,804.705750
2014.07.16_09:24:00_TAI,214.2,1.493052e+22,5.806697e+22,2.180,800.893677
2014.07.16_09:36:00_TAI,214.4,1.481361e+22,5.716394e+22,2.029,800.850891
2014.07.16_09:48:00_TAI,214.6,1.491819e+22,5.735710e+22,0.000,796.952454
2014.07.16_10:00:00_TAI,214.8,1.498624e+22,5.741899e+22,2.048,796.880981
2014.07.16_10:12:00_TAI,215.0,1.497628e+22,5.695655e+22,2.044,790.848694
2014.07.16_10:24:00_TAI,215.2,1.515219e+22,5.708908e+22,0.000,787.743225
2014.07.16_10:36:00_TAI,215.4,1.512007e+22,5.657686e+22,0.000,789.929749
2014.07.16_10:48:00_TAI,215.6,1.532302e+22,5.714483e+22,2.021,784.761536
2014.07.16_11:00:00_TAI,215.8,1.536686e+22,5.719538e+22,2.299,792.408997
2014.07.16_11:12:00_TAI,216.0,1.553199e+22,5.757733e+22,2.364,786.557556
2014.07.16_11:24:00_TAI,216.2,1.565416e+22,5.781604e+22,0.000,790.468994
2014.07.16_11:36:00_TAI,216.4,1.564674e+22,5.692399e+22,2.062,778.718811
2014.07.16_11:48:00_TAI,216.6,1.571764e+22,5.657917e+22,2.417,773.714111
2014.07.16_12:00:00_TAI,216.8,1.588970e+22,5.695589e+22,1.988,772.145874
2014.07.16_12:12:00_TAI,217.0,1.579613e+22,5.583895e+22,1.987,762.605530
2014.07.16_12:24:00_TAI,217.2,1.592133e+22,5.648079e+22,1.990,761.165710
2014.07.16_12:36:00_TAI,217.4,1.602059e+22,5.598071e+22,1.991,762.606567
2014.07.16_12:48:00_TAI,217.6,1.604026e+22,5.585371e+22,2.273,757.315857
2014.07.16_13:00:00_TAI,217.8,1.608582e+22,5.516591e+22,1.972,759.132935
2014.07.16_13:12:00_TAI,218.0,1.619306e+22,5.582447e+22,2.331,756.957764
2014.07.16_13:24:00_TAI,218.2,1.618446e+22,5.555450e+22,2.535,751.692261
2014.07.16_13:36:00_TAI,218.4,1.613115e+22,5.586247e+22,2.692,758.687134
2014.07.16_13:48:00_TAI,218.6,1.624057e+22,5.547083e+22,2.587,767.530884
2014.07.16_14:00:00_TAI,218.8,1.619245e+22,5.561522e+22,2.502,754.707092
2014.07.16_14:12:00_TAI,219.0,1.636190e+22,5.662321e+22,2.499,750.662170
2014.07.16_14:24:00_TAI,219.2,1.629583e+22,5.581228e+22,2.506,751.106262
2014.07.16_14:36:00_TAI,219.4,1.630829e+22,5.561544e+22,2.489,744.258484
2014.07.16_14:48:00_TAI,219.6,1.624951e+22,5.527968e+22,2.482,744.755432
2014.07.16_15:00:00_TAI,219.8,1.620335e+22,5.518129e+22,0.000,739.664062
2014.07.16_15:12:00_TAI,220.0,1.608889e+22,5.453033e+22,2.335,746.463684
2014.07.16_15:24:00_TAI,220.2,1.603360e+22,5.473692e+22,2.332,737.062683
2014.07.16_15:36:00_TAI,220.4,1.583992e+22,5.406135e+22,2.216,724.710999
2014.07.16_15:48:00_TAI,220.6,1.580869e+22,5.360968e+22,2.513,733.800049
2014.07.16_16:00:00_TAI,220.8,1.574433e+22,5.368434e+22,2.514,721.872192
2014.07.16_16:12:00_TAI,221.0,1.555297e+22,5.310708e+22,2.503,713.836365
2014.07.16_16:24:00_TAI,221.2,1.554231e+22,5.283340e+22,2.627,709.116028
2014.07.16_16:36:00_TAI,221.4,1.540277e+22,5.231029e+22,2.624,709.039612
2014.07.16_16:48:00_TAI,221.6,1.537461e+22,5.270328e+22,2.625,706.581421
2014.07.16_17:00:00_TAI,221.8,1.535072e+22,5.209398e+22,2.686,704.582031
2014.07.16_17:12:00_TAI,222.0,1.541219e+22,5.256364e+22,2.019,701.990112
2014.07.16_17:24:00_TAI,222.2,1.543906e+22,5.271928e+22,2.407,695.595703
2014.07.16_17:36:00_TAI,222.4,1.544451e+22,5.320659e+22,2.230,698.021545
2014.07.16_17:48:00_TAI,222.6,1.560469e+22,5.361723e+22,2.233,699.776855
2014.07.16_18:24:00_TAI,223.2,1.621693e+22,5.594781e+22,1.777,692.740356
2014.07.16_18:36:00_TAI,223.4,1.670748e+22,5.734959e+22,2.402,688.654114
2014.07.16_18:48:00_TAI,223.6,1.697506e+22,5.752307e+22,2.398,687.957092
2014.07.16_19:00:00_TAI,223.8,1.739298e+22,5.896393e+22,2.282,688.335815
2014.07.16_19:12:00_TAI,224.0,1.770987e+22,5.931508e+22,2.276,682.670105
2014.07.16_19:24:00_TAI,224.2,1.782221e+22,5.876165e+22,1.975,683.296875
2014.07.16_19:36:00_TAI,224.4,1.808051e+22,5.918072e+22,1.962,676.860718
2014.07.16_20:24:00_TAI,225.2,1.808634e+22,5.655579e+22,2.206,672.208069
2014.07.16_20:36:00_TAI,225.4,1.780504e+22,5.489974e+22,1.843,667.775330
2014.07.16_20:48:00_TAI,225.6,1.784616e+22,5.535334e+22,0.000,657.576355
2014.07.16_21:00:00_TAI,225.8,1.765677e+22,5.471330e+22,0.000,657.800354
2014.07.16_21:12:00_TAI,226.0,1.738453e+22,5.407513e+22,0.000,647.355530
2014.07.16_21:24:00_TAI,226.2,1.727659e+22,5.377763e+22,0.000,640.152344
2014.07.16_21:36:00_TAI,226.4,1.701675e+22,5.388255e+22,0.000,633.558899
2014.07.16_21:48:00_TAI,226.6,1.693861e+22,5.395033e+22,0.000,623.656799
2014.07.16_22:00:00_TAI,226.8,1.675785e+22,5.435599e+22,0.000,615.132324
2014.07.16_22:12:00_TAI,227.0,1.654456e+22,5.357114e+22,0.000,610.355713
2014.07.16_22:24:00_TAI,227.2,1.655047e+22,5.395596e+22,0.000,608.391174
2014.07.16_22:36:00_TAI,227.4,1.661917e+22,5.503210e+22,0.000,611.540527
2014.07.16_22:48:00_TAI,227.6,1.647583e+22,5.474566e+22,1.901,617.952698
