true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.13_21:24:00_TAI,146.6,1.212258e+22,1.491734e+23,3.154,663.945740
2013.05.13_21:36:00_TAI,146.8,1.209938e+22,1.492067e+23,2.908,663.566040
2013.05.13_21:48:00_TAI,147.0,1.214914e+22,1.493812e+23,3.161,659.435974
2013.05.13_22:00:00_TAI,147.2,1.199897e+22,1.476841e+23,3.270,658.398254
2013.05.13_22:12:00_TAI,147.4,1.191694e+22,1.460927e+23,3.359,668.162598
2013.05.13_22:24:00_TAI,147.6,1.191254e+22,1.449691e+23,3.362,666.437683
2013.05.13_22:36:00_TAI,147.8,1.191412e+22,1.454150e+23,3.356,664.300293
2013.05.13_22:48:00_TAI,148.0,1.191534e+22,1.438481e+23,3.507,659.386780
2013.05.13_23:00:00_TAI,148.2,1.187636e+22,1.435419e+23,3.505,661.052307
2013.05.13_23:12:00_TAI,148.4,1.180682e+22,1.443757e+23,3.239,658.050293
2013.05.13_23:24:00_TAI,148.6,1.176462e+22,1.456119e+23,3.469,660.107849
2013.05.13_23:36:00_TAI,148.8,1.167221e+22,1.437092e+23,3.090,657.259399
2013.05.13_23:48:00_TAI,149.0,1.169173e+22,1.409332e+23,3.089,654.404480
2013.05.14_00:00:00_TAI,149.2,1.156549e+22,1.401602e+23,3.173,656.000854
2013.05.14_00:12:00_TAI,149.4,1.163974e+22,1.413618e+23,3.175,665.525513
2013.05.14_00:24:00_TAI,149.6,1.145972e+22,1.399544e+23,2.879,659.227478
2013.05.14_00:36:00_TAI,149.8,1.147585e+22,1.415453e+23,2.877,658.424133
2013.05.14_00:48:00_TAI,150.0,1.140716e+22,1.419255e+23,2.874,658.926025
2013.05.14_01:00:00_TAI,150.2,1.136777e+22,1.407060e+23,2.873,660.761230
2013.05.14_01:12:00_TAI,150.4,1.139843e+22,1.407768e+23,3.002,666.747131
2013.05.14_01:24:00_TAI,150.6,1.126944e+22,1.399837e+23,3.060,663.431519
2013.05.14_01:36:00_TAI,150.8,1.145318e+22,1.424841e+23,3.149,655.254822
2013.05.14_01:48:00_TAI,151.0,1.141081e+22,1.419964e+23,3.304,654.783264
2013.05.14_02:00:00_TAI,151.2,1.145740e+22,1.435901e+23,3.342,649.294312
2013.05.14_02:12:00_TAI,151.4,1.140896e+22,1.437578e+23,3.280,648.369873
2013.05.14_02:24:00_TAI,151.6,1.141430e+22,1.416787e+23,3.294,649.674500
2013.05.14_02:36:00_TAI,151.8,1.145395e+22,1.408377e+23,3.217,651.542664
2013.05.14_02:48:00_TAI,152.0,1.143424e+22,1.405916e+23,3.087,649.531555
2013.05.14_03:00:00_TAI,152.2,1.141680e+22,1.408094e+23,3.164,650.063049
2013.05.14_03:12:00_TAI,152.4,1.137282e+22,1.398115e+23,3.039,651.998352
2013.05.14_03:24:00_TAI,152.6,1.138810e+22,1.372987e+23,3.020,649.439941
2013.05.14_03:36:00_TAI,152.8,1.144920e+22,1.357406e+23,2.970,646.947693
2013.05.14_03:48:00_TAI,153.0,1.141183e+22,1.354317e+23,3.011,640.214478
2013.05.14_04:00:00_TAI,153.2,1.135961e+22,1.342018e+23,3.137,648.347839
2013.05.14_04:12:00_TAI,153.4,1.129614e+22,1.327721e+23,3.145,649.435181
2013.05.14_04:24:00_TAI,153.6,1.129912e+22,1.323657e+23,3.225,649.316467
2013.05.14_04:36:00_TAI,153.8,1.143308e+22,1.310003e+23,3.180,647.589478
2013.05.14_04:48:00_TAI,154.0,1.141720e+22,1.316018e+23,3.039,652.005310
2013.05.14_05:00:00_TAI,154.2,1.140682e+22,1.307900e+23,3.030,656.295471
2013.05.14_05:12:00_TAI,154.4,1.141480e+22,1.291587e+23,3.291,655.831970
2013.05.14_05:24:00_TAI,154.6,1.152780e+22,1.292497e+23,3.389,654.138855
2013.05.14_05:36:00_TAI,154.8,1.147339e+22,1.302144e+23,3.340,658.125061
2013.05.14_05:48:00_TAI,155.0,1.145575e+22,1.280249e+23,3.303,651.263428
2013.05.14_06:24:00_TAI,155.6,1.102132e+22,1.249777e+23,3.231,653.110413
2013.05.14_06:36:00_TAI,155.8,1.076772e+22,1.235770e+23,3.271,646.419495
2013.05.14_06:48:00_TAI,156.0,1.053435e+22,1.211820e+23,3.437,648.510986
2013.05.14_07:00:00_TAI,156.2,1.038140e+22,1.211400e+23,3.367,648.802734
2013.05.14_07:12:00_TAI,156.4,1.021772e+22,1.196293e+23,3.245,648.205566
2013.05.14_07:24:00_TAI,156.6,1.014578e+22,1.203204e+23,3.373,646.080933
2013.05.14_07:36:00_TAI,156.8,1.004011e+22,1.207728e+23,3.332,648.876282
2013.05.14_07:48:00_TAI,157.0,1.014019e+22,1.201148e+23,3.334,647.946777
2013.05.14_08:00:00_TAI,157.2,1.010725e+22,1.198655e+23,3.400,648.029236
2013.05.14_08:12:00_TAI,157.4,1.021229e+22,1.178414e+23,3.357,650.513977
2013.05.14_08:24:00_TAI,157.6,1.014093e+22,1.161622e+23,3.409,651.822571
2013.05.14_08:36:00_TAI,157.8,1.022028e+22,1.169962e+23,3.356,655.591614
2013.05.14_08:48:00_TAI,158.0,1.011674e+22,1.162370e+23,3.455,652.550659
2013.05.14_09:00:00_TAI,158.2,1.021941e+22,1.178755e+23,3.420,650.112671
2013.05.14_09:12:00_TAI,158.4,1.023708e+22,1.180278e+23,3.367,643.872131
2013.05.14_09:24:00_TAI,158.6,1.011661e+22,1.162529e+23,3.266,641.890930
2013.05.14_09:36:00_TAI,158.8,1.019486e+22,1.156329e+23,3.264,637.582642
2013.05.14_09:48:00_TAI,159.0,1.019763e+22,1.162621e+23,3.332,641.216125
2013.05.14_10:00:00_TAI,159.2,1.029160e+22,1.165692e+23,3.254,640.937805
2013.05.14_10:12:00_TAI,159.4,1.030894e+22,1.154010e+23,3.306,638.598267
2013.05.14_10:24:00_TAI,159.6,1.025266e+22,1.139025e+23,3.341,640.148621
2013.05.14_10:36:00_TAI,159.8,1.016193e+22,1.120236e+23,3.526,638.793823
2013.05.14_10:48:00_TAI,160.0,1.020229e+22,1.130127e+23,3.337,639.402710
2013.05.14_11:00:00_TAI,160.2,1.013033e+22,1.127069e+23,3.340,637.818970
2013.05.14_11:12:00_TAI,160.4,1.011294e+22,1.120210e+23,3.501,638.001282
2013.05.14_11:24:00_TAI,160.6,1.016013e+22,1.121577e+23,3.462,634.143127
2013.05.14_11:36:00_TAI,160.8,1.012898e+22,1.109773e+23,3.465,630.364197
2013.05.14_11:48:00_TAI,161.0,1.007265e+22,1.115901e+23,3.479,627.227783
2013.05.14_12:00:00_TAI,161.2,9.981115e+21,1.123228e+23,3.496,627.743408
2013.05.14_12:12:00_TAI,161.4,1.012448e+22,1.106260e+23,3.412,622.455994
2013.05.14_12:24:00_TAI,161.6,9.965006e+21,1.098831e+23,3.442,626.518311
2013.05.14_12:36:00_TAI,161.8,9.840561e+21,1.104988e+23,3.386,621.954041
2013.05.14_12:48:00_TAI,162.0,9.963054e+21,1.101469e+23,3.345,624.203857
2013.05.14_13:00:00_TAI,162.2,9.932378e+21,1.096092e+23,3.417,627.624451
2013.05.14_13:12:00_TAI,162.4,9.930380e+21,1.078316e+23,3.474,618.790161
2013.05.14_13:24:00_TAI,162.6,9.797420e+21,1.078478e+23,3.489,620.138672
2013.05.14_13:36:00_TAI,162.8,9.782199e+21,1.077870e+23,3.508,616.452332
2013.05.14_13:48:00_TAI,163.0,9.685113e+21,1.060989e+23,3.483,618.668457
2013.05.14_14:00:00_TAI,163.2,9.599956e+21,1.058176e+23,3.472,614.415039
2013.05.14_14:12:00_TAI,163.4,9.653493e+21,1.057153e+23,3.468,613.618774
2013.05.14_14:24:00_TAI,163.6,9.726059e+21,1.070371e+23,3.484,612.444275
2013.05.14_14:36:00_TAI,163.8,9.686795e+21,1.059963e+23,3.381,612.869202
2013.05.14_14:48:00_TAI,164.0,9.701265e+21,1.060757e+23,3.416,611.587219
2013.05.14_15:00:00_TAI,164.2,9.653638e+21,1.049997e+23,3.275,609.205811
2013.05.14_15:12:00_TAI,164.4,9.727964e+21,1.062709e+23,3.187,613.541809
2013.05.14_15:24:00_TAI,164.6,9.698594e+21,1.044227e+23,3.184,610.345764
2013.05.14_15:36:00_TAI,164.8,9.615705e+21,1.050074e+23,3.144,611.854187
2013.05.14_15:48:00_TAI,165.0,9.524763e+21,1.041503e+23,3.121,614.624512
2013.05.14_16:24:00_TAI,165.6,9.547565e+21,1.040319e+23,3.360,609.460266
2013.05.14_16:36:00_TAI,165.8,9.967976e+21,1.078187e+23,3.348,605.804688
2013.05.14_16:48:00_TAI,166.0,9.701535e+21,1.066958e+23,0.000,605.444397
2013.05.14_17:00:00_TAI,166.2,9.656857e+21,1.039482e+23,2.724,600.581482
2013.05.14_17:12:00_TAI,166.4,9.862731e+21,1.068702e+23,0.000,603.538452
2013.05.14_17:24:00_TAI,166.6,1.003555e+22,1.075655e+23,1.840,598.891052
2013.05.14_17:36:00_TAI,166.8,1.018413e+22,1.077283e+23,1.855,594.652954
2013.05.14_17:48:00_TAI,167.0,1.038995e+22,1.121862e+23,2.082,592.934265
2013.05.14_18:24:00_TAI,167.6,1.055201e+22,1.110338e+23,2.177,593.090210
2013.05.14_18:36:00_TAI,167.8,1.047086e+22,1.112430e+23,0.000,592.472351
2013.05.14_18:48:00_TAI,168.0,1.034279e+22,1.093652e+23,2.166,593.004883
2013.05.14_19:00:00_TAI,168.2,1.027551e+22,1.090958e+23,2.146,592.263000
2013.05.14_19:12:00_TAI,168.4,1.014785e+22,1.090199e+23,2.139,586.672363
2013.05.14_19:24:00_TAI,168.6,1.016134e+22,1.093679e+23,2.468,592.233398
2013.05.14_19:36:00_TAI,168.8,1.017070e+22,1.099926e+23,2.273,587.932007
2013.05.14_19:48:00_TAI,169.0,1.016869e+22,1.101602e+23,1.635,586.792908
2013.05.14_20:00:00_TAI,169.2,1.015855e+22,1.108329e+23,2.611,583.127808
2013.05.14_20:12:00_TAI,169.4,9.990704e+21,1.098901e+23,2.403,581.857361
2013.05.14_20:24:00_TAI,169.6,9.937001e+21,1.091835e+23,0.000,583.787170
2013.05.14_20:36:00_TAI,169.8,9.962784e+21,1.091761e+23,2.207,577.771912
2013.05.14_20:48:00_TAI,170.0,9.873976e+21,1.083423e+23,2.458,573.642578
2013.05.14_21:00:00_TAI,170.2,9.921094e+21,1.089159e+23,2.959,579.332397
2013.05.14_21:12:00_TAI,170.4,9.768001e+21,1.078314e+23,2.702,575.446960
2013.05.14_21:24:00_TAI,170.6,9.745197e+21,1.088976e+23,1.938,570.881531
2013.05.14_21:36:00_TAI,170.8,9.661289e+21,1.081048e+23,1.934,564.424988
2013.05.14_21:48:00_TAI,171.0,9.551711e+21,1.082090e+23,1.929,564.273987
2013.05.14_22:00:00_TAI,171.2,9.552971e+21,1.092519e+23,1.915,567.531616
2013.05.14_22:12:00_TAI,171.4,9.443142e+21,1.077670e+23,2.220,564.464722
2013.05.14_22:24:00_TAI,171.6,9.377879e+21,1.084053e+23,2.197,559.948853
2013.05.14_22:36:00_TAI,171.8,9.368090e+21,1.073661e+23,2.480,553.495850
2013.05.14_22:48:00_TAI,172.0,9.355321e+21,1.078274e+23,2.170,550.100708
2013.05.14_23:00:00_TAI,172.2,9.292807e+21,1.059999e+23,0.000,549.909912
2013.05.14_23:12:00_TAI,172.4,9.253787e+21,1.061147e+23,0.000,547.118408
2013.05.14_23:24:00_TAI,172.6,9.311925e+21,1.043026e+23,0.000,546.937622
2013.05.14_23:36:00_TAI,172.8,9.374892e+21,1.043978e+23,1.784,549.417297
2013.05.14_23:48:00_TAI,173.0,9.259557e+21,1.024321e+23,0.000,544.080200
2013.05.15_00:00:00_TAI,173.2,9.296509e+21,1.024395e+23,0.000,546.068726
2013.05.15_00:12:00_TAI,173.4,9.287796e+21,1.028147e+23,0.000,547.226318
2013.05.15_00:24:00_TAI,173.6,9.210322e+21,1.018201e+23,1.977,544.069214
2013.05.15_00:36:00_TAI,173.8,9.295213e+21,1.028397e+23,2.230,546.575745
2013.05.15_00:48:00_TAI,174.0,9.315950e+21,1.022324e+23,1.976,542.322205
2013.05.15_01:00:00_TAI,174.2,9.292177e+21,1.007617e+23,0.000,544.446716
2013.05.15_01:12:00_TAI,174.4,9.169438e+21,1.003512e+23,0.000,545.796631
2013.05.15_01:24:00_TAI,174.6,9.235039e+21,9.958035e+22,0.000,542.857239
2013.05.15_01:36:00_TAI,174.8,9.321110e+21,1.002475e+23,0.000,540.770508
2013.05.15_01:48:00_TAI,175.0,9.273187e+21,1.003045e+23,0.000,543.410217
2013.05.15_02:00:00_TAI,175.2,9.306492e+21,1.015018e+23,2.088,549.271240
2013.05.15_02:12:00_TAI,175.4,9.210137e+21,9.940454e+22,2.074,551.617981
2013.05.15_02:24:00_TAI,175.6,9.264890e+21,9.988334e+22,2.176,547.983521
2013.05.15_02:36:00_TAI,175.8,9.424651e+21,9.937202e+22,2.175,552.168823
2013.05.15_02:48:00_TAI,176.0,9.275750e+21,9.870968e+22,2.169,549.096008
2013.05.15_03:00:00_TAI,176.2,9.402518e+21,9.862594e+22,2.211,550.933594
2013.05.15_03:12:00_TAI,176.4,9.518084e+21,9.874799e+22,2.203,549.804810
2013.05.15_03:24:00_TAI,176.6,9.479200e+21,9.764706e+22,2.207,544.322021
2013.05.15_03:36:00_TAI,176.8,9.474056e+21,9.932241e+22,2.229,545.121826
2013.05.15_03:48:00_TAI,177.0,9.504823e+21,9.998115e+22,0.000,544.740906
2013.05.15_04:00:00_TAI,177.2,9.503348e+21,9.918937e+22,0.000,544.468140
2013.05.15_04:12:00_TAI,177.4,9.584799e+21,9.782857e+22,0.000,544.344604
2013.05.15_04:24:00_TAI,177.6,9.591449e+21,9.613775e+22,1.873,546.731628
2013.05.15_04:36:00_TAI,177.8,9.645700e+21,9.541178e+22,1.870,541.170105
2013.05.15_04:48:00_TAI,178.0,9.665705e+21,9.533779e+22,0.000,540.691833
2013.05.15_05:00:00_TAI,178.2,9.683157e+21,9.502919e+22,0.000,542.584412
2013.05.15_05:12:00_TAI,178.4,9.778330e+21,9.453283e+22,0.000,544.115173
2013.05.15_05:24:00_TAI,178.6,9.777980e+21,9.374128e+22,0.000,541.684265
2013.05.15_05:36:00_TAI,178.8,9.848674e+21,9.275820e+22,0.000,543.946777
2013.05.15_05:48:00_TAI,179.0,9.965153e+21,9.370270e+22,2.196,544.677063
2013.05.15_06:24:00_TAI,179.6,9.902455e+21,9.466301e+22,2.837,530.215820
2013.05.15_06:36:00_TAI,179.8,9.869185e+21,9.544753e+22,0.000,535.008667
2013.05.15_06:48:00_TAI,180.0,9.865527e+21,9.532218e+22,0.000,528.445435
2013.05.15_07:00:00_TAI,180.2,9.624849e+21,9.351333e+22,0.000,533.208008
2013.05.15_07:12:00_TAI,180.4,9.366881e+21,9.269837e+22,2.956,534.159302
2013.05.15_07:24:00_TAI,180.6,9.327934e+21,9.309612e+22,2.747,532.334778
2013.05.15_07:36:00_TAI,180.8,9.117416e+21,9.298753e+22,2.280,536.066650
2013.05.15_07:48:00_TAI,181.0,8.905252e+21,9.078276e+22,2.277,538.021240
2013.05.15_08:00:00_TAI,181.2,8.879245e+21,8.885036e+22,2.102,534.990845
2013.05.15_08:12:00_TAI,181.4,8.892596e+21,8.887744e+22,2.109,536.666138
2013.05.15_08:24:00_TAI,181.6,8.796369e+21,8.825192e+22,1.847,540.025452
2013.05.15_08:36:00_TAI,181.8,8.797713e+21,8.770486e+22,3.170,535.800232
2013.05.15_08:48:00_TAI,182.0,8.779545e+21,8.787296e+22,3.206,539.272827
2013.05.15_09:00:00_TAI,182.2,8.746719e+21,8.793507e+22,2.871,536.973450
2013.05.15_09:12:00_TAI,182.4,8.833019e+21,8.866544e+22,2.859,532.995911
2013.05.15_09:24:00_TAI,182.6,8.825971e+21,8.830344e+22,2.295,537.042725
2013.05.15_09:36:00_TAI,182.8,8.842816e+21,8.874563e+22,0.000,541.960815
2013.05.15_09:48:00_TAI,183.0,8.960796e+21,8.915401e+22,2.633,538.331787
2013.05.15_10:00:00_TAI,183.2,8.889446e+21,8.741850e+22,2.094,532.226257
2013.05.15_10:12:00_TAI,183.4,8.911031e+21,8.697305e+22,2.098,531.953369
2013.05.15_10:24:00_TAI,183.6,8.979716e+21,8.510060e+22,2.111,530.761230
2013.05.15_10:36:00_TAI,183.8,8.909641e+21,8.342387e+22,3.281,527.532043
2013.05.15_10:48:00_TAI,184.0,8.865868e+21,8.207686e+22,2.726,527.069397
2013.05.15_11:00:00_TAI,184.2,8.926811e+21,8.136154e+22,2.543,520.631287
2013.05.15_11:12:00_TAI,184.4,8.929592e+21,8.176574e+22,3.291,518.787415
2013.05.15_11:24:00_TAI,184.6,8.991989e+21,8.351068e+22,2.656,522.179932
2013.05.15_11:36:00_TAI,184.8,8.950225e+21,8.469467e+22,3.470,527.217163
2013.05.15_11:48:00_TAI,185.0,8.970390e+21,8.469519e+22,3.498,525.684204
2013.05.15_12:00:00_TAI,185.2,8.864342e+21,8.482651e+22,3.375,527.316223
2013.05.15_12:12:00_TAI,185.4,8.935217e+21,8.563133e+22,3.444,520.584473
2013.05.15_12:24:00_TAI,185.6,8.937233e+21,8.648955e+22,3.481,522.723816
2013.05.15_12:36:00_TAI,185.8,8.930359e+21,8.716638e+22,3.554,526.331055
2013.05.15_12:48:00_TAI,186.0,8.895655e+21,8.640683e+22,2.984,526.571838
2013.05.15_13:00:00_TAI,186.2,8.936731e+21,8.508275e+22,3.641,520.076904
2013.05.15_13:12:00_TAI,186.4,8.948946e+21,8.558575e+22,3.449,514.609436
2013.05.15_13:24:00_TAI,186.6,8.872367e+21,8.572216e+22,3.598,517.960449
2013.05.15_13:36:00_TAI,186.8,8.873507e+21,8.513825e+22,3.464,520.241699
2013.05.15_13:48:00_TAI,187.0,8.875994e+21,8.461021e+22,3.464,519.074890
2013.05.15_14:00:00_TAI,187.2,8.873991e+21,8.554174e+22,3.624,515.438782
2013.05.15_14:12:00_TAI,187.4,8.814728e+21,8.656599e+22,3.769,523.630981
2013.05.15_14:24:00_TAI,187.6,8.743106e+21,8.556239e+22,3.848,521.382141
2013.05.15_14:36:00_TAI,187.8,8.763254e+21,8.533258e+22,3.664,516.345886
2013.05.15_14:48:00_TAI,188.0,8.610465e+21,8.440120e+22,3.600,520.810852
2013.05.15_15:00:00_TAI,188.2,8.702765e+21,8.462339e+22,3.603,520.734802
2013.05.15_15:12:00_TAI,188.4,8.622064e+21,8.451658e+22,3.041,517.603821
2013.05.15_15:24:00_TAI,188.6,8.690871e+21,8.375854e+22,3.402,518.379150
2013.05.15_15:36:00_TAI,188.8,8.761928e+21,8.430160e+22,3.090,509.882446
2013.05.15_15:48:00_TAI,189.0,8.796396e+21,8.365456e+22,3.061,512.376709
2013.05.15_16:24:00_TAI,189.6,9.015408e+21,8.394682e+22,3.385,504.932617
2013.05.15_16:36:00_TAI,189.8,9.173395e+21,8.503237e+22,3.240,503.415344
2013.05.15_16:48:00_TAI,190.0,9.229646e+21,8.428357e+22,3.476,496.878510
2013.05.15_17:00:00_TAI,190.2,9.504945e+21,8.632428e+22,2.200,493.276886
2013.05.15_17:12:00_TAI,190.4,9.509995e+21,8.564603e+22,3.168,492.756836
2013.05.15_17:24:00_TAI,190.6,9.758449e+21,8.638989e+22,3.344,488.665741
2013.05.15_17:36:00_TAI,190.8,9.810716e+21,8.616997e+22,3.239,483.257965
2013.05.15_17:48:00_TAI,191.0,9.983386e+21,8.463967e+22,2.692,485.652435
2013.05.15_18:36:00_TAI,191.8,9.786870e+21,8.179286e+22,3.092,477.104767
2013.05.15_18:48:00_TAI,192.0,9.691761e+21,8.133827e+22,1.553,472.869537
2013.05.15_19:00:00_TAI,192.2,9.514791e+21,8.044242e+22,1.552,475.036560
2013.05.15_19:12:00_TAI,192.4,9.498166e+21,8.117691e+22,1.545,474.962769
2013.05.15_19:24:00_TAI,192.6,9.499994e+21,8.190547e+22,0.000,469.193604
2013.05.15_19:36:00_TAI,192.8,9.525296e+21,8.119018e+22,0.000,466.407593
2013.05.15_19:48:00_TAI,193.0,9.437070e+21,8.179371e+22,3.211,465.431915
2013.05.15_20:00:00_TAI,193.2,9.335682e+21,8.257707e+22,3.212,465.672546
2013.05.15_20:12:00_TAI,193.4,9.362556e+21,8.256101e+22,3.383,464.369019
2013.05.15_20:24:00_TAI,193.6,9.266763e+21,8.189962e+22,3.224,470.071106
2013.05.15_20:36:00_TAI,193.8,9.288621e+21,8.066622e+22,3.485,462.499969
2013.05.15_20:48:00_TAI,194.0,9.260497e+21,8.082738e+22,3.296,466.225739
2013.05.15_21:00:00_TAI,194.2,9.291473e+21,8.225422e+22,2.535,471.202423
2013.05.15_21:12:00_TAI,194.4,9.400630e+21,8.188879e+22,3.298,469.245514
2013.05.15_21:24:00_TAI,194.6,9.359993e+21,8.051033e+22,3.310,471.566528
2013.05.15_21:36:00_TAI,194.8,9.276380e+21,8.045068e+22,3.306,465.709412
2013.05.15_21:48:00_TAI,195.0,9.250354e+21,7.933794e+22,3.424,464.325195
2013.05.15_22:00:00_TAI,195.2,9.308917e+21,7.884096e+22,3.404,461.295715
2013.05.15_22:12:00_TAI,195.4,9.380065e+21,7.946492e+22,3.390,457.433472
2013.05.15_22:24:00_TAI,195.6,9.433112e+21,7.944770e+22,3.278,453.464630
2013.05.15_22:36:00_TAI,195.8,9.277670e+21,7.867977e+22,2.811,452.134186
2013.05.15_22:48:00_TAI,196.0,9.313999e+21,7.901231e+22,3.403,447.082611
2013.05.15_23:00:00_TAI,196.2,9.383027e+21,7.896888e+22,3.547,449.134216
2013.05.15_23:12:00_TAI,196.4,9.266089e+21,7.644941e+22,3.580,446.280762
2013.05.15_23:24:00_TAI,196.6,9.247489e+21,7.572040e+22,3.265,440.256226
2013.05.15_23:36:00_TAI,196.8,9.213329e+21,7.675198e+22,3.357,438.910217
2013.05.15_23:48:00_TAI,197.0,9.253644e+21,7.726623e+22,3.449,440.223145
2013.05.16_00:00:00_TAI,197.2,9.181626e+21,7.709858e+22,3.510,436.926392
2013.05.16_00:12:00_TAI,197.4,9.143726e+21,7.647847e+22,3.478,432.981903
2013.05.16_00:24:00_TAI,197.6,8.955068e+21,7.588539e+22,3.532,429.124786
2013.05.16_00:36:00_TAI,197.8,9.010279e+21,7.522445e+22,3.261,433.238342
2013.05.16_00:48:00_TAI,198.0,8.996898e+21,7.544486e+22,3.491,422.289612
2013.05.16_01:00:00_TAI,198.2,9.143146e+21,7.554449e+22,3.604,416.536163
2013.05.16_01:12:00_TAI,198.4,9.012278e+21,7.529622e+22,3.469,418.412537
2013.05.16_01:24:00_TAI,198.6,9.024650e+21,7.447770e+22,3.455,420.423065
2013.05.16_01:36:00_TAI,198.8,9.186446e+21,7.609918e+22,3.257,425.341003
2013.05.16_01:48:00_TAI,199.0,9.193977e+21,7.457909e+22,3.603,424.021759
2013.05.16_02:00:00_TAI,199.2,9.152429e+21,7.320378e+22,3.447,427.489471
2013.05.16_02:12:00_TAI,199.4,9.163300e+21,7.451079e+22,3.120,437.870544
2013.05.16_02:24:00_TAI,199.6,9.196125e+21,7.676073e+22,3.546,435.231873
2013.05.16_02:36:00_TAI,199.8,9.166805e+21,7.613205e+22,3.335,432.508881
2013.05.16_02:48:00_TAI,200.0,9.095240e+21,7.512058e+22,3.214,429.863892
2013.05.16_03:00:00_TAI,200.2,9.106852e+21,7.475380e+22,3.357,426.976105
2013.05.16_03:12:00_TAI,200.4,9.114215e+21,7.439903e+22,3.303,431.706360
2013.05.16_03:24:00_TAI,200.6,9.164888e+21,7.452530e+22,3.432,426.890076
2013.05.16_03:36:00_TAI,200.8,9.246722e+21,7.464183e+22,3.401,424.810028
2013.05.16_03:48:00_TAI,201.0,9.287681e+21,7.561198e+22,3.019,425.125000
2013.05.16_04:00:00_TAI,201.2,9.376962e+21,7.519762e+22,3.440,430.889221
2013.05.16_04:12:00_TAI,201.4,9.457123e+21,7.428486e+22,3.307,433.767914
2013.05.16_04:24:00_TAI,201.6,9.369585e+21,7.417056e+22,3.484,430.794647
2013.05.16_04:36:00_TAI,201.8,9.564651e+21,7.306540e+22,3.288,424.777283
2013.05.16_04:48:00_TAI,202.0,9.544349e+21,7.309433e+22,1.803,424.920959
2013.05.16_05:00:00_TAI,202.2,9.672921e+21,7.241291e+22,3.011,418.705292
2013.05.16_05:12:00_TAI,202.4,9.648072e+21,7.161554e+22,0.000,424.607758
2013.05.16_05:24:00_TAI,202.6,9.767764e+21,7.054054e+22,3.050,419.856049
2013.05.16_05:36:00_TAI,202.8,9.801301e+21,7.192244e+22,3.327,418.455902
2013.05.16_05:48:00_TAI,203.0,9.883304e+21,7.142120e+22,3.129,421.972870
2013.05.16_06:24:00_TAI,203.6,1.003946e+22,7.310798e+22,2.405,421.270325
2013.05.16_06:36:00_TAI,203.8,1.008452e+22,7.285253e+22,0.000,417.407990
2013.05.16_06:48:00_TAI,204.0,1.003399e+22,7.287159e+22,0.000,419.458832
2013.05.16_07:00:00_TAI,204.2,9.984979e+21,7.314000e+22,3.496,417.518036
2013.05.16_07:12:00_TAI,204.4,9.893691e+21,7.267428e+22,3.348,417.666931
2013.05.16_07:24:00_TAI,204.6,9.700464e+21,7.134217e+22,3.350,414.355499
2013.05.16_07:36:00_TAI,204.8,9.629592e+21,7.120571e+22,2.796,408.548065
2013.05.16_07:48:00_TAI,205.0,9.483042e+21,7.200179e+22,2.561,403.101715
2013.05.16_08:00:00_TAI,205.2,9.345351e+21,6.956945e+22,3.199,404.520264
2013.05.16_08:12:00_TAI,205.4,9.133781e+21,6.983127e+22,0.000,402.883118
2013.05.16_08:24:00_TAI,205.6,9.014785e+21,6.956251e+22,2.568,406.076385
2013.05.16_08:36:00_TAI,205.8,8.942118e+21,6.847186e+22,2.973,404.503021
2013.05.16_08:48:00_TAI,206.0,8.821205e+21,6.803598e+22,3.219,405.918457
2013.05.16_09:00:00_TAI,206.2,8.763325e+21,6.655306e+22,2.743,407.950653
2013.05.16_09:12:00_TAI,206.4,8.676682e+21,6.559682e+22,0.000,408.208191
2013.05.16_09:24:00_TAI,206.6,8.752097e+21,6.502140e+22,2.993,410.909698
2013.05.16_09:36:00_TAI,206.8,8.674491e+21,6.499999e+22,3.146,408.714600
2013.05.16_09:48:00_TAI,207.0,8.759614e+21,6.565139e+22,3.224,409.511169
2013.05.16_10:00:00_TAI,207.2,8.711467e+21,6.481795e+22,2.827,411.263763
2013.05.16_10:12:00_TAI,207.4,8.857473e+21,6.694891e+22,3.212,409.632751
2013.05.16_10:24:00_TAI,207.6,8.909682e+21,6.502421e+22,3.497,406.760864
2013.05.16_10:36:00_TAI,207.8,8.832911e+21,6.392789e+22,3.364,404.885132
2013.05.16_10:48:00_TAI,208.0,8.868516e+21,6.463409e+22,3.448,407.018158
2013.05.16_11:00:00_TAI,208.2,8.875263e+21,6.291987e+22,3.215,400.868744
2013.05.16_11:12:00_TAI,208.4,8.922031e+21,6.300812e+22,3.490,399.945953
2013.05.16_11:24:00_TAI,208.6,8.842276e+21,6.406858e+22,3.605,399.108887
2013.05.16_11:36:00_TAI,208.8,8.871972e+21,6.347029e+22,3.378,394.313171
2013.05.16_11:48:00_TAI,209.0,8.837340e+21,6.281292e+22,3.419,397.472656
2013.05.16_12:00:00_TAI,209.2,8.868792e+21,6.189485e+22,3.296,394.353699
2013.05.16_12:12:00_TAI,209.4,8.820992e+21,6.170384e+22,2.452,395.799255
2013.05.16_12:24:00_TAI,209.6,8.950550e+21,6.247469e+22,2.896,394.521118
2013.05.16_12:36:00_TAI,209.8,8.841053e+21,6.155454e+22,2.447,389.977051
2013.05.16_12:48:00_TAI,210.0,8.871984e+21,6.199898e+22,3.431,386.903381
