true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.22_13:36:00_TAI,126.6,1.390027e+21,4.818903e+21,0.000,235.250702
2014.12.22_13:48:00_TAI,126.8,1.418273e+21,4.872604e+21,0.000,235.662003
2014.12.22_14:00:00_TAI,127.0,1.513921e+21,5.324640e+21,0.000,235.652786
2014.12.22_14:12:00_TAI,127.2,1.482351e+21,5.186098e+21,0.000,235.824875
2014.12.22_14:24:00_TAI,127.4,1.487501e+21,5.235065e+21,0.000,239.295868
2014.12.22_14:36:00_TAI,127.6,1.444624e+21,5.243719e+21,0.000,238.861237
2014.12.22_14:48:00_TAI,127.8,1.486993e+21,5.360408e+21,0.000,239.397781
2014.12.22_15:00:00_TAI,128.0,1.542677e+21,5.603097e+21,0.000,238.383621
2014.12.22_15:12:00_TAI,128.2,1.470803e+21,5.506158e+21,0.000,236.177811
2014.12.22_15:24:00_TAI,128.4,1.465115e+21,5.652025e+21,0.000,237.096497
2014.12.22_15:36:00_TAI,128.6,1.417948e+21,5.476790e+21,0.000,236.569244
2014.12.22_15:48:00_TAI,128.8,1.358791e+21,5.374988e+21,0.000,236.167053
2014.12.22_16:00:00_TAI,129.0,1.390661e+21,5.419935e+21,0.000,237.062012
2014.12.22_16:12:00_TAI,129.2,1.372068e+21,5.498181e+21,0.000,231.554916
2014.12.22_16:24:00_TAI,129.4,1.417092e+21,5.757575e+21,0.000,233.453079
2014.12.22_16:36:00_TAI,129.6,1.350480e+21,5.495918e+21,0.000,234.887100
2014.12.22_16:48:00_TAI,129.8,1.361294e+21,5.657550e+21,0.000,233.645432
2014.12.22_17:00:00_TAI,130.0,1.415164e+21,5.718437e+21,0.000,233.022293
2014.12.22_17:12:00_TAI,130.2,1.378292e+21,5.632356e+21,0.000,230.924515
2014.12.22_17:24:00_TAI,130.4,1.284654e+21,5.240263e+21,0.000,231.506149
2014.12.22_17:36:00_TAI,130.6,1.309243e+21,5.209059e+21,0.000,233.526291
2014.12.22_17:48:00_TAI,130.8,1.267101e+21,5.132266e+21,0.000,230.881256
2014.12.22_18:24:00_TAI,131.4,1.261466e+21,4.683275e+21,0.000,234.566956
2014.12.22_18:36:00_TAI,131.6,1.224501e+21,4.539033e+21,0.000,233.955261
2014.12.22_18:48:00_TAI,131.8,1.276323e+21,4.528587e+21,0.000,233.698792
2014.12.22_19:00:00_TAI,132.0,1.295244e+21,4.617755e+21,0.000,229.675949
2014.12.22_19:12:00_TAI,132.2,1.216474e+21,4.334526e+21,0.000,230.283798
2014.12.22_19:24:00_TAI,132.4,1.336437e+21,4.685248e+21,0.000,230.515808
2014.12.22_19:36:00_TAI,132.6,1.382782e+21,4.816768e+21,0.000,234.935196
2014.12.22_19:48:00_TAI,132.8,1.339288e+21,4.682118e+21,0.000,236.111420
2014.12.22_20:00:00_TAI,133.0,1.405401e+21,4.847693e+21,0.000,232.113037
2014.12.22_20:12:00_TAI,133.2,1.457393e+21,5.065392e+21,0.000,230.162064
2014.12.22_20:24:00_TAI,133.4,1.449562e+21,5.080512e+21,0.000,229.078842
2014.12.22_20:36:00_TAI,133.6,1.459620e+21,5.029194e+21,0.000,226.925079
2014.12.22_20:48:00_TAI,133.8,1.399252e+21,4.786201e+21,0.000,224.894547
2014.12.22_21:00:00_TAI,134.0,1.410780e+21,4.861743e+21,0.000,226.822083
2014.12.22_21:12:00_TAI,134.2,1.362278e+21,4.622804e+21,0.000,225.115173
2014.12.22_21:24:00_TAI,134.4,1.409755e+21,4.805883e+21,0.000,226.454269
2014.12.22_21:36:00_TAI,134.6,1.378521e+21,4.699328e+21,0.000,224.949738
2014.12.22_21:48:00_TAI,134.8,1.368894e+21,4.656854e+21,0.000,221.865433
2014.12.22_22:00:00_TAI,135.0,1.413094e+21,4.947197e+21,0.000,223.899063
2014.12.22_22:12:00_TAI,135.2,1.391507e+21,4.781234e+21,0.000,222.592285
2014.12.22_22:24:00_TAI,135.4,1.393266e+21,4.981971e+21,0.000,223.765198
2014.12.22_22:36:00_TAI,135.6,1.380409e+21,4.896580e+21,0.000,224.895126
2014.12.22_22:48:00_TAI,135.8,1.388971e+21,4.795699e+21,0.000,225.282227
2014.12.22_23:00:00_TAI,136.0,1.317067e+21,4.850782e+21,0.000,225.082581
2014.12.22_23:12:00_TAI,136.2,1.368404e+21,5.003272e+21,0.000,226.135849
2014.12.22_23:24:00_TAI,136.4,1.396286e+21,5.195390e+21,0.000,224.390823
2014.12.22_23:36:00_TAI,136.6,1.332522e+21,5.026576e+21,0.000,221.620377
2014.12.22_23:48:00_TAI,136.8,1.358774e+21,5.279445e+21,0.000,221.560715
2014.12.23_00:00:00_TAI,137.0,1.383345e+21,5.182789e+21,0.000,222.340378
2014.12.23_00:12:00_TAI,137.2,1.348489e+21,5.226840e+21,0.000,224.087479
2014.12.23_00:24:00_TAI,137.4,1.417267e+21,5.327377e+21,0.000,222.412277
2014.12.23_00:36:00_TAI,137.6,1.325648e+21,5.019523e+21,0.000,220.349365
2014.12.23_00:48:00_TAI,137.8,1.347700e+21,4.990840e+21,0.000,222.156509
2014.12.23_01:00:00_TAI,138.0,1.388839e+21,5.348991e+21,0.000,218.417816
2014.12.23_01:12:00_TAI,138.2,1.367601e+21,5.190114e+21,0.000,222.490723
2014.12.23_01:24:00_TAI,138.4,1.294679e+21,5.160024e+21,0.000,218.349991
2014.12.23_01:36:00_TAI,138.6,1.342139e+21,5.303603e+21,0.000,219.261215
2014.12.23_01:48:00_TAI,138.8,1.364097e+21,5.298550e+21,0.000,217.490402
2014.12.23_02:00:00_TAI,139.0,1.334820e+21,5.062315e+21,0.000,217.827927
2014.12.23_02:12:00_TAI,139.2,1.387377e+21,5.400930e+21,0.000,217.066193
2014.12.23_02:24:00_TAI,139.4,1.364609e+21,5.252715e+21,0.000,222.934097
2014.12.23_02:36:00_TAI,139.6,1.358635e+21,5.497791e+21,0.000,219.865311
2014.12.23_02:48:00_TAI,139.8,1.400297e+21,5.526299e+21,0.000,214.672485
2014.12.23_03:00:00_TAI,140.0,1.456423e+21,5.576841e+21,0.000,221.536346
2014.12.23_03:12:00_TAI,140.2,1.494927e+21,5.773649e+21,0.000,222.649384
2014.12.23_03:24:00_TAI,140.4,1.479127e+21,5.832722e+21,0.000,226.167236
2014.12.23_03:36:00_TAI,140.6,1.476569e+21,5.684762e+21,0.000,230.587479
2014.12.23_03:48:00_TAI,140.8,1.466134e+21,5.688366e+21,0.000,232.049850
2014.12.23_04:00:00_TAI,141.0,1.486127e+21,5.502152e+21,0.000,231.755188
2014.12.23_04:12:00_TAI,141.2,1.529045e+21,5.560140e+21,1.704,235.259949
2014.12.23_04:24:00_TAI,141.4,1.507775e+21,5.704482e+21,1.690,236.769531
2014.12.23_04:36:00_TAI,141.6,1.488765e+21,5.228356e+21,1.714,236.573944
2014.12.23_04:48:00_TAI,141.8,1.555158e+21,5.412755e+21,1.726,238.102478
2014.12.23_05:00:00_TAI,142.0,1.518619e+21,5.094811e+21,2.515,239.711334
2014.12.23_05:12:00_TAI,142.2,1.579017e+21,5.207224e+21,2.184,238.991669
2014.12.23_05:24:00_TAI,142.4,1.556432e+21,5.244308e+21,1.970,242.365677
2014.12.23_05:36:00_TAI,142.6,1.631062e+21,5.254226e+21,0.000,240.760529
2014.12.23_05:48:00_TAI,142.8,1.626757e+21,5.267687e+21,0.000,237.815475
2014.12.23_06:24:00_TAI,143.4,1.767703e+21,5.800948e+21,0.000,244.953522
2014.12.23_06:36:00_TAI,143.6,1.778436e+21,5.962085e+21,0.000,244.990036
2014.12.23_06:48:00_TAI,143.8,1.774467e+21,5.818574e+21,0.000,247.549911
2014.12.23_07:00:00_TAI,144.0,1.780837e+21,5.714436e+21,0.000,249.238205
2014.12.23_07:12:00_TAI,144.2,1.756321e+21,5.516370e+21,0.000,247.061188
2014.12.23_07:24:00_TAI,144.4,1.747332e+21,5.588731e+21,0.000,247.477142
2014.12.23_07:36:00_TAI,144.6,1.596899e+21,5.146591e+21,0.000,245.558975
2014.12.23_07:48:00_TAI,144.8,1.699294e+21,5.756512e+21,0.000,247.490067
2014.12.23_08:00:00_TAI,145.0,1.592374e+21,5.306924e+21,0.000,247.447540
2014.12.23_08:12:00_TAI,145.2,1.563681e+21,5.174465e+21,0.000,253.178589
2014.12.23_08:24:00_TAI,145.4,1.568790e+21,5.503903e+21,0.000,254.004333
2014.12.23_08:36:00_TAI,145.6,1.614634e+21,5.699625e+21,0.000,254.581589
2014.12.23_08:48:00_TAI,145.8,1.599352e+21,5.463782e+21,0.000,256.233185
2014.12.23_09:00:00_TAI,146.0,1.629821e+21,5.568502e+21,0.000,256.427979
2014.12.23_09:12:00_TAI,146.2,1.581409e+21,5.496777e+21,0.000,252.661392
2014.12.23_09:24:00_TAI,146.4,1.572588e+21,5.465483e+21,0.000,250.676331
2014.12.23_09:36:00_TAI,146.6,1.604022e+21,5.720000e+21,0.000,250.388046
2014.12.23_09:48:00_TAI,146.8,1.639402e+21,5.898785e+21,0.000,254.516876
2014.12.23_10:00:00_TAI,147.0,1.637150e+21,5.836505e+21,0.000,254.994507
2014.12.23_10:12:00_TAI,147.2,1.661095e+21,5.857880e+21,0.000,255.061127
2014.12.23_10:24:00_TAI,147.4,1.627822e+21,5.592705e+21,0.000,257.249146
2014.12.23_10:36:00_TAI,147.6,1.565383e+21,5.425725e+21,1.615,258.760254
2014.12.23_10:48:00_TAI,147.8,1.617484e+21,5.355520e+21,1.594,254.071487
2014.12.23_11:00:00_TAI,148.0,1.657884e+21,5.586062e+21,1.595,256.617249
2014.12.23_11:12:00_TAI,148.2,1.671712e+21,5.545497e+21,0.000,251.270355
2014.12.23_11:24:00_TAI,148.4,1.649500e+21,5.365709e+21,0.000,253.648209
2014.12.23_11:36:00_TAI,148.6,1.710661e+21,5.485423e+21,2.294,251.265778
2014.12.23_11:48:00_TAI,148.8,1.661361e+21,5.448803e+21,0.000,255.395523
2014.12.23_12:00:00_TAI,149.0,1.696698e+21,5.550040e+21,0.000,254.234314
2014.12.23_12:12:00_TAI,149.2,1.683357e+21,5.278801e+21,0.000,252.799728
2014.12.23_12:24:00_TAI,149.4,1.657965e+21,5.252956e+21,0.000,249.224838
2014.12.23_12:36:00_TAI,149.6,1.618608e+21,5.165189e+21,0.000,250.312851
2014.12.23_12:48:00_TAI,149.8,1.664917e+21,5.264964e+21,0.000,249.336288
2014.12.23_13:00:00_TAI,150.0,1.637114e+21,5.264335e+21,0.000,249.276840
2014.12.23_13:12:00_TAI,150.2,1.640626e+21,5.189320e+21,0.000,244.855377
2014.12.23_13:24:00_TAI,150.4,1.646862e+21,5.259915e+21,0.000,248.010712
2014.12.23_13:36:00_TAI,150.6,1.699688e+21,5.504176e+21,0.000,248.885925
2014.12.23_13:48:00_TAI,150.8,1.686559e+21,5.348858e+21,1.894,245.373032
2014.12.23_14:00:00_TAI,151.0,1.664816e+21,5.424898e+21,0.000,239.815155
2014.12.23_14:12:00_TAI,151.2,1.727121e+21,5.691645e+21,2.231,242.294434
2014.12.23_14:24:00_TAI,151.4,1.677523e+21,5.413122e+21,0.000,237.607544
2014.12.23_14:36:00_TAI,151.6,1.701339e+21,5.610362e+21,0.000,241.113312
2014.12.23_14:48:00_TAI,151.8,1.668876e+21,5.418454e+21,0.000,240.086899
2014.12.23_15:00:00_TAI,152.0,1.643494e+21,5.569038e+21,0.000,242.438110
2014.12.23_15:12:00_TAI,152.2,1.677803e+21,5.865911e+21,2.262,245.319839
2014.12.23_15:24:00_TAI,152.4,1.683748e+21,5.916845e+21,2.258,244.852402
2014.12.23_15:36:00_TAI,152.6,1.684133e+21,6.082536e+21,0.000,244.801987
2014.12.23_15:48:00_TAI,152.8,1.725623e+21,6.268112e+21,1.855,242.363327
2014.12.23_16:00:00_TAI,153.0,1.685915e+21,6.334176e+21,2.013,242.998062
2014.12.23_16:12:00_TAI,153.2,1.678608e+21,6.307189e+21,2.016,241.935242
2014.12.23_16:24:00_TAI,153.4,1.697752e+21,6.276725e+21,0.000,244.269958
2014.12.23_16:36:00_TAI,153.6,1.741227e+21,6.267143e+21,0.000,242.992249
2014.12.23_16:48:00_TAI,153.8,1.761197e+21,6.486478e+21,2.006,241.122589
2014.12.23_17:00:00_TAI,154.0,1.745880e+21,6.485929e+21,2.190,235.035339
2014.12.23_17:12:00_TAI,154.2,1.750244e+21,6.454786e+21,2.080,233.520523
2014.12.23_17:24:00_TAI,154.4,1.746213e+21,6.437564e+21,0.000,232.101990
2014.12.23_17:36:00_TAI,154.6,1.738096e+21,6.356263e+21,0.000,232.126053
2014.12.23_17:48:00_TAI,154.8,1.701392e+21,6.097566e+21,0.000,228.836670
2014.12.23_18:24:00_TAI,155.4,1.735919e+21,6.135598e+21,1.866,224.692200
2014.12.23_18:36:00_TAI,155.6,1.728829e+21,6.012230e+21,1.847,222.016861
2014.12.23_18:48:00_TAI,155.8,1.831831e+21,6.542281e+21,1.881,221.280640
2014.12.23_19:24:00_TAI,156.4,2.045467e+21,7.126254e+21,1.897,218.910980
2014.12.23_19:36:00_TAI,156.6,2.060890e+21,7.142444e+21,0.000,222.725815
2014.12.23_19:48:00_TAI,156.8,2.071816e+21,7.243149e+21,0.000,218.011444
2014.12.23_20:00:00_TAI,157.0,2.088098e+21,7.242486e+21,0.000,217.214890
2014.12.23_20:12:00_TAI,157.2,2.118460e+21,6.936381e+21,0.000,215.727097
2014.12.23_20:24:00_TAI,157.4,2.006266e+21,6.694671e+21,0.000,213.685196
2014.12.23_20:36:00_TAI,157.6,2.052864e+21,6.932952e+21,0.000,210.704880
2014.12.23_20:48:00_TAI,157.8,1.999362e+21,6.741000e+21,0.000,210.222168
2014.12.23_21:00:00_TAI,158.0,1.929192e+21,6.330425e+21,0.000,208.886551
2014.12.23_21:12:00_TAI,158.2,1.944513e+21,6.475941e+21,1.779,205.007355
2014.12.23_21:24:00_TAI,158.4,1.945788e+21,6.646918e+21,1.764,206.562820
2014.12.23_21:36:00_TAI,158.6,1.914619e+21,6.694936e+21,1.770,201.231247
2014.12.23_21:48:00_TAI,158.8,1.888501e+21,6.692956e+21,1.784,203.423157
2014.12.23_22:00:00_TAI,159.0,1.883484e+21,6.596719e+21,0.000,202.348526
2014.12.23_22:12:00_TAI,159.2,1.894250e+21,6.896562e+21,0.000,204.330948
2014.12.23_22:24:00_TAI,159.4,1.854879e+21,6.924052e+21,0.000,204.302338
2014.12.23_22:36:00_TAI,159.6,1.872672e+21,7.111596e+21,0.000,203.622910
2014.12.23_22:48:00_TAI,159.8,1.835542e+21,6.944671e+21,0.000,201.910995
2014.12.23_23:00:00_TAI,160.0,1.784181e+21,6.710151e+21,0.000,200.385727
2014.12.23_23:12:00_TAI,160.2,1.797287e+21,6.942386e+21,0.000,200.214508
2014.12.23_23:24:00_TAI,160.4,1.756103e+21,6.715313e+21,1.710,196.207123
2014.12.23_23:36:00_TAI,160.6,1.783929e+21,6.812087e+21,0.000,198.013092
2014.12.23_23:48:00_TAI,160.8,1.776305e+21,7.002524e+21,1.719,199.205811
2014.12.24_00:00:00_TAI,161.0,1.759646e+21,6.859905e+21,1.703,198.669342
2014.12.24_00:12:00_TAI,161.2,1.723757e+21,6.574011e+21,1.734,198.279343
2014.12.24_00:24:00_TAI,161.4,1.719249e+21,6.762460e+21,1.723,194.089401
2014.12.24_00:36:00_TAI,161.6,1.725098e+21,6.783724e+21,2.023,191.631241
2014.12.24_00:48:00_TAI,161.8,1.739736e+21,6.740364e+21,1.677,194.454575
2014.12.24_01:00:00_TAI,162.0,1.760250e+21,6.941130e+21,1.756,191.710312
2014.12.24_01:12:00_TAI,162.2,1.748004e+21,6.968864e+21,1.756,192.938248
2014.12.24_01:24:00_TAI,162.4,1.758149e+21,6.981109e+21,0.000,190.322357
2014.12.24_01:36:00_TAI,162.6,1.771992e+21,6.908646e+21,0.000,190.119949
2014.12.24_01:48:00_TAI,162.8,1.744710e+21,6.551865e+21,0.000,189.767212
2014.12.24_02:00:00_TAI,163.0,1.768562e+21,7.033434e+21,0.000,188.646027
2014.12.24_02:12:00_TAI,163.2,1.744271e+21,6.812806e+21,0.000,189.633118
2014.12.24_02:24:00_TAI,163.4,1.803130e+21,6.912746e+21,0.000,186.984329
2014.12.24_02:36:00_TAI,163.6,1.708376e+21,6.451090e+21,0.000,185.598892
2014.12.24_02:48:00_TAI,163.8,1.744185e+21,6.680861e+21,0.000,183.181824
2014.12.24_03:00:00_TAI,164.0,1.798049e+21,6.789301e+21,0.000,183.921387
2014.12.24_03:12:00_TAI,164.2,1.819307e+21,6.821585e+21,0.000,183.829544
2014.12.24_03:24:00_TAI,164.4,1.831048e+21,6.844946e+21,0.000,184.156326
2014.12.24_03:36:00_TAI,164.6,1.859347e+21,7.159194e+21,0.000,182.842255
2014.12.24_03:48:00_TAI,164.8,1.891055e+21,6.881932e+21,0.000,180.466827
2014.12.24_04:00:00_TAI,165.0,1.911101e+21,7.026228e+21,0.000,181.268326
2014.12.24_04:12:00_TAI,165.2,1.931837e+21,7.117798e+21,0.000,183.222641
2014.12.24_04:24:00_TAI,165.4,1.920900e+21,6.872280e+21,0.000,181.016800
2014.12.24_04:36:00_TAI,165.6,1.908800e+21,6.966497e+21,0.000,179.897293
2014.12.24_04:48:00_TAI,165.8,1.891665e+21,6.838536e+21,0.000,178.363388
2014.12.24_05:00:00_TAI,166.0,2.029820e+21,7.285051e+21,0.000,175.670105
2014.12.24_05:12:00_TAI,166.2,1.930862e+21,7.185047e+21,0.000,174.774170
2014.12.24_05:24:00_TAI,166.4,1.988976e+21,7.168716e+21,0.000,174.508713
2014.12.24_05:36:00_TAI,166.6,2.008979e+21,7.252528e+21,0.000,178.221771
2014.12.24_05:48:00_TAI,166.8,1.993281e+21,7.206409e+21,0.000,176.974365
2014.12.24_06:24:00_TAI,167.4,2.163460e+21,7.929074e+21,0.000,171.981934
2014.12.24_06:36:00_TAI,167.6,2.162779e+21,7.924257e+21,0.000,175.028915
2014.12.24_06:48:00_TAI,167.8,2.223373e+21,8.351217e+21,0.000,171.867294
2014.12.24_07:00:00_TAI,168.0,2.222867e+21,8.232917e+21,0.000,170.082306
2014.12.24_07:12:00_TAI,168.2,2.204079e+21,8.248679e+21,0.000,172.753860
2014.12.24_07:24:00_TAI,168.4,2.219938e+21,8.257080e+21,0.000,172.479645
2014.12.24_07:36:00_TAI,168.6,2.207972e+21,8.095746e+21,0.000,172.455292
2014.12.24_07:48:00_TAI,168.8,2.155302e+21,8.150543e+21,0.000,172.212769
2014.12.24_08:00:00_TAI,169.0,2.137701e+21,7.953509e+21,0.000,172.668686
2014.12.24_08:12:00_TAI,169.2,2.032553e+21,7.445449e+21,0.000,169.785019
2014.12.24_08:24:00_TAI,169.4,1.990070e+21,7.638175e+21,0.000,168.335754
2014.12.24_08:36:00_TAI,169.6,1.906364e+21,7.339119e+21,0.000,166.207169
2014.12.24_08:48:00_TAI,169.8,1.886184e+21,7.316611e+21,0.000,167.967194
2014.12.24_09:00:00_TAI,170.0,1.826549e+21,6.996631e+21,0.000,167.180313
2014.12.24_09:12:00_TAI,170.2,1.809285e+21,6.913824e+21,0.000,167.115585
2014.12.24_09:24:00_TAI,170.4,1.757118e+21,6.542984e+21,0.000,168.049545
2014.12.24_09:36:00_TAI,170.6,1.795215e+21,6.694946e+21,0.000,167.518204
2014.12.24_09:48:00_TAI,170.8,1.810362e+21,6.727004e+21,0.000,166.720474
2014.12.24_10:00:00_TAI,171.0,1.835159e+21,6.731112e+21,0.000,169.344543
2014.12.24_10:12:00_TAI,171.2,1.888942e+21,7.092533e+21,0.000,173.855804
2014.12.24_10:24:00_TAI,171.4,1.874476e+21,6.997187e+21,0.000,174.884506
2014.12.24_10:36:00_TAI,171.6,1.904719e+21,7.216124e+21,0.000,175.624725
2014.12.24_10:48:00_TAI,171.8,1.929855e+21,7.355861e+21,0.000,170.763458
2014.12.24_11:00:00_TAI,172.0,2.001704e+21,7.476360e+21,2.046,172.784485
2014.12.24_11:12:00_TAI,172.2,1.999384e+21,7.647448e+21,2.054,169.589417
2014.12.24_11:24:00_TAI,172.4,2.012145e+21,7.428039e+21,2.058,172.690445
2014.12.24_11:36:00_TAI,172.6,2.049267e+21,7.615895e+21,2.261,170.876511
2014.12.24_11:48:00_TAI,172.8,2.008604e+21,7.512340e+21,2.561,169.636169
2014.12.24_12:00:00_TAI,173.0,2.018162e+21,7.577797e+21,2.555,168.706131
2014.12.24_12:12:00_TAI,173.2,2.007316e+21,7.427714e+21,2.482,169.396149
2014.12.24_12:24:00_TAI,173.4,2.004505e+21,7.237090e+21,2.271,168.063461
2014.12.24_12:36:00_TAI,173.6,1.969698e+21,7.057330e+21,2.473,166.384735
2014.12.24_12:48:00_TAI,173.8,1.973953e+21,7.164334e+21,2.566,165.558777
2014.12.24_13:00:00_TAI,174.0,1.937911e+21,7.055652e+21,2.636,167.308746
2014.12.24_13:12:00_TAI,174.2,2.022642e+21,7.571421e+21,2.401,168.325226
2014.12.24_13:24:00_TAI,174.4,2.070888e+21,7.741208e+21,2.397,167.146225
2014.12.24_13:36:00_TAI,174.6,2.087483e+21,7.832660e+21,2.268,169.470184
2014.12.24_13:48:00_TAI,174.8,2.068346e+21,7.635039e+21,2.083,165.560623
2014.12.24_14:00:00_TAI,175.0,2.065337e+21,7.701827e+21,1.360,166.696579
2014.12.24_14:12:00_TAI,175.2,2.090000e+21,7.759479e+21,0.000,166.322266
2014.12.24_14:24:00_TAI,175.4,2.104121e+21,7.862538e+21,0.000,164.452118
2014.12.24_14:36:00_TAI,175.6,2.138055e+21,8.113444e+21,0.000,168.058334
2014.12.24_14:48:00_TAI,175.8,2.101418e+21,8.004324e+21,0.000,166.246765
2014.12.24_15:00:00_TAI,176.0,2.147626e+21,7.899586e+21,0.000,168.436066
2014.12.24_15:12:00_TAI,176.2,2.106042e+21,8.006139e+21,0.000,166.404022
2014.12.24_15:24:00_TAI,176.4,2.102163e+21,7.773907e+21,0.000,166.164719
2014.12.24_15:36:00_TAI,176.6,2.056143e+21,7.633068e+21,0.000,166.210800
2014.12.24_15:48:00_TAI,176.8,2.097023e+21,7.889353e+21,0.000,161.785019
2014.12.24_16:00:00_TAI,177.0,2.099852e+21,7.776025e+21,0.000,161.205902
2014.12.24_16:12:00_TAI,177.2,2.120182e+21,8.044869e+21,0.000,161.957413
2014.12.24_16:24:00_TAI,177.4,2.095983e+21,8.014020e+21,0.000,164.010986
2014.12.24_16:36:00_TAI,177.6,2.079003e+21,7.835474e+21,0.000,164.733902
2014.12.24_16:48:00_TAI,177.8,2.071071e+21,7.812707e+21,0.000,165.554703
2014.12.24_17:00:00_TAI,178.0,2.072652e+21,7.897902e+21,0.000,163.032211
2014.12.24_17:12:00_TAI,178.2,2.150810e+21,8.297989e+21,0.000,161.018066
2014.12.24_17:24:00_TAI,178.4,2.107541e+21,8.033302e+21,0.000,160.887238
2014.12.24_17:36:00_TAI,178.6,2.154298e+21,8.084493e+21,0.000,160.516129
2014.12.24_17:48:00_TAI,178.8,2.159650e+21,8.053016e+21,0.000,162.707932
2014.12.24_18:24:00_TAI,179.4,2.462448e+21,9.644627e+21,0.000,163.243286
2014.12.24_18:36:00_TAI,179.6,2.537810e+21,9.914044e+21,0.000,163.929184
2014.12.24_18:48:00_TAI,179.8,2.629510e+21,9.842216e+21,0.000,166.545044
2014.12.24_19:24:00_TAI,180.4,2.756374e+21,1.000542e+22,0.000,162.106277
2014.12.24_19:36:00_TAI,180.6,2.844439e+21,1.022762e+22,0.000,159.693893
2014.12.24_19:48:00_TAI,180.8,2.797026e+21,9.691057e+21,0.000,160.269791
2014.12.24_20:00:00_TAI,181.0,2.783970e+21,9.627050e+21,0.000,160.375122
2014.12.24_20:12:00_TAI,181.2,2.764485e+21,9.672022e+21,0.000,159.830887
2014.12.24_20:24:00_TAI,181.4,2.779100e+21,9.792564e+21,0.000,160.741211
2014.12.24_20:36:00_TAI,181.6,2.792448e+21,9.580344e+21,0.000,159.406967
2014.12.24_20:48:00_TAI,181.8,2.788723e+21,9.815844e+21,0.000,158.331802
2014.12.24_21:00:00_TAI,182.0,2.708084e+21,9.434293e+21,0.000,159.580200
2014.12.24_21:12:00_TAI,182.2,2.722547e+21,9.761817e+21,1.785,161.204742
2014.12.24_21:24:00_TAI,182.4,2.689734e+21,9.752905e+21,1.787,162.128296
2014.12.24_21:36:00_TAI,182.6,2.714717e+21,9.976404e+21,1.792,161.114746
2014.12.24_21:48:00_TAI,182.8,2.669135e+21,9.932928e+21,0.000,159.121826
2014.12.24_22:00:00_TAI,183.0,2.672215e+21,9.954113e+21,0.000,158.459351
2014.12.24_22:12:00_TAI,183.2,2.629674e+21,9.855335e+21,0.000,159.278351
2014.12.24_22:24:00_TAI,183.4,2.635282e+21,9.969671e+21,0.000,160.643539
2014.12.24_22:36:00_TAI,183.6,2.637728e+21,1.005512e+22,0.000,156.908218
2014.12.24_22:48:00_TAI,183.8,2.622355e+21,1.016778e+22,0.000,154.251633
2014.12.24_23:00:00_TAI,184.0,2.616006e+21,1.030752e+22,0.000,156.404510
2014.12.24_23:12:00_TAI,184.2,2.528882e+21,9.984074e+21,0.000,158.015747
2014.12.24_23:24:00_TAI,184.4,2.639343e+21,1.033520e+22,0.000,157.238022
2014.12.24_23:36:00_TAI,184.6,2.645975e+21,1.042560e+22,0.000,158.547760
2014.12.24_23:48:00_TAI,184.8,2.682329e+21,1.056946e+22,0.000,157.251999
2014.12.25_00:00:00_TAI,185.0,2.730332e+21,1.092558e+22,0.000,159.769928
2014.12.25_00:12:00_TAI,185.2,2.701131e+21,1.075018e+22,0.000,156.848740
2014.12.25_00:24:00_TAI,185.4,2.659811e+21,1.050010e+22,0.000,155.891159
2014.12.25_00:36:00_TAI,185.6,2.635291e+21,1.029201e+22,0.000,154.753845
2014.12.25_00:48:00_TAI,185.8,2.629432e+21,1.017241e+22,0.000,152.391769
2014.12.25_01:00:00_TAI,186.0,2.644504e+21,1.022564e+22,2.128,155.381439
2014.12.25_01:12:00_TAI,186.2,2.637127e+21,1.011431e+22,2.130,149.460632
2014.12.25_01:24:00_TAI,186.4,2.621567e+21,1.024659e+22,0.000,147.784988
2014.12.25_01:36:00_TAI,186.6,2.618930e+21,1.027611e+22,0.000,146.822540
2014.12.25_01:48:00_TAI,186.8,2.641756e+21,1.036418e+22,0.000,142.667618
2014.12.25_02:00:00_TAI,187.0,2.624501e+21,1.029499e+22,2.142,146.046494
2014.12.25_02:12:00_TAI,187.2,2.585626e+21,1.013018e+22,2.133,142.281891
2014.12.25_02:24:00_TAI,187.4,2.606590e+21,1.024303e+22,0.000,143.446182
2014.12.25_02:36:00_TAI,187.6,2.611929e+21,1.029892e+22,0.000,144.337524
2014.12.25_02:48:00_TAI,187.8,2.611841e+21,1.052266e+22,0.000,139.578720
2014.12.25_03:00:00_TAI,188.0,2.591676e+21,1.035422e+22,0.000,138.697342
2014.12.25_03:12:00_TAI,188.2,2.580952e+21,1.019502e+22,0.000,138.555527
2014.12.25_03:24:00_TAI,188.4,2.508186e+21,9.749640e+21,0.000,138.336105
2014.12.25_03:36:00_TAI,188.6,2.546621e+21,9.917791e+21,0.000,138.058350
2014.12.25_03:48:00_TAI,188.8,2.504775e+21,9.930667e+21,0.000,135.711044
2014.12.25_04:00:00_TAI,189.0,2.560759e+21,9.975319e+21,0.000,135.189728
2014.12.25_04:12:00_TAI,189.2,2.572718e+21,9.809558e+21,0.000,135.159149
2014.12.25_04:24:00_TAI,189.4,2.593606e+21,9.753528e+21,0.000,132.697006
2014.12.25_04:36:00_TAI,189.6,2.582974e+21,9.620537e+21,0.000,134.919388
2014.12.25_04:48:00_TAI,189.8,2.603781e+21,9.550212e+21,0.000,133.241501
