true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.09.21_06:36:00_TAI,158.2,2.289937e+21,8.764752e+21,0.000,527.252686
2016.09.21_06:48:00_TAI,158.4,2.226790e+21,8.773131e+21,0.000,530.325439
2016.09.21_07:00:00_TAI,158.6,2.158623e+21,8.924624e+21,0.000,530.684814
2016.09.21_07:12:00_TAI,158.8,2.157639e+21,8.963278e+21,0.000,533.975464
2016.09.21_07:24:00_TAI,159.0,2.167830e+21,9.062771e+21,0.000,530.785156
2016.09.21_07:36:00_TAI,159.2,2.129355e+21,8.645664e+21,0.000,530.956116
2016.09.21_07:48:00_TAI,159.4,2.006095e+21,8.512569e+21,0.000,530.918701
2016.09.21_08:00:00_TAI,159.6,1.985492e+21,8.457987e+21,0.000,531.920105
2016.09.21_08:12:00_TAI,159.8,1.918531e+21,8.153078e+21,1.717,530.856689
2016.09.21_08:24:00_TAI,160.0,1.942568e+21,7.890405e+21,0.000,530.422119
2016.09.21_08:36:00_TAI,160.2,1.984067e+21,7.610719e+21,0.000,533.776062
2016.09.21_08:48:00_TAI,160.4,2.009079e+21,7.519295e+21,0.000,527.761780
2016.09.21_09:00:00_TAI,160.6,1.981736e+21,7.294344e+21,1.888,531.975464
2016.09.21_09:12:00_TAI,160.8,2.079175e+21,7.528198e+21,2.118,535.476135
2016.09.21_09:24:00_TAI,161.0,2.046032e+21,7.165258e+21,2.245,531.532288
2016.09.21_09:36:00_TAI,161.2,2.034822e+21,6.894056e+21,2.251,528.049500
2016.09.21_09:48:00_TAI,161.4,2.072697e+21,7.008873e+21,1.976,527.774475
2016.09.21_10:00:00_TAI,161.6,2.143953e+21,7.330303e+21,1.955,526.185242
2016.09.21_10:12:00_TAI,161.8,2.110755e+21,7.087069e+21,1.933,526.717163
2016.09.21_10:24:00_TAI,162.0,2.174691e+21,7.219065e+21,0.000,525.813782
2016.09.21_10:36:00_TAI,162.2,2.106651e+21,6.931964e+21,0.000,526.311096
2016.09.21_10:48:00_TAI,162.4,2.191098e+21,7.103577e+21,0.000,525.578796
2016.09.21_11:00:00_TAI,162.6,2.138119e+21,6.814320e+21,2.112,526.874207
2016.09.21_11:12:00_TAI,162.8,2.086338e+21,6.530589e+21,0.000,530.227722
2016.09.21_11:24:00_TAI,163.0,2.094191e+21,6.776908e+21,0.000,526.047913
2016.09.21_11:36:00_TAI,163.2,2.137675e+21,6.987469e+21,0.000,531.106567
2016.09.21_11:48:00_TAI,163.4,2.100238e+21,6.585586e+21,2.353,530.414429
2016.09.21_12:00:00_TAI,163.6,2.016242e+21,6.234008e+21,2.461,531.081909
2016.09.21_12:12:00_TAI,163.8,2.036745e+21,6.348317e+21,0.000,531.439026
2016.09.21_12:24:00_TAI,164.0,2.032053e+21,6.218074e+21,0.000,523.255493
2016.09.21_12:36:00_TAI,164.2,2.029673e+21,6.080941e+21,0.000,522.816345
2016.09.21_12:48:00_TAI,164.4,2.078578e+21,6.151660e+21,0.000,520.765747
2016.09.21_13:00:00_TAI,164.6,1.998911e+21,5.954840e+21,0.000,520.019043
2016.09.21_13:12:00_TAI,164.8,2.004638e+21,6.156416e+21,0.000,526.143127
2016.09.21_13:24:00_TAI,165.0,2.023779e+21,5.890676e+21,0.000,523.166260
2016.09.21_13:36:00_TAI,165.2,2.015638e+21,6.065583e+21,0.000,524.636292
2016.09.21_13:48:00_TAI,165.4,1.919012e+21,5.798651e+21,0.000,526.151306
2016.09.21_14:00:00_TAI,165.6,1.987670e+21,6.081192e+21,0.000,526.998840
2016.09.21_14:12:00_TAI,165.8,1.953899e+21,5.921566e+21,0.000,525.397156
2016.09.21_14:24:00_TAI,166.0,1.998382e+21,5.850198e+21,0.000,526.146973
2016.09.21_14:36:00_TAI,166.2,1.989444e+21,5.641529e+21,0.000,530.696655
2016.09.21_14:48:00_TAI,166.4,1.897336e+21,5.609552e+21,0.000,529.662720
2016.09.21_15:00:00_TAI,166.6,1.950608e+21,5.880487e+21,0.000,531.741150
2016.09.21_15:12:00_TAI,166.8,1.969585e+21,5.801239e+21,0.000,526.883911
2016.09.21_15:24:00_TAI,167.0,1.941506e+21,5.860180e+21,0.000,527.527039
2016.09.21_15:36:00_TAI,167.2,1.938489e+21,6.178496e+21,1.853,527.575928
2016.09.21_15:48:00_TAI,167.4,1.955211e+21,6.392651e+21,0.000,526.723389
2016.09.21_16:00:00_TAI,167.6,1.886201e+21,6.274914e+21,2.378,533.910767
2016.09.21_16:12:00_TAI,167.8,1.849093e+21,6.278461e+21,2.065,527.613342
2016.09.21_16:24:00_TAI,168.0,1.756699e+21,6.206229e+21,2.200,535.554932
2016.09.21_16:36:00_TAI,168.2,1.813765e+21,6.390264e+21,0.000,532.732239
2016.09.21_16:48:00_TAI,168.4,1.832727e+21,6.804484e+21,0.000,527.769287
2016.09.21_17:00:00_TAI,168.6,1.880798e+21,7.046536e+21,0.000,527.252625
2016.09.21_17:12:00_TAI,168.8,1.971327e+21,7.192607e+21,0.000,520.594849
2016.09.21_17:24:00_TAI,169.0,1.964733e+21,7.166979e+21,0.000,515.969360
2016.09.21_17:36:00_TAI,169.2,2.039896e+21,7.301801e+21,0.000,512.658264
2016.09.21_17:48:00_TAI,169.4,2.102504e+21,7.263322e+21,0.000,512.645203
2016.09.21_18:12:00_TAI,169.8,2.273680e+21,7.118752e+21,1.559,513.384888
2016.09.21_18:24:00_TAI,170.0,2.285745e+21,7.128169e+21,0.000,511.830780
2016.09.21_18:36:00_TAI,170.2,2.359837e+21,7.316446e+21,0.000,507.870361
2016.09.21_18:48:00_TAI,170.4,2.401549e+21,7.605498e+21,0.000,501.919708
2016.09.21_19:36:00_TAI,171.2,2.167026e+21,7.371684e+21,0.000,492.294800
2016.09.21_19:48:00_TAI,171.4,2.135008e+21,7.393950e+21,1.531,495.775146
2016.09.21_20:00:00_TAI,171.6,2.035051e+21,7.382273e+21,1.560,497.801331
2016.09.21_20:12:00_TAI,171.8,2.085050e+21,7.617813e+21,0.000,499.727356
2016.09.21_20:24:00_TAI,172.0,2.075478e+21,7.858955e+21,0.000,502.830872
2016.09.21_20:36:00_TAI,172.2,2.154597e+21,8.168177e+21,0.000,499.123322
2016.09.21_20:48:00_TAI,172.4,2.160028e+21,8.229607e+21,0.000,502.608154
2016.09.21_21:00:00_TAI,172.6,2.277486e+21,8.706992e+21,1.418,501.711609
2016.09.21_21:12:00_TAI,172.8,2.336558e+21,8.987920e+21,1.400,503.367310
2016.09.21_21:24:00_TAI,173.0,2.304552e+21,8.995767e+21,0.000,494.413818
2016.09.21_21:36:00_TAI,173.2,2.304423e+21,9.002711e+21,0.000,494.633636
2016.09.21_21:48:00_TAI,173.4,2.293943e+21,9.134655e+21,0.000,490.925293
2016.09.21_22:00:00_TAI,173.6,2.352600e+21,9.105159e+21,0.000,485.607300
2016.09.21_22:12:00_TAI,173.8,2.440442e+21,9.225600e+21,0.000,482.120819
2016.09.21_22:24:00_TAI,174.0,2.504941e+21,9.605924e+21,0.000,479.198822
2016.09.21_22:36:00_TAI,174.2,2.560218e+21,9.544169e+21,0.000,475.609344
2016.09.21_22:48:00_TAI,174.4,2.552476e+21,9.405474e+21,0.000,474.195587
2016.09.21_23:00:00_TAI,174.6,2.658227e+21,9.914088e+21,0.000,471.099121
2016.09.21_23:12:00_TAI,174.8,2.668504e+21,9.780115e+21,0.000,471.706940
2016.09.21_23:24:00_TAI,175.0,2.614684e+21,9.397526e+21,0.000,474.055878
2016.09.21_23:36:00_TAI,175.2,2.756050e+21,9.988674e+21,0.000,476.066376
2016.09.21_23:48:00_TAI,175.4,2.708988e+21,1.012470e+22,0.000,478.956604
2016.09.22_00:00:00_TAI,175.6,2.686299e+21,1.000509e+22,0.000,466.748749
2016.09.22_00:12:00_TAI,175.8,2.840798e+21,1.027133e+22,0.000,466.762115
2016.09.22_00:24:00_TAI,176.0,2.769630e+21,1.012175e+22,0.000,468.771637
2016.09.22_00:36:00_TAI,176.2,2.793407e+21,1.030890e+22,0.000,465.684204
2016.09.22_00:48:00_TAI,176.4,2.808197e+21,1.058938e+22,0.000,465.857452
2016.09.22_01:00:00_TAI,176.6,2.827077e+21,1.066965e+22,0.000,462.033875
2016.09.22_01:12:00_TAI,176.8,2.847393e+21,1.056453e+22,0.000,469.157532
2016.09.22_01:24:00_TAI,177.0,2.807131e+21,1.052496e+22,1.512,472.257080
2016.09.22_01:36:00_TAI,177.2,2.765994e+21,1.036704e+22,1.512,473.574921
2016.09.22_01:48:00_TAI,177.4,2.739422e+21,1.020483e+22,2.431,475.668884
2016.09.22_02:00:00_TAI,177.6,2.791582e+21,1.018690e+22,2.481,473.260986
2016.09.22_02:12:00_TAI,177.8,2.713598e+21,1.006297e+22,2.164,471.138275
2016.09.22_02:24:00_TAI,178.0,2.754641e+21,1.008111e+22,2.156,469.321228
2016.09.22_02:36:00_TAI,178.2,2.605335e+21,9.695320e+21,1.842,472.208496
2016.09.22_02:48:00_TAI,178.4,2.635317e+21,9.995018e+21,2.709,469.724518
2016.09.22_03:00:00_TAI,178.6,2.566431e+21,9.940196e+21,2.705,464.021149
2016.09.22_03:12:00_TAI,178.8,2.580601e+21,1.000299e+22,2.092,466.763611
2016.09.22_03:24:00_TAI,179.0,2.478352e+21,9.635349e+21,2.081,469.353302
2016.09.22_03:36:00_TAI,179.2,2.542744e+21,9.750661e+21,2.421,473.410400
2016.09.22_03:48:00_TAI,179.4,2.507033e+21,9.557514e+21,0.000,472.532837
2016.09.22_04:00:00_TAI,179.6,2.559632e+21,9.584153e+21,0.000,473.340698
2016.09.22_04:12:00_TAI,179.8,2.544111e+21,9.636101e+21,2.367,475.760010
2016.09.22_04:24:00_TAI,180.0,2.487472e+21,9.344017e+21,2.360,477.004517
2016.09.22_04:36:00_TAI,180.2,2.494410e+21,9.329080e+21,2.369,483.662567
2016.09.22_04:48:00_TAI,180.4,2.513845e+21,9.111482e+21,2.133,480.070343
2016.09.22_05:00:00_TAI,180.6,2.581392e+21,9.305607e+21,1.880,476.884003
2016.09.22_05:12:00_TAI,180.8,2.628076e+21,9.360628e+21,1.876,477.965942
2016.09.22_05:24:00_TAI,181.0,2.630967e+21,9.355275e+21,2.744,481.325653
2016.09.22_05:36:00_TAI,181.2,2.672184e+21,9.554707e+21,2.178,482.274963
2016.09.22_05:48:00_TAI,181.4,2.687196e+21,9.482769e+21,2.479,479.384796
2016.09.22_06:12:00_TAI,181.8,2.818831e+21,9.710925e+21,2.576,478.126892
2016.09.22_06:24:00_TAI,182.0,2.852099e+21,9.741779e+21,2.727,477.871277
2016.09.22_06:36:00_TAI,182.2,2.848348e+21,9.520837e+21,2.361,475.831787
2016.09.22_06:48:00_TAI,182.4,2.846746e+21,9.589152e+21,1.922,476.161224
2016.09.22_07:00:00_TAI,182.6,2.797672e+21,9.815515e+21,1.622,475.949524
2016.09.22_07:12:00_TAI,182.8,2.656652e+21,9.652375e+21,2.552,473.635742
2016.09.22_07:24:00_TAI,183.0,2.656500e+21,9.742950e+21,2.620,476.090057
2016.09.22_07:36:00_TAI,183.2,2.620329e+21,9.921973e+21,2.390,479.931427
2016.09.22_07:48:00_TAI,183.4,2.577928e+21,1.001027e+22,2.466,483.630157
2016.09.22_08:00:00_TAI,183.6,2.607360e+21,9.900478e+21,1.983,484.196564
2016.09.22_08:12:00_TAI,183.8,2.567743e+21,9.880504e+21,2.378,484.577759
2016.09.22_08:24:00_TAI,184.0,2.619308e+21,9.878111e+21,2.265,487.041687
2016.09.22_08:36:00_TAI,184.2,2.587019e+21,9.765915e+21,2.254,489.242218
2016.09.22_08:48:00_TAI,184.4,2.653996e+21,1.003624e+22,2.276,496.845215
2016.09.22_09:00:00_TAI,184.6,2.646827e+21,9.656368e+21,2.176,493.230011
2016.09.22_09:12:00_TAI,184.8,2.779943e+21,9.994600e+21,2.321,493.391998
2016.09.22_09:24:00_TAI,185.0,2.825962e+21,1.035295e+22,2.197,489.660736
2016.09.22_09:36:00_TAI,185.2,2.792236e+21,1.011751e+22,2.393,482.971619
2016.09.22_09:48:00_TAI,185.4,2.936535e+21,1.058170e+22,2.389,485.106384
2016.09.22_10:00:00_TAI,185.6,3.022445e+21,1.085925e+22,2.587,485.559937
2016.09.22_10:12:00_TAI,185.8,3.003258e+21,1.080300e+22,2.470,485.623505
2016.09.22_10:24:00_TAI,186.0,3.108279e+21,1.125885e+22,2.477,486.126495
2016.09.22_10:36:00_TAI,186.2,3.172851e+21,1.108988e+22,2.648,474.142548
2016.09.22_10:48:00_TAI,186.4,3.255080e+21,1.152300e+22,2.693,471.210480
2016.09.22_11:00:00_TAI,186.6,3.324921e+21,1.171044e+22,2.675,467.567627
2016.09.22_11:12:00_TAI,186.8,3.337901e+21,1.193877e+22,2.269,470.181122
2016.09.22_11:24:00_TAI,187.0,3.335335e+21,1.180563e+22,2.356,478.053040
2016.09.22_11:36:00_TAI,187.2,3.355589e+21,1.181055e+22,2.587,475.920471
2016.09.22_11:48:00_TAI,187.4,3.386624e+21,1.212197e+22,2.581,475.235443
2016.09.22_12:00:00_TAI,187.6,3.335738e+21,1.214175e+22,2.547,476.001221
2016.09.22_12:12:00_TAI,187.8,3.427529e+21,1.244224e+22,2.344,473.198914
2016.09.22_12:24:00_TAI,188.0,3.389961e+21,1.245410e+22,2.331,466.708893
2016.09.22_12:36:00_TAI,188.2,3.305903e+21,1.211021e+22,2.338,467.300262
2016.09.22_12:48:00_TAI,188.4,3.286399e+21,1.197437e+22,2.343,473.810577
2016.09.22_13:00:00_TAI,188.6,3.335818e+21,1.215268e+22,2.412,474.340576
2016.09.22_13:12:00_TAI,188.8,3.368289e+21,1.240093e+22,2.408,470.580566
2016.09.22_13:24:00_TAI,189.0,3.338980e+21,1.234063e+22,2.487,467.957092
2016.09.22_13:36:00_TAI,189.2,3.371204e+21,1.207760e+22,2.471,471.822723
2016.09.22_13:48:00_TAI,189.4,3.392381e+21,1.202049e+22,2.576,471.163544
2016.09.22_14:00:00_TAI,189.6,3.558705e+21,1.259957e+22,2.620,471.680878
2016.09.22_14:12:00_TAI,189.8,3.469798e+21,1.233799e+22,2.516,469.217560
2016.09.22_14:24:00_TAI,190.0,3.510153e+21,1.237523e+22,2.503,471.375275
2016.09.22_14:36:00_TAI,190.2,3.484482e+21,1.237494e+22,2.447,468.656982
2016.09.22_14:48:00_TAI,190.4,3.542325e+21,1.273591e+22,2.553,470.823120
2016.09.22_15:00:00_TAI,190.6,3.589388e+21,1.295265e+22,2.487,470.416443
2016.09.22_15:12:00_TAI,190.8,3.419191e+21,1.231539e+22,2.497,471.690430
2016.09.22_15:24:00_TAI,191.0,3.445584e+21,1.265052e+22,1.861,468.957336
2016.09.22_15:36:00_TAI,191.2,3.452843e+21,1.295808e+22,1.836,467.407837
2016.09.22_15:48:00_TAI,191.4,3.422455e+21,1.342765e+22,1.819,471.968628
2016.09.22_16:00:00_TAI,191.6,3.452346e+21,1.356674e+22,1.814,466.082153
2016.09.22_16:12:00_TAI,191.8,3.411997e+21,1.366087e+22,1.492,466.974182
2016.09.22_16:24:00_TAI,192.0,3.450743e+21,1.406916e+22,1.799,465.608948
2016.09.22_16:36:00_TAI,192.2,3.457803e+21,1.434573e+22,1.793,465.642212
2016.09.22_16:48:00_TAI,192.4,3.496863e+21,1.424644e+22,2.165,465.185272
2016.09.22_17:00:00_TAI,192.6,3.524408e+21,1.449812e+22,0.000,462.247681
2016.09.22_17:12:00_TAI,192.8,3.629460e+21,1.490779e+22,0.000,460.585175
2016.09.22_17:24:00_TAI,193.0,3.678589e+21,1.481546e+22,0.000,464.672791
2016.09.22_17:36:00_TAI,193.2,3.752530e+21,1.508519e+22,0.000,466.932770
2016.09.22_17:48:00_TAI,193.4,3.868830e+21,1.520964e+22,0.000,464.570038
2016.09.22_18:12:00_TAI,193.8,4.070556e+21,1.569026e+22,0.000,462.794708
2016.09.22_18:24:00_TAI,194.0,4.148557e+21,1.626557e+22,0.000,457.995300
2016.09.22_18:48:00_TAI,194.4,4.161274e+21,1.647654e+22,1.583,455.388184
2016.09.22_19:00:00_TAI,194.6,4.145903e+21,1.649690e+22,0.000,452.681671
2016.09.22_19:12:00_TAI,194.8,4.098232e+21,1.627860e+22,0.000,447.833130
2016.09.22_19:24:00_TAI,195.0,4.171072e+21,1.693452e+22,0.000,448.650360
2016.09.22_19:36:00_TAI,195.2,4.277781e+21,1.749653e+22,0.000,445.433960
2016.09.22_19:48:00_TAI,195.4,4.301654e+21,1.797990e+22,0.000,440.845795
2016.09.22_20:00:00_TAI,195.6,4.308324e+21,1.828569e+22,0.000,435.032806
2016.09.22_20:12:00_TAI,195.8,4.301442e+21,1.824678e+22,0.000,438.186371
2016.09.22_20:24:00_TAI,196.0,4.310387e+21,1.892634e+22,0.000,445.095551
2016.09.22_20:36:00_TAI,196.2,4.275784e+21,1.894244e+22,0.000,440.282745
2016.09.22_20:48:00_TAI,196.4,4.248092e+21,1.941878e+22,0.000,438.006104
2016.09.22_21:00:00_TAI,196.6,4.298772e+21,1.953547e+22,0.000,437.161041
2016.09.22_21:12:00_TAI,196.8,4.265146e+21,1.889451e+22,0.000,434.365540
2016.09.22_21:24:00_TAI,197.0,4.322478e+21,1.907859e+22,0.000,430.178345
2016.09.22_21:36:00_TAI,197.2,4.279771e+21,1.893540e+22,0.000,425.913635
2016.09.22_21:48:00_TAI,197.4,4.216705e+21,1.841083e+22,0.000,422.377747
2016.09.22_22:00:00_TAI,197.6,4.272000e+21,1.869325e+22,0.000,419.499939
2016.09.22_22:12:00_TAI,197.8,4.255584e+21,1.836718e+22,0.000,420.556580
2016.09.22_22:24:00_TAI,198.0,4.262508e+21,1.808707e+22,0.000,415.600525
2016.09.22_22:36:00_TAI,198.2,4.338975e+21,1.835937e+22,0.000,415.731323
2016.09.22_22:48:00_TAI,198.4,4.259420e+21,1.805916e+22,0.000,412.475861
2016.09.22_23:00:00_TAI,198.6,4.229052e+21,1.740873e+22,0.000,410.881409
2016.09.22_23:12:00_TAI,198.8,4.314849e+21,1.781473e+22,0.000,408.607178
2016.09.22_23:24:00_TAI,199.0,4.257744e+21,1.730598e+22,0.000,404.689758
2016.09.22_23:36:00_TAI,199.2,4.210904e+21,1.735705e+22,0.000,405.516052
2016.09.22_23:48:00_TAI,199.4,4.202208e+21,1.734476e+22,0.000,401.175720
2016.09.23_00:00:00_TAI,199.6,4.150577e+21,1.689929e+22,0.000,399.597015
2016.09.23_00:12:00_TAI,199.8,4.156904e+21,1.683406e+22,0.000,399.283905
2016.09.23_00:24:00_TAI,200.0,4.216675e+21,1.656632e+22,0.000,397.893738
2016.09.23_00:36:00_TAI,200.2,4.188375e+21,1.689132e+22,0.000,399.479858
2016.09.23_00:48:00_TAI,200.4,4.143654e+21,1.674237e+22,0.000,398.303528
2016.09.23_01:00:00_TAI,200.6,4.221544e+21,1.703419e+22,0.000,393.138092
2016.09.23_01:12:00_TAI,200.8,4.162671e+21,1.686265e+22,0.000,392.676727
2016.09.23_01:24:00_TAI,201.0,4.196309e+21,1.700700e+22,0.000,392.622650
2016.09.23_01:36:00_TAI,201.2,4.131947e+21,1.674724e+22,0.000,394.181976
2016.09.23_01:48:00_TAI,201.4,4.147465e+21,1.686707e+22,0.000,393.578583
2016.09.23_02:00:00_TAI,201.6,4.049198e+21,1.673583e+22,0.000,391.089111
2016.09.23_02:12:00_TAI,201.8,4.114142e+21,1.690604e+22,0.000,394.632904
2016.09.23_02:24:00_TAI,202.0,4.164143e+21,1.697935e+22,0.000,394.686432
2016.09.23_02:36:00_TAI,202.2,4.125478e+21,1.716149e+22,0.000,395.990051
2016.09.23_02:48:00_TAI,202.4,4.177275e+21,1.746573e+22,0.000,399.555542
2016.09.23_03:00:00_TAI,202.6,4.204095e+21,1.755223e+22,0.000,401.710022
2016.09.23_03:12:00_TAI,202.8,4.187526e+21,1.750267e+22,0.000,395.270264
2016.09.23_03:24:00_TAI,203.0,4.249765e+21,1.776573e+22,0.000,392.908112
2016.09.23_03:36:00_TAI,203.2,4.192060e+21,1.754098e+22,0.000,390.574982
2016.09.23_03:48:00_TAI,203.4,4.262032e+21,1.788589e+22,0.000,390.364105
2016.09.23_04:00:00_TAI,203.6,4.216309e+21,1.768461e+22,0.000,391.870148
2016.09.23_04:12:00_TAI,203.8,4.296669e+21,1.787938e+22,0.000,391.242065
2016.09.23_04:24:00_TAI,204.0,4.376284e+21,1.840291e+22,0.000,386.049042
2016.09.23_04:36:00_TAI,204.2,4.393391e+21,1.836018e+22,0.000,387.318695
2016.09.23_04:48:00_TAI,204.4,4.468529e+21,1.819066e+22,0.000,382.116272
2016.09.23_05:00:00_TAI,204.6,4.450758e+21,1.793242e+22,2.072,383.028534
2016.09.23_05:12:00_TAI,204.8,4.447024e+21,1.742417e+22,2.087,378.631897
2016.09.23_05:24:00_TAI,205.0,4.487769e+21,1.780875e+22,2.095,374.681641
2016.09.23_05:36:00_TAI,205.2,4.467478e+21,1.775103e+22,2.081,374.342133
2016.09.23_05:48:00_TAI,205.4,4.507315e+21,1.766050e+22,2.439,372.722961
2016.09.23_06:12:00_TAI,205.8,4.457095e+21,1.751722e+22,0.000,374.330048
2016.09.23_06:24:00_TAI,206.0,4.411175e+21,1.734923e+22,0.000,372.306915
2016.09.23_06:36:00_TAI,206.2,4.401777e+21,1.721720e+22,0.000,374.003876
2016.09.23_06:48:00_TAI,206.4,4.380575e+21,1.729857e+22,0.000,372.337128
2016.09.23_07:00:00_TAI,206.6,4.369931e+21,1.729201e+22,0.000,370.744598
2016.09.23_07:12:00_TAI,206.8,4.283067e+21,1.699992e+22,0.000,368.838745
2016.09.23_07:24:00_TAI,207.0,4.210019e+21,1.688514e+22,0.000,365.312927
2016.09.23_07:36:00_TAI,207.2,4.207948e+21,1.677621e+22,0.000,370.654388
2016.09.23_07:48:00_TAI,207.4,4.166530e+21,1.669193e+22,0.000,367.778320
2016.09.23_08:00:00_TAI,207.6,4.218275e+21,1.722143e+22,2.080,366.766235
2016.09.23_08:12:00_TAI,207.8,4.229493e+21,1.721813e+22,0.000,365.776398
2016.09.23_08:24:00_TAI,208.0,4.194443e+21,1.689278e+22,0.000,368.277771
2016.09.23_08:36:00_TAI,208.2,4.304463e+21,1.686135e+22,1.466,367.712860
2016.09.23_08:48:00_TAI,208.4,4.347467e+21,1.687040e+22,0.000,365.753876
2016.09.23_09:00:00_TAI,208.6,4.405802e+21,1.668311e+22,0.000,358.454803
2016.09.23_09:12:00_TAI,208.8,4.481165e+21,1.693720e+22,0.000,356.531891
2016.09.23_09:24:00_TAI,209.0,4.591904e+21,1.681529e+22,0.000,357.887970
2016.09.23_09:36:00_TAI,209.2,4.542105e+21,1.657775e+22,0.000,357.752014
2016.09.23_09:48:00_TAI,209.4,4.654092e+21,1.713039e+22,0.000,357.256165
2016.09.23_10:00:00_TAI,209.6,4.729477e+21,1.736512e+22,0.000,358.110535
2016.09.23_10:12:00_TAI,209.8,4.750792e+21,1.718546e+22,0.000,353.795685
2016.09.23_10:24:00_TAI,210.0,4.682965e+21,1.699803e+22,0.000,346.506927
2016.09.23_10:36:00_TAI,210.2,4.775638e+21,1.744081e+22,0.000,348.055359
2016.09.23_10:48:00_TAI,210.4,4.788370e+21,1.752336e+22,0.000,349.751587
2016.09.23_11:00:00_TAI,210.6,4.843343e+21,1.787451e+22,0.000,354.370239
2016.09.23_11:12:00_TAI,210.8,4.831026e+21,1.785332e+22,0.000,358.785736
2016.09.23_11:24:00_TAI,211.0,4.896107e+21,1.853105e+22,0.000,356.969635
2016.09.23_11:36:00_TAI,211.2,4.864983e+21,1.841608e+22,0.000,360.367737
2016.09.23_11:48:00_TAI,211.4,4.907446e+21,1.849572e+22,0.000,361.721924
2016.09.23_12:00:00_TAI,211.6,4.919094e+21,1.847544e+22,0.000,358.367035
2016.09.23_12:12:00_TAI,211.8,5.000934e+21,1.902595e+22,0.000,359.945343
2016.09.23_12:24:00_TAI,212.0,5.012035e+21,1.903895e+22,0.000,360.558136
2016.09.23_12:36:00_TAI,212.2,5.047117e+21,1.913875e+22,0.000,358.929565
2016.09.23_12:48:00_TAI,212.4,5.066427e+21,1.913808e+22,0.000,357.062500
2016.09.23_13:00:00_TAI,212.6,5.050639e+21,1.901672e+22,0.000,354.835999
2016.09.23_13:12:00_TAI,212.8,5.145267e+21,1.958851e+22,0.000,357.326721
2016.09.23_13:24:00_TAI,213.0,5.121265e+21,1.911154e+22,0.000,356.423981
2016.09.23_13:36:00_TAI,213.2,5.053665e+21,1.875542e+22,0.000,350.463409
2016.09.23_13:48:00_TAI,213.4,5.214161e+21,1.969150e+22,0.000,350.053009
2016.09.23_14:00:00_TAI,213.6,5.233979e+21,1.965666e+22,0.000,350.194672
2016.09.23_14:12:00_TAI,213.8,5.272285e+21,1.933661e+22,0.000,349.006836
2016.09.23_14:24:00_TAI,214.0,5.263539e+21,1.953377e+22,0.000,348.714264
2016.09.23_14:36:00_TAI,214.2,5.336493e+21,2.005107e+22,0.000,344.813202
2016.09.23_14:48:00_TAI,214.4,5.259731e+21,1.979709e+22,1.424,346.750732
2016.09.23_15:00:00_TAI,214.6,5.338394e+21,1.987661e+22,0.000,343.024536
2016.09.23_15:12:00_TAI,214.8,5.213298e+21,1.928496e+22,0.000,342.260956
2016.09.23_15:24:00_TAI,215.0,5.305606e+21,1.950125e+22,0.000,341.248108
2016.09.23_15:36:00_TAI,215.2,5.235026e+21,1.984390e+22,0.000,340.477081
2016.09.23_15:48:00_TAI,215.4,5.215732e+21,1.993842e+22,0.000,340.157074
2016.09.23_16:00:00_TAI,215.6,5.150833e+21,1.972190e+22,1.560,338.927765
2016.09.23_16:12:00_TAI,215.8,5.113120e+21,1.993340e+22,1.566,338.809509
2016.09.23_16:24:00_TAI,216.0,5.100021e+21,2.006314e+22,0.000,338.516052
2016.09.23_16:36:00_TAI,216.2,5.086757e+21,2.020587e+22,0.000,337.941620
2016.09.23_16:48:00_TAI,216.4,5.050919e+21,2.013193e+22,0.000,333.240509
2016.09.23_17:00:00_TAI,216.6,5.091571e+21,2.033303e+22,0.000,335.025818
2016.09.23_17:12:00_TAI,216.8,5.072658e+21,2.006906e+22,0.000,337.520416
2016.09.23_17:24:00_TAI,217.0,5.139550e+21,2.032440e+22,0.000,339.166840
2016.09.23_17:36:00_TAI,217.2,5.266050e+21,2.059763e+22,0.000,337.487457
2016.09.23_17:48:00_TAI,217.4,5.385130e+21,2.082826e+22,0.000,337.436707
2016.09.23_18:12:00_TAI,217.8,5.403588e+21,2.020975e+22,0.000,330.175964
2016.09.23_18:24:00_TAI,218.0,5.557942e+21,2.079155e+22,0.000,328.672546
2016.09.23_18:36:00_TAI,218.2,5.613408e+21,2.084402e+22,0.000,328.441193
2016.09.23_18:48:00_TAI,218.4,5.728185e+21,2.125925e+22,0.000,323.186523
2016.09.23_19:00:00_TAI,218.6,5.731224e+21,2.123125e+22,0.000,321.982574
2016.09.23_19:12:00_TAI,218.8,5.659519e+21,2.070253e+22,0.000,321.340393
2016.09.23_19:24:00_TAI,219.0,5.741154e+21,2.146480e+22,0.000,315.349518
2016.09.23_19:36:00_TAI,219.2,5.719994e+21,2.126104e+22,0.000,319.224365
2016.09.23_19:48:00_TAI,219.4,5.683075e+21,2.152921e+22,0.000,310.998688
2016.09.23_20:00:00_TAI,219.6,5.678297e+21,2.210446e+22,0.000,308.891083
2016.09.23_20:12:00_TAI,219.8,5.635985e+21,2.185727e+22,0.000,307.985474
2016.09.23_20:24:00_TAI,220.0,5.565800e+21,2.176276e+22,0.000,304.476562
2016.09.23_20:36:00_TAI,220.2,5.501506e+21,2.159983e+22,0.000,303.271820
2016.09.23_20:48:00_TAI,220.4,5.447421e+21,2.163754e+22,0.000,298.265076
