true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.27_10:12:00_TAI,113.6,5.466180e+21,1.275636e+23,3.118,228.801270
2013.07.27_10:24:00_TAI,113.8,5.473913e+21,1.269793e+23,3.191,230.971237
2013.07.27_10:36:00_TAI,114.0,5.425885e+21,1.285739e+23,3.426,230.234375
2013.07.27_10:48:00_TAI,114.2,5.461826e+21,1.288167e+23,3.402,230.950470
2013.07.27_11:00:00_TAI,114.4,5.277694e+21,1.272454e+23,3.412,231.738693
2013.07.27_11:12:00_TAI,114.6,5.235352e+21,1.264551e+23,3.297,234.635681
2013.07.27_11:24:00_TAI,114.8,5.070334e+21,1.263919e+23,3.187,236.362000
2013.07.27_11:36:00_TAI,115.0,5.018983e+21,1.263590e+23,3.153,239.276260
2013.07.27_11:48:00_TAI,115.2,5.023737e+21,1.258800e+23,3.243,238.777069
2013.07.27_12:00:00_TAI,115.4,4.961915e+21,1.263311e+23,2.784,237.453720
2013.07.27_12:12:00_TAI,115.6,4.983897e+21,1.264659e+23,3.146,234.993301
2013.07.27_12:24:00_TAI,115.8,4.992500e+21,1.261596e+23,3.218,237.861450
2013.07.27_12:36:00_TAI,116.0,4.942772e+21,1.263011e+23,3.456,236.510880
2013.07.27_12:48:00_TAI,116.2,4.920363e+21,1.271572e+23,2.927,235.797760
2013.07.27_13:00:00_TAI,116.4,4.877849e+21,1.267131e+23,2.661,230.884979
2013.07.27_13:12:00_TAI,116.6,4.839770e+21,1.257176e+23,3.258,234.937576
2013.07.27_13:24:00_TAI,116.8,4.897713e+21,1.267788e+23,2.785,236.120712
2013.07.27_13:36:00_TAI,117.0,4.882486e+21,1.275578e+23,2.947,237.477020
2013.07.27_13:48:00_TAI,117.2,4.855828e+21,1.276225e+23,3.127,238.436966
2013.07.27_14:00:00_TAI,117.4,4.895140e+21,1.286007e+23,2.134,242.392395
2013.07.27_14:12:00_TAI,117.6,4.866352e+21,1.283111e+23,2.990,244.081558
2013.07.27_14:24:00_TAI,117.8,4.881574e+21,1.288806e+23,2.115,244.801498
2013.07.27_14:36:00_TAI,118.0,4.898184e+21,1.286806e+23,2.643,246.459625
2013.07.27_15:00:00_TAI,118.4,4.890204e+21,1.292817e+23,2.105,243.231766
2013.07.27_15:12:00_TAI,118.6,4.875910e+21,1.280062e+23,2.348,242.398834
2013.07.27_15:24:00_TAI,118.8,4.911207e+21,1.291292e+23,2.596,241.498322
2013.07.27_15:48:00_TAI,119.2,4.958089e+21,1.294890e+23,2.678,238.630417
2013.07.27_16:00:00_TAI,119.4,4.999805e+21,1.291835e+23,2.211,237.478546
2013.07.27_16:12:00_TAI,119.6,5.039681e+21,1.297768e+23,3.091,237.495682
2013.07.27_16:24:00_TAI,119.8,5.118567e+21,1.302589e+23,2.076,237.633896
2013.07.27_16:36:00_TAI,120.0,5.180631e+21,1.304083e+23,2.067,236.628922
2013.07.27_16:48:00_TAI,120.2,5.168237e+21,1.314260e+23,2.916,237.935822
2013.07.27_17:00:00_TAI,120.4,5.258108e+21,1.319780e+23,2.613,232.660767
2013.07.27_17:12:00_TAI,120.6,5.267286e+21,1.313413e+23,2.520,234.889801
2013.07.27_17:24:00_TAI,120.8,5.284586e+21,1.300092e+23,2.656,235.436874
2013.07.27_17:36:00_TAI,121.0,5.286212e+21,1.295741e+23,3.161,235.404587
2013.07.27_17:48:00_TAI,121.2,5.285224e+21,1.311981e+23,2.436,236.764648
2013.07.27_18:24:00_TAI,121.8,5.308473e+21,1.313681e+23,2.915,240.905945
2013.07.27_18:36:00_TAI,122.0,5.199400e+21,1.305208e+23,2.913,241.362625
2013.07.27_18:48:00_TAI,122.2,5.152757e+21,1.295118e+23,1.979,238.034164
2013.07.27_19:00:00_TAI,122.4,5.124429e+21,1.293018e+23,1.986,242.857071
2013.07.27_19:12:00_TAI,122.6,5.097217e+21,1.291980e+23,2.454,240.049026
2013.07.27_19:24:00_TAI,122.8,5.051284e+21,1.287834e+23,2.441,244.912689
2013.07.27_19:36:00_TAI,123.0,5.056230e+21,1.282396e+23,2.500,244.045532
2013.07.27_19:48:00_TAI,123.2,4.997692e+21,1.279654e+23,2.535,246.201172
2013.07.27_20:00:00_TAI,123.4,4.987310e+21,1.274949e+23,2.455,248.854889
2013.07.27_20:12:00_TAI,123.6,4.913718e+21,1.273525e+23,0.000,248.992432
2013.07.27_20:24:00_TAI,123.8,4.929087e+21,1.281208e+23,2.440,251.280136
2013.07.27_20:36:00_TAI,124.0,4.920242e+21,1.285631e+23,0.000,250.990860
2013.07.27_20:48:00_TAI,124.2,4.904005e+21,1.293259e+23,2.093,247.147964
2013.07.27_21:00:00_TAI,124.4,4.928641e+21,1.288455e+23,1.762,245.856171
2013.07.27_21:12:00_TAI,124.6,5.007158e+21,1.292944e+23,2.508,243.784195
2013.07.27_21:24:00_TAI,124.8,5.099788e+21,1.290998e+23,2.424,243.394653
2013.07.27_21:36:00_TAI,125.0,5.127896e+21,1.299554e+23,2.064,245.639435
2013.07.27_21:48:00_TAI,125.2,5.151310e+21,1.309973e+23,2.053,250.087494
2013.07.27_22:00:00_TAI,125.4,5.256370e+21,1.324364e+23,2.072,251.796829
2013.07.27_22:12:00_TAI,125.6,5.301950e+21,1.333089e+23,2.641,253.948334
2013.07.27_22:24:00_TAI,125.8,5.330144e+21,1.333555e+23,2.535,254.962891
2013.07.27_22:36:00_TAI,126.0,5.354038e+21,1.323755e+23,2.379,255.931442
2013.07.27_22:48:00_TAI,126.2,5.351871e+21,1.312043e+23,2.358,254.886398
2013.07.27_23:00:00_TAI,126.4,5.316180e+21,1.292885e+23,2.650,254.075821
2013.07.27_23:12:00_TAI,126.6,5.272754e+21,1.283534e+23,2.550,250.847290
2013.07.27_23:24:00_TAI,126.8,5.296880e+21,1.297289e+23,2.588,248.371582
2013.07.27_23:36:00_TAI,127.0,5.258720e+21,1.287188e+23,2.592,248.982880
2013.07.27_23:48:00_TAI,127.2,5.250041e+21,1.267993e+23,3.027,250.041794
2013.07.28_00:00:00_TAI,127.4,5.168181e+21,1.256224e+23,1.586,245.217590
2013.07.28_00:12:00_TAI,127.6,5.173028e+21,1.262432e+23,2.014,247.181503
2013.07.28_00:24:00_TAI,127.8,5.130751e+21,1.274666e+23,2.473,249.917023
2013.07.28_00:36:00_TAI,128.0,5.106928e+21,1.277138e+23,2.556,249.719284
2013.07.28_00:48:00_TAI,128.2,5.059120e+21,1.273622e+23,1.938,245.933472
2013.07.28_01:00:00_TAI,128.4,5.097489e+21,1.278528e+23,1.614,248.223984
2013.07.28_01:12:00_TAI,128.6,5.093828e+21,1.276398e+23,1.607,250.928482
2013.07.28_01:24:00_TAI,128.8,5.035471e+21,1.254483e+23,1.591,247.233261
2013.07.28_01:36:00_TAI,129.0,5.021784e+21,1.248507e+23,1.568,250.400146
2013.07.28_01:48:00_TAI,129.2,4.997543e+21,1.247528e+23,0.000,248.660416
2013.07.28_02:00:00_TAI,129.4,5.044439e+21,1.258535e+23,0.000,250.350876
2013.07.28_02:12:00_TAI,129.6,5.003272e+21,1.257447e+23,2.135,247.714493
2013.07.28_02:24:00_TAI,129.8,5.046347e+21,1.245861e+23,2.136,249.090240
2013.07.28_02:36:00_TAI,130.0,5.072243e+21,1.254109e+23,2.143,249.472183
2013.07.28_02:48:00_TAI,130.2,5.046113e+21,1.251437e+23,2.594,253.137070
2013.07.28_03:00:00_TAI,130.4,5.025422e+21,1.255405e+23,0.000,256.369446
2013.07.28_03:12:00_TAI,130.6,5.061604e+21,1.248741e+23,2.135,257.149384
2013.07.28_03:24:00_TAI,130.8,5.060677e+21,1.240500e+23,2.144,259.063477
2013.07.28_03:36:00_TAI,131.0,5.071240e+21,1.246407e+23,0.000,257.794464
2013.07.28_03:48:00_TAI,131.2,5.082254e+21,1.251596e+23,2.154,261.397369
2013.07.28_04:00:00_TAI,131.4,5.098231e+21,1.251361e+23,2.599,259.886993
2013.07.28_04:12:00_TAI,131.6,5.103509e+21,1.244781e+23,2.712,257.542480
2013.07.28_04:24:00_TAI,131.8,5.118476e+21,1.247604e+23,2.394,255.270386
2013.07.28_04:36:00_TAI,132.0,5.155620e+21,1.232819e+23,0.000,253.484726
2013.07.28_04:48:00_TAI,132.2,5.106767e+21,1.249349e+23,0.000,252.479538
2013.07.28_05:00:00_TAI,132.4,5.143847e+21,1.262621e+23,1.547,257.145660
2013.07.28_05:12:00_TAI,132.6,5.140102e+21,1.254661e+23,0.000,252.874954
2013.07.28_05:24:00_TAI,132.8,5.101322e+21,1.253077e+23,2.121,253.458878
2013.07.28_05:36:00_TAI,133.0,5.030222e+21,1.260939e+23,2.131,254.341309
2013.07.28_05:48:00_TAI,133.2,4.941844e+21,1.265099e+23,2.141,258.493347
2013.07.28_06:24:00_TAI,133.8,4.753867e+21,1.243892e+23,0.000,254.845428
2013.07.28_06:36:00_TAI,134.0,4.696749e+21,1.223182e+23,2.159,253.125809
2013.07.28_06:48:00_TAI,134.2,4.578696e+21,1.205925e+23,2.160,256.224762
2013.07.28_07:00:00_TAI,134.4,4.582171e+21,1.213824e+23,0.000,255.078369
2013.07.28_07:24:00_TAI,134.8,4.603819e+21,1.201284e+23,2.677,260.984467
2013.07.28_07:36:00_TAI,135.0,4.624313e+21,1.217336e+23,2.569,259.900787
2013.07.28_07:48:00_TAI,135.2,4.700405e+21,1.209046e+23,2.813,261.050964
2013.07.28_08:00:00_TAI,135.4,4.652713e+21,1.193043e+23,2.807,260.067657
2013.07.28_08:12:00_TAI,135.6,4.626994e+21,1.185483e+23,2.779,261.125336
2013.07.28_08:24:00_TAI,135.8,4.694304e+21,1.193194e+23,2.244,261.221771
2013.07.28_08:36:00_TAI,136.0,4.669026e+21,1.189942e+23,2.621,258.224640
2013.07.28_08:48:00_TAI,136.2,4.663434e+21,1.195912e+23,2.071,254.502121
2013.07.28_09:00:00_TAI,136.4,4.660082e+21,1.195421e+23,2.256,256.075256
2013.07.28_09:12:00_TAI,136.6,4.631438e+21,1.184442e+23,0.000,256.092529
2013.07.28_09:24:00_TAI,136.8,4.642435e+21,1.190273e+23,0.000,257.326874
2013.07.28_09:36:00_TAI,137.0,4.601749e+21,1.183945e+23,0.000,256.638977
2013.07.28_09:48:00_TAI,137.2,4.627602e+21,1.188906e+23,0.000,254.422958
2013.07.28_10:00:00_TAI,137.4,4.618226e+21,1.190235e+23,2.012,256.418427
2013.07.28_10:12:00_TAI,137.6,4.566708e+21,1.178618e+23,0.000,257.162689
2013.07.28_10:24:00_TAI,137.8,4.608238e+21,1.191464e+23,0.000,256.136383
2013.07.28_10:36:00_TAI,138.0,4.575788e+21,1.198552e+23,0.000,252.543839
2013.07.28_10:48:00_TAI,138.2,4.587183e+21,1.204347e+23,2.446,254.958527
2013.07.28_11:00:00_TAI,138.4,4.500912e+21,1.188513e+23,0.000,253.509888
2013.07.28_11:12:00_TAI,138.6,4.497128e+21,1.183510e+23,1.915,252.933426
2013.07.28_11:24:00_TAI,138.8,4.438783e+21,1.191547e+23,2.970,253.832077
2013.07.28_11:36:00_TAI,139.0,4.413092e+21,1.199158e+23,2.928,258.292236
2013.07.28_11:48:00_TAI,139.2,4.417363e+21,1.188776e+23,2.929,260.270630
2013.07.28_12:00:00_TAI,139.4,4.411505e+21,1.180287e+23,0.000,259.004120
2013.07.28_12:12:00_TAI,139.6,4.389080e+21,1.180147e+23,0.000,263.359863
2013.07.28_12:24:00_TAI,139.8,4.403626e+21,1.181196e+23,0.000,261.420868
2013.07.28_12:36:00_TAI,140.0,4.375314e+21,1.177511e+23,0.000,257.888214
2013.07.28_12:48:00_TAI,140.2,4.322720e+21,1.173653e+23,0.000,257.814423
2013.07.28_13:00:00_TAI,140.4,4.337400e+21,1.173966e+23,0.000,260.359894
2013.07.28_13:12:00_TAI,140.6,4.316826e+21,1.173150e+23,0.000,257.453522
2013.07.28_13:24:00_TAI,140.8,4.324864e+21,1.170698e+23,2.255,254.820435
2013.07.28_13:36:00_TAI,141.0,4.282993e+21,1.169812e+23,0.000,251.132370
2013.07.28_13:48:00_TAI,141.2,4.291746e+21,1.169100e+23,1.859,254.138275
2013.07.28_14:00:00_TAI,141.4,4.282428e+21,1.168502e+23,1.867,257.590973
2013.07.28_14:12:00_TAI,141.6,4.261842e+21,1.166400e+23,2.345,256.113464
2013.07.28_14:24:00_TAI,141.8,4.219781e+21,1.164739e+23,0.000,256.339600
2013.07.28_14:36:00_TAI,142.0,4.274881e+21,1.166149e+23,0.000,254.272522
2013.07.28_14:48:00_TAI,142.2,4.251041e+21,1.164145e+23,0.000,254.560440
2013.07.28_15:00:00_TAI,142.4,4.290918e+21,1.175006e+23,0.000,250.880081
2013.07.28_15:12:00_TAI,142.6,4.271578e+21,1.171360e+23,0.000,250.178955
2013.07.28_15:24:00_TAI,142.8,4.267310e+21,1.174283e+23,0.000,248.776718
2013.07.28_15:36:00_TAI,143.0,4.282366e+21,1.168725e+23,0.000,250.835892
2013.07.28_15:48:00_TAI,143.2,4.273699e+21,1.159756e+23,0.000,250.426041
2013.07.28_16:00:00_TAI,143.4,4.288144e+21,1.158879e+23,0.000,250.058823
2013.07.28_16:12:00_TAI,143.6,4.329989e+21,1.167723e+23,0.000,253.069580
2013.07.28_16:24:00_TAI,143.8,4.355033e+21,1.143977e+23,0.000,252.298706
2013.07.28_16:36:00_TAI,144.0,4.356141e+21,1.144687e+23,0.000,248.250259
2013.07.28_16:48:00_TAI,144.2,4.353246e+21,1.132993e+23,0.000,245.298798
2013.07.28_17:00:00_TAI,144.4,4.292377e+21,1.122112e+23,2.387,243.969452
2013.07.28_17:12:00_TAI,144.6,4.275318e+21,1.124430e+23,2.430,245.718857
2013.07.28_17:24:00_TAI,144.8,4.282788e+21,1.126506e+23,0.000,247.210419
2013.07.28_17:36:00_TAI,145.0,4.256346e+21,1.126553e+23,0.000,244.879684
2013.07.28_17:48:00_TAI,145.2,4.217756e+21,1.124439e+23,0.000,245.491791
2013.07.28_18:24:00_TAI,145.8,4.144718e+21,1.114258e+23,0.000,246.384842
2013.07.28_18:36:00_TAI,146.0,4.081882e+21,1.127408e+23,2.034,252.131256
2013.07.28_18:48:00_TAI,146.2,4.123157e+21,1.121234e+23,0.000,252.549713
2013.07.28_19:00:00_TAI,146.4,4.108989e+21,1.109567e+23,0.000,252.162796
2013.07.28_19:12:00_TAI,146.6,4.068702e+21,1.108016e+23,0.000,255.147049
2013.07.28_19:24:00_TAI,146.8,4.048178e+21,1.103968e+23,1.866,255.110474
2013.07.28_19:36:00_TAI,147.0,4.019451e+21,1.115451e+23,0.000,254.940918
2013.07.28_19:48:00_TAI,147.2,4.041820e+21,1.119744e+23,2.407,252.040405
2013.07.28_20:00:00_TAI,147.4,3.974697e+21,1.119861e+23,2.297,250.920578
2013.07.28_20:12:00_TAI,147.6,3.965752e+21,1.124901e+23,0.000,247.940155
2013.07.28_20:24:00_TAI,147.8,3.964923e+21,1.141284e+23,0.000,248.790558
2013.07.28_20:36:00_TAI,148.0,3.984171e+21,1.136614e+23,0.000,247.701797
2013.07.28_20:48:00_TAI,148.2,4.098949e+21,1.150322e+23,0.000,244.699615
2013.07.28_21:00:00_TAI,148.4,4.138193e+21,1.164165e+23,0.000,247.830902
2013.07.28_21:12:00_TAI,148.6,4.118079e+21,1.152873e+23,0.000,248.543198
2013.07.28_21:24:00_TAI,148.8,4.170472e+21,1.151787e+23,0.000,244.981552
2013.07.28_21:36:00_TAI,149.0,4.180372e+21,1.163305e+23,0.000,245.082031
2013.07.28_21:48:00_TAI,149.2,4.166241e+21,1.155765e+23,2.293,246.630127
2013.07.28_22:00:00_TAI,149.4,4.125810e+21,1.144773e+23,2.272,246.278061
2013.07.28_22:12:00_TAI,149.6,4.046080e+21,1.138002e+23,0.000,248.751541
2013.07.28_22:24:00_TAI,149.8,4.064275e+21,1.138300e+23,0.000,246.860504
2013.07.28_22:36:00_TAI,150.0,4.072966e+21,1.133626e+23,0.000,247.739243
2013.07.28_22:48:00_TAI,150.2,4.017354e+21,1.128450e+23,1.587,244.354721
2013.07.28_23:00:00_TAI,150.4,4.028303e+21,1.126992e+23,0.000,242.264481
2013.07.28_23:24:00_TAI,150.8,4.074914e+21,1.125028e+23,0.000,248.621185
2013.07.28_23:36:00_TAI,151.0,4.039018e+21,1.121424e+23,0.000,248.531372
2013.07.28_23:48:00_TAI,151.2,4.097755e+21,1.117151e+23,2.248,247.340240
2013.07.29_00:00:00_TAI,151.4,4.046479e+21,1.120186e+23,2.252,245.811691
2013.07.29_00:12:00_TAI,151.6,4.028219e+21,1.119877e+23,1.579,245.182571
2013.07.29_00:24:00_TAI,151.8,4.026140e+21,1.113551e+23,0.000,248.298416
2013.07.29_00:36:00_TAI,152.0,4.042571e+21,1.118308e+23,0.000,245.788940
2013.07.29_00:48:00_TAI,152.2,4.010482e+21,1.122871e+23,2.269,242.854904
2013.07.29_01:00:00_TAI,152.4,3.956539e+21,1.130871e+23,2.252,247.135971
2013.07.29_01:12:00_TAI,152.6,3.996973e+21,1.130620e+23,2.251,245.752914
2013.07.29_01:24:00_TAI,152.8,3.960224e+21,1.127675e+23,2.250,245.660233
2013.07.29_01:36:00_TAI,153.0,3.966892e+21,1.141666e+23,2.249,242.188293
2013.07.29_01:48:00_TAI,153.2,3.970765e+21,1.137453e+23,0.000,243.822495
2013.07.29_02:00:00_TAI,153.4,3.990100e+21,1.124586e+23,0.000,240.580872
2013.07.29_02:12:00_TAI,153.6,3.978551e+21,1.126635e+23,0.000,239.437759
2013.07.29_02:24:00_TAI,153.8,3.938333e+21,1.133085e+23,0.000,238.212570
2013.07.29_02:36:00_TAI,154.0,3.967597e+21,1.130488e+23,0.000,239.803879
2013.07.29_02:48:00_TAI,154.2,3.948978e+21,1.129930e+23,0.000,239.823853
2013.07.29_03:00:00_TAI,154.4,3.933439e+21,1.142723e+23,0.000,242.763412
2013.07.29_03:12:00_TAI,154.6,3.911882e+21,1.147944e+23,0.000,240.477844
2013.07.29_03:24:00_TAI,154.8,3.922037e+21,1.131858e+23,0.000,243.125259
2013.07.29_03:36:00_TAI,155.0,3.908489e+21,1.132362e+23,0.000,242.678650
2013.07.29_03:48:00_TAI,155.2,3.916612e+21,1.145461e+23,0.000,246.183197
2013.07.29_04:00:00_TAI,155.4,3.909584e+21,1.119537e+23,2.400,247.197632
2013.07.29_04:12:00_TAI,155.6,3.892181e+21,1.115996e+23,0.000,250.657532
2013.07.29_04:24:00_TAI,155.8,3.895422e+21,1.117968e+23,2.315,252.023270
2013.07.29_04:36:00_TAI,156.0,3.917370e+21,1.108444e+23,2.315,246.030457
2013.07.29_04:48:00_TAI,156.2,3.887960e+21,1.121055e+23,2.297,244.618362
2013.07.29_05:00:00_TAI,156.4,3.903131e+21,1.122619e+23,2.568,245.909302
2013.07.29_05:12:00_TAI,156.6,3.862604e+21,1.132356e+23,2.556,242.843582
2013.07.29_05:24:00_TAI,156.8,3.933691e+21,1.140187e+23,0.000,246.376694
2013.07.29_05:36:00_TAI,157.0,3.952296e+21,1.139578e+23,0.000,244.120941
2013.07.29_05:48:00_TAI,157.2,3.936916e+21,1.151273e+23,0.000,245.534348
2013.07.29_06:24:00_TAI,157.8,4.025423e+21,1.157156e+23,1.973,249.714432
2013.07.29_06:36:00_TAI,158.0,3.980114e+21,1.159251e+23,0.000,250.640900
2013.07.29_06:48:00_TAI,158.2,3.997397e+21,1.173126e+23,1.806,248.779175
2013.07.29_07:00:00_TAI,158.4,3.910493e+21,1.182569e+23,1.807,249.495728
2013.07.29_07:12:00_TAI,158.6,3.874077e+21,1.174838e+23,2.675,248.503082
2013.07.29_07:24:00_TAI,158.8,3.830673e+21,1.154080e+23,2.826,247.817169
2013.07.29_07:36:00_TAI,159.0,3.827161e+21,1.156329e+23,1.790,247.780975
2013.07.29_07:48:00_TAI,159.2,3.857317e+21,1.153978e+23,0.000,247.564178
2013.07.29_08:00:00_TAI,159.4,3.878561e+21,1.149680e+23,1.373,246.590790
2013.07.29_08:12:00_TAI,159.6,3.873603e+21,1.137409e+23,2.329,244.093170
2013.07.29_08:24:00_TAI,159.8,3.901115e+21,1.132508e+23,0.000,243.569595
2013.07.29_08:36:00_TAI,160.0,3.869430e+21,1.125624e+23,2.156,246.452286
2013.07.29_08:48:00_TAI,160.2,3.897033e+21,1.124942e+23,1.679,246.053375
2013.07.29_09:00:00_TAI,160.4,3.952064e+21,1.126093e+23,2.415,245.721664
2013.07.29_09:12:00_TAI,160.6,3.885941e+21,1.123638e+23,2.432,247.471954
2013.07.29_09:24:00_TAI,160.8,3.892008e+21,1.111784e+23,1.705,245.991394
2013.07.29_09:36:00_TAI,161.0,3.887038e+21,1.104712e+23,1.864,245.412842
2013.07.29_09:48:00_TAI,161.2,3.819000e+21,1.103933e+23,2.537,245.327774
2013.07.29_10:00:00_TAI,161.4,3.902772e+21,1.111366e+23,0.000,244.977219
2013.07.29_10:12:00_TAI,161.6,3.907091e+21,1.113194e+23,0.000,243.180695
2013.07.29_10:24:00_TAI,161.8,3.906949e+21,1.112286e+23,0.000,242.779755
2013.07.29_10:36:00_TAI,162.0,3.989020e+21,1.114992e+23,0.000,243.706406
2013.07.29_10:48:00_TAI,162.2,3.934647e+21,1.109429e+23,0.000,244.441360
2013.07.29_11:00:00_TAI,162.4,3.933247e+21,1.106279e+23,0.000,246.702560
2013.07.29_11:12:00_TAI,162.6,3.980714e+21,1.111605e+23,0.000,246.404251
2013.07.29_11:24:00_TAI,162.8,3.955271e+21,1.118610e+23,2.735,250.208786
2013.07.29_11:36:00_TAI,163.0,3.982083e+21,1.120913e+23,2.283,247.947342
2013.07.29_11:48:00_TAI,163.2,3.913254e+21,1.118407e+23,2.264,249.779526
2013.07.29_12:00:00_TAI,163.4,3.879873e+21,1.113730e+23,2.261,246.871994
2013.07.29_12:12:00_TAI,163.6,3.891804e+21,1.109171e+23,0.000,246.370346
2013.07.29_12:24:00_TAI,163.8,3.878144e+21,1.107026e+23,0.000,249.550903
2013.07.29_12:36:00_TAI,164.0,3.916892e+21,1.119992e+23,0.000,250.459152
2013.07.29_12:48:00_TAI,164.2,3.918397e+21,1.122419e+23,0.000,251.450256
2013.07.29_13:00:00_TAI,164.4,3.886360e+21,1.123529e+23,0.000,245.431564
2013.07.29_13:12:00_TAI,164.6,3.883546e+21,1.130565e+23,0.000,246.053131
2013.07.29_13:24:00_TAI,164.8,3.860662e+21,1.127099e+23,1.929,244.243561
2013.07.29_13:36:00_TAI,165.0,3.874418e+21,1.124251e+23,0.000,246.612396
2013.07.29_13:48:00_TAI,165.2,3.823704e+21,1.114191e+23,0.000,245.184052
2013.07.29_14:00:00_TAI,165.4,3.774313e+21,1.107428e+23,0.000,245.571442
2013.07.29_14:12:00_TAI,165.6,3.771607e+21,1.110090e+23,2.421,247.069153
2013.07.29_14:24:00_TAI,165.8,3.734146e+21,1.112710e+23,0.000,248.994293
2013.07.29_14:36:00_TAI,166.0,3.752595e+21,1.103087e+23,0.000,246.123505
2013.07.29_14:48:00_TAI,166.2,3.759551e+21,1.099919e+23,0.000,248.272522
2013.07.29_15:00:00_TAI,166.4,3.737060e+21,1.089599e+23,0.000,245.068192
2013.07.29_15:12:00_TAI,166.6,3.739742e+21,1.091809e+23,0.000,248.334610
2013.07.29_15:24:00_TAI,166.8,3.756905e+21,1.093940e+23,0.000,245.505875
2013.07.29_15:36:00_TAI,167.0,3.726312e+21,1.083473e+23,0.000,242.898041
2013.07.29_15:48:00_TAI,167.2,3.708406e+21,1.076740e+23,0.000,245.943909
2013.07.29_16:00:00_TAI,167.4,3.690274e+21,1.070644e+23,0.000,248.070221
2013.07.29_16:12:00_TAI,167.6,3.661314e+21,1.063483e+23,0.000,243.641251
2013.07.29_16:24:00_TAI,167.8,3.645346e+21,1.065348e+23,0.000,245.188568
2013.07.29_16:36:00_TAI,168.0,3.630633e+21,1.069605e+23,1.694,246.286591
2013.07.29_16:48:00_TAI,168.2,3.617718e+21,1.071038e+23,1.687,246.944458
2013.07.29_17:00:00_TAI,168.4,3.608098e+21,1.064597e+23,2.040,248.826187
2013.07.29_17:12:00_TAI,168.6,3.644213e+21,1.062905e+23,2.624,251.747208
2013.07.29_17:24:00_TAI,168.8,3.665868e+21,1.075953e+23,2.280,252.966492
2013.07.29_17:36:00_TAI,169.0,3.656230e+21,1.087613e+23,2.673,250.100708
2013.07.29_17:48:00_TAI,169.2,3.699709e+21,1.094214e+23,2.580,245.886505
2013.07.29_18:24:00_TAI,169.8,3.740332e+21,1.103025e+23,2.321,244.522369
2013.07.29_18:36:00_TAI,170.0,3.783088e+21,1.119872e+23,2.297,245.454224
2013.07.29_18:48:00_TAI,170.2,3.731370e+21,1.127193e+23,2.180,245.117264
2013.07.29_19:00:00_TAI,170.4,3.741575e+21,1.128146e+23,1.658,246.572403
2013.07.29_19:12:00_TAI,170.6,3.703935e+21,1.133073e+23,1.669,248.660049
2013.07.29_19:24:00_TAI,170.8,3.727256e+21,1.150787e+23,1.945,247.978302
2013.07.29_19:36:00_TAI,171.0,3.722317e+21,1.151861e+23,2.437,246.832520
2013.07.29_19:48:00_TAI,171.2,3.689361e+21,1.133964e+23,2.334,245.259506
2013.07.29_20:00:00_TAI,171.4,3.727005e+21,1.139906e+23,2.081,243.790329
2013.07.29_20:12:00_TAI,171.6,3.770184e+21,1.133086e+23,1.630,246.007812
2013.07.29_20:24:00_TAI,171.8,3.785447e+21,1.146675e+23,1.643,248.554214
2013.07.29_20:36:00_TAI,172.0,3.844402e+21,1.145025e+23,1.660,247.994705
2013.07.29_20:48:00_TAI,172.2,3.942109e+21,1.138758e+23,2.318,248.895569
2013.07.29_21:00:00_TAI,172.4,3.890782e+21,1.124882e+23,1.658,248.953400
2013.07.29_21:12:00_TAI,172.6,3.825575e+21,1.117519e+23,1.627,248.323212
2013.07.29_21:24:00_TAI,172.8,3.829155e+21,1.117808e+23,2.179,248.235611
2013.07.29_21:36:00_TAI,173.0,3.783463e+21,1.110766e+23,1.914,250.037323
2013.07.29_21:48:00_TAI,173.2,3.784655e+21,1.111533e+23,1.917,245.176010
2013.07.29_22:00:00_TAI,173.4,3.752065e+21,1.114731e+23,2.489,243.174164
2013.07.29_22:12:00_TAI,173.6,3.762471e+21,1.115573e+23,2.494,241.690430
2013.07.29_22:24:00_TAI,173.8,3.717067e+21,1.099091e+23,2.281,241.785034
2013.07.29_22:36:00_TAI,174.0,3.741772e+21,1.111864e+23,0.000,244.050629
2013.07.29_22:48:00_TAI,174.2,3.698010e+21,1.120711e+23,1.990,243.615219
2013.07.29_23:00:00_TAI,174.4,3.719746e+21,1.112747e+23,0.000,244.067047
2013.07.29_23:12:00_TAI,174.6,3.708692e+21,1.108338e+23,2.485,246.202484
2013.07.29_23:24:00_TAI,174.8,3.719919e+21,1.114452e+23,2.607,242.082535
2013.07.29_23:36:00_TAI,175.0,3.678477e+21,1.120791e+23,2.807,241.421616
2013.07.29_23:48:00_TAI,175.2,3.678832e+21,1.112969e+23,2.548,241.587418
2013.07.30_00:00:00_TAI,175.4,3.645894e+21,1.112769e+23,2.395,245.003632
2013.07.30_00:12:00_TAI,175.6,3.663226e+21,1.129402e+23,2.126,244.717651
2013.07.30_00:24:00_TAI,175.8,3.632449e+21,1.132664e+23,2.452,242.562378
2013.07.30_00:36:00_TAI,176.0,3.660571e+21,1.130880e+23,2.404,245.836395
2013.07.30_00:48:00_TAI,176.2,3.665336e+21,1.132176e+23,2.495,243.438416
2013.07.30_01:00:00_TAI,176.4,3.682977e+21,1.142402e+23,2.509,238.514191
2013.07.30_01:12:00_TAI,176.6,3.676944e+21,1.145178e+23,2.775,240.351074
2013.07.30_01:24:00_TAI,176.8,3.663887e+21,1.162710e+23,2.731,239.768799
