true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.23_04:00:00_TAI,162.8,5.890426e+20,2.526953e+21,0.000,54.312000
2013.09.23_04:12:00_TAI,163.0,6.053537e+20,2.527320e+21,0.000,52.317993
2013.09.23_04:24:00_TAI,163.2,6.326515e+20,2.633261e+21,0.000,53.517223
2013.09.23_04:36:00_TAI,163.4,6.372534e+20,2.560414e+21,0.000,53.905525
2013.09.23_04:48:00_TAI,163.6,6.655026e+20,2.676845e+21,0.000,54.497997
2013.09.23_05:00:00_TAI,163.8,6.673603e+20,2.631332e+21,0.000,53.406235
2013.09.23_05:12:00_TAI,164.0,6.940521e+20,2.775228e+21,0.000,51.819195
2013.09.23_05:24:00_TAI,164.2,6.680730e+20,2.562546e+21,0.000,50.406925
2013.09.23_05:36:00_TAI,164.4,6.779499e+20,2.636398e+21,0.000,52.295578
2013.09.23_05:48:00_TAI,164.6,6.966083e+20,2.760055e+21,0.000,52.249229
2013.09.23_08:00:00_TAI,166.8,6.833037e+20,2.732111e+21,0.000,50.814049
2013.09.23_08:36:00_TAI,167.4,5.558177e+20,2.158972e+21,0.000,50.205402
2013.09.23_08:48:00_TAI,167.6,5.325142e+20,2.142629e+21,0.000,50.444931
2013.09.23_09:24:00_TAI,168.2,5.899696e+20,2.233949e+21,0.000,50.553043
2013.09.23_09:36:00_TAI,168.4,6.349546e+20,2.372561e+21,0.000,49.996391
2013.09.23_09:48:00_TAI,168.6,6.298294e+20,2.241425e+21,0.000,50.713203
2013.09.23_10:00:00_TAI,168.8,6.141296e+20,2.122214e+21,0.000,48.102932
2013.09.23_10:12:00_TAI,169.0,6.271205e+20,2.284357e+21,0.000,47.999073
2013.09.23_10:24:00_TAI,169.2,6.278622e+20,2.377289e+21,0.000,48.255604
2013.09.23_10:36:00_TAI,169.4,6.805109e+20,2.572541e+21,0.000,49.794865
2013.09.23_10:48:00_TAI,169.6,6.771876e+20,2.631018e+21,0.000,51.165714
2013.09.23_11:00:00_TAI,169.8,6.694281e+20,2.517763e+21,0.000,51.007221
2013.09.23_11:12:00_TAI,170.0,6.627867e+20,2.538279e+21,0.000,51.320225
2013.09.23_11:24:00_TAI,170.2,6.766713e+20,2.628906e+21,0.000,51.521690
2013.09.23_11:36:00_TAI,170.4,6.623645e+20,2.565499e+21,0.000,50.337212
2013.09.23_11:48:00_TAI,170.6,6.492208e+20,2.489954e+21,0.000,50.639938
2013.09.23_12:00:00_TAI,170.8,6.527008e+20,2.412608e+21,0.000,49.967503
2013.09.23_13:12:00_TAI,172.0,7.276756e+20,2.749962e+21,0.000,49.750496
2013.09.23_13:24:00_TAI,172.2,7.270019e+20,2.798484e+21,0.000,49.387897
2013.09.23_13:36:00_TAI,172.4,7.690366e+20,2.815608e+21,0.000,51.381245
2013.09.23_13:48:00_TAI,172.6,7.684739e+20,2.752118e+21,0.000,50.398434
2013.09.23_14:00:00_TAI,172.8,7.595127e+20,2.784370e+21,0.000,50.558678
2013.09.23_14:12:00_TAI,173.0,7.754917e+20,2.860702e+21,0.000,51.022736
2013.09.23_14:24:00_TAI,173.2,7.522702e+20,2.682466e+21,0.000,50.400593
2013.09.23_14:36:00_TAI,173.4,7.746331e+20,2.810054e+21,0.000,48.734383
2013.09.23_14:48:00_TAI,173.6,7.642730e+20,2.706655e+21,0.000,49.452259
2013.09.23_15:00:00_TAI,173.8,7.185661e+20,2.475516e+21,0.000,47.935886
2013.09.23_15:12:00_TAI,174.0,7.214059e+20,2.485013e+21,0.000,48.669765
2013.09.23_15:24:00_TAI,174.2,7.436776e+20,2.588611e+21,0.000,48.197731
2013.09.23_15:36:00_TAI,174.4,7.502951e+20,2.612024e+21,0.000,51.460152
2013.09.23_15:48:00_TAI,174.6,7.510619e+20,2.589546e+21,0.000,50.681618
2013.09.23_16:00:00_TAI,174.8,7.397879e+20,2.590762e+21,0.000,52.209160
2013.09.23_16:12:00_TAI,175.0,7.312963e+20,2.668194e+21,0.000,51.795681
2013.09.23_16:24:00_TAI,175.2,7.060994e+20,2.534997e+21,0.000,51.227798
2013.09.23_16:36:00_TAI,175.4,7.120374e+20,2.543727e+21,0.000,50.706501
2013.09.23_16:48:00_TAI,175.6,6.906311e+20,2.416679e+21,0.000,49.709126
2013.09.23_17:00:00_TAI,175.8,7.213807e+20,2.600573e+21,0.000,49.396374
2013.09.23_17:12:00_TAI,176.0,6.783709e+20,2.321099e+21,0.000,48.924637
2013.09.23_17:24:00_TAI,176.2,6.780498e+20,2.346322e+21,0.000,48.299351
2013.09.23_17:36:00_TAI,176.4,6.859210e+20,2.401854e+21,0.000,47.452446
2013.09.23_17:48:00_TAI,176.6,6.734185e+20,2.383695e+21,0.000,47.345173
2013.09.23_18:24:00_TAI,177.2,7.282352e+20,2.541438e+21,0.000,45.594181
2013.09.23_18:36:00_TAI,177.4,7.817805e+20,2.748118e+21,0.000,44.648338
2013.09.23_18:48:00_TAI,177.6,7.626222e+20,2.690935e+21,0.000,43.359123
2013.09.23_19:00:00_TAI,177.8,7.838963e+20,2.752457e+21,0.000,42.033230
2013.09.23_19:12:00_TAI,178.0,7.666822e+20,2.604106e+21,0.000,42.242325
2013.09.23_19:24:00_TAI,178.2,7.292142e+20,2.367252e+21,0.000,41.387421
2013.09.23_19:36:00_TAI,178.4,7.704485e+20,2.638332e+21,0.000,40.961212
2013.09.23_19:48:00_TAI,178.6,7.648912e+20,2.578139e+21,0.000,43.815002
2013.09.23_20:00:00_TAI,178.8,7.429251e+20,2.644806e+21,0.000,43.653202
2013.09.23_20:12:00_TAI,179.0,7.312961e+20,2.609730e+21,0.000,43.221790
2013.09.23_20:24:00_TAI,179.2,7.005987e+20,2.544063e+21,0.000,42.732540
2013.09.23_20:36:00_TAI,179.4,6.922296e+20,2.612998e+21,0.000,43.432007
2013.09.23_20:48:00_TAI,179.6,7.183891e+20,2.714585e+21,0.000,45.503666
2013.09.23_21:00:00_TAI,179.8,7.162808e+20,2.774962e+21,0.000,46.486668
2013.09.23_21:12:00_TAI,180.0,6.963977e+20,2.736177e+21,0.000,43.934063
2013.09.23_21:24:00_TAI,180.2,6.944640e+20,2.795197e+21,0.000,43.936058
2013.09.23_21:36:00_TAI,180.4,6.751954e+20,2.588931e+21,0.000,43.768040
2013.09.23_21:48:00_TAI,180.6,6.983804e+20,2.810574e+21,0.000,44.267899
2013.09.23_22:00:00_TAI,180.8,6.814466e+20,2.702559e+21,0.000,43.404789
2013.09.23_22:12:00_TAI,181.0,6.887703e+20,2.677244e+21,0.000,43.504253
2013.09.23_22:24:00_TAI,181.2,7.090127e+20,2.809738e+21,0.000,42.351418
2013.09.23_22:36:00_TAI,181.4,7.078749e+20,2.911944e+21,0.000,42.679279
2013.09.23_22:48:00_TAI,181.6,7.160697e+20,2.782184e+21,0.000,44.074089
2013.09.23_23:00:00_TAI,181.8,7.419665e+20,2.817051e+21,0.000,42.936146
2013.09.23_23:12:00_TAI,182.0,7.171921e+20,2.610912e+21,0.000,42.714588
2013.09.23_23:24:00_TAI,182.2,7.139466e+20,2.690768e+21,0.000,41.895981
2013.09.23_23:36:00_TAI,182.4,7.157795e+20,2.764536e+21,0.000,41.347416
2013.09.23_23:48:00_TAI,182.6,7.207467e+20,2.758959e+21,0.000,41.241447
2013.09.24_00:00:00_TAI,182.8,7.612529e+20,2.816895e+21,0.000,42.621326
2013.09.24_00:12:00_TAI,183.0,7.806556e+20,3.000782e+21,0.000,42.346722
2013.09.24_00:24:00_TAI,183.2,7.864552e+20,3.038405e+21,0.000,45.127155
2013.09.24_00:36:00_TAI,183.4,7.993651e+20,3.025693e+21,0.000,45.588104
2013.09.24_00:48:00_TAI,183.6,8.014740e+20,2.993146e+21,0.000,46.716789
2013.09.24_01:00:00_TAI,183.8,8.499537e+20,3.182449e+21,0.000,47.063541
2013.09.24_01:12:00_TAI,184.0,8.602570e+20,3.234919e+21,0.000,50.180679
2013.09.24_01:24:00_TAI,184.2,8.713688e+20,3.148176e+21,0.000,52.225437
2013.09.24_01:36:00_TAI,184.4,8.904407e+20,3.372893e+21,0.000,51.837132
2013.09.24_01:48:00_TAI,184.6,8.835104e+20,3.390725e+21,0.000,52.823895
2013.09.24_02:00:00_TAI,184.8,9.058148e+20,3.551697e+21,0.000,50.638336
2013.09.24_02:12:00_TAI,185.0,9.112759e+20,3.672760e+21,0.000,52.845421
2013.09.24_02:24:00_TAI,185.2,8.912740e+20,3.634718e+21,0.000,53.086300
2013.09.24_02:36:00_TAI,185.4,9.155990e+20,3.537324e+21,0.000,54.574020
2013.09.24_02:48:00_TAI,185.6,9.104370e+20,3.668458e+21,0.000,53.393131
2013.09.24_03:00:00_TAI,185.8,9.292893e+20,3.738466e+21,0.000,52.797951
2013.09.24_03:12:00_TAI,186.0,9.164872e+20,3.714838e+21,0.000,53.484699
2013.09.24_03:24:00_TAI,186.2,9.193097e+20,3.729024e+21,0.000,52.986446
2013.09.24_03:36:00_TAI,186.4,8.954520e+20,3.651018e+21,0.000,52.891842
2013.09.24_03:48:00_TAI,186.6,9.142413e+20,3.718881e+21,0.000,52.692566
2013.09.24_04:00:00_TAI,186.8,9.284971e+20,3.709773e+21,0.000,51.057350
2013.09.24_04:12:00_TAI,187.0,9.452375e+20,3.677623e+21,0.000,49.235855
2013.09.24_04:24:00_TAI,187.2,9.607737e+20,3.699619e+21,0.000,51.164101
2013.09.24_04:36:00_TAI,187.4,9.613935e+20,3.658140e+21,0.000,49.392406
2013.09.24_04:48:00_TAI,187.6,1.006688e+21,3.665145e+21,0.000,49.549156
2013.09.24_05:00:00_TAI,187.8,9.985110e+20,3.500843e+21,0.000,50.305344
2013.09.24_05:12:00_TAI,188.0,1.043360e+21,3.709344e+21,0.000,52.401089
2013.09.24_05:24:00_TAI,188.2,1.053079e+21,3.603353e+21,0.000,51.613338
2013.09.24_05:36:00_TAI,188.4,1.053926e+21,3.552283e+21,0.000,50.942730
2013.09.24_05:48:00_TAI,188.6,1.059962e+21,3.662323e+21,0.000,51.781776
2013.09.24_08:00:00_TAI,190.8,9.071081e+20,3.442264e+21,0.000,51.603401
2013.09.24_08:36:00_TAI,191.4,9.076667e+20,3.292834e+21,0.000,48.649490
2013.09.24_08:48:00_TAI,191.6,9.335987e+20,3.371736e+21,0.000,49.737022
2013.09.24_09:12:00_TAI,192.0,1.003557e+21,3.510731e+21,0.000,50.840588
2013.09.24_09:24:00_TAI,192.2,1.016540e+21,3.534528e+21,0.000,50.034565
2013.09.24_09:36:00_TAI,192.4,1.021862e+21,3.408013e+21,0.000,50.411133
2013.09.24_09:48:00_TAI,192.6,1.040345e+21,3.467597e+21,0.000,51.332787
2013.09.24_10:00:00_TAI,192.8,1.027492e+21,3.472658e+21,0.000,50.944130
2013.09.24_10:12:00_TAI,193.0,1.089434e+21,3.826752e+21,0.000,50.605152
2013.09.24_10:24:00_TAI,193.2,1.107911e+21,3.915533e+21,0.000,51.156784
2013.09.24_10:36:00_TAI,193.4,1.122047e+21,3.899402e+21,0.000,52.260727
2013.09.24_10:48:00_TAI,193.6,1.119884e+21,3.741728e+21,0.000,53.785423
2013.09.24_11:00:00_TAI,193.8,1.154910e+21,3.989621e+21,0.000,53.465576
2013.09.24_11:12:00_TAI,194.0,1.150940e+21,4.002659e+21,0.000,52.704456
2013.09.24_11:24:00_TAI,194.2,1.173531e+21,4.098065e+21,0.000,52.121845
2013.09.24_11:36:00_TAI,194.4,1.184350e+21,4.051474e+21,0.000,54.885265
2013.09.24_11:48:00_TAI,194.6,1.187758e+21,4.098245e+21,0.000,53.895939
2013.09.24_12:00:00_TAI,194.8,1.194100e+21,4.196892e+21,0.000,54.492950
2013.09.24_13:00:00_TAI,195.8,1.225240e+21,4.224243e+21,0.000,54.696404
2013.09.24_13:12:00_TAI,196.0,1.229852e+21,4.337407e+21,0.000,54.649055
2013.09.24_13:24:00_TAI,196.2,1.194038e+21,4.205616e+21,0.000,53.148766
2013.09.24_13:36:00_TAI,196.4,1.208971e+21,4.162288e+21,0.000,53.980934
2013.09.24_13:48:00_TAI,196.6,1.249778e+21,4.133233e+21,0.000,54.616806
2013.09.24_14:00:00_TAI,196.8,1.253642e+21,4.225394e+21,0.000,57.613514
2013.09.24_14:12:00_TAI,197.0,1.270649e+21,4.214656e+21,0.000,56.671204
2013.09.24_14:24:00_TAI,197.2,1.281709e+21,4.364084e+21,0.000,58.802090
2013.09.24_14:36:00_TAI,197.4,1.281216e+21,4.322976e+21,0.000,57.191696
2013.09.24_14:48:00_TAI,197.6,1.272156e+21,4.266625e+21,0.000,53.797817
2013.09.24_15:00:00_TAI,197.8,1.268022e+21,4.265932e+21,0.000,54.499550
2013.09.24_15:12:00_TAI,198.0,1.303676e+21,4.568396e+21,0.000,55.666893
2013.09.24_15:24:00_TAI,198.2,1.311291e+21,4.493045e+21,0.000,56.640057
2013.09.24_15:36:00_TAI,198.4,1.258181e+21,4.357856e+21,0.000,56.542351
2013.09.24_15:48:00_TAI,198.6,1.266123e+21,4.336926e+21,0.000,58.172020
2013.09.24_16:00:00_TAI,198.8,1.242381e+21,4.269778e+21,0.000,55.337627
2013.09.24_16:12:00_TAI,199.0,1.267244e+21,4.336003e+21,0.000,56.447086
2013.09.24_16:24:00_TAI,199.2,1.213543e+21,4.193866e+21,0.000,55.672775
2013.09.24_16:36:00_TAI,199.4,1.239224e+21,4.317044e+21,0.000,57.408390
2013.09.24_16:48:00_TAI,199.6,1.259892e+21,4.458316e+21,0.000,56.193535
2013.09.24_17:00:00_TAI,199.8,1.281576e+21,4.428193e+21,0.000,58.966038
2013.09.24_17:12:00_TAI,200.0,1.277759e+21,4.549691e+21,0.000,59.493992
2013.09.24_17:24:00_TAI,200.2,1.301620e+21,4.569628e+21,0.000,57.392643
2013.09.24_17:36:00_TAI,200.4,1.306169e+21,4.607214e+21,0.000,57.114082
2013.09.24_17:48:00_TAI,200.6,1.365616e+21,4.797122e+21,0.000,55.865410
2013.09.24_18:24:00_TAI,201.2,1.499679e+21,5.204348e+21,0.000,57.705341
2013.09.24_18:36:00_TAI,201.4,1.496227e+21,4.842740e+21,0.000,55.837894
2013.09.24_18:48:00_TAI,201.6,1.508244e+21,4.784897e+21,0.000,55.875504
2013.09.24_19:00:00_TAI,201.8,1.482382e+21,4.520264e+21,0.000,56.124836
2013.09.24_19:24:00_TAI,202.2,1.441467e+21,4.173300e+21,0.000,52.614574
2013.09.24_19:36:00_TAI,202.4,1.470370e+21,4.363081e+21,0.000,49.882149
2013.09.24_19:48:00_TAI,202.6,1.465012e+21,4.459269e+21,0.000,49.442802
2013.09.24_20:00:00_TAI,202.8,1.402870e+21,4.528883e+21,0.000,50.113934
2013.09.24_20:12:00_TAI,203.0,1.400272e+21,4.450067e+21,0.000,52.645325
2013.09.24_20:24:00_TAI,203.2,1.374540e+21,4.501347e+21,0.000,50.254162
2013.09.24_20:36:00_TAI,203.4,1.390853e+21,4.720783e+21,0.000,51.082355
2013.09.24_20:48:00_TAI,203.6,1.361000e+21,4.782740e+21,0.000,51.273960
2013.09.24_21:00:00_TAI,203.8,1.375549e+21,4.719086e+21,0.000,50.566425
2013.09.24_21:12:00_TAI,204.0,1.396942e+21,4.847735e+21,0.000,51.976799
2013.09.24_21:24:00_TAI,204.2,1.394805e+21,4.928528e+21,0.000,52.134666
2013.09.24_21:36:00_TAI,204.4,1.369280e+21,4.697206e+21,0.000,53.481846
2013.09.24_21:48:00_TAI,204.6,1.399938e+21,4.775611e+21,0.000,53.020245
2013.09.24_22:00:00_TAI,204.8,1.433434e+21,4.967451e+21,0.000,51.532337
2013.09.24_22:12:00_TAI,205.0,1.443444e+21,4.982931e+21,0.000,52.026470
2013.09.24_22:24:00_TAI,205.2,1.443870e+21,4.704133e+21,0.000,51.231476
2013.09.24_22:36:00_TAI,205.4,1.448469e+21,4.536356e+21,0.000,52.383770
2013.09.24_22:48:00_TAI,205.6,1.460093e+21,4.548607e+21,0.000,49.344151
2013.09.24_23:00:00_TAI,205.8,1.469877e+21,4.553840e+21,0.000,48.213917
2013.09.24_23:12:00_TAI,206.0,1.504567e+21,4.499363e+21,0.000,47.170380
2013.09.24_23:24:00_TAI,206.2,1.499974e+21,4.511092e+21,0.000,47.989201
2013.09.24_23:36:00_TAI,206.4,1.470818e+21,4.483160e+21,0.000,47.852169
2013.09.24_23:48:00_TAI,206.6,1.510920e+21,4.704074e+21,0.000,48.556133
2013.09.25_00:00:00_TAI,206.8,1.485533e+21,4.367586e+21,0.000,47.612381
2013.09.25_00:12:00_TAI,207.0,1.481510e+21,4.336328e+21,0.000,45.376667
2013.09.25_00:24:00_TAI,207.2,1.473428e+21,4.419918e+21,0.000,45.529526
2013.09.25_00:36:00_TAI,207.4,1.480497e+21,4.218955e+21,0.000,45.769485
2013.09.25_00:48:00_TAI,207.6,1.523111e+21,4.288776e+21,0.000,45.501278
2013.09.25_01:00:00_TAI,207.8,1.524426e+21,4.395678e+21,0.000,45.315273
2013.09.25_01:12:00_TAI,208.0,1.507295e+21,4.290112e+21,0.000,46.394409
2013.09.25_01:24:00_TAI,208.2,1.536752e+21,4.361175e+21,0.000,45.268742
2013.09.25_01:36:00_TAI,208.4,1.523134e+21,4.349282e+21,0.000,45.470867
2013.09.25_01:48:00_TAI,208.6,1.534075e+21,4.385043e+21,0.000,43.941738
2013.09.25_02:00:00_TAI,208.8,1.540359e+21,4.623746e+21,0.000,44.315014
2013.09.25_02:12:00_TAI,209.0,1.575732e+21,4.771370e+21,0.000,44.507305
2013.09.25_02:24:00_TAI,209.2,1.556955e+21,4.759442e+21,0.000,46.636490
2013.09.25_02:36:00_TAI,209.4,1.546174e+21,4.808010e+21,0.000,48.801258
2013.09.25_02:48:00_TAI,209.6,1.535891e+21,4.857268e+21,0.000,48.682823
2013.09.25_03:00:00_TAI,209.8,1.536295e+21,4.911045e+21,0.000,45.922325
2013.09.25_03:12:00_TAI,210.0,1.564972e+21,5.184289e+21,0.000,48.178459
2013.09.25_03:24:00_TAI,210.2,1.549378e+21,5.107825e+21,0.000,47.800278
2013.09.25_03:36:00_TAI,210.4,1.530581e+21,5.160917e+21,0.000,48.552788
2013.09.25_03:48:00_TAI,210.6,1.518913e+21,5.006605e+21,0.000,48.795784
2013.09.25_04:00:00_TAI,210.8,1.534306e+21,5.066544e+21,0.000,48.960331
2013.09.25_04:12:00_TAI,211.0,1.502228e+21,4.794147e+21,0.000,46.770451
2013.09.25_04:24:00_TAI,211.2,1.535285e+21,4.796317e+21,0.000,47.472904
2013.09.25_04:36:00_TAI,211.4,1.528723e+21,4.545018e+21,0.000,45.621929
2013.09.25_04:48:00_TAI,211.6,1.538743e+21,4.415025e+21,0.000,45.964409
2013.09.25_05:00:00_TAI,211.8,1.560969e+21,4.487277e+21,0.000,44.363358
2013.09.25_05:12:00_TAI,212.0,1.554150e+21,4.355041e+21,0.000,45.538902
2013.09.25_05:24:00_TAI,212.2,1.580348e+21,4.337861e+21,0.000,45.574547
2013.09.25_05:36:00_TAI,212.4,1.571786e+21,4.121030e+21,0.000,45.179626
2013.09.25_05:48:00_TAI,212.6,1.592125e+21,4.188836e+21,0.000,43.554169
2013.09.25_07:12:00_TAI,214.0,1.675226e+21,4.678020e+21,0.000,41.889759
2013.09.25_07:24:00_TAI,214.2,1.598556e+21,4.584301e+21,0.000,41.206161
2013.09.25_07:36:00_TAI,214.4,1.574108e+21,4.643539e+21,0.000,39.403183
2013.09.25_07:48:00_TAI,214.6,1.573296e+21,4.631157e+21,0.000,40.593510
2013.09.25_08:00:00_TAI,214.8,1.528782e+21,4.528049e+21,0.000,41.181858
2013.09.25_08:12:00_TAI,215.0,1.491916e+21,4.365044e+21,0.000,40.243584
2013.09.25_08:24:00_TAI,215.2,1.471263e+21,4.225029e+21,0.000,40.776329
2013.09.25_08:36:00_TAI,215.4,1.517879e+21,4.230098e+21,0.000,39.364361
2013.09.25_08:48:00_TAI,215.6,1.527838e+21,4.076366e+21,0.000,39.429138
2013.09.25_09:00:00_TAI,215.8,1.533004e+21,4.186409e+21,0.000,40.364742
2013.09.25_09:24:00_TAI,216.2,1.591629e+21,4.420344e+21,0.000,39.365925
2013.09.25_09:36:00_TAI,216.4,1.658140e+21,4.417908e+21,0.000,41.640755
2013.09.25_09:48:00_TAI,216.6,1.675659e+21,4.590450e+21,0.000,45.198128
2013.09.25_10:00:00_TAI,216.8,1.788736e+21,4.527319e+21,0.000,47.556293
2013.09.25_10:12:00_TAI,217.0,1.795876e+21,4.993267e+21,0.000,48.592377
2013.09.25_10:24:00_TAI,217.2,1.882492e+21,5.191638e+21,0.000,51.215565
2013.09.25_10:36:00_TAI,217.4,1.945563e+21,5.186849e+21,0.000,51.257446
2013.09.25_10:48:00_TAI,217.6,2.002501e+21,5.272166e+21,0.000,52.334908
2013.09.25_11:00:00_TAI,217.8,2.035768e+21,5.505699e+21,0.000,53.994179
2013.09.25_11:12:00_TAI,218.0,2.064380e+21,5.495098e+21,0.000,52.923370
2013.09.25_11:24:00_TAI,218.2,2.072218e+21,5.733321e+21,2.281,51.448940
2013.09.25_11:36:00_TAI,218.4,2.130486e+21,5.754014e+21,0.000,53.878105
2013.09.25_11:48:00_TAI,218.6,2.182392e+21,6.258297e+21,0.000,53.056843
2013.09.25_12:00:00_TAI,218.8,2.225491e+21,6.569557e+21,2.629,54.847412
2013.09.25_13:00:00_TAI,219.8,2.325645e+21,6.887562e+21,0.000,49.940304
2013.09.25_13:12:00_TAI,220.0,2.318811e+21,6.772399e+21,0.000,51.478848
2013.09.25_13:24:00_TAI,220.2,2.304550e+21,6.793964e+21,2.242,50.608543
2013.09.25_13:36:00_TAI,220.4,2.331956e+21,6.909193e+21,0.000,46.947029
2013.09.25_13:48:00_TAI,220.6,2.301141e+21,6.753505e+21,0.000,45.328907
2013.09.25_14:00:00_TAI,220.8,2.318779e+21,7.275263e+21,0.000,45.475395
2013.09.25_14:12:00_TAI,221.0,2.307694e+21,7.081800e+21,0.000,42.313034
2013.09.25_14:24:00_TAI,221.2,2.320304e+21,6.866570e+21,0.000,43.500748
2013.09.25_14:36:00_TAI,221.4,2.297518e+21,6.839563e+21,0.000,43.565178
2013.09.25_15:36:00_TAI,222.4,2.316036e+21,7.267495e+21,2.564,44.369976
2013.09.25_15:48:00_TAI,222.6,2.353095e+21,7.324046e+21,2.561,46.071621
2013.09.25_16:00:00_TAI,222.8,2.408274e+21,7.379526e+21,2.403,47.763123
2013.09.25_16:12:00_TAI,223.0,2.386989e+21,7.377481e+21,1.782,44.590233
2013.09.25_16:24:00_TAI,223.2,2.403538e+21,7.204210e+21,2.396,46.327873
2013.09.25_16:36:00_TAI,223.4,2.355133e+21,7.348017e+21,2.389,44.959728
2013.09.25_16:48:00_TAI,223.6,2.374386e+21,7.324260e+21,2.059,46.343163
2013.09.25_17:00:00_TAI,223.8,2.473541e+21,7.597671e+21,2.635,48.266541
2013.09.25_17:12:00_TAI,224.0,2.581621e+21,8.066857e+21,2.381,46.877495
2013.09.25_17:24:00_TAI,224.2,2.645878e+21,8.112496e+21,2.382,47.547531
2013.09.25_17:36:00_TAI,224.4,2.710854e+21,8.241429e+21,2.373,48.753010
2013.09.25_17:48:00_TAI,224.6,2.784444e+21,8.166598e+21,2.377,47.545700
2013.09.25_18:24:00_TAI,225.2,2.792480e+21,7.763683e+21,2.017,47.480446
2013.09.25_18:36:00_TAI,225.4,2.792389e+21,7.704973e+21,2.753,47.547161
2013.09.25_18:48:00_TAI,225.6,2.789414e+21,7.661770e+21,2.006,48.138184
2013.09.25_19:36:00_TAI,226.4,2.664064e+21,7.280595e+21,2.304,46.171673
2013.09.25_19:48:00_TAI,226.6,2.599550e+21,7.151938e+21,2.289,45.186253
2013.09.25_20:00:00_TAI,226.8,2.540580e+21,7.231955e+21,2.271,44.647186
2013.09.25_20:12:00_TAI,227.0,2.559753e+21,7.418878e+21,2.252,44.006947
2013.09.25_20:24:00_TAI,227.2,2.571821e+21,7.687707e+21,2.546,47.233200
2013.09.25_20:36:00_TAI,227.4,2.535028e+21,7.840551e+21,2.463,45.626343
2013.09.25_20:48:00_TAI,227.6,2.503227e+21,7.834078e+21,2.633,46.866009
2013.09.25_21:00:00_TAI,227.8,2.506758e+21,7.841102e+21,2.249,45.001690
2013.09.25_21:12:00_TAI,228.0,2.576618e+21,7.932245e+21,2.247,45.366611
2013.09.25_21:24:00_TAI,228.2,2.599488e+21,7.981175e+21,2.237,46.172718
2013.09.25_21:36:00_TAI,228.4,2.603503e+21,7.841463e+21,2.227,44.870277
2013.09.25_21:48:00_TAI,228.6,2.605171e+21,7.429312e+21,2.219,44.154102
2013.09.25_22:00:00_TAI,228.8,2.556793e+21,7.223365e+21,1.878,43.587429
2013.09.25_22:12:00_TAI,229.0,2.543866e+21,6.904611e+21,1.888,41.931988
2013.09.25_22:24:00_TAI,229.2,2.518728e+21,6.484876e+21,1.852,43.500271
2013.09.25_22:36:00_TAI,229.4,2.530232e+21,6.703866e+21,1.841,40.612946
2013.09.25_22:48:00_TAI,229.6,2.490473e+21,6.392973e+21,0.000,41.243599
2013.09.25_23:00:00_TAI,229.8,2.517366e+21,6.297730e+21,0.000,41.132679
2013.09.25_23:12:00_TAI,230.0,2.515611e+21,6.217475e+21,0.000,41.959190
2013.09.25_23:24:00_TAI,230.2,2.486649e+21,5.727269e+21,0.000,41.544144
2013.09.25_23:36:00_TAI,230.4,2.458332e+21,5.616681e+21,0.000,40.525356
2013.09.25_23:48:00_TAI,230.6,2.458668e+21,5.434778e+21,0.000,39.272850
2013.09.26_00:00:00_TAI,230.8,2.385362e+21,5.305253e+21,0.000,37.262856
2013.09.26_00:12:00_TAI,231.0,2.383474e+21,5.117933e+21,0.000,37.571011
2013.09.26_00:24:00_TAI,231.2,2.367940e+21,4.976220e+21,0.000,37.336246
2013.09.26_00:36:00_TAI,231.4,2.362402e+21,4.993753e+21,0.000,35.706966
2013.09.26_00:48:00_TAI,231.6,2.300366e+21,4.811891e+21,0.000,35.503902
2013.09.26_01:00:00_TAI,231.8,2.304504e+21,4.653468e+21,0.000,34.195084
2013.09.26_01:12:00_TAI,232.0,2.245425e+21,4.785860e+21,0.000,33.267586
2013.09.26_01:24:00_TAI,232.2,2.245295e+21,4.674904e+21,0.000,34.668938
2013.09.26_01:36:00_TAI,232.4,2.231547e+21,4.567684e+21,0.000,34.321957
2013.09.26_01:48:00_TAI,232.6,2.264709e+21,4.936205e+21,0.000,33.296574
2013.09.26_02:00:00_TAI,232.8,2.312223e+21,4.755521e+21,0.000,34.054111
2013.09.26_02:12:00_TAI,233.0,2.266313e+21,4.831472e+21,0.000,32.006382
2013.09.26_02:24:00_TAI,233.2,2.331648e+21,5.135546e+21,0.000,31.697641
2013.09.26_02:36:00_TAI,233.4,2.387380e+21,5.558506e+21,0.000,31.149431
2013.09.26_02:48:00_TAI,233.6,2.740861e+21,6.734261e+21,0.000,42.727940
2013.09.26_03:00:00_TAI,233.8,2.871171e+21,6.826208e+21,0.000,44.596024
2013.09.26_03:12:00_TAI,234.0,2.929011e+21,7.552332e+21,0.000,44.303936
2013.09.26_03:24:00_TAI,234.2,2.929288e+21,8.179971e+21,0.000,44.932732
2013.09.26_03:36:00_TAI,234.4,2.922443e+21,8.556328e+21,0.000,42.384731
2013.09.26_03:48:00_TAI,234.6,2.958341e+21,8.271670e+21,0.000,43.764786
2013.09.26_04:00:00_TAI,234.8,3.014626e+21,8.999713e+21,0.000,45.060291
2013.09.26_04:12:00_TAI,235.0,3.023857e+21,8.745087e+21,2.577,41.362595
2013.09.26_04:24:00_TAI,235.2,3.064337e+21,8.464322e+21,2.748,44.241634
2013.09.26_04:36:00_TAI,235.4,3.036612e+21,8.643791e+21,2.753,45.142273
