true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.20_00:48:00_TAI,166.2,1.166013e+21,3.942330e+21,0.000,242.849319
2013.07.20_01:00:00_TAI,166.4,1.165334e+21,3.825917e+21,0.000,234.872345
2013.07.20_01:12:00_TAI,166.6,1.257222e+21,4.301562e+21,0.000,238.528625
2013.07.20_01:24:00_TAI,166.8,1.231722e+21,4.140306e+21,0.000,238.142868
2013.07.20_01:36:00_TAI,167.0,1.242488e+21,4.253228e+21,0.000,240.704239
2013.07.20_01:48:00_TAI,167.2,1.267522e+21,4.286452e+21,0.000,239.320908
2013.07.20_02:00:00_TAI,167.4,1.287245e+21,4.291830e+21,0.000,237.316452
2013.07.20_02:12:00_TAI,167.6,1.298954e+21,4.411869e+21,0.000,240.690155
2013.07.20_02:24:00_TAI,167.8,1.316835e+21,4.493748e+21,0.000,240.891327
2013.07.20_02:36:00_TAI,168.0,1.367744e+21,4.633281e+21,0.000,242.839325
2013.07.20_02:48:00_TAI,168.2,1.341162e+21,4.563051e+21,0.000,245.635559
2013.07.20_03:00:00_TAI,168.4,1.337917e+21,4.563744e+21,0.000,244.533096
2013.07.20_03:12:00_TAI,168.6,1.363174e+21,4.680368e+21,0.000,241.918945
2013.07.20_03:24:00_TAI,168.8,1.354737e+21,4.463079e+21,0.000,242.834183
2013.07.20_03:36:00_TAI,169.0,1.401125e+21,4.772065e+21,0.000,240.185654
2013.07.20_03:48:00_TAI,169.2,1.430674e+21,4.940648e+21,0.000,242.356827
2013.07.20_04:00:00_TAI,169.4,1.423036e+21,5.053473e+21,0.000,244.038483
2013.07.20_04:12:00_TAI,169.6,1.437551e+21,5.004990e+21,0.000,240.113937
2013.07.20_04:24:00_TAI,169.8,1.448845e+21,4.926696e+21,0.000,237.872177
2013.07.20_04:36:00_TAI,170.0,1.363302e+21,4.319418e+21,0.000,237.990677
2013.07.20_04:48:00_TAI,170.2,1.421813e+21,4.660223e+21,0.000,234.247986
2013.07.20_05:00:00_TAI,170.4,1.390198e+21,4.743822e+21,0.000,236.249405
2013.07.20_05:12:00_TAI,170.6,1.382894e+21,4.674457e+21,0.000,235.908447
2013.07.20_05:24:00_TAI,170.8,1.404008e+21,4.464820e+21,0.000,236.150253
2013.07.20_05:36:00_TAI,171.0,1.355000e+21,4.176899e+21,0.000,235.880630
2013.07.20_05:48:00_TAI,171.2,1.396230e+21,4.391850e+21,0.000,238.473160
2013.07.20_06:24:00_TAI,171.8,1.421294e+21,4.189619e+21,0.000,241.679184
2013.07.20_06:36:00_TAI,172.0,1.398750e+21,4.136952e+21,0.000,239.625031
2013.07.20_06:48:00_TAI,172.2,1.473082e+21,4.318204e+21,0.000,241.309448
2013.07.20_07:00:00_TAI,172.4,1.429810e+21,4.186816e+21,0.000,240.822128
2013.07.20_07:12:00_TAI,172.6,1.385403e+21,4.042137e+21,0.000,237.869339
2013.07.20_07:24:00_TAI,172.8,1.401664e+21,3.945208e+21,0.000,239.306702
2013.07.20_07:36:00_TAI,173.0,1.418172e+21,4.085570e+21,0.000,240.292557
2013.07.20_07:48:00_TAI,173.2,1.384780e+21,4.002437e+21,0.000,240.423431
2013.07.20_08:00:00_TAI,173.4,1.310337e+21,3.855606e+21,0.000,238.921051
2013.07.20_08:12:00_TAI,173.6,1.321779e+21,3.948513e+21,0.000,239.666306
2013.07.20_08:24:00_TAI,173.8,1.301669e+21,3.975114e+21,0.000,242.540634
2013.07.20_08:36:00_TAI,174.0,1.260824e+21,4.222907e+21,0.000,240.999786
2013.07.20_08:48:00_TAI,174.2,1.267203e+21,4.381501e+21,0.000,236.735397
2013.07.20_09:00:00_TAI,174.4,1.287153e+21,4.339952e+21,0.000,236.769882
2013.07.20_09:12:00_TAI,174.6,1.229969e+21,4.165053e+21,0.000,236.391953
2013.07.20_09:24:00_TAI,174.8,1.348843e+21,4.537479e+21,0.000,237.173553
2013.07.20_09:36:00_TAI,175.0,1.329333e+21,4.577478e+21,0.000,236.340057
2013.07.20_09:48:00_TAI,175.2,1.345302e+21,4.761182e+21,0.000,233.303391
2013.07.20_10:00:00_TAI,175.4,1.370629e+21,4.638483e+21,0.000,234.396133
2013.07.20_10:12:00_TAI,175.6,1.422294e+21,4.940864e+21,0.000,237.316254
2013.07.20_10:24:00_TAI,175.8,1.448074e+21,5.014296e+21,0.000,238.480652
2013.07.20_10:36:00_TAI,176.0,1.429606e+21,4.998697e+21,0.000,236.073959
2013.07.20_10:48:00_TAI,176.2,1.467293e+21,4.989750e+21,0.000,236.005066
2013.07.20_11:00:00_TAI,176.4,1.440671e+21,4.773988e+21,0.000,240.097916
2013.07.20_11:12:00_TAI,176.6,1.423685e+21,4.934590e+21,0.000,235.592438
2013.07.20_11:24:00_TAI,176.8,1.404141e+21,4.923373e+21,0.000,234.447586
2013.07.20_11:36:00_TAI,177.0,1.452009e+21,4.884396e+21,0.000,235.442474
2013.07.20_11:48:00_TAI,177.2,1.501173e+21,5.082420e+21,0.000,236.184982
2013.07.20_12:00:00_TAI,177.4,1.464830e+21,4.933180e+21,0.000,234.899155
2013.07.20_12:12:00_TAI,177.6,1.489501e+21,5.078610e+21,0.000,232.521652
2013.07.20_12:24:00_TAI,177.8,1.515634e+21,5.172651e+21,0.000,228.639679
2013.07.20_12:36:00_TAI,178.0,1.526232e+21,5.249247e+21,0.000,230.289154
2013.07.20_12:48:00_TAI,178.2,1.537410e+21,4.983108e+21,0.000,227.274979
2013.07.20_13:00:00_TAI,178.4,1.579014e+21,5.171974e+21,0.000,223.210327
2013.07.20_13:12:00_TAI,178.6,1.578466e+21,4.980561e+21,0.000,226.624161
2013.07.20_13:24:00_TAI,178.8,1.573385e+21,5.118881e+21,0.000,231.228317
2013.07.20_13:36:00_TAI,179.0,1.581421e+21,5.047258e+21,0.000,231.592316
2013.07.20_13:48:00_TAI,179.2,1.644103e+21,5.317029e+21,0.000,229.676666
2013.07.20_14:00:00_TAI,179.4,1.559625e+21,5.012039e+21,0.000,231.931641
2013.07.20_14:12:00_TAI,179.6,1.533342e+21,4.951431e+21,0.000,227.391220
2013.07.20_14:24:00_TAI,179.8,1.544459e+21,5.073093e+21,0.000,228.678070
2013.07.20_14:36:00_TAI,180.0,1.528338e+21,5.121271e+21,0.000,227.474030
2013.07.20_14:48:00_TAI,180.2,1.583786e+21,5.559056e+21,0.000,230.167084
2013.07.20_15:00:00_TAI,180.4,1.579769e+21,5.311966e+21,0.000,231.590591
2013.07.20_15:12:00_TAI,180.6,1.532958e+21,5.237749e+21,0.000,227.475723
2013.07.20_15:24:00_TAI,180.8,1.567645e+21,5.119626e+21,0.000,229.841827
2013.07.20_15:36:00_TAI,181.0,1.554229e+21,5.165794e+21,0.000,231.276001
2013.07.20_15:48:00_TAI,181.2,1.576432e+21,5.279823e+21,0.000,232.086243
2013.07.20_16:00:00_TAI,181.4,1.567913e+21,5.330617e+21,0.000,229.479614
2013.07.20_16:12:00_TAI,181.6,1.490326e+21,5.218893e+21,0.000,228.477188
2013.07.20_16:24:00_TAI,181.8,1.548766e+21,5.415659e+21,0.000,227.450760
2013.07.20_16:36:00_TAI,182.0,1.503362e+21,5.381109e+21,0.000,230.029922
2013.07.20_16:48:00_TAI,182.2,1.536238e+21,5.518523e+21,0.000,231.141235
2013.07.20_17:00:00_TAI,182.4,1.509431e+21,5.555021e+21,0.000,231.765320
2013.07.20_17:12:00_TAI,182.6,1.546747e+21,5.937534e+21,0.000,232.080048
2013.07.20_17:24:00_TAI,182.8,1.481516e+21,5.562592e+21,0.000,226.925995
2013.07.20_17:36:00_TAI,183.0,1.531541e+21,5.882137e+21,0.000,221.339371
2013.07.20_17:48:00_TAI,183.2,1.515975e+21,5.831846e+21,0.000,224.050354
2013.07.20_18:24:00_TAI,183.8,1.502401e+21,5.486712e+21,0.000,222.166000
2013.07.20_18:36:00_TAI,184.0,1.520194e+21,5.411473e+21,0.000,218.626114
2013.07.20_18:48:00_TAI,184.2,1.528470e+21,5.510671e+21,0.000,220.795502
2013.07.20_19:00:00_TAI,184.4,1.564657e+21,5.593525e+21,0.000,223.481125
2013.07.20_19:12:00_TAI,184.6,1.558818e+21,5.546588e+21,0.000,223.081085
2013.07.20_19:24:00_TAI,184.8,1.640417e+21,5.810095e+21,0.000,224.634598
2013.07.20_19:36:00_TAI,185.0,1.647373e+21,5.748938e+21,0.000,225.127182
2013.07.20_19:48:00_TAI,185.2,1.739515e+21,6.204888e+21,0.000,224.005646
2013.07.20_20:00:00_TAI,185.4,1.745601e+21,6.225987e+21,0.000,223.838516
2013.07.20_20:12:00_TAI,185.6,1.797913e+21,6.394083e+21,0.000,222.934128
2013.07.20_20:24:00_TAI,185.8,1.802218e+21,6.258471e+21,0.000,223.029709
2013.07.20_20:36:00_TAI,186.0,1.749042e+21,6.136214e+21,0.000,218.854416
2013.07.20_20:48:00_TAI,186.2,1.727159e+21,6.003628e+21,0.000,217.655502
2013.07.20_21:00:00_TAI,186.4,1.710189e+21,6.063543e+21,0.000,215.603790
2013.07.20_21:12:00_TAI,186.6,1.737714e+21,6.014645e+21,0.000,213.903122
2013.07.20_21:24:00_TAI,186.8,1.726389e+21,6.058819e+21,0.000,215.967300
2013.07.20_21:36:00_TAI,187.0,1.668038e+21,6.046287e+21,0.000,213.770004
2013.07.20_21:48:00_TAI,187.2,1.682386e+21,6.081739e+21,0.000,218.041245
2013.07.20_22:00:00_TAI,187.4,1.696074e+21,6.116865e+21,0.000,215.385559
2013.07.20_22:12:00_TAI,187.6,1.685895e+21,6.342909e+21,0.000,215.382141
2013.07.20_22:24:00_TAI,187.8,1.676271e+21,6.316856e+21,0.000,215.172485
2013.07.20_22:36:00_TAI,188.0,1.643936e+21,6.271743e+21,0.000,214.086411
2013.07.20_22:48:00_TAI,188.2,1.597005e+21,5.987089e+21,0.000,208.678360
2013.07.20_23:00:00_TAI,188.4,1.584522e+21,6.010568e+21,0.000,208.864212
2013.07.20_23:12:00_TAI,188.6,1.602276e+21,6.057624e+21,0.000,210.052551
2013.07.20_23:24:00_TAI,188.8,1.562288e+21,5.831353e+21,0.000,208.683044
2013.07.20_23:36:00_TAI,189.0,1.585967e+21,5.868346e+21,0.000,204.509598
2013.07.20_23:48:00_TAI,189.2,1.540906e+21,5.848112e+21,0.000,205.639603
2013.07.21_00:00:00_TAI,189.4,1.575525e+21,5.728177e+21,0.000,206.508850
2013.07.21_00:12:00_TAI,189.6,1.579522e+21,5.815512e+21,0.000,204.979065
2013.07.21_00:24:00_TAI,189.8,1.645773e+21,6.378998e+21,0.000,205.196945
2013.07.21_00:36:00_TAI,190.0,1.588140e+21,5.847792e+21,0.000,208.834442
2013.07.21_00:48:00_TAI,190.2,1.596839e+21,5.784458e+21,0.000,206.013733
2013.07.21_01:00:00_TAI,190.4,1.620275e+21,5.791104e+21,0.000,202.554993
2013.07.21_01:12:00_TAI,190.6,1.566822e+21,5.804116e+21,0.000,199.988342
2013.07.21_01:24:00_TAI,190.8,1.628852e+21,6.142621e+21,0.000,202.016571
2013.07.21_01:36:00_TAI,191.0,1.650393e+21,5.974794e+21,0.000,200.982056
2013.07.21_01:48:00_TAI,191.2,2.869203e+21,1.743008e+22,0.000,198.995834
2013.07.21_02:00:00_TAI,191.4,1.616771e+21,5.948903e+21,0.000,195.934708
2013.07.21_02:12:00_TAI,191.6,1.601737e+21,5.656355e+21,0.000,197.454193
2013.07.21_02:24:00_TAI,191.8,1.574706e+21,5.472460e+21,0.000,196.667938
2013.07.21_02:36:00_TAI,192.0,1.587796e+21,5.890780e+21,0.000,193.395996
2013.07.21_02:48:00_TAI,192.2,2.877715e+21,1.827345e+22,0.000,193.659744
2013.07.21_03:00:00_TAI,192.4,1.574577e+21,5.648875e+21,0.000,194.944641
2013.07.21_03:12:00_TAI,192.6,1.574206e+21,5.782767e+21,0.000,191.079987
2013.07.21_03:24:00_TAI,192.8,1.617508e+21,5.970177e+21,0.000,186.215927
2013.07.21_03:36:00_TAI,193.0,1.593446e+21,5.717213e+21,0.000,189.602051
2013.07.21_03:48:00_TAI,193.2,1.651673e+21,6.337364e+21,0.000,187.912201
2013.07.21_04:00:00_TAI,193.4,1.642939e+21,6.248103e+21,0.000,186.418869
2013.07.21_04:12:00_TAI,193.6,1.684902e+21,6.304381e+21,0.000,187.940979
2013.07.21_04:24:00_TAI,193.8,1.683659e+21,6.390360e+21,0.000,184.547272
2013.07.21_04:36:00_TAI,194.0,1.746952e+21,6.408466e+21,0.000,183.415222
2013.07.21_04:48:00_TAI,194.2,1.741489e+21,6.469672e+21,0.000,185.715195
2013.07.21_05:00:00_TAI,194.4,1.777286e+21,6.700522e+21,0.000,189.441071
2013.07.21_05:12:00_TAI,194.6,1.816616e+21,7.017787e+21,0.000,185.086838
2013.07.21_05:24:00_TAI,194.8,1.831965e+21,6.917665e+21,0.000,181.303619
2013.07.21_05:36:00_TAI,195.0,1.912897e+21,7.265626e+21,0.000,185.148972
2013.07.21_05:48:00_TAI,195.2,1.907615e+21,7.018329e+21,0.000,189.949081
2013.07.21_06:24:00_TAI,195.8,2.014809e+21,7.548895e+21,0.000,190.577637
2013.07.21_06:36:00_TAI,196.0,2.022149e+21,7.538480e+21,0.000,194.051178
2013.07.21_06:48:00_TAI,196.2,2.076896e+21,7.544458e+21,0.000,192.505066
2013.07.21_07:00:00_TAI,196.4,2.077818e+21,7.503544e+21,0.000,192.888809
2013.07.21_07:12:00_TAI,196.6,2.131951e+21,7.891175e+21,0.000,187.734573
2013.07.21_07:24:00_TAI,196.8,2.126592e+21,7.928752e+21,0.000,186.931229
2013.07.21_07:36:00_TAI,197.0,2.152225e+21,8.248554e+21,0.000,189.398865
2013.07.21_07:48:00_TAI,197.2,2.103470e+21,7.980730e+21,0.000,192.855911
2013.07.21_08:00:00_TAI,197.4,2.173773e+21,8.260725e+21,0.000,192.459137
2013.07.21_08:12:00_TAI,197.6,2.067871e+21,7.915417e+21,0.000,194.638458
2013.07.21_08:24:00_TAI,197.8,2.107072e+21,8.260078e+21,0.000,192.434326
2013.07.21_08:36:00_TAI,198.0,1.984991e+21,7.692166e+21,0.000,193.472137
2013.07.21_08:48:00_TAI,198.2,1.980376e+21,7.787157e+21,0.000,190.972061
2013.07.21_09:00:00_TAI,198.4,1.951245e+21,7.650173e+21,0.000,191.857803
2013.07.21_09:12:00_TAI,198.6,2.011135e+21,7.937950e+21,0.000,192.784760
2013.07.21_09:24:00_TAI,198.8,2.028070e+21,8.027183e+21,0.000,194.319855
2013.07.21_09:36:00_TAI,199.0,2.040360e+21,8.062458e+21,0.000,195.897568
2013.07.21_09:48:00_TAI,199.2,2.068525e+21,8.285662e+21,0.000,195.800568
2013.07.21_10:00:00_TAI,199.4,2.124051e+21,8.499494e+21,0.000,194.305191
2013.07.21_10:12:00_TAI,199.6,2.134025e+21,8.616203e+21,0.000,191.438782
2013.07.21_10:24:00_TAI,199.8,2.121853e+21,8.710587e+21,0.000,188.452072
2013.07.21_10:36:00_TAI,200.0,2.110404e+21,8.422850e+21,0.000,192.203918
2013.07.21_10:48:00_TAI,200.2,2.203964e+21,8.695787e+21,0.000,193.127991
2013.07.21_11:00:00_TAI,200.4,2.184432e+21,8.767832e+21,0.000,190.319992
2013.07.21_11:12:00_TAI,200.6,2.201402e+21,8.643728e+21,0.000,193.135666
2013.07.21_11:24:00_TAI,200.8,2.222661e+21,8.764272e+21,0.000,192.660904
2013.07.21_11:36:00_TAI,201.0,2.255273e+21,8.704958e+21,0.000,189.289581
2013.07.21_11:48:00_TAI,201.2,2.238979e+21,8.618410e+21,0.000,189.123566
2013.07.21_12:00:00_TAI,201.4,2.321140e+21,8.877216e+21,0.000,191.298355
2013.07.21_12:12:00_TAI,201.6,2.262825e+21,8.584802e+21,0.000,186.931107
2013.07.21_12:24:00_TAI,201.8,2.352967e+21,8.965361e+21,0.000,188.566406
2013.07.21_12:36:00_TAI,202.0,2.334698e+21,8.759804e+21,0.000,193.352417
2013.07.21_12:48:00_TAI,202.2,2.458163e+21,9.062846e+21,0.000,193.642776
2013.07.21_13:00:00_TAI,202.4,2.433507e+21,8.934083e+21,0.000,191.599518
2013.07.21_13:12:00_TAI,202.6,2.424491e+21,8.933425e+21,0.000,187.897720
2013.07.21_13:24:00_TAI,202.8,2.436620e+21,9.050152e+21,0.000,188.461441
2013.07.21_13:36:00_TAI,203.0,2.478695e+21,9.349488e+21,0.000,190.087891
2013.07.21_13:48:00_TAI,203.2,2.495667e+21,9.368401e+21,0.000,193.503067
2013.07.21_14:00:00_TAI,203.4,2.480797e+21,9.163250e+21,0.000,194.672592
2013.07.21_14:12:00_TAI,203.6,2.571869e+21,9.618739e+21,0.000,196.096161
2013.07.21_14:24:00_TAI,203.8,2.579147e+21,9.606632e+21,0.000,196.010834
2013.07.21_14:36:00_TAI,204.0,2.562842e+21,9.624071e+21,0.000,194.508987
2013.07.21_14:48:00_TAI,204.2,2.582183e+21,9.718490e+21,0.000,195.599823
2013.07.21_15:00:00_TAI,204.4,2.595919e+21,9.771037e+21,0.000,194.078094
2013.07.21_15:12:00_TAI,204.6,2.611467e+21,9.837016e+21,0.000,196.493713
2013.07.21_15:24:00_TAI,204.8,2.596096e+21,9.871040e+21,0.000,190.077850
2013.07.21_15:36:00_TAI,205.0,2.612801e+21,1.001466e+22,0.000,190.616653
2013.07.21_15:48:00_TAI,205.2,2.520177e+21,9.507584e+21,0.000,192.745728
2013.07.21_16:00:00_TAI,205.4,2.451954e+21,9.229200e+21,0.000,192.264374
2013.07.21_16:12:00_TAI,205.6,2.512523e+21,9.575278e+21,0.000,190.976013
2013.07.21_16:24:00_TAI,205.8,2.474971e+21,9.425812e+21,0.000,186.809998
2013.07.21_16:36:00_TAI,206.0,2.519811e+21,9.910019e+21,0.000,186.468994
2013.07.21_16:48:00_TAI,206.2,2.465737e+21,9.712938e+21,0.000,185.984619
2013.07.21_17:00:00_TAI,206.4,2.412532e+21,9.419669e+21,0.000,185.845428
2013.07.21_17:12:00_TAI,206.6,2.442717e+21,9.514314e+21,0.000,182.149292
2013.07.21_17:24:00_TAI,206.8,2.421654e+21,9.401652e+21,0.000,181.480606
2013.07.21_17:36:00_TAI,207.0,2.429315e+21,9.530980e+21,0.000,179.796036
2013.07.21_17:48:00_TAI,207.2,2.356577e+21,8.956197e+21,0.000,176.304550
2013.07.21_18:24:00_TAI,207.8,2.438787e+21,9.376913e+21,0.000,176.016602
2013.07.21_18:36:00_TAI,208.0,2.501430e+21,9.422396e+21,0.000,174.612885
2013.07.21_18:48:00_TAI,208.2,2.551945e+21,9.952435e+21,0.000,177.570419
2013.07.21_19:00:00_TAI,208.4,2.595929e+21,1.004247e+22,0.000,176.829727
2013.07.21_19:12:00_TAI,208.6,2.663166e+21,1.032663e+22,0.000,174.280258
2013.07.21_19:24:00_TAI,208.8,2.704365e+21,1.033847e+22,0.000,171.857635
2013.07.21_19:36:00_TAI,209.0,2.784444e+21,1.024573e+22,0.000,169.501389
2013.07.21_19:48:00_TAI,209.2,2.792053e+21,1.037026e+22,0.000,168.968307
2013.07.21_20:00:00_TAI,209.4,2.770869e+21,1.039676e+22,0.000,168.552002
2013.07.21_20:12:00_TAI,209.6,3.566091e+21,1.405097e+22,0.000,165.669479
2013.07.21_20:36:00_TAI,210.0,2.758872e+21,9.859152e+21,0.000,163.652893
2013.07.21_20:48:00_TAI,210.2,2.754323e+21,9.984775e+21,0.000,159.850006
2013.07.21_21:00:00_TAI,210.4,2.728639e+21,9.917295e+21,0.000,158.914062
2013.07.21_21:12:00_TAI,210.6,2.657302e+21,9.611698e+21,0.000,160.334717
2013.07.21_21:24:00_TAI,210.8,2.674581e+21,9.857248e+21,0.000,163.222473
2013.07.21_21:36:00_TAI,211.0,2.695743e+21,9.755354e+21,0.000,163.372009
2013.07.21_21:48:00_TAI,211.2,2.602613e+21,9.648329e+21,0.000,161.258759
2013.07.21_22:00:00_TAI,211.4,2.564470e+21,9.509944e+21,0.000,161.602600
2013.07.21_22:12:00_TAI,211.6,2.565720e+21,9.682440e+21,0.000,161.781067
2013.07.21_22:24:00_TAI,211.8,2.542237e+21,9.437399e+21,0.000,160.485886
2013.07.21_22:36:00_TAI,212.0,2.464809e+21,9.091405e+21,0.000,160.268219
2013.07.21_22:48:00_TAI,212.2,2.419252e+21,8.885074e+21,0.000,160.239624
2013.07.21_23:00:00_TAI,212.4,2.432536e+21,9.061352e+21,0.000,160.988449
2013.07.21_23:12:00_TAI,212.6,2.413648e+21,8.890456e+21,0.000,156.460358
2013.07.21_23:24:00_TAI,212.8,2.363506e+21,8.821090e+21,0.000,150.193237
2013.07.21_23:36:00_TAI,213.0,2.403694e+21,9.034209e+21,0.000,151.238083
2013.07.21_23:48:00_TAI,213.2,2.361192e+21,8.851129e+21,0.000,150.499237
2013.07.22_00:00:00_TAI,213.4,2.435460e+21,9.206745e+21,0.000,149.817398
2013.07.22_00:12:00_TAI,213.6,2.452819e+21,9.228167e+21,0.000,149.481018
2013.07.22_00:24:00_TAI,213.8,2.413983e+21,8.872066e+21,0.000,151.829330
2013.07.22_00:36:00_TAI,214.0,2.456669e+21,9.010471e+21,0.000,151.133926
2013.07.22_00:48:00_TAI,214.2,2.477050e+21,9.093429e+21,0.000,151.734451
2013.07.22_01:00:00_TAI,214.4,2.496894e+21,9.202609e+21,0.000,152.175781
2013.07.22_01:12:00_TAI,214.6,2.530917e+21,9.255310e+21,0.000,149.630966
2013.07.22_01:24:00_TAI,214.8,2.570643e+21,9.253836e+21,0.000,150.456284
2013.07.22_01:36:00_TAI,215.0,2.587456e+21,9.503373e+21,0.000,152.528870
2013.07.22_01:48:00_TAI,215.2,2.596664e+21,9.379550e+21,0.000,149.964050
2013.07.22_02:00:00_TAI,215.4,2.672593e+21,9.663192e+21,0.000,156.054077
2013.07.22_02:12:00_TAI,215.6,2.661770e+21,9.583893e+21,0.000,159.984589
2013.07.22_02:24:00_TAI,215.8,2.697540e+21,1.003066e+22,0.000,162.198792
2013.07.22_02:36:00_TAI,216.0,2.695308e+21,9.834861e+21,0.000,163.195114
2013.07.22_03:00:00_TAI,216.4,2.742944e+21,1.004712e+22,0.000,160.719315
2013.07.22_03:24:00_TAI,216.8,2.784716e+21,1.033757e+22,0.000,157.942993
2013.07.22_03:36:00_TAI,217.0,2.714263e+21,9.979003e+21,0.000,163.396133
2013.07.22_03:48:00_TAI,217.2,2.738837e+21,1.021300e+22,0.000,163.652039
2013.07.22_04:00:00_TAI,217.4,2.784839e+21,1.063526e+22,0.000,164.757965
2013.07.22_04:12:00_TAI,217.6,2.818931e+21,1.054264e+22,0.000,165.283386
2013.07.22_04:24:00_TAI,217.8,2.828775e+21,1.064752e+22,0.000,163.794800
2013.07.22_04:36:00_TAI,218.0,2.832791e+21,1.059590e+22,0.000,167.193665
2013.07.22_04:48:00_TAI,218.2,2.802208e+21,1.051119e+22,0.000,165.076080
2013.07.22_05:00:00_TAI,218.4,2.905592e+21,1.090948e+22,0.000,162.608307
2013.07.22_05:12:00_TAI,218.6,2.972026e+21,1.099514e+22,0.000,164.628662
2013.07.22_05:24:00_TAI,218.8,3.005417e+21,1.109081e+22,0.000,166.081711
2013.07.22_05:36:00_TAI,219.0,3.055545e+21,1.107133e+22,0.000,164.032364
2013.07.22_05:48:00_TAI,219.2,3.096718e+21,1.135875e+22,0.000,162.216110
2013.07.22_06:24:00_TAI,219.8,3.268644e+21,1.121706e+22,0.000,160.579468
2013.07.22_06:36:00_TAI,220.0,3.347893e+21,1.150875e+22,0.000,162.458801
2013.07.22_06:48:00_TAI,220.2,3.416310e+21,1.163616e+22,0.000,164.756210
2013.07.22_07:00:00_TAI,220.4,4.729563e+21,2.268707e+22,0.000,162.184158
2013.07.22_07:24:00_TAI,220.8,3.532418e+21,1.205959e+22,0.000,165.055069
2013.07.22_07:36:00_TAI,221.0,3.588927e+21,1.251408e+22,0.000,166.912628
2013.07.22_07:48:00_TAI,221.2,3.588893e+21,1.266890e+22,0.000,165.654953
2013.07.22_08:00:00_TAI,221.4,3.609143e+21,1.282123e+22,0.000,165.489578
2013.07.22_08:12:00_TAI,221.6,3.587598e+21,1.287006e+22,0.000,160.867599
2013.07.22_08:24:00_TAI,221.8,3.555068e+21,1.277383e+22,0.000,160.761902
2013.07.22_08:36:00_TAI,222.0,3.510872e+21,1.253338e+22,0.000,160.308685
2013.07.22_08:48:00_TAI,222.2,3.371763e+21,1.204200e+22,0.000,159.705612
2013.07.22_09:00:00_TAI,222.4,3.305206e+21,1.171706e+22,0.000,157.301010
2013.07.22_09:12:00_TAI,222.6,3.262300e+21,1.195033e+22,0.000,159.291016
2013.07.22_09:24:00_TAI,222.8,3.205618e+21,1.161664e+22,0.000,158.868378
2013.07.22_09:36:00_TAI,223.0,3.172901e+21,1.143801e+22,0.000,162.090134
2013.07.22_09:48:00_TAI,223.2,3.128147e+21,1.122853e+22,0.000,160.618301
2013.07.22_10:00:00_TAI,223.4,3.116785e+21,1.117426e+22,0.000,162.001511
2013.07.22_10:12:00_TAI,223.6,3.188153e+21,1.137150e+22,0.000,158.110504
2013.07.22_10:24:00_TAI,223.8,3.218295e+21,1.140087e+22,0.000,160.263641
2013.07.22_10:36:00_TAI,224.0,3.271381e+21,1.136843e+22,0.000,159.389206
2013.07.22_10:48:00_TAI,224.2,3.234558e+21,1.112023e+22,0.000,161.226730
2013.07.22_11:00:00_TAI,224.4,3.268919e+21,1.093413e+22,0.000,162.759964
2013.07.22_11:12:00_TAI,224.6,3.211656e+21,1.070806e+22,0.000,163.548950
2013.07.22_11:24:00_TAI,224.8,3.292650e+21,1.094818e+22,0.000,157.292923
2013.07.22_11:36:00_TAI,225.0,3.290421e+21,1.104528e+22,0.000,158.197220
2013.07.22_11:48:00_TAI,225.2,3.381565e+21,1.117718e+22,0.000,157.036743
2013.07.22_12:00:00_TAI,225.4,3.396710e+21,1.120921e+22,0.000,154.676666
2013.07.22_12:12:00_TAI,225.6,3.426713e+21,1.125239e+22,0.000,156.166077
2013.07.22_12:24:00_TAI,225.8,3.462492e+21,1.126663e+22,0.000,154.771362
2013.07.22_12:36:00_TAI,226.0,3.430072e+21,1.117274e+22,0.000,150.527847
2013.07.22_12:48:00_TAI,226.2,3.474625e+21,1.122939e+22,0.000,149.035461
2013.07.22_13:00:00_TAI,226.4,4.851261e+21,2.011611e+22,0.000,155.373215
2013.07.22_13:12:00_TAI,226.6,3.484345e+21,1.120417e+22,0.000,152.002304
2013.07.22_13:36:00_TAI,227.0,3.482373e+21,1.090022e+22,0.000,147.243774
2013.07.22_13:48:00_TAI,227.2,3.476978e+21,1.100116e+22,0.000,146.158554
2013.07.22_14:00:00_TAI,227.4,3.500021e+21,1.094476e+22,0.000,147.812790
2013.07.22_14:12:00_TAI,227.6,3.532641e+21,1.113338e+22,0.000,149.348373
2013.07.22_14:36:00_TAI,228.0,3.523290e+21,1.093279e+22,0.000,148.970215
2013.07.22_14:48:00_TAI,228.2,3.497238e+21,1.091989e+22,0.000,145.886215
2013.07.22_15:00:00_TAI,228.4,3.442736e+21,1.072274e+22,0.000,142.491989
2013.07.22_15:12:00_TAI,228.6,3.399730e+21,1.061201e+22,0.000,145.206589
2013.07.22_15:24:00_TAI,228.8,3.415999e+21,1.051279e+22,0.000,140.741943
2013.07.22_15:36:00_TAI,229.0,3.349526e+21,1.051055e+22,0.000,141.375229
2013.07.22_15:48:00_TAI,229.2,3.395516e+21,1.068954e+22,0.000,139.980682
2013.07.22_16:00:00_TAI,229.4,3.353996e+21,1.060903e+22,0.000,137.327545
2013.07.22_16:12:00_TAI,229.6,3.373373e+21,1.063019e+22,0.000,136.468063
2013.07.22_16:24:00_TAI,229.8,3.341119e+21,1.048182e+22,0.000,137.018890
