true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.08.07_19:00:00_TAI,163.2,8.205041e+21,2.593557e+23,2.508,714.660828
2017.08.07_19:12:00_TAI,163.4,8.170720e+21,2.593419e+23,0.000,713.767761
2017.08.07_19:24:00_TAI,163.6,8.326102e+21,2.620467e+23,2.130,713.616760
2017.08.07_19:36:00_TAI,163.8,8.378773e+21,2.638802e+23,0.000,715.942810
2017.08.07_19:48:00_TAI,164.0,8.346751e+21,2.627818e+23,2.076,713.644836
2017.08.07_20:00:00_TAI,164.2,8.444764e+21,2.625681e+23,2.873,714.425537
2017.08.07_20:12:00_TAI,164.4,8.398503e+21,2.614070e+23,2.318,710.368164
2017.08.07_20:24:00_TAI,164.6,8.201774e+21,2.577562e+23,2.686,704.018127
2017.08.07_20:36:00_TAI,164.8,8.126552e+21,2.545572e+23,2.858,703.061340
2017.08.07_20:48:00_TAI,165.0,8.076009e+21,2.536472e+23,2.676,701.401184
2017.08.07_21:00:00_TAI,165.2,7.889926e+21,2.503661e+23,2.551,700.870605
2017.08.07_21:12:00_TAI,165.4,7.777158e+21,2.493062e+23,3.478,696.958679
2017.08.07_21:24:00_TAI,165.6,7.911819e+21,2.473676e+23,2.477,702.274414
2017.08.07_21:36:00_TAI,165.8,7.906608e+21,2.464649e+23,2.049,696.961548
2017.08.07_21:48:00_TAI,166.0,7.977895e+21,2.498259e+23,3.108,696.969177
2017.08.07_22:00:00_TAI,166.2,7.985224e+21,2.496482e+23,2.763,694.177612
2017.08.07_22:12:00_TAI,166.4,8.076083e+21,2.501445e+23,2.602,687.917236
2017.08.07_22:24:00_TAI,166.6,8.075669e+21,2.510806e+23,2.325,694.601990
2017.08.07_22:36:00_TAI,166.8,8.129966e+21,2.519414e+23,2.320,690.211365
2017.08.07_22:48:00_TAI,167.0,8.129422e+21,2.528756e+23,2.565,689.177063
2017.08.07_23:00:00_TAI,167.2,8.257221e+21,2.533584e+23,3.163,685.338318
2017.08.07_23:12:00_TAI,167.4,8.410052e+21,2.538247e+23,3.164,687.513000
2017.08.07_23:24:00_TAI,167.6,8.242573e+21,2.556066e+23,2.831,681.388855
2017.08.07_23:36:00_TAI,167.8,8.268524e+21,2.569067e+23,2.848,680.207397
2017.08.07_23:48:00_TAI,168.0,8.285609e+21,2.578084e+23,2.659,685.217773
2017.08.08_00:00:00_TAI,168.2,8.325629e+21,2.583424e+23,2.711,684.310974
2017.08.08_00:12:00_TAI,168.4,8.419193e+21,2.590342e+23,0.000,684.695190
2017.08.08_00:24:00_TAI,168.6,8.477195e+21,2.582905e+23,1.644,682.373413
2017.08.08_00:36:00_TAI,168.8,8.503449e+21,2.563663e+23,2.820,685.038452
2017.08.08_00:48:00_TAI,169.0,8.595208e+21,2.563186e+23,2.710,684.514771
2017.08.08_01:00:00_TAI,169.2,8.602488e+21,2.551916e+23,2.303,678.166138
2017.08.08_01:12:00_TAI,169.4,8.615940e+21,2.539473e+23,2.637,674.708862
2017.08.08_01:24:00_TAI,169.6,8.563442e+21,2.537910e+23,2.936,678.176636
2017.08.08_01:36:00_TAI,169.8,8.687049e+21,2.553584e+23,2.380,678.857056
2017.08.08_01:48:00_TAI,170.0,8.637399e+21,2.547083e+23,2.329,672.902222
2017.08.08_02:00:00_TAI,170.2,8.699079e+21,2.568212e+23,2.335,670.128296
2017.08.08_02:12:00_TAI,170.4,8.558725e+21,2.554401e+23,2.343,667.402039
2017.08.08_02:24:00_TAI,170.6,8.570527e+21,2.542007e+23,2.588,665.918091
2017.08.08_02:36:00_TAI,170.8,8.609488e+21,2.546455e+23,2.134,665.375061
2017.08.08_02:48:00_TAI,171.0,8.550131e+21,2.549874e+23,2.653,664.292664
2017.08.08_03:00:00_TAI,171.2,8.480771e+21,2.534489e+23,2.014,668.588440
2017.08.08_03:12:00_TAI,171.4,8.432269e+21,2.532868e+23,0.000,673.748779
2017.08.08_03:24:00_TAI,171.6,8.377562e+21,2.538094e+23,1.599,673.360962
2017.08.08_03:36:00_TAI,171.8,8.366145e+21,2.536268e+23,2.303,671.841125
2017.08.08_03:48:00_TAI,172.0,8.357803e+21,2.542696e+23,2.192,673.920471
2017.08.08_04:00:00_TAI,172.2,8.346932e+21,2.513396e+23,2.582,667.905823
2017.08.08_04:12:00_TAI,172.4,8.251022e+21,2.504102e+23,2.445,668.936768
2017.08.08_04:24:00_TAI,172.6,8.105346e+21,2.480118e+23,2.041,660.371460
2017.08.08_04:36:00_TAI,172.8,8.134387e+21,2.478328e+23,2.487,662.408203
2017.08.08_04:48:00_TAI,173.0,8.133712e+21,2.478673e+23,2.649,660.846252
2017.08.08_05:00:00_TAI,173.2,8.063129e+21,2.478467e+23,2.169,664.353577
2017.08.08_05:12:00_TAI,173.4,7.960535e+21,2.465480e+23,2.164,664.875488
2017.08.08_05:24:00_TAI,173.6,7.910016e+21,2.451823e+23,1.714,667.340515
2017.08.08_05:36:00_TAI,173.8,7.871861e+21,2.466415e+23,2.153,673.625000
2017.08.08_05:48:00_TAI,174.0,7.945045e+21,2.478809e+23,2.144,673.730957
2017.08.08_06:12:00_TAI,174.4,8.085450e+21,2.498085e+23,2.254,678.517578
2017.08.08_06:24:00_TAI,174.6,8.233016e+21,2.527618e+23,1.821,679.527893
2017.08.08_06:36:00_TAI,174.8,8.201908e+21,2.536231e+23,2.196,679.565430
2017.08.08_06:48:00_TAI,175.0,8.310928e+21,2.534700e+23,2.008,683.670837
2017.08.08_07:00:00_TAI,175.2,8.431811e+21,2.530505e+23,2.345,682.412659
2017.08.08_07:12:00_TAI,175.4,8.437733e+21,2.542737e+23,2.829,687.037109
2017.08.08_07:24:00_TAI,175.6,8.467959e+21,2.549658e+23,2.968,688.520813
2017.08.08_07:36:00_TAI,175.8,8.555234e+21,2.550880e+23,2.330,689.587402
2017.08.08_07:48:00_TAI,176.0,8.576921e+21,2.528535e+23,2.418,690.327820
2017.08.08_08:00:00_TAI,176.2,8.559428e+21,2.510158e+23,2.729,692.259644
2017.08.08_08:12:00_TAI,176.4,8.587203e+21,2.508077e+23,2.488,686.994385
2017.08.08_08:24:00_TAI,176.6,8.517580e+21,2.485063e+23,2.831,687.731140
2017.08.08_08:36:00_TAI,176.8,8.450917e+21,2.473500e+23,2.620,684.415100
2017.08.08_08:48:00_TAI,177.0,8.448226e+21,2.462638e+23,2.573,691.436157
2017.08.08_09:00:00_TAI,177.2,8.326589e+21,2.447101e+23,2.698,689.967712
2017.08.08_09:12:00_TAI,177.4,8.340415e+21,2.448231e+23,2.388,696.987122
2017.08.08_09:24:00_TAI,177.6,8.379368e+21,2.448633e+23,2.496,694.909058
2017.08.08_09:36:00_TAI,177.8,8.376573e+21,2.430949e+23,2.294,693.990051
2017.08.08_09:48:00_TAI,178.0,8.395475e+21,2.434522e+23,2.342,700.578003
2017.08.08_10:00:00_TAI,178.2,8.352825e+21,2.422244e+23,2.224,705.399231
2017.08.08_10:12:00_TAI,178.4,8.381740e+21,2.414147e+23,2.645,705.141357
2017.08.08_10:24:00_TAI,178.6,8.465107e+21,2.425842e+23,2.287,706.142822
2017.08.08_10:36:00_TAI,178.8,8.610062e+21,2.427812e+23,2.349,709.126709
2017.08.08_10:48:00_TAI,179.0,8.595524e+21,2.427890e+23,2.483,704.247803
2017.08.08_11:00:00_TAI,179.2,8.611259e+21,2.453873e+23,2.403,708.902466
2017.08.08_11:12:00_TAI,179.4,8.701586e+21,2.465935e+23,2.496,713.183411
2017.08.08_11:24:00_TAI,179.6,8.822032e+21,2.470284e+23,2.053,709.097534
2017.08.08_11:36:00_TAI,179.8,8.821146e+21,2.476901e+23,2.023,705.241760
2017.08.08_11:48:00_TAI,180.0,8.843062e+21,2.479546e+23,2.365,699.009705
2017.08.08_12:00:00_TAI,180.2,8.779231e+21,2.496253e+23,2.279,706.793213
2017.08.08_12:12:00_TAI,180.4,8.757006e+21,2.499876e+23,1.968,704.831604
2017.08.08_12:24:00_TAI,180.6,8.926041e+21,2.520821e+23,2.572,713.069580
2017.08.08_12:36:00_TAI,180.8,9.053816e+21,2.529845e+23,2.897,712.715515
2017.08.08_12:48:00_TAI,181.0,9.018263e+21,2.531206e+23,2.772,709.012695
2017.08.08_13:00:00_TAI,181.2,8.971711e+21,2.513822e+23,2.687,705.688843
2017.08.08_13:12:00_TAI,181.4,8.986352e+21,2.526432e+23,2.674,703.733154
2017.08.08_13:24:00_TAI,181.6,8.986151e+21,2.532252e+23,2.474,710.964905
2017.08.08_13:36:00_TAI,181.8,8.972272e+21,2.525005e+23,2.664,708.726135
2017.08.08_13:48:00_TAI,182.0,9.047053e+21,2.534440e+23,2.338,703.684692
2017.08.08_14:00:00_TAI,182.2,8.954146e+21,2.511284e+23,0.000,705.317505
2017.08.08_14:12:00_TAI,182.4,8.910121e+21,2.503530e+23,0.000,695.809631
2017.08.08_14:24:00_TAI,182.6,8.937674e+21,2.496107e+23,1.744,699.866882
2017.08.08_14:36:00_TAI,182.8,8.933203e+21,2.511073e+23,0.000,706.562988
2017.08.08_14:48:00_TAI,183.0,8.991029e+21,2.501558e+23,2.209,702.559814
2017.08.08_15:00:00_TAI,183.2,9.035390e+21,2.493716e+23,0.000,709.039917
2017.08.08_15:12:00_TAI,183.4,9.021647e+21,2.504483e+23,0.000,705.985229
2017.08.08_15:24:00_TAI,183.6,8.875673e+21,2.498899e+23,0.000,704.641052
2017.08.08_15:36:00_TAI,183.8,8.926198e+21,2.480396e+23,2.600,702.734985
2017.08.08_15:48:00_TAI,184.0,8.938618e+21,2.479563e+23,2.611,707.217773
2017.08.08_16:00:00_TAI,184.2,8.836506e+21,2.466541e+23,1.981,707.833679
2017.08.08_16:12:00_TAI,184.4,8.824067e+21,2.457707e+23,2.762,707.306213
2017.08.08_16:24:00_TAI,184.6,8.920778e+21,2.451293e+23,0.000,706.177246
2017.08.08_16:36:00_TAI,184.8,8.861332e+21,2.454789e+23,0.000,708.510315
2017.08.08_16:48:00_TAI,185.0,8.725099e+21,2.445743e+23,2.124,703.513855
2017.08.08_17:00:00_TAI,185.2,8.818529e+21,2.441494e+23,1.723,703.793579
2017.08.08_17:12:00_TAI,185.4,8.832447e+21,2.436579e+23,0.000,702.281860
2017.08.08_17:24:00_TAI,185.6,8.890366e+21,2.449653e+23,1.978,696.267029
2017.08.08_17:36:00_TAI,185.8,8.858797e+21,2.444256e+23,0.000,695.299805
2017.08.08_17:48:00_TAI,186.0,8.932725e+21,2.469700e+23,2.792,694.747498
2017.08.08_18:12:00_TAI,186.4,9.184178e+21,2.508516e+23,2.417,695.832520
2017.08.08_18:24:00_TAI,186.6,9.051179e+21,2.500668e+23,2.245,691.107361
2017.08.08_18:36:00_TAI,186.8,9.165419e+21,2.511393e+23,2.528,698.477661
2017.08.08_18:48:00_TAI,187.0,9.191290e+21,2.507107e+23,0.000,696.223328
2017.08.08_19:00:00_TAI,187.2,9.314297e+21,2.504919e+23,2.542,692.688110
2017.08.08_19:12:00_TAI,187.4,9.330660e+21,2.502430e+23,0.000,688.520386
2017.08.08_19:24:00_TAI,187.6,9.363167e+21,2.491952e+23,2.374,681.529968
2017.08.08_20:00:00_TAI,188.2,9.100413e+21,2.463844e+23,2.704,678.247009
2017.08.08_20:12:00_TAI,188.4,9.103455e+21,2.461900e+23,0.000,672.815796
2017.08.08_20:24:00_TAI,188.6,9.008397e+21,2.441245e+23,0.000,670.690918
2017.08.08_20:36:00_TAI,188.8,8.936670e+21,2.429635e+23,0.000,669.927002
2017.08.08_20:48:00_TAI,189.0,8.932868e+21,2.422723e+23,2.553,660.269165
2017.08.08_21:00:00_TAI,189.2,8.920403e+21,2.418621e+23,2.544,658.270630
2017.08.08_21:12:00_TAI,189.4,8.976453e+21,2.438854e+23,0.000,653.974548
2017.08.08_21:24:00_TAI,189.6,9.036599e+21,2.443478e+23,1.956,660.872742
2017.08.08_21:36:00_TAI,189.8,9.121052e+21,2.445696e+23,2.729,650.214783
2017.08.08_21:48:00_TAI,190.0,9.162813e+21,2.440983e+23,2.822,652.223022
2017.08.08_22:00:00_TAI,190.2,9.185099e+21,2.439128e+23,0.000,650.697205
2017.08.08_22:12:00_TAI,190.4,9.189790e+21,2.435222e+23,0.000,647.245056
2017.08.08_22:24:00_TAI,190.6,9.323186e+21,2.467098e+23,0.000,645.632874
2017.08.08_22:36:00_TAI,190.8,9.383107e+21,2.450898e+23,2.616,646.378540
2017.08.08_22:48:00_TAI,191.0,9.352723e+21,2.442307e+23,3.169,644.966736
2017.08.08_23:00:00_TAI,191.2,9.496889e+21,2.439237e+23,1.708,643.537842
2017.08.08_23:12:00_TAI,191.4,9.455678e+21,2.423028e+23,2.773,647.104126
2017.08.08_23:24:00_TAI,191.6,9.499197e+21,2.415319e+23,2.752,646.448364
2017.08.08_23:36:00_TAI,191.8,9.453243e+21,2.427722e+23,2.743,642.071472
2017.08.08_23:48:00_TAI,192.0,9.523555e+21,2.430520e+23,2.223,635.794556
2017.08.09_00:00:00_TAI,192.2,9.585524e+21,2.408231e+23,2.738,631.102844
2017.08.09_00:12:00_TAI,192.4,9.498060e+21,2.406520e+23,2.545,630.482361
2017.08.09_00:24:00_TAI,192.6,9.590215e+21,2.430299e+23,2.023,628.851196
2017.08.09_00:36:00_TAI,192.8,9.629588e+21,2.426498e+23,2.657,625.023071
2017.08.09_00:48:00_TAI,193.0,9.455650e+21,2.421993e+23,1.705,626.319397
2017.08.09_01:00:00_TAI,193.2,9.495951e+21,2.417536e+23,2.843,618.200928
2017.08.09_01:12:00_TAI,193.4,9.599031e+21,2.420910e+23,2.538,620.981079
2017.08.09_01:24:00_TAI,193.6,9.497850e+21,2.427491e+23,1.913,621.324951
2017.08.09_01:36:00_TAI,193.8,9.524166e+21,2.433166e+23,1.808,620.397461
2017.08.09_01:48:00_TAI,194.0,9.592860e+21,2.431839e+23,2.284,614.535522
2017.08.09_02:00:00_TAI,194.2,9.616373e+21,2.439297e+23,0.000,615.437134
2017.08.09_02:12:00_TAI,194.4,9.543174e+21,2.438718e+23,1.477,620.012939
2017.08.09_02:24:00_TAI,194.6,9.522359e+21,2.453623e+23,2.196,613.048340
2017.08.09_02:36:00_TAI,194.8,9.579693e+21,2.458118e+23,1.706,609.374512
2017.08.09_02:48:00_TAI,195.0,9.549508e+21,2.460829e+23,1.700,614.401489
2017.08.09_03:00:00_TAI,195.2,9.673770e+21,2.467893e+23,0.000,606.198303
2017.08.09_03:12:00_TAI,195.4,9.692112e+21,2.474713e+23,0.000,602.915527
2017.08.09_03:24:00_TAI,195.6,9.632478e+21,2.464220e+23,2.097,604.563110
2017.08.09_03:36:00_TAI,195.8,9.684181e+21,2.478556e+23,2.100,596.385803
2017.08.09_03:48:00_TAI,196.0,9.660854e+21,2.499944e+23,0.000,602.892517
2017.08.09_04:00:00_TAI,196.2,9.711227e+21,2.487928e+23,0.000,607.393188
2017.08.09_04:12:00_TAI,196.4,9.746124e+21,2.479101e+23,0.000,604.591858
2017.08.09_04:24:00_TAI,196.6,9.749619e+21,2.469890e+23,3.167,601.419922
2017.08.09_04:36:00_TAI,196.8,9.648372e+21,2.481396e+23,0.000,600.785400
2017.08.09_04:48:00_TAI,197.0,9.714893e+21,2.509801e+23,0.000,597.761169
2017.08.09_05:00:00_TAI,197.2,9.743017e+21,2.495680e+23,3.383,593.944458
2017.08.09_05:12:00_TAI,197.4,9.780899e+21,2.486390e+23,3.230,596.313904
2017.08.09_05:24:00_TAI,197.6,9.693975e+21,2.479996e+23,3.025,594.563904
2017.08.09_05:36:00_TAI,197.8,9.669691e+21,2.478859e+23,3.010,597.038391
2017.08.09_05:48:00_TAI,198.0,9.632621e+21,2.468499e+23,1.913,599.765137
2017.08.09_06:12:00_TAI,198.4,9.796983e+21,2.490721e+23,3.271,607.208984
2017.08.09_06:24:00_TAI,198.6,9.768634e+21,2.470772e+23,3.054,603.056580
2017.08.09_06:36:00_TAI,198.8,9.732556e+21,2.463670e+23,3.031,601.910645
2017.08.09_06:48:00_TAI,199.0,9.833431e+21,2.472758e+23,3.532,597.451538
2017.08.09_07:00:00_TAI,199.2,9.921443e+21,2.457152e+23,3.432,595.899231
2017.08.09_07:12:00_TAI,199.4,9.918991e+21,2.455801e+23,3.071,594.117920
2017.08.09_07:24:00_TAI,199.6,9.944563e+21,2.450344e+23,3.377,594.728699
2017.08.09_07:36:00_TAI,199.8,1.005129e+22,2.450695e+23,3.566,591.203796
2017.08.09_07:48:00_TAI,200.0,1.000092e+22,2.442327e+23,3.655,590.873657
2017.08.09_08:00:00_TAI,200.2,9.930352e+21,2.431520e+23,3.670,590.521851
2017.08.09_08:12:00_TAI,200.4,9.925892e+21,2.453333e+23,3.651,585.906372
2017.08.09_08:24:00_TAI,200.6,9.912949e+21,2.456772e+23,3.682,593.827698
2017.08.09_08:36:00_TAI,200.8,9.870552e+21,2.431168e+23,3.808,593.904907
2017.08.09_08:48:00_TAI,201.0,9.912828e+21,2.436690e+23,3.745,591.588989
2017.08.09_09:00:00_TAI,201.2,9.991728e+21,2.449972e+23,3.659,585.213928
2017.08.09_09:12:00_TAI,201.4,9.996341e+21,2.427686e+23,3.599,592.333557
2017.08.09_09:24:00_TAI,201.6,9.921334e+21,2.437278e+23,3.659,594.680542
2017.08.09_09:36:00_TAI,201.8,9.973002e+21,2.428461e+23,3.530,592.137573
2017.08.09_09:48:00_TAI,202.0,1.003944e+22,2.439348e+23,3.624,596.538025
2017.08.09_10:00:00_TAI,202.2,1.006886e+22,2.437752e+23,3.579,598.458313
2017.08.09_10:12:00_TAI,202.4,1.017549e+22,2.437413e+23,3.654,589.650330
2017.08.09_10:24:00_TAI,202.6,1.020339e+22,2.453164e+23,3.469,592.990356
2017.08.09_10:36:00_TAI,202.8,1.020823e+22,2.450933e+23,3.733,595.502869
2017.08.09_10:48:00_TAI,203.0,1.021880e+22,2.449381e+23,3.702,590.827271
2017.08.09_11:00:00_TAI,203.2,1.018424e+22,2.425869e+23,3.721,587.005737
2017.08.09_11:12:00_TAI,203.4,1.028119e+22,2.433701e+23,3.895,588.804199
2017.08.09_11:24:00_TAI,203.6,1.027134e+22,2.445308e+23,3.841,581.913513
2017.08.09_11:36:00_TAI,203.8,1.029937e+22,2.462562e+23,3.943,575.974915
2017.08.09_11:48:00_TAI,204.0,1.032223e+22,2.455093e+23,3.840,578.731934
2017.08.09_12:00:00_TAI,204.2,1.034290e+22,2.450085e+23,3.830,581.868469
2017.08.09_12:12:00_TAI,204.4,1.036956e+22,2.460364e+23,3.760,577.012451
2017.08.09_12:24:00_TAI,204.6,1.032008e+22,2.462765e+23,3.734,573.301147
2017.08.09_12:36:00_TAI,204.8,1.043536e+22,2.475809e+23,3.816,575.196899
2017.08.09_12:48:00_TAI,205.0,1.042759e+22,2.479237e+23,3.817,571.932678
2017.08.09_13:00:00_TAI,205.2,1.037821e+22,2.477859e+23,3.769,575.447510
2017.08.09_13:12:00_TAI,205.4,1.041901e+22,2.471544e+23,3.763,567.765198
2017.08.09_13:24:00_TAI,205.6,1.035626e+22,2.478678e+23,3.848,565.322449
2017.08.09_13:36:00_TAI,205.8,1.045342e+22,2.475409e+23,3.828,567.260742
2017.08.09_13:48:00_TAI,206.0,1.049405e+22,2.490103e+23,3.843,564.728699
2017.08.09_14:00:00_TAI,206.2,1.047499e+22,2.487566e+23,3.780,566.433044
2017.08.09_14:12:00_TAI,206.4,1.057163e+22,2.473729e+23,3.805,570.570129
2017.08.09_14:24:00_TAI,206.6,1.063582e+22,2.455469e+23,3.829,567.559143
2017.08.09_14:36:00_TAI,206.8,1.071064e+22,2.460213e+23,3.806,576.095215
2017.08.09_14:48:00_TAI,207.0,1.074993e+22,2.481243e+23,3.760,578.114258
2017.08.09_15:00:00_TAI,207.2,1.069053e+22,2.467976e+23,3.843,576.401123
2017.08.09_15:12:00_TAI,207.4,1.079801e+22,2.444657e+23,3.802,576.862000
2017.08.09_15:24:00_TAI,207.6,1.074440e+22,2.432077e+23,3.813,571.670959
2017.08.09_15:36:00_TAI,207.8,1.070303e+22,2.451539e+23,3.678,573.249084
2017.08.09_15:48:00_TAI,208.0,1.083999e+22,2.443667e+23,3.493,578.097473
2017.08.09_16:00:00_TAI,208.2,1.084585e+22,2.430205e+23,3.794,576.757812
2017.08.09_16:12:00_TAI,208.4,1.083029e+22,2.421472e+23,3.739,573.593567
2017.08.09_16:24:00_TAI,208.6,1.094999e+22,2.427258e+23,3.744,571.371399
2017.08.09_16:36:00_TAI,208.8,1.098302e+22,2.427553e+23,3.779,579.460327
2017.08.09_16:48:00_TAI,209.0,1.097111e+22,2.452735e+23,3.668,582.062378
2017.08.09_17:00:00_TAI,209.2,1.089965e+22,2.452488e+23,3.668,575.613647
2017.08.09_17:12:00_TAI,209.4,1.089257e+22,2.440827e+23,3.692,574.989075
2017.08.09_17:24:00_TAI,209.6,1.092578e+22,2.445117e+23,3.674,575.192627
2017.08.09_17:36:00_TAI,209.8,1.086757e+22,2.445105e+23,3.585,573.531128
2017.08.09_17:48:00_TAI,210.0,1.088424e+22,2.464651e+23,3.849,573.812988
2017.08.09_18:12:00_TAI,210.4,1.089080e+22,2.452868e+23,3.708,575.427734
2017.08.09_18:24:00_TAI,210.6,1.104681e+22,2.453626e+23,3.827,575.512817
2017.08.09_18:36:00_TAI,210.8,1.106173e+22,2.470238e+23,3.745,573.717896
2017.08.09_18:48:00_TAI,211.0,1.122862e+22,2.488766e+23,3.780,568.905823
2017.08.09_19:00:00_TAI,211.2,1.122659e+22,2.491491e+23,3.829,569.101013
2017.08.09_19:12:00_TAI,211.4,1.129877e+22,2.500250e+23,3.949,573.763123
2017.08.09_19:24:00_TAI,211.6,1.147490e+22,2.493987e+23,3.832,574.590454
2017.08.09_20:00:00_TAI,212.2,1.152830e+22,2.496477e+23,3.653,568.742310
2017.08.09_20:12:00_TAI,212.4,1.147833e+22,2.484924e+23,3.641,566.035706
2017.08.09_20:24:00_TAI,212.6,1.153900e+22,2.493378e+23,3.810,556.016296
2017.08.09_20:36:00_TAI,212.8,1.141995e+22,2.476612e+23,3.867,552.829590
2017.08.09_20:48:00_TAI,213.0,1.150438e+22,2.476691e+23,3.867,542.939941
2017.08.09_21:00:00_TAI,213.2,1.146752e+22,2.482149e+23,3.827,544.868225
2017.08.09_21:12:00_TAI,213.4,1.136313e+22,2.472468e+23,3.779,539.928101
2017.08.09_21:24:00_TAI,213.6,1.139261e+22,2.481491e+23,3.780,538.337891
2017.08.09_21:36:00_TAI,213.8,1.133635e+22,2.457897e+23,3.645,540.517700
2017.08.09_21:48:00_TAI,214.0,1.136329e+22,2.437562e+23,3.648,543.854553
2017.08.09_22:00:00_TAI,214.2,1.128447e+22,2.418596e+23,3.570,542.138855
2017.08.09_22:12:00_TAI,214.4,1.123933e+22,2.418953e+23,3.813,543.357910
2017.08.09_22:24:00_TAI,214.6,1.119479e+22,2.409406e+23,3.838,538.061035
2017.08.09_22:36:00_TAI,214.8,1.126777e+22,2.395051e+23,3.736,537.678955
2017.08.09_22:48:00_TAI,215.0,1.121286e+22,2.378493e+23,3.513,535.501282
2017.08.09_23:00:00_TAI,215.2,1.122628e+22,2.353913e+23,3.516,526.379883
2017.08.09_23:12:00_TAI,215.4,1.114986e+22,2.351375e+23,3.082,529.901978
2017.08.09_23:24:00_TAI,215.6,1.114124e+22,2.343426e+23,3.222,533.687683
2017.08.09_23:36:00_TAI,215.8,1.118869e+22,2.352344e+23,3.305,531.036499
2017.08.09_23:48:00_TAI,216.0,1.129411e+22,2.349951e+23,3.220,532.222473
2017.08.10_00:00:00_TAI,216.2,1.133715e+22,2.374310e+23,3.416,529.033508
2017.08.10_00:12:00_TAI,216.4,1.136632e+22,2.373854e+23,3.145,525.083008
2017.08.10_00:24:00_TAI,216.6,1.146995e+22,2.370877e+23,3.387,528.020996
2017.08.10_00:36:00_TAI,216.8,1.154564e+22,2.378055e+23,3.460,530.726990
2017.08.10_00:48:00_TAI,217.0,1.151699e+22,2.378743e+23,3.709,527.916260
2017.08.10_01:00:00_TAI,217.2,1.156486e+22,2.354431e+23,3.704,525.651062
2017.08.10_01:12:00_TAI,217.4,1.164574e+22,2.348628e+23,3.673,528.743408
2017.08.10_01:24:00_TAI,217.6,1.168798e+22,2.347886e+23,3.545,529.206421
2017.08.10_01:36:00_TAI,217.8,1.169370e+22,2.349269e+23,3.582,529.764587
2017.08.10_01:48:00_TAI,218.0,1.172516e+22,2.359728e+23,3.692,531.929626
2017.08.10_02:00:00_TAI,218.2,1.168241e+22,2.348668e+23,3.461,525.314148
2017.08.10_02:12:00_TAI,218.4,1.168199e+22,2.334981e+23,3.448,526.557861
2017.08.10_02:24:00_TAI,218.6,1.168331e+22,2.337752e+23,3.472,534.883789
2017.08.10_02:36:00_TAI,218.8,1.175989e+22,2.343520e+23,3.653,534.331665
2017.08.10_02:48:00_TAI,219.0,1.177735e+22,2.344136e+23,3.471,540.255493
2017.08.10_03:00:00_TAI,219.2,1.182291e+22,2.338296e+23,2.993,533.935486
2017.08.10_03:12:00_TAI,219.4,1.185893e+22,2.336230e+23,3.616,537.650513
2017.08.10_03:24:00_TAI,219.6,1.186643e+22,2.335672e+23,3.410,538.547058
2017.08.10_03:36:00_TAI,219.8,1.198729e+22,2.316521e+23,3.664,544.583435
2017.08.10_03:48:00_TAI,220.0,1.197240e+22,2.339216e+23,3.567,542.576355
2017.08.10_04:00:00_TAI,220.2,1.210611e+22,2.329738e+23,3.812,539.831543
2017.08.10_04:12:00_TAI,220.4,1.212207e+22,2.299510e+23,3.726,535.536987
2017.08.10_04:24:00_TAI,220.6,1.226057e+22,2.310433e+23,3.650,543.034424
2017.08.10_04:36:00_TAI,220.8,1.244051e+22,2.313741e+23,3.809,550.993530
2017.08.10_04:48:00_TAI,221.0,1.283026e+22,2.334912e+23,3.805,564.522095
2017.08.10_05:00:00_TAI,221.2,1.297383e+22,2.340102e+23,3.801,571.229431
2017.08.10_05:12:00_TAI,221.4,1.301902e+22,2.337140e+23,3.792,570.096741
2017.08.10_05:24:00_TAI,221.6,1.311083e+22,2.341512e+23,3.800,570.796570
2017.08.10_05:36:00_TAI,221.8,1.325844e+22,2.347189e+23,3.805,572.292542
2017.08.10_05:48:00_TAI,222.0,1.337641e+22,2.372917e+23,3.754,572.854187
2017.08.10_06:12:00_TAI,222.4,1.354591e+22,2.398352e+23,3.918,564.260864
2017.08.10_06:24:00_TAI,222.6,1.357571e+22,2.394547e+23,3.918,562.081482
2017.08.10_06:36:00_TAI,222.8,1.370433e+22,2.397648e+23,3.850,562.211914
2017.08.10_06:48:00_TAI,223.0,1.367639e+22,2.411601e+23,3.824,560.755066
2017.08.10_07:00:00_TAI,223.2,1.353865e+22,2.392337e+23,3.878,561.493958
2017.08.10_07:12:00_TAI,223.4,1.362608e+22,2.397185e+23,3.898,563.470032
2017.08.10_07:24:00_TAI,223.6,1.361842e+22,2.383588e+23,4.035,564.027405
2017.08.10_07:36:00_TAI,223.8,1.342589e+22,2.384389e+23,4.005,566.580444
2017.08.10_07:48:00_TAI,224.0,1.338226e+22,2.392612e+23,4.013,566.281189
2017.08.10_08:00:00_TAI,224.2,1.332531e+22,2.372835e+23,4.093,567.416504
2017.08.10_08:12:00_TAI,224.4,1.313102e+22,2.370149e+23,4.031,562.280334
2017.08.10_08:24:00_TAI,224.6,1.301164e+22,2.381283e+23,4.019,568.313538
2017.08.10_08:36:00_TAI,224.8,1.289509e+22,2.360484e+23,4.033,567.185181
2017.08.10_08:48:00_TAI,225.0,1.299220e+22,2.360772e+23,4.037,561.920105
2017.08.10_09:00:00_TAI,225.2,1.295484e+22,2.350176e+23,4.053,561.203308
2017.08.10_09:12:00_TAI,225.4,1.296497e+22,2.341052e+23,4.037,559.796387
