true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.08.10_13:00:00_TAI,154.6,1.056210e+22,7.343929e+22,3.341,297.099731
2016.08.10_13:12:00_TAI,154.8,1.052069e+22,7.288108e+22,3.444,294.428894
2016.08.10_13:24:00_TAI,155.0,1.052931e+22,7.191166e+22,3.316,289.359955
2016.08.10_13:36:00_TAI,155.2,1.053794e+22,7.165810e+22,3.334,283.030151
2016.08.10_13:48:00_TAI,155.4,1.054365e+22,7.207626e+22,3.273,285.861572
2016.08.10_14:00:00_TAI,155.6,1.050744e+22,7.068451e+22,3.615,283.172607
2016.08.10_14:12:00_TAI,155.8,1.039642e+22,6.942403e+22,3.600,281.008453
2016.08.10_14:24:00_TAI,156.0,1.043468e+22,6.965497e+22,3.593,277.308563
2016.08.10_14:36:00_TAI,156.2,1.037166e+22,7.026431e+22,3.583,271.759003
2016.08.10_14:48:00_TAI,156.4,1.032951e+22,6.982571e+22,3.692,265.185486
2016.08.10_15:00:00_TAI,156.6,1.035346e+22,6.946611e+22,3.674,265.672455
2016.08.10_15:12:00_TAI,156.8,1.031567e+22,6.890017e+22,3.604,261.790192
2016.08.10_15:24:00_TAI,157.0,1.028550e+22,6.866558e+22,3.599,263.252930
2016.08.10_15:36:00_TAI,157.2,1.022112e+22,6.795997e+22,3.570,262.111572
2016.08.10_15:48:00_TAI,157.4,1.010684e+22,6.680533e+22,3.559,257.528137
2016.08.10_16:00:00_TAI,157.6,1.007017e+22,6.754978e+22,3.566,260.225677
2016.08.10_16:12:00_TAI,157.8,1.008979e+22,6.753621e+22,3.627,258.095886
2016.08.10_16:24:00_TAI,158.0,9.947667e+21,6.783728e+22,3.614,258.646820
2016.08.10_16:36:00_TAI,158.2,9.876502e+21,6.756366e+22,3.663,255.912567
2016.08.10_16:48:00_TAI,158.4,9.905122e+21,6.789846e+22,3.639,250.717422
2016.08.10_17:00:00_TAI,158.6,9.810925e+21,6.674825e+22,3.660,250.879395
2016.08.10_17:12:00_TAI,158.8,9.821485e+21,6.706181e+22,3.731,252.577164
2016.08.10_17:24:00_TAI,159.0,9.849292e+21,6.768690e+22,3.647,248.688416
2016.08.10_17:36:00_TAI,159.2,9.936069e+21,6.754491e+22,3.591,246.398880
2016.08.10_17:48:00_TAI,159.4,9.967011e+21,6.689776e+22,3.576,247.211166
2016.08.10_18:12:00_TAI,159.8,1.026865e+22,6.602169e+22,3.608,240.107910
2016.08.10_18:24:00_TAI,160.0,1.030108e+22,6.627601e+22,3.558,238.584152
2016.08.10_18:36:00_TAI,160.2,1.034994e+22,6.619919e+22,3.369,235.599854
2016.08.10_18:48:00_TAI,160.4,1.034072e+22,6.438402e+22,3.472,234.005676
2016.08.10_19:00:00_TAI,160.6,1.044571e+22,6.296577e+22,3.124,230.760178
2016.08.10_19:12:00_TAI,160.8,1.047447e+22,6.336980e+22,3.226,231.522873
2016.08.10_19:24:00_TAI,161.0,1.057526e+22,6.324066e+22,3.147,224.377014
2016.08.10_19:36:00_TAI,161.2,1.048867e+22,6.294459e+22,3.164,227.409973
2016.08.10_19:48:00_TAI,161.4,1.050275e+22,6.199009e+22,3.072,223.933746
2016.08.10_20:00:00_TAI,161.6,1.049462e+22,6.187129e+22,3.353,218.841949
2016.08.10_20:12:00_TAI,161.8,1.051527e+22,6.233698e+22,3.376,221.523468
2016.08.10_20:24:00_TAI,162.0,1.047718e+22,6.204049e+22,3.451,220.033188
2016.08.10_20:36:00_TAI,162.2,1.050036e+22,6.243564e+22,3.477,223.751114
2016.08.10_20:48:00_TAI,162.4,1.035511e+22,6.314938e+22,3.471,221.445312
2016.08.10_21:00:00_TAI,162.6,1.027546e+22,6.450079e+22,3.548,221.862000
2016.08.10_21:12:00_TAI,162.8,1.023917e+22,6.341777e+22,3.425,220.192169
2016.08.10_21:24:00_TAI,163.0,1.019883e+22,6.472520e+22,3.296,216.360962
2016.08.10_21:36:00_TAI,163.2,1.012727e+22,6.320290e+22,3.215,214.225662
2016.08.10_21:48:00_TAI,163.4,1.012166e+22,6.266452e+22,3.388,214.898911
2016.08.10_22:00:00_TAI,163.6,1.011421e+22,6.270960e+22,3.384,216.115128
2016.08.10_22:12:00_TAI,163.8,1.006750e+22,6.139496e+22,3.291,217.413147
2016.08.10_22:24:00_TAI,164.0,1.013960e+22,6.132731e+22,3.270,216.622208
2016.08.10_22:36:00_TAI,164.2,1.025729e+22,6.022368e+22,3.215,216.311401
2016.08.10_22:48:00_TAI,164.4,1.011402e+22,5.774243e+22,3.169,213.333710
2016.08.10_23:00:00_TAI,164.6,1.015355e+22,5.605957e+22,3.130,208.151794
2016.08.10_23:12:00_TAI,164.8,1.011742e+22,5.522102e+22,3.160,208.636734
2016.08.10_23:24:00_TAI,165.0,1.012974e+22,5.616018e+22,3.217,210.472412
2016.08.10_23:36:00_TAI,165.2,1.017407e+22,5.540208e+22,3.227,210.492294
2016.08.10_23:48:00_TAI,165.4,1.021808e+22,5.472458e+22,3.123,205.390549
2016.08.11_00:00:00_TAI,165.6,1.016259e+22,5.515124e+22,3.119,205.760925
2016.08.11_00:12:00_TAI,165.8,1.020992e+22,5.393572e+22,3.050,208.015182
2016.08.11_00:24:00_TAI,166.0,1.021799e+22,5.393575e+22,3.094,210.688004
2016.08.11_00:36:00_TAI,166.2,1.015024e+22,5.397175e+22,3.096,205.519241
2016.08.11_00:48:00_TAI,166.4,1.012825e+22,5.223362e+22,3.044,205.338745
2016.08.11_01:00:00_TAI,166.6,1.021904e+22,5.279763e+22,3.287,197.891098
2016.08.11_01:12:00_TAI,166.8,1.017075e+22,5.241032e+22,3.315,200.673965
2016.08.11_01:24:00_TAI,167.0,1.016923e+22,5.315153e+22,3.334,206.373032
2016.08.11_01:36:00_TAI,167.2,1.028634e+22,5.260805e+22,3.279,204.047028
2016.08.11_01:48:00_TAI,167.4,1.018478e+22,5.219220e+22,3.281,205.852753
2016.08.11_02:00:00_TAI,167.6,1.018920e+22,5.142898e+22,3.287,201.724182
2016.08.11_02:12:00_TAI,167.8,1.025305e+22,5.182693e+22,3.239,203.465866
2016.08.11_02:24:00_TAI,168.0,1.016878e+22,5.092810e+22,2.989,199.637192
2016.08.11_02:36:00_TAI,168.2,1.014529e+22,5.118110e+22,3.122,203.035339
2016.08.11_02:48:00_TAI,168.4,1.015419e+22,5.189346e+22,3.313,209.301254
2016.08.11_03:00:00_TAI,168.6,1.019166e+22,5.117500e+22,3.272,205.199936
2016.08.11_03:12:00_TAI,168.8,1.031151e+22,5.131125e+22,3.276,208.124405
2016.08.11_03:24:00_TAI,169.0,1.025299e+22,5.156121e+22,3.272,204.410172
2016.08.11_03:36:00_TAI,169.2,1.019294e+22,5.198075e+22,3.286,208.628708
2016.08.11_03:48:00_TAI,169.4,1.015708e+22,5.198847e+22,3.281,209.757782
2016.08.11_04:00:00_TAI,169.6,1.014583e+22,5.253966e+22,3.279,203.658661
2016.08.11_04:12:00_TAI,169.8,1.021196e+22,5.312328e+22,3.243,201.740067
2016.08.11_04:24:00_TAI,170.0,1.025165e+22,5.260663e+22,3.184,207.732437
2016.08.11_04:36:00_TAI,170.2,1.013429e+22,5.281138e+22,3.098,208.366470
2016.08.11_04:48:00_TAI,170.4,1.022302e+22,5.434179e+22,3.097,201.622711
2016.08.11_05:00:00_TAI,170.6,1.016305e+22,5.483379e+22,3.064,200.675705
2016.08.11_05:12:00_TAI,170.8,1.024579e+22,5.475365e+22,2.997,199.454376
2016.08.11_05:24:00_TAI,171.0,1.022037e+22,5.332397e+22,3.101,203.339462
2016.08.11_05:36:00_TAI,171.2,1.016034e+22,5.249430e+22,3.432,204.402481
2016.08.11_05:48:00_TAI,171.4,1.019458e+22,5.178066e+22,3.235,203.415009
2016.08.11_06:12:00_TAI,171.8,1.022450e+22,5.003093e+22,3.383,193.271667
2016.08.11_06:24:00_TAI,172.0,1.025099e+22,4.916993e+22,3.266,189.685745
2016.08.11_06:36:00_TAI,172.2,1.016784e+22,4.914150e+22,3.369,193.842804
2016.08.11_06:48:00_TAI,172.4,1.028955e+22,5.001314e+22,3.379,189.193802
2016.08.11_07:00:00_TAI,172.6,1.038482e+22,4.948331e+22,3.379,187.634857
2016.08.11_07:12:00_TAI,172.8,1.050548e+22,4.873519e+22,3.387,191.126465
2016.08.11_07:24:00_TAI,173.0,1.052290e+22,4.880564e+22,3.351,193.200195
2016.08.11_07:36:00_TAI,173.2,1.064227e+22,4.962032e+22,3.346,189.325058
2016.08.11_07:48:00_TAI,173.4,1.069231e+22,4.923823e+22,3.375,183.254868
2016.08.11_08:00:00_TAI,173.6,1.071477e+22,4.999515e+22,3.402,178.535080
2016.08.11_08:12:00_TAI,173.8,1.071990e+22,4.981142e+22,3.304,181.127502
2016.08.11_08:24:00_TAI,174.0,1.065670e+22,5.086326e+22,3.363,180.772964
2016.08.11_08:36:00_TAI,174.2,1.069872e+22,5.137318e+22,3.397,174.342026
2016.08.11_08:48:00_TAI,174.4,1.053160e+22,5.122292e+22,3.362,178.414841
2016.08.11_09:00:00_TAI,174.6,1.043677e+22,5.119420e+22,3.413,177.029785
2016.08.11_09:12:00_TAI,174.8,1.033586e+22,5.062831e+22,3.404,178.709549
2016.08.11_09:24:00_TAI,175.0,1.026385e+22,5.062509e+22,3.435,182.781799
2016.08.11_09:36:00_TAI,175.2,1.025285e+22,5.079380e+22,3.442,186.124268
2016.08.11_09:48:00_TAI,175.4,1.020127e+22,5.036171e+22,3.372,183.319733
2016.08.11_10:00:00_TAI,175.6,1.016049e+22,4.969633e+22,3.434,181.084244
2016.08.11_10:12:00_TAI,175.8,1.024693e+22,5.013636e+22,3.208,179.576157
2016.08.11_10:24:00_TAI,176.0,1.019479e+22,4.866820e+22,3.245,182.929428
2016.08.11_10:36:00_TAI,176.2,1.019582e+22,4.906993e+22,3.158,185.694550
2016.08.11_10:48:00_TAI,176.4,1.033884e+22,4.960706e+22,3.160,185.923904
2016.08.11_11:00:00_TAI,176.6,1.040652e+22,5.028411e+22,3.233,190.625717
2016.08.11_11:12:00_TAI,176.8,1.041458e+22,4.994309e+22,3.235,189.804611
2016.08.11_11:24:00_TAI,177.0,1.060545e+22,5.080838e+22,3.151,195.626297
2016.08.11_11:36:00_TAI,177.2,1.071233e+22,5.162795e+22,3.202,194.632751
2016.08.11_11:48:00_TAI,177.4,1.078815e+22,5.114683e+22,3.160,199.943680
2016.08.11_12:00:00_TAI,177.6,1.079114e+22,5.188461e+22,3.100,195.062790
2016.08.11_12:12:00_TAI,177.8,1.086382e+22,5.248417e+22,3.100,190.452911
2016.08.11_12:24:00_TAI,178.0,1.082172e+22,5.280215e+22,3.104,195.599274
2016.08.11_12:36:00_TAI,178.2,1.100586e+22,5.299871e+22,3.084,194.986374
2016.08.11_12:48:00_TAI,178.4,1.099172e+22,5.307360e+22,3.027,190.643768
2016.08.11_13:00:00_TAI,178.6,1.102632e+22,5.354256e+22,3.154,189.628403
2016.08.11_13:12:00_TAI,178.8,1.096893e+22,5.337764e+22,3.082,191.618301
2016.08.11_13:24:00_TAI,179.0,1.104422e+22,5.259728e+22,3.020,191.193527
2016.08.11_13:36:00_TAI,179.2,1.105874e+22,5.290345e+22,3.018,193.035660
2016.08.11_13:48:00_TAI,179.4,1.101333e+22,5.313985e+22,3.025,188.919647
2016.08.11_14:00:00_TAI,179.6,1.094843e+22,5.260294e+22,3.236,190.578674
2016.08.11_14:12:00_TAI,179.8,1.100212e+22,5.308416e+22,3.155,191.043213
2016.08.11_14:24:00_TAI,180.0,1.077545e+22,5.205167e+22,3.198,186.925735
2016.08.11_14:36:00_TAI,180.2,1.084487e+22,5.196342e+22,3.362,194.667923
2016.08.11_14:48:00_TAI,180.4,1.089733e+22,5.257849e+22,3.430,192.063919
2016.08.11_15:00:00_TAI,180.6,1.082496e+22,5.385150e+22,3.276,181.613235
2016.08.11_15:12:00_TAI,180.8,1.078236e+22,5.284702e+22,3.436,189.551498
2016.08.11_15:24:00_TAI,181.0,1.081945e+22,5.370066e+22,3.146,197.975647
2016.08.11_15:36:00_TAI,181.2,1.072561e+22,5.344738e+22,3.317,195.243866
2016.08.11_15:48:00_TAI,181.4,1.063740e+22,5.381548e+22,3.340,188.804062
2016.08.11_16:00:00_TAI,181.6,1.067426e+22,5.221494e+22,3.340,186.845154
2016.08.11_16:12:00_TAI,181.8,1.056508e+22,5.118539e+22,3.295,178.763870
2016.08.11_16:24:00_TAI,182.0,1.055316e+22,5.210799e+22,3.298,179.317673
2016.08.11_16:36:00_TAI,182.2,1.054266e+22,5.255497e+22,3.297,177.294189
2016.08.11_16:48:00_TAI,182.4,1.046577e+22,5.241779e+22,3.289,170.482849
2016.08.11_17:00:00_TAI,182.6,1.038059e+22,5.307673e+22,3.127,172.837006
2016.08.11_17:12:00_TAI,182.8,1.062934e+22,5.314579e+22,3.382,166.604935
2016.08.11_17:24:00_TAI,183.0,1.054926e+22,5.335401e+22,3.472,167.984161
2016.08.11_17:36:00_TAI,183.2,1.064657e+22,5.389669e+22,3.439,160.504135
2016.08.11_17:48:00_TAI,183.4,1.064071e+22,5.437774e+22,3.268,158.365768
2016.08.11_18:12:00_TAI,183.8,1.076592e+22,5.455525e+22,3.276,164.130432
2016.08.11_18:24:00_TAI,184.0,1.087602e+22,5.423303e+22,3.455,160.880966
2016.08.11_18:36:00_TAI,184.2,1.086441e+22,5.430479e+22,3.535,163.182770
2016.08.11_18:48:00_TAI,184.4,1.087684e+22,5.335089e+22,3.370,162.920868
2016.08.11_19:00:00_TAI,184.6,1.078954e+22,5.210498e+22,3.284,159.454834
2016.08.11_19:12:00_TAI,184.8,1.075211e+22,5.138918e+22,3.255,154.878540
2016.08.11_19:24:00_TAI,185.0,1.068920e+22,5.085382e+22,3.217,157.482651
2016.08.11_19:36:00_TAI,185.2,1.051848e+22,4.958657e+22,3.351,155.152130
2016.08.11_19:48:00_TAI,185.4,1.056650e+22,4.963565e+22,3.354,155.334137
2016.08.11_20:00:00_TAI,185.6,1.046824e+22,4.991076e+22,3.301,158.869904
2016.08.11_20:12:00_TAI,185.8,1.042469e+22,4.878189e+22,3.109,155.577240
2016.08.11_20:24:00_TAI,186.0,1.035380e+22,4.809925e+22,2.894,150.016830
