true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.16_04:12:00_TAI,150.2,1.141147e+22,3.010970e+23,3.448,806.658081
2014.04.16_04:24:00_TAI,150.4,1.136761e+22,2.997262e+23,3.627,804.656494
2014.04.16_04:36:00_TAI,150.6,1.150384e+22,2.991164e+23,3.754,802.039612
2014.04.16_04:48:00_TAI,150.8,1.140918e+22,2.954166e+23,3.672,802.928711
2014.04.16_05:00:00_TAI,151.0,1.127973e+22,2.935700e+23,3.744,803.940308
2014.04.16_05:12:00_TAI,151.2,1.135147e+22,2.934670e+23,3.855,801.678162
2014.04.16_05:24:00_TAI,151.4,1.149650e+22,2.929737e+23,3.880,806.601318
2014.04.16_05:36:00_TAI,151.6,1.160035e+22,2.959422e+23,3.751,814.292908
2014.04.16_05:48:00_TAI,151.8,1.172443e+22,2.975916e+23,3.685,815.072021
2014.04.16_06:24:00_TAI,152.4,1.189632e+22,3.022153e+23,3.844,820.434692
2014.04.16_06:36:00_TAI,152.6,1.161303e+22,3.018924e+23,3.779,823.745544
2014.04.16_06:48:00_TAI,152.8,1.140575e+22,3.018422e+23,3.746,822.560608
2014.04.16_07:00:00_TAI,153.0,1.138675e+22,3.078782e+23,3.776,817.824036
2014.04.16_07:12:00_TAI,153.2,1.136227e+22,3.107773e+23,3.742,818.365417
2014.04.16_07:24:00_TAI,153.4,1.123159e+22,3.112405e+23,3.657,820.153503
2014.04.16_07:36:00_TAI,153.6,1.129801e+22,3.123090e+23,3.766,818.572449
2014.04.16_07:48:00_TAI,153.8,1.141392e+22,3.141104e+23,3.875,831.390259
2014.04.16_08:00:00_TAI,154.0,1.149111e+22,3.143596e+23,3.898,831.689514
2014.04.16_08:12:00_TAI,154.2,1.156979e+22,3.120864e+23,3.793,827.493469
2014.04.16_08:24:00_TAI,154.4,1.160844e+22,3.091778e+23,3.861,827.997131
2014.04.16_08:36:00_TAI,154.6,1.171211e+22,3.112126e+23,3.891,835.500000
2014.04.16_08:48:00_TAI,154.8,1.177129e+22,3.154386e+23,3.868,835.708740
2014.04.16_09:00:00_TAI,155.0,1.176483e+22,3.146843e+23,3.929,840.614990
2014.04.16_09:12:00_TAI,155.2,1.173531e+22,3.139349e+23,4.005,837.245911
2014.04.16_09:24:00_TAI,155.4,1.179418e+22,3.145885e+23,4.063,837.842285
2014.04.16_09:36:00_TAI,155.6,1.181412e+22,3.172082e+23,3.960,841.119080
2014.04.16_09:48:00_TAI,155.8,1.183106e+22,3.196868e+23,3.946,837.670349
2014.04.16_10:00:00_TAI,156.0,1.205148e+22,3.213605e+23,4.006,837.225891
2014.04.16_10:12:00_TAI,156.2,1.204598e+22,3.202572e+23,4.047,836.961304
2014.04.16_10:24:00_TAI,156.4,1.204731e+22,3.235565e+23,4.003,843.419312
2014.04.16_10:36:00_TAI,156.6,1.219219e+22,3.250922e+23,3.895,849.051392
2014.04.16_10:48:00_TAI,156.8,1.222148e+22,3.256095e+23,4.092,842.275574
2014.04.16_11:00:00_TAI,157.0,1.211948e+22,3.268603e+23,4.045,843.003662
2014.04.16_11:12:00_TAI,157.2,1.231947e+22,3.311246e+23,3.947,842.973450
2014.04.16_11:24:00_TAI,157.4,1.236964e+22,3.338565e+23,4.004,848.206238
2014.04.16_11:36:00_TAI,157.6,1.252688e+22,3.342948e+23,3.962,849.217896
2014.04.16_11:48:00_TAI,157.8,1.250769e+22,3.340470e+23,3.895,853.633606
2014.04.16_12:00:00_TAI,158.0,1.251882e+22,3.359131e+23,4.023,852.215759
2014.04.16_12:12:00_TAI,158.2,1.268296e+22,3.357560e+23,4.182,855.224121
2014.04.16_12:24:00_TAI,158.4,1.261156e+22,3.348652e+23,4.066,853.765930
2014.04.16_12:36:00_TAI,158.6,1.256993e+22,3.373793e+23,4.042,856.564453
2014.04.16_12:48:00_TAI,158.8,1.272245e+22,3.423354e+23,4.178,854.649658
2014.04.16_13:00:00_TAI,159.0,1.272368e+22,3.428986e+23,4.062,851.990112
2014.04.16_13:12:00_TAI,159.2,1.269605e+22,3.440823e+23,4.006,847.411865
2014.04.16_13:24:00_TAI,159.4,1.275454e+22,3.505444e+23,3.978,855.744507
2014.04.16_13:36:00_TAI,159.6,1.279899e+22,3.509252e+23,3.926,854.377380
2014.04.16_13:48:00_TAI,159.8,1.282189e+22,3.506196e+23,3.877,858.021240
2014.04.16_14:00:00_TAI,160.0,1.293135e+22,3.540110e+23,3.915,863.015259
2014.04.16_14:12:00_TAI,160.2,1.306286e+22,3.557124e+23,3.996,863.439514
2014.04.16_14:24:00_TAI,160.4,1.301196e+22,3.590253e+23,4.039,871.770630
2014.04.16_14:36:00_TAI,160.6,1.305899e+22,3.625304e+23,4.028,877.435181
2014.04.16_14:48:00_TAI,160.8,1.316318e+22,3.649567e+23,4.116,882.614746
2014.04.16_15:00:00_TAI,161.0,1.334021e+22,3.634920e+23,4.093,881.616821
2014.04.16_15:12:00_TAI,161.2,1.345201e+22,3.679472e+23,4.114,883.518982
2014.04.16_15:24:00_TAI,161.4,1.355876e+22,3.725827e+23,4.161,887.486572
2014.04.16_15:36:00_TAI,161.6,1.366025e+22,3.714858e+23,4.116,888.699524
2014.04.16_15:48:00_TAI,161.8,1.377477e+22,3.789205e+23,4.176,890.717346
2014.04.16_16:00:00_TAI,162.0,1.379801e+22,3.830217e+23,4.131,893.148560
2014.04.16_16:12:00_TAI,162.2,1.379390e+22,3.863876e+23,4.167,894.480652
2014.04.16_16:24:00_TAI,162.4,1.387655e+22,3.913283e+23,4.297,895.096497
2014.04.16_16:36:00_TAI,162.6,1.380183e+22,3.888290e+23,4.242,896.465637
2014.04.16_16:48:00_TAI,162.8,1.385463e+22,3.864935e+23,4.132,900.035339
2014.04.16_17:00:00_TAI,163.0,1.396609e+22,3.884281e+23,4.168,898.234924
2014.04.16_17:12:00_TAI,163.2,1.406980e+22,3.973365e+23,4.250,897.891296
2014.04.16_17:24:00_TAI,163.4,1.421440e+22,3.995475e+23,4.271,898.969299
2014.04.16_17:36:00_TAI,163.6,1.457005e+22,4.000643e+23,4.252,902.083496
2014.04.16_17:48:00_TAI,163.8,1.478103e+22,4.008206e+23,4.250,900.811279
2014.04.16_18:24:00_TAI,164.4,1.516430e+22,4.023975e+23,4.116,905.028442
2014.04.16_18:36:00_TAI,164.6,1.503452e+22,4.013150e+23,4.258,906.855408
2014.04.16_18:48:00_TAI,164.8,1.500328e+22,4.021202e+23,4.295,916.851196
2014.04.16_19:24:00_TAI,165.4,1.490580e+22,4.022113e+23,4.295,914.436279
2014.04.16_19:36:00_TAI,165.6,1.493158e+22,4.054255e+23,4.262,903.884155
2014.04.16_19:48:00_TAI,165.8,1.497737e+22,4.077779e+23,4.028,895.535339
2014.04.16_20:00:00_TAI,166.0,1.512845e+22,4.069826e+23,4.018,900.612122
2014.04.16_20:12:00_TAI,166.2,1.532372e+22,4.095737e+23,4.050,905.947754
2014.04.16_20:24:00_TAI,166.4,1.535176e+22,4.137372e+23,4.155,903.218262
2014.04.16_20:36:00_TAI,166.6,1.538747e+22,4.187787e+23,4.051,903.140564
2014.04.16_20:48:00_TAI,166.8,1.552510e+22,4.218963e+23,4.027,904.948181
2014.04.16_21:00:00_TAI,167.0,1.563582e+22,4.234573e+23,4.069,908.157959
2014.04.16_21:12:00_TAI,167.2,1.568912e+22,4.208383e+23,3.949,910.064270
2014.04.16_21:24:00_TAI,167.4,1.582704e+22,4.212127e+23,4.072,912.250977
2014.04.16_21:36:00_TAI,167.6,1.576101e+22,4.210849e+23,4.173,914.281616
2014.04.16_21:48:00_TAI,167.8,1.586987e+22,4.206640e+23,4.068,916.032593
2014.04.16_22:00:00_TAI,168.0,1.579570e+22,4.200343e+23,4.116,917.952515
2014.04.16_22:12:00_TAI,168.2,1.591405e+22,4.205213e+23,4.008,921.826111
2014.04.16_22:24:00_TAI,168.4,1.603880e+22,4.167922e+23,4.145,922.099060
2014.04.16_22:36:00_TAI,168.6,1.613889e+22,4.175275e+23,4.163,916.336731
2014.04.16_22:48:00_TAI,168.8,1.621947e+22,4.201266e+23,4.128,922.338379
2014.04.16_23:00:00_TAI,169.0,1.614321e+22,4.188548e+23,4.154,925.793823
2014.04.16_23:12:00_TAI,169.2,1.619037e+22,4.159097e+23,4.113,927.206787
2014.04.16_23:24:00_TAI,169.4,1.627563e+22,4.173799e+23,3.989,933.279663
2014.04.16_23:36:00_TAI,169.6,1.627077e+22,4.220980e+23,4.006,941.780640
2014.04.16_23:48:00_TAI,169.8,1.639757e+22,4.244787e+23,4.019,946.490173
2014.04.17_00:00:00_TAI,170.0,1.654865e+22,4.251739e+23,4.076,943.813538
2014.04.17_00:12:00_TAI,170.2,1.661563e+22,4.268410e+23,4.150,949.229736
2014.04.17_00:24:00_TAI,170.4,1.669463e+22,4.225454e+23,4.117,950.413757
2014.04.17_00:36:00_TAI,170.6,1.667829e+22,4.227719e+23,4.136,955.855286
2014.04.17_00:48:00_TAI,170.8,1.678607e+22,4.245747e+23,4.138,962.614014
2014.04.17_01:00:00_TAI,171.0,1.685438e+22,4.219194e+23,4.146,962.270203
2014.04.17_01:12:00_TAI,171.2,1.683872e+22,4.211814e+23,4.101,964.071960
2014.04.17_01:24:00_TAI,171.4,1.689316e+22,4.202898e+23,3.858,969.951172
2014.04.17_01:36:00_TAI,171.6,1.694227e+22,4.229111e+23,3.986,968.797485
2014.04.17_01:48:00_TAI,171.8,1.702305e+22,4.292286e+23,4.048,967.106934
2014.04.17_02:00:00_TAI,172.0,1.704499e+22,4.346134e+23,4.090,966.915283
2014.04.17_02:12:00_TAI,172.2,1.703589e+22,4.345375e+23,4.128,972.089417
2014.04.17_02:24:00_TAI,172.4,1.704369e+22,4.352814e+23,4.302,978.450928
2014.04.17_02:36:00_TAI,172.6,1.713608e+22,4.431745e+23,4.222,984.145813
2014.04.17_02:48:00_TAI,172.8,1.722583e+22,4.454426e+23,4.185,992.576294
2014.04.17_03:00:00_TAI,173.0,1.719262e+22,4.489137e+23,4.137,996.804077
2014.04.17_03:12:00_TAI,173.2,1.735786e+22,4.507066e+23,4.158,998.326843
2014.04.17_03:24:00_TAI,173.4,1.756337e+22,4.494400e+23,3.990,1007.158020
2014.04.17_03:36:00_TAI,173.6,1.744689e+22,4.482183e+23,3.817,1011.028259
2014.04.17_03:48:00_TAI,173.8,1.759773e+22,4.543435e+23,4.033,1010.620361
2014.04.17_04:00:00_TAI,174.0,1.768116e+22,4.543197e+23,3.978,1015.359619
2014.04.17_04:12:00_TAI,174.2,1.761215e+22,4.508534e+23,3.810,1014.261536
2014.04.17_04:24:00_TAI,174.4,1.773745e+22,4.508065e+23,3.777,1018.789917
2014.04.17_04:36:00_TAI,174.6,1.777406e+22,4.495906e+23,3.979,1019.008301
2014.04.17_04:48:00_TAI,174.8,1.792600e+22,4.494269e+23,4.047,1025.356323
2014.04.17_05:00:00_TAI,175.0,1.786149e+22,4.483176e+23,4.176,1028.250244
2014.04.17_05:12:00_TAI,175.2,1.797417e+22,4.501434e+23,4.168,1029.210205
2014.04.17_05:24:00_TAI,175.4,1.801104e+22,4.472750e+23,4.127,1030.941040
2014.04.17_05:36:00_TAI,175.6,1.819331e+22,4.447435e+23,4.158,1037.866577
2014.04.17_05:48:00_TAI,175.8,1.825921e+22,4.453077e+23,4.121,1040.437134
2014.04.17_06:24:00_TAI,176.4,1.892995e+22,4.539995e+23,4.236,1044.805054
2014.04.17_06:36:00_TAI,176.6,1.911982e+22,4.605813e+23,4.325,1048.385498
2014.04.17_06:48:00_TAI,176.8,1.912897e+22,4.647347e+23,4.269,1053.592773
2014.04.17_07:00:00_TAI,177.0,1.919386e+22,4.682980e+23,4.271,1059.419434
2014.04.17_07:12:00_TAI,177.2,1.908501e+22,4.686825e+23,4.250,1057.188721
2014.04.17_07:24:00_TAI,177.4,1.884800e+22,4.691047e+23,4.221,1065.290161
2014.04.17_07:36:00_TAI,177.6,1.881369e+22,4.693534e+23,4.151,1067.514160
2014.04.17_07:48:00_TAI,177.8,1.865963e+22,4.716644e+23,4.195,1070.253052
2014.04.17_08:00:00_TAI,178.0,1.863153e+22,4.713560e+23,4.268,1072.744995
2014.04.17_08:12:00_TAI,178.2,1.873536e+22,4.709684e+23,4.228,1066.137817
2014.04.17_08:24:00_TAI,178.4,1.880583e+22,4.767210e+23,4.160,1071.950806
2014.04.17_08:36:00_TAI,178.6,1.902461e+22,4.800686e+23,4.249,1077.362549
2014.04.17_08:48:00_TAI,178.8,1.898426e+22,4.825990e+23,4.249,1076.472412
2014.04.17_09:00:00_TAI,179.0,1.916354e+22,4.852663e+23,4.208,1078.341675
2014.04.17_09:12:00_TAI,179.2,1.914672e+22,4.856473e+23,4.246,1084.317139
2014.04.17_09:24:00_TAI,179.4,1.924097e+22,4.879657e+23,4.324,1088.756714
2014.04.17_09:36:00_TAI,179.6,1.933276e+22,4.873459e+23,4.248,1090.892334
2014.04.17_09:48:00_TAI,179.8,1.944610e+22,4.923454e+23,4.320,1106.073730
2014.04.17_10:00:00_TAI,180.0,1.935840e+22,4.938370e+23,4.314,1110.867676
2014.04.17_10:12:00_TAI,180.2,1.927324e+22,4.936876e+23,4.284,1112.568359
2014.04.17_10:24:00_TAI,180.4,1.925914e+22,4.921342e+23,4.318,1118.226318
2014.04.17_10:36:00_TAI,180.6,1.931278e+22,4.948089e+23,4.277,1116.959961
2014.04.17_10:48:00_TAI,180.8,1.936416e+22,4.959727e+23,4.314,1119.078613
2014.04.17_11:00:00_TAI,181.0,1.948694e+22,5.030599e+23,4.337,1118.987427
2014.04.17_11:12:00_TAI,181.2,1.953035e+22,5.077949e+23,4.287,1124.745972
2014.04.17_11:24:00_TAI,181.4,1.958706e+22,5.127483e+23,4.317,1127.528198
2014.04.17_11:36:00_TAI,181.6,1.958420e+22,5.114300e+23,4.300,1130.035278
2014.04.17_11:48:00_TAI,181.8,1.972907e+22,5.115350e+23,4.352,1134.393066
2014.04.17_12:00:00_TAI,182.0,1.986944e+22,5.156159e+23,4.477,1133.393677
2014.04.17_12:12:00_TAI,182.2,1.990640e+22,5.188632e+23,4.444,1133.536621
2014.04.17_12:24:00_TAI,182.4,1.998970e+22,5.215073e+23,4.454,1131.302246
2014.04.17_12:36:00_TAI,182.6,2.010540e+22,5.222832e+23,4.436,1136.114502
2014.04.17_12:48:00_TAI,182.8,1.993134e+22,5.236475e+23,4.525,1138.222534
2014.04.17_13:00:00_TAI,183.0,2.016546e+22,5.255676e+23,4.537,1140.336792
2014.04.17_13:12:00_TAI,183.2,2.019375e+22,5.301057e+23,4.545,1146.073975
2014.04.17_13:24:00_TAI,183.4,2.014701e+22,5.307918e+23,4.537,1151.545898
2014.04.17_13:36:00_TAI,183.6,2.034659e+22,5.318755e+23,4.484,1158.354858
2014.04.17_13:48:00_TAI,183.8,2.043635e+22,5.313965e+23,4.427,1159.194214
2014.04.17_14:00:00_TAI,184.0,2.043790e+22,5.314602e+23,4.496,1154.050293
2014.04.17_14:12:00_TAI,184.2,2.044109e+22,5.304782e+23,4.439,1151.286377
2014.04.17_14:24:00_TAI,184.4,2.060065e+22,5.337618e+23,4.423,1162.031494
2014.04.17_14:36:00_TAI,184.6,2.063962e+22,5.359583e+23,4.502,1164.418945
2014.04.17_14:48:00_TAI,184.8,2.068858e+22,5.374253e+23,4.543,1169.316040
2014.04.17_15:00:00_TAI,185.0,2.077987e+22,5.427468e+23,4.530,1167.034912
2014.04.17_15:12:00_TAI,185.2,2.086706e+22,5.424444e+23,4.517,1172.563477
2014.04.17_15:24:00_TAI,185.4,2.089715e+22,5.457260e+23,4.526,1171.644409
2014.04.17_15:36:00_TAI,185.6,2.095115e+22,5.488703e+23,4.484,1168.483765
2014.04.17_15:48:00_TAI,185.8,2.101066e+22,5.520383e+23,4.534,1167.603638
2014.04.17_16:00:00_TAI,186.0,2.100313e+22,5.526688e+23,4.524,1168.146606
2014.04.17_16:12:00_TAI,186.2,2.103672e+22,5.523370e+23,4.513,1166.924438
2014.04.17_16:24:00_TAI,186.4,2.106772e+22,5.502167e+23,4.476,1162.439209
2014.04.17_16:36:00_TAI,186.6,2.123128e+22,5.559288e+23,4.459,1161.376831
2014.04.17_16:48:00_TAI,186.8,2.145657e+22,5.609627e+23,4.510,1161.630493
2014.04.17_17:00:00_TAI,187.0,2.175577e+22,5.606528e+23,4.507,1156.980957
2014.04.17_17:12:00_TAI,187.2,2.203442e+22,5.620736e+23,4.515,1163.369019
2014.04.17_17:24:00_TAI,187.4,2.229059e+22,5.627308e+23,4.463,1154.114136
2014.04.17_17:36:00_TAI,187.6,2.249510e+22,5.646686e+23,4.495,1153.376221
2014.04.17_17:48:00_TAI,187.8,2.255960e+22,5.621887e+23,4.450,1151.275391
2014.04.17_18:24:00_TAI,188.4,2.222274e+22,5.622046e+23,4.435,1137.546021
2014.04.17_18:36:00_TAI,188.6,2.222827e+22,5.670698e+23,4.457,1139.826904
2014.04.17_18:48:00_TAI,188.8,2.215816e+22,5.719721e+23,4.321,1142.779419
2014.04.17_19:00:00_TAI,189.0,2.224388e+22,5.758985e+23,4.271,1145.953613
2014.04.17_19:12:00_TAI,189.2,2.233867e+22,5.740887e+23,4.425,1147.603271
2014.04.17_19:24:00_TAI,189.4,2.248807e+22,5.779548e+23,4.417,1145.779419
2014.04.17_19:36:00_TAI,189.6,2.257612e+22,5.831407e+23,4.309,1153.099854
2014.04.17_19:48:00_TAI,189.8,2.267953e+22,5.855764e+23,4.394,1154.264038
2014.04.17_20:00:00_TAI,190.0,2.268364e+22,5.856505e+23,4.315,1151.915771
2014.04.17_20:12:00_TAI,190.2,2.276064e+22,5.878584e+23,4.371,1146.496338
2014.04.17_20:24:00_TAI,190.4,2.285245e+22,5.884465e+23,4.427,1145.521484
2014.04.17_20:36:00_TAI,190.6,2.289054e+22,5.873447e+23,4.420,1144.847778
2014.04.17_20:48:00_TAI,190.8,2.296686e+22,5.882622e+23,4.369,1136.447388
2014.04.17_21:00:00_TAI,191.0,2.295995e+22,5.872632e+23,4.356,1133.703247
2014.04.17_21:12:00_TAI,191.2,2.299812e+22,5.835367e+23,4.303,1131.112671
2014.04.17_21:24:00_TAI,191.4,2.300983e+22,5.821479e+23,4.192,1134.185791
2014.04.17_21:36:00_TAI,191.6,2.304149e+22,5.803378e+23,4.203,1136.994507
2014.04.17_21:48:00_TAI,191.8,2.315306e+22,5.765475e+23,4.234,1140.397705
2014.04.17_22:00:00_TAI,192.0,2.307492e+22,5.745241e+23,4.141,1131.736206
2014.04.17_22:12:00_TAI,192.2,2.319993e+22,5.754028e+23,4.062,1130.453735
2014.04.17_22:24:00_TAI,192.4,2.329831e+22,5.772121e+23,4.166,1128.220825
2014.04.17_22:36:00_TAI,192.6,2.332832e+22,5.769894e+23,4.221,1124.913452
2014.04.17_22:48:00_TAI,192.8,2.338019e+22,5.737492e+23,4.212,1128.899902
2014.04.17_23:00:00_TAI,193.0,2.340398e+22,5.724828e+23,4.130,1124.068848
2014.04.17_23:12:00_TAI,193.2,2.342201e+22,5.742661e+23,4.077,1127.469727
2014.04.17_23:24:00_TAI,193.4,2.358918e+22,5.734705e+23,4.102,1121.390503
2014.04.17_23:36:00_TAI,193.6,2.351240e+22,5.695600e+23,4.032,1114.810669
2014.04.17_23:48:00_TAI,193.8,2.354551e+22,5.694983e+23,3.992,1122.939453
2014.04.18_00:00:00_TAI,194.0,2.369289e+22,5.672709e+23,4.018,1127.871338
2014.04.18_00:12:00_TAI,194.2,2.373674e+22,5.653107e+23,3.935,1130.738525
2014.04.18_00:24:00_TAI,194.4,2.371406e+22,5.659819e+23,4.129,1133.935913
2014.04.18_00:36:00_TAI,194.6,2.391599e+22,5.648107e+23,4.073,1137.350586
2014.04.18_00:48:00_TAI,194.8,2.391699e+22,5.624172e+23,4.079,1134.071411
2014.04.18_01:00:00_TAI,195.0,2.397092e+22,5.652840e+23,4.011,1134.851196
2014.04.18_01:12:00_TAI,195.2,2.407444e+22,5.669426e+23,3.830,1137.547607
2014.04.18_01:24:00_TAI,195.4,2.415231e+22,5.673600e+23,4.014,1144.788452
2014.04.18_01:36:00_TAI,195.6,2.422863e+22,5.690712e+23,4.081,1147.713135
2014.04.18_01:48:00_TAI,195.8,2.437492e+22,5.708746e+23,3.878,1150.508057
2014.04.18_02:00:00_TAI,196.0,2.434431e+22,5.678005e+23,3.935,1152.944458
2014.04.18_02:12:00_TAI,196.2,2.447226e+22,5.664660e+23,3.950,1161.376221
2014.04.18_02:24:00_TAI,196.4,2.452875e+22,5.660602e+23,4.035,1160.215820
2014.04.18_02:36:00_TAI,196.6,2.455376e+22,5.682968e+23,4.247,1168.193970
2014.04.18_02:48:00_TAI,196.8,2.467265e+22,5.723976e+23,4.100,1170.212402
2014.04.18_03:00:00_TAI,197.0,2.461958e+22,5.734688e+23,4.178,1176.401123
2014.04.18_03:12:00_TAI,197.2,2.469407e+22,5.743072e+23,4.082,1176.275269
2014.04.18_03:24:00_TAI,197.4,2.457286e+22,5.730155e+23,4.197,1180.298218
2014.04.18_03:36:00_TAI,197.6,2.454240e+22,5.721762e+23,4.124,1189.827637
2014.04.18_03:48:00_TAI,197.8,2.471882e+22,5.775125e+23,4.150,1200.846191
2014.04.18_04:00:00_TAI,198.0,2.471724e+22,5.779381e+23,4.225,1190.960083
2014.04.18_04:12:00_TAI,198.2,2.477700e+22,5.731467e+23,4.155,1188.467285
2014.04.18_04:24:00_TAI,198.4,2.490364e+22,5.699750e+23,4.204,1182.148071
2014.04.18_04:36:00_TAI,198.6,2.487904e+22,5.698508e+23,4.128,1186.301392
2014.04.18_04:48:00_TAI,198.8,2.497721e+22,5.699064e+23,4.055,1184.232422
2014.04.18_05:00:00_TAI,199.0,2.505443e+22,5.701320e+23,4.077,1193.669678
2014.04.18_05:12:00_TAI,199.2,2.524735e+22,5.696411e+23,4.123,1194.947876
2014.04.18_05:24:00_TAI,199.4,2.517536e+22,5.635837e+23,4.148,1193.043823
2014.04.18_05:36:00_TAI,199.6,2.516734e+22,5.595432e+23,4.140,1193.958496
2014.04.18_05:48:00_TAI,199.8,2.532175e+22,5.600220e+23,4.268,1192.000610
2014.04.18_06:24:00_TAI,200.4,2.551540e+22,5.625042e+23,4.223,1197.228516
2014.04.18_06:36:00_TAI,200.6,2.570285e+22,5.621888e+23,4.301,1195.647827
2014.04.18_06:48:00_TAI,200.8,2.581803e+22,5.630184e+23,4.318,1197.948486
2014.04.18_07:00:00_TAI,201.0,2.596596e+22,5.642156e+23,4.356,1199.980591
2014.04.18_07:12:00_TAI,201.2,2.601340e+22,5.654670e+23,4.286,1203.945801
2014.04.18_07:24:00_TAI,201.4,2.592390e+22,5.612254e+23,4.402,1199.008667
2014.04.18_07:36:00_TAI,201.6,2.563959e+22,5.547807e+23,4.281,1199.121948
2014.04.18_07:48:00_TAI,201.8,2.547069e+22,5.514156e+23,4.325,1200.862915
2014.04.18_08:00:00_TAI,202.0,2.509178e+22,5.479379e+23,4.293,1195.306030
2014.04.18_08:12:00_TAI,202.2,2.498580e+22,5.474733e+23,4.294,1198.234131
2014.04.18_08:24:00_TAI,202.4,2.474594e+22,5.441596e+23,4.287,1203.129761
2014.04.18_08:36:00_TAI,202.6,2.466551e+22,5.433617e+23,4.307,1213.600952
2014.04.18_08:48:00_TAI,202.8,2.470750e+22,5.421731e+23,4.338,1206.661133
2014.04.18_09:00:00_TAI,203.0,2.462415e+22,5.383627e+23,4.348,1205.108276
2014.04.18_09:12:00_TAI,203.2,2.481236e+22,5.388437e+23,4.296,1200.426147
2014.04.18_09:24:00_TAI,203.4,2.481173e+22,5.385114e+23,4.275,1199.898926
2014.04.18_09:36:00_TAI,203.6,2.483821e+22,5.377580e+23,4.238,1204.910522
2014.04.18_09:48:00_TAI,203.8,2.488503e+22,5.334761e+23,4.200,1198.646606
2014.04.18_10:00:00_TAI,204.0,2.467358e+22,5.320125e+23,4.216,1193.421021
2014.04.18_10:12:00_TAI,204.2,2.482795e+22,5.327370e+23,4.224,1201.586426
2014.04.18_10:24:00_TAI,204.4,2.495943e+22,5.316369e+23,4.269,1200.637207
2014.04.18_10:36:00_TAI,204.6,2.498698e+22,5.285445e+23,4.307,1209.328979
2014.04.18_10:48:00_TAI,204.8,2.497931e+22,5.289956e+23,4.324,1217.361572
2014.04.18_11:00:00_TAI,205.0,2.502558e+22,5.285882e+23,4.320,1219.282227
2014.04.18_11:12:00_TAI,205.2,2.485463e+22,5.264131e+23,4.204,1208.838135
2014.04.18_11:24:00_TAI,205.4,2.490257e+22,5.245019e+23,4.226,1211.573120
2014.04.18_11:36:00_TAI,205.6,2.488620e+22,5.219576e+23,4.194,1217.671509
2014.04.18_11:48:00_TAI,205.8,2.512226e+22,5.250653e+23,4.210,1214.661865
2014.04.18_12:00:00_TAI,206.0,2.514523e+22,5.256252e+23,4.159,1212.776123
2014.04.18_12:12:00_TAI,206.2,2.507293e+22,5.249588e+23,4.178,1214.112915
2014.04.18_12:24:00_TAI,206.4,2.509633e+22,5.240895e+23,4.242,1208.306641
2014.04.18_12:36:00_TAI,206.6,2.513812e+22,5.251251e+23,4.202,1207.745239
2014.04.18_12:48:00_TAI,206.8,2.518619e+22,5.214641e+23,4.262,1196.847900
2014.04.18_13:00:00_TAI,207.0,2.519935e+22,5.169910e+23,4.211,1195.100952
2014.04.18_13:12:00_TAI,207.2,2.519916e+22,5.188553e+23,4.221,1193.667603
2014.04.18_13:24:00_TAI,207.4,2.528137e+22,5.179333e+23,4.268,1194.940674
2014.04.18_13:36:00_TAI,207.6,2.516162e+22,5.157074e+23,4.304,1194.054688
2014.04.18_13:48:00_TAI,207.8,2.527260e+22,5.167212e+23,4.238,1192.682251
2014.04.18_14:00:00_TAI,208.0,2.523381e+22,5.168140e+23,4.236,1185.498901
2014.04.18_14:12:00_TAI,208.2,2.523924e+22,5.167551e+23,4.253,1185.772705
2014.04.18_14:24:00_TAI,208.4,2.529997e+22,5.170757e+23,4.270,1198.444702
2014.04.18_14:36:00_TAI,208.6,2.529259e+22,5.160625e+23,4.275,1193.371216
2014.04.18_14:48:00_TAI,208.8,2.532255e+22,5.152465e+23,4.263,1198.759644
2014.04.18_15:00:00_TAI,209.0,2.539447e+22,5.129603e+23,4.212,1198.885620
2014.04.18_15:12:00_TAI,209.2,2.533048e+22,5.114386e+23,4.205,1200.124512
2014.04.18_15:24:00_TAI,209.4,2.531167e+22,5.094686e+23,4.237,1189.695435
2014.04.18_15:36:00_TAI,209.6,2.528272e+22,5.086698e+23,4.210,1182.500610
2014.04.18_15:48:00_TAI,209.8,2.532357e+22,5.087337e+23,4.216,1180.518921
2014.04.18_16:00:00_TAI,210.0,2.542870e+22,5.079927e+23,4.220,1180.040161
2014.04.18_16:12:00_TAI,210.2,2.570195e+22,5.095815e+23,4.154,1172.377930
2014.04.18_16:24:00_TAI,210.4,2.587463e+22,5.096331e+23,4.249,1171.388794
2014.04.18_16:36:00_TAI,210.6,2.620122e+22,5.107297e+23,4.258,1172.535278
2014.04.18_16:48:00_TAI,210.8,2.655127e+22,5.123452e+23,4.251,1176.385376
2014.04.18_17:00:00_TAI,211.0,2.669627e+22,5.136514e+23,4.239,1174.514893
2014.04.18_17:12:00_TAI,211.2,2.682878e+22,5.113574e+23,4.224,1164.799683
2014.04.18_17:24:00_TAI,211.4,2.685337e+22,5.096086e+23,4.189,1161.534546
2014.04.18_17:36:00_TAI,211.6,2.669931e+22,5.030040e+23,4.197,1164.186523
2014.04.18_17:48:00_TAI,211.8,2.664196e+22,5.021504e+23,4.145,1153.018555
2014.04.18_18:24:00_TAI,212.4,2.625843e+22,4.998180e+23,4.184,1151.331665
2014.04.18_18:36:00_TAI,212.6,2.625596e+22,4.990471e+23,4.177,1146.825806
