true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.08_09:00:00_TAI,161.6,9.836490e+21,2.264328e+23,4.211,513.555542
2012.10.08_09:12:00_TAI,161.8,9.769343e+21,2.246535e+23,4.249,519.051270
2012.10.08_09:24:00_TAI,162.0,9.664902e+21,2.237977e+23,4.191,522.916443
2012.10.08_09:36:00_TAI,162.2,9.640602e+21,2.236252e+23,4.177,517.625549
2012.10.08_09:48:00_TAI,162.4,9.678036e+21,2.250586e+23,4.073,514.080933
2012.10.08_10:00:00_TAI,162.6,9.738097e+21,2.284353e+23,4.190,517.979492
2012.10.08_10:12:00_TAI,162.8,9.729283e+21,2.282191e+23,4.197,517.522217
2012.10.08_10:24:00_TAI,163.0,9.665213e+21,2.282595e+23,4.181,518.546143
2012.10.08_10:36:00_TAI,163.2,9.642860e+21,2.299659e+23,4.223,515.279968
2012.10.08_10:48:00_TAI,163.4,9.590391e+21,2.268949e+23,4.104,512.757141
2012.10.08_11:00:00_TAI,163.6,9.536215e+21,2.248055e+23,4.203,522.829529
2012.10.08_11:12:00_TAI,163.8,9.507591e+21,2.263268e+23,4.143,524.345825
2012.10.08_11:24:00_TAI,164.0,9.534189e+21,2.275508e+23,4.185,525.614929
2012.10.08_11:36:00_TAI,164.2,9.580133e+21,2.280532e+23,4.138,522.342285
2012.10.08_11:48:00_TAI,164.4,9.543066e+21,2.271910e+23,4.129,522.428162
2012.10.08_12:00:00_TAI,164.6,9.499171e+21,2.256298e+23,4.230,512.956238
2012.10.08_12:12:00_TAI,164.8,9.547227e+21,2.257752e+23,4.300,509.206970
2012.10.08_12:24:00_TAI,165.0,9.563148e+21,2.274567e+23,4.328,511.351685
2012.10.08_12:36:00_TAI,165.2,9.618730e+21,2.281536e+23,4.160,511.105591
2012.10.08_12:48:00_TAI,165.4,9.646082e+21,2.305091e+23,4.212,510.697205
2012.10.08_13:00:00_TAI,165.6,9.649554e+21,2.309030e+23,4.227,514.731873
2012.10.08_13:12:00_TAI,165.8,9.707984e+21,2.291095e+23,4.116,510.261139
2012.10.08_13:24:00_TAI,166.0,9.678549e+21,2.312966e+23,4.154,508.175446
2012.10.08_13:36:00_TAI,166.2,9.805120e+21,2.307756e+23,4.210,506.080170
2012.10.08_13:48:00_TAI,166.4,9.867926e+21,2.322924e+23,4.175,508.906921
2012.10.08_14:00:00_TAI,166.6,9.883733e+21,2.317052e+23,4.075,507.580902
2012.10.08_14:12:00_TAI,166.8,9.942653e+21,2.345888e+23,4.093,506.666260
2012.10.08_14:24:00_TAI,167.0,1.000046e+22,2.338951e+23,4.109,511.627014
2012.10.08_14:36:00_TAI,167.2,1.005378e+22,2.342430e+23,4.165,509.243408
2012.10.08_14:48:00_TAI,167.4,1.006514e+22,2.322267e+23,4.221,505.683014
2012.10.08_15:00:00_TAI,167.6,1.009103e+22,2.314582e+23,4.205,508.179810
2012.10.08_15:12:00_TAI,167.8,1.015944e+22,2.346898e+23,4.248,509.166321
2012.10.08_15:24:00_TAI,168.0,1.024656e+22,2.334960e+23,4.193,511.071838
2012.10.08_15:36:00_TAI,168.2,1.019359e+22,2.343724e+23,4.252,515.314392
2012.10.08_15:48:00_TAI,168.4,1.019110e+22,2.333536e+23,4.260,513.415527
2012.10.08_16:00:00_TAI,168.6,1.019499e+22,2.322853e+23,4.187,511.972565
2012.10.08_16:12:00_TAI,168.8,1.014233e+22,2.299738e+23,4.217,507.387939
2012.10.08_16:24:00_TAI,169.0,1.014982e+22,2.301546e+23,4.305,508.104523
2012.10.08_16:36:00_TAI,169.2,1.023726e+22,2.309653e+23,4.270,511.131927
2012.10.08_16:48:00_TAI,169.4,1.026710e+22,2.329160e+23,4.183,512.343933
2012.10.08_17:00:00_TAI,169.6,1.027284e+22,2.317624e+23,4.162,512.482727
2012.10.08_17:12:00_TAI,169.8,1.027729e+22,2.325741e+23,4.176,510.385864
2012.10.08_17:24:00_TAI,170.0,1.024725e+22,2.358700e+23,4.164,512.979919
2012.10.08_17:36:00_TAI,170.2,1.028298e+22,2.346227e+23,4.188,514.451538
2012.10.08_17:48:00_TAI,170.4,1.026719e+22,2.322838e+23,4.329,510.545166
2012.10.08_18:24:00_TAI,171.0,1.019982e+22,2.325792e+23,4.098,507.738312
2012.10.08_18:36:00_TAI,171.2,1.022348e+22,2.341953e+23,4.105,505.800323
2012.10.08_19:12:00_TAI,171.8,1.068579e+22,2.414649e+23,4.106,508.192871
2012.10.08_19:24:00_TAI,172.0,1.073961e+22,2.407745e+23,4.028,505.229126
2012.10.08_19:36:00_TAI,172.2,1.085346e+22,2.393103e+23,3.967,505.747192
2012.10.08_19:48:00_TAI,172.4,1.082768e+22,2.404699e+23,4.042,500.927704
2012.10.08_20:00:00_TAI,172.6,1.080216e+22,2.417389e+23,4.147,502.102264
2012.10.08_20:12:00_TAI,172.8,1.076731e+22,2.418930e+23,4.153,506.193604
2012.10.08_20:24:00_TAI,173.0,1.076834e+22,2.437383e+23,4.192,507.439789
2012.10.08_20:36:00_TAI,173.2,1.069725e+22,2.431048e+23,4.120,502.414215
2012.10.08_20:48:00_TAI,173.4,1.071281e+22,2.422371e+23,4.105,498.591705
2012.10.08_21:00:00_TAI,173.6,1.066025e+22,2.424018e+23,4.133,501.827118
2012.10.08_21:12:00_TAI,173.8,1.059250e+22,2.422131e+23,4.062,500.543854
2012.10.08_21:24:00_TAI,174.0,1.073493e+22,2.433301e+23,4.083,500.801453
2012.10.08_21:36:00_TAI,174.2,1.071440e+22,2.433400e+23,4.031,500.611053
2012.10.08_21:48:00_TAI,174.4,1.069927e+22,2.459312e+23,4.068,502.281616
2012.10.08_22:00:00_TAI,174.6,1.065679e+22,2.468063e+23,4.106,499.608063
2012.10.08_22:12:00_TAI,174.8,1.062466e+22,2.461478e+23,4.110,503.037720
2012.10.08_22:24:00_TAI,175.0,1.063113e+22,2.452814e+23,4.079,503.145355
2012.10.08_22:36:00_TAI,175.2,1.064851e+22,2.451821e+23,4.098,501.875336
2012.10.08_22:48:00_TAI,175.4,1.064856e+22,2.448193e+23,4.138,503.085999
2012.10.08_23:00:00_TAI,175.6,1.061176e+22,2.441100e+23,4.083,505.234283
2012.10.08_23:12:00_TAI,175.8,1.060208e+22,2.420983e+23,4.012,502.144501
2012.10.08_23:24:00_TAI,176.0,1.065257e+22,2.407886e+23,4.052,500.953674
2012.10.08_23:36:00_TAI,176.2,1.061079e+22,2.413543e+23,3.950,503.793549
2012.10.08_23:48:00_TAI,176.4,1.070862e+22,2.406388e+23,4.090,502.855927
2012.10.09_00:00:00_TAI,176.6,1.069992e+22,2.392047e+23,4.172,499.759003
2012.10.09_00:12:00_TAI,176.8,1.064286e+22,2.376142e+23,4.131,500.844666
2012.10.09_00:24:00_TAI,177.0,1.066937e+22,2.363893e+23,4.146,503.978729
2012.10.09_00:36:00_TAI,177.2,1.067595e+22,2.378921e+23,4.195,505.312347
2012.10.09_00:48:00_TAI,177.4,1.061551e+22,2.387220e+23,4.163,506.134064
2012.10.09_01:00:00_TAI,177.6,1.060237e+22,2.383761e+23,4.204,504.334076
2012.10.09_01:12:00_TAI,177.8,1.062016e+22,2.388047e+23,4.182,503.261597
2012.10.09_01:24:00_TAI,178.0,1.060739e+22,2.393455e+23,4.192,504.293457
2012.10.09_01:36:00_TAI,178.2,1.066203e+22,2.405515e+23,4.177,499.927002
2012.10.09_01:48:00_TAI,178.4,1.071619e+22,2.421866e+23,4.124,506.768188
2012.10.09_02:00:00_TAI,178.6,1.074253e+22,2.438261e+23,4.082,509.026703
2012.10.09_02:12:00_TAI,178.8,1.086201e+22,2.458863e+23,4.211,514.084412
2012.10.09_02:24:00_TAI,179.0,1.086904e+22,2.456919e+23,4.205,513.282471
2012.10.09_02:36:00_TAI,179.2,1.087911e+22,2.461651e+23,4.117,512.586914
2012.10.09_02:48:00_TAI,179.4,1.090633e+22,2.468399e+23,3.995,515.445496
2012.10.09_03:00:00_TAI,179.6,1.101289e+22,2.488038e+23,4.072,516.943420
2012.10.09_03:12:00_TAI,179.8,1.099525e+22,2.483781e+23,4.188,520.119446
2012.10.09_03:24:00_TAI,180.0,1.095482e+22,2.485384e+23,4.200,518.527283
2012.10.09_03:36:00_TAI,180.2,1.104223e+22,2.492018e+23,4.241,518.855652
2012.10.09_03:48:00_TAI,180.4,1.117240e+22,2.505409e+23,4.185,523.501526
2012.10.09_04:00:00_TAI,180.6,1.119133e+22,2.500475e+23,4.148,521.685303
2012.10.09_04:12:00_TAI,180.8,1.119522e+22,2.500137e+23,4.119,519.351990
2012.10.09_04:24:00_TAI,181.0,1.136878e+22,2.470848e+23,4.120,524.446167
2012.10.09_04:36:00_TAI,181.2,1.138695e+22,2.479329e+23,4.179,528.740417
2012.10.09_04:48:00_TAI,181.4,1.143529e+22,2.477049e+23,4.187,526.375244
2012.10.09_05:00:00_TAI,181.6,1.146854e+22,2.477564e+23,4.236,521.667908
2012.10.09_05:12:00_TAI,181.8,1.133676e+22,2.453487e+23,4.158,519.968262
2012.10.09_05:24:00_TAI,182.0,1.125704e+22,2.425271e+23,4.220,520.372986
2012.10.09_05:36:00_TAI,182.2,1.109506e+22,2.425999e+23,4.223,526.659058
2012.10.09_05:48:00_TAI,182.4,1.092911e+22,2.387560e+23,4.260,523.814148
2012.10.09_06:24:00_TAI,183.0,1.057244e+22,2.307279e+23,4.185,516.283630
2012.10.09_06:36:00_TAI,183.2,1.055976e+22,2.282657e+23,4.242,519.558228
2012.10.09_06:48:00_TAI,183.4,1.061249e+22,2.296915e+23,4.221,522.671326
2012.10.09_07:00:00_TAI,183.6,1.063996e+22,2.296638e+23,4.210,524.747864
2012.10.09_07:12:00_TAI,183.8,1.067279e+22,2.249511e+23,4.222,523.340515
2012.10.09_07:24:00_TAI,184.0,1.058973e+22,2.254794e+23,4.261,522.847229
2012.10.09_07:36:00_TAI,184.2,1.067893e+22,2.252073e+23,4.181,522.565735
2012.10.09_07:48:00_TAI,184.4,1.073841e+22,2.274778e+23,4.192,520.348267
2012.10.09_08:00:00_TAI,184.6,1.076316e+22,2.261491e+23,4.217,522.236816
2012.10.09_08:12:00_TAI,184.8,1.066412e+22,2.258589e+23,4.256,521.275146
2012.10.09_08:24:00_TAI,185.0,1.070760e+22,2.243465e+23,4.259,518.226624
2012.10.09_08:36:00_TAI,185.2,1.066209e+22,2.230253e+23,4.245,518.606995
2012.10.09_08:48:00_TAI,185.4,1.066210e+22,2.210568e+23,4.194,516.318481
2012.10.09_09:00:00_TAI,185.6,1.067059e+22,2.217136e+23,4.134,513.545288
2012.10.09_09:12:00_TAI,185.8,1.066078e+22,2.203967e+23,4.193,520.306274
2012.10.09_09:24:00_TAI,186.0,1.056816e+22,2.179542e+23,4.283,515.208252
2012.10.09_09:36:00_TAI,186.2,1.056933e+22,2.191164e+23,4.252,521.940674
2012.10.09_09:48:00_TAI,186.4,1.055527e+22,2.186129e+23,4.261,521.558777
2012.10.09_10:00:00_TAI,186.6,1.050286e+22,2.176239e+23,4.303,518.138184
2012.10.09_10:12:00_TAI,186.8,1.052385e+22,2.143834e+23,4.185,515.306824
2012.10.09_10:24:00_TAI,187.0,1.050234e+22,2.158563e+23,4.141,515.718384
2012.10.09_10:36:00_TAI,187.2,1.052069e+22,2.150296e+23,4.143,514.395508
2012.10.09_10:48:00_TAI,187.4,1.039321e+22,2.140808e+23,4.135,513.497253
2012.10.09_11:00:00_TAI,187.6,1.041389e+22,2.132806e+23,4.081,515.771973
2012.10.09_11:12:00_TAI,187.8,1.034371e+22,2.149917e+23,4.065,510.054138
2012.10.09_11:24:00_TAI,188.0,1.037571e+22,2.134016e+23,4.179,515.768311
2012.10.09_11:36:00_TAI,188.2,1.029485e+22,2.122613e+23,4.173,512.505493
2012.10.09_11:48:00_TAI,188.4,1.018653e+22,2.125061e+23,4.177,513.232361
2012.10.09_12:00:00_TAI,188.6,1.025018e+22,2.110233e+23,4.156,510.717072
2012.10.09_12:12:00_TAI,188.8,1.022186e+22,2.101134e+23,4.136,508.797028
2012.10.09_12:24:00_TAI,189.0,1.015654e+22,2.104686e+23,4.129,508.697754
2012.10.09_12:36:00_TAI,189.2,1.021234e+22,2.099891e+23,4.049,505.516693
2012.10.09_12:48:00_TAI,189.4,1.009902e+22,2.073409e+23,4.082,500.092590
2012.10.09_13:00:00_TAI,189.6,1.009884e+22,2.074663e+23,4.182,496.945038
2012.10.09_13:12:00_TAI,189.8,1.013177e+22,2.088973e+23,4.200,495.459106
2012.10.09_13:24:00_TAI,190.0,1.014552e+22,2.071772e+23,4.238,492.906372
2012.10.09_13:36:00_TAI,190.2,1.023612e+22,2.072900e+23,4.167,496.944824
2012.10.09_13:48:00_TAI,190.4,1.025345e+22,2.083197e+23,4.129,498.090668
2012.10.09_14:00:00_TAI,190.6,1.024599e+22,2.072089e+23,4.196,498.977417
2012.10.09_14:12:00_TAI,190.8,1.023979e+22,2.060140e+23,4.256,496.822083
2012.10.09_14:24:00_TAI,191.0,1.014985e+22,2.058047e+23,4.222,503.852783
2012.10.09_14:36:00_TAI,191.2,1.022553e+22,2.052256e+23,4.231,499.001404
2012.10.09_14:48:00_TAI,191.4,1.011796e+22,2.047524e+23,4.198,497.144287
2012.10.09_15:00:00_TAI,191.6,1.005181e+22,2.037839e+23,4.123,494.965576
2012.10.09_15:12:00_TAI,191.8,1.019313e+22,2.025627e+23,4.168,494.567596
2012.10.09_15:24:00_TAI,192.0,1.022199e+22,2.007308e+23,4.208,493.394257
2012.10.09_15:36:00_TAI,192.2,1.012850e+22,2.017180e+23,4.136,490.061890
2012.10.09_15:48:00_TAI,192.4,1.011503e+22,2.021656e+23,4.169,492.071594
2012.10.09_16:00:00_TAI,192.6,1.011540e+22,2.012076e+23,4.187,486.758820
2012.10.09_16:12:00_TAI,192.8,1.012302e+22,1.974625e+23,4.199,484.353058
2012.10.09_16:24:00_TAI,193.0,1.002709e+22,1.983067e+23,4.303,488.379822
2012.10.09_16:36:00_TAI,193.2,1.001039e+22,1.985010e+23,4.252,484.934357
2012.10.09_16:48:00_TAI,193.4,9.936118e+21,1.966073e+23,4.134,484.145325
2012.10.09_17:00:00_TAI,193.6,9.975194e+21,1.983307e+23,4.155,487.639374
2012.10.09_17:12:00_TAI,193.8,9.922898e+21,1.960486e+23,4.109,479.698395
2012.10.09_17:24:00_TAI,194.0,9.938580e+21,1.975531e+23,4.134,482.527435
2012.10.09_17:36:00_TAI,194.2,9.919524e+21,1.962421e+23,4.092,487.100159
2012.10.09_17:48:00_TAI,194.4,9.957048e+21,1.978756e+23,4.137,488.527405
2012.10.09_18:24:00_TAI,195.0,1.027778e+22,2.024414e+23,4.095,488.702271
2012.10.09_18:36:00_TAI,195.2,1.049149e+22,2.054646e+23,4.122,484.376648
2012.10.09_19:24:00_TAI,196.0,1.102402e+22,2.025108e+23,4.039,493.243134
2012.10.09_19:36:00_TAI,196.2,1.092686e+22,2.055602e+23,4.142,490.229431
2012.10.09_19:48:00_TAI,196.4,1.076897e+22,2.063853e+23,4.161,489.210846
2012.10.09_20:00:00_TAI,196.6,1.087649e+22,2.045828e+23,4.166,488.145172
2012.10.09_20:12:00_TAI,196.8,1.089474e+22,2.026121e+23,4.123,488.083740
2012.10.09_20:24:00_TAI,197.0,1.072075e+22,1.995957e+23,4.056,487.287750
2012.10.09_20:36:00_TAI,197.2,1.075603e+22,1.993702e+23,4.138,484.544037
2012.10.09_20:48:00_TAI,197.4,1.064604e+22,1.987216e+23,3.999,480.939209
2012.10.09_21:00:00_TAI,197.6,1.056551e+22,1.975968e+23,3.957,474.860229
2012.10.09_21:12:00_TAI,197.8,1.040822e+22,1.966198e+23,4.062,473.059052
2012.10.09_21:24:00_TAI,198.0,1.049252e+22,1.960288e+23,4.074,474.871094
2012.10.09_21:36:00_TAI,198.2,1.045320e+22,1.934229e+23,4.037,470.477600
2012.10.09_21:48:00_TAI,198.4,1.034655e+22,1.939894e+23,4.126,470.852020
2012.10.09_22:00:00_TAI,198.6,1.027639e+22,1.918404e+23,4.059,473.095215
2012.10.09_22:12:00_TAI,198.8,1.031765e+22,1.904819e+23,4.044,472.121399
2012.10.09_22:24:00_TAI,199.0,1.031939e+22,1.903839e+23,3.992,473.519409
2012.10.09_22:36:00_TAI,199.2,1.027069e+22,1.884897e+23,3.995,469.057068
2012.10.09_22:48:00_TAI,199.4,1.027626e+22,1.897073e+23,3.913,470.685089
2012.10.09_23:00:00_TAI,199.6,1.045883e+22,1.882100e+23,3.919,467.789551
2012.10.09_23:12:00_TAI,199.8,1.044721e+22,1.875469e+23,3.981,465.276184
2012.10.09_23:24:00_TAI,200.0,1.040810e+22,1.874009e+23,3.951,465.090820
2012.10.09_23:36:00_TAI,200.2,1.034444e+22,1.866160e+23,4.071,465.467957
2012.10.09_23:48:00_TAI,200.4,1.043192e+22,1.860053e+23,4.047,457.748474
2012.10.10_00:00:00_TAI,200.6,1.038320e+22,1.857243e+23,4.107,459.256104
2012.10.10_00:12:00_TAI,200.8,1.044407e+22,1.856025e+23,4.096,462.074280
2012.10.10_00:24:00_TAI,201.0,1.042638e+22,1.863307e+23,4.039,456.478638
2012.10.10_00:36:00_TAI,201.2,1.045996e+22,1.886362e+23,4.112,457.115875
2012.10.10_00:48:00_TAI,201.4,1.043217e+22,1.873854e+23,4.020,461.166199
2012.10.10_01:00:00_TAI,201.6,1.047800e+22,1.865929e+23,4.088,462.013855
2012.10.10_01:12:00_TAI,201.8,1.054689e+22,1.860472e+23,4.101,461.969482
2012.10.10_01:24:00_TAI,202.0,1.051634e+22,1.847819e+23,4.101,458.457581
2012.10.10_01:36:00_TAI,202.2,1.049623e+22,1.845093e+23,4.190,464.264771
2012.10.10_01:48:00_TAI,202.4,1.051200e+22,1.855546e+23,4.135,463.576324
2012.10.10_02:00:00_TAI,202.6,1.055873e+22,1.835948e+23,4.156,460.173157
2012.10.10_02:12:00_TAI,202.8,1.057183e+22,1.850197e+23,4.201,462.131470
2012.10.10_02:24:00_TAI,203.0,1.061224e+22,1.858729e+23,4.172,465.518921
2012.10.10_02:36:00_TAI,203.2,1.058536e+22,1.862974e+23,4.133,468.197540
2012.10.10_02:48:00_TAI,203.4,1.057382e+22,1.824901e+23,4.149,468.229065
2012.10.10_03:00:00_TAI,203.6,1.077283e+22,1.828051e+23,4.158,467.065460
2012.10.10_03:12:00_TAI,203.8,1.077732e+22,1.810233e+23,4.149,465.924835
2012.10.10_03:24:00_TAI,204.0,1.097949e+22,1.799639e+23,4.122,465.225555
2012.10.10_03:36:00_TAI,204.2,1.100382e+22,1.793365e+23,4.184,463.192444
2012.10.10_03:48:00_TAI,204.4,1.105549e+22,1.787120e+23,4.172,466.279114
2012.10.10_04:00:00_TAI,204.6,1.115079e+22,1.799422e+23,4.157,466.766388
2012.10.10_04:12:00_TAI,204.8,1.124867e+22,1.810177e+23,4.158,471.554688
2012.10.10_04:24:00_TAI,205.0,1.133570e+22,1.792830e+23,4.122,468.378967
2012.10.10_04:36:00_TAI,205.2,1.133517e+22,1.797673e+23,4.156,463.512177
2012.10.10_04:48:00_TAI,205.4,1.144277e+22,1.800823e+23,4.122,462.979431
2012.10.10_05:00:00_TAI,205.6,1.150433e+22,1.804312e+23,4.190,464.441559
2012.10.10_05:12:00_TAI,205.8,1.155520e+22,1.835376e+23,4.211,467.802856
2012.10.10_05:24:00_TAI,206.0,1.161947e+22,1.814657e+23,4.280,468.516174
2012.10.10_05:36:00_TAI,206.2,1.163388e+22,1.842231e+23,4.232,471.021667
2012.10.10_05:48:00_TAI,206.4,1.154070e+22,1.842368e+23,4.313,475.405670
2012.10.10_06:24:00_TAI,207.0,1.140559e+22,1.831208e+23,4.296,481.934448
2012.10.10_06:36:00_TAI,207.2,1.132344e+22,1.805919e+23,4.325,483.772369
2012.10.10_06:48:00_TAI,207.4,1.119492e+22,1.786681e+23,4.272,482.354401
2012.10.10_07:00:00_TAI,207.6,1.119402e+22,1.781144e+23,4.179,482.772705
2012.10.10_07:12:00_TAI,207.8,1.131434e+22,1.772448e+23,4.276,482.823425
2012.10.10_07:24:00_TAI,208.0,1.122099e+22,1.737400e+23,4.263,476.504944
2012.10.10_07:36:00_TAI,208.2,1.124600e+22,1.730877e+23,4.294,478.094025
2012.10.10_07:48:00_TAI,208.4,1.130239e+22,1.773176e+23,4.364,483.990051
2012.10.10_08:00:00_TAI,208.6,1.136116e+22,1.740097e+23,4.260,483.518188
2012.10.10_08:12:00_TAI,208.8,1.146321e+22,1.722796e+23,4.317,474.788971
2012.10.10_08:24:00_TAI,209.0,1.151529e+22,1.735585e+23,4.328,473.546844
2012.10.10_08:36:00_TAI,209.2,1.150205e+22,1.735338e+23,4.293,474.007324
2012.10.10_08:48:00_TAI,209.4,1.155520e+22,1.734806e+23,4.300,474.499542
2012.10.10_09:00:00_TAI,209.6,1.157756e+22,1.719451e+23,4.333,476.090424
2012.10.10_09:12:00_TAI,209.8,1.152621e+22,1.720670e+23,4.359,479.940948
2012.10.10_09:24:00_TAI,210.0,1.149609e+22,1.699781e+23,4.367,479.890930
2012.10.10_09:36:00_TAI,210.2,1.142863e+22,1.687609e+23,4.354,484.647186
2012.10.10_09:48:00_TAI,210.4,1.162237e+22,1.678903e+23,4.429,478.783234
2012.10.10_10:00:00_TAI,210.6,1.168525e+22,1.683451e+23,4.390,485.989014
2012.10.10_10:12:00_TAI,210.8,1.180651e+22,1.686608e+23,4.380,479.174774
2012.10.10_10:24:00_TAI,211.0,1.188183e+22,1.685219e+23,4.358,480.996490
2012.10.10_10:36:00_TAI,211.2,1.193334e+22,1.676708e+23,4.364,479.248291
2012.10.10_10:48:00_TAI,211.4,1.193201e+22,1.651865e+23,4.375,479.234039
2012.10.10_11:00:00_TAI,211.6,1.212059e+22,1.575232e+23,4.370,483.681427
2012.10.10_11:12:00_TAI,211.8,1.208030e+22,1.586781e+23,4.392,489.200989
2012.10.10_11:24:00_TAI,212.0,1.213346e+22,1.602194e+23,4.401,487.245331
2012.10.10_11:36:00_TAI,212.2,1.217700e+22,1.599723e+23,4.426,487.706543
2012.10.10_11:48:00_TAI,212.4,1.226498e+22,1.627003e+23,4.414,489.116943
2012.10.10_12:00:00_TAI,212.6,1.217258e+22,1.610022e+23,4.396,478.993439
2012.10.10_12:12:00_TAI,212.8,1.189391e+22,1.707330e+23,4.454,478.828583
2012.10.10_12:24:00_TAI,213.0,1.194533e+22,1.695394e+23,4.420,483.347168
2012.10.10_12:36:00_TAI,213.2,1.205813e+22,1.716438e+23,4.452,481.266693
2012.10.10_12:48:00_TAI,213.4,1.211471e+22,1.702646e+23,4.393,482.453949
2012.10.10_13:00:00_TAI,213.6,1.201808e+22,1.704108e+23,4.331,478.461731
2012.10.10_13:12:00_TAI,213.8,1.211876e+22,1.712178e+23,4.321,481.200531
2012.10.10_13:24:00_TAI,214.0,1.215910e+22,1.701767e+23,4.300,481.982208
2012.10.10_13:36:00_TAI,214.2,1.255244e+22,1.584548e+23,4.304,484.541931
2012.10.10_13:48:00_TAI,214.4,1.271058e+22,1.600527e+23,4.359,484.761078
2012.10.10_14:00:00_TAI,214.6,1.272461e+22,1.603136e+23,4.343,488.199951
2012.10.10_14:12:00_TAI,214.8,1.265074e+22,1.570098e+23,4.324,484.118042
2012.10.10_14:24:00_TAI,215.0,1.265148e+22,1.554696e+23,4.347,487.848206
2012.10.10_14:36:00_TAI,215.2,1.262920e+22,1.544425e+23,4.363,487.197083
2012.10.10_14:48:00_TAI,215.4,1.260516e+22,1.539369e+23,4.425,487.136353
2012.10.10_15:00:00_TAI,215.6,1.256198e+22,1.537732e+23,4.403,494.038025
2012.10.10_15:12:00_TAI,215.8,1.271853e+22,1.549957e+23,4.407,491.464020
2012.10.10_15:24:00_TAI,216.0,1.260873e+22,1.536092e+23,4.425,493.416046
2012.10.10_15:36:00_TAI,216.2,1.253292e+22,1.575639e+23,4.406,494.828735
2012.10.10_15:48:00_TAI,216.4,1.252419e+22,1.556233e+23,4.381,497.777771
2012.10.10_16:00:00_TAI,216.6,1.261559e+22,1.521676e+23,4.360,495.660522
2012.10.10_16:12:00_TAI,216.8,1.245756e+22,1.590372e+23,4.343,500.339935
2012.10.10_16:24:00_TAI,217.0,1.265153e+22,1.527524e+23,4.343,503.766296
2012.10.10_16:36:00_TAI,217.2,1.245259e+22,1.585890e+23,4.354,502.997223
2012.10.10_16:48:00_TAI,217.4,1.267099e+22,1.517684e+23,4.353,505.361023
2012.10.10_17:00:00_TAI,217.6,1.402371e+22,1.613344e+23,4.395,503.589569
2012.10.10_17:12:00_TAI,217.8,1.421331e+22,1.609886e+23,4.310,504.896149
2012.10.10_17:24:00_TAI,218.0,1.446560e+22,1.618289e+23,4.314,505.997589
2012.10.10_17:36:00_TAI,218.2,1.464617e+22,1.637630e+23,4.304,511.084534
2012.10.10_23:12:00_TAI,223.8,1.525230e+22,1.435275e+23,4.201,475.162445
2012.10.11_23:24:00_TAI,248.0,1.556266e+22,9.407549e+22,3.128,360.084503
2012.10.11_23:36:00_TAI,248.2,1.554768e+22,9.390739e+22,3.387,351.567413
2012.10.11_23:48:00_TAI,248.4,1.538918e+22,9.355888e+22,3.401,353.250061
2012.10.12_00:00:00_TAI,248.6,1.550234e+22,9.135435e+22,3.402,344.006256
2012.10.12_00:12:00_TAI,248.8,1.544863e+22,9.060476e+22,3.411,339.973480
2012.10.12_00:24:00_TAI,249.0,1.548991e+22,9.181076e+22,3.457,345.219208
2012.10.12_00:36:00_TAI,249.2,1.556787e+22,9.220982e+22,3.396,345.312164
2012.10.12_00:48:00_TAI,249.4,1.541154e+22,9.261630e+22,3.434,347.848816
2012.10.12_01:00:00_TAI,249.6,1.552859e+22,9.178100e+22,3.399,345.720306
2012.10.12_01:12:00_TAI,249.8,1.535075e+22,9.162307e+22,3.399,346.794281
2012.10.12_01:24:00_TAI,250.0,1.533186e+22,9.226240e+22,3.373,340.406921
2012.10.12_01:36:00_TAI,250.2,1.546308e+22,9.242524e+22,3.266,336.027344
2012.10.12_01:48:00_TAI,250.4,1.536729e+22,9.258633e+22,3.265,340.011383
2012.10.12_02:00:00_TAI,250.6,1.521604e+22,9.223502e+22,3.203,342.669281
2012.10.12_02:12:00_TAI,250.8,1.512338e+22,9.187962e+22,3.400,340.221741
2012.10.12_02:24:00_TAI,251.0,1.512967e+22,9.209788e+22,3.352,338.527130
2012.10.12_02:36:00_TAI,251.2,1.498145e+22,9.125588e+22,3.397,336.823792
2012.10.12_02:48:00_TAI,251.4,1.484560e+22,9.072225e+22,3.397,336.669922
2012.10.12_03:00:00_TAI,251.6,1.466227e+22,8.946692e+22,3.467,330.508270
2012.10.12_03:12:00_TAI,251.8,1.450489e+22,8.784022e+22,3.451,332.769806
2012.10.12_03:24:00_TAI,252.0,1.437792e+22,8.737102e+22,3.447,328.051849
2012.10.12_03:36:00_TAI,252.2,1.441609e+22,8.695439e+22,3.393,328.205292
2012.10.12_03:48:00_TAI,252.4,1.440870e+22,8.598655e+22,3.387,326.747589
2012.10.12_04:00:00_TAI,252.6,1.435848e+22,8.524821e+22,3.366,329.226654
2012.10.12_04:12:00_TAI,252.8,1.447855e+22,8.551300e+22,3.410,330.681122
2012.10.12_04:24:00_TAI,253.0,1.453757e+22,8.345195e+22,3.366,327.148956
2012.10.12_04:36:00_TAI,253.2,1.466104e+22,8.431108e+22,3.403,320.309113
2012.10.12_04:48:00_TAI,253.4,1.486353e+22,8.369387e+22,3.476,319.894379
2012.10.12_05:00:00_TAI,253.6,1.489744e+22,8.351599e+22,3.350,316.517395
2012.10.12_05:12:00_TAI,253.8,1.499375e+22,8.401040e+22,3.353,310.612305
2012.10.12_05:24:00_TAI,254.0,1.503376e+22,8.291962e+22,3.454,311.681305
