true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.05_07:36:00_TAI,133.2,8.671433e+21,5.241141e+22,3.117,302.569305
2013.10.05_07:48:00_TAI,133.4,8.619036e+21,5.269082e+22,3.394,300.829071
2013.10.05_08:00:00_TAI,133.6,8.584061e+21,5.157395e+22,3.397,300.372589
2013.10.05_08:12:00_TAI,133.8,8.563496e+21,5.126687e+22,3.455,297.777710
2013.10.05_08:24:00_TAI,134.0,8.628566e+21,5.120273e+22,3.358,296.287628
2013.10.05_08:36:00_TAI,134.2,8.707665e+21,5.141523e+22,3.247,291.347687
2013.10.05_08:48:00_TAI,134.4,8.800581e+21,5.147460e+22,3.367,287.312958
2013.10.05_09:00:00_TAI,134.6,8.909035e+21,5.117131e+22,3.419,285.303406
2013.10.05_09:12:00_TAI,134.8,8.959394e+21,5.230302e+22,3.367,282.893402
2013.10.05_09:24:00_TAI,135.0,9.068503e+21,5.248486e+22,3.354,289.409302
2013.10.05_09:36:00_TAI,135.2,9.086364e+21,5.282087e+22,3.351,292.628662
2013.10.05_09:48:00_TAI,135.4,9.084559e+21,5.266012e+22,3.488,288.654022
2013.10.05_10:00:00_TAI,135.6,9.141344e+21,5.317156e+22,3.539,293.347260
2013.10.05_10:12:00_TAI,135.8,9.301658e+21,5.415600e+22,3.415,293.092102
2013.10.05_10:24:00_TAI,136.0,9.337271e+21,5.459679e+22,3.430,293.119110
2013.10.05_10:36:00_TAI,136.2,9.309550e+21,5.435533e+22,3.418,288.832947
2013.10.05_10:48:00_TAI,136.4,9.278031e+21,5.293595e+22,3.402,284.610565
2013.10.05_11:00:00_TAI,136.6,9.274521e+21,5.328286e+22,3.412,286.738129
2013.10.05_11:12:00_TAI,136.8,9.477747e+21,5.378587e+22,3.497,284.614288
2013.10.05_11:24:00_TAI,137.0,9.549686e+21,5.434250e+22,3.599,283.548492
2013.10.05_11:36:00_TAI,137.2,9.511690e+21,5.427587e+22,3.588,283.303833
2013.10.05_11:48:00_TAI,137.4,9.563153e+21,5.527117e+22,3.556,286.829559
2013.10.05_12:00:00_TAI,137.6,9.647452e+21,5.593328e+22,3.488,285.800201
2013.10.05_12:12:00_TAI,137.8,9.611210e+21,5.497897e+22,3.506,285.234436
2013.10.05_12:24:00_TAI,138.0,9.572304e+21,5.449622e+22,3.326,281.358154
2013.10.05_12:36:00_TAI,138.2,9.556535e+21,5.469137e+22,3.523,277.992096
2013.10.05_12:48:00_TAI,138.4,9.478990e+21,5.323914e+22,3.510,278.020050
2013.10.05_13:00:00_TAI,138.6,9.489797e+21,5.337166e+22,3.513,281.492859
2013.10.05_13:12:00_TAI,138.8,9.491733e+21,5.374086e+22,3.494,279.940430
2013.10.05_13:24:00_TAI,139.0,9.394705e+21,5.360749e+22,3.498,285.290619
2013.10.05_13:36:00_TAI,139.2,9.298408e+21,5.323578e+22,3.376,284.020752
2013.10.05_13:48:00_TAI,139.4,9.365729e+21,5.287611e+22,3.560,282.620300
2013.10.05_14:00:00_TAI,139.6,9.406937e+21,5.202197e+22,3.373,279.283844
2013.10.05_14:12:00_TAI,139.8,9.428490e+21,5.219174e+22,3.521,276.064423
2013.10.05_14:24:00_TAI,140.0,9.393457e+21,5.201233e+22,3.564,277.048950
2013.10.05_14:36:00_TAI,140.2,9.263687e+21,5.167871e+22,3.507,272.836456
2013.10.05_14:48:00_TAI,140.4,9.146233e+21,5.125142e+22,3.480,270.251404
2013.10.05_15:00:00_TAI,140.6,9.188871e+21,5.059070e+22,3.312,266.221344
2013.10.05_15:12:00_TAI,140.8,9.019519e+21,5.070963e+22,3.383,270.869904
2013.10.05_15:24:00_TAI,141.0,8.956778e+21,5.046940e+22,3.471,273.216064
2013.10.05_15:36:00_TAI,141.2,8.938352e+21,5.011534e+22,3.462,273.667114
2013.10.05_15:48:00_TAI,141.4,8.885277e+21,5.024815e+22,3.485,275.047821
2013.10.05_16:00:00_TAI,141.6,8.871000e+21,4.974293e+22,3.499,271.859436
2013.10.05_16:12:00_TAI,141.8,8.806500e+21,4.890952e+22,3.436,267.941132
2013.10.05_16:24:00_TAI,142.0,8.721656e+21,4.939152e+22,3.527,266.014130
2013.10.05_16:36:00_TAI,142.2,8.734551e+21,4.973643e+22,3.483,266.890839
2013.10.05_16:48:00_TAI,142.4,8.804649e+21,4.986358e+22,3.342,262.497253
2013.10.05_17:00:00_TAI,142.6,8.872683e+21,5.026978e+22,3.302,254.210510
2013.10.05_17:12:00_TAI,142.8,9.052208e+21,5.047497e+22,3.238,257.718506
2013.10.05_17:24:00_TAI,143.0,9.284750e+21,5.127240e+22,3.236,252.969543
2013.10.05_17:36:00_TAI,143.2,9.390022e+21,5.160087e+22,3.375,256.112122
2013.10.05_17:48:00_TAI,143.4,9.535518e+21,5.188489e+22,3.153,253.020493
2013.10.05_18:24:00_TAI,144.0,9.510842e+21,5.077355e+22,3.434,244.257004
2013.10.05_18:36:00_TAI,144.2,9.515176e+21,5.031099e+22,3.363,246.136337
2013.10.05_18:48:00_TAI,144.4,9.516249e+21,5.007838e+22,3.490,248.900345
2013.10.05_19:00:00_TAI,144.6,9.443668e+21,4.886176e+22,3.592,247.004776
2013.10.05_19:12:00_TAI,144.8,9.367982e+21,4.889925e+22,3.504,245.240875
2013.10.05_19:24:00_TAI,145.0,9.363097e+21,4.914972e+22,3.507,242.671280
2013.10.05_19:36:00_TAI,145.2,9.365765e+21,4.965400e+22,3.521,244.108704
2013.10.05_19:48:00_TAI,145.4,9.202171e+21,4.892160e+22,3.559,240.811478
2013.10.05_20:00:00_TAI,145.6,9.149666e+21,4.859655e+22,3.545,243.651093
2013.10.05_20:12:00_TAI,145.8,9.029705e+21,4.880640e+22,3.570,237.053101
2013.10.05_20:24:00_TAI,146.0,8.957348e+21,4.916835e+22,3.515,234.546982
2013.10.05_20:36:00_TAI,146.2,8.839426e+21,4.898155e+22,3.397,231.976578
2013.10.05_20:48:00_TAI,146.4,8.833316e+21,4.902702e+22,3.330,233.705185
2013.10.05_21:00:00_TAI,146.6,8.888915e+21,4.920767e+22,3.352,235.505341
2013.10.05_21:12:00_TAI,146.8,8.917628e+21,4.947348e+22,3.325,231.860352
2013.10.05_21:24:00_TAI,147.0,8.972220e+21,4.981337e+22,3.387,232.128708
2013.10.05_21:36:00_TAI,147.2,9.027008e+21,4.949026e+22,3.328,230.868149
2013.10.05_21:48:00_TAI,147.4,9.134150e+21,4.924069e+22,3.324,228.173920
2013.10.05_22:00:00_TAI,147.6,9.177718e+21,4.952237e+22,3.256,225.950211
2013.10.05_22:12:00_TAI,147.8,9.359697e+21,4.986105e+22,3.442,221.908676
2013.10.05_22:24:00_TAI,148.0,9.281159e+21,4.987510e+22,3.425,225.117981
2013.10.05_22:36:00_TAI,148.2,9.431120e+21,4.935910e+22,3.595,223.715454
2013.10.05_22:48:00_TAI,148.4,9.482127e+21,4.899802e+22,3.501,224.576538
2013.10.05_23:00:00_TAI,148.6,9.614385e+21,4.887590e+22,3.464,225.047806
2013.10.05_23:12:00_TAI,148.8,9.602698e+21,4.772128e+22,3.458,223.153305
2013.10.05_23:24:00_TAI,149.0,9.433343e+21,4.677368e+22,3.413,221.969254
2013.10.05_23:36:00_TAI,149.2,9.517807e+21,4.641500e+22,3.432,216.653564
2013.10.05_23:48:00_TAI,149.4,9.553344e+21,4.665529e+22,3.374,215.060349
2013.10.06_00:00:00_TAI,149.6,9.512162e+21,4.651809e+22,3.346,213.292603
2013.10.06_00:12:00_TAI,149.8,9.455531e+21,4.737082e+22,3.447,218.570343
2013.10.06_00:24:00_TAI,150.0,9.526387e+21,4.765620e+22,3.256,218.944565
2013.10.06_00:36:00_TAI,150.2,9.557038e+21,4.768124e+22,3.259,213.391602
2013.10.06_00:48:00_TAI,150.4,9.593306e+21,4.794180e+22,3.351,218.403976
2013.10.06_01:00:00_TAI,150.6,9.623441e+21,4.855823e+22,3.376,219.433350
2013.10.06_01:12:00_TAI,150.8,9.504205e+21,4.791028e+22,3.306,222.771896
2013.10.06_01:24:00_TAI,151.0,9.609524e+21,4.757984e+22,3.244,220.600784
2013.10.06_01:36:00_TAI,151.2,9.644336e+21,4.741650e+22,3.275,218.287430
2013.10.06_01:48:00_TAI,151.4,9.652282e+21,4.751732e+22,3.304,219.917953
2013.10.06_02:00:00_TAI,151.6,9.637184e+21,4.735679e+22,3.395,216.245438
2013.10.06_02:12:00_TAI,151.8,9.565595e+21,4.684974e+22,3.335,213.607346
2013.10.06_02:24:00_TAI,152.0,9.476707e+21,4.721009e+22,3.271,206.485046
2013.10.06_02:36:00_TAI,152.2,9.366886e+21,4.709052e+22,3.303,200.734894
2013.10.06_02:48:00_TAI,152.4,9.279679e+21,4.677667e+22,3.331,203.466797
2013.10.06_03:00:00_TAI,152.6,9.215029e+21,4.620484e+22,3.384,201.684875
2013.10.06_03:12:00_TAI,152.8,9.030211e+21,4.576903e+22,3.411,203.229431
2013.10.06_03:24:00_TAI,153.0,8.982043e+21,4.520296e+22,3.329,201.730240
2013.10.06_03:36:00_TAI,153.2,8.867876e+21,4.471677e+22,3.294,196.955841
2013.10.06_03:48:00_TAI,153.4,8.844548e+21,4.369374e+22,3.159,191.454910
2013.10.06_04:00:00_TAI,153.6,8.794614e+21,4.288985e+22,3.246,187.476715
2013.10.06_04:12:00_TAI,153.8,8.851204e+21,4.268444e+22,3.392,188.670639
2013.10.06_04:24:00_TAI,154.0,8.944643e+21,4.226793e+22,3.358,187.738159
2013.10.06_04:36:00_TAI,154.2,8.950247e+21,4.178411e+22,3.350,185.121368
2013.10.06_04:48:00_TAI,154.4,9.039709e+21,4.136023e+22,3.417,186.332535
2013.10.06_05:00:00_TAI,154.6,9.177066e+21,4.163423e+22,3.437,189.495743
2013.10.06_05:12:00_TAI,154.8,9.214153e+21,4.147156e+22,3.356,183.286026
2013.10.06_05:24:00_TAI,155.0,9.358940e+21,4.174179e+22,3.355,181.634979
2013.10.06_05:36:00_TAI,155.2,9.424862e+21,4.222637e+22,3.377,180.775558
2013.10.06_05:48:00_TAI,155.4,9.522130e+21,4.245676e+22,3.359,178.142929
2013.10.06_06:24:00_TAI,156.0,9.634187e+21,4.355746e+22,3.293,174.780838
2013.10.06_06:36:00_TAI,156.2,9.671039e+21,4.411463e+22,3.191,179.748199
2013.10.06_06:48:00_TAI,156.4,9.480787e+21,4.343846e+22,3.326,180.324432
2013.10.06_07:00:00_TAI,156.6,9.426344e+21,4.343649e+22,3.345,179.014816
2013.10.06_07:12:00_TAI,156.8,9.235038e+21,4.293651e+22,3.352,172.231201
2013.10.06_07:24:00_TAI,157.0,9.072307e+21,4.315882e+22,3.335,171.624847
2013.10.06_07:36:00_TAI,157.2,8.901678e+21,4.239595e+22,3.378,174.878738
2013.10.06_07:48:00_TAI,157.4,8.670046e+21,4.200268e+22,3.357,172.061874
2013.10.06_08:00:00_TAI,157.6,8.749672e+21,4.146711e+22,3.410,177.201752
2013.10.06_08:12:00_TAI,157.8,8.672446e+21,4.065080e+22,3.408,169.275299
2013.10.06_08:24:00_TAI,158.0,8.639721e+21,3.989496e+22,3.382,166.373856
2013.10.06_08:36:00_TAI,158.2,8.659423e+21,3.992258e+22,3.291,164.151794
2013.10.06_08:48:00_TAI,158.4,8.644955e+21,3.857491e+22,3.282,162.352142
2013.10.06_09:00:00_TAI,158.6,8.725835e+21,3.865054e+22,3.363,162.983398
2013.10.06_09:12:00_TAI,158.8,8.714522e+21,3.859929e+22,3.433,163.636185
2013.10.06_09:24:00_TAI,159.0,8.740484e+21,3.729198e+22,3.390,162.697845
2013.10.06_09:36:00_TAI,159.2,8.807102e+21,3.780249e+22,3.381,160.332047
2013.10.06_09:48:00_TAI,159.4,8.893214e+21,3.730931e+22,3.381,167.055466
2013.10.06_10:00:00_TAI,159.6,8.862735e+21,3.752783e+22,3.365,163.190369
2013.10.06_10:12:00_TAI,159.8,9.030138e+21,3.778517e+22,3.338,159.995148
2013.10.06_10:24:00_TAI,160.0,9.056903e+21,3.794557e+22,3.372,160.823334
2013.10.06_10:36:00_TAI,160.2,9.169864e+21,3.769987e+22,3.235,164.017441
2013.10.06_10:48:00_TAI,160.4,9.110443e+21,3.747527e+22,3.296,165.661087
2013.10.06_11:00:00_TAI,160.6,8.996350e+21,3.708269e+22,3.307,161.111099
2013.10.06_11:12:00_TAI,160.8,8.990678e+21,3.610567e+22,3.256,159.242859
2013.10.06_11:24:00_TAI,161.0,8.943793e+21,3.588194e+22,3.195,152.945236
2013.10.06_11:36:00_TAI,161.2,8.997498e+21,3.571929e+22,3.257,148.470230
2013.10.06_11:48:00_TAI,161.4,8.900838e+21,3.600094e+22,3.259,149.004349
2013.10.06_12:00:00_TAI,161.6,8.881103e+21,3.590592e+22,3.255,145.755768
2013.10.06_12:12:00_TAI,161.8,8.583391e+21,3.558506e+22,3.231,146.019455
2013.10.06_12:24:00_TAI,162.0,8.440242e+21,3.567957e+22,3.304,141.955811
2013.10.06_12:36:00_TAI,162.2,8.333721e+21,3.573182e+22,3.379,143.285217
2013.10.06_12:48:00_TAI,162.4,8.278987e+21,3.544684e+22,3.382,142.380310
2013.10.06_13:00:00_TAI,162.6,8.280310e+21,3.612986e+22,3.382,140.771835
2013.10.06_13:12:00_TAI,162.8,8.219421e+21,3.545761e+22,3.383,140.830994
2013.10.06_13:24:00_TAI,163.0,8.039529e+21,3.463879e+22,3.386,142.295380
2013.10.06_13:36:00_TAI,163.2,7.993535e+21,3.498895e+22,3.365,144.321503
2013.10.06_13:48:00_TAI,163.4,8.014550e+21,3.436868e+22,3.369,140.574707
2013.10.06_14:00:00_TAI,163.6,7.861988e+21,3.458134e+22,3.242,141.930664
2013.10.06_14:12:00_TAI,163.8,7.933281e+21,3.360859e+22,3.202,143.232803
2013.10.06_14:24:00_TAI,164.0,7.721813e+21,3.315144e+22,3.310,140.694946
2013.10.06_14:36:00_TAI,164.2,7.574727e+21,3.227815e+22,3.190,138.334381
2013.10.06_14:48:00_TAI,164.4,7.596663e+21,3.178530e+22,3.185,135.452591
2013.10.06_15:00:00_TAI,164.6,7.451712e+21,3.139530e+22,3.312,135.047653
2013.10.06_15:12:00_TAI,164.8,7.433990e+21,3.195942e+22,3.149,130.928772
2013.10.06_15:24:00_TAI,165.0,7.337319e+21,3.148348e+22,3.191,129.263916
2013.10.06_15:36:00_TAI,165.2,7.485812e+21,3.245783e+22,3.188,131.652908
2013.10.06_15:48:00_TAI,165.4,7.393214e+21,3.202104e+22,3.087,130.069351
2013.10.06_16:00:00_TAI,165.6,7.439147e+21,3.230670e+22,3.105,127.059929
2013.10.06_16:12:00_TAI,165.8,7.520391e+21,3.339678e+22,3.149,127.286583
2013.10.06_16:24:00_TAI,166.0,7.514051e+21,3.375029e+22,3.056,126.498016
2013.10.06_16:36:00_TAI,166.2,7.688793e+21,3.454988e+22,3.052,118.493027
2013.10.06_16:48:00_TAI,166.4,7.786085e+21,3.526226e+22,3.105,118.741974
2013.10.06_17:00:00_TAI,166.6,7.844265e+21,3.489276e+22,3.102,123.139641
2013.10.06_17:12:00_TAI,166.8,7.889601e+21,3.502120e+22,3.094,123.304123
2013.10.06_17:24:00_TAI,167.0,7.974978e+21,3.438893e+22,3.092,124.629372
2013.10.06_17:36:00_TAI,167.2,8.461153e+21,3.443297e+22,3.132,128.294037
2013.10.06_17:48:00_TAI,167.4,8.462230e+21,3.439370e+22,3.090,121.782425
2013.10.06_18:24:00_TAI,168.0,8.194356e+21,3.198424e+22,3.216,112.180946
2013.10.06_18:36:00_TAI,168.2,8.195020e+21,3.119329e+22,3.197,109.909065
2013.10.06_18:48:00_TAI,168.4,8.036217e+21,3.092795e+22,3.105,107.982468
2013.10.06_19:00:00_TAI,168.6,7.936745e+21,3.060359e+22,3.112,112.368042
2013.10.06_19:12:00_TAI,168.8,7.840189e+21,3.076186e+22,3.071,111.903114
2013.10.06_19:24:00_TAI,169.0,7.921019e+21,3.100512e+22,3.169,110.444298
2013.10.06_19:36:00_TAI,169.2,7.694506e+21,3.084060e+22,3.165,109.818779
2013.10.06_19:48:00_TAI,169.4,7.677449e+21,3.065773e+22,3.163,108.311249
2013.10.06_20:00:00_TAI,169.6,7.624949e+21,2.999033e+22,3.113,106.713448
2013.10.06_20:12:00_TAI,169.8,7.578678e+21,2.966376e+22,3.080,104.674591
2013.10.06_20:24:00_TAI,170.0,7.587146e+21,3.041820e+22,3.062,107.410316
2013.10.06_20:36:00_TAI,170.2,7.637364e+21,2.980197e+22,3.059,108.153442
2013.10.06_20:48:00_TAI,170.4,7.595832e+21,3.028069e+22,2.863,102.922348
2013.10.06_21:00:00_TAI,170.6,7.747060e+21,3.061790e+22,2.746,101.839485
2013.10.06_21:12:00_TAI,170.8,7.738491e+21,3.037864e+22,2.844,100.714172
2013.10.06_21:24:00_TAI,171.0,7.785368e+21,3.075429e+22,2.920,98.550613
2013.10.06_21:36:00_TAI,171.2,7.787682e+21,3.044802e+22,2.755,97.712410
2013.10.06_21:48:00_TAI,171.4,7.806715e+21,2.910446e+22,2.634,101.938721
2013.10.06_22:00:00_TAI,171.6,7.660257e+21,2.851632e+22,2.839,100.577065
2013.10.06_22:12:00_TAI,171.8,7.734619e+21,2.851045e+22,2.835,104.116470
2013.10.06_22:24:00_TAI,172.0,7.494305e+21,2.731026e+22,2.829,101.863739
2013.10.06_22:36:00_TAI,172.2,7.453049e+21,2.684066e+22,2.713,99.897804
2013.10.06_22:48:00_TAI,172.4,7.352728e+21,2.603517e+22,2.708,97.391716
2013.10.06_23:00:00_TAI,172.6,7.186749e+21,2.491839e+22,2.813,100.834229
2013.10.06_23:12:00_TAI,172.8,7.236904e+21,2.475966e+22,2.811,98.147095
2013.10.06_23:24:00_TAI,173.0,7.122976e+21,2.429234e+22,2.716,97.595856
2013.10.06_23:36:00_TAI,173.2,7.006028e+21,2.390559e+22,2.718,97.453812
2013.10.06_23:48:00_TAI,173.4,6.974297e+21,2.384845e+22,2.715,93.623543
2013.10.07_00:00:00_TAI,173.6,6.860493e+21,2.354091e+22,2.817,92.910797
2013.10.07_00:12:00_TAI,173.8,6.784341e+21,2.324382e+22,2.816,86.550850
2013.10.07_00:24:00_TAI,174.0,6.817999e+21,2.332002e+22,2.819,86.694275
2013.10.07_00:36:00_TAI,174.2,6.810382e+21,2.272003e+22,2.724,87.032898
2013.10.07_00:48:00_TAI,174.4,6.837498e+21,2.257029e+22,2.810,86.106804
2013.10.07_01:00:00_TAI,174.6,6.818718e+21,2.244951e+22,2.967,86.296013
2013.10.07_01:12:00_TAI,174.8,6.703841e+21,2.218691e+22,2.886,87.043900
2013.10.07_01:24:00_TAI,175.0,6.568560e+21,2.188229e+22,2.792,83.603371
2013.10.07_01:36:00_TAI,175.2,6.386637e+21,2.092088e+22,2.381,80.607819
2013.10.07_01:48:00_TAI,175.4,6.159200e+21,2.062703e+22,2.790,79.328224
2013.10.07_02:00:00_TAI,175.6,6.075567e+21,2.087758e+22,2.572,78.793465
2013.10.07_02:12:00_TAI,175.8,5.795577e+21,2.027315e+22,2.696,74.209076
2013.10.07_02:24:00_TAI,176.0,5.509599e+21,1.924592e+22,2.692,73.418831
2013.10.07_02:36:00_TAI,176.2,5.493656e+21,1.981283e+22,2.691,71.306618
2013.10.07_02:48:00_TAI,176.4,5.511124e+21,1.973748e+22,2.567,70.269936
2013.10.07_03:00:00_TAI,176.6,5.440720e+21,1.933539e+22,2.789,70.843361
2013.10.07_03:12:00_TAI,176.8,5.406370e+21,1.956999e+22,2.568,70.341415
2013.10.07_03:24:00_TAI,177.0,5.406992e+21,1.959222e+22,2.689,70.172829
2013.10.07_03:36:00_TAI,177.2,5.329184e+21,1.977171e+22,2.780,69.024483
2013.10.07_03:48:00_TAI,177.4,5.133251e+21,1.841663e+22,2.784,64.888962
2013.10.07_04:00:00_TAI,177.6,5.013548e+21,1.761258e+22,2.787,66.292503
2013.10.07_04:12:00_TAI,177.8,4.992947e+21,1.771923e+22,2.786,64.449730
2013.10.07_04:24:00_TAI,178.0,4.930280e+21,1.769760e+22,2.880,66.003212
2013.10.07_04:36:00_TAI,178.2,4.708983e+21,1.702477e+22,2.879,65.572861
2013.10.07_04:48:00_TAI,178.4,4.669969e+21,1.662155e+22,2.699,60.906853
2013.10.07_05:00:00_TAI,178.6,4.627695e+21,1.685820e+22,2.690,56.574066
2013.10.07_05:12:00_TAI,178.8,4.574954e+21,1.686578e+22,2.686,56.186623
2013.10.07_05:24:00_TAI,179.0,4.554303e+21,1.668278e+22,2.669,54.363480
2013.10.07_05:36:00_TAI,179.2,4.572628e+21,1.664823e+22,2.666,56.772717
2013.10.07_05:48:00_TAI,179.4,4.556443e+21,1.700341e+22,2.667,51.708099
2013.10.07_06:24:00_TAI,180.0,4.297804e+21,1.628259e+22,2.858,54.109749
2013.10.07_06:36:00_TAI,180.2,4.126180e+21,1.611095e+22,2.849,48.202663
2013.10.07_06:48:00_TAI,180.4,4.001829e+21,1.613035e+22,2.663,47.186722
2013.10.07_07:00:00_TAI,180.6,3.974550e+21,1.614471e+22,2.683,47.843372
