true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.17_20:48:00_TAI,68.0,4.996515e+19,1.114672e+20,0.000,13.202751
2014.01.17_21:00:00_TAI,68.2,5.712185e+19,1.234242e+20,0.000,12.982635
2014.01.17_21:12:00_TAI,68.4,5.672934e+19,1.042424e+20,0.000,13.982011
2014.01.17_21:24:00_TAI,68.6,3.489158e+19,7.242593e+19,0.000,13.848228
2014.01.17_21:36:00_TAI,68.8,4.348784e+19,9.052985e+19,0.137,13.889413
2014.01.17_21:48:00_TAI,69.0,3.585205e+19,7.119808e+19,0.000,13.451716
2014.01.17_22:00:00_TAI,69.2,2.609013e+19,6.109683e+19,0.000,14.319901
2014.01.17_22:12:00_TAI,69.4,2.822292e+19,6.366344e+19,0.000,14.229933
2014.01.17_22:24:00_TAI,69.6,3.223087e+19,7.315481e+19,0.000,13.792774
2014.01.17_22:36:00_TAI,69.8,4.213336e+19,1.064523e+20,0.000,13.875905
2014.01.17_22:48:00_TAI,70.0,4.340470e+19,9.385567e+19,0.000,14.351537
2014.01.17_23:00:00_TAI,70.2,3.341384e+19,5.743121e+19,0.000,13.957602
2014.01.17_23:12:00_TAI,70.4,3.462620e+19,7.579284e+19,0.000,14.214935
2014.01.17_23:24:00_TAI,70.6,3.675448e+19,7.209708e+19,0.000,14.213072
2014.01.17_23:36:00_TAI,70.8,3.189922e+19,6.772541e+19,0.000,13.994658
2014.01.17_23:48:00_TAI,71.0,3.916919e+19,8.192545e+19,0.000,14.251203
2014.01.18_00:00:00_TAI,71.2,4.176824e+19,8.320117e+19,0.000,13.772082
2014.01.18_00:12:00_TAI,71.4,4.209709e+19,7.833937e+19,0.000,13.683447
2014.01.18_00:24:00_TAI,71.6,3.512738e+19,6.785819e+19,0.000,13.899525
2014.01.18_00:36:00_TAI,71.8,4.283238e+19,8.448823e+19,0.000,14.243686
2014.01.18_00:48:00_TAI,72.0,5.648708e+19,1.445372e+20,0.000,13.416864
2014.01.18_01:00:00_TAI,72.2,3.479366e+19,8.885240e+19,0.000,12.677773
2014.01.18_01:12:00_TAI,72.4,3.507006e+19,9.217173e+19,0.000,11.763362
2014.01.18_01:24:00_TAI,72.6,3.463855e+19,9.672743e+19,0.000,11.848246
2014.01.18_01:36:00_TAI,72.8,2.683938e+19,6.576645e+19,0.000,12.757479
2014.01.18_01:48:00_TAI,73.0,4.292839e+19,1.049333e+20,0.000,12.755697
2014.01.18_02:00:00_TAI,73.2,5.068661e+19,1.262928e+20,0.000,13.406106
2014.01.18_02:12:00_TAI,73.4,4.043910e+19,8.262913e+19,0.000,13.404209
2014.01.18_02:24:00_TAI,73.6,3.621216e+19,7.895356e+19,0.000,13.533333
2014.01.18_02:36:00_TAI,73.8,3.214341e+19,5.964878e+19,0.000,12.836234
2014.01.18_02:48:00_TAI,74.0,3.053357e+19,5.532715e+19,0.000,13.353331
2014.01.18_03:00:00_TAI,74.2,3.321075e+19,5.098368e+19,0.000,12.788023
2014.01.18_03:12:00_TAI,74.4,2.307555e+19,4.497114e+19,0.000,13.177490
2014.01.18_03:24:00_TAI,74.6,2.450985e+19,2.848666e+19,0.000,13.220433
2014.01.18_03:36:00_TAI,74.8,2.825295e+19,3.618877e+19,0.000,13.436324
2014.01.18_03:48:00_TAI,75.0,2.658270e+19,4.397435e+19,0.000,12.655385
2014.01.18_04:00:00_TAI,75.2,4.017595e+19,8.975862e+19,0.000,12.653784
2014.01.18_04:12:00_TAI,75.4,3.675412e+19,6.158764e+19,0.000,12.392239
2014.01.18_04:24:00_TAI,75.6,4.712966e+19,1.025370e+20,0.000,12.564035
2014.01.18_04:36:00_TAI,75.8,4.763962e+19,1.178748e+20,0.000,12.737832
2014.01.18_04:48:00_TAI,76.0,5.327896e+19,1.427301e+20,0.000,12.606613
2014.01.18_05:00:00_TAI,76.2,5.168466e+19,1.287856e+20,0.000,12.344877
2014.01.18_05:12:00_TAI,76.4,6.314548e+19,1.436931e+20,0.000,12.430135
2014.01.18_05:24:00_TAI,76.6,4.729805e+19,1.286606e+20,0.000,12.516368
2014.01.18_05:36:00_TAI,76.8,4.681381e+19,1.380339e+20,0.000,12.861340
2014.01.18_05:48:00_TAI,77.0,4.501891e+19,1.426122e+20,0.000,13.379991
2014.01.18_06:24:00_TAI,77.6,5.263340e+19,1.248350e+20,0.000,12.640514
2014.01.18_06:36:00_TAI,77.8,5.586240e+19,1.375134e+20,0.000,12.812001
2014.01.18_06:48:00_TAI,78.0,6.420150e+19,1.517436e+20,0.000,12.380165
2014.01.18_07:00:00_TAI,78.2,5.468783e+19,1.446228e+20,0.000,11.946104
2014.01.18_07:12:00_TAI,78.4,5.303887e+19,1.090934e+20,0.000,12.464346
2014.01.18_07:24:00_TAI,78.6,6.020414e+19,8.262554e+19,0.000,11.728478
2014.01.18_07:36:00_TAI,78.8,6.652839e+19,1.319169e+20,0.000,11.381433
2014.01.18_07:48:00_TAI,79.0,6.325597e+19,9.443279e+19,0.000,11.251907
2014.01.18_08:00:00_TAI,79.2,5.088647e+19,7.482003e+19,0.000,11.339049
2014.01.18_08:12:00_TAI,79.4,4.240633e+19,7.549798e+19,0.000,10.688570
2014.01.18_08:24:00_TAI,79.6,4.710252e+19,1.071114e+20,0.000,9.909523
2014.01.18_08:36:00_TAI,79.8,3.172161e+19,6.072144e+19,0.000,11.163986
2014.01.18_08:48:00_TAI,80.0,4.366842e+19,7.049235e+19,0.000,11.380239
2014.01.18_09:00:00_TAI,80.2,3.108660e+19,5.717869e+19,0.000,11.207690
2014.01.18_09:12:00_TAI,80.4,3.461223e+19,5.118611e+19,0.000,11.077083
2014.01.18_09:24:00_TAI,80.6,3.791879e+19,8.107399e+19,0.000,11.033990
2014.01.18_09:36:00_TAI,80.8,2.396057e+19,7.584125e+19,0.000,12.071836
2014.01.18_09:48:00_TAI,81.0,2.551468e+19,7.112189e+19,0.000,12.548388
2014.01.18_10:00:00_TAI,81.2,2.906033e+19,8.058182e+19,0.000,12.546998
2014.01.18_10:12:00_TAI,81.4,2.469849e+19,6.756310e+19,0.000,11.682231
2014.01.18_10:24:00_TAI,81.6,3.614973e+19,1.201372e+20,0.000,11.811102
2014.01.18_10:36:00_TAI,81.8,3.442053e+19,1.206121e+20,0.000,11.119835
2014.01.18_10:48:00_TAI,82.0,2.126787e+19,5.873305e+19,0.000,11.725145
2014.01.18_11:00:00_TAI,82.2,2.734477e+19,6.488004e+19,0.000,11.121047
2014.01.18_11:12:00_TAI,82.4,2.966177e+19,6.393375e+19,0.000,11.638923
2014.01.18_11:24:00_TAI,82.6,2.048229e+19,2.978785e+19,0.000,10.816593
2014.01.18_11:36:00_TAI,82.8,2.079866e+19,2.202144e+19,0.000,11.293626
2014.01.18_11:48:00_TAI,83.0,3.211422e+19,3.538917e+19,0.000,10.298661
2014.01.18_12:00:00_TAI,83.2,4.071853e+19,4.798367e+19,0.000,9.953393
2014.01.18_12:12:00_TAI,83.4,4.054706e+19,4.227023e+19,0.000,9.824990
2014.01.18_12:24:00_TAI,83.6,4.768747e+19,5.614894e+19,0.000,10.083956
2014.01.18_12:36:00_TAI,83.8,3.958745e+19,3.462883e+19,0.000,9.997894
2014.01.18_12:48:00_TAI,84.0,3.853673e+19,4.123149e+19,0.000,10.602447
2014.01.18_13:00:00_TAI,84.2,2.804533e+19,3.094583e+19,0.000,10.559609
2014.01.18_13:12:00_TAI,84.4,2.465371e+19,2.776702e+19,0.000,10.603507
2014.01.18_13:24:00_TAI,84.6,3.532825e+19,4.253077e+19,0.000,10.603749
2014.01.18_13:36:00_TAI,84.8,4.043464e+19,4.283651e+19,0.000,10.819654
2014.01.18_13:48:00_TAI,85.0,2.797531e+19,3.466456e+19,0.000,11.296339
2014.01.18_14:00:00_TAI,85.2,3.513053e+19,3.542800e+19,0.000,11.902541
2014.01.18_14:12:00_TAI,85.4,3.291297e+19,4.198135e+19,0.000,11.036711
2014.01.18_14:24:00_TAI,85.6,2.989605e+19,4.207785e+19,0.000,10.388092
2014.01.18_14:36:00_TAI,85.8,3.446972e+19,5.164455e+19,0.000,10.300777
2014.01.18_14:48:00_TAI,86.0,2.516493e+19,3.145210e+19,0.000,10.084245
2014.01.18_15:00:00_TAI,86.2,2.869304e+19,4.059375e+19,0.000,9.997959
2014.01.18_15:12:00_TAI,86.4,2.826601e+19,4.209121e+19,0.000,10.171837
2014.01.18_15:24:00_TAI,86.6,2.155407e+19,2.775506e+19,0.000,9.392343
2014.01.18_15:36:00_TAI,86.8,2.553838e+19,3.227317e+19,0.000,9.695538
2014.01.18_15:48:00_TAI,87.0,2.444875e+19,2.732746e+19,0.000,9.696172
2014.01.18_16:00:00_TAI,87.2,2.182125e+19,2.835210e+19,0.000,9.653458
2014.01.18_16:12:00_TAI,87.4,1.428463e+19,2.519422e+19,0.000,10.348879
2014.01.18_16:24:00_TAI,87.6,1.996036e+19,3.604988e+19,0.000,9.136668
2014.01.18_16:36:00_TAI,87.8,1.120722e+19,1.416140e+19,0.000,9.742172
2014.01.18_16:48:00_TAI,88.0,1.190220e+19,1.400346e+19,0.000,9.353027
2014.01.18_17:00:00_TAI,88.2,1.034868e+19,1.811210e+19,0.000,9.050954
2014.01.18_17:12:00_TAI,88.4,1.003090e+19,9.305092e+18,0.000,9.614250
2014.01.18_17:24:00_TAI,88.6,9.937912e+18,1.733967e+19,0.000,9.486123
2014.01.18_17:36:00_TAI,88.8,1.140117e+19,1.635963e+19,0.000,10.136480
2014.01.18_17:48:00_TAI,89.0,1.484136e+19,1.535667e+19,0.000,10.744223
2014.01.18_18:24:00_TAI,89.6,1.270232e+19,1.604952e+19,0.000,10.746142
2014.01.18_18:36:00_TAI,89.8,1.966733e+19,2.471318e+19,0.000,10.921452
2014.01.18_18:48:00_TAI,90.0,2.064246e+19,1.966241e+19,0.000,10.358934
2014.01.18_19:00:00_TAI,90.2,2.329752e+19,3.796042e+19,0.000,10.142509
2014.01.18_19:12:00_TAI,90.4,3.572643e+19,4.263666e+19,0.000,10.405348
2014.01.18_19:24:00_TAI,90.6,2.935976e+19,5.273265e+19,0.000,10.406667
2014.01.18_19:36:00_TAI,90.8,1.915366e+19,1.733569e+19,0.000,10.495034
2014.01.18_19:48:00_TAI,91.0,1.649242e+19,1.929937e+19,0.000,10.019704
2014.01.18_20:00:00_TAI,91.2,2.410913e+19,3.575652e+19,0.000,10.063890
2014.01.18_20:12:00_TAI,91.4,1.790110e+19,3.663684e+19,0.000,10.977155
2014.01.18_20:24:00_TAI,91.6,2.324225e+19,3.109555e+19,0.000,10.545277
2014.01.18_20:36:00_TAI,91.8,2.478623e+19,2.932906e+19,0.000,10.242030
2014.01.18_20:48:00_TAI,92.0,1.857380e+19,3.001704e+19,0.000,10.418934
2014.01.18_21:00:00_TAI,92.2,1.287861e+19,1.622413e+19,0.000,9.858665
2014.01.18_21:12:00_TAI,92.4,9.699240e+18,2.246264e+19,0.000,12.335996
2014.01.18_21:24:00_TAI,92.6,9.966798e+18,1.298747e+19,0.000,12.427224
2014.01.18_21:36:00_TAI,92.8,4.750348e+18,6.851911e+18,0.000,11.819817
2014.01.18_21:48:00_TAI,93.0,1.200293e+19,1.853847e+19,0.000,11.341653
2014.01.18_22:00:00_TAI,93.2,1.518501e+19,2.500063e+19,0.000,10.734252
2014.01.18_22:12:00_TAI,93.4,1.167923e+19,1.926625e+19,0.000,10.993510
2014.01.18_22:24:00_TAI,93.6,1.668734e+19,2.854850e+19,0.000,10.647864
2014.01.18_22:36:00_TAI,93.8,1.234620e+19,2.380967e+19,0.000,9.777573
2014.01.18_22:48:00_TAI,94.0,1.266513e+19,2.535042e+19,0.000,10.170376
2014.01.18_23:00:00_TAI,94.2,1.076763e+19,2.253310e+19,0.000,10.998790
2014.01.18_23:12:00_TAI,94.4,1.435561e+19,3.189472e+19,0.000,11.087811
2014.01.18_23:24:00_TAI,94.6,2.446718e+19,4.560685e+19,0.000,11.132272
2014.01.18_23:36:00_TAI,94.8,2.573986e+19,4.918599e+19,0.000,11.308810
2014.01.18_23:48:00_TAI,95.0,2.836019e+19,7.224009e+19,0.000,11.485330
2014.01.19_00:00:00_TAI,95.2,2.135906e+19,5.713508e+19,0.000,12.140612
2014.01.19_00:12:00_TAI,95.4,2.379767e+19,5.918788e+19,0.000,11.359105
2014.01.19_00:24:00_TAI,95.6,1.885657e+19,5.457731e+19,0.000,11.230549
2014.01.19_00:36:00_TAI,95.8,2.105583e+19,5.640799e+19,0.000,11.189928
2014.01.19_00:48:00_TAI,96.0,1.906739e+19,4.617852e+19,0.000,12.150110
2014.01.19_01:00:00_TAI,96.2,2.108179e+19,5.732131e+19,0.000,11.978137
2014.01.19_01:12:00_TAI,96.4,2.492683e+19,6.994155e+19,0.000,12.591834
2014.01.19_01:24:00_TAI,96.6,2.523078e+19,8.168445e+19,0.000,12.463619
2014.01.19_01:36:00_TAI,96.8,2.686481e+19,5.738130e+19,0.000,12.031784
2014.01.19_01:48:00_TAI,97.0,3.379658e+19,8.341175e+19,0.000,12.950223
2014.01.19_02:00:00_TAI,97.2,3.990597e+19,1.369402e+20,0.000,13.346884
2014.01.19_02:12:00_TAI,97.4,3.858179e+19,1.155502e+20,0.000,14.005886
2014.01.19_02:24:00_TAI,97.6,4.212411e+19,1.185416e+20,0.000,14.096601
2014.01.19_02:36:00_TAI,97.8,4.220425e+19,1.151624e+20,0.000,13.663262
2014.01.19_02:48:00_TAI,98.0,4.942828e+19,1.616497e+20,0.000,13.711675
2014.01.19_03:00:00_TAI,98.2,3.900130e+19,1.016928e+20,0.000,12.797399
2014.01.19_03:12:00_TAI,98.4,4.440876e+19,1.314009e+20,0.000,13.763036
2014.01.19_03:24:00_TAI,98.6,4.730424e+19,1.403362e+20,0.000,13.417768
2014.01.19_03:36:00_TAI,98.8,6.114142e+19,1.555609e+20,0.000,13.248636
2014.01.19_03:48:00_TAI,99.0,5.496300e+19,1.880123e+20,0.000,12.551239
2014.01.19_04:00:00_TAI,99.2,6.345941e+19,2.002120e+20,0.000,12.646306
2014.01.19_04:12:00_TAI,99.4,6.504521e+19,1.616435e+20,0.000,13.876396
2014.01.19_04:24:00_TAI,99.6,6.665989e+19,1.634892e+20,0.000,13.486582
2014.01.19_04:36:00_TAI,99.8,6.829299e+19,2.000299e+20,0.000,13.930598
2014.01.19_04:48:00_TAI,100.0,7.765610e+19,2.031637e+20,0.000,14.066341
2014.01.19_05:00:00_TAI,100.2,7.074569e+19,1.825511e+20,0.000,14.596756
2014.01.19_05:12:00_TAI,100.4,8.032685e+19,2.262186e+20,0.000,14.032648
2014.01.19_05:24:00_TAI,100.6,7.732769e+19,2.820845e+20,0.000,13.994523
2014.01.19_05:36:00_TAI,100.8,6.371587e+19,1.978860e+20,0.000,13.691610
2014.01.19_05:48:00_TAI,101.0,6.186086e+19,1.712209e+20,0.000,13.962045
2014.01.19_06:24:00_TAI,101.6,6.952709e+19,2.053276e+20,0.000,13.931845
2014.01.19_06:36:00_TAI,101.8,6.474799e+19,1.750628e+20,1.451,13.804180
2014.01.19_06:48:00_TAI,102.0,6.964310e+19,2.210782e+20,1.476,13.721954
2014.01.19_07:00:00_TAI,102.2,6.755205e+19,1.983402e+20,1.218,13.416941
2014.01.19_07:12:00_TAI,102.4,7.675281e+19,1.991013e+20,1.166,14.434043
2014.01.19_07:24:00_TAI,102.6,6.136031e+19,1.789267e+20,0.000,13.779367
2014.01.19_07:36:00_TAI,102.8,8.585791e+19,2.330393e+20,1.473,13.827644
2014.01.19_07:48:00_TAI,103.0,7.084595e+19,1.733436e+20,1.487,13.787121
2014.01.19_08:00:00_TAI,103.2,5.494103e+19,1.400740e+20,0.000,14.584952
2014.01.19_08:12:00_TAI,103.4,5.791403e+19,1.310337e+20,0.000,14.060318
2014.01.19_08:24:00_TAI,103.6,4.904069e+19,1.072447e+20,0.000,14.372293
2014.01.19_08:36:00_TAI,103.8,5.298434e+19,9.672112e+19,0.000,13.804005
2014.01.19_08:48:00_TAI,104.0,4.963763e+19,8.547248e+19,0.000,14.030655
2014.01.19_09:00:00_TAI,104.2,4.499656e+19,9.745199e+19,0.000,13.283473
2014.01.19_09:12:00_TAI,104.4,4.163199e+19,8.404750e+19,0.000,13.550969
2014.01.19_09:24:00_TAI,104.6,3.503483e+19,8.228092e+19,0.000,13.643093
2014.01.19_09:36:00_TAI,104.8,4.477967e+19,8.369002e+19,0.000,13.734308
2014.01.19_09:48:00_TAI,105.0,4.402116e+19,7.391406e+19,0.000,13.606555
2014.01.19_10:00:00_TAI,105.2,4.609561e+19,9.419068e+19,0.000,13.390232
2014.01.19_10:12:00_TAI,105.4,5.722436e+19,1.135823e+20,0.000,12.951325
2014.01.19_10:24:00_TAI,105.6,4.583915e+19,1.039616e+20,0.000,12.603405
2014.01.19_10:36:00_TAI,105.8,5.027323e+19,1.229853e+20,0.000,13.714291
2014.01.19_10:48:00_TAI,106.0,6.176863e+19,1.592340e+20,0.000,13.409880
2014.01.19_11:00:00_TAI,106.2,5.856824e+19,1.509352e+20,0.000,13.414777
2014.01.19_11:12:00_TAI,106.4,5.030156e+19,1.093892e+20,0.000,13.109838
2014.01.19_11:24:00_TAI,106.6,6.164238e+19,1.591011e+20,0.000,13.647673
2014.01.19_11:36:00_TAI,106.8,6.105224e+19,1.657905e+20,0.000,13.297756
2014.01.19_11:48:00_TAI,107.0,7.537131e+19,2.053053e+20,0.000,13.214608
2014.01.19_12:00:00_TAI,107.2,7.821299e+19,2.431692e+20,0.000,13.573880
2014.01.19_12:12:00_TAI,107.4,8.815685e+19,3.007145e+20,0.000,13.446793
2014.01.19_12:24:00_TAI,107.6,7.344659e+19,2.208090e+20,0.000,13.407394
2014.01.19_12:36:00_TAI,107.8,9.967760e+19,3.164086e+20,0.000,12.747213
2014.01.19_12:48:00_TAI,108.0,1.037738e+20,3.440774e+20,0.000,12.663754
2014.01.19_13:00:00_TAI,108.2,8.632045e+19,2.839931e+20,0.000,12.890620
2014.01.19_13:12:00_TAI,108.4,8.793817e+19,2.772386e+20,1.862,13.519334
2014.01.19_13:24:00_TAI,108.6,6.591831e+19,1.961314e+20,1.852,12.902134
2014.01.19_13:36:00_TAI,108.8,7.230595e+19,2.009496e+20,0.000,12.997441
2014.01.19_13:48:00_TAI,109.0,7.843130e+19,2.125273e+20,0.000,13.715667
2014.01.19_14:00:00_TAI,109.2,8.190479e+19,2.739027e+20,0.000,12.475087
2014.01.19_14:12:00_TAI,109.4,8.127661e+19,2.931759e+20,0.000,11.812228
2014.01.19_14:24:00_TAI,109.6,6.721418e+19,1.993443e+20,0.000,12.531415
2014.01.19_14:36:00_TAI,109.8,5.736083e+19,1.949402e+20,0.000,13.206475
2014.01.19_14:48:00_TAI,110.0,6.957221e+19,2.407834e+20,0.000,12.945048
2014.01.19_15:00:00_TAI,110.2,7.425459e+19,2.499769e+20,1.942,13.666048
2014.01.19_15:12:00_TAI,110.4,7.325691e+19,2.361545e+20,2.394,12.644736
2014.01.19_15:24:00_TAI,110.6,5.620497e+19,1.726290e+20,2.047,12.606274
2014.01.19_15:36:00_TAI,110.8,5.724915e+19,1.822880e+20,1.549,12.835732
2014.01.19_15:48:00_TAI,111.0,5.469558e+19,1.914951e+20,2.073,12.036838
2014.01.19_16:00:00_TAI,111.2,5.835133e+19,1.774300e+20,2.070,12.311370
2014.01.19_16:12:00_TAI,111.4,5.445905e+19,1.897967e+20,2.189,12.719604
2014.01.19_16:24:00_TAI,111.6,5.771605e+19,3.471035e+20,1.517,13.392847
2014.01.19_16:36:00_TAI,111.8,8.634215e+19,4.434151e+20,1.508,15.815514
2014.01.19_16:48:00_TAI,112.0,7.725664e+19,2.968314e+20,1.652,15.735270
2014.01.19_17:00:00_TAI,112.2,8.874226e+19,3.390020e+20,1.931,15.969031
2014.01.19_17:12:00_TAI,112.4,1.021579e+20,3.658605e+20,1.918,16.513664
2014.01.19_17:24:00_TAI,112.6,1.024143e+20,4.282887e+20,2.148,16.882050
2014.01.19_17:36:00_TAI,112.8,1.111650e+20,4.422569e+20,2.155,16.396406
2014.01.19_17:48:00_TAI,113.0,1.064514e+20,4.372479e+20,2.010,16.540506
2014.01.19_18:24:00_TAI,113.6,1.178490e+20,4.234358e+20,1.998,17.289442
2014.01.19_18:36:00_TAI,113.8,1.575356e+20,6.105035e+20,0.000,20.544266
2014.01.19_18:48:00_TAI,114.0,1.705641e+20,6.365820e+20,1.934,22.584335
2014.01.19_19:00:00_TAI,114.2,1.982856e+20,7.540581e+20,1.939,23.635210
2014.01.19_19:12:00_TAI,114.4,1.980454e+20,9.029128e+20,1.960,23.469263
2014.01.19_19:24:00_TAI,114.6,2.221893e+20,1.234578e+21,1.784,22.941933
2014.01.19_19:36:00_TAI,114.8,2.620232e+20,1.392606e+21,1.773,24.989090
2014.01.19_19:48:00_TAI,115.0,3.932121e+20,2.565449e+21,0.000,34.019878
2014.01.19_20:00:00_TAI,115.2,4.136327e+20,2.625807e+21,2.036,34.889572
2014.01.19_20:12:00_TAI,115.4,4.498061e+20,2.731321e+21,2.047,36.479610
2014.01.19_20:24:00_TAI,115.6,5.400007e+20,3.203767e+21,2.047,43.076771
2014.01.19_20:36:00_TAI,115.8,5.637399e+20,3.781572e+21,2.261,43.285172
2014.01.19_20:48:00_TAI,116.0,5.988997e+20,4.157894e+21,0.000,44.572342
2014.01.19_21:00:00_TAI,116.2,6.420919e+20,4.511762e+21,0.000,46.013222
2014.01.19_21:12:00_TAI,116.4,6.434153e+20,5.202470e+21,0.000,47.126335
2014.01.19_21:24:00_TAI,116.6,6.850232e+20,5.210759e+21,2.225,50.103691
2014.01.19_21:36:00_TAI,116.8,7.414957e+20,5.641360e+21,2.246,52.228199
2014.01.19_21:48:00_TAI,117.0,7.967115e+20,6.597111e+21,2.284,53.440083
2014.01.19_22:00:00_TAI,117.2,8.570869e+20,7.952758e+21,2.448,56.558624
2014.01.19_22:12:00_TAI,117.4,8.898078e+20,8.530672e+21,2.342,60.921295
2014.01.19_22:24:00_TAI,117.6,9.822886e+20,1.041597e+22,2.581,63.825214
2014.01.19_22:36:00_TAI,117.8,1.061005e+21,1.204955e+22,2.415,66.462875
2014.01.19_22:48:00_TAI,118.0,1.131895e+21,1.399203e+22,2.452,70.601891
2014.01.19_23:00:00_TAI,118.2,1.238769e+21,1.604078e+22,2.831,73.334122
2014.01.19_23:12:00_TAI,118.4,1.336217e+21,1.975030e+22,2.995,74.940552
2014.01.19_23:24:00_TAI,118.6,1.457689e+21,2.073567e+22,2.526,78.961617
2014.01.19_23:36:00_TAI,118.8,1.509323e+21,2.311376e+22,2.918,83.091225
2014.01.19_23:48:00_TAI,119.0,1.619169e+21,2.519869e+22,3.048,86.379227
2014.01.20_00:00:00_TAI,119.2,1.722468e+21,2.789874e+22,3.205,92.386055
2014.01.20_00:12:00_TAI,119.4,1.824905e+21,2.932867e+22,3.199,96.167236
2014.01.20_00:24:00_TAI,119.6,1.899482e+21,3.070048e+22,3.259,98.672874
2014.01.20_00:36:00_TAI,119.8,1.986143e+21,3.088349e+22,3.245,99.341118
2014.01.20_00:48:00_TAI,120.0,2.073054e+21,3.386232e+22,3.315,104.550888
2014.01.20_01:00:00_TAI,120.2,2.115366e+21,3.573346e+22,3.563,106.735420
2014.01.20_01:12:00_TAI,120.4,2.196442e+21,3.831833e+22,3.458,110.946480
2014.01.20_01:24:00_TAI,120.6,2.263965e+21,4.124894e+22,3.457,113.694962
2014.01.20_01:36:00_TAI,120.8,2.369337e+21,4.413207e+22,3.613,115.189972
2014.01.20_01:48:00_TAI,121.0,2.467517e+21,4.678300e+22,3.568,121.603554
2014.01.20_02:00:00_TAI,121.2,2.541441e+21,4.773396e+22,3.478,121.937088
2014.01.20_02:12:00_TAI,121.4,2.660349e+21,4.865179e+22,3.501,123.021767
2014.01.20_02:24:00_TAI,121.6,2.720839e+21,5.090928e+22,3.572,126.994240
2014.01.20_02:36:00_TAI,121.8,2.796407e+21,5.500737e+22,3.639,130.520477
2014.01.20_02:48:00_TAI,122.0,2.845503e+21,5.609655e+22,3.485,132.011948
2014.01.20_03:00:00_TAI,122.2,2.944629e+21,5.743961e+22,3.428,133.605759
2014.01.20_03:12:00_TAI,122.4,3.001161e+21,5.774003e+22,3.506,137.792023
2014.01.20_03:24:00_TAI,122.6,3.068241e+21,6.006477e+22,3.656,139.698059
2014.01.20_03:36:00_TAI,122.8,3.176971e+21,6.115209e+22,3.616,147.078552
2014.01.20_03:48:00_TAI,123.0,3.195424e+21,6.131078e+22,3.658,149.009705
2014.01.20_04:00:00_TAI,123.2,3.240509e+21,6.092444e+22,3.804,151.643280
2014.01.20_04:12:00_TAI,123.4,3.256134e+21,6.237522e+22,3.708,154.469223
2014.01.20_04:24:00_TAI,123.6,3.305620e+21,6.475284e+22,3.680,158.979309
2014.01.20_04:36:00_TAI,123.8,3.343072e+21,6.315711e+22,3.648,159.758530
2014.01.20_04:48:00_TAI,124.0,3.380779e+21,6.426384e+22,3.709,162.505539
2014.01.20_05:00:00_TAI,124.2,3.426435e+21,6.685615e+22,3.793,166.176254
2014.01.20_05:12:00_TAI,124.4,3.510011e+21,6.898493e+22,3.858,170.750076
2014.01.20_05:24:00_TAI,124.6,3.567460e+21,7.178831e+22,3.800,171.123444
2014.01.20_05:36:00_TAI,124.8,3.632629e+21,6.978545e+22,3.815,170.532150
2014.01.20_05:48:00_TAI,125.0,3.659556e+21,6.761927e+22,3.814,167.322815
2014.01.20_06:24:00_TAI,125.6,3.768733e+21,6.864275e+22,3.812,175.322144
2014.01.20_06:36:00_TAI,125.8,3.845041e+21,7.016856e+22,3.866,178.608597
2014.01.20_06:48:00_TAI,126.0,3.929763e+21,7.229529e+22,3.887,183.412613
2014.01.20_07:00:00_TAI,126.2,3.997792e+21,7.343336e+22,3.891,187.836197
2014.01.20_07:12:00_TAI,126.4,4.101469e+21,7.497517e+22,3.778,191.002823
2014.01.20_07:24:00_TAI,126.6,4.160669e+21,7.582141e+22,3.949,193.439743
2014.01.20_07:36:00_TAI,126.8,4.208740e+21,7.494487e+22,3.929,193.211639
2014.01.20_07:48:00_TAI,127.0,4.350120e+21,7.563899e+22,3.810,194.540466
2014.01.20_08:00:00_TAI,127.2,4.412276e+21,7.657531e+22,3.787,198.916565
2014.01.20_08:12:00_TAI,127.4,4.479726e+21,7.719039e+22,3.904,201.882187
2014.01.20_08:24:00_TAI,127.6,4.494942e+21,7.754944e+22,3.762,203.404816
2014.01.20_08:36:00_TAI,127.8,4.532765e+21,7.636424e+22,3.845,203.961411
2014.01.20_08:48:00_TAI,128.0,4.538551e+21,7.650503e+22,3.822,207.993195
2014.01.20_09:00:00_TAI,128.2,4.539625e+21,7.798124e+22,3.848,207.993942
2014.01.20_09:12:00_TAI,128.4,4.576516e+21,7.616625e+22,3.843,206.592361
2014.01.20_09:24:00_TAI,128.6,4.578969e+21,7.645507e+22,3.795,206.688889
2014.01.20_09:36:00_TAI,128.8,4.604347e+21,7.470401e+22,3.754,205.121506
2014.01.20_09:48:00_TAI,129.0,4.624524e+21,7.383630e+22,3.734,203.202759
2014.01.20_10:00:00_TAI,129.2,4.623277e+21,7.657250e+22,3.763,206.912354
2014.01.20_10:12:00_TAI,129.4,4.718726e+21,7.828012e+22,3.902,208.480789
2014.01.20_10:24:00_TAI,129.6,4.755963e+21,7.850978e+22,3.892,207.780548
2014.01.20_10:36:00_TAI,129.8,4.783238e+21,7.814960e+22,3.768,210.781143
2014.01.20_10:48:00_TAI,130.0,4.860548e+21,7.914479e+22,3.848,212.577637
2014.01.20_11:00:00_TAI,130.2,4.852483e+21,8.292000e+22,3.976,215.845886
2014.01.20_11:12:00_TAI,130.4,4.888237e+21,8.292412e+22,4.051,221.375488
