true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.28_16:00:00_TAI,159.4,5.093272e+21,8.519239e+22,3.135,556.720032
2015.11.28_16:12:00_TAI,159.6,5.111732e+21,8.805750e+22,3.012,556.180969
2015.11.28_16:24:00_TAI,159.8,5.127800e+21,8.860868e+22,3.067,558.829895
2015.11.28_16:36:00_TAI,160.0,5.195863e+21,8.711092e+22,3.011,552.853333
2015.11.28_16:48:00_TAI,160.2,5.162984e+21,8.666687e+22,2.654,559.592773
2015.11.28_17:00:00_TAI,160.4,5.182298e+21,8.738117e+22,2.956,554.707520
2015.11.28_17:12:00_TAI,160.6,5.068478e+21,8.755180e+22,2.899,551.636108
2015.11.28_17:24:00_TAI,160.8,5.086987e+21,8.806260e+22,2.896,556.038208
2015.11.28_17:36:00_TAI,161.0,5.011478e+21,8.769316e+22,2.669,553.903748
2015.11.28_17:48:00_TAI,161.2,5.019591e+21,8.785521e+22,2.453,558.385559
2015.11.28_18:24:00_TAI,161.8,4.975496e+21,8.691646e+22,2.891,553.119019
2015.11.28_18:36:00_TAI,162.0,5.032855e+21,8.700909e+22,2.704,553.787598
2015.11.28_18:48:00_TAI,162.2,4.941444e+21,8.785226e+22,2.735,553.061157
2015.11.28_19:00:00_TAI,162.4,5.094157e+21,9.011880e+22,2.801,553.879822
2015.11.28_19:12:00_TAI,162.6,5.091828e+21,8.880113e+22,2.977,552.544800
2015.11.28_19:24:00_TAI,162.8,5.127522e+21,8.731459e+22,2.865,549.057922
2015.11.28_19:36:00_TAI,163.0,5.162743e+21,8.766776e+22,0.000,552.260986
2015.11.28_19:48:00_TAI,163.2,5.333060e+21,8.846481e+22,2.452,550.614380
2015.11.28_20:00:00_TAI,163.4,5.419497e+21,8.835051e+22,2.477,550.507324
2015.11.28_20:12:00_TAI,163.6,5.432732e+21,8.901330e+22,2.485,543.439270
2015.11.28_20:24:00_TAI,163.8,5.368010e+21,8.887999e+22,2.420,547.494263
2015.11.28_20:36:00_TAI,164.0,5.476973e+21,8.970934e+22,2.810,546.725464
2015.11.28_20:48:00_TAI,164.2,5.343232e+21,8.963002e+22,3.072,546.473694
2015.11.28_21:00:00_TAI,164.4,5.210323e+21,8.984673e+22,2.797,544.898926
2015.11.28_21:12:00_TAI,164.6,5.202479e+21,8.898563e+22,2.913,544.569275
2015.11.28_21:24:00_TAI,164.8,5.238496e+21,8.873599e+22,2.840,540.972168
2015.11.28_21:36:00_TAI,165.0,5.126957e+21,8.965291e+22,2.847,536.739563
2015.11.28_21:48:00_TAI,165.2,5.059638e+21,8.923343e+22,3.025,541.163513
2015.11.28_22:00:00_TAI,165.4,5.128531e+21,9.019683e+22,2.932,542.334839
2015.11.28_22:12:00_TAI,165.6,5.074334e+21,9.064770e+22,2.974,545.115906
2015.11.28_22:24:00_TAI,165.8,5.139708e+21,9.081688e+22,2.989,546.157898
2015.11.28_22:36:00_TAI,166.0,5.097479e+21,9.069660e+22,3.077,542.807129
2015.11.28_22:48:00_TAI,166.2,5.091586e+21,9.081352e+22,2.801,546.050354
2015.11.28_23:00:00_TAI,166.4,5.150071e+21,9.057103e+22,3.194,539.957825
2015.11.28_23:12:00_TAI,166.6,5.105675e+21,9.025768e+22,2.888,537.453613
2015.11.28_23:24:00_TAI,166.8,5.113208e+21,9.125780e+22,3.157,537.896606
2015.11.28_23:36:00_TAI,167.0,5.051551e+21,9.074256e+22,2.859,537.549805
2015.11.28_23:48:00_TAI,167.2,5.035229e+21,9.039776e+22,2.651,538.944153
2015.11.29_00:00:00_TAI,167.4,5.024846e+21,8.983668e+22,3.385,541.821594
2015.11.29_00:12:00_TAI,167.6,5.054720e+21,9.060874e+22,3.165,539.121765
2015.11.29_00:24:00_TAI,167.8,5.101338e+21,9.100203e+22,3.358,541.823730
2015.11.29_00:36:00_TAI,168.0,5.056449e+21,9.046160e+22,3.450,539.287170
2015.11.29_00:48:00_TAI,168.2,5.194924e+21,9.033583e+22,3.290,543.945557
2015.11.29_01:00:00_TAI,168.4,5.206193e+21,9.096452e+22,3.202,543.326721
2015.11.29_01:12:00_TAI,168.6,5.255326e+21,8.888118e+22,3.078,542.755615
2015.11.29_01:24:00_TAI,168.8,5.321588e+21,8.799797e+22,3.317,545.500793
2015.11.29_01:36:00_TAI,169.0,5.225831e+21,8.721620e+22,3.228,544.736572
2015.11.29_01:48:00_TAI,169.2,5.321540e+21,8.903919e+22,3.363,547.675415
2015.11.29_02:00:00_TAI,169.4,5.412431e+21,9.018233e+22,2.701,546.409546
2015.11.29_02:12:00_TAI,169.6,5.418135e+21,8.939118e+22,3.375,546.770142
2015.11.29_02:24:00_TAI,169.8,5.343984e+21,8.816842e+22,3.412,552.369019
2015.11.29_02:36:00_TAI,170.0,5.463277e+21,8.935391e+22,3.417,550.725342
2015.11.29_02:48:00_TAI,170.2,5.549302e+21,9.137203e+22,3.118,547.431824
2015.11.29_03:00:00_TAI,170.4,5.474151e+21,9.095277e+22,3.094,552.185486
2015.11.29_03:12:00_TAI,170.6,5.490055e+21,9.136362e+22,3.455,552.320740
2015.11.29_03:24:00_TAI,170.8,5.542933e+21,9.154934e+22,3.443,557.423645
2015.11.29_03:36:00_TAI,171.0,5.486793e+21,9.109231e+22,3.569,557.685303
2015.11.29_03:48:00_TAI,171.2,5.670244e+21,9.151957e+22,3.681,556.714233
2015.11.29_04:00:00_TAI,171.4,5.767164e+21,9.159825e+22,3.778,561.734192
2015.11.29_04:12:00_TAI,171.6,5.850650e+21,9.337359e+22,3.877,568.247742
2015.11.29_04:24:00_TAI,171.8,5.925136e+21,9.283532e+22,3.773,566.842224
2015.11.29_04:36:00_TAI,172.0,5.988258e+21,9.289269e+22,3.791,569.308472
2015.11.29_04:48:00_TAI,172.2,6.058597e+21,9.288855e+22,3.742,565.803284
2015.11.29_05:00:00_TAI,172.4,6.021691e+21,9.210225e+22,3.625,566.240479
2015.11.29_05:12:00_TAI,172.6,6.109297e+21,9.293838e+22,3.814,563.842834
2015.11.29_05:24:00_TAI,172.8,6.104200e+21,9.409719e+22,3.798,565.286133
2015.11.29_05:36:00_TAI,173.0,6.129467e+21,9.542508e+22,3.863,566.612915
2015.11.29_05:48:00_TAI,173.2,6.044309e+21,9.418366e+22,3.853,565.822449
2015.11.29_06:24:00_TAI,173.8,5.858314e+21,9.081463e+22,3.897,561.705872
2015.11.29_06:36:00_TAI,174.0,5.800941e+21,8.988435e+22,2.905,560.786682
2015.11.29_06:48:00_TAI,174.2,5.847521e+21,9.046430e+22,3.564,558.540710
2015.11.29_07:00:00_TAI,174.4,5.749531e+21,8.950037e+22,3.563,561.739014
2015.11.29_07:12:00_TAI,174.6,5.721264e+21,9.065136e+22,3.585,563.654968
2015.11.29_07:24:00_TAI,174.8,5.748410e+21,9.105983e+22,3.616,561.867554
2015.11.29_07:36:00_TAI,175.0,5.771402e+21,9.045640e+22,3.746,566.555176
2015.11.29_07:48:00_TAI,175.2,5.739189e+21,9.059425e+22,3.457,565.860779
2015.11.29_08:00:00_TAI,175.4,5.771335e+21,8.988803e+22,3.111,561.618042
2015.11.29_08:12:00_TAI,175.6,5.727892e+21,8.934168e+22,3.074,567.697998
2015.11.29_08:24:00_TAI,175.8,5.688489e+21,8.900575e+22,3.294,571.876465
2015.11.29_08:36:00_TAI,176.0,5.727282e+21,8.995503e+22,3.227,573.880676
2015.11.29_08:48:00_TAI,176.2,5.696562e+21,9.137947e+22,3.604,570.409180
2015.11.29_09:00:00_TAI,176.4,5.735607e+21,9.190915e+22,3.652,570.520508
2015.11.29_09:12:00_TAI,176.6,5.739991e+21,9.268093e+22,3.640,575.079285
2015.11.29_09:24:00_TAI,176.8,5.713709e+21,9.222996e+22,3.694,571.546814
2015.11.29_09:36:00_TAI,177.0,5.714875e+21,9.212664e+22,3.668,571.297424
2015.11.29_09:48:00_TAI,177.2,5.716681e+21,9.218031e+22,3.671,575.266357
2015.11.29_10:00:00_TAI,177.4,5.644869e+21,9.119813e+22,3.702,573.655762
2015.11.29_10:12:00_TAI,177.6,5.680739e+21,9.134784e+22,3.615,577.447144
2015.11.29_10:24:00_TAI,177.8,5.765495e+21,9.035998e+22,3.642,579.054504
2015.11.29_10:36:00_TAI,178.0,5.712884e+21,8.993955e+22,3.498,573.837036
2015.11.29_10:48:00_TAI,178.2,5.717929e+21,9.090174e+22,3.690,573.657166
2015.11.29_11:00:00_TAI,178.4,5.753904e+21,9.057169e+22,3.678,580.919617
2015.11.29_11:12:00_TAI,178.6,5.656953e+21,9.105590e+22,3.679,578.408875
2015.11.29_11:24:00_TAI,178.8,5.705195e+21,9.137835e+22,3.575,582.485352
2015.11.29_11:36:00_TAI,179.0,5.728825e+21,9.142174e+22,3.690,576.030762
2015.11.29_11:48:00_TAI,179.2,5.736357e+21,9.233102e+22,3.729,573.543640
2015.11.29_12:00:00_TAI,179.4,5.717110e+21,9.015209e+22,3.954,578.465820
2015.11.29_12:12:00_TAI,179.6,5.795456e+21,8.787978e+22,3.753,580.476501
2015.11.29_12:24:00_TAI,179.8,5.867496e+21,8.763894e+22,3.605,575.541870
2015.11.29_12:36:00_TAI,180.0,5.838004e+21,8.802826e+22,3.581,573.397888
2015.11.29_12:48:00_TAI,180.2,5.760474e+21,8.652593e+22,3.651,572.680176
2015.11.29_13:00:00_TAI,180.4,5.826800e+21,8.533994e+22,3.583,575.424438
2015.11.29_13:12:00_TAI,180.6,5.862501e+21,8.573377e+22,3.289,571.491333
2015.11.29_13:24:00_TAI,180.8,5.773878e+21,8.488301e+22,3.494,573.671265
2015.11.29_13:36:00_TAI,181.0,5.756518e+21,8.477120e+22,3.378,565.865906
2015.11.29_13:48:00_TAI,181.2,5.758793e+21,8.392266e+22,3.407,560.799866
2015.11.29_14:00:00_TAI,181.4,5.692306e+21,8.383914e+22,3.213,563.395508
2015.11.29_14:12:00_TAI,181.6,5.680095e+21,8.392463e+22,3.304,559.729065
2015.11.29_14:24:00_TAI,181.8,5.697069e+21,8.432586e+22,3.573,560.260498
2015.11.29_14:36:00_TAI,182.0,5.815011e+21,8.465498e+22,3.672,558.974854
2015.11.29_14:48:00_TAI,182.2,5.847066e+21,8.455445e+22,3.412,563.395996
2015.11.29_15:00:00_TAI,182.4,5.853661e+21,8.478470e+22,3.380,560.949768
2015.11.29_15:12:00_TAI,182.6,5.913684e+21,8.611795e+22,3.274,561.532776
2015.11.29_15:24:00_TAI,182.8,5.796321e+21,8.591189e+22,3.512,560.157715
2015.11.29_15:36:00_TAI,183.0,5.816718e+21,8.602683e+22,3.429,563.688477
2015.11.29_15:48:00_TAI,183.2,5.836046e+21,8.513826e+22,3.456,567.857849
2015.11.29_16:00:00_TAI,183.4,5.802759e+21,8.433540e+22,3.634,574.865479
2015.11.29_16:12:00_TAI,183.6,5.738174e+21,8.345688e+22,3.611,565.432007
2015.11.29_16:24:00_TAI,183.8,5.762538e+21,8.277134e+22,3.436,567.172424
2015.11.29_16:36:00_TAI,184.0,5.707502e+21,8.417366e+22,3.330,567.182068
2015.11.29_16:48:00_TAI,184.2,5.694090e+21,8.259475e+22,3.392,566.374023
2015.11.29_17:00:00_TAI,184.4,5.709961e+21,8.400525e+22,3.741,565.986694
2015.11.29_17:12:00_TAI,184.6,5.646305e+21,8.404725e+22,3.645,567.854309
2015.11.29_17:24:00_TAI,184.8,5.673898e+21,8.503028e+22,3.615,563.642334
2015.11.29_17:36:00_TAI,185.0,5.752352e+21,8.667238e+22,3.731,568.385559
2015.11.29_17:48:00_TAI,185.2,5.756637e+21,8.556862e+22,3.747,562.532166
2015.11.29_18:24:00_TAI,185.8,6.091964e+21,8.722362e+22,3.685,556.090698
2015.11.29_18:36:00_TAI,186.0,6.233151e+21,8.884211e+22,3.589,552.930542
2015.11.29_18:48:00_TAI,186.2,6.324330e+21,8.995299e+22,3.437,553.207825
2015.11.29_19:00:00_TAI,186.4,6.476904e+21,8.918771e+22,3.290,549.471497
2015.11.29_19:12:00_TAI,186.6,6.563152e+21,9.107466e+22,3.524,548.539856
2015.11.29_19:24:00_TAI,186.8,6.663071e+21,9.128201e+22,3.407,546.647827
2015.11.29_19:36:00_TAI,187.0,6.640112e+21,9.191075e+22,3.464,550.043213
2015.11.29_19:48:00_TAI,187.2,6.745358e+21,9.308465e+22,3.242,549.001404
2015.11.29_20:00:00_TAI,187.4,6.695916e+21,9.276698e+22,3.202,547.626526
2015.11.29_20:12:00_TAI,187.6,6.672234e+21,9.286433e+22,2.983,544.149719
2015.11.29_20:24:00_TAI,187.8,6.494844e+21,9.551412e+22,3.294,545.960632
2015.11.29_20:36:00_TAI,188.0,6.525173e+21,9.541802e+22,2.514,540.939148
2015.11.29_20:48:00_TAI,188.2,6.412698e+21,9.637421e+22,3.665,547.896362
2015.11.29_21:00:00_TAI,188.4,6.460263e+21,9.444310e+22,3.653,554.672974
2015.11.29_21:12:00_TAI,188.6,6.415986e+21,9.478176e+22,3.452,557.184448
2015.11.29_21:24:00_TAI,188.8,6.552106e+21,9.705847e+22,3.481,548.838745
2015.11.29_21:36:00_TAI,189.0,6.651093e+21,1.002396e+23,3.331,546.878784
2015.11.29_21:48:00_TAI,189.2,6.533710e+21,9.972648e+22,3.420,547.703247
2015.11.29_22:00:00_TAI,189.4,6.604640e+21,9.947426e+22,3.625,552.882263
2015.11.29_22:12:00_TAI,189.6,6.576993e+21,9.800494e+22,3.789,554.314697
2015.11.29_22:24:00_TAI,189.8,6.668624e+21,9.894961e+22,3.642,556.402039
2015.11.29_22:36:00_TAI,190.0,6.704851e+21,9.766846e+22,3.735,558.641235
2015.11.29_22:48:00_TAI,190.2,6.754235e+21,9.704311e+22,3.714,561.654114
2015.11.29_23:00:00_TAI,190.4,6.700658e+21,9.764119e+22,3.742,562.675598
2015.11.29_23:12:00_TAI,190.6,6.727242e+21,9.785463e+22,3.751,563.030457
2015.11.29_23:24:00_TAI,190.8,6.721110e+21,9.691426e+22,3.495,560.554932
2015.11.29_23:36:00_TAI,191.0,6.755840e+21,9.745077e+22,3.634,561.262817
2015.11.29_23:48:00_TAI,191.2,6.830344e+21,9.836571e+22,3.740,564.460999
2015.11.30_00:00:00_TAI,191.4,6.773175e+21,9.761257e+22,3.706,563.654846
2015.11.30_00:12:00_TAI,191.6,6.814280e+21,9.716846e+22,3.693,560.997192
2015.11.30_00:24:00_TAI,191.8,6.848488e+21,9.720603e+22,3.593,565.327881
2015.11.30_00:36:00_TAI,192.0,6.893091e+21,9.827910e+22,3.585,560.133911
2015.11.30_00:48:00_TAI,192.2,6.859062e+21,9.793137e+22,3.491,558.894287
2015.11.30_01:00:00_TAI,192.4,6.915626e+21,9.764227e+22,3.623,559.790710
2015.11.30_01:12:00_TAI,192.6,6.881262e+21,9.678618e+22,3.493,558.981201
2015.11.30_01:24:00_TAI,192.8,6.905458e+21,9.739935e+22,3.419,561.452881
2015.11.30_01:36:00_TAI,193.0,6.979146e+21,9.935125e+22,3.432,560.661682
2015.11.30_01:48:00_TAI,193.2,7.080930e+21,1.001988e+23,3.413,567.028503
2015.11.30_02:00:00_TAI,193.4,6.998343e+21,1.007247e+23,3.440,566.183777
2015.11.30_02:12:00_TAI,193.6,7.060644e+21,1.003569e+23,3.564,562.301331
2015.11.30_02:24:00_TAI,193.8,7.067621e+21,9.619458e+22,3.429,565.507812
2015.11.30_02:36:00_TAI,194.0,7.089417e+21,9.504028e+22,3.442,560.353210
2015.11.30_02:48:00_TAI,194.2,7.160326e+21,9.489867e+22,3.433,556.460022
2015.11.30_03:00:00_TAI,194.4,7.242632e+21,9.577485e+22,3.593,559.119751
2015.11.30_03:12:00_TAI,194.6,7.260369e+21,9.642727e+22,3.514,556.453003
2015.11.30_03:24:00_TAI,194.8,7.328602e+21,9.858125e+22,3.583,560.779480
2015.11.30_03:36:00_TAI,195.0,7.379656e+21,9.767844e+22,3.440,558.754517
2015.11.30_03:48:00_TAI,195.2,7.448265e+21,9.698052e+22,3.620,562.923096
2015.11.30_04:00:00_TAI,195.4,7.593978e+21,9.989245e+22,3.565,558.508911
2015.11.30_04:12:00_TAI,195.6,7.715580e+21,1.013994e+23,3.663,559.997559
2015.11.30_04:24:00_TAI,195.8,7.761085e+21,1.025428e+23,3.887,562.738159
2015.11.30_04:36:00_TAI,196.0,7.806315e+21,1.019068e+23,3.877,563.201904
2015.11.30_04:48:00_TAI,196.2,7.893309e+21,1.006828e+23,3.972,562.514160
2015.11.30_05:00:00_TAI,196.4,8.085000e+21,1.032021e+23,3.908,570.051331
2015.11.30_05:12:00_TAI,196.6,8.185295e+21,1.045332e+23,3.964,570.601929
2015.11.30_05:24:00_TAI,196.8,8.405125e+21,1.061694e+23,4.061,572.836365
2015.11.30_05:36:00_TAI,197.0,8.479430e+21,1.079993e+23,4.046,578.759460
2015.11.30_05:48:00_TAI,197.2,8.633297e+21,1.105233e+23,3.915,578.123047
2015.11.30_06:24:00_TAI,197.8,8.628297e+21,1.102829e+23,3.892,584.994812
2015.11.30_06:36:00_TAI,198.0,8.693281e+21,1.116319e+23,4.051,582.947449
2015.11.30_06:48:00_TAI,198.2,8.713463e+21,1.143070e+23,4.098,579.232422
2015.11.30_07:00:00_TAI,198.4,8.613598e+21,1.147359e+23,4.060,581.940186
2015.11.30_07:12:00_TAI,198.6,8.578107e+21,1.141891e+23,4.024,584.045593
2015.11.30_07:24:00_TAI,198.8,8.512363e+21,1.154579e+23,4.004,579.351318
2015.11.30_07:36:00_TAI,199.0,8.392448e+21,1.151741e+23,3.946,590.146240
2015.11.30_07:48:00_TAI,199.2,8.412979e+21,1.150217e+23,4.058,593.474060
2015.11.30_08:00:00_TAI,199.4,8.452619e+21,1.164041e+23,4.097,593.729553
2015.11.30_08:12:00_TAI,199.6,8.381783e+21,1.151082e+23,4.097,592.526367
2015.11.30_08:24:00_TAI,199.8,8.404724e+21,1.142607e+23,4.012,597.869507
2015.11.30_08:36:00_TAI,200.0,8.505241e+21,1.144802e+23,4.094,602.423828
2015.11.30_08:48:00_TAI,200.2,8.536083e+21,1.155401e+23,4.081,603.873230
2015.11.30_09:00:00_TAI,200.4,8.521227e+21,1.147220e+23,4.232,604.315674
2015.11.30_09:12:00_TAI,200.6,8.590085e+21,1.134355e+23,4.116,608.246887
2015.11.30_09:24:00_TAI,200.8,8.632554e+21,1.145406e+23,4.096,614.022583
2015.11.30_09:36:00_TAI,201.0,8.740599e+21,1.160836e+23,4.144,612.818420
2015.11.30_09:48:00_TAI,201.2,8.792218e+21,1.134848e+23,4.171,609.001709
2015.11.30_10:00:00_TAI,201.4,8.725131e+21,1.118649e+23,4.110,610.260742
2015.11.30_10:12:00_TAI,201.6,8.800393e+21,1.146671e+23,4.194,605.663269
2015.11.30_10:24:00_TAI,201.8,8.967764e+21,1.164068e+23,4.086,607.194946
2015.11.30_10:36:00_TAI,202.0,9.021173e+21,1.172406e+23,4.176,608.753235
2015.11.30_10:48:00_TAI,202.2,9.046936e+21,1.172365e+23,4.229,608.856567
2015.11.30_11:00:00_TAI,202.4,9.076529e+21,1.184308e+23,4.127,604.023743
2015.11.30_11:12:00_TAI,202.6,8.974745e+21,1.173468e+23,4.070,595.766602
2015.11.30_11:24:00_TAI,202.8,8.909290e+21,1.173566e+23,4.080,596.432190
2015.11.30_11:36:00_TAI,203.0,8.944809e+21,1.173428e+23,4.040,593.764160
2015.11.30_11:48:00_TAI,203.2,8.863760e+21,1.167539e+23,4.077,596.022034
2015.11.30_12:00:00_TAI,203.4,8.942390e+21,1.183619e+23,4.089,595.567688
2015.11.30_12:12:00_TAI,203.6,8.841520e+21,1.179410e+23,4.156,590.630005
2015.11.30_12:24:00_TAI,203.8,8.948696e+21,1.187023e+23,4.196,595.343445
2015.11.30_12:36:00_TAI,204.0,8.981970e+21,1.193915e+23,4.181,593.050415
2015.11.30_12:48:00_TAI,204.2,9.010863e+21,1.170750e+23,4.221,592.873352
2015.11.30_13:00:00_TAI,204.4,8.949652e+21,1.164496e+23,4.180,595.235168
2015.11.30_13:12:00_TAI,204.6,9.005294e+21,1.171686e+23,4.174,592.059998
2015.11.30_13:24:00_TAI,204.8,8.959539e+21,1.170600e+23,4.121,587.459839
2015.11.30_13:36:00_TAI,205.0,9.026135e+21,1.158268e+23,4.143,590.894165
2015.11.30_13:48:00_TAI,205.2,9.004152e+21,1.158180e+23,4.183,591.197876
2015.11.30_14:00:00_TAI,205.4,9.144240e+21,1.162714e+23,4.161,590.117126
2015.11.30_14:12:00_TAI,205.6,9.100443e+21,1.157863e+23,4.201,589.813843
2015.11.30_14:24:00_TAI,205.8,9.130173e+21,1.167119e+23,4.153,591.223877
2015.11.30_14:36:00_TAI,206.0,9.178782e+21,1.155167e+23,4.144,587.651306
2015.11.30_14:48:00_TAI,206.2,9.152089e+21,1.143204e+23,4.128,582.268250
2015.11.30_15:00:00_TAI,206.4,9.144061e+21,1.146580e+23,4.212,580.090210
2015.11.30_15:12:00_TAI,206.6,9.051377e+21,1.150850e+23,4.194,578.827393
2015.11.30_15:24:00_TAI,206.8,8.983342e+21,1.128323e+23,4.220,575.664734
2015.11.30_15:36:00_TAI,207.0,9.034268e+21,1.139821e+23,4.143,581.418701
2015.11.30_15:48:00_TAI,207.2,9.077640e+21,1.146641e+23,4.159,580.608826
2015.11.30_16:00:00_TAI,207.4,8.949295e+21,1.153267e+23,4.187,576.062744
2015.11.30_16:12:00_TAI,207.6,9.006516e+21,1.143970e+23,4.147,573.580872
2015.11.30_16:24:00_TAI,207.8,8.957811e+21,1.149837e+23,4.183,573.378113
2015.11.30_16:36:00_TAI,208.0,9.031111e+21,1.149909e+23,4.204,573.276367
2015.11.30_16:48:00_TAI,208.2,9.146847e+21,1.160444e+23,4.230,572.160706
2015.11.30_17:00:00_TAI,208.4,9.168978e+21,1.133513e+23,4.232,578.078125
2015.11.30_17:12:00_TAI,208.6,9.301966e+21,1.114195e+23,4.185,571.928955
2015.11.30_17:24:00_TAI,208.8,9.371950e+21,1.137720e+23,4.187,574.283508
2015.11.30_17:36:00_TAI,209.0,9.517746e+21,1.165154e+23,4.183,575.637756
2015.11.30_17:48:00_TAI,209.2,9.589776e+21,1.144497e+23,4.276,573.316589
2015.11.30_18:24:00_TAI,209.8,9.935468e+21,1.206789e+23,4.268,575.890198
2015.11.30_18:36:00_TAI,210.0,9.955157e+21,1.206238e+23,4.241,570.501160
2015.11.30_18:48:00_TAI,210.2,1.001765e+22,1.214729e+23,4.201,568.779053
2015.11.30_19:00:00_TAI,210.4,1.005667e+22,1.224301e+23,4.225,561.983276
2015.11.30_19:12:00_TAI,210.6,1.012250e+22,1.208526e+23,4.292,567.019592
2015.11.30_19:24:00_TAI,210.8,1.026351e+22,1.202954e+23,4.305,570.124695
2015.11.30_19:36:00_TAI,211.0,1.018107e+22,1.186217e+23,4.305,570.017029
2015.11.30_19:48:00_TAI,211.2,1.023526e+22,1.167839e+23,4.281,566.573547
2015.11.30_20:00:00_TAI,211.4,1.016335e+22,1.174485e+23,4.267,562.579041
2015.11.30_20:12:00_TAI,211.6,1.010668e+22,1.174036e+23,4.220,563.545959
2015.11.30_20:24:00_TAI,211.8,1.012399e+22,1.167320e+23,4.249,562.711365
2015.11.30_20:36:00_TAI,212.0,1.015113e+22,1.152727e+23,4.264,558.928101
2015.11.30_20:48:00_TAI,212.2,1.005872e+22,1.142263e+23,4.230,553.743469
2015.11.30_21:00:00_TAI,212.4,1.008970e+22,1.156771e+23,4.220,553.828796
2015.11.30_21:12:00_TAI,212.6,1.001629e+22,1.169079e+23,4.216,556.260132
2015.11.30_21:24:00_TAI,212.8,1.009294e+22,1.181776e+23,3.971,558.712219
2015.11.30_21:36:00_TAI,213.0,9.937808e+21,1.193631e+23,4.036,562.999512
2015.11.30_21:48:00_TAI,213.2,1.005004e+22,1.190614e+23,4.001,566.577576
2015.11.30_22:00:00_TAI,213.4,1.000173e+22,1.166370e+23,3.993,561.827881
2015.11.30_22:12:00_TAI,213.6,9.978967e+21,1.159662e+23,4.145,568.916382
2015.11.30_22:24:00_TAI,213.8,1.000292e+22,1.185893e+23,4.130,573.178894
2015.11.30_22:36:00_TAI,214.0,1.000399e+22,1.190533e+23,3.989,571.482483
2015.11.30_22:48:00_TAI,214.2,1.009806e+22,1.203071e+23,3.971,573.285522
2015.11.30_23:00:00_TAI,214.4,1.005098e+22,1.192934e+23,3.982,566.731812
2015.11.30_23:12:00_TAI,214.6,1.006217e+22,1.194416e+23,4.036,566.059265
2015.11.30_23:24:00_TAI,214.8,1.005335e+22,1.182888e+23,4.015,567.654663
2015.11.30_23:36:00_TAI,215.0,1.016036e+22,1.194090e+23,4.101,566.660095
2015.11.30_23:48:00_TAI,215.2,1.009087e+22,1.199476e+23,3.961,570.390259
2015.12.01_00:00:00_TAI,215.4,1.010053e+22,1.200490e+23,4.004,572.435730
2015.12.01_00:12:00_TAI,215.6,1.017800e+22,1.200728e+23,4.054,566.649841
2015.12.01_00:24:00_TAI,215.8,1.020002e+22,1.169119e+23,4.091,563.002625
2015.12.01_00:36:00_TAI,216.0,1.020849e+22,1.180757e+23,4.096,562.003357
2015.12.01_00:48:00_TAI,216.2,1.022576e+22,1.177099e+23,3.932,559.801392
2015.12.01_01:00:00_TAI,216.4,1.020810e+22,1.172184e+23,3.969,562.503418
2015.12.01_01:12:00_TAI,216.6,1.031649e+22,1.171998e+23,4.027,567.545776
2015.12.01_01:24:00_TAI,216.8,1.024503e+22,1.145827e+23,4.060,565.149902
2015.12.01_01:36:00_TAI,217.0,1.035587e+22,1.145625e+23,3.813,566.903381
2015.12.01_01:48:00_TAI,217.2,1.038558e+22,1.161865e+23,3.913,568.017883
2015.12.01_02:00:00_TAI,217.4,1.050929e+22,1.166216e+23,3.918,570.221191
2015.12.01_02:12:00_TAI,217.6,1.055330e+22,1.150456e+23,3.897,578.184753
2015.12.01_02:24:00_TAI,217.8,1.048295e+22,1.128273e+23,3.885,574.265015
2015.12.01_02:36:00_TAI,218.0,1.046779e+22,1.141593e+23,3.918,571.209595
2015.12.01_02:48:00_TAI,218.2,1.058585e+22,1.130209e+23,3.987,571.653381
2015.12.01_03:00:00_TAI,218.4,1.069933e+22,1.115644e+23,3.867,575.419434
2015.12.01_03:12:00_TAI,218.6,1.069320e+22,1.112887e+23,3.895,571.120728
2015.12.01_03:24:00_TAI,218.8,1.069951e+22,1.091653e+23,3.891,567.444092
2015.12.01_03:36:00_TAI,219.0,1.077907e+22,1.104702e+23,3.931,559.299316
2015.12.01_03:48:00_TAI,219.2,1.076498e+22,1.096125e+23,3.972,556.306396
2015.12.01_04:00:00_TAI,219.4,1.079456e+22,1.087245e+23,3.987,564.238647
2015.12.01_04:12:00_TAI,219.6,1.085355e+22,1.090498e+23,3.857,556.030701
2015.12.01_04:24:00_TAI,219.8,1.094732e+22,1.121639e+23,3.890,555.596741
2015.12.01_04:36:00_TAI,220.0,1.107700e+22,1.134821e+23,3.924,558.479919
2015.12.01_04:48:00_TAI,220.2,1.118339e+22,1.129990e+23,3.934,553.557739
2015.12.01_05:00:00_TAI,220.4,1.133273e+22,1.122136e+23,3.934,552.593079
2015.12.01_05:12:00_TAI,220.6,1.147214e+22,1.129615e+23,3.900,555.011658
2015.12.01_05:24:00_TAI,220.8,1.145124e+22,1.108647e+23,3.869,556.489624
2015.12.01_05:36:00_TAI,221.0,1.154408e+22,1.105505e+23,3.879,558.178528
2015.12.01_05:48:00_TAI,221.2,1.157524e+22,1.094486e+23,3.930,554.780762
2015.12.01_06:24:00_TAI,221.8,1.200156e+22,1.085267e+23,3.931,557.496521
2015.12.01_06:36:00_TAI,222.0,1.194295e+22,1.086096e+23,3.973,562.873474
2015.12.01_06:48:00_TAI,222.2,1.211470e+22,1.092369e+23,3.933,559.917419
